procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 118252908 1339300 41595372    0    0     0    36 61329 973910 33 10 56  0  0  0
33  0      0 118252976 1339300 41595388    0    0     0     0 59681 969580 33 10 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 118258248 1339300 41595400    0    0     0    68 59831 970314 34 10 56  0  0  0
33  0      0 118262404 1339300 41595404    0    0     0     0 61687 964824 34 10 56  0  0  0
34  0      0 118253436 1339300 41595412    0    0     0     0 59602 965224 33 10 57  0  0  0
35  0      0 118250504 1339300 41595420    0    0     0    52 60188 963214 34 10 56  0  0  0
33  0      0 118248180 1339300 41595428    0    0     0     0 60798 961187 34 10 56  0  0  0
33  0      0 118252208 1339300 41595440    0    0     0     0 60033 966765 34 10 56  0  0  0
34  0      0 118248900 1339300 41595448    0    0     0     0 60034 972718 34 10 56  0  0  0
35  0      0 118252772 1339300 41595456    0    0     0     0 60783 969608 33 10 56  0  0  0
35  0      0 118254936 1339300 41595464    0    0     0    16 60391 971283 33 10 56  0  0  0
35  0      0 118257080 1339300 41595472    0    0     0     0 61970 966514 34 10 56  0  0  0
35  0      0 118256652 1339300 41595484    0    0     0     0 60229 970258 34 10 56  0  0  0
35  0      0 118246780 1339300 41595492    0    0     0     0 60194 969852 34 10 56  0  0  0
35  0      0 118235700 1339300 41595500    0    0     0     0 60792 974484 33 10 57  0  0  0
33  0      0 118233820 1339300 41595508    0    0     0    16 60322 968516 34 10 56  0  0  0
34  0      0 118246200 1339300 41595516    0    0     0     0 59513 972877 34 10 57  0  0  0
33  0      0 118257952 1339300 41595528    0    0     0     0 61235 975025 33 10 56  0  0  0
34  0      0 118250816 1339300 41595536    0    0     0     0 59870 968899 33 10 56  0  0  0
37  0      0 118254016 1339300 41595544    0    0     0     0 61101 965474 33 10 56  0  0  0
34  0      0 118258932 1339300 41595548    0    0     0    16 60035 975459 33 10 56  0  0  0
34  0      0 118264080 1339300 41595556    0    0     0     0 59877 974078 33 10 57  0  0  0
34  0      0 118254616 1339300 41595568    0    0     0   288 61810 967623 34 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 118250928 1339300 41595576    0    0     0     0 60097 964370 34 10 56  0  0  0
33  0      0 118255456 1339300 41595584    0    0     0     0 60112 965538 33 10 56  0  0  0
32  0      0 118253272 1339300 41595592    0    0     0    60 60707 971538 34 10 56  0  0  0
34  0      0 118254804 1339300 41595592    0    0     0     0 60197 964817 34 10 56  0  0  0
37  0      0 118249916 1339300 41595612    0    0     0     4 59793 966424 34 10 56  0  0  0
37  0      0 118242300 1339300 41595612    0    0     0     0 61036 965040 34 10 57  0  0  0
35  0      0 118243240 1339300 41595628    0    0     0     0 59735 962498 33 10 57  0  0  0
32  0      0 118250080 1339300 41595636    0    0     0   208 61095 965247 34 10 56  0  0  0
38  0      0 118254284 1339300 41595644    0    0     0    16 60338 966460 34 10 56  0  0  0
34  0      0 118257572 1339300 41595660    0    0     0     0 59760 972646 34 10 56  0  0  0
35  0      0 118261716 1339300 41595668    0    0     0     0 60833 967964 33 10 56  0  0  0
37  0      0 118266696 1339300 41595672    0    0     0     0 59870 973070 34 10 56  0  0  0
36  0      0 118262036 1339300 41595688    0    0     0     0 59995 971809 34 10 56  0  0  0
34  0      0 118260084 1339300 41595696    0    0     0    16 64419 969645 34 10 56  0  0  0
36  0      0 118255480 1339300 41595700    0    0     0     0 60034 971738 34 10 56  0  0  0
33  0      0 118255140 1339300 41595712    0    0     0     0 59871 978677 33 10 56  0  0  0
34  0      0 118251280 1339300 41595720    0    0     0     0 60931 973259 33 10 57  0  0  0
36  0      0 118251456 1339300 41595728    0    0     0     0 59840 973839 34 10 56  0  0  0
33  0      0 118250352 1339300 41595736    0    0     0    16 59706 976384 33 10 56  0  0  0
34  0      0 118252964 1339300 41595744    0    0     0     0 60226 974314 34 10 56  0  0  0
34  0      0 118258984 1339300 41595748    0    0     0     0 59936 971913 34 10 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0      0 118266736 1339300 41595764    0    0     0     0 60787 974653 33 10 56  0  0  0
35  0      0 118264520 1339300 41595764    0    0     0     0 60045 970529 34 10 56  0  0  0
34  0      0 118262448 1339300 41595780    0    0     0    20 60377 973273 34 10 56  0  0  0
33  0      0 118265164 1339300 41595780    0    0     0     0 60003 970419 34 10 57  0  0  0
36  0      0 118263076 1339300 41595800    0    0     0     0 59889 966033 34 10 56  0  0  0
35  0      0 118261952 1339300 41595808    0    0     0     0 59604 968591 34 10 57  0  0  0
38  0      0 118262036 1339300 41595820    0    0     0     0 59841 974225 34 10 56  0  0  0
33  0      0 118262784 1339300 41595828    0    0     0    16 59933 974686 34 10 56  0  0  0
34  0      0 118265736 1339304 41595836    0    0     0   292 59843 982556 34 10 56  0  0  0
34  0      0 118266544 1339304 41595840    0    0     0     0 59813 974682 33 10 56  0  0  0
34  0      0 118266132 1339304 41595856    0    0     0     0 59960 979879 34 10 56  0  0  0
36  0      0 118266712 1339304 41595860    0    0     0     0 60176 975955 34 10 56  0  0  0
35  0      0 118267772 1339304 41595868    0    0     0   100 60312 973450 34 10 56  0  0  0
36  0      0 118267488 1339304 41595868    0    0     0     0 60985 974587 34 10 56  0  0  0
34  0      0 118268008 1339304 41595888    0    0     0     0 60014 981289 34 10 56  0  0  0
32  0      0 118271988 1339304 41595888    0    0     0     0 59744 967781 34 10 56  0  0  0
33  0      0 118271548 1339304 41596100    0    0     0     0 60469 983827 34 10 56  0  0  0
35  0      0 118274816 1339304 41596100    0    0     0    32 60185 965256 34 10 56  0  0  0
32  0      0 118275764 1339304 41596108    0    0     0     0 60040 965644 34 10 56  0  0  0
34  0      0 118277288 1339304 41596120    0    0     0     8 59949 970774 34 10 56  0  0  0
39  0      0 118279408 1339304 41596128    0    0     0     4 59795 972604 34 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 118281456 1339304 41596144    0    0     0     0 59944 975716 33 10 56  0  0  0
33  0      0 118282768 1339304 41596144    0    0     0    44 60064 971214 34 10 56  0  0  0
36  0      0 118284488 1339304 41596164    0    0     0     0 59969 967537 34 10 57  0  0  0
35  0      0 118286636 1339304 41596168    0    0     0     0 59977 976567 34 10 56  0  0  0
35  0      0 118288688 1339304 41596176    0    0     0     0 60122 958471 34 10 56  0  0  0
34  0      0 118289544 1339304 41596192    0    0     0     0 60049 963495 34 10 56  0  0  0
34  0      0 118290596 1339304 41596192    0    0     0    28 60205 973252 33 10 56  0  0  0
33  0      0 118292168 1339304 41596204    0    0     0     0 60078 970368 33 10 56  0  0  0
35  0      0 118293688 1339304 41596216    0    0     0     0 59907 972865 34 10 56  0  0  0
34  0      0 118296176 1339304 41596216    0    0     0     0 59907 974183 33 10 56  0  0  0
33  0      0 118297736 1339304 41596228    0    0     0     0 60106 978367 33 10 56  0  0  0
34  0      0 118299368 1339304 41596236    0    0     0    20 59372 972717 34 10 56  0  0  0
37  0      0 118301156 1339304 41596244    0    0     0     0 59857 974367 34 10 56  0  0  0
33  0      0 118304488 1339304 41596260    0    0     0     0 59847 970978 34 10 56  0  0  0
33  0      0 118305520 1339304 41596272    0    0     0     0 60336 977663 34 10 56  0  0  0
32  0      0 118307348 1339304 41596280    0    0     0     0 60264 968681 34 10 56  0  0  0
32  0      0 118309656 1339304 41596280    0    0     0    16 60180 975156 33 10 56  0  0  0
35  0      0 118309876 1339304 41596288    0    0     0     0 60202 981702 34 10 56  0  0  0
36  0      0 118311952 1339304 41596296    0    0     0   276 60130 973445 34 10 56  0  0  0
33  0      0 118314064 1339304 41596316    0    0     0     0 60047 977177 34 10 56  0  0  0
34  0      0 118315160 1339304 41596316    0    0     0     0 59625 974815 33 10 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0      0 118316664 1339304 41596324    0    0     0    48 59502 969671 34 10 56  0  0  0
34  0      0 118317504 1339304 41596340    0    0     0    28 60122 966064 33 10 56  0  0  0
35  0      0 118318872 1339304 41596348    0    0     0     0 59795 970378 34 10 56  0  0  0
33  0      0 118320256 1339304 41596352    0    0     0     0 60076 972441 34 10 56  0  0  0
33  0      0 118320376 1339304 41596364    0    0     0   140 59677 979134 34 10 56  0  0  0
37  0      0 118321892 1339304 41596372    0    0     0   124 60266 977366 33 10 56  0  0  0
33  0      0 118321448 1339304 41596372    0    0     0     0 59683 976332 34 10 56  0  0  0
33  0      0 118320524 1339304 41596388    0    0     0     0 60342 975454 34 10 56  0  0  0
35  0      0 118321640 1339304 41596396    0    0     0     0 60385 974662 34 10 56  0  0  0
34  0      0 118321500 1339304 41596408    0    0     0     0 60446 977145 33 10 56  0  0  0
35  0      0 118322144 1339304 41596416    0    0     0    48 59708 974208 33 10 56  0  0  0
34  0      0 118322928 1339304 41596416    0    0     0     0 59807 970899 34 10 57  0  0  0
36  0      0 118323332 1339304 41596424    0    0     0     8 59817 977408 34 10 56  0  0  0
34  0      0 118323476 1339304 41596440    0    0     0     0 60207 973912 34 10 56  0  0  0
34  0      0 118321976 1339304 41596448    0    0     0     0 60237 978419 34 10 56  0  0  0
34  0      0 118321700 1339304 41596476    0    0     0    44 59775 968345 34 10 56  0  0  0
37  0      0 118321956 1339304 41596476    0    0     0     0 59655 968912 34 10 56  0  0  0
33  0      0 118322908 1339304 41596492    0    0     0     0 60148 973864 34 10 56  0  0  0
33  0      0 118323192 1339304 41596500    0    0     0     0 60208 971974 33 10 56  0  0  0
33  0      0 118323192 1339304 41596500    0    0     0     0 59763 978990 33 10 56  0  0  0
35  0      0 118323252 1339304 41596512    0    0     0    16 59915 975150 33 10 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 118323344 1339304 41596524    0    0     0    80 59919 968881 34 10 57  0  0  0
34  0      0 118324092 1339304 41596524    0    0     0     0 59663 977021 33 10 56  0  0  0
35  0      0 118324216 1339304 41596540    0    0     0     0 59697 978058 33 10 56  0  0  0
35  0      0 118324560 1339304 41596540    0    0     0     0 59601 967990 34 10 56  0  0  0
36  0      0 118324592 1339304 41596560    0    0     0     0 60029 969573 34 10 56  0  0  0
34  0      0 118323536 1339304 41596568    0    0     0    16 59701 972531 34 10 56  0  0  0
34  0      0 118324088 1339304 41596580    0    0     0     0 60040 975001 34 10 56  0  0  0
34  0      0 118323908 1339304 41596580    0    0     0   288 60412 968114 34 10 56  0  0  0
35  0      0 118323716 1339304 41596600    0    0     0     0 59803 971933 34 10 56  0  0  0
33  0      0 118323860 1339304 41596600    0    0     0     0 60132 979726 34 10 56  0  0  0
34  0      0 118323700 1339304 41596616    0    0     0    52 59789 966375 34 10 56  0  0  0
40  0      0 118323700 1339304 41596616    0    0     0     0 59590 972881 34 10 56  0  0  0
32  0      0 118326012 1339304 41596632    0    0     0     0 59582 980546 33 10 56  0  0  0
35  0      0 118325964 1339304 41596632    0    0     0     0 60097 973464 33 10 56  0  0  0
32  0      0 118325508 1339304 41596736    0    0     0     0 59816 971890 34 10 56  0  0  0
33  0      0 118325540 1339304 41596736    0    0     0   120 59817 975787 34 10 56  0  0  0
34  0      0 118325580 1339304 41596752    0    0     0     0 59667 971943 34 10 56  0  0  0
38  0      0 118324416 1339304 41596752    0    0     0     0 59977 967639 34 10 56  0  0  0
33  0      0 118324696 1339304 41596764    0    0     0     4 59744 961616 34 10 56  0  0  0
36  0      0 118324516 1339304 41596768    0    0     0     0 59533 970910 34 10 57  0  0  0
34  0      0 118324516 1339304 41596784    0    0     0    40 60086 981770 34 10 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 118324316 1339304 41596784    0    0     0     0 60265 973262 34 10 57  0  0  0
34  0      0 118324380 1339304 41596800    0    0     0     8 59772 976997 34 10 56  0  0  0
35  0      0 118324188 1339304 41596800    0    0     0     0 59630 973498 34 10 57  0  0  0
36  0      0 118323964 1339304 41596820    0    0     0   268 59837 973112 34 10 57  0  0  0
36  0      0 118323612 1339304 41596820    0    0     0    28 59695 972662 34 10 56  0  0  0
36  0      0 118323644 1339304 41596840    0    0     0     0 60001 971043 34 10 56  0  0  0
34  0      0 118323708 1339304 41596848    0    0     0     0 60291 982329 34 10 56  0  0  0
34  0      0 118323740 1339304 41596848    0    0     0     0 60121 972233 34 10 57  0  0  0
35  0      0 118323776 1339304 41596864    0    0     0     0 59995 969855 34 10 56  0  0  0
34  0      0 118323524 1339304 41596876    0    0     0    16 59405 961845 34 10 56  0  0  0
35  0      0 118323528 1339304 41596876    0    0     0     0 59856 973469 33 10 56  0  0  0
33  0      0 118323056 1339304 41596884    0    0     0     0 59752 970532 33 10 56  0  0  0
34  0      0 118323060 1339304 41596900    0    0     0     0 59883 973304 34 10 56  0  0  0
34  0      0 118323380 1339304 41596900    0    0     0     0 59638 979245 33 10 56  0  0  0
35  0      0 118322932 1339304 41596908    0    0     0    92 59814 968822 34 10 56  0  0  0
34  0      0 118322964 1339304 41596916    0    0     0     0 59748 976022 34 10 56  0  0  0
36  0      0 118322772 1339304 41596932    0    0     0   276 59855 977555 34 10 56  0  0  0
33  0      0 118323060 1339304 41596932    0    0     0     0 59696 973460 33 10 56  0  0  0
33  0      0 118323092 1339304 41596952    0    0     0     0 59763 971005 33 10 56  0  0  0
37  0      0 118323380 1339304 41596952    0    0     0    36 60072 969468 34 10 56  0  0  0
34  0      0 118323220 1339304 41596960    0    0     0     0 60296 960403 34 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0      0 118323316 1339304 41596976    0    0     0     0 59811 969600 34 10 56  0  0  0
33  0      0 118323124 1339304 41596980    0    0     0     8 59682 973865 34 10 56  0  0  0
38  0      0 118323164 1339304 41596996    0    0     0     0 59845 966579 34 10 56  0  0  0
36  0      0 118322492 1339304 41597000    0    0     0    28 59645 960058 34 10 56  0  0  0
35  0      0 118321516 1339304 41597020    0    0     0     8 59942 972455 34 10 56  0  0  0
33  0      0 118321764 1339304 41597020    0    0     0     0 60005 973418 33 10 56  0  0  0
35  0      0 118321392 1339304 41597028    0    0     0     0 60060 976827 34 10 56  0  0  0
36  0      0 118321764 1339304 41597044    0    0     0     0 59638 973397 34 10 56  0  0  0
34  0      0 118322084 1339304 41597056    0    0     0    16 59964 968390 34 10 56  0  0  0
36  0      0 118321400 1339304 41597056    0    0     0     0 59730 974110 34 10 56  0  0  0
35  0      0 118321400 1339304 41597068    0    0     0     0 60082 975394 33 10 57  0  0  0
36  0      0 118321464 1339304 41597068    0    0     0     8 59943 978734 34 10 56  0  0  0
36  0      0 118321048 1339304 41597076    0    0     0     0 59677 978270 34 10 56  0  0  0
34  0      0 118320856 1339304 41597088    0    0     0    28 59997 974697 33 10 56  0  0  0
36  0      0 118320632 1339304 41597104    0    0     0     0 60081 974480 34 10 56  0  0  0
35  0      0 118319964 1339304 41597104    0    0     0     0 59490 972941 34 10 56  0  0  0
35  0      0 118319776 1339304 41597124    0    0     0     0 59633 969164 34 10 56  0  0  0
34  0      0 118319840 1339304 41597124    0    0     0     0 59747 960102 34 10 56  0  0  0
33  0      0 118319840 1339304 41597132    0    0     0    16 60258 972859 34 10 56  0  0  0
33  0      0 118319632 1339304 41597152    0    0     0     0 59727 974476 34 10 56  0  0  0
37  0      0 118319664 1339304 41597152    0    0     0     0 59869 976988 34 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 118319664 1339304 41597160    0    0     0     0 59266 974892 33 10 56  0  0  0
34  0      0 118319664 1339304 41597176    0    0     0     0 59703 971986 34 10 56  0  0  0
33  0      0 118319440 1339304 41597184    0    0     0    16 59731 974107 33 10 56  0  0  0
34  0      0 118318992 1339304 41597188    0    0     0     0 59951 970485 33 10 56  0  0  0
36  0      0 118319248 1339304 41597204    0    0     0     0 59617 968234 33 10 56  0  0  0
34  0      0 118318608 1339304 41597204    0    0     0   268 60025 976694 33 10 56  0  0  0
36  0      0 118318416 1339304 41597216    0    0     0     0 59893 977515 33 10 56  0  0  0
35  0      0 118318224 1339304 41597216    0    0     0    36 59826 974409 34 10 56  0  0  0
34  0      0 118315100 1339304 41597228    0    0     0    40 59859 980830 33 10 56  0  0  0
37  0      0 118313596 1339304 41597244    0    0     0     0 60290 972556 33 10 56  0  0  0
34  0      0 118314552 1339304 41597312    0    0     0    16 59905 975410 34 10 56  0  0  0
32  0      0 118315300 1339304 41597328    0    0     0     0 60043 975526 34 10 56  0  0  0
33  0      0 118315716 1339304 41597328    0    0     0     0 59694 966703 34 10 56  0  0  0
33  0      0 118315744 1339304 41597348    0    0     0    48 60210 976360 34 10 56  0  0  0
32  0      0 118315772 1339304 41597348    0    0     0     4 59590 979861 34 10 56  0  0  0
36  0      0 118315836 1339304 41597356    0    0     0     0 60123 985235 34 10 56  0  0  0
34  0      0 118315224 1339304 41597372    0    0     0     0 59756 975040 34 10 56  0  0  0
32  0      0 118315252 1339304 41597372    0    0     0     0 60351 979954 33 10 56  0  0  0
34  0      0 118315256 1339304 41597384    0    0     0    16 59946 978228 34 10 56  0  0  0
35  0      0 118315212 1339304 41597392    0    0     0     0 59575 975205 34 10 56  0  0  0
33  0      0 118315500 1339304 41597408    0    0     0     0 59832 977810 34 10 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0      0 118315836 1339304 41597408    0    0     0     4 59802 970251 34 10 57  0  0  0
34  0      0 118316156 1339304 41597416    0    0     0     0 59893 971893 34 10 57  0  0  0
33  0      0 118316220 1339304 41597432    0    0     0    16 59885 966425 34 10 56  0  0  0
34  0      0 118316316 1339304 41597436    0    0     0     0 60010 965537 34 10 57  0  0  0
35  0      0 118315972 1339304 41597444    0    0     0     0 60471 966993 34 10 56  0  0  0
35  0      0 118316228 1339304 41597452    0    0     0     0 60139 970203 34 10 56  0  0  0
35  0      0 118316260 1339304 41597472    0    0     0     0 60048 961766 34 10 56  0  0  0
33  0      0 118316036 1339304 41597484    0    0     0    16 59359 966205 34 10 57  0  0  0
36  0      0 118315844 1339304 41597488    0    0     0     0 59682 971697 34 10 56  0  0  0
33  0      0 118314400 1339304 41597496    0    0     0     0 59421 976105 34 10 56  0  0  0
35  0      0 118314404 1339304 41597504    0    0     0     0 59700 967645 34 10 56  0  0  0
37  0      0 118315200 1339304 41597512    0    0     0     0 59736 967469 34 10 56  0  0  0
34  0      0 118314880 1339304 41597528    0    0     0    16 59904 971025 34 10 56  0  0  0
34  0      0 118313184 1339304 41597532    0    0     0     0 60022 971562 33 10 57  0  0  0
36  0      0 118312960 1339304 41597540    0    0     0     0 59899 979706 34 10 56  0  0  0
33  0      0 118312992 1339304 41597556    0    0     0   272 59787 972090 33 10 56  0  0  0
36  0      0 118313084 1339304 41597556    0    0     0     0 60075 964311 34 10 56  0  0  0
35  0      0 118311892 1339304 41597568    0    0     0    36 59485 973528 34 10 56  0  0  0
35  0      0 118312148 1339304 41597584    0    0     0     0 59759 981165 34 10 56  0  0  0
33  0      0 118312400 1339304 41597584    0    0     0   124 59977 970621 34 10 56  0  0  0
36  0      0 118313164 1339304 41597596    0    0     0    80 59966 978650 34 10 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 118312980 1339304 41597604    0    0     0     0 59958 962405 34 10 57  0  0  0
32  0      0 118314400 1339304 41597604    0    0     0    52 59546 967074 34 10 56  0  0  0
34  0      0 118315084 1339304 41597624    0    0     0    76 59815 972261 34 10 56  0  0  0
35  0      0 118315188 1339304 41597632    0    0     0     0 59893 963042 34 10 56  0  0  0
32  0      0 118315056 1339304 41597632    0    0     0     8 59779 974426 34 10 56  0  0  0
36  0      0 118315560 1339304 41597648    0    0     0     0 59592 972698 33 10 56  0  0  0
35  0      0 118315624 1339304 41597648    0    0     0    28 59783 974507 33 10 56  0  0  0
34  0      0 118315400 1339304 41597660    0    0     0     0 59421 975372 34 10 57  0  0  0
35  0      0 118316192 1339304 41597668    0    0     0     0 59965 978596 33 10 56  0  0  0
34  0      0 118316220 1339304 41597684    0    0     0     0 59505 978492 34 10 56  0  0  0
36  0      0 118316220 1339304 41597684    0    0     0     0 59895 975945 34 10 56  0  0  0
33  0      0 118316980 1339304 41597700    0    0     0    16 60264 968237 34 10 56  0  0  0
34  0      0 118316868 1339304 41597704    0    0     0     0 59858 970289 34 10 56  0  0  0
36  0      0 118316392 1339304 41597712    0    0     0     0 59468 975198 33 10 56  0  0  0
35  0      0 118316260 1339304 41597720    0    0     0     8 59587 976110 34 10 57  0  0  0
34  0      0 118316804 1339304 41597728    0    0     0     0 60180 970903 34 10 56  0  0  0
32  0      0 118316388 1339304 41597740    0    0     0    28 60830 967474 34 10 57  0  0  0
35  0      0 118316988 1339304 41597748    0    0     0     0 60352 977436 34 10 56  0  0  0
33  0      0 118317316 1339304 41597756    0    0     0     0 59924 972780 34 10 56  0  0  0
32  0      0 118316428 1339304 41597768    0    0     0     0 60229 968413 34 10 56  0  0  0
35  0      0 118316180 1339304 41597780    0    0     0     0 59518 980789 33 10 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 118316212 1339304 41597780    0    0     0    16 59730 974800 34 10 56  0  0  0
36  0      0 118315992 1339304 41597800    0    0     0     0 60035 980196 34 10 56  0  0  0
34  0      0 118315800 1339304 41597804    0    0     0     0 60355 973077 34 10 57  0  0  0
34  0      0 118315680 1339304 41597820    0    0     0     0 59847 975839 34 10 56  0  0  0
33  0      0 118315748 1339304 41597820    0    0     0   272 59598 971732 33 10 56  0  0  0
36  0      0 118315524 1339304 41597836    0    0     0    48 59920 986067 33 10 56  0  0  0
34  0      0 118318868 1339304 41597844    0    0     0    28 60454 972296 34 10 56  0  0  0
32  0      0 118318236 1339304 41597916    0    0     0     0 60020 987211 33 10 56  0  0  0
34  0      0 118317584 1339304 41597932    0    0     0     0 59656 980215 34 10 57  0  0  0
34  0      0 118318024 1339304 41597940    0    0     0    80 59998 975105 34 10 56  0  0  0
34  0      0 118317800 1339304 41597940    0    0     0     0 60038 968780 34 10 56  0  0  0
37  0      0 118318092 1339304 41597956    0    0     0    68 59787 981346 34 10 56  0  0  0
34  0      0 118317868 1339304 41597960    0    0     0     0 59704 982330 33 10 57  0  0  0
35  0      0 118317228 1339304 41597964    0    0     0     0 59686 979440 34 10 56  0  0  0
33  0      0 118317292 1339304 41597972    0    0     0     4 59913 967344 34 10 56  0  0  0
33  0      0 118317552 1339304 41597992    0    0     0     0 59851 972320 34 10 56  0  0  0
33  0      0 118317360 1339304 41597992    0    0     0    96 60014 974116 33 10 57  0  0  0
33  0      0 118316944 1339304 41598004    0    0     0     0 59608 975387 34 10 56  0  0  0
36  0      0 118317268 1339304 41598020    0    0     0     0 59566 974398 34 10 56  0  0  0
34  0      0 118317136 1339304 41598020    0    0     0     0 59455 966019 34 10 56  0  0  0
33  0      0 118316692 1339304 41598028    0    0     0     0 59964 976591 34 10 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 118316556 1339304 41598044    0    0     0    16 59591 968616 34 10 56  0  0  0
34  0      0 118316876 1339304 41598048    0    0     0     0 60088 976899 34 10 56  0  0  0
33  0      0 118316460 1339304 41598064    0    0     0     0 59568 978096 34 10 56  0  0  0
34  0      0 118316464 1339304 41598064    0    0     0     8 59846 973940 34 10 57  0  0  0
34  0      0 118316720 1339304 41598080    0    0     0     0 59881 978893 34 10 56  0  0  0
35  0      0 118316328 1339304 41598080    0    0     0    28 60204 977136 34 10 56  0  0  0
33  0      0 118316836 1339304 41598100    0    0     0     0 59938 975568 34 10 56  0  0  0
36  0      0 118316644 1339304 41598100    0    0     0     0 60124 983092 33 10 57  0  0  0
33  0      0 118316452 1339304 41598112    0    0     0     0 59906 972213 33 10 56  0  0  0
35  0      0 118316380 1339304 41598116    0    0     0     0 59966 969074 34 10 56  0  0  0
35  0      0 118316204 1339304 41598124    0    0     0    16 59781 966912 33 10 56  0  0  0
33  0      0 118315728 1339304 41598140    0    0     0     0 59881 971282 34 10 56  0  0  0
38  0      0 118316240 1339304 41598144    0    0     0     0 60115 971127 34 10 56  0  0  0
34  0      0 118315792 1339304 41598152    0    0     0   272 60520 975682 34 10 56  0  0  0
36  0      0 118315792 1339304 41598168    0    0     0     0 59638 968687 33 10 57  0  0  0
35  0      0 118315568 1339304 41598168    0    0     0     0 59892 978101 34 10 56  0  0  0
35  0      0 118315952 1339304 41598184    0    0     0   184 59992 981024 34 10 56  0  0  0
33  0      0 118315536 1339304 41598196    0    0     0     0 59963 984689 34 10 56  0  0  0
34  0      0 118315392 1339304 41598196    0    0     0     4 60093 978729 34 10 56  0  0  0
33  0      0 118314668 1339304 41598212    0    0     0     0 59957 975725 34 10 56  0  0  0
36  0      0 118314600 1339304 41598212    0    0     0     0 59765 976952 34 10 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 118315176 1339304 41598224    0    0     0    16 59892 981280 33 10 56  0  0  0
32  0      0 118315132 1339304 41598244    0    0     0     0 59680 980130 34 10 56  0  0  0
33  0      0 118314660 1339304 41598244    0    0     0    16 59571 969706 34 10 57  0  0  0
34  0      0 118314924 1339304 41598260    0    0     0     0 59448 970139 34 10 57  0  0  0
33  0      0 118315440 1339304 41598260    0    0     0     0 59351 973212 34 10 56  0  0  0
36  0      0 118315504 1339304 41598264    0    0     0   100 59706 971100 34 10 56  0  0  0
35  0      0 118315504 1339304 41598284    0    0     0     0 59532 970089 34 10 56  0  0  0
33  0      0 118315536 1339304 41598284    0    0     0     0 59833 964624 34 10 57  0  0  0
35  0      0 118315828 1339304 41598292    0    0     0     0 59781 972902 34 10 57  0  0  0
35  0      0 118316180 1339304 41598300    0    0     0     0 59568 969701 33 10 56  0  0  0
33  0      0 118315624 1339304 41598308    0    0     0    16 59682 973899 34 10 57  0  0  0
38  0      0 118315752 1339304 41598328    0    0     0     0 59565 963838 34 10 57  0  0  0
35  0      0 118315528 1339304 41598328    0    0     0     0 59571 971879 34 10 56  0  0  0
34  0      0 118314872 1339304 41598344    0    0     0     8 59672 966559 34 10 56  0  0  0
37  0      0 118314904 1339304 41598344    0    0     0     0 59601 968089 33 10 56  0  0  0
36  0      0 118315192 1339304 41598364    0    0     0    28 59436 974664 34 10 57  0  0  0
33  0      0 118315448 1339304 41598364    0    0     0     0 60241 972903 34 10 56  0  0  0
