procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0      0 116706120 1339344 41623500    0    0     0     0 82801 708727 79 21  0  0  0  0
273  0      0 116708860 1339344 41623512    0    0     0    28 82921 710773 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0      0 116695008 1339344 41623524    0    0     0     0 83004 709453 79 21  0  0  0  0
275  0      0 116701536 1339344 41623528    0    0     0     0 82518 709469 79 21  0  0  0  0
279  0      0 116705392 1339344 41623540    0    0     0     0 82638 709961 79 21  0  0  0  0
272  0      0 116707268 1339344 41623548    0    0     0     0 84278 710628 79 21  0  0  0  0
273  0      0 116713848 1339344 41623556    0    0     0    16 82862 711880 80 20  0  0  0  0
271  0      0 116713556 1339344 41623568    0    0     0     0 82286 711300 79 21  0  0  0  0
278  0      0 116715588 1339344 41623580    0    0     0     0 82389 710816 80 20  0  0  0  0
276  0      0 116718760 1339344 41623588    0    0     0     0 82391 711817 80 20  0  0  0  0
272  0      0 116720896 1339344 41623596    0    0     0     0 83050 709502 79 21  0  0  0  0
280  0      0 116722300 1339344 41623604    0    0     0    20 82199 711974 79 21  0  0  0  0
267  0      0 116724212 1339344 41623616    0    0     0     0 82440 709777 80 20  0  0  0  0
277  0      0 116725640 1339344 41623624    0    0     0     4 82798 708143 79 21  0  0  0  0
277  0      0 116727380 1339344 41623632    0    0     0     0 82653 707984 80 20  0  0  0  0
270  0      0 116728896 1339344 41623640    0    0     0     0 82524 708580 80 20  0  0  0  0
269  0      0 116723608 1339344 41623648    0    0     0    16 82235 709232 79 21  0  0  0  0
273  0      0 116725216 1339344 41623660    0    0     0     0 82520 709320 79 21  0  0  0  0
274  0      0 116723260 1339344 41623668    0    0     0     0 82319 708572 80 20  0  0  0  0
282  0      0 116725116 1339344 41623748    0    0     0     0 82596 708890 79 21  0  0  0  0
270  0      0 116727636 1339344 41623752    0    0     0     0 82683 708630 80 20  0  0  0  0
276  0      0 116730388 1339344 41623760    0    0     0    32 94579 707270 79 21  0  0  0  0
274  0      0 116728216 1339344 41623772    0    0     0     0 83022 705622 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0      0 116715900 1339344 41623780    0    0     0    16 82811 707799 79 21  0  0  0  0
276  0      0 116708856 1339344 41623792    0    0     0     0 82375 709453 79 21  0  0  0  0
276  0      0 116708604 1339344 41623800    0    0     0     0 82746 709097 79 21  0  0  0  0
276  0      0 116706164 1339344 41623808    0    0     0    28 82903 708897 79 21  0  0  0  0
275  0      0 116703584 1339344 41623820    0    0     0     0 82729 708675 80 20  0  0  0  0
276  0      0 116704236 1339344 41623828    0    0     0   316 82192 708565 79 21  0  0  0  0
271  0      0 116696800 1339344 41623840    0    0     0     0 82596 709331 79 21  0  0  0  0
268  0      0 116698400 1339344 41623848    0    0     0     0 82746 709197 79 21  0  0  0  0
275  0      0 116692564 1339344 41623856    0    0     0    36 82705 709763 79 21  0  0  0  0
276  0      0 116690708 1339344 41623868    0    0     0    44 82300 709016 79 21  0  0  0  0
274  0      0 116696064 1339344 41623876    0    0     0     0 82507 710536 80 20  0  0  0  0
271  0      0 116695576 1339344 41623884    0    0     0     0 82632 710760 79 21  0  0  0  0
281  0      0 116690328 1339344 41623892    0    0     0     0 82442 711233 79 21  0  0  0  0
271  0      0 116691832 1339344 41623900    0    0     0    16 82592 711242 79 21  0  0  0  0
276  0      0 116690696 1339344 41623904    0    0     0     0 82581 710610 79 21  0  0  0  0
280  0      0 116693828 1339344 41623916    0    0     0     0 82728 709589 80 20  0  0  0  0
275  0      0 116693024 1339344 41623924    0    0     0     0 82623 708266 79 21  0  0  0  0
268  0      0 116695160 1339344 41623936    0    0     0     0 82331 709654 80 20  0  0  0  0
273  0      0 116697996 1339344 41623944    0    0     0    16 82585 708964 80 20  0  0  0  0
274  0      0 116700912 1339344 41623952    0    0     0     0 82360 709237 79 21  0  0  0  0
280  0      0 116706276 1339344 41623964    0    0     0     0 82609 707949 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0      0 116714460 1339344 41623976    0    0     0     0 82521 708561 80 20  0  0  0  0
272  0      0 116717928 1339344 41623976    0    0     0     0 82495 708832 80 20  0  0  0  0
274  0      0 116720932 1339344 41623984    0    0     0    16 82876 708722 79 21  0  0  0  0
269  0      0 116717404 1339344 41623992    0    0     0     0 107402 706388 79 21  0  0  0  0
276  0      0 116690552 1339344 41624004    0    0     0     0 82826 707181 79 21  0  0  0  0
273  0      0 116685628 1339344 41624012    0    0     0   228 82614 708943 79 21  0  0  0  0
281  0      0 116662752 1339344 41624024    0    0     0    76 82399 709680 80 20  0  0  0  0
281  0      0 116659352 1339344 41624036    0    0     0    68 82276 709976 80 20  0  0  0  0
275  0      0 116664976 1339344 41624044    0    0     0     0 82364 710663 79 21  0  0  0  0
275  0      0 116665700 1339344 41624056    0    0     0     8 82645 710477 79 21  0  0  0  0
273  0      0 116680724 1339344 41624064    0    0     0    16 82703 710530 79 21  0  0  0  0
273  0      0 116688332 1339344 41624076    0    0     0     0 82350 711108 79 21  0  0  0  0
276  0      0 116687884 1339344 41624084    0    0     0    32 82160 710079 79 21  0  0  0  0
277  0      0 116692952 1339344 41624092    0    0     0     0 82442 710857 80 20  0  0  0  0
274  0      0 116699372 1339344 41624104    0    0     0     0 82497 710060 79 21  0  0  0  0
272  0      0 116705756 1339348 41624112    0    0     0   280 82816 710286 79 21  0  0  0  0
277  0      0 116707916 1339348 41624120    0    0     0     0 82534 710064 79 21  0  0  0  0
272  0      0 116712592 1339348 41624128    0    0     0    48 82499 709346 79 21  0  0  0  0
268  0      0 116714136 1339348 41624136    0    0     0     0 82666 709842 79 21  0  0  0  0
272  0      0 116706968 1339348 41624148    0    0     0     0 82672 710102 79 21  0  0  0  0
273  0      0 116708880 1339348 41624156    0    0     0    24 82789 709423 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  0      0 116710832 1339348 41624164    0    0     0     0 82657 708061 80 20  0  0  0  0
273  0      0 116713184 1339348 41624172    0    0     0     0 82633 707662 79 21  0  0  0  0
276  0      0 116715416 1339348 41624180    0    0     0    84 82946 706799 79 21  0  0  0  0
280  0      0 116717700 1339348 41624192    0    0     0     0 82766 709142 79 21  0  0  0  0
278  0      0 116720908 1339348 41624204    0    0     0     0 82478 708759 79 21  0  0  0  0
273  0      0 116717628 1339348 41624212    0    0     0    16 82802 710015 80 20  0  0  0  0
271  0      0 116719804 1339348 41624220    0    0     0     0 82795 709557 79 21  0  0  0  0
273  0      0 116719572 1339348 41624228    0    0     0     0 86963 708316 79 21  0  0  0  0
275  0      0 116718300 1339348 41624236    0    0     0     0 82828 707616 79 21  0  0  0  0
267  0      0 116710744 1339348 41624252    0    0     0     0 82809 708827 79 21  0  0  0  0
279  0      0 116699032 1339348 41624260    0    0     0    16 82710 709121 79 21  0  0  0  0
277  0      0 116690572 1339348 41624268    0    0     0     0 83068 709648 79 21  0  0  0  0
270  0      0 116693376 1339348 41624276    0    0     0     0 82808 708175 79 21  0  0  0  0
271  0      0 116679016 1339348 41624284    0    0     0    28 82904 708519 79 21  0  0  0  0
272  0      0 116674504 1339348 41624380    0    0     0     0 82797 707688 79 21  0  0  0  0
276  0      0 116679640 1339348 41624388    0    0     0     0 82802 709147 79 21  0  0  0  0
273  0      0 116674332 1339348 41624396    0    0     0     0 82493 708776 79 21  0  0  0  0
279  0      0 116681972 1339348 41624404    0    0     0     0 82829 710064 79 21  0  0  0  0
278  0      0 116684856 1339348 41624412    0    0     0    32 82660 709492 79 21  0  0  0  0
269  0      0 116688668 1339348 41624424    0    0     0     4 82975 709865 80 20  0  0  0  0
273  0      0 116685284 1339348 41624432    0    0     0     0 82517 709277 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0      0 116687624 1339348 41624440    0    0     0     0 82924 710107 80 20  0  0  0  0
268  0      0 116692284 1339348 41624448    0    0     0     0 82324 710080 79 21  0  0  0  0
274  0      0 116697268 1339348 41624456    0    0     0    16 82523 710995 79 21  0  0  0  0
272  0      0 116702112 1339348 41624464    0    0     0     0 82744 710520 79 21  0  0  0  0
273  0      0 116702804 1339348 41624472    0    0     0   288 83537 712392 79 21  0  0  0  0
271  0      0 116703344 1339348 41624480    0    0     0     0 82621 710896 79 21  0  0  0  0
273  0      0 116702712 1339348 41624488    0    0     0     0 82673 709607 80 20  0  0  0  0
273  0      0 116705904 1339348 41624496    0    0     0    56 82520 709384 79 21  0  0  0  0
274  0      0 116708872 1339348 41624512    0    0     0     0 82917 710418 79 21  0  0  0  0
267  0      0 116709840 1339348 41624520    0    0     0   132 82572 711584 79 21  0  0  0  0
279  0      0 116712220 1339348 41624528    0    0     0     0 82441 710401 79 21  0  0  0  0
277  0      0 116701900 1339348 41624536    0    0     0     0 91198 708192 79 21  0  0  0  0
269  0      0 116705996 1339348 41624544    0    0     0    60 83122 709205 79 21  0  0  0  0
275  0      0 116695060 1339348 41624556    0    0     0     0 82701 710415 79 21  0  0  0  0
270  0      0 116703104 1339348 41624564    0    0     0     0 82714 710572 79 21  0  0  0  0
274  0      0 116697508 1339348 41624576    0    0     0     0 82513 709393 79 21  0  0  0  0
273  0      0 116701348 1339348 41624584    0    0     0    80 82671 710647 79 21  0  0  0  0
274  0      0 116688916 1339348 41624592    0    0     0    16 82225 711620 79 21  0  0  0  0
272  0      0 116691708 1339348 41624604    0    0     0     0 82626 711495 79 21  0  0  0  0
277  0      0 116698448 1339348 41624616    0    0     0     0 82978 712008 79 21  0  0  0  0
273  0      0 116699448 1339348 41624620    0    0     0     0 82787 711479 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0      0 116698644 1339348 41624628    0    0     0     0 82594 711793 79 21  0  0  0  0
274  0      0 116705172 1339348 41624636    0    0     0    16 82287 710954 79 21  0  0  0  0
282  0      0 116708668 1339348 41624648    0    0     0    96 82422 711399 79 21  0  0  0  0
274  0      0 116701728 1339348 41624660    0    0     0     0 82636 710676 79 21  0  0  0  0
272  0      0 116704400 1339348 41624668    0    0     0     0 82504 711059 79 21  0  0  0  0
268  0      0 116695364 1339348 41624676    0    0     0     0 82507 710311 79 21  0  0  0  0
272  0      0 116699384 1339348 41624688    0    0     0    32 82495 710670 79 21  0  0  0  0
278  0      0 116698972 1339348 41624696    0    0     0     0 82650 710442 79 21  0  0  0  0
271  0      0 116702776 1339348 41624708    0    0     0     0 82714 709465 79 21  0  0  0  0
270  0      0 116707568 1339348 41624716    0    0     0     0 82747 708775 79 21  0  0  0  0
274  0      0 116713832 1339348 41624724    0    0     0     0 82689 708514 79 21  0  0  0  0
279  0      0 116717312 1339348 41624732    0    0     0    16 82543 708039 79 21  0  0  0  0
273  0      0 116712924 1339348 41624740    0    0     0     0 82883 708519 80 20  0  0  0  0
275  0      0 116716340 1339348 41624752    0    0     0   284 82560 708732 80 20  0  0  0  0
267  0      0 116721140 1339348 41624760    0    0     0     0 82844 708490 79 21  0  0  0  0
273  0      0 116700824 1339348 41624768    0    0     0     0 97844 705622 79 21  0  0  0  0
276  0      0 116707868 1339348 41624776    0    0     0    48 83203 707299 79 21  0  0  0  0
268  0      0 116706780 1339348 41624780    0    0     0     0 82887 708560 79 21  0  0  0  0
273  0      0 116702496 1339348 41624792    0    0     0    16 82717 708701 79 21  0  0  0  0
277  0      0 116690892 1339348 41624800    0    0     0     0 82700 708161 79 21  0  0  0  0
272  0      0 116692264 1339348 41624808    0    0     0     0 82588 708594 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0      0 116699628 1339348 41624816    0    0     0    32 82538 710514 79 21  0  0  0  0
274  0      0 116704860 1339348 41624824    0    0     0     0 82512 709420 79 21  0  0  0  0
275  0      0 116707940 1339348 41624836    0    0     0     0 82769 709030 79 21  0  0  0  0
270  0      0 116710556 1339348 41624844    0    0     0     0 82816 710077 79 21  0  0  0  0
271  0      0 116704700 1339348 41624852    0    0     0     0 82346 710426 79 21  0  0  0  0
274  0      0 116709516 1339348 41624860    0    0     0     0 82536 709333 79 21  0  0  0  0
268  0      0 116709604 1339348 41624872    0    0     0    64 82443 709935 79 21  0  0  0  0
271  0      0 116714408 1339348 41624880    0    0     0     0 82343 709685 79 21  0  0  0  0
271  0      0 116715860 1339348 41624896    0    0     0     0 82498 710820 80 20  0  0  0  0
275  0      0 116718644 1339348 41624904    0    0     0     0 82490 710355 79 21  0  0  0  0
276  0      0 116720076 1339348 41624912    0    0     0     0 82376 708932 80 20  0  0  0  0
268  0      0 116719060 1339348 41624988    0    0     0    28 82739 708779 79 21  0  0  0  0
272  0      0 116721992 1339348 41624996    0    0     0     0 82444 707935 79 21  0  0  0  0
275  0      0 116724288 1339348 41625004    0    0     0     0 82778 708222 79 21  0  0  0  0
274  0      0 116728076 1339348 41625012    0    0     0     0 82588 708374 79 21  0  0  0  0
274  0      0 116730124 1339348 41625020    0    0     0     4 82522 707874 79 21  0  0  0  0
274  0      0 116730388 1339348 41625028    0    0     0    20 83059 708341 79 21  0  0  0  0
269  0      0 116725580 1339348 41625036    0    0     0     0 82728 708146 79 21  0  0  0  0
277  0      0 116728880 1339348 41625048    0    0     0     0 82743 708122 79 21  0  0  0  0
276  0      0 116724872 1339348 41625056    0    0     0     0 88197 707604 79 21  0  0  0  0
266  0      0 116697412 1339348 41625064    0    0     0     0 83237 706492 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0      0 116704164 1339348 41625072    0    0     0    16 83215 709775 79 21  0  0  0  0
268  0      0 116703172 1339348 41625088    0    0     0     0 82764 709145 79 21  0  0  0  0
273  0      0 116709136 1339348 41625100    0    0     0    32 82562 710128 80 20  0  0  0  0
271  0      0 116702776 1339348 41625108    0    0     0     0 82608 710068 80 20  0  0  0  0
278  0      0 116697324 1339348 41625116    0    0     0     0 82744 708690 80 20  0  0  0  0
276  0      0 116697556 1339348 41625128    0    0     0    48 82540 709457 79 21  0  0  0  0
271  0      0 116700096 1339348 41625136    0    0     0     0 82887 709789 80 20  0  0  0  0
278  0      0 116702044 1339348 41625148    0    0     0   292 82668 710481 79 21  0  0  0  0
277  0      0 116698704 1339348 41625156    0    0     0     0 82501 710652 79 21  0  0  0  0
267  0      0 116701612 1339348 41625160    0    0     0     0 82721 710532 79 21  0  0  0  0
273  0      0 116703024 1339348 41625168    0    0     0    40 82495 711773 80 20  0  0  0  0
273  0      0 116696644 1339348 41625176    0    0     0     0 82795 711938 80 20  0  0  0  0
275  0      0 116694180 1339348 41625188    0    0     0     0 82459 710662 79 21  0  0  0  0
281  0      0 116695924 1339348 41625196    0    0     0     0 82966 711121 79 21  0  0  0  0
273  0      0 116698288 1339348 41625204    0    0     0     0 82566 709617 79 21  0  0  0  0
273  0      0 116700680 1339348 41625212    0    0     0    16 82363 708964 80 20  0  0  0  0
271  0      0 116703016 1339348 41625220    0    0     0     0 82450 708982 79 21  0  0  0  0
272  0      0 116705312 1339348 41625228    0    0     0     0 82579 709976 79 21  0  0  0  0
266  0      0 116707844 1339348 41625240    0    0     0     0 82259 709906 79 21  0  0  0  0
283  0      0 116711480 1339348 41625252    0    0     0     0 82525 709918 80 20  0  0  0  0
276  0      0 116714664 1339348 41625260    0    0     0   200 82638 710128 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0      0 116693560 1339348 41625260    0    0     0    72 82842 710313 79 21  0  0  0  0
275  0      0 116699508 1339348 41625276    0    0     0     0 82723 709113 80 20  0  0  0  0
275  0      0 116694848 1339348 41625288    0    0     0     0 88995 707965 79 21  0  0  0  0
270  0      0 116689716 1339348 41625296    0    0     0     0 82674 709214 79 21  0  0  0  0
274  0      0 116701980 1339348 41625304    0    0     0    32 82803 709322 79 21  0  0  0  0
274  0      0 116713568 1339348 41625312    0    0     0     0 82460 709971 79 21  0  0  0  0
275  0      0 116702244 1339348 41625320    0    0     0     0 82622 709878 79 21  0  0  0  0
271  0      0 116696092 1339348 41625332    0    0     0     0 82219 710549 79 21  0  0  0  0
276  0      0 116698236 1339348 41625340    0    0     0     0 82493 710739 79 21  0  0  0  0
279  0      0 116691608 1339348 41625348    0    0     0    16 82610 710704 79 21  0  0  0  0
275  0      0 116691624 1339348 41625356    0    0     0     0 82996 708903 79 21  0  0  0  0
278  0      0 116694108 1339348 41625364    0    0     0     0 82659 708509 80 20  0  0  0  0
279  0      0 116691256 1339348 41625376    0    0     0    32 82697 710119 79 21  0  0  0  0
269  0      0 116694080 1339348 41625384    0    0     0     0 82483 710181 80 20  0  0  0  0
267  0      0 116689132 1339348 41625392    0    0     0    36 82380 710809 79 21  0  0  0  0
271  0      0 116690904 1339348 41625392    0    0     0     0 82660 710052 79 21  0  0  0  0
269  0      0 116696112 1339348 41625400    0    0     0     0 82979 709375 79 21  0  0  0  0
274  0      0 116699248 1339348 41625412    0    0     0   256 82155 709240 79 21  0  0  0  0
277  0      0 116697396 1339348 41625420    0    0     0     0 82635 709296 79 21  0  0  0  0
274  0      0 116700556 1339348 41625428    0    0     0    36 82449 708844 79 21  0  0  0  0
271  0      0 116704968 1339348 41625440    0    0     0     0 82773 709072 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0      0 116708488 1339348 41625448    0    0     0     0 82425 709370 79 21  0  0  0  0
274  0      0 116711772 1339348 41625460    0    0     0     0 82555 708192 79 21  0  0  0  0
270  0      0 116714344 1339348 41625468    0    0     0     0 82549 709217 79 21  0  0  0  0
273  0      0 116718388 1339348 41625472    0    0     0    16 82738 709762 80 20  0  0  0  0
274  0      0 116721668 1339348 41625480    0    0     0     0 82469 709277 79 21  0  0  0  0
276  0      0 116724384 1339348 41625488    0    0     0     0 82681 709822 79 21  0  0  0  0
270  0      0 116707192 1339348 41625500    0    0     0     0 101759 708032 79 21  0  0  0  0
277  0      0 116706964 1339348 41625512    0    0     0     0 82671 707854 79 21  0  0  0  0
271  0      0 116710904 1339348 41625588    0    0     0    32 82702 708269 79 21  0  0  0  0
276  0      0 116721100 1339348 41625600    0    0     0     0 82584 710647 80 20  0  0  0  0
266  0      0 116724508 1339348 41625608    0    0     0     0 82470 710525 79 21  0  0  0  0
270  0      0 116725280 1339348 41625616    0    0     0     0 82498 709415 79 21  0  0  0  0
276  0      0 116728688 1339348 41625628    0    0     0     0 82668 709472 80 20  0  0  0  0
271  0      0 116733000 1339348 41625636    0    0     0    20 82358 709933 79 21  0  0  0  0
275  0      0 116731920 1339348 41625644    0    0     0    52 82407 709227 79 21  0  0  0  0
277  0      0 116731684 1339348 41625652    0    0     0     0 82700 710636 79 21  0  0  0  0
277  0      0 116735792 1339348 41625660    0    0     0     0 82336 708834 79 21  0  0  0  0
267  0      0 116736468 1339348 41625676    0    0     0     0 82507 709784 80 20  0  0  0  0
270  0      0 116728664 1339348 41625688    0    0     0    16 82378 710155 79 21  0  0  0  0
271  0      0 116728268 1339348 41625692    0    0     0     0 82824 709158 80 20  0  0  0  0
277  0      0 116729384 1339348 41625700    0    0     0     0 82643 708788 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0      0 116729964 1339348 41625708    0    0     0    36 82509 709395 79 21  0  0  0  0
269  0      0 116731100 1339348 41625720    0    0     0     0 82468 709143 79 21  0  0  0  0
267  0      0 116733160 1339348 41625728    0    0     0     0 82522 709514 79 21  0  0  0  0
279  0      0 116735020 1339348 41625736    0    0     0    48 82671 709407 80 20  0  0  0  0
272  0      0 116737140 1339348 41625744    0    0     0     0 82599 708392 79 21  0  0  0  0
279  0      0 116739592 1339348 41625752    0    0     0   252 82902 708007 79 21  0  0  0  0
279  0      0 116741420 1339348 41625764    0    0     0     0 82635 708677 79 21  0  0  0  0
275  0      0 116744220 1339348 41625772    0    0     0     0 82830 706781 79 21  0  0  0  0
273  0      0 116747464 1339348 41625784    0    0     0    36 82860 707156 79 21  0  0  0  0
270  0      0 116748708 1339348 41625792    0    0     0     0 82717 706475 79 21  0  0  0  0
273  0      0 116729480 1339348 41625800    0    0     0     0 96389 704693 79 21  0  0  0  0
270  0      0 116717064 1339348 41625812    0    0     0     8 83437 706381 79 21  0  0  0  0
272  0      0 116715848 1339348 41625820    0    0     0     0 83085 708717 79 21  0  0  0  0
275  0      0 116701892 1339348 41625828    0    0     0    28 82894 709094 79 21  0  0  0  0
278  0      0 116677732 1339348 41625836    0    0     0     0 82615 709239 79 21  0  0  0  0
271  0      0 116682520 1339348 41625840    0    0     0     0 82628 708837 79 21  0  0  0  0
277  0      0 116679324 1339348 41625852    0    0     0     0 82555 709168 80 20  0  0  0  0
271  0      0 116686732 1339348 41625860    0    0     0   128 82698 708969 80 20  0  0  0  0
274  0      0 116689508 1339348 41625872    0    0     0    88 82532 709832 79 21  0  0  0  0
276  0      0 116695064 1339348 41625880    0    0     0     0 82562 708337 79 21  0  0  0  0
269  0      0 116697668 1339348 41625892    0    0     0     0 82741 708744 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0      0 116701212 1339348 41625900    0    0     0     0 82770 709785 80 20  0  0  0  0
280  0      0 116706256 1339348 41625912    0    0     0     0 82449 710292 79 21  0  0  0  0
273  0      0 116709548 1339348 41625920    0    0     0    32 82700 709764 80 20  0  0  0  0
272  0      0 116710840 1339348 41625928    0    0     0     0 82647 709313 79 21  0  0  0  0
279  0      0 116715444 1339348 41625936    0    0     0     0 82658 710294 79 21  0  0  0  0
274  0      0 116700212 1339348 41625944    0    0     0     0 82422 711437 79 21  0  0  0  0
275  0      0 116701700 1339348 41625956    0    0     0     0 82493 710445 79 21  0  0  0  0
269  0      0 116705056 1339348 41625968    0    0     0    64 82365 711182 79 21  0  0  0  0
275  0      0 116708176 1339348 41625976    0    0     0     0 82124 710834 79 21  0  0  0  0
274  0      0 116712376 1339348 41625984    0    0     0     0 82606 710164 79 21  0  0  0  0
276  0      0 116715828 1339348 41625992    0    0     0    28 82588 709783 79 21  0  0  0  0
270  0      0 116719392 1339348 41626004    0    0     0     0 82614 709589 79 21  0  0  0  0
271  0      0 116722044 1339348 41626008    0    0     0    36 82458 708525 79 21  0  0  0  0
277  0      0 116715796 1339348 41626016    0    0     0     0 86966 708613 80 20  0  0  0  0
268  0      0 116711476 1339348 41626024    0    0     0     0 82700 708673 79 21  0  0  0  0
270  0      0 116708876 1339348 41626032    0    0     0   248 82543 709179 79 21  0  0  0  0
274  0      0 116705920 1339348 41626048    0    0     0     0 82526 710268 79 21  0  0  0  0
268  0      0 116712112 1339348 41626048    0    0     0    24 82680 709524 79 21  0  0  0  0
264  0      0 116717104 1339348 41626056    0    0     0     0 82846 709188 79 21  0  0  0  0
279  0      0 116722028 1339348 41626064    0    0     0     0 82538 709931 79 21  0  0  0  0
274  0      0 116721808 1339348 41626072    0    0     0     8 82293 710041 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0      0 116725788 1339348 41626084    0    0     0     0 82216 710448 80 20  0  0  0  0
276  0      0 116725372 1339348 41626092    0    0     0    28 82979 710951 79 21  0  0  0  0
282  0      0 116724808 1339348 41626100    0    0     0     0 82257 711249 79 21  0  0  0  0
267  0      0 116716496 1339348 41626108    0    0     0     0 82527 710472 79 21  0  0  0  0
265  0      0 116708184 1339348 41626116    0    0     0     8 82446 709834 79 21  0  0  0  0
271  0      0 116700072 1339348 41626200    0    0     0     0 83111 709683 79 21  0  0  0  0
275  0      0 116705192 1339348 41626208    0    0     0    44 82664 708725 79 21  0  0  0  0
273  0      0 116710036 1339348 41626216    0    0     0     0 82680 708419 79 21  0  0  0  0
276  0      0 116712880 1339348 41626224    0    0     0     4 83111 708123 79 21  0  0  0  0
271  0      0 116716544 1339348 41626228    0    0     0     0 82654 707655 79 21  0  0  0  0
274  0      0 116719620 1339348 41626240    0    0     0     0 82792 707284 80 20  0  0  0  0
273  0      0 116723160 1339348 41626252    0    0     0    16 82749 707994 79 21  0  0  0  0
271  0      0 116727716 1339348 41626260    0    0     0     0 82804 709427 79 21  0  0  0  0
275  0      0 116731308 1339348 41626268    0    0     0     0 82322 708425 79 21  0  0  0  0
273  0      0 116733704 1339348 41626276    0    0     0     0 82560 708329 79 21  0  0  0  0
271  0      0 116735412 1339348 41626284    0    0     0     0 82587 708451 79 21  0  0  0  0
277  0      0 116739064 1339348 41626300    0    0     0    16 82718 708784 79 21  0  0  0  0
271  0      0 116725320 1339348 41626308    0    0     0     0 96975 708224 79 21  0  0  0  0
272  0      0 116717704 1339348 41626316    0    0     0     0 83589 706575 80 20  0  0  0  0
270  0      0 116697100 1339348 41626324    0    0     0     0 83039 708264 79 21  0  0  0  0
276  0      0 116703936 1339348 41626332    0    0     0    28 83161 709472 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  0      0 116700280 1339348 41626344    0    0     0    84 82551 709386 79 21  0  0  0  0
270  0      0 116687960 1339348 41626352    0    0     0     0 82745 711443 79 21  0  0  0  0
275  0      0 116688252 1339348 41626360    0    0     0     0 82540 711762 79 21  0  0  0  0
280  0      0 116692144 1339348 41626368    0    0     0     0 82775 710866 80 20  0  0  0  0
274  0      0 116702704 1339348 41626380    0    0     0     8 82486 710518 79 21  0  0  0  0
276  0      0 116701492 1339348 41626388    0    0     0    28 82963 710628 79 21  0  0  0  0
273  0      0 116708452 1339348 41626396    0    0     0     0 82597 710461 79 21  0  0  0  0
270  0      0 116712600 1339348 41626404    0    0     0     0 82537 710659 79 21  0  0  0  0
267  0      0 116716032 1339348 41626412    0    0     0     0 82243 710740 79 21  0  0  0  0
274  0      0 116717888 1339348 41626420    0    0     0   284 82348 710760 80 20  0  0  0  0
279  0      0 116720656 1339348 41626432    0    0     0    28 82634 711195 79 21  0  0  0  0
276  0      0 116722408 1339348 41626440    0    0     0     0 82558 710851 79 21  0  0  0  0
275  0      0 116715716 1339348 41626448    0    0     0     0 82566 708571 80 20  0  0  0  0
274  0      0 116716792 1339348 41626456    0    0     0   132 82775 709933 79 21  0  0  0  0
284  0      0 116719512 1339348 41626464    0    0     0     8 82867 709022 79 21  0  0  0  0
271  0      0 116699900 1339348 41626476    0    0     0   124 82537 709446 79 21  0  0  0  0
281  0      0 116705948 1339348 41626484    0    0     0     0 82479 709945 79 21  0  0  0  0
