procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 141841576 1339652 41737888    0    0 396352    20 34327 139403  3  1 80 15  0  0
 3 14      0 141839308 1339652 41737900    0    0 397968     0 34521 140254  3  1 80 15  0  0
 4 12      0 141842076 1339652 41737908    0    0 393888   292 34230 138408  3  1 80 15  0  0
 4 13      0 141840072 1339652 41737920    0    0 395264     0 34496 139110  3  2 80 15  0  0
 4 12      0 141837816 1339652 41737928    0    0 396096     0 34272 139307  3  1 80 15  0  0
 9  8      0 141836012 1339652 41737936    0    0 391200    52 34079 137959  3  2 80 15  0  0
 4 12      0 141835008 1339652 41737944    0    0 396256     0 34432 139390  3  1 80 15  0  0
 3 13      0 141836488 1339652 41737952    0    0 396240     0 34539 139143  3  2 80 15  0  0
 3 13      0 141836236 1339652 41737964    0    0 396672     0 34293 139289  3  1 80 15  0  0
 5 12      0 141841968 1339652 41737972    0    0 397280     0 34464 140329  3  1 80 15  0  0
 2 14      0 141844456 1339652 41737980    0    0 392960    20 33797 138342  3  1 80 15  0  0
 4 12      0 141844456 1339652 41737988    0    0 395824     0 34189 139414  3  1 80 15  0  0
 2 14      0 141845480 1339652 41737996    0    0 395568     0 34104 138848  3  2 80 15  0  0
 5 11      0 141844872 1339652 41738012    0    0 395776     0 34544 139463  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 141845124 1339652 41738020    0    0 395776     0 34229 139171  3  2 80 15  0  0
 5 10      0 141845384 1339652 41738024    0    0 393808    20 34260 138632  3  1 80 15  0  0
 2 14      0 141844912 1339652 41738032    0    0 397136     0 34284 139723  3  1 80 15  0  0
 1 15      0 141845420 1339652 41738040    0    0 396560     0 34746 139699  3  1 80 15  0  0
 5 12      0 141845420 1339652 41738052    0    0 395392     0 34287 139126  3  1 80 15  0  0
 4 12      0 141845672 1339652 41738060    0    0 395616     0 34469 139152  3  1 80 15  0  0
 6 10      0 141848944 1339652 41738072    0    0 394528   156 33947 139002  3  1 80 15  0  0
 5 12      0 141848692 1339652 41738080    0    0 392624    68 34326 138298  3  1 80 15  0  0
 3 13      0 141848188 1339652 41738088    0    0 394208     0 34441 138537  3  2 80 15  0  0
 5 11      0 141847740 1339652 41738100    0    0 396320     0 34751 139272  3  1 80 15  0  0
 2 14      0 141847992 1339652 41738108    0    0 393824     0 34588 137805  3  2 80 15  0  0
 5 12      0 141848548 1339652 41738116    0    0 390320    36 34337 137579  3  1 80 15  0  0
 6 11      0 141848912 1339652 41738124    0    0 396768     0 34509 139437  3  1 80 15  0  0
 3 13      0 141848780 1339652 41738132    0    0 396736     0 34472 139832  3  1 80 15  0  0
 6 10      0 141848528 1339652 41738140    0    0 397488     0 34237 140050  3  1 80 15  0  0
 3 14      0 141849036 1339652 41738152    0    0 395840     0 34499 139359  3  1 80 15  0  0
 6 10      0 141849036 1339652 41738160    0    0 394352    20 33927 138837  3  1 80 15  0  0
 5 11      0 141848788 1339652 41738168    0    0 393680    40 34139 138576  3  1 80 15  0  0
 4 12      0 141849292 1339652 41738172    0    0 395328     0 34565 138148  3  1 80 15  0  0
 2 14      0 141849068 1339652 41738180    0    0 393440   300 34624 138202  3  1 80 15  0  0
 2 14      0 141849068 1339652 41738192    0    0 394352     0 34595 138536  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 141849816 1339652 41738200    0    0 390112    52 34265 137245  3  1 80 15  0  0
 2 14      0 141849816 1339652 41738208    0    0 395520     0 34569 139498  3  1 80 15  0  0
 4 12      0 141850320 1339652 41738216    0    0 394624     0 34646 139016  3  1 80 15  0  0
 4 12      0 141849968 1339652 41738224    0    0 393040     0 34484 137793  3  1 80 15  0  0
 7 11      0 141850236 1339652 41738236    0    0 393520     0 34268 138350  3  1 80 15  0  0
 3 13      0 141850520 1339652 41738244    0    0 392784    20 34546 138078  3  1 80 15  0  0
 4 12      0 141850520 1339652 41738256    0    0 392464     0 34373 138415  3  1 80 15  0  0
 1 15      0 141850600 1339652 41738264    0    0 393248     0 33877 138158  3  1 80 15  0  0
 1 15      0 141851340 1339652 41738272    0    0 395424     0 34370 138828  3  1 80 15  0  0
 5 12      0 141851592 1339652 41738284    0    0 396544     0 34555 139517  3  1 80 15  0  0
 5 10      0 141852100 1339652 41738292    0    0 393552    20 34730 138213  3  1 80 15  0  0
 2 14      0 141852124 1339652 41738300    0    0 394384     0 34339 138766  3  1 80 15  0  0
 5 12      0 141852004 1339652 41738308    0    0 392960     0 34116 137843  3  1 80 15  0  0
 3 12      0 141852508 1339652 41738316    0    0 393152     0 34543 138407  3  1 80 15  0  0
 3 13      0 141857492 1339652 41738324    0    0 394032     0 34936 138533  3  2 80 15  0  0
 6 10      0 141857324 1339652 41738404    0    0 390608    36 34240 137900  3  2 80 15  0  0
 3 11      0 141857880 1339652 41738412    0    0 394944     0 34470 138778  3  2 80 15  0  0
 5 12      0 141857880 1339652 41738420    0    0 394928     0 34216 139092  3  1 80 15  0  0
 3 13      0 141858240 1339652 41738432    0    0 393712     0 34086 138612  3  1 80 15  0  0
 1 14      0 141857736 1339652 41738444    0    0 396080     0 34159 139553  3  1 80 15  0  0
 2 14      0 141857752 1339652 41738452    0    0 393504    20 34212 138359  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 141858264 1339652 41738460    0    0 395152     0 34342 139026  3  1 80 15  0  0
 3 13      0 141858012 1339652 41738468    0    0 396992     0 34788 140051  3  2 80 15  0  0
 4 11      0 141858044 1339652 41738476    0    0 395408     0 34450 138982  3  1 80 15  0  0
 3 13      0 141858328 1339652 41738488    0    0 395248     0 34059 139268  3  1 80 15  0  0
 4 12      0 141858596 1339652 41738496    0    0 391888    20 34251 137936  3  1 80 15  0  0
 1 15      0 141859236 1339652 41738504    0    0 394688     0 34656 139093  3  1 80 15  0  0
 8  9      0 141859236 1339652 41738512    0    0 394864     0 34751 138969  3  1 80 15  0  0
 3 13      0 141859580 1339652 41738524    0    0 394208     0 34200 138223  3  1 80 15  0  0
 5 11      0 141859328 1339652 41738532    0    0 392352    24 34031 138070  3  1 80 15  0  0
 3 13      0 141859748 1339652 41738544    0    0 393472    40 33833 138569  3  1 80 15  0  0
 3 13      0 141860040 1339652 41738552    0    0 394832    60 34324 139122  3  1 80 15  0  0
 4 12      0 141860480 1339652 41738556    0    0 395664     0 34070 139020  3  1 80 15  0  0
 6 10      0 141860592 1339652 41738564    0    0 393408     0 34094 138251  3  1 80 15  0  0
 4 12      0 141861104 1339656 41738572    0    0 392064   308 34129 137906  3  1 80 15  0  0
 3 13      0 141861528 1339656 41738584    0    0 395344    40 34338 139161  3  1 80 15  0  0
 6 11      0 141861616 1339656 41738592    0    0 394368     0 34330 138187  3  2 80 15  0  0
 4 12      0 141861796 1339656 41738600    0    0 394176     0 34495 138256  3  1 80 15  0  0
 2 14      0 141862364 1339656 41738608    0    0 392576     0 34505 137876  3  1 80 15  0  0
 6 10      0 141862660 1339656 41738616    0    0 392528     0 34332 137136  3  1 80 15  0  0
 4 12      0 141862820 1339656 41738628    0    0 393872    20 34278 137924  3  1 80 15  0  0
 0 15      0 141863072 1339656 41738636    0    0 394272     0 34251 138737  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 141863620 1339656 41738644    0    0 393488     0 34361 138548  3  1 80 15  0  0
 2 13      0 141864124 1339656 41738652    0    0 393072     0 34396 137636  3  1 80 15  0  0
 4 13      0 141864660 1339656 41738660    0    0 395328     0 34409 138392  3  1 80 15  0  0
 5 11      0 141865624 1339656 41738672    0    0 389824   172 33804 137008  3  1 80 15  0  0
 4 12      0 141865120 1339656 41738684    0    0 395712    80 34740 139402  3  1 80 15  0  0
 3 14      0 141865400 1339656 41738692    0    0 396960     0 34630 139663  3  1 80 15  0  0
 3 13      0 141868688 1339656 41738700    0    0 397520     0 34665 139886  3  1 80 15  0  0
 3 13      0 141868580 1339656 41738704    0    0 395600     0 34434 138671  3  1 80 15  0  0
 3 13      0 141869048 1339656 41738716    0    0 392736    44 34016 138320  3  1 80 15  0  0
 3 13      0 141869584 1339656 41738724    0    0 395504     0 34411 138732  3  1 80 15  0  0
 4 12      0 141869740 1339656 41738736    0    0 395456     0 34417 138960  3  2 80 15  0  0
 2 14      0 141870420 1339656 41738744    0    0 396128     0 34578 138984  3  2 80 15  0  0
 4 12      0 141870680 1339656 41738752    0    0 395840     0 34558 139199  3  1 80 15  0  0
 1 15      0 141870464 1339656 41738764    0    0 392336    20 34227 137462  3  1 80 15  0  0
 3 13      0 141870656 1339656 41738772    0    0 393008     0 34220 137938  3  1 80 15  0  0
 3 14      0 141871676 1339656 41738780    0    0 394976     0 34191 138876  3  1 80 15  0  0
 3 13      0 141872764 1339656 41738788    0    0 393520     0 34570 138262  3  1 80 15  0  0
 2 14      0 141872796 1339656 41738796    0    0 394176     0 34254 138023  3  2 80 15  0  0
 5 11      0 141873212 1339656 41738804    0    0 392576    44 33710 137753  3  1 80 15  0  0
 4 12      0 141873544 1339656 41738816    0    0 394656     0 34185 138271  3  1 80 15  0  0
 4 12      0 141873564 1339656 41738824    0    0 397056     0 34323 139495  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 141873576 1339656 41738832    0    0 394464     0 34169 138809  3  1 80 15  0  0
 3 14      0 141873360 1339656 41738840    0    0 396688     0 34012 139713  3  1 80 15  0  0
 4 13      0 141873616 1339656 41738848    0    0 392800   324 33697 138155  3  1 80 15  0  0
 5 11      0 141873912 1339656 41738856    0    0 396336    48 34300 139143  3  1 80 15  0  0
 3 13      0 141873948 1339656 41738864    0    0 397856     0 34040 139819  3  1 80 15  0  0
 6 11      0 141874208 1339656 41738872    0    0 399168     0 34253 140049  3  1 80 15  0  0
 8 10      0 141874216 1339656 41738880    0    0 398640     0 34231 140147  3  1 80 15  0  0
 3 13      0 141874224 1339656 41738888    0    0 395184    20 34402 138989  3  1 80 15  0  0
 7  9      0 141874488 1339656 41738900    0    0 395712     0 34122 139508  3  1 80 15  0  0
 6 11      0 141876148 1339656 41738920    0    0 396912     0 34966 139985  3  1 80 15  0  0
 4 12      0 141876164 1339656 41738928    0    0 396928     0 33982 139689  3  1 80 15  0  0
 4 13      0 141879288 1339656 41738936    0    0 393008   328 34540 138422  3  1 80 15  0  0
 4 12      0 141879288 1339656 41739028    0    0 395952     0 34238 139232  3  1 80 15  0  0
 3 13      0 141879912 1339656 41739040    0    0 396416     0 33998 139259  3  1 80 16  0  0
 4 12      0 141880216 1339656 41739048    0    0 394176    16 33845 138630  3  1 80 15  0  0
 4 12      0 141880300 1339656 41739060    0    0 397376     0 34404 140031  3  1 80 15  0  0
 7 10      0 141880300 1339656 41739068    0    0 392928    40 33661 138315  3  1 80 15  0  0
 4 12      0 141881224 1339656 41739076    0    0 397088     0 34354 139389  3  1 80 15  0  0
 4 12      0 141881252 1339656 41739088    0    0 397792     0 34007 139661  3  1 80 15  0  0
 2 14      0 141881388 1339656 41739096    0    0 395840     0 34727 139052  3  1 80 15  0  0
 3 13      0 141881712 1339656 41739100    0    0 397216     0 34300 139484  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10      0 141881492 1339656 41739108    0    0 391792    20 33709 137699  3  1 80 15  0  0
 5 12      0 141881492 1339656 41739120    0    0 395744     0 34065 139192  3  1 80 15  0  0
 3 13      0 141881536 1339656 41739136    0    0 396224     0 34539 139156  3  2 80 15  0  0
 7 10      0 141881548 1339656 41739144    0    0 398784     0 34408 140501  3  1 80 15  0  0
 4 11      0 141881556 1339656 41739152    0    0 396912     0 34081 139505  3  1 80 15  0  0
 6 11      0 141881912 1339656 41739160    0    0 392928    20 33773 138304  3  1 80 15  0  0
 5 12      0 141881912 1339656 41739168    0    0 394816    16 34350 139015  3  1 80 15  0  0
 5 12      0 141881912 1339656 41739180    0    0 393952     0 34075 138973  3  1 80 15  0  0
 6 10      0 141882176 1339656 41739188    0    0 396112     0 34192 139360  3  1 80 15  0  0
 3 13      0 141882196 1339656 41739196    0    0 396288     0 34267 139243  3  1 80 15  0  0
 6 11      0 141882472 1339656 41739204    0    0 391152    36 34040 138072  3  1 80 15  0  0
 2 14      0 141882760 1339656 41739212    0    0 397856     0 34611 139784  3  1 80 16  0  0
 4 12      0 141883024 1339656 41739220    0    0 394080   280 34419 138579  3  1 80 15  0  0
 3 13      0 141882808 1339656 41739232    0    0 397952     0 34523 140360  3  1 80 15  0  0
 4 12      0 141882844 1339656 41739240    0    0 397904     0 34746 139956  3  1 80 15  0  0
 5 11      0 141882856 1339656 41739248    0    0 394944    40 34161 138446  3  1 80 15  0  0
 2 14      0 141882856 1339656 41739256    0    0 396480     0 34682 139432  3  1 80 15  0  0
 2 13      0 141882824 1339656 41739260    0    0 393968    72 34277 138650  3  1 80 15  0  0
 3 13      0 141882968 1339656 41739272    0    0 396464     0 34792 139370  3  1 80 15  0  0
 6 11      0 141882968 1339656 41739280    0    0 393888     4 34333 138117  3  1 80 15  0  0
 5 12      0 141883220 1339656 41739288    0    0 391520    20 33998 137854  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 141883000 1339656 41739296    0    0 394608     0 34394 138709  3  1 80 15  0  0
 7 11      0 141882420 1339656 41739304    0    0 394048    96 34722 138522  3  1 80 15  0  0
 2 13      0 141882420 1339656 41739316    0    0 397872     0 34353 139703  3  1 80 15  0  0
 3 13      0 141880656 1339656 41739324    0    0 391472     4 33911 137968  3  1 80 15  0  0
 2 14      0 141880756 1339656 41739332    0    0 394464    36 33930 138414  3  1 80 15  0  0
 1 15      0 141881028 1339656 41739340    0    0 397760     0 34332 140041  3  1 80 15  0  0
 2 14      0 141881032 1339656 41739348    0    0 396064     0 34484 139367  3  2 80 15  0  0
 6 10      0 141881036 1339656 41739360    0    0 395056     0 34177 138534  3  1 80 15  0  0
 4 12      0 141881036 1339656 41739368    0    0 395808     0 33979 139150  3  1 80 15  0  0
 0 16      0 141880788 1339656 41739376    0    0 391184    20 33997 137329  3  1 80 15  0  0
 4 12      0 141880796 1339656 41739384    0    0 396112     0 34555 139258  3  1 80 15  0  0
 5 11      0 141880600 1339656 41739392    0    0 393424     0 34083 138273  3  1 80 15  0  0
 4 12      0 141880644 1339656 41739404    0    0 394352     0 34197 138434  3  2 80 15  0  0
 4 12      0 141880436 1339656 41739412    0    0 394848     0 34133 139033  3  1 80 15  0  0
 4 13      0 141880580 1339656 41739420    0    0 392288    20 34012 137816  3  1 80 15  0  0
 1 15      0 141880336 1339656 41739428    0    0 396768     0 34342 139290  3  1 80 15  0  0
 4 12      0 141880384 1339656 41739436    0    0 396528     4 34281 139136  3  1 80 15  0  0
 5 11      0 141880392 1339656 41739448    0    0 395760     0 34278 139462  3  1 80 15  0  0
 2 14      0 141880392 1339656 41739456    0    0 394736     0 34142 139069  3  1 80 15  0  0
 2 13      0 141880396 1339656 41739464    0    0 393168    20 33832 138095  3  1 80 15  0  0
 6 10      0 141879992 1339656 41739472    0    0 396288     0 34571 139177  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 141879992 1339656 41739480    0    0 394288   284 34181 138917  3  1 80 15  0  0
 2 14      0 141880024 1339656 41739500    0    0 399840     0 34870 140717  3  1 80 15  0  0
 4 12      0 141880024 1339656 41739508    0    0 397568     0 34196 139821  3  1 80 15  0  0
 2 14      0 141880060 1339656 41739516    0    0 393104    40 33780 138270  3  1 80 15  0  0
 3 13      0 141879560 1339656 41739524    0    0 396304     0 34613 139769  3  1 80 15  0  0
 2 14      0 141879560 1339656 41739532    0    0 397312     0 34208 139883  3  2 80 15  0  0
 2 13      0 141879564 1339656 41739540    0    0 396976     0 34295 139708  3  2 80 15  0  0
 4 12      0 141879564 1339656 41739552    0    0 396544     0 34382 139581  3  1 80 15  0  0
 3 13      0 141881256 1339656 41739560    0    0 394080    32 34590 139062  3  1 80 15  0  0
 3 12      0 141880752 1339656 41739632    0    0 394240    28 34364 139189  3  1 80 15  0  0
 0 16      0 141880860 1339656 41739640    0    0 393264     0 33977 138269  3  2 80 15  0  0
 4 12      0 141881224 1339656 41739648    0    0 394224     0 34035 138769  3  1 80 15  0  0
 5 11      0 141880840 1339656 41739660    0    0 393712     0 34611 138446  3  2 80 15  0  0
 4 12      0 141881348 1339656 41739668    0    0 390704    32 33891 137247  3  1 80 15  0  0
 0 16      0 141881392 1339656 41739676    0    0 395264     0 34469 138860  3  1 80 15  0  0
 3 13      0 141881432 1339656 41739684    0    0 394576     0 34294 138448  3  1 80 15  0  0
 3 12      0 141881688 1339656 41739692    0    0 395328     0 34382 138676  3  1 80 15  0  0
 3 13      0 141881952 1339656 41739704    0    0 395248     0 33995 138957  3  1 80 15  0  0
 2 14      0 141881956 1339656 41739712    0    0 392896    20 34146 138005  3  1 80 15  0  0
 6 10      0 141882236 1339656 41739720    0    0 393216     0 33859 138222  3  1 80 15  0  0
 5 11      0 141882244 1339656 41739728    0    0 395744     0 34524 138974  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 141882496 1339656 41739736    0    0 398576     0 34714 140093  3  1 80 15  0  0
 4 12      0 141882768 1339656 41739748    0    0 398032     0 34511 139747  3  1 80 15  0  0
 1 15      0 141882772 1339656 41739756    0    0 392832    20 34053 137960  3  1 80 15  0  0
 3 13      0 141886188 1339656 41739744    0    0 390480     8 34810 137623  3  2 80 15  0  0
 5 11      0 141886632 1339656 41739756    0    0 396528     0 34583 139399  3  2 80 15  0  0
 7 10      0 141885708 1339656 41739760    0    0 390752     8 34586 137349  3  2 80 15  0  0
 2 13      0 141885232 1339656 41739772    0    0 391120     0 34228 137171  3  1 80 15  0  0
 5 12      0 141885456 1339656 41739780    0    0 388416   108 34652 136724  4  2 80 15  0  0
 6 10      0 141885956 1339656 41739788    0    0 388640     4 34281 136270  3  2 80 15  0  0
 3 13      0 141886240 1339656 41739796    0    0 391120     0 34554 137706  4  1 80 15  0  0
 2 14      0 141885736 1339656 41739804    0    0 393136    16 34398 138003  3  2 80 15  0  0
 6 12      0 141884556 1339656 41739816    0    0 392720     0 34562 137878  3  1 80 15  0  0
 6  9      0 141883632 1339656 41739824    0    0 386912    36 33549 135985  3  1 80 15  0  0
 2 14      0 141882404 1339656 41739832    0    0 391664     0 34247 138002  3  2 80 15  0  0
 2 14      0 141876860 1339656 41739840    0    0 393632     0 34400 138308  3  2 80 15  0  0
 2 14      0 141875312 1339656 41739848    0    0 389824   308 34615 137063  3  1 80 15  0  0
 6 11      0 141874080 1339656 41739856    0    0 392704     0 34474 137642  3  2 80 15  0  0
 5 11      0 141874304 1339656 41739868    0    0 392432    28 34002 138316  3  1 80 15  0  0
 5 11      0 141874480 1339656 41739876    0    0 393328   144 34037 138479  3  1 80 15  0  0
 4 12      0 141873980 1339656 41739884    0    0 393760    72 34649 138411  3  1 80 15  0  0
 5 10      0 141872864 1339656 41739896    0    0 392544     0 34350 137774  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15      0 141870876 1339656 41739904    0    0 394960     0 34831 138890  3  2 80 15  0  0
 4 12      0 141870376 1339656 41739916    0    0 389968    36 33818 137032  3  1 80 15  0  0
 3 13      0 141870116 1339656 41739920    0    0 391760   124 34187 137932  3  1 80 15  0  0
 2 14      0 141868860 1339656 41739928    0    0 393808     0 34410 138444  3  1 80 15  0  0
 4 12      0 141868784 1339656 41739936    0    0 395456     0 33990 139166  3  1 80 15  0  0
 3 13      0 141868908 1339656 41739944    0    0 396752     0 33932 139269  3  1 80 15  0  0
 5  9      0 141869176 1339656 41739956    0    0 392384    20 34248 138080  3  1 80 15  0  0
 6  9      0 141869560 1339656 41739968    0    0 393120     0 34092 138529  3  1 80 15  0  0
 4 11      0 141870564 1339656 41739976    0    0 395712     0 34236 139561  3  1 80 15  0  0
 5 11      0 141870316 1339656 41739984    0    0 394016     0 34130 138446  3  1 80 15  0  0
 2 14      0 141870744 1339656 41739992    0    0 395456     0 34499 138953  3  1 80 15  0  0
 2 14      0 141870592 1339656 41740004    0    0 390608    20 33728 137241  3  1 80 15  0  0
 7 10      0 141870188 1339656 41740012    0    0 394112     0 34077 138264  3  1 80 15  0  0
 3 13      0 141870788 1339656 41740020    0    0 396368     0 34136 139486  3  1 80 15  0  0
 9  9      0 141870864 1339656 41740028    0    0 392672     0 34412 138161  3  1 80 15  0  0
 2 14      0 141870688 1339656 41740036    0    0 391920     8 33983 138293  3  1 80 15  0  0
 5 11      0 141870904 1339656 41740048    0    0 390432    32 33659 137601  3  1 80 15  0  0
 2 12      0 141870932 1339656 41740060    0    0 393104     0 33992 138411  3  1 80 15  0  0
 8  9      0 141871332 1339656 41740068    0    0 393776     0 34341 138433  3  2 80 15  0  0
 1 15      0 141871764 1339656 41740072    0    0 394752     0 34054 139083  3  1 80 15  0  0
 4 12      0 141871672 1339656 41740080    0    0 392528     8 33764 138034  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 141871672 1339656 41740092    0    0 392400    32 33958 138053  3  1 80 15  0  0
 5 11      0 141872212 1339656 41740100    0    0 393376     0 34367 138086  3  1 80 15  0  0
 4 12      0 141871708 1339656 41740108    0    0 394720     0 34156 138947  3  1 80 15  0  0
 1 14      0 141872260 1339656 41740116    0    0 394576     0 34145 138872  3  1 80 15  0  0
 4 12      0 141871804 1339656 41740124    0    0 394112   280 33810 138499  3  1 80 15  0  0
 3 13      0 141870068 1339656 41740136    0    0 392336    52 34535 138162  3  2 80 15  0  0
 4 12      0 141873596 1339656 41740208    0    0 394208     0 34462 138684  3  1 80 15  0  0
 5 11      0 141873596 1339656 41740216    0    0 393184     0 34070 138121  3  1 80 15  0  0
 2 14      0 141874256 1339656 41740224    0    0 393632     0 34351 138810  3  1 80 15  0  0
 4 12      0 141874004 1339656 41740232    0    0 394656     0 34227 138847  3  1 80 15  0  0
 2 13      0 141874284 1339656 41740240    0    0 393200    24 34048 138236  3  1 80 15  0  0
 4 12      0 141875404 1339656 41740252    0    0 393184     0 34027 138425  3  2 80 15  0  0
 3 12      0 141876312 1339656 41740260    0    0 391984     0 34256 137708  3  1 80 15  0  0
 4 13      0 141876536 1339656 41740268    0    0 394960     0 34528 139537  3  1 80 15  0  0
 5 11      0 141876788 1339656 41740276    0    0 394128     0 34196 138622  3  2 80 15  0  0
 4 12      0 141877344 1339656 41740280    0    0 388896    20 33542 136920  3  1 80 15  0  0
 4 12      0 141878396 1339656 41740292    0    0 390432    52 34073 137093  3  1 80 15  0  0
 4 12      0 141877892 1339656 41740300    0    0 395200     0 34312 138724  3  1 80 15  0  0
 3 13      0 141877640 1339656 41740312    0    0 392720     0 34170 138352  3  1 80 15  0  0
 5 12      0 141878396 1339656 41740320    0    0 395568     0 34323 138986  3  1 80 15  0  0
 7 10      0 141878556 1339656 41740328    0    0 392432    20 34192 138098  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 141877648 1339656 41740340    0    0 392144     0 34439 138257  3  1 80 15  0  0
 4 12      0 141879452 1339656 41740348    0    0 393504     0 34510 138335  3  2 80 15  0  0
 4 13      0 141879820 1339656 41740356    0    0 393968     0 33949 138297  3  1 80 15  0  0
 4 12      0 141880716 1339656 41740364    0    0 394256     0 34127 138539  3  1 80 15  0  0
 3 13      0 141881996 1339656 41740372    0    0 391200    20 34078 137597  3  1 80 15  0  0
 0 16      0 141882292 1339656 41740384    0    0 396080     0 34335 139476  3  1 80 15  0  0
 2 15      0 141883456 1339656 41740392    0    0 394624     0 34031 138634  3  1 80 15  0  0
 5 10      0 141884016 1339656 41740400    0    0 394480     0 34367 138520  3  2 80 15  0  0
 3 13      0 141884168 1339656 41740412    0    0 394064    12 34133 138716  3  1 80 15  0  0
 3 13      0 141884916 1339656 41740420    0    0 391584    32 33688 137835  3  1 80 15  0  0
 3 13      0 141884536 1339656 41740432    0    0 395504     0 33765 139092  3  1 80 15  0  0
 5 11      0 141884560 1339656 41740440    0    0 396640     0 34386 139774  3  1 80 15  0  0
 3 13      0 141887684 1339656 41740444    0    0 394304     0 34346 139155  3  1 80 15  0  0
 4 13      0 141888492 1339656 41740452    0    0 395152     0 34250 139426  3  1 80 15  0  0
 2 14      0 141888836 1339656 41740460    0    0 389648   312 33977 137265  3  2 80 15  0  0
 6  9      0 141888588 1339656 41740472    0    0 390224   124 33881 137869  3  1 80 15  0  0
 3 14      0 141888644 1339656 41740484    0    0 393632    72 34574 139010  3  1 80 15  0  0
 2 13      0 141889344 1339656 41740492    0    0 394160     0 34446 138506  3  2 80 15  0  0
 4 12      0 141888308 1339656 41740500    0    0 394624     0 34386 138631  3  1 80 15  0  0
 3 12      0 141888824 1339656 41740508    0    0 390768    36 34171 137587  3  1 80 15  0  0
 3 13      0 141889328 1339656 41740516    0    0 395968     0 34623 139622  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 141889580 1339656 41740528    0    0 393856     0 34068 138734  3  1 80 15  0  0
 5 11      0 141889980 1339656 41740536    0    0 396672     0 34416 139601  3  2 80 15  0  0
 4 13      0 141890256 1339656 41740544    0    0 394576     0 34318 139159  3  1 80 15  0  0
 5 11      0 141890804 1339656 41740552    0    0 388368    20 34099 136599  3  2 80 15  0  0
 7 10      0 141890764 1339656 41740560    0    0 393824     0 34316 138601  3  2 80 15  0  0
 2 14      0 141891044 1339656 41740572    0    0 393248     0 34048 138322  3  1 80 15  0  0
 6 11      0 141890940 1339656 41740580    0    0 394848     0 34454 138605  3  2 80 15  0  0
 1 15      0 141891504 1339656 41740588    0    0 394976     0 34463 139035  3  1 80 15  0  0
 5 11      0 141892008 1339656 41740592    0    0 391888    20 33921 138019  3  2 80 15  0  0
 4 12      0 141892128 1339656 41740600    0    0 393312    36 34152 138578  3  1 80 15  0  0
 1 15      0 141892712 1339656 41740612    0    0 395856     0 34295 138947  3  1 80 15  0  0
 5 11      0 141892488 1339656 41740620    0    0 395456     0 34277 139502  3  1 80 15  0  0
 5 12      0 141892808 1339656 41740628    0    0 393712     0 33692 138402  3  1 80 15  0  0
 4 12      0 141893048 1339656 41740636    0    0 394272    20 34001 138931  3  1 80 15  0  0
 5 11      0 141893440 1339656 41740644    0    0 395232     0 34127 139055  3  1 80 15  0  0
