procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0      0 117553628 1339332 41613576    0    0     0     0 81695 742750 80 20  0  0  0  0
143  0      0 117561428 1339332 41613584    0    0     0     0 82040 742812 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0      0 117588464 1339332 41613600    0    0     0     0 81680 742958 80 20  0  0  0  0
141  0      0 117614828 1339332 41613612    0    0     0    16 82072 741912 79 21  0  0  0  0
144  0      0 117636048 1339332 41613616    0    0     0     0 81812 742012 80 20  0  0  0  0
145  0      0 117658796 1339332 41613624    0    0     0   136 81779 742505 79 21  0  0  0  0
147  0      0 117679516 1339332 41613632    0    0     0    68 95069 741212 80 20  0  0  0  0
145  0      0 117694124 1339332 41613640    0    0     0     0 81776 740118 79 21  0  0  0  0
149  0      0 117684596 1339332 41613652    0    0     0    40 81803 741525 79 21  0  0  0  0
150  0      0 117683908 1339332 41613660    0    0     0     0 81641 740571 80 20  0  0  0  0
149  0      0 117679932 1339332 41613668    0    0     0     0 81883 741262 79 21  0  0  0  0
142  0      0 117672944 1339332 41613676    0    0     0     0 82004 740434 80 20  0  0  0  0
142  0      0 117673416 1339332 41613684    0    0     0     0 82075 741223 79 21  0  0  0  0
154  0      0 117653220 1339332 41613696    0    0     0    16 81763 741686 79 21  0  0  0  0
142  0      0 117653520 1339332 41613704    0    0     0     0 81888 742110 79 21  0  0  0  0
139  0      0 117660436 1339332 41613712    0    0     0     0 81449 742737 79 21  0  0  0  0
143  0      0 117665036 1339332 41613720    0    0     0     0 81700 741760 79 21  0  0  0  0
140  0      0 117657064 1339332 41613728    0    0     0     0 81750 741538 80 20  0  0  0  0
149  0      0 117617768 1339332 41613748    0    0     0    16 161350 738628 79 21  0  0  0  0
145  0      0 117606152 1339332 41613748    0    0     0    52 81544 739525 79 21  0  0  0  0
149  0      0 117567916 1339332 41613756    0    0     0     0 81716 740375 79 21  0  0  0  0
144  0      0 117551356 1339332 41613760    0    0     0     0 81631 740930 80 20  0  0  0  0
145  0      0 117609096 1339332 41613768    0    0     0    40 81869 740690 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0      0 117637912 1339332 41613780    0    0     0    48 81770 741584 80 20  0  0  0  0
140  0      0 117638924 1339332 41613788    0    0     0     0 81637 741061 79 21  0  0  0  0
144  0      0 117655916 1339332 41613796    0    0     0     0 81570 741355 80 20  0  0  0  0
145  0      0 117667332 1339332 41613804    0    0     0     0 81701 741809 80 20  0  0  0  0
145  0      0 117682044 1339332 41613812    0    0     0   252 81854 741365 79 21  0  0  0  0
139  0      0 117689356 1339332 41613828    0    0     0    36 81923 741011 80 20  0  0  0  0
149  0      0 117698288 1339332 41613836    0    0     0     0 81633 741393 79 21  0  0  0  0
143  0      0 117680320 1339332 41613844    0    0     0     0 143948 738940 79 21  0  0  0  0
146  0      0 117633940 1339332 41613852    0    0     0     0 112790 736648 79 21  0  0  0  0
147  0      0 117522336 1339332 41613860    0    0     0     0 82064 738644 79 21  0  0  0  0
146  0      0 117527300 1339332 41613872    0    0     0    16 81743 739416 79 21  0  0  0  0
146  0      0 117607164 1339332 41613880    0    0     0     0 81932 739874 79 21  0  0  0  0
146  0      0 117631272 1339332 41613892    0    0     0    48 81656 740322 79 21  0  0  0  0
140  0      0 117663876 1339332 41613968    0    0     0     0 81659 739075 79 21  0  0  0  0
149  0      0 117671768 1339332 41613976    0    0     0     0 81600 741053 79 21  0  0  0  0
142  0      0 117670500 1339332 41613980    0    0     0     0 81706 742129 80 20  0  0  0  0
141  0      0 117679232 1339332 41613992    0    0     0     0 81553 742596 79 21  0  0  0  0
147  0      0 117683148 1339332 41614000    0    0     0    32 81578 742481 79 21  0  0  0  0
144  0      0 117680316 1339332 41614008    0    0     0     0 81454 743208 80 20  0  0  0  0
147  0      0 117666572 1339332 41614016    0    0     0     0 111671 741729 79 21  0  0  0  0
151  0      0 117658456 1339332 41614024    0    0     0     0 99019 739308 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0      0 117561060 1339332 41614036    0    0     0     0 81528 740633 79 21  0  0  0  0
145  0      0 117539560 1339332 41614052    0    0     0    16 81724 740662 79 21  0  0  0  0
144  0      0 117530020 1339332 41614052    0    0     0     0 82033 739727 79 21  0  0  0  0
142  0      0 117574652 1339332 41614060    0    0     0     0 81715 741087 80 20  0  0  0  0
140  0      0 117607560 1339332 41614068    0    0     0     0 81649 741666 79 21  0  0  0  0
145  0      0 117651284 1339332 41614080    0    0     0     0 81611 741535 80 20  0  0  0  0
148  0      0 117669864 1339332 41614088    0    0     0    16 81862 741610 80 20  0  0  0  0
147  0      0 117679756 1339332 41614100    0    0     0     0 81707 742357 79 21  0  0  0  0
146  0      0 117683288 1339332 41614108    0    0     0    36 81785 742800 79 21  0  0  0  0
143  0      0 117693276 1339332 41614116    0    0     0     0 81853 742033 79 21  0  0  0  0
143  0      0 117698924 1339332 41614136    0    0     0    28 112201 740503 79 21  0  0  0  0
150  0      0 117697756 1339332 41614140    0    0     0    48 128696 736242 79 21  0  0  0  0
142  0      0 117539924 1339332 41614140    0    0     0     0 81665 739497 79 21  0  0  0  0
144  0      0 117531636 1339332 41614148    0    0     0     0 81751 741925 79 21  0  0  0  0
151  0      0 117516828 1339332 41614156    0    0     0   252 81922 742283 79 21  0  0  0  0
144  0      0 117595676 1339332 41614168    0    0     0     0 81706 741051 79 21  0  0  0  0
137  0      0 117654200 1339332 41614176    0    0     0    36 81673 741321 79 21  0  0  0  0
150  0      0 117673340 1339332 41614184    0    0     0     0 81548 741224 79 21  0  0  0  0
142  0      0 117682256 1339332 41614192    0    0     0     0 81929 741868 80 20  0  0  0  0
151  0      0 117683164 1339332 41614200    0    0     0     8 81681 740704 79 21  0  0  0  0
146  0      0 117683980 1339332 41614212    0    0     0     0 81674 741559 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0      0 117685536 1339332 41614220    0    0     0   160 81916 741497 79 21  0  0  0  0
145  0      0 117680276 1339332 41614228    0    0     0    76 81882 742014 80 20  0  0  0  0
148  0      0 117668960 1339332 41614240    0    0     0     0 90174 739716 79 21  0  0  0  0
152  0      0 117670520 1339332 41614252    0    0     0     0 81780 740654 80 20  0  0  0  0
141  0      0 117690844 1339332 41614264    0    0     0     0 82034 740415 80 20  0  0  0  0
150  0      0 117699304 1339332 41614272    0    0     0    32 82032 741633 79 21  0  0  0  0
140  0      0 117682940 1339332 41614280    0    0     0     0 81852 741870 79 21  0  0  0  0
148  0      0 117643736 1339332 41614288    0    0     0     0 81854 740633 79 21  0  0  0  0
147  0      0 117642060 1339332 41614292    0    0     0     0 81927 741092 79 21  0  0  0  0
140  0      0 117643676 1339332 41614300    0    0     0     0 81948 740927 80 20  0  0  0  0
145  0      0 117645040 1339332 41614312    0    0     0    16 81874 741231 80 20  0  0  0  0
139  0      0 117645692 1339332 41614320    0    0     0     0 81744 741981 79 21  0  0  0  0
147  0      0 117657648 1339332 41614328    0    0     0     0 81775 742647 79 21  0  0  0  0
149  0      0 117640268 1339332 41614352    0    0     0     0 87626 742164 79 21  0  0  0  0
144  0      0 117610376 1339332 41614360    0    0     0     0 81708 741294 80 20  0  0  0  0
142  0      0 117614268 1339332 41614372    0    0     0    32 81628 741376 80 20  0  0  0  0
150  0      0 117625648 1339332 41614380    0    0     0     0 81753 741743 79 21  0  0  0  0
144  0      0 117629096 1339332 41614388    0    0     0     0 81578 741936 80 20  0  0  0  0
143  0      0 117649640 1339332 41614396    0    0     0    52 81817 742389 80 20  0  0  0  0
142  0      0 117657028 1339332 41614404    0    0     0     0 81639 741758 80 20  0  0  0  0
149  0      0 117673860 1339332 41614416    0    0     0    68 81728 741055 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0      0 117689516 1339332 41614424    0    0     0    84 81789 741759 80 20  0  0  0  0
146  0      0 117698072 1339332 41614432    0    0     0     0 81957 741393 79 21  0  0  0  0
142  0      0 117702808 1339332 41614440    0    0     0   252 81379 740748 80 20  0  0  0  0
142  0      0 117707676 1339332 41614452    0    0     0     0 82085 741242 80 20  0  0  0  0
139  0      0 117712260 1339332 41614456    0    0     0    24 138119 738307 79 21  0  0  0  0
147  0      0 117607408 1339332 41614472    0    0     0     0 82031 738726 79 21  0  0  0  0
140  0      0 117551848 1339332 41614472    0    0     0     0 81828 740005 79 21  0  0  0  0
146  0      0 117535324 1339332 41614480    0    0     0    16 81771 741137 79 21  0  0  0  0
144  0      0 117576692 1339332 41614500    0    0     0     0 81669 740835 80 20  0  0  0  0
147  0      0 117604340 1339332 41614508    0    0     0     0 81731 740485 79 21  0  0  0  0
147  0      0 117605060 1339332 41614596    0    0     0    44 81815 740682 79 21  0  0  0  0
146  0      0 117640868 1339332 41614604    0    0     0     0 81854 742074 79 21  0  0  0  0
146  0      0 117662084 1339332 41614612    0    0     0     0 81705 741467 79 21  0  0  0  0
143  0      0 117676716 1339332 41614624    0    0     0     0 81860 742059 79 21  0  0  0  0
144  0      0 117688012 1339332 41614636    0    0     0     4 81784 742189 79 21  0  0  0  0
146  0      0 117697624 1339332 41614648    0    0     0    20 81486 741702 80 20  0  0  0  0
147  0      0 117692432 1339332 41614656    0    0     0     0 131441 738254 79 21  0  0  0  0
140  0      0 117658096 1339332 41614664    0    0     0     0 82131 738725 79 21  0  0  0  0
138  0      0 117507332 1339332 41614672    0    0     0     0 81735 739681 80 20  0  0  0  0
148  0      0 117522324 1339332 41614680    0    0     0     0 81691 741019 79 21  0  0  0  0
147  0      0 117523548 1339332 41614692    0    0     0    32 81706 740951 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0      0 117555484 1339332 41614696    0    0     0     0 81790 741188 79 21  0  0  0  0
148  0      0 117585480 1339332 41614708    0    0     0     4 81700 742531 79 21  0  0  0  0
143  0      0 117608788 1339332 41614716    0    0     0   304 81697 742180 79 21  0  0  0  0
150  0      0 117630784 1339332 41614732    0    0     0     0 81886 742659 79 21  0  0  0  0
142  0      0 117655124 1339332 41614736    0    0     0    16 81660 742200 79 21  0  0  0  0
151  0      0 117676032 1339332 41614744    0    0     0     0 81697 742893 79 21  0  0  0  0
140  0      0 117686992 1339332 41614752    0    0     0     0 81604 742381 80 20  0  0  0  0
145  0      0 117705948 1339332 41614760    0    0     0    28 177522 738755 79 21  0  0  0  0
138  0      0 117541120 1339332 41614768    0    0     0     0 98796 738895 79 21  0  0  0  0
146  0      0 117524012 1339332 41614780    0    0     0    36 81747 739873 79 21  0  0  0  0
140  0      0 117545960 1339332 41614788    0    0     0     0 81747 740396 79 21  0  0  0  0
144  0      0 117590508 1339332 41614804    0    0     0     0 81879 740901 79 21  0  0  0  0
148  0      0 117633808 1339332 41614804    0    0     0     8 81634 742006 79 21  0  0  0  0
144  0      0 117668100 1339332 41614812    0    0     0     0 81676 741056 79 21  0  0  0  0
147  0      0 117680236 1339332 41614824    0    0     0    76 81577 741327 79 21  0  0  0  0
142  0      0 117685384 1339332 41614832    0    0     0     0 81992 741166 79 21  0  0  0  0
143  0      0 117692576 1339332 41614840    0    0     0     0 81803 740806 79 21  0  0  0  0
142  0      0 117700112 1339332 41614848    0    0     0   292 81815 740740 79 21  0  0  0  0
141  0      0 117705752 1339332 41614852    0    0     0     0 81713 742016 80 20  0  0  0  0
143  0      0 117711048 1339332 41614864    0    0     0    40 91528 741404 80 20  0  0  0  0
142  0      0 117697308 1339332 41614872    0    0     0   100 92381 739980 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0      0 117580452 1339332 41614880    0    0     0     0 81719 741540 79 21  0  0  0  0
148  0      0 117554276 1339332 41614888    0    0     0     0 81613 741778 79 21  0  0  0  0
145  0      0 117536896 1339332 41614896    0    0     0     0 81957 742357 80 20  0  0  0  0
139  0      0 117541240 1339332 41614912    0    0     0    40 81660 742072 80 20  0  0  0  0
143  0      0 117557092 1339332 41614920    0    0     0     0 81651 742350 79 21  0  0  0  0
143  0      0 117585756 1339332 41614928    0    0     0     0 81581 743091 79 21  0  0  0  0
147  0      0 117611760 1339332 41614936    0    0     0     0 81796 743431 80 20  0  0  0  0
152  0      0 117640360 1339332 41614944    0    0     0     0 81491 742118 79 21  0  0  0  0
147  0      0 117659684 1339332 41614952    0    0     0    16 81670 742445 79 21  0  0  0  0
145  0      0 117672280 1339332 41614964    0    0     0     0 81494 742112 80 20  0  0  0  0
144  0      0 117696296 1339332 41614972    0    0     0     0 126059 741649 80 20  0  0  0  0
146  0      0 117726820 1339332 41614980    0    0     0     0 99653 739716 79 21  0  0  0  0
144  0      0 117519832 1339332 41614988    0    0     0     0 81479 741114 79 21  0  0  0  0
146  0      0 117523524 1339332 41614996    0    0     0    16 81618 742163 79 21  0  0  0  0
144  0      0 117546092 1339332 41615004    0    0     0     0 81489 743172 79 21  0  0  0  0
143  0      0 117580240 1339332 41615012    0    0     0     0 81689 743671 79 21  0  0  0  0
149  0      0 117595652 1339332 41615020    0    0     0    28 81601 743345 80 20  0  0  0  0
147  0      0 117612060 1339332 41615028    0    0     0     0 81903 743169 79 21  0  0  0  0
145  0      0 117628716 1339332 41615036    0    0     0    36 81665 743598 79 21  0  0  0  0
146  0      0 117657356 1339332 41615048    0    0     0     0 81574 743620 80 20  0  0  0  0
147  0      0 117667896 1339332 41615056    0    0     0     0 81623 743540 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0      0 117687772 1339332 41615064    0    0     0     0 82073 743477 80 20  0  0  0  0
143  0      0 117696264 1339332 41615080    0    0     0     8 120000 740839 79 21  0  0  0  0
146  0      0 117716484 1339332 41615088    0    0     0    28 105448 738040 79 21  0  0  0  0
152  0      0 117508172 1339332 41615100    0    0     0    56 81560 740313 79 21  0  0  0  0
146  0      0 117519884 1339332 41615108    0    0     0     0 81755 741088 79 21  0  0  0  0
146  0      0 117535912 1339332 41615116    0    0     0     0 81884 741967 79 21  0  0  0  0
140  0      0 117549124 1339332 41615124    0    0     0   260 81680 740241 79 21  0  0  0  0
141  0      0 117593176 1339332 41615200    0    0     0    56 81968 742016 79 21  0  0  0  0
156  0      0 117626460 1339332 41615212    0    0     0     0 81774 741691 79 21  0  0  0  0
150  0      0 117651332 1339332 41615220    0    0     0     0 81674 741537 80 20  0  0  0  0
147  0      0 117660136 1339332 41615224    0    0     0     0 81756 742164 79 21  0  0  0  0
139  0      0 117679712 1339332 41615240    0    0     0     4 81692 741306 80 20  0  0  0  0
144  0      0 117693748 1339332 41615240    0    0     0    16 81829 742879 79 21  0  0  0  0
148  0      0 117708408 1339332 41615252    0    0     0     0 106818 741401 79 21  0  0  0  0
155  0      0 117734028 1339332 41615264    0    0     0     0 98288 739299 79 21  0  0  0  0
139  0      0 117541536 1339332 41615272    0    0     0     0 81785 739967 79 21  0  0  0  0
145  0      0 117531364 1339332 41615280    0    0     0     0 81807 739240 79 21  0  0  0  0
142  0      0 117536824 1339332 41615288    0    0     0    16 81632 740603 80 20  0  0  0  0
135  0      0 117519828 1339332 41615296    0    0     0     0 81799 742096 79 21  0  0  0  0
145  0      0 117559736 1339332 41615308    0    0     0     0 81672 741894 79 21  0  0  0  0
154  0      0 117587912 1339332 41615316    0    0     0     0 81949 741791 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0      0 117635164 1339332 41615324    0    0     0     0 81547 742245 79 21  0  0  0  0
142  0      0 117652620 1339332 41615332    0    0     0    16 81715 742481 79 21  0  0  0  0
146  0      0 117668744 1339332 41615340    0    0     0     0 81680 742194 79 21  0  0  0  0
148  0      0 117686220 1339332 41615352    0    0     0     0 82009 741879 79 21  0  0  0  0
148  0      0 117696584 1339332 41615368    0    0     0     0 96537 741624 79 21  0  0  0  0
135  0      0 117702568 1339332 41615368    0    0     0    28 81684 741179 79 21  0  0  0  0
147  0      0 117706800 1339332 41615372    0    0     0    36 81752 742119 79 21  0  0  0  0
151  0      0 117706788 1339332 41615380    0    0     0     0 82017 741304 79 21  0  0  0  0
146  0      0 117702788 1339332 41615392    0    0     0     0 81869 742257 80 20  0  0  0  0
147  0      0 117715856 1339332 41615400    0    0     0     0 81785 741263 79 21  0  0  0  0
143  0      0 117729316 1339332 41615408    0    0     0     4 81534 740733 79 21  0  0  0  0
146  0      0 117733160 1339332 41615420    0    0     0    28 81811 742190 79 21  0  0  0  0
137  0      0 117741320 1339332 41615428    0    0     0     0 82072 742374 79 21  0  0  0  0
145  0      0 117754388 1339332 41615440    0    0     0     0 81644 742774 79 21  0  0  0  0
142  0      0 117756624 1339332 41615448    0    0     0     0 81761 743580 79 21  0  0  0  0
152  0      0 117761248 1339332 41615456    0    0     0   244 81620 743919 79 21  0  0  0  0
150  0      0 117703276 1339332 41615464    0    0     0   332 88277 743112 80 20  0  0  0  0
143  0      0 117562244 1339332 41615472    0    0     0    52 161153 735982 79 21  0  0  0  0
143  0      0 117590672 1339332 41615484    0    0     0     0 81802 738281 79 21  0  0  0  0
143  0      0 117646188 1339332 41615492    0    0     0     0 81884 738945 79 21  0  0  0  0
142  0      0 117667852 1339332 41615512    0    0     0     0 81759 739563 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0      0 117684144 1339332 41615512    0    0     0    64 81913 741278 79 21  0  0  0  0
155  0      0 117675888 1339332 41615520    0    0     0     0 81639 740498 80 20  0  0  0  0
147  0      0 117644684 1339332 41615532    0    0     0     0 81657 740516 79 21  0  0  0  0
144  0      0 117638168 1339332 41615536    0    0     0     0 81769 741842 80 20  0  0  0  0
145  0      0 117603488 1339332 41615556    0    0     0     0 82100 740510 80 20  0  0  0  0
145  0      0 117609900 1339332 41615556    0    0     0     0 81839 740740 79 21  0  0  0  0
141  0      0 117604768 1339332 41615564    0    0     0    16 81994 742274 80 20  0  0  0  0
145  0      0 117609888 1339332 41615576    0    0     0     0 90289 742351 79 21  0  0  0  0
138  0      0 117569428 1339332 41615588    0    0     0     0 81695 741803 79 21  0  0  0  0
140  0      0 117586604 1339332 41615596    0    0     0     0 81866 741198 79 21  0  0  0  0
143  0      0 117607500 1339332 41615604    0    0     0     0 81642 743080 80 20  0  0  0  0
143  0      0 117621896 1339332 41615612    0    0     0    16 81672 742967 80 20  0  0  0  0
141  0      0 117640992 1339332 41615620    0    0     0     0 81601 743005 79 21  0  0  0  0
143  0      0 117661560 1339332 41615632    0    0     0     0 81930 742293 79 21  0  0  0  0
150  0      0 117672844 1339332 41615640    0    0     0     0 81638 742641 80 20  0  0  0  0
148  0      0 117683772 1339332 41615648    0    0     0    28 81959 743395 79 21  0  0  0  0
142  0      0 117687652 1339332 41615656    0    0     0    36 81734 742684 79 21  0  0  0  0
150  0      0 117698824 1339332 41615664    0    0     0     0 82693 742837 79 21  0  0  0  0
149  0      0 117703840 1339332 41615676    0    0     0     0 81643 743896 79 21  0  0  0  0
145  0      0 117718172 1339332 41615684    0    0     0     0 89923 742612 80 20  0  0  0  0
150  0      0 117709220 1339332 41615688    0    0     0     0 81416 737011 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0      0 117695848 1339332 41615696    0    0     0    32 81823 735318 80 20  0  0  0  0
149  0      0 117681908 1339332 41615708    0    0     0     0 81579 735190 80 20  0  0  0  0
140  0      0 117692532 1339332 41615720    0    0     0     0 82159 735872 80 20  0  0  0  0
148  0      0 117661612 1339332 41615728    0    0     0     0 81179 734915 80 20  0  0  0  0
150  0      0 117642504 1339332 41615800    0    0     0   260 81651 734747 80 20  0  0  0  0
143  0      0 117634780 1339332 41615808    0    0     0   100 81657 735213 80 20  0  0  0  0
148  0      0 117626112 1339332 41615816    0    0     0     0 81673 735498 80 20  0  0  0  0
150  0      0 117601948 1339332 41615836    0    0     0     0 81562 735038 80 20  0  0  0  0
144  0      0 117612548 1339332 41615836    0    0     0     0 81656 735234 80 20  0  0  0  0
142  0      0 117619196 1339332 41615844    0    0     0     8 81688 735358 80 20  0  0  0  0
144  0      0 117550136 1339332 41615852    0    0     0    28 123511 733297 80 20  0  0  0  0
144  0      0 117589612 1339332 41615860    0    0     0   120 81702 732360 80 20  0  0  0  0
148  0      0 117607244 1339332 41615872    0    0     0     0 81884 732829 80 20  0  0  0  0
150  0      0 117598524 1339332 41615888    0    0     0     0 81542 733575 80 20  0  0  0  0
140  0      0 117566756 1339332 41615896    0    0     0     4 81823 734100 80 20  0  0  0  0
140  0      0 117572900 1339332 41615900    0    0     0    16 81448 734759 80 20  0  0  0  0
142  0      0 117597024 1339332 41615904    0    0     0     0 81754 735774 80 20  0  0  0  0
148  0      0 117597876 1339332 41615916    0    0     0     0 81632 734724 80 20  0  0  0  0
143  0      0 117619832 1339332 41615928    0    0     0     0 82217 735955 80 20  0  0  0  0
148  0      0 117639880 1339332 41615936    0    0     0     0 81537 735379 80 20  0  0  0  0
144  0      0 117649004 1339332 41615944    0    0     0    16 81557 735878 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0      0 117646684 1339332 41615952    0    0     0     0 81601 737201 80 20  0  0  0  0
147  0      0 117661268 1339332 41615964    0    0     0     0 105025 734914 80 20  0  0  0  0
149  0      0 117640188 1339332 41615972    0    0     0     0 81771 734501 80 20  0  0  0  0
147  0      0 117612308 1339332 41615980    0    0     0     0 81658 734398 80 20  0  0  0  0
151  0      0 117533948 1339332 41615988    0    0     0    64 81523 734540 80 20  0  0  0  0
150  0      0 117533632 1339332 41615996    0    0     0     0 81776 735786 80 20  0  0  0  0
147  0      0 117543796 1339332 41616004    0    0     0     0 81701 734862 80 20  0  0  0  0
145  0      0 117565488 1339332 41616016    0    0     0     0 81420 735620 80 20  0  0  0  0
150  0      0 117570876 1339332 41616024    0    0     0     0 81845 735596 80 20  0  0  0  0
144  0      0 117599048 1339332 41616032    0    0     0   216 81707 737081 80 20  0  0  0  0
146  0      0 117615864 1339332 41616040    0    0     0     4 81483 736233 80 20  0  0  0  0
150  0      0 117621412 1339332 41616048    0    0     0     0 81487 735328 80 20  0  0  0  0
146  0      0 117632160 1339332 41616060    0    0     0     0 81559 736906 80 20  0  0  0  0
146  0      0 117650084 1339332 41616064    0    0     0    72 100079 735054 80 20  0  0  0  0
146  0      0 117657900 1339332 41616072    0    0     0    36 81572 735802 80 20  0  0  0  0
145  0      0 117659276 1339332 41616080    0    0     0     0 81572 735537 80 20  0  0  0  0
145  0      0 117661196 1339332 41616092    0    0     0     0 81617 735972 80 20  0  0  0  0
145  0      0 117670128 1339332 41616112    0    0     0     0 81506 737793 80 20  0  0  0  0
142  0      0 117673980 1339332 41616112    0    0     0     0 81577 737290 80 20  0  0  0  0
159  0      0 117671512 1339332 41616128    0    0     0   324 81644 737323 80 20  0  0  0  0
149  0      0 117658712 1339332 41616128    0    0     0     0 81447 737844 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0      0 117635180 1339332 41616640    0    0     0  2964 83552 739372 80 20  0  0  0  0
145  0      0 117621296 1339332 41619112    0    0     0     0 81461 737618 80 20  0  0  0  0
146  0      0 117514848 1339332 41620132    0    0     0  1632 81944 736564 80 20  0  0  0  0
148  0      0 117499052 1339332 41620820    0    0     0 15696 105732 744994 79 21  0  0  0  0
151  0      0 117317084 1339332 41658944    0    0     0  5028 104201 735420 80 20  0  0  0  0
141  0      0 117284896 1339332 41683188    0    0     0  1744 82129 733000 79 21  0  0  0  0
149  0      0 117225040 1339332 41683252    0    0     0  2264 81513 733285 79 21  0  0  0  0
145  0      0 117216840 1339332 41683300    0    0     0     4 81459 735530 80 20  0  0  0  0
147  0      0 117212492 1339332 41683308    0    0     0     0 81535 735709 80 20  0  0  0  0
147  0      0 117293260 1339332 41683312    0    0     0     4 81543 736257 80 20  0  0  0  0
153  0      0 117320832 1339332 41683312    0    0     0     0 81372 736249 80 20  0  0  0  0
148  0      0 117350384 1339332 41683320    0    0     0   100 81722 736304 80 20  0  0  0  0
150  0      0 117402468 1339332 41683332    0    0     0     0 81468 736721 80 20  0  0  0  0
152  0      0 117431396 1339332 41683340    0    0     0    28 81420 735677 80 20  0  0  0  0
142  0      0 117447692 1339332 41683356    0    0     0     0 81550 735407 80 20  0  0  0  0
146  0      0 117462472 1339332 41683356    0    0     0     0 81741 735973 80 20  0  0  0  0
147  0      0 117501764 1339332 41683368    0    0     0     0 97604 734656 80 20  0  0  0  0
149  0      0 117504672 1339332 41683368    0    0     0    36 81593 735461 80 20  0  0  0  0
145  0      0 117506732 1339332 41683376    0    0     0     0 81486 735612 80 20  0  0  0  0
153  0      0 117511892 1339332 41683384    0    0     0     0 81670 735815 80 20  0  0  0  0
143  0      0 117518256 1339332 41683392    0    0     0     0 81638 736210 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0      0 117526868 1339332 41683404    0    0     0     0 81589 737191 80 20  0  0  0  0
149  0      0 117540552 1339332 41683488    0    0     0    32 81514 736523 80 20  0  0  0  0
142  0      0 117549568 1339332 41683488    0    0     0     8 81577 735666 80 20  0  0  0  0
155  0      0 117557896 1339332 41683496    0    0     0     0 81697 735626 80 20  0  0  0  0
148  0      0 117561860 1339332 41683504    0    0     0     0 81598 736103 80 20  0  0  0  0
144  0      0 117564952 1339332 41683508    0    0     0     4 81456 736504 80 20  0  0  0  0
153  0      0 117566976 1339332 41683528    0    0     0    28 81346 735800 80 20  0  0  0  0
147  0      0 117507856 1339332 41683528    0    0     0     0 90201 734036 80 20  0  0  0  0
153  0      0 117511400 1339332 41683536    0    0     0   252 81667 734802 80 20  0  0  0  0
139  0      0 117518976 1339332 41683544    0    0     0     0 81455 735200 80 20  0  0  0  0
149  0      0 117528284 1339332 41683552    0    0     0 45088 81746 735194 80 20  0  0  0  0
147  0      0 117531120 1339332 41683564    0    0     0   408 82025 736111 80 20  0  0  0  0
149  0      0 117528868 1339332 41683572    0    0     0     0 81557 735315 80 20  0  0  0  0
138  0      0 117540664 1339332 41683580    0    0     0     8 81717 735268 80 20  0  0  0  0
145  0      0 117548852 1339332 41683588    0    0     0    24 81610 736649 80 20  0  0  0  0
147  0      0 117536864 1339332 41683596    0    0     0 15792 81665 736735 80 20  0  0  0  0
149  0      0 117537608 1339332 41683612    0    0     0    64 81547 736668 80 20  0  0  0  0
