procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 130616020 1339444 41654348    0    0 122912     0 12749 74623  2  1 95  3  0  0
 3  1      0 130616048 1339448 41654356    0    0 123296    28 12831 74891  2  1 95  3  0  0
 2  2      0 130612404 1339448 41654372    0    0 121648     0 13020 74298  2  1 95  3  0  0
 2  2      0 130614784 1339448 41654468    0    0 121024    64 13031 72955  2  1 95  3  0  0
 0  4      0 130613532 1339448 41654480    0    0 121152     0 12638 74440  2  1 95  3  0  0
 1  3      0 130613628 1339448 41654488    0    0 124544     0 12986 74246  2  1 95  3  0  0
 2  2      0 130614096 1339448 41654496    0    0 122400   292 12839 75045  2  1 95  3  0  0
 0  4      0 130614360 1339448 41654504    0    0 123440    12 12842 74973  2  1 95  3  0  0
 2  2      0 130614380 1339448 41654516    0    0 123600    84 12795 75307  2  1 95  3  0  0
 2  2      0 130614632 1339448 41654524    0    0 123120     0 12760 74224  2  1 95  3  0  0
 1  3      0 130614920 1339448 41654532    0    0 123120     0 12893 75016  2  1 95  3  0  0
 1  3      0 130614940 1339448 41654540    0    0 123072     4 12647 74817  2  1 95  3  0  0
 0  4      0 130615204 1339448 41654548    0    0 122736     0 12694 73809  2  1 95  3  0  0
 1  3      0 130615204 1339448 41654564    0    0 121168    20 12475 73880  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 130615204 1339448 41654572    0    0 123104     0 12757 74864  2  1 95  3  0  0
 3  2      0 130615748 1339448 41654576    0    0 124272     0 13091 75208  2  1 95  3  0  0
 1  4      0 130615788 1339448 41654584    0    0 122768     0 12591 74217  2  1 95  3  0  0
 2  3      0 130615808 1339448 41654592    0    0 122928     0 12677 74721  2  1 95  3  0  0
 4  0      0 130615836 1339448 41654600    0    0 122672    20 12645 74221  2  1 95  3  0  0
 2  2      0 130615848 1339448 41654612    0    0 122720    80 12779 74792  2  1 95  3  0  0
 1  3      0 130615848 1339448 41654620    0    0 123472     0 12884 75289  2  1 95  3  0  0
 1  3      0 130616108 1339448 41654628    0    0 123344     0 12718 74202  2  1 95  3  0  0
 6  1      0 130616116 1339448 41654636    0    0 124160     0 12857 74551  2  1 95  3  0  0
 2  3      0 130616116 1339448 41654644    0    0 122352    20 12586 73424  2  1 95  3  0  0
 2  2      0 130616216 1339448 41654656    0    0 122256     0 12602 74080  2  1 95  3  0  0
 0  4      0 130616252 1339448 41654664    0    0 123488     0 12688 75218  2  1 95  3  0  0
 3  1      0 130616264 1339448 41654672    0    0 120944     0 12532 74102  2  1 95  3  0  0
 4  0      0 130616012 1339448 41654684    0    0 123040     0 12652 74826  2  1 95  3  0  0
 0  4      0 130615768 1339448 41654692    0    0 123216    20 12576 73668  2  1 95  3  0  0
 2  2      0 130615528 1339448 41654704    0    0 121760     0 12446 73487  2  1 95  3  0  0
 1  3      0 130615276 1339448 41654712    0    0 123344     0 12818 74652  2  1 95  3  0  0
 2  2      0 130615276 1339448 41654720    0    0 121824     0 12644 74020  2  1 95  3  0  0
 2  2      0 130615280 1339448 41654724    0    0 122256    28 12732 75065  2  1 95  3  0  0
 1  3      0 130615288 1339448 41654732    0    0 123008   272 12820 72941  2  1 95  3  0  0
 1  3      0 130615544 1339448 41654744    0    0 122880   144 12858 74298  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 130615552 1339448 41654752    0    0 123056     0 12540 73912  2  1 95  3  0  0
 1  3      0 130614580 1339448 41654760    0    0 120368     0 12606 73400  2  1 95  3  0  0
 1  3      0 130614604 1339448 41654768    0    0 120976   256 12525 73864  2  1 95  3  0  0
 3  1      0 130615116 1339448 41654776    0    0 123296     0 12910 73745  2  1 95  3  0  0
 1  3      0 130614868 1339448 41654788    0    0 120912    68 12507 73578  2  1 95  3  0  0
 2  2      0 130615124 1339448 41654796    0    0 122160     0 12772 73136  2  1 95  3  0  0
 3  2      0 130614892 1339448 41654804    0    0 121984     0 12383 73546  2  1 95  3  0  0
 2  2      0 130615168 1339448 41654812    0    0 120992     0 12918 73802  2  1 95  3  0  0
 1  3      0 130615192 1339448 41654820    0    0 121824     0 12573 73655  2  1 95  3  0  0
 3  2      0 130614808 1339448 41654836    0    0 120464    20 12899 73471  2  1 95  3  0  0
 1  3      0 130614832 1339448 41654844    0    0 124656     0 12854 75852  2  1 95  3  0  0
 2  2      0 130614832 1339448 41654852    0    0 124416     0 12917 75817  2  1 95  3  0  0
 2  2      0 130614848 1339448 41654860    0    0 125088     8 12759 75668  2  1 95  3  0  0
 0  4      0 130614864 1339448 41654868    0    0 125504     0 12907 75804  2  1 95  3  0  0
 2  2      0 130614868 1339448 41654872    0    0 122944    32 12546 75443  2  1 95  3  0  0
 0  4      0 130614868 1339448 41654884    0    0 123936     0 12733 75878  2  1 95  3  0  0
 2  2      0 130614880 1339448 41654892    0    0 124000     0 12661 75368  2  1 95  3  0  0
 2  2      0 130614896 1339448 41654900    0    0 125632     0 12901 75407  2  1 95  3  0  0
 3  1      0 130614896 1339448 41654908    0    0 124160     0 12625 75163  2  1 95  3  0  0
 1  3      0 130614408 1339448 41654916    0    0 123312    96 12673 74802  2  1 95  3  0  0
 0  4      0 130614632 1339448 41654928    0    0 123648     0 12698 75331  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 130614640 1339448 41654936    0    0 124416     0 12581 74762  2  1 95  3  0  0
 1  3      0 130614676 1339448 41654944    0    0 124672     0 12460 75285  2  1 95  3  0  0
 3  1      0 130614704 1339448 41654952    0    0 123840     0 12932 75973  2  1 95  3  0  0
 2  2      0 130614708 1339448 41654960    0    0 124464    20 12776 76326  2  1 95  3  0  0
 3  2      0 130614484 1339448 41654972    0    0 123984     0 12670 74832  2  1 95  3  0  0
 1  3      0 130614232 1339448 41654980    0    0 124048     0 12661 75189  2  1 95  3  0  0
 1  3      0 130613584 1339448 41654996    0    0 125744     0 13250 76234  2  1 95  3  0  0
 3  1      0 130613136 1339448 41655072    0    0 122880    28 12876 75568  2  1 95  3  0  0
 3  1      0 130613180 1339448 41655080    0    0 125248    56 12711 75164  2  1 95  3  0  0
 1  3      0 130613180 1339448 41655092    0    0 123600     0 12705 75338  2  1 95  3  0  0
 1  3      0 130613200 1339448 41655100    0    0 122672     0 12876 75455  2  1 95  3  0  0
 1  3      0 130613200 1339448 41655104    0    0 124880     0 12602 75178  1  1 95  3  0  0
 2  2      0 130613220 1339448 41655112    0    0 122752   260 12565 74722  1  1 95  3  0  0
 1  3      0 130613232 1339448 41655120    0    0 123392    56 12788 74912  2  1 95  3  0  0
 2  2      0 130613232 1339448 41655132    0    0 125104     0 12947 76238  2  1 95  3  0  0
 1  3      0 130613272 1339448 41655140    0    0 124816     0 12872 75479  2  1 95  3  0  0
 1  3      0 130613288 1339448 41655148    0    0 123984     0 12778 75873  2  1 95  3  0  0
 3  1      0 130613288 1339448 41655156    0    0 123696     0 12658 74572  2  1 95  3  0  0
 3  1      0 130613288 1339448 41655164    0    0 120928    20 12510 73930  2  1 95  3  0  0
 2  1      0 130613068 1339448 41655176    0    0 123888     0 12841 74977  2  1 95  3  0  0
 3  1      0 130613084 1339448 41655184    0    0 123456     0 12653 75289  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 130613120 1339448 41655192    0    0 123904     0 12727 74733  2  1 95  3  0  0
 2  2      0 130612156 1339448 41655200    0    0 122080    16 13039 75479  1  1 95  3  0  0
 3  1      0 130612156 1339448 41655208    0    0 122528   104 12502 74258  2  1 95  3  0  0
 1  3      0 130612164 1339448 41655220    0    0 122784     0 12370 75020  2  1 95  3  0  0
 4  0      0 130612420 1339448 41655228    0    0 124400     0 12673 75109  2  1 95  3  0  0
 3  0      0 130612420 1339448 41655236    0    0 123520     0 12491 74245  2  1 95  3  0  0
 1  3      0 130612176 1339448 41655244    0    0 124080     4 12729 75635  2  1 95  3  0  0
 1  3      0 130612396 1339448 41655252    0    0 123360    20 12278 74444  2  1 95  3  0  0
 2  2      0 130612396 1339448 41655260    0    0 123808     0 12678 74752  1  1 95  3  0  0
 1  3      0 130612148 1339448 41655272    0    0 123872     0 12756 75584  2  1 95  3  0  0
 0  4      0 130612152 1339448 41655280    0    0 124432     0 12692 75283  2  1 95  3  0  0
 3  1      0 130612152 1339448 41655288    0    0 124640     0 12487 75245  2  1 95  3  0  0
 3  1      0 130612152 1339448 41655296    0    0 124880    20 12779 75396  2  1 95  3  0  0
 2  3      0 130612168 1339448 41655304    0    0 122560   128 12576 74868  2  1 95  3  0  0
 1  3      0 130611964 1339448 41655316    0    0 124208     0 12770 75391  2  1 95  3  0  0
 0  4      0 130611976 1339448 41655324    0    0 124096   132 12669 75528  2  1 95  3  0  0
 2  2      0 130611732 1339448 41655332    0    0 125152    28 12813 76102  2  1 95  3  0  0
 1  3      0 130611232 1339448 41655340    0    0 123728   128 12789 75802  2  1 95  3  0  0
 0  4      0 130611240 1339448 41655348    0    0 124352     0 12627 75426  2  1 95  3  0  0
 4  0      0 130611068 1339448 41655364    0    0 122672     0 12568 75120  2  1 95  3  0  0
 4  1      0 130611068 1339448 41655372    0    0 123184     0 12492 74807  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 130611068 1339448 41655380    0    0 123440   256 12689 75758  2  1 95  3  0  0
 2  2      0 130611084 1339448 41655388    0    0 122304    52 12395 74351  2  1 95  3  0  0
 2  2      0 130610836 1339448 41655396    0    0 123120     0 12522 74995  2  1 95  3  0  0
 3  2      0 130610836 1339448 41655404    0    0 123536     0 12581 74541  2  1 95  3  0  0
 2  2      0 130610836 1339448 41655412    0    0 123408     0 12641 75311  2  1 95  3  0  0
 1  3      0 130611532 1339448 41655420    0    0 124112     0 12473 74842  2  1 95  3  0  0
 2  2      0 130612036 1339448 41655428    0    0 122064    40 12460 74826  2  1 95  3  0  0
 3  2      0 130612352 1339448 41655436    0    0 123280     0 12514 74717  2  1 95  3  0  0
 2  2      0 130612360 1339448 41655448    0    0 123888     0 12766 76069  2  1 95  3  0  0
 2  2      0 130612364 1339448 41655456    0    0 123856     0 12478 75238  2  1 95  3  0  0
 3  1      0 130612364 1339448 41655464    0    0 124608     0 12532 75327  2  1 95  3  0  0
 0  4      0 130612368 1339448 41655472    0    0 123264    24 12552 75085  2  1 95  3  0  0
 0  4      0 130612376 1339448 41655480    0    0 124208     0 12666 75458  2  1 95  3  0  0
 3  1      0 130612140 1339448 41655492    0    0 124176     0 12689 75082  2  1 95  3  0  0
 1  3      0 130611920 1339448 41655500    0    0 125680     0 12743 75300  2  1 95  3  0  0
 1  3      0 130611668 1339448 41655512    0    0 123872     0 12572 75049  1  1 95  3  0  0
 0  4      0 130611672 1339448 41655520    0    0 124304    20 12830 75659  2  1 95  3  0  0
 3  2      0 130611672 1339448 41655528    0    0 122976     0 12618 75322  2  1 95  3  0  0
 3  1      0 130611928 1339448 41655536    0    0 124736     0 12949 76058  2  1 95  3  0  0
 1  3      0 130611960 1339448 41655548    0    0 124144     0 12558 75154  2  1 95  3  0  0
 1  3      0 130611968 1339448 41655552    0    0 125024     0 13410 76286  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 130611968 1339448 41655560    0    0 124288    20 12655 75120  2  1 95  3  0  0
 1  3      0 130611536 1339448 41655568    0    0 123696     0 12962 74629  2  1 95  3  0  0
 0  4      0 130611536 1339448 41655576    0    0 123696     0 12936 74881  2  1 95  3  0  0
 1  3      0 130612068 1339448 41655588    0    0 123488     0 13230 74583  2  1 95  3  0  0
 1  3      0 130611604 1339448 41655660    0    0 124800     0 13358 75174  2  1 95  3  0  0
 3  1      0 130611636 1339448 41655668    0    0 123968    28 12992 74852  2  1 95  3  0  0
 1  3      0 130611640 1339448 41655680    0    0 123072   140 12639 74030  2  1 95  3  0  0
 3  1      0 130611640 1339448 41655688    0    0 125056     0 13024 76297  2  1 95  3  0  0
 1  3      0 130611640 1339448 41655700    0    0 124544     0 12780 76180  2  1 95  3  0  0
 5  1      0 130611644 1339448 41655708    0    0 124896     0 13023 76306  2  1 95  3  0  0
 1  3      0 130611644 1339448 41655716    0    0 123232   236 12602 75076  2  1 95  3  0  0
 2  2      0 130611732 1339448 41655728    0    0 124512    40 13035 76102  2  1 95  3  0  0
 2  2      0 130611768 1339448 41655736    0    0 125888     0 12740 76104  2  1 95  3  0  0
 1  3      0 130611768 1339448 41655748    0    0 126096     0 12859 75879  1  1 95  3  0  0
 1  3      0 130611276 1339448 41655756    0    0 124144     0 12939 75222  2  1 95  3  0  0
 3  1      0 130611280 1339448 41655764    0    0 124752     8 13293 75539  1  1 95  3  0  0
 2  2      0 130611364 1339448 41655772    0    0 124752    32 12875 75176  2  1 95  3  0  0
 4  0      0 130611140 1339448 41655776    0    0 123872     0 13247 75823  2  1 95  3  0  0
 1  3      0 130611140 1339448 41655788    0    0 125168     0 13294 75344  2  1 95  3  0  0
 1  3      0 130611160 1339448 41655796    0    0 125536     0 13168 75035  1  1 95  3  0  0
 2  2      0 130611160 1339448 41655804    0    0 126096    16 12812 76125  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 130611164 1339448 41655812    0    0 125584    36 12841 75982  2  1 95  3  0  0
 2  2      0 130611164 1339448 41655820    0    0 124096     0 12917 74664  2  1 95  3  0  0
 3  1      0 130611164 1339448 41655832    0    0 125408     0 12987 76369  2  1 95  3  0  0
 5  0      0 130611180 1339448 41655840    0    0 124576     0 12791 75665  2  1 95  3  0  0
 1  3      0 130611180 1339448 41655848    0    0 123872     0 12726 75823  2  1 95  3  0  0
 1  3      0 130611212 1339448 41655856    0    0 124304    20 12755 74929  2  1 95  3  0  0
 2  2      0 130611212 1339448 41655864    0    0 124464     0 13028 75544  2  1 95  3  0  0
 1  3      0 130611212 1339448 41655872    0    0 124272     0 13192 75228  2  1 95  3  0  0
 3  1      0 130611212 1339448 41655884    0    0 123888     0 12918 75561  2  1 95  3  0  0
 1  3      0 130611212 1339448 41655892    0    0 124048     0 13311 75108  2  1 95  3  0  0
 0  4      0 130611212 1339448 41655900    0    0 123520    20 13082 74716  2  1 95  3  0  0
 1  3      0 130610960 1339448 41655908    0    0 123984     0 13157 75171  2  1 95  3  0  0
 2  2      0 130611216 1339448 41655916    0    0 123472     0 13229 75046  2  1 95  3  0  0
 1  2      0 130611652 1339448 41655924    0    0 123808   136 13204 74953  1  1 95  3  0  0
 0  4      0 130611656 1339448 41655932    0    0 122144    72 12967 74742  2  1 95  3  0  0
 1  3      0 130611432 1339448 41655940    0    0 123632    64 12647 75032  2  1 95  3  0  0
 3  1      0 130610676 1339448 41655948    0    0 123664     0 12905 74821  2  1 95  3  0  0
 1  3      0 130610680 1339448 41655956    0    0 123984     0 13021 74905  2  1 95  3  0  0
 1  3      0 130610680 1339448 41655968    0    0 123760     0 13129 75598  2  1 95  3  0  0
 1  3      0 130610772 1339448 41655976    0    0 123712     0 12636 75183  2  1 95  3  0  0
 1  3      0 130610776 1339448 41655984    0    0 122592   340 13135 74395  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 130610800 1339448 41655996    0    0 124368     0 13334 75124  2  1 95  3  0  0
 3  1      0 130610800 1339448 41656004    0    0 122864     0 12904 75755  2  1 95  3  0  0
 3  1      0 130610580 1339448 41656016    0    0 122416     0 12932 74407  2  1 95  3  0  0
 3  1      0 130610580 1339448 41656028    0    0 124272     0 12671 75390  2  1 95  3  0  0
 0  4      0 130610328 1339448 41656040    0    0 124368    48 12857 75535  2  1 95  3  0  0
 1  3      0 130610328 1339448 41656048    0    0 123280     0 12703 75515  2  1 95  3  0  0
 3  1      0 130610388 1339448 41656056    0    0 123296     0 12668 74526  2  1 95  3  0  0
 4  1      0 130610388 1339448 41656068    0    0 122000     0 12419 73971  2  1 95  3  0  0
 3  1      0 130610388 1339448 41656076    0    0 121856     0 12583 74849  2  1 95  3  0  0
 3  1      0 130610388 1339448 41656080    0    0 121824    40 12601 73852  2  1 95  3  0  0
 2  2      0 130610388 1339448 41656088    0    0 122944     0 12524 74052  1  1 95  3  0  0
 2  2      0 130610388 1339448 41656096    0    0 122352     0 12476 74176  2  1 95  3  0  0
 1  3      0 130610388 1339448 41656108    0    0 123472     0 12700 74599  2  1 95  3  0  0
 1  3      0 130610388 1339448 41656116    0    0 122416     0 12560 74281  2  1 95  3  0  0
 4  1      0 130610140 1339448 41656124    0    0 123248    40 13177 75099  2  1 95  3  0  0
 1  3      0 130610140 1339448 41656132    0    0 123200     0 12998 75368  2  1 95  3  0  0
 3  1      0 130610140 1339448 41656140    0    0 120016     0 12651 73590  2  1 95  3  0  0
 2  2      0 130610140 1339448 41656148    0    0 120912     0 12789 74078  2  1 95  3  0  0
 1  3      0 130610140 1339448 41656160    0    0 122544     0 12756 75366  2  1 95  3  0  0
 0  4      0 130610140 1339448 41656168    0    0 122992    32 12618 74335  2  1 95  3  0  0
 0  4      0 130610144 1339448 41656176    0    0 123360     0 12956 74856  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 130608724 1339448 41656184    0    0 124480     0 13288 74486  2  1 95  3  0  0
 1  3      0 130608512 1339448 41656260    0    0 123280     0 13014 74661  2  1 95  3  0  0
 1  3      0 130608792 1339448 41656272    0    0 124128     0 12781 75814  2  1 95  3  0  0
 2  2      0 130608796 1339448 41656280    0    0 123920    64 12760 74252  2  1 95  3  0  0
 1  3      0 130608544 1339448 41656288    0    0 123280     0 12765 74569  2  1 95  3  0  0
 3  2      0 130608592 1339448 41656292    0    0 123648     0 12670 74838  2  1 95  3  0  0
 2  2      0 130608592 1339448 41656300    0    0 124800     0 12841 75308  2  1 95  3  0  0
 2  2      0 130608592 1339448 41656312    0    0 124128     0 12929 75283  2  1 95  3  0  0
 1  3      0 130608592 1339448 41656320    0    0 123696    40 12743 74395  2  1 95  3  0  0
 2  2      0 130608592 1339448 41656328    0    0 122720   244 12649 73513  2  1 95  3  0  0
 1  3      0 130608600 1339448 41656336    0    0 122784     0 12736 75015  2  1 95  3  0  0
 2  2      0 130608600 1339448 41656344    0    0 124176     0 12967 75339  2  1 95  3  0  0
 3  1      0 130608600 1339448 41656356    0    0 124816     0 12908 74769  2  1 95  3  0  0
 2  3      0 130608884 1339448 41656364    0    0 121440    40 12618 74360  2  1 95  3  0  0
 2  2      0 130608884 1339448 41656372    0    0 122928    72 12781 74685  2  1 95  3  0  0
 3  1      0 130608884 1339448 41656384    0    0 123360     0 12908 75921  2  1 95  3  0  0
 4  1      0 130608632 1339448 41656392    0    0 124464     0 13086 75365  2  1 95  3  0  0
 2  2      0 130608636 1339448 41656404    0    0 124384     0 12897 75358  2  1 95  3  0  0
 3  2      0 130608636 1339448 41656412    0    0 122256    20 12645 74266  2  1 95  3  0  0
 1  3      0 130608636 1339448 41656420    0    0 123808     4 12814 74381  2  1 95  3  0  0
 3  1      0 130608636 1339448 41656428    0    0 124288     0 12890 75319  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 130608644 1339448 41656436    0    0 125488     0 13053 75031  1  1 95  3  0  0
 0  4      0 130608656 1339448 41656448    0    0 122944     0 12724 75217  2  1 95  3  0  0
 4  0      0 130608656 1339448 41656452    0    0 124512    20 12710 75268  2  1 95  3  0  0
 1  4      0 130608656 1339448 41656464    0    0 123600     4 12888 74718  2  1 95  3  0  0
 2  2      0 130608152 1339448 41656472    0    0 123968     0 12704 75293  2  1 95  3  0  0
 1  3      0 130608152 1339448 41656480    0    0 124288     0 12895 75267  2  1 95  3  0  0
 2  2      0 130608152 1339448 41656492    0    0 124464     0 12641 75386  2  1 95  3  0  0
 2  2      0 130607928 1339448 41656504    0    0 123360    20 12940 74145  2  1 95  3  0  0
 2  2      0 130607928 1339448 41656512    0    0 124224     0 12703 75667  2  1 95  3  0  0
 1  3      0 130608180 1339448 41656520    0    0 123104     0 12782 75346  2  1 95  3  0  0
 1  3      0 130607956 1339448 41656528    0    0 123760   120 12744 75080  2  1 95  3  0  0
 1  3      0 130607996 1339448 41656536    0    0 122912    72 13101 75349  2  1 95  3  0  0
 2  2      0 130607772 1339448 41656548    0    0 124048    36 12737 75838  2  1 95  3  0  0
 2  2      0 130607052 1339448 41656556    0    0 124272    28 12848 74831  2  1 95  3  0  0
 3  1      0 130607308 1339448 41656564    0    0 124160     0 12728 74329  2  1 95  3  0  0
 1  3      0 130606108 1339448 41656572    0    0 123728     0 13700 74730  2  1 95  3  0  0
 4  1      0 130565172 1339448 41656932    0    0 122784    68 17077 77027  2  1 94  3  0  0
 3  3      0 130493184 1339448 41656960    0    0 123792     8 21787 78065  3  1 93  3  0  0
 1  3      0 130551192 1339448 41656664    0    0 124016   248 13627 75203  2  1 95  3  0  0
 5  1      0 130552784 1339448 41656668    0    0 123056     0 12808 75130  2  1 95  3  0  0
 1  2      0 130553868 1339448 41656676    0    0 123440     0 12678 74998  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 130556768 1339448 41656684    0    0 122672   300 12743 74393  2  1 95  3  0  0
 0  4      0 130558000 1339448 41656696    0    0 123296     0 12665 74340  1  1 95  3  0  0
 2  2      0 130558832 1339448 41656704    0    0 123392     8 12817 75305  2  1 95  3  0  0
 2  2      0 130559544 1339448 41656712    0    0 123216     0 12699 76337  2  1 95  3  0  0
 0  4      0 130560744 1339448 41656720    0    0 123328     0 12807 75307  2  1 95  3  0  0
 0  4      0 130561076 1339448 41656728    0    0 124496    48 12838 74797  1  1 95  3  0  0
 0  4      0 130561872 1339448 41656740    0    0 124912   308 12941 75177  2  1 95  3  0  0
 1  3      0 130562124 1339448 41656748    0    0 124496     0 12807 75461  2  1 95  3  0  0
 3  1      0 130562596 1339448 41656760    0    0 123616     8 12735 74968  2  1 95  3  0  0
 0  4      0 130563008 1339448 41656768    0    0 124304     0 12751 74974  2  1 95  3  0  0
 1  3      0 130563008 1339448 41656776    0    0 125152    32 12961 75483  2  1 95  3  0  0
 5  0      0 130563856 1339448 41656788    0    0 123328     0 12751 74232  2  1 95  3  0  0
 2  2      0 130565264 1339448 41656796    0    0 124880     0 12996 75953  2  1 95  3  0  0
 3  1      0 130565024 1339448 41656804    0    0 123568     8 12738 75691  2  1 95  3  0  0
 2  2      0 130565024 1339448 41656812    0    0 123616     0 12935 75493  2  1 95  3  0  0
 2  2      0 130565516 1339448 41656816    0    0 123920    32 12640 75066  2  1 95  3  0  0
 2  2      0 130565516 1339448 41656828    0    0 124400     0 12797 74924  2  1 95  3  0  0
 2  2      0 130565528 1339448 41656836    0    0 124320     0 12712 75269  2  1 95  3  0  0
 1  3      0 130565560 1339448 41656844    0    0 123312  1444 13592 75068  2  1 95  3  0  0
 3  3      0 130564604 1339448 41656916    0    0 123488     0 12910 74462  2  1 95  3  0  0
 4  0      0 130564864 1339448 41656924    0    0 124448     0 12807 75837  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 130565148 1339448 41656932    0    0 123488     0 13089 74755  2  1 95  3  0  0
 2  2      0 130565396 1339448 41656948    0    0 122464     0 13077 75355  2  1 95  3  0  0
 1  3      0 130565408 1339448 41656956    0    0 122560    80 12994 73961  1  1 95  3  0  0
 4  1      0 130565408 1339448 41656964    0    0 124800     0 13087 75457  2  1 95  3  0  0
 2  2      0 130565408 1339448 41656972    0    0 124656    20 13314 75588  2  1 95  3  0  0
 2  2      0 130565732 1339448 41656980    0    0 123744     0 13138 74477  2  1 95  3  0  0
 4  1      0 130565732 1339448 41656992    0    0 123280    72 13042 74463  2  1 95  3  0  0
 4  1      0 130565748 1339448 41657000    0    0 123392   316 12835 74080  2  1 95  3  0  0
 1  3      0 130565752 1339448 41657008    0    0 123472     0 12691 75096  2  1 95  3  0  0
 3  1      0 130565752 1339448 41657016    0    0 123408     0 12744 74951  2  1 95  3  0  0
 0  4      0 130574008 1339448 41657024    0    0 123840     4 12985 75163  1  1 95  3  0  0
 1  3      0 130574172 1339448 41657036    0    0 123888     0 12660 74866  2  1 95  3  0  0
 0  4      0 130574172 1339448 41657040    0    0 123184    20 12661 75260  2  1 95  3  0  0
 1  3      0 130574172 1339448 41657048    0    0 124368     0 12668 76037  2  1 95  3  0  0
 4  0      0 130573668 1339448 41657056    0    0 122464     0 12703 73869  2  1 95  3  0  0
 2  2      0 130574324 1339448 41657068    0    0 122656     0 12537 74627  2  1 95  3  0  0
 4  1      0 130574296 1339448 41657080    0    0 124304     0 12684 75414  1  1 95  3  0  0
 1  3      0 130574296 1339448 41657088    0    0 123408    40 12632 74666  2  1 95  3  0  0
 2  2      0 130574552 1339448 41657096    0    0 123712     0 12713 73753  2  1 95  3  0  0
 2  2      0 130574328 1339448 41657104    0    0 125488     0 12669 74333  2  1 95  3  0  0
 3  1      0 130574328 1339448 41657112    0    0 124032     0 12950 76557  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 130574328 1339448 41657128    0    0 122672   112 12650 75916  2  1 95  3  0  0
 2  2      0 130574328 1339448 41657136    0    0 123136    36 12736 75103  2  1 95  3  0  0
 0  4      0 130574352 1339448 41657144    0    0 122736     0 12516 74767  2  1 95  3  0  0
 2  2      0 130574608 1339448 41657152    0    0 122080     0 12830 74337  2  1 95  3  0  0
 2  2      0 130574608 1339448 41657160    0    0 124032     0 12727 74405  2  1 95  3  0  0
 2  2      0 130574608 1339448 41657172    0    0 123872     0 12594 75068  2  1 95  3  0  0
 1  3      0 130581068 1339448 41657180    0    0 122112    64 12819 73382  2  1 95  3  0  0
 2  2      0 130580844 1339448 41657188    0    0 122192    72 12867 73928  2  1 95  3  0  0
 1  3      0 130579340 1339448 41657192    0    0 124192     0 13428 75731  1  1 95  3  0  0
 2  2      0 130579340 1339448 41657200    0    0 122704     0 13173 74852  2  1 95  3  0  0
 1  3      0 130578672 1339448 41657208    0    0 123984     0 12891 74865  2  1 95  3  0  0
 3  1      0 130578676 1339448 41657220    0    0 122976    64 12712 74118  2  1 95  3  0  0
 1  3      0 130578676 1339452 41657228    0    0 124128    28 12937 75578  1  1 95  3  0  0
 1  3      0 130578748 1339452 41657236    0    0 123440     0 13045 73897  2  1 95  3  0  0
 3  1      0 130578748 1339452 41657244    0    0 123088     0 12507 74934  2  1 95  3  0  0
