You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 07:30:31|  2   1  95   3   0| 119M    0 |2139B 3033B|   0     0 |  13k   75k
14-03 07:30:32|  2   1  95   3   0| 118M   64k|1815B 1999B|   0     0 |  13k   73k
14-03 07:30:33|  2   0  95   3   0| 118M    0 |1390B 1918B|   0     0 |  13k   74k
14-03 07:30:34|  2   1  95   3   0| 122M    0 |2036B 2262B|   0     0 |  13k   74k
14-03 07:30:35|  2   0  95   3   0| 119M  292k|1698B 1993B|   0     0 |  13k   75k
14-03 07:30:36|  2   1  95   3   0| 120M   12k|1450B 1602B|   0     0 |  13k   75k
14-03 07:30:37|  2   0  95   3   0| 121M   84k|1757B 2002B|   0     0 |  13k   75k
14-03 07:30:38|  2   1  95   3   0| 120M    0 |1888B 2332B|   0     0 |  13k   74k
14-03 07:30:39|  2   0  95   3   0| 120M    0 |2494B 2266B|   0     0 |  13k   75k
14-03 07:30:40|  2   1  95   3   0| 121M    0 |1887B 1999B|   0     0 |  13k   75k
14-03 07:30:41|  2   0  95   3   0| 120M 4095B|1756B 1993B|   0     0 |  13k   74k
14-03 07:30:42|  2   0  95   3   0| 118M   20k|2412B 2003B|   0     0 |  12k   74k
14-03 07:30:43|  2   0  95   3   0| 120M    0 |1825B 2330B|   0     0 |  13k   75k
14-03 07:30:44|  2   1  95   3   0| 121M    0 |2375B 2568B|   0     0 |  13k   75k
14-03 07:30:45|  2   0  95   3   0| 120M    0 |2354B 2000B|   0     0 |  13k   74k
14-03 07:30:46|  2   1  95   3   0| 120M    0 |1829B 2015B|   0     0 |  13k   74k
14-03 07:30:47|  2   0  95   3   0| 120M   20k|1706B 2073B|   0     0 |  13k   75k
14-03 07:30:48|  2   0  95   3   0| 119M   80k|2320B 2405B|   0     0 |  13k   74k
14-03 07:30:49|  2   0  95   3   0| 120M    0 |1891B 2405B|   0     0 |  13k   75k
14-03 07:30:50|  2   0  95   3   0| 121M    0 |1927B 2261B|   0     0 |  13k   74k
14-03 07:30:51|  2   1  95   3   0| 121M    0 |2130B 1841B|   0     0 |  13k   74k
14-03 07:30:52|  2   0  95   3   0| 120M    0 |1508B 1681B|   0     0 |  13k   74k
14-03 07:30:53|  2   0  95   3   0| 119M   20k|1716B 2164B|   0     0 |  13k   73k
14-03 07:30:54|  2   0  95   3   0| 121M    0 |2078B 2352B|   0     0 |  13k   75k
14-03 07:30:55|  2   1  95   3   0| 118M    0 |1346B 1618B|   0     0 |  13k   74k
14-03 07:30:56|  2   1  95   3   0| 120M    0 |2172B 2261B|   0     0 |  13k   75k
14-03 07:30:57|  2   1  95   3   0| 120M    0 |1891B 1816B|   0     0 |  13k   74k
14-03 07:30:58|  2   1  95   3   0| 119M   20k|5248B 2837B|   0     0 |  12k   73k
14-03 07:30:59|  2   0  95   3   0| 121M    0 |2419B 2798B|   0     0 |  13k   75k
14-03 07:31:00|  2   1  95   3   0| 119M    0 |2084B 2161B|   0     0 |  13k   74k
14-03 07:31:01|  2   0  95   3   0| 119M   28k|1346B 1602B|   0     0 |  13k   75k
14-03 07:31:02|  2   0  95   3   0| 120M  272k|1891B 2015B|   0     0 |  13k   73k
14-03 07:31:03|  2   0  95   3   0| 120M  144k|2108B 2340B|   0     0 |  13k   74k
14-03 07:31:04|  2   1  95   3   0| 120M    0 |1664B 1972B|   0     0 |  13k   74k
14-03 07:31:05|  2   0  95   3   0| 118M    0 |2032B 9914B|   0     0 |  13k   74k
14-03 07:31:06|  2   1  95   3   0| 118M  256k|1903B 2035B|   0     0 |  12k   74k
14-03 07:31:07|  2   1  95   3   0| 120M    0 |1784B 2100B|   0     0 |  13k   74k
14-03 07:31:08|  2   1  95   3   0| 119M   68k|2490B 2426B|   0     0 |  13k   74k
14-03 07:31:09|  2   1  95   3   0| 119M    0 |1560B 1890B|   0     0 |  13k   73k
14-03 07:31:10|  2   0  95   3   0| 119M    0 |1584B 1784B|   0     0 |  12k   73k
14-03 07:31:11|  2   0  95   3   0| 119M    0 |2330B 1730B|   0     0 |  13k   74k
14-03 07:31:12|  2   1  95   3   0| 118M    0 |1744B 1730B|   0     0 |  13k   73k
14-03 07:31:13|  2   0  95   3   0| 117M   20k|1406B 1918B|   0     0 |  13k   73k
14-03 07:31:14|  2   0  95   3   0| 122M    0 |2133B 2351B|   0     0 |  13k   76k
14-03 07:31:15|  2   0  95   3   0| 121M    0 |2465B 2063B|   0     0 |  13k   76k
14-03 07:31:16|  2   1  95   3   0| 123M 8192B|1466B 1656B|   0     0 |  13k   76k
14-03 07:31:17|  2   0  95   3   0| 122M    0 |1406B 1656B|   0     0 |  13k   76k
14-03 07:31:18|  2   0  95   3   0| 120M   32k|1903B 1989B|   0     0 |  13k   75k
14-03 07:31:19|  2   0  95   3   0| 121M    0 |1967B 1816B|   0     0 |  13k   76k
14-03 07:31:20|  2   0  95   3   0| 121M    0 |1332B 1602B|   0     0 |  13k   75k
14-03 07:31:21|  2   1  95   3   0| 122M    0 |2002B 1800B|   0     0 |  13k   75k
14-03 07:31:22|  2   0  95   3   0| 121M    0 |1392B 1586B|   0     0 |  13k   75k
14-03 07:31:23|  2   0  95   3   0| 121M   20k|1406B 2352B|   0     0 |  13k   75k
14-03 07:31:24|  2   0  95   3   0| 120M   76k|2245B 2601B|   0     0 |  13k   75k
14-03 07:31:25|  2   0  95   3   0| 121M    0 |1362B 1656B|   0     0 |  13k   75k
14-03 07:31:26|  2   0  95   3   0| 122M    0 |1376B 1602B|   0     0 |  12k   75k
14-03 07:31:27|  2   0  95   3   0| 121M    0 |2630B 2662B|   0     0 |  13k   76k
14-03 07:31:28|  2   0  95   3   0| 122M   20k|1526B 1988B|   0     0 |  13k   76k
14-03 07:31:29|  2   0  95   3   0| 121M    0 |1620B 1870B|   0     0 |  13k   75k
14-03 07:31:30|  2   0  95   3   0| 121M    0 |1774B 1920B|   0     0 |  13k   75k
14-03 07:31:31|  2   0  95   3   0| 123M    0 |2186B 3049B|   0     0 |  13k   76k
14-03 07:31:32|  2   1  95   3   0| 120M   28k|1711B 2085B|   0     0 |  13k   76k
14-03 07:31:33|  2   0  95   3   0| 122M   56k|1526B 1972B|   0     0 |  13k   75k
14-03 07:31:34|  2   1  95   3   0| 121M    0 |1964B 2278B|   0     0 |  13k   76k
14-03 07:31:35|  2   1  95   3   0| 119M    0 |1833B 2078B|   0     0 |  13k   75k
14-03 07:31:36|  2   0  95   3   0| 122M    0 |1286B 1656B|   0     0 |  13k   75k
14-03 07:31:37|  2   0  95   3   0| 120M  260k|1893B 2072B|   0     0 |  12k   74k
14-03 07:31:38|  2   0  95   3   0| 120M   56k|2434B 2402B|   0     0 |  13k   75k
14-03 07:31:39|  2   0  95   3   0| 122M    0 |2245B 2580B|   0     0 |  13k   76k
14-03 07:31:40|  2   0  95   3   0| 122M    0 |1723B 2069B|   0     0 |  13k   76k
14-03 07:31:41|  2   0  95   3   0| 122M    0 |2816B 2063B|   0     0 |  13k   76k
14-03 07:31:42|  2   0  95   3   0| 121M    0 |1777B 2072B|   0     0 |  13k   74k
14-03 07:31:43|  2   1  95   3   0| 118M   20k|1901B 2401B|   0     0 |  13k   74k
14-03 07:31:44|  2   0  95   3   0| 121M    0 |2923B 2401B|   0     0 |  13k   75k
14-03 07:31:45|  2   0  95   3   0| 121M    0 |1900B 2070B|   0     0 |  13k   75k
14-03 07:31:46|  2   0  95   3   0| 121M    0 |1845B 2069B|   0     0 |  13k   75k
14-03 07:31:47|  2   1  95   3   0| 119M   16k|  16k   12k|   0     0 |  13k   75k
14-03 07:31:48|  2   0  95   3   0| 120M  104k|2490B 2235B|   0     0 |  13k   74k
14-03 07:31:49|  2   0  95   3   0| 119M    0 |2177B 2213B|   0     0 |  12k   75k
14-03 07:31:50|  2   0  95   3   0| 121M    0 |1781B 2069B|   0     0 |  13k   75k
14-03 07:31:51|  2   0  95   3   0| 121M    0 |2218B 2069B|   0     0 |  13k   74k
14-03 07:31:52|  2   0  95   3   0| 121M 4096B|1780B 2069B|   0     0 |  13k   75k
14-03 07:31:53|  2   0  95   3   0| 120M   20k|1880B 2202B|   0     0 |  12k   74k
14-03 07:31:54|  2   0  95   3   0| 121M    0 |2304B 2659B|   0     0 |  13k   75k
14-03 07:31:55|  2   1  95   3   0| 121M    0 |1830B 1656B|   0     0 |  13k   76k
14-03 07:31:56|  2   1  95   3   0| 121M    0 |1346B 1656B|   0     0 |  13k   75k
14-03 07:31:57|  2   0  95   3   0| 122M    0 |1860B 1730B|   0     0 |  12k   75k
14-03 07:31:58|  2   0  95   3   0| 122M   20k|1991B 2401B|   0     0 |  13k   75k
14-03 07:31:59|  2   0  95   3   0| 120M  128k|2116B 2359B|   0     0 |  13k   75k
14-03 07:32:00|  2   0  95   3   0| 121M    0 |2084B 2304B|   0     0 |  13k   75k
14-03 07:32:01|  2   0  95   3   0| 122M  132k|1376B 1677B|   0     0 |  13k   76k
14-03 07:32:02|  2   0  95   3   0| 122M   28k|1621B 2089B|   0     0 |  13k   76k
14-03 07:32:03|  2   0  95   3   0| 121M  128k|1804B 2339B|   0     0 |  13k   76k
14-03 07:32:04|  2   0  95   3   0| 121M    0 |1458B 1890B|   0     0 |  13k   75k
14-03 07:32:05|  2   0  95   3   0| 120M    0 |2020B 9902B|   0     0 |  13k   75k
14-03 07:32:06|  2   0  95   3   0| 121M    0 |1783B 2074B|   0     0 |  12k   75k
14-03 07:32:07|  2   1  95   3   0| 121M    0 |2512B 2194B|   0     0 |  13k   76k
14-03 07:32:08|  2   0  95   3   0| 120M  308k|1839B 2371B|   0     0 |  12k   75k
14-03 07:32:09|  2   0  95   3   0| 119M    0 |1740B 1944B|   0     0 |  12k   74k
14-03 07:32:10|  2   0  95   3   0| 121M    0 |1936B 1676B|   0     0 |  13k   74k
14-03 07:32:11|  2   0  95   3   0| 120M    0 |1406B 1730B|   0     0 |  13k   75k
14-03 07:32:12|  2   0  95   3   0| 121M    0 |1346B 1730B|   0     0 |  13k   75k
14-03 07:32:13|  2   0  95   3   0| 119M   40k|2466B 1934B|   0     0 |  12k   74k
14-03 07:32:14|  2   0  95   3   0| 120M    0 |1879B 2281B|   0     0 |  13k   75k
14-03 07:32:15|  2   0  95   3   0| 121M    0 |1875B 2008B|   0     0 |  13k   76k
14-03 07:32:16|  2   0  95   3   0| 121M    0 |1684B 1602B|   0     0 |  12k   75k
14-03 07:32:17|  2   0  95   3   0| 122M    0 |1466B 1602B|   0     0 |  13k   75k
14-03 07:32:18|  2   1  95   3   0| 120M   24k|1722B 1768B|   0     0 |  13k   75k
14-03 07:32:19|  2   0  95   3   0| 121M    0 |1470B 1762B|   0     0 |  13k   76k
14-03 07:32:20|  2   1  95   3   0| 121M    0 |1346B 1602B|   0     0 |  13k   75k
14-03 07:32:21|  2   0  95   3   0| 122M    0 |2196B 1800B|   0     0 |  13k   75k
14-03 07:32:22|  2   0  95   3   0| 121M    0 |1649B 1602B|   0     0 |  12k   75k
14-03 07:32:23|  2   0  95   3   0| 122M    0 |1526B 1950B|   0     0 |  13k   76k
14-03 07:32:24|  2   0  95   3   0| 120M   20k|1981B 2426B|   0     0 |  13k   75k
14-03 07:32:25|  2   0  95   3   0| 122M    0 |1466B 1602B|   0     0 |  13k   75k
14-03 07:32:26|  2   0  95   3   0| 121M    0 |1636B 1602B|   0     0 |  13k   75k
14-03 07:32:27|  2   0  95   3   0| 122M    0 |1888B 2372B|   0     0 |  13k   76k
14-03 07:32:28|  2   1  95   3   0| 123M    0 |1680B 1768B|   0     0 |  13k   76k
14-03 07:32:29|  2   0  95   3   0| 119M   20k|1632B 1816B|   0     0 |  13k   74k
14-03 07:32:30|  2   0  95   3   0| 121M    0 |1544B 1800B|   0     0 |  13k   75k
14-03 07:32:31|  2   1  95   3   0| 121M    0 |2335B 3049B|   0     0 |  13k   75k
14-03 07:32:32|  2   0  95   3   0| 121M    0 |2105B 2015B|   0     0 |  13k   75k
14-03 07:32:33|  2   0  95   3   0| 121M   28k|1466B 1769B|   0     0 |  13k   75k
14-03 07:32:34|  2   0  95   3   0| 120M  140k|1919B 2277B|   0     0 |  13k   74k
14-03 07:32:35|  2   1  95   3   0| 122M    0 |1893B 2008B|   0     0 |  13k   76k
14-03 07:32:36|  2   0  95   3   0| 122M    0 |1346B 1602B|   0     0 |  13k   76k
14-03 07:32:37|  2   0  95   3   0| 122M    0 |2422B 2017B|   0     0 |  13k   77k
14-03 07:32:38|  2   0  95   3   0| 120M  236k|1845B 2349B|   0     0 |  13k   75k
14-03 07:32:39|  2   0  95   3   0| 122M   40k|2116B 2282B|   0     0 |  13k   76k
14-03 07:32:40|  2   0  95   3   0| 122M    0 |2708B 2016B|   0     0 |  13k   76k
14-03 07:32:41|  2   0  95   3   0| 123M    0 |1832B 2009B|   0     0 |  13k   76k
14-03 07:32:42|  2   0  95   3   0| 121M    0 |1777B 2017B|   0     0 |  13k   75k
14-03 07:32:43|  2   0  95   3   0| 122M 8192B|2491B 2347B|   0     0 |  13k   75k
14-03 07:32:44|  2   0  95   3   0| 121M   32k|2000B 2283B|   0     0 |  13k   75k
14-03 07:32:45|  2   0  95   3   0| 122M    0 |1840B 2016B|   0     0 |  13k   76k
14-03 07:32:46|  2   0  95   3   0| 122M    0 |1785B 2015B|   0     0 |  13k   75k
14-03 07:32:47|  2   1  95   3   0| 122M    0 |1902B 2015B|   0     0 |  13k   75k
14-03 07:32:48|  2   0  95   3   0| 123M    0 |2157B 2348B|   0     0 |  13k   76k
14-03 07:32:49|  2   0  95   3   0| 122M   52k|2025B 2229B|   0     0 |  13k   76k
14-03 07:32:50|  2   0  95   3   0| 122M    0 |1781B 2015B|   0     0 |  13k   75k
14-03 07:32:51|  2   0  95   3   0| 122M    0 |2279B 2015B|   0     0 |  13k   76k
14-03 07:32:52|  2   0  95   3   0| 121M    0 |1720B 2015B|   0     0 |  13k   76k
14-03 07:32:53|  2   0  95   3   0| 121M    0 |1820B 2132B|   0     0 |  13k   76k
14-03 07:32:54|  2   0  95   3   0| 121M   20k|2110B 2697B|   0     0 |  13k   75k
14-03 07:32:55|  2   0  95   3   0| 122M    0 |1466B 1602B|   0     0 |  13k   76k
14-03 07:32:56|  2   0  95   3   0| 121M    0 |1993B 2296B|   0     0 |  13k   75k
14-03 07:32:57|  2   0  95   3   0| 121M    0 |1406B 1602B|   0     0 |  13k   76k
14-03 07:32:58|  2   0  95   3   0| 121M    0 |1841B 2402B|   0     0 |  13k   75k
14-03 07:32:59|  2   0  95   3   0| 120M   20k|2282B 2901B|   0     0 |  13k   75k
14-03 07:33:00|  2   0  95   3   0| 122M    0 |2462B 2581B|   0     0 |  13k   75k
14-03 07:33:01|  2   0  95   3   0| 120M    0 |1782B 2182B|   0     0 |  13k   75k
14-03 07:33:02|  2   0  95   3   0| 120M  136k|2562B 2959B|   0     0 |  13k   74k
14-03 07:33:03|  2   0  95   3   0| 120M   72k|2654B 3208B|   0     0 |  13k   75k
14-03 07:33:04|  2   0  95   3   0| 120M   64k|2259B 2824B|   0     0 |  13k   75k
14-03 07:33:05|  2   0  95   3   0| 121M    0 |3149B   11k|   0     0 |  13k   75k
14-03 07:33:06|  2   0  95   3   0| 121M    0 |3124B 2997B|   0     0 |  13k   75k
14-03 07:33:07|  2   0  95   3   0| 121M    0 |2656B 3070B|   0     0 |  13k   76k
14-03 07:33:08|  2   0  95   3   0| 121M    0 |2540B 3395B|   0     0 |  13k   75k
14-03 07:33:09|  2   0  95   3   0| 119M  284k|3031B 2898B|   0     0 |  13k   74k
14-03 07:33:10|  2   1  95   3   0| 121M   56k|2106B 2630B|   0     0 |  13k   75k
14-03 07:33:11|  2   0  95   3   0| 121M    0 |2500B 2630B|   0     0 |  13k   76k
14-03 07:33:12|  2   0  95   3   0| 119M    0 |2629B 2638B|   0     0 |  13k   75k
14-03 07:33:13|  2   0  95   3   0| 121M    0 |2279B 2898B|   0     0 |  13k   75k
14-03 07:33:14|  2   0  95   3   0| 121M   48k|2631B 2791B|   0     0 |  13k   75k
14-03 07:33:15|  2   0  95   3   0| 120M    0 |2283B 2557B|   0     0 |  13k   75k
14-03 07:33:16|  2   0  95   3   0| 121M    0 |1662B 2150B|   0     0 |  13k   75k
14-03 07:33:17|  2   1  95   3   0| 119M    0 |1782B 2224B|   0     0 |  12k   74k
14-03 07:33:18|  2   0  95   3   0| 119M    0 |2432B 2556B|   0     0 |  13k   75k
14-03 07:33:19|  2   0  95   3   0| 118M   40k|1932B 2384B|   0     0 |  12k   74k
14-03 07:33:20|  2   0  95   3   0| 120M    0 |1602B 2224B|   0     0 |  13k   74k
14-03 07:33:21|  2   0  95   3   0| 119M    0 |2790B 2422B|   0     0 |  13k   74k
14-03 07:33:22|  2   0  95   3   0| 120M    0 |1602B 2224B|   0     0 |  13k   74k
14-03 07:33:23|  2   0  95   3   0| 120M    0 |1858B 2483B|   0     0 |  13k   74k
14-03 07:33:24|  2   0  95   3   0| 120M   40k|2266B 3049B|   0     0 |  13k   75k
14-03 07:33:25|  2   1  95   3   0| 120M    0 |2144B 2149B|   0     0 |  13k   75k
14-03 07:33:26|  2   0  95   3   0| 118M    0 |1662B 2166B|   0     0 |  13k   74k
14-03 07:33:27|  2   0  95   3   0| 118M    0 |2538B 2572B|   0     0 |  13k   74k
14-03 07:33:28|  2   1  95   3   0| 120M    0 |1722B 2498B|   0     0 |  13k   76k
14-03 07:33:29|  2   1  95   3   0| 119M   32k|1932B 2342B|   0     0 |  13k   74k
14-03 07:33:30|  2   0  95   3   0| 121M    0 |1844B 2364B|   0     0 |  13k   75k
14-03 07:33:31|  2   1  95   3   0| 122M    0 |2592B 3962B|   0     0 |  13k   75k
14-03 07:33:32|  2   0  95   3   0| 120M    0 |2088B 2564B|   0     0 |  13k   75k
14-03 07:33:33|  2   0  95   3   0| 121M    0 |1842B 2482B|   0     0 |  13k   76k
14-03 07:33:34|  2   1  95   3   0| 121M   36k|2292B 2782B|   0     0 |  13k   74k
14-03 07:33:35|  2   0  95   3   0| 121M   28k|2798B 2501B|   0     0 |  13k   75k
14-03 07:33:36|  2   0  95   3   0| 120M    0 |1662B 2150B|   0     0 |  13k   74k
14-03 07:33:37|  2   0  95   3   0| 122M    0 |2209B 2582B|   0     0 |  13k   75k
14-03 07:33:38|  2   0  95   3   0| 121M    0 |2750B 2896B|   0     0 |  13k   76k
14-03 07:33:39|  2   0  95   3   0| 121M   40k|2430B 2788B|   0     0 |  13k   75k
14-03 07:33:40|  2   0  95   3   0| 120M  244k|2039B 2401B|   0     0 |  13k   73k
14-03 07:33:41|  2   0  95   3   0| 119M    0 |2148B 2557B|   0     0 |  13k   75k
14-03 07:33:42|  2   0  95   3   0| 121M    0 |2683B 2566B|   0     0 |  13k   75k
14-03 07:33:43|  2   0  95   3   0| 122M    0 |2611B 2895B|   0     0 |  13k   75k
14-03 07:33:44|  2   0  95   3   0| 119M   40k|2692B 3249B|   0     0 |  13k   74k
14-03 07:33:45|  2   0  95   3   0| 121M   72k|2276B 2510B|   0     0 |  13k   75k
14-03 07:33:46|  2   0  95   3   0| 120M    0 |2101B 2547B|   0     0 |  13k   76k
14-03 07:33:47|  2   0  95   3   0| 121M    0 |2218B 2563B|   0     0 |  13k   75k
14-03 07:33:48|  2   0  95   3   0| 121M    0 |2532B 2895B|   0     0 |  13k   75k
14-03 07:33:49|  2   0  95   3   0| 120M   20k|2385B 2787B|   0     0 |  13k   75k
14-03 07:33:50|  2   1  95   3   0| 121M 4097B|2157B 2525B|   0     0 |  13k   74k
14-03 07:33:51|  2   0  95   3   0| 122M    0 |2534B 2579B|   0     0 |  13k   75k
14-03 07:33:52|  2   0  95   3   0| 122M    0 |2036B 2547B|   0     0 |  13k   75k
14-03 07:33:53|  2   1  95   3   0| 121M    0 |2212B 2680B|   0     0 |  13k   75k
14-03 07:33:54|  2   0  95   3   0| 121M   20k|2588B 3377B|   0     0 |  13k   75k
14-03 07:33:55|  2   1  95   3   0| 121M 4095B|1842B 2112B|   0     0 |  13k   75k
14-03 07:33:56|  2   0  95   3   0| 121M    0 |1662B 2150B|   0     0 |  13k   75k
14-03 07:33:57|  2   0  95   3   0| 121M    0 |1782B 2150B|   0     0 |  13k   75k
14-03 07:33:58|  2   0  95   3   0| 122M    0 |2157B 2898B|   0     0 |  13k   75k
14-03 07:33:59|  2   1  95   3   0| 121M   20k|5219B 3222B|   0     0 |  13k   75k
14-03 07:34:00|  2   1  95   3   0| 121M    0 |2158B 2511B|   0     0 |  13k   75k
14-03 07:34:01|  2   0  95   3   0| 120M    0 |1722B 2150B|   0     0 |  13k   75k
14-03 07:34:02|  2   0  95   3   0| 121M  120k|2087B 2563B|   0     0 |  13k   75k
14-03 07:34:03|  2   0  95   3   0| 120M   72k|2210B 2888B|   0     0 |  13k   75k
14-03 07:34:04|  2   0  95   3   0| 121M   36k|2148B 2448B|   0     0 |  13k   76k
14-03 07:34:05|  2   0  95   3   0| 121M   28k|2992B   10k|   0     0 |  13k   75k
14-03 07:34:06|  2   0  95   3   0| 121M    0 |2099B 2641B|   0     0 |  13k   74k
14-03 07:34:07|  2   1  95   3   0| 121M    0 |2250B 2728B|   0     0 |  13k   74k
14-03 07:34:08|  2   1  94   3   0| 120M   68k| 178k   15k|   0     0 |  17k   77k
14-03 07:34:09|  3   1  93   3   0| 121M 8190B|  18k 8470B|   0     0 |  22k   78k
14-03 07:34:10|  2   0  94   3   0| 121M  248k|2510B 3702B|   0     0 |  14k   75k
14-03 07:34:11|  2   1  95   3   0| 121M    0 |2253B 2191B|   0     0 |  13k   75k
14-03 07:34:12|  2   0  95   3   0| 121M    0 |1722B 2207B|   0     0 |  13k   76k
14-03 07:34:13|  2   0  95   3   0| 119M  288k|1662B 2262B|   0     0 |  13k   74k
14-03 07:34:14|  2   1  95   3   0| 120M   12k|2345B 2747B|   0     0 |  13k   74k
14-03 07:34:15|  2   0  95   3   0| 121M    0 |2146B 2394B|   0     0 |  13k   75k
14-03 07:34:16|  2   1  95   3   0| 120M 8193B|2247B 2634B|   0     0 |  13k   75k
14-03 07:34:17|  2   0  95   3   0| 121M    0 |2127B 2634B|   0     0 |  13k   76k
14-03 07:34:18|  2   1  95   3   0| 121M   48k|2218B 2556B|   0     0 |  13k   75k
14-03 07:34:19|  2   0  95   3   0| 122M    0 |2098B 2740B|   0     0 |  13k   75k
14-03 07:34:20|  2   0  95   3   0| 121M  308k|1662B 2166B|   0     0 |  13k   75k
14-03 07:34:21|  2   0  95   3   0| 121M 8192B|2392B 2240B|   0     0 |  13k   75k
14-03 07:34:22|  2   0  95   3   0| 121M    0 |1782B 2224B|   0     0 |  13k   75k
14-03 07:34:23|  2   0  95   3   0| 121M   32k|1663B 2573B|   0     0 |  13k   75k
14-03 07:34:24|  2   0  95   3   0| 122M    0 |2402B 3075B|   0     0 |  13k   74k
14-03 07:34:25|  2   0  95   3   0| 122M    0 |1940B 2166B|   0     0 |  13k   75k
14-03 07:34:26|  2   0  95   3   0| 121M 8190B|1722B 2165B|   0     0 |  13k   75k
14-03 07:34:27|  2   1  95   3   0| 121M    0 |2144B 2631B|   0     0 |  13k   76k
14-03 07:34:28|  2   0  95   3   0| 121M   32k|1842B 2556B|   0     0 |  13k   75k
14-03 07:34:29|  2   0  95   3   0| 121M    0 |1875B 2491B|   0     0 |  13k   75k
14-03 07:34:30|  2   0  95   3   0| 121M    0 |2388B 2423B|   0     0 |  13k   75k
14-03 07:34:31|  2   0  95   3   0| 121M 1444k|2516B 3848B|   0     0 |  14k   75k
14-03 07:34:32|  2   1  95   3   0| 121M    0 |2117B 2631B|   0     0 |  13k   75k
14-03 07:34:33|  2   0  95   3   0| 121M    0 |1810B 2465B|   0     0 |  13k   75k
14-03 07:34:34|  2   0  95   3   0| 121M    0 |2836B 2994B|   0     0 |  13k   75k
14-03 07:34:35|  2   1  95   3   0| 120M    0 |1937B 2438B|   0     0 |  13k   75k
14-03 07:34:36|  2   0  95   3   0| 119M   80k|1750B 2134B|   0     0 |  13k   74k
14-03 07:34:37|  2   0  95   3   0| 122M    0 |2767B 2550B|   0     0 |  13k   75k
14-03 07:34:38|  2   0  95   3   0| 122M    0 |2248B 2772B|   0     0 |  13k   76k
14-03 07:34:39|  2   0  95   3   0| 121M   20k|2251B 2761B|   0     0 |  13k   74k
14-03 07:34:40|  2   0  95   3   0| 120M   72k|2566B 2524B|   0     0 |  13k   75k
14-03 07:34:41|  2   0  95   3   0| 120M  316k|1967B 2504B|   0     0 |  13k   74k
14-03 07:34:42|  2   0  95   3   0| 121M    0 |2091B 2496B|   0     0 |  13k   75k
14-03 07:34:43|  2   0  95   3   0| 120M    0 |2125B 2771B|   0     0 |  13k   75k
14-03 07:34:44|  2   1  95   3   0| 120M 4096B|2238B 2761B|   0     0 |  13k   75k
14-03 07:34:45|  2   1  95   3   0| 121M    0 |2004B 2580B|   0     0 |  13k   76k
14-03 07:34:46|  2   0  95   3   0| 120M   20k|2249B 2547B|   0     0 |  13k   75k
14-03 07:34:47|  2   0  95   3   0| 121M    0 |2126B 2548B|   0     0 |  13k   75k
14-03 07:34:48|  2   0  95   3   0| 120M    0 |2696B 2879B|   0     0 |  13k   75k
14-03 07:34:49|  2   0  95   3   0| 119M    0 |2401B 2815B|   0     0 |  13k   75k
14-03 07:34:50|  2   1  95   3   0| 121M    0 |2185B 2546B|   0     0 |  13k   75k
14-03 07:34:51|  2   0  95   3   0| 121M   40k|2442B 2547B|   0     0 |  13k   75k
14-03 07:34:52|  2   0  95   3   0| 120M    0 |2064B 2547B|   0     0 |  13k   74k
14-03 07:34:53|  2   0  95   3   0| 122M    0 |2044B 2664B|   0     0 |  13k   74k
14-03 07:34:54|  2   0  95   3   0| 122M    0 |2664B 3302B|   0     0 |  13k   76k
14-03 07:34:55|  2   0  95   3   0| 121M    0 |1630B 2208B|   0     0 |  13k   76k
14-03 07:34:56|  2   0  95   3   0| 120M  112k|2123B 2901B|   0     0 |  13k   76k
14-03 07:34:57|  2   0  95   3   0| 119M   36k|1330B 1720B|   0     0 |  13k   74k
14-03 07:34:58|  2   0  95   3   0| 119M    0 |1945B 2403B|   0     0 |  13k   75k
14-03 07:34:59|  2   0  95   3   0| 120M    0 |1814B 2285B|   0     0 |  13k   74k
14-03 07:35:00|  2   0  95   3   0| 121M    0 |1826B 2177B|   0     0 |  13k   75k
14-03 07:35:01|  2   0  95   3   0| 119M   64k|1330B 1730B|   0     0 |  13k   74k
14-03 07:35:02|  2   0  95   3   0| 120M    0 |1876B 2128B|   0     0 |  13k   74k
14-03 07:35:03|  2   1  95   3   0| 120M   72k|1896B 2510B|   0     0 |  13k   74k
14-03 07:35:04|  2   0  95   3   0| 120M    0 |2254B 2026B|   0     0 |  13k   75k
14-03 07:35:05|  2   0  95   3   0| 120M    0 |1818B   10k|   0     0 |  13k   75k
14-03 07:35:06|  2   0  95   3   0| 120M   64k|1887B 2057B|   0     0 |  13k   74k
14-03 07:35:07|  2   0  95   3   0| 121M   28k|2239B 2311B|   0     0 |  13k   75k
14-03 07:35:08|  2   0  95   3   0| 120M    0 |2367B 2591B|   0     0 |  13k   74k
14-03 07:35:09|  2   0  95   3   0| 121M    0 |1604B 2298B|   0     0 |  13k   75k
14-03 07:35:10|  2   0  95   3   0| 120M   52k|  36k 4754B|   0     0 |  13k   75k
14-03 07:35:11|  2   0  95   3   0| 120M    0 |1210B 1823B|   0     0 |  13k   75k
14-03 07:35:12|  2   0  95   3   0| 119M  244k|1540B 1912B|   0     0 |  13k   74k
14-03 07:35:13|  2   0  95   3   0| 120M    0 |1813B 2154B|   0     0 |  13k   74k
