You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 09:58:47|  3   1  80  15   0| 383M   52k|1540B 1684B|   0     0 |  34k  138k
14-03 09:58:48|  4   1  79  15   0| 386M    0 |1657B 1832B|   0     0 |  34k  139k
14-03 09:58:49|  4   1  80  15   0| 386M    0 |1755B 1941B|   0     0 |  34k  139k
14-03 09:58:50|  4   1  80  15   0| 388M    0 |1659B 1683B|   0     0 |  34k  140k
14-03 09:58:51|  4   1  80  15   0| 388M    0 |1480B 1683B|   0     0 |  35k  140k
14-03 09:58:52|  3   1  80  15   0| 386M   20k|1658B 1667B|   0     0 |  34k  139k
14-03 09:58:53|  4   1  79  15   0| 384M    0 |1104B 1420B|   0     0 |  34k  139k
14-03 09:58:54|  4   1  80  15   0| 386M    0 |2492B 2553B|   0     0 |  34k  139k
14-03 09:58:55|  4   1  80  15   0| 386M    0 |1044B 1254B|   0     0 |  34k  139k
14-03 09:58:56|  4   1  80  15   0| 386M    0 |1477B 1948B|   0     0 |  34k  139k
14-03 09:58:57|  4   1  80  15   0| 384M   20k| 998B 1018B|   0     0 |  34k  139k
14-03 09:58:58|  3   1  80  15   0| 387M    0 |2141B 2125B|   0     0 |  34k  139k
14-03 09:58:59|  4   1  80  15   0| 388M    0 |1874B 1905B|   0     0 |  35k  140k
14-03 09:59:00|  4   1  80  15   0| 386M    0 |1916B 1669B|   0     0 |  34k  139k
14-03 09:59:01|  4   1  80  15   0| 385M    0 |1164B 1254B|   0     0 |  34k  139k
14-03 09:59:02|  4   1  80  15   0| 386M  156k|1892B 1667B|   0     0 |  34k  139k
14-03 09:59:03|  4   1  80  15   0| 383M   68k|1754B 2030B|   0     0 |  34k  138k
14-03 09:59:04|  3   1  80  15   0| 384M    0 |1212B 1308B|   0     0 |  34k  138k
14-03 09:59:05|  4   1  80  15   0| 386M    0 |1956B 9807B|   0     0 |  35k  139k
14-03 09:59:06|  4   1  80  15   0| 384M    0 |1601B 1761B|   0     0 |  35k  138k
14-03 09:59:07|  3   1  80  15   0| 382M   36k|1542B 1742B|   0     0 |  34k  138k
14-03 09:59:08|  4   1  80  15   0| 386M    0 |1657B 1911B|   0     0 |  34k  139k
14-03 09:59:09|  4   1  80  15   0| 388M    0 |1968B 1544B|   0     0 |  35k  140k
14-03 09:59:10|  3   1  80  15   0| 388M    0 |1164B 1436B|   0     0 |  34k  140k
14-03 09:59:11|  4   1  80  15   0| 386M    0 |1104B 1360B|   0     0 |  34k  139k
14-03 09:59:12|  4   1  80  15   0| 387M   20k|1694B 1418B|   0     0 |  34k  139k
14-03 09:59:13|  3   1  80  15   0| 384M   40k|1164B 1692B|   0     0 |  34k  138k
14-03 09:59:14|  4   1  80  15   0| 385M    0 |1847B 2083B|   0     0 |  35k  138k
14-03 09:59:15|  3   1  80  15   0| 386M  300k|2057B 1623B|   0     0 |  35k  139k
14-03 09:59:16|  4   1  80  15   0| 382M    0 |1735B 1916B|   0     0 |  34k  138k
14-03 09:59:17|  4   1  80  15   0| 381M   52k|1629B 1846B|   0     0 |  34k  137k
14-03 09:59:18|  4   1  80  15   0| 386M    0 |1164B 1602B|   0     0 |  35k  139k
14-03 09:59:19|  4   1  80  15   0| 385M    0 |1378B 1726B|   0     0 |  35k  139k
14-03 09:59:20|  4   1  80  15   0| 384M    0 |1528B 1436B|   0     0 |  34k  138k
14-03 09:59:21|  3   1  80  15   0| 384M    0 |1104B 1362B|   0     0 |  34k  138k
14-03 09:59:22|  4   1  80  15   0| 385M   20k|1164B 1362B|   0     0 |  35k  139k
14-03 09:59:23|  3   1  80  15   0| 382M    0 |1518B 1726B|   0     0 |  34k  138k
14-03 09:59:24|  3   1  80  15   0| 384M    0 |1832B 2283B|   0     0 |  34k  138k
14-03 09:59:25|  4   1  80  15   0| 385M    0 |1164B 1452B|   0     0 |  34k  139k
14-03 09:59:26|  4   1  80  15   0| 387M    0 |1044B 1452B|   0     0 |  35k  139k
14-03 09:59:27|  4   1  80  15   0| 385M   20k|1480B 1548B|   0     0 |  35k  139k
14-03 09:59:28|  4   1  79  15   0| 384M    0 |1646B 1602B|   0     0 |  34k  138k
14-03 09:59:29|  4   1  80  15   0| 384M    0 |1498B 1528B|   0     0 |  34k  138k
14-03 09:59:30|  4   1  79  15   0| 384M    0 |1420B 1378B|   0     0 |  34k  138k
14-03 09:59:31|  4   1  80  15   0| 384M    0 |2336B 3024B|   0     0 |  35k  138k
14-03 09:59:32|  4   1  80  15   0| 383M   36k|1469B 1775B|   0     0 |  34k  138k
14-03 09:59:33|  4   1  80  15   0| 383M    0 |1224B 1528B|   0     0 |  34k  138k
14-03 09:59:34|  4   1  80  15   0| 386M    0 |1798B 2060B|   0     0 |  34k  139k
14-03 09:59:35|  4   1  80  15   0| 385M    0 |1591B 1768B|   0     0 |  34k  139k
14-03 09:59:36|  3   1  80  15   0| 385M    0 |1104B 1378B|   0     0 |  34k  139k
14-03 09:59:37|  3   1  80  15   0| 387M   20k|1929B 1794B|   0     0 |  34k  139k
14-03 09:59:38|  4   1  80  15   0| 384M    0 |2192B 1958B|   0     0 |  34k  138k
14-03 09:59:39|  4   1  80  15   0| 387M    0 |1875B 2066B|   0     0 |  35k  140k
14-03 09:59:40|  4   1  80  15   0| 386M    0 |1571B 1956B|   0     0 |  34k  139k
14-03 09:59:41|  4   1  80  15   0| 386M    0 |2240B 1859B|   0     0 |  34k  139k
14-03 09:59:42|  4   1  80  15   0| 382M   20k|1475B 1868B|   0     0 |  34k  138k
14-03 09:59:43|  4   1  80  15   0| 386M    0 |1719B 2031B|   0     0 |  35k  139k
14-03 09:59:44|  4   1  80  15   0| 385M    0 |2711B 2503B|   0     0 |  35k  139k
14-03 09:59:45|  4   1  80  15   0| 385M    0 |1658B 1850B|   0     0 |  34k  138k
14-03 09:59:46|  3   1  80  15   0| 383M   24k|1483B 1775B|   0     0 |  34k  138k
14-03 09:59:47|  3   1  80  15   0| 387M   40k|1632B 2026B|   0     0 |  34k  140k
14-03 09:59:48|  4   1  80  15   0| 382M   60k|1598B 2005B|   0     0 |  34k  138k
14-03 09:59:49|  4   1  79  15   0| 387M    0 |1875B 1941B|   0     0 |  34k  139k
14-03 09:59:50|  4   1  80  15   0| 384M    0 |1539B 1791B|   0     0 |  34k  138k
14-03 09:59:51|  4   1  80  15   0| 381M  308k|1600B 1775B|   0     0 |  34k  137k
14-03 09:59:52|  3   1  80  15   0| 387M   40k|1478B 1775B|   0     0 |  34k  140k
14-03 09:59:53|  4   1  80  15   0| 385M    0 |1224B 1528B|   0     0 |  34k  138k
14-03 09:59:54|  4   1  80  15   0| 385M    0 |2146B 2499B|   0     0 |  34k  138k
14-03 09:59:55|  4   1  80  15   0| 383M    0 |1224B 1362B|   0     0 |  35k  138k
14-03 09:59:56|  4   1  80  15   0| 383M    0 |1044B 1436B|   0     0 |  34k  137k
14-03 09:59:57|  4   1  80  15   0| 385M   20k|1058B 1216B|   0     0 |  34k  138k
14-03 09:59:58|  3   1  80  15   0| 384M    0 |2081B 2269B|   0     0 |  34k  138k
14-03 09:59:59|  4   1  80  15   0| 384M    0 |1918B 1959B|   0     0 |  34k  139k
14-03 10:00:00|  4   1  80  15   0| 383M    0 |1856B 1777B|   0     0 |  34k  138k
14-03 10:00:01|  3   1  80  15   0| 385M    0 |1164B 1362B|   0     0 |  34k  138k
14-03 10:00:02|  4   1  80  15   0| 382M  172k|1914B 2263B|   0     0 |  34k  137k
14-03 10:00:03|  3   1  80  15   0| 385M   80k|1930B 2185B|   0     0 |  35k  139k
14-03 10:00:04|  4   1  80  15   0| 387M    0 |1757B 1900B|   0     0 |  35k  139k
14-03 10:00:05|  3   1  79  15   0| 388M    0 |2590B 9923B|   0     0 |  35k  140k
14-03 10:00:06|  4   1  80  15   0| 386M    0 |1977B 2086B|   0     0 |  34k  139k
14-03 10:00:07|  3   1  80  15   0| 386M   44k|2628B 2084B|   0     0 |  34k  140k
14-03 10:00:08|  3   1  80  15   0| 383M    0 |2042B 2259B|   0     0 |  34k  138k
14-03 10:00:09|  4   1  80  15   0| 386M    0 |1867B 1916B|   0     0 |  34k  139k
14-03 10:00:10|  4   1  80  15   0| 386M    0 |2078B 1808B|   0     0 |  35k  139k
14-03 10:00:11|  3   1  80  15   0| 386M    0 |1668B 1808B|   0     0 |  35k  139k
14-03 10:00:12|  4   1  80  15   0| 385M   20k|1541B 1860B|   0     0 |  34k  138k
14-03 10:00:13|  3   1  80  15   0| 382M    0 |1721B 1910B|   0     0 |  34k  137k
14-03 10:00:14|  4   1  80  15   0| 385M    0 |2211B 1863B|   0     0 |  34k  139k
14-03 10:00:15|  4   1  80  15   0| 384M    0 |1633B 1735B|   0     0 |  35k  138k
14-03 10:00:16|  4   1  80  15   0| 385M    0 |1104B 1362B|   0     0 |  34k  138k
14-03 10:00:17|  3   1  80  15   0| 383M   44k|1164B 1328B|   0     0 |  34k  137k
14-03 10:00:18|  3   1  80  15   0| 386M    0 |1164B 1436B|   0     0 |  34k  138k
14-03 10:00:19|  3   1  80  15   0| 388M    0 |1422B 1420B|   0     0 |  34k  139k
14-03 10:00:20|  3   1  80  15   0| 385M    0 |1104B 1254B|   0     0 |  34k  139k
14-03 10:00:21|  3   1  80  15   0| 387M    0 |1164B 1254B|   0     0 |  34k  140k
14-03 10:00:22|  3   1  80  15   0| 383M  324k|1044B 1254B|   0     0 |  34k  138k
14-03 10:00:23|  4   1  80  15   0| 386M   48k|1578B 1634B|   0     0 |  34k  139k
14-03 10:00:24|  4   1  80  15   0| 389M    0 |1816B 1993B|   0     0 |  34k  140k
14-03 10:00:25|  3   1  80  15   0| 388M    0 |1588B 1254B|   0     0 |  34k  140k
14-03 10:00:26|  4   1  80  15   0| 390M    0 |1044B 1270B|   0     0 |  34k  140k
14-03 10:00:27|  3   1  79  15   0| 388M   20k|1712B 1742B|   0     0 |  35k  140k
14-03 10:00:28|  4   1  80  15   0| 383M    0 |1420B 1436B|   0     0 |  34k  138k
14-03 10:00:29|  3   1  80  15   0| 388M    0 |1434B 1366B|   0     0 |  35k  140k
14-03 10:00:30|  4   1  80  15   0| 387M    0 |1480B 1270B|   0     0 |  34k  139k
14-03 10:00:31|  3   1  80  15   0| 383M  328k|2216B 2970B|   0     0 |  34k  138k
14-03 10:00:32|  4   1  80  15   0| 387M    0 |1589B 1613B|   0     0 |  34k  139k
14-03 10:00:33|  3   1  79  15   0| 386M    0 |1164B 1420B|   0     0 |  34k  139k
14-03 10:00:34|  3   1  79  15   0| 386M   16k|1900B 1844B|   0     0 |  34k  139k
14-03 10:00:35|  3   1  79  15   0| 388M    0 |1651B 1784B|   0     0 |  34k  140k
14-03 10:00:36|  4   1  80  15   0| 383M   40k|1044B 1378B|   0     0 |  34k  138k
14-03 10:00:37|  4   1  80  15   0| 387M    0 |2241B 1794B|   0     0 |  34k  139k
14-03 10:00:38|  3   1  79  15   0| 388M    0 |1542B 1942B|   0     0 |  34k  140k
14-03 10:00:39|  4   1  80  15   0| 386M    0 |1919B 1958B|   0     0 |  35k  139k
14-03 10:00:40|  4   1  80  15   0| 387M    0 |2409B 1792B|   0     0 |  34k  139k
14-03 10:00:41|  3   1  80  15   0| 387M   20k|1590B 1785B|   0     0 |  34k  139k
14-03 10:00:42|  3   1  80  15   0| 383M    0 |1475B 1794B|   0     0 |  34k  138k
14-03 10:00:43|  3   1  80  15   0| 386M    0 |2249B 1957B|   0     0 |  34k  139k
14-03 10:00:44|  4   1  80  15   0| 389M    0 |1908B 1993B|   0     0 |  34k  140k
14-03 10:00:45|  4   1  79  15   0| 388M    0 |1598B 1776B|   0     0 |  34k  140k
14-03 10:00:46|  3   1  80  15   0| 383M   20k|1543B 1775B|   0     0 |  34k  138k
14-03 10:00:47|  4   1  80  15   0| 386M    0 |1600B 2140B|   0     0 |  34k  139k
14-03 10:00:48|  3   1  79  15   0| 384M   16k|1614B 1957B|   0     0 |  34k  139k
14-03 10:00:49|  4   1  80  15   0| 387M    0 |2238B 1903B|   0     0 |  34k  139k
14-03 10:00:50|  3   1  80  15   0| 387M    0 |1479B 1865B|   0     0 |  34k  139k
14-03 10:00:51|  4   1  80  15   0| 385M   36k|1660B 1741B|   0     0 |  34k  139k
14-03 10:00:52|  3   1  79  15   0| 384M    0 |1478B 1849B|   0     0 |  34k  138k
14-03 10:00:53|  4   1  80  15   0| 385M  280k|1284B 1660B|   0     0 |  35k  139k
14-03 10:00:54|  4   1  79  15   0| 389M    0 |2372B 2589B|   0     0 |  34k  140k
14-03 10:00:55|  4   1  80  15   0| 388M    0 |1164B 1436B|   0     0 |  35k  140k
14-03 10:00:56|  3   1  79  15   0| 386M   40k|1477B 2056B|   0     0 |  34k  139k
14-03 10:00:57|  3   1  80  15   0| 387M    0 |1164B 1436B|   0     0 |  35k  139k
14-03 10:00:58|  3   1  80  15   0| 385M   72k|4987B 2467B|   0     0 |  34k  139k
14-03 10:00:59|  4   1  80  15   0| 386M    0 |1874B 1889B|   0     0 |  35k  139k
14-03 10:01:00|  3   1  80  15   0| 386M 4096B|1856B 1777B|   0     0 |  34k  139k
14-03 10:01:01|  4   1  80  15   0| 384M    0 |1224B 1362B|   0     0 |  34k  138k
14-03 10:01:02|  4   1  80  15   0| 382M   20k|1469B 1775B|   0     0 |  34k  138k
14-03 10:01:03|  4   1  80  15   0| 384M   96k|1744B 1934B|   0     0 |  35k  138k
14-03 10:01:04|  3   1  80  15   0| 388M    0 |1318B 1474B|   0     0 |  34k  139k
14-03 10:01:05|  4   1  80  15   0| 383M 4096B|1844B 9610B|   0     0 |  34k  138k
14-03 10:01:06|  4   1  80  15   0| 387M    0 |2071B 1779B|   0     0 |  34k  139k
14-03 10:01:07|  4   1  80  15   0| 385M   36k|1602B 1776B|   0     0 |  34k  139k
14-03 10:01:08|  4   1  80  15   0| 387M    0 |1477B 1945B|   0     0 |  34k  140k
14-03 10:01:09|  4   1  80  15   0| 385M    0 |2450B 1473B|   0     0 |  34k  139k
14-03 10:01:10|  3   1  80  15   0| 386M    0 |1104B 1436B|   0     0 |  34k  139k
14-03 10:01:11|  4   1  80  15   0| 385M    0 |1164B 1436B|   0     0 |  34k  138k
14-03 10:01:12|  4   1  80  15   0| 384M   20k|1694B 1436B|   0     0 |  34k  138k
14-03 10:01:13|  4   1  80  15   0| 384M    0 |1224B 1618B|   0     0 |  34k  138k
14-03 10:01:14|  4   1  80  15   0| 384M    0 |1847B 1971B|   0     0 |  34k  138k
14-03 10:01:15|  4   1  79  15   0| 385M    0 |1633B 1843B|   0     0 |  34k  139k
14-03 10:01:16|  3   1  80  15   0| 387M    0 |1044B 1362B|   0     0 |  34k  139k
14-03 10:01:17|  4   1  80  15   0| 383M   20k|1164B 1452B|   0     0 |  34k  138k
14-03 10:01:18|  3   1  80  15   0| 387M 4096B|1044B 1528B|   0     0 |  34k  139k
14-03 10:01:19|  3   1  80  15   0| 387M    0 |1558B 1528B|   0     0 |  34k  139k
14-03 10:01:20|  4   1  79  15   0| 385M    0 |1044B 1362B|   0     0 |  34k  139k
14-03 10:01:21|  4   1  80  15   0| 386M    0 |1224B 1378B|   0     0 |  34k  139k
14-03 10:01:22|  3   1  80  15   0| 384M   20k|1044B 1362B|   0     0 |  34k  138k
14-03 10:01:23|  4   1  80  15   0| 388M  284k|1578B 1982B|   0     0 |  35k  140k
14-03 10:01:24|  4   1  80  15   0| 387M    0 |1950B 2095B|   0     0 |  35k  139k
14-03 10:01:25|  4   1  80  15   0| 388M    0 |1164B 1378B|   0     0 |  34k  140k
14-03 10:01:26|  3   1  80  15   0| 388M    0 |1044B 1378B|   0     0 |  34k  139k
14-03 10:01:27|  3   1  79  15   0| 384M   40k|1784B 2138B|   0     0 |  34k  139k
14-03 10:01:28|  4   1  79  15   0| 387M    0 |1600B 1474B|   0     0 |  34k  140k
14-03 10:01:29|  4   1  79  15   0| 387M    0 |1846B 1544B|   0     0 |  34k  139k
14-03 10:01:30|  4   1  80  15   0| 388M    0 |1420B 1362B|   0     0 |  34k  140k
14-03 10:01:31|  3   1  80  15   0| 384M   32k|2336B 3062B|   0     0 |  35k  139k
14-03 10:01:32|  4   1  80  15   0| 386M   28k|1529B 1721B|   0     0 |  34k  139k
14-03 10:01:33|  4   1  80  15   0| 385M    0 |1164B 1528B|   0     0 |  34k  139k
14-03 10:01:34|  4   1  80  15   0| 383M    0 |1842B 1882B|   0     0 |  34k  138k
14-03 10:01:35|  4   1  80  15   0| 385M    0 |1651B 1784B|   0     0 |  35k  139k
14-03 10:01:36|  4   1  79  15   0| 382M   32k|1694B 1378B|   0     0 |  34k  137k
14-03 10:01:37|  4   1  80  15   0| 385M    0 |1591B 1778B|   0     0 |  34k  138k
14-03 10:01:38|  4   1  80  15   0| 385M    0 |1602B 1942B|   0     0 |  34k  138k
14-03 10:01:39|  4   1  80  15   0| 386M    0 |2593B 2277B|   0     0 |  34k  139k
14-03 10:01:40|  3   1  79  15   0| 385M    0 |1541B 1792B|   0     0 |  34k  139k
14-03 10:01:41|  4   1  80  15   0| 386M   20k|1590B 1769B|   0     0 |  34k  139k
14-03 10:01:42|  4   1  79  15   0| 381M    0 |2064B 1778B|   0     0 |  34k  137k
14-03 10:01:43|  4   1  80  15   0| 385M    0 |1937B 1941B|   0     0 |  34k  139k
14-03 10:01:44|  4   1  80  15   0| 389M    0 |1802B 1887B|   0     0 |  35k  140k
14-03 10:01:45|  3   1  80  15   0| 388M    0 |1598B 1722B|   0     0 |  35k  139k
14-03 10:01:46|  3   1  80  15   0| 385M   20k|1543B 1775B|   0     0 |  34k  138k
14-03 10:01:47|  4   1  80  15   0| 381M 8191B|  16k   12k|   0     0 |  35k  138k
14-03 10:01:48|  3   1  80  15   0| 387M    0 |1538B 1957B|   0     0 |  35k  139k
14-03 10:01:49|  4   1  80  15   0| 382M 8193B|2009B 1993B|   0     0 |  34k  137k
14-03 10:01:50|  4   1  80  15   0| 382M    0 |1539B 1737B|   0     0 |  34k  137k
14-03 10:01:51|  4   1  80  15   0| 383M  108k|1539B 1774B|   0     0 |  35k  138k
14-03 10:01:52|  4   1  80  15   0| 376M 4097B|1598B 2156B|   0     0 |  34k  135k
14-03 10:01:53|  4   1  80  15   0| 381M    0 |1527B 1528B|   0     0 |  35k  137k
14-03 10:01:54|  4   1  80  15   0| 384M   16k|2415B 2568B|   0     0 |  34k  138k
14-03 10:01:55|  4   1  80  15   0| 384M    0 |1104B 1362B|   0     0 |  35k  138k
14-03 10:01:56|  4   1  80  15   0| 380M   36k|1104B 1362B|   0     0 |  34k  136k
14-03 10:01:57|  4   1  80  15   0| 381M    0 |1104B 1378B|   0     0 |  34k  137k
14-03 10:01:58|  4   1  80  15   0| 383M    0 |1975B 1943B|   0     0 |  34k  138k
14-03 10:01:59|  4   1  80  15   0| 380M  308k|1858B 1921B|   0     0 |  35k  137k
14-03 10:02:00|  4   1  80  15   0| 384M    0 |1916B 1797B|   0     0 |  34k  138k
14-03 10:02:01|  4   1  80  15   0| 386M   28k|1164B 1436B|   0     0 |  34k  139k
14-03 10:02:02|  4   1  80  15   0| 381M  144k|1529B 1865B|   0     0 |  34k  137k
14-03 10:02:03|  4   1  80  15   0| 385M   72k|1652B 2040B|   0     0 |  35k  138k
14-03 10:02:04|  4   1  80  15   0| 383M    0 |1452B 1654B|   0     0 |  34k  138k
14-03 10:02:05|  4   1  80  15   0| 385M    0 |2314B 9648B|   0     0 |  35k  139k
14-03 10:02:06|  4   1  80  15   0| 384M    0 |1601B 1811B|   0     0 |  34k  138k
14-03 10:02:07|  3   1  80  15   0| 379M  160k|1542B 1850B|   0     0 |  34k  137k
14-03 10:02:08|  4   1  80  15   0| 385M    0 |2187B 1945B|   0     0 |  34k  138k
14-03 10:02:09|  3   1  80  15   0| 386M    0 |1422B 1490B|   0     0 |  34k  139k
14-03 10:02:10|  4   1  80  15   0| 387M    0 |1164B 1382B|   0     0 |  34k  139k
14-03 10:02:11|  4   1  80  15   0| 386M    0 |1694B 1436B|   0     0 |  34k  139k
14-03 10:02:12|  4   1  80  15   0| 381M   20k|1104B 1436B|   0     0 |  34k  137k
14-03 10:02:13|  3   1  80  15   0| 386M    0 |1467B 1602B|   0     0 |  34k  139k
14-03 10:02:14|  4   1  80  15   0| 385M    0 |1985B 2021B|   0     0 |  34k  139k
14-03 10:02:15|  4   1  80  15   0| 385M    0 |1573B 1789B|   0     0 |  34k  139k
14-03 10:02:16|  4   1  80  15   0| 386M    0 |1282B 1362B|   0     0 |  34k  139k
14-03 10:02:17|  4   1  80  15   0| 380M   20k|1104B 1436B|   0     0 |  34k  137k
14-03 10:02:18|  4   1  80  15   0| 387M    0 |1164B 1528B|   0     0 |  34k  139k
14-03 10:02:19|  4   1  80  15   0| 383M    0 |1438B 1474B|   0     0 |  34k  138k
14-03 10:02:20|  4   1  80  15   0| 383M 8194B|1164B 1308B|   0     0 |  34k  138k
14-03 10:02:21|  4   1  80  15   0| 383M    0 |1044B 1308B|   0     0 |  34k  138k
14-03 10:02:22|  4   1  80  15   0| 382M   32k|1164B 1308B|   0     0 |  34k  138k
14-03 10:02:23|  4   1  80  15   0| 384M    0 |1398B 1656B|   0     0 |  34k  138k
14-03 10:02:24|  4   1  80  15   0| 385M    0 |2012B 1939B|   0     0 |  34k  139k
14-03 10:02:25|  4   1  79  15   0| 383M 8192B|1044B 1324B|   0     0 |  34k  138k
14-03 10:02:26|  4   1  80  15   0| 385M    0 |1224B 1324B|   0     0 |  34k  139k
14-03 10:02:27|  4   1  80  15   0| 382M   32k|1466B 1730B|   0     0 |  34k  137k
14-03 10:02:28|  4   1  80  15   0| 386M    0 |1540B 1474B|   0     0 |  34k  139k
14-03 10:02:29|  4   1  80  15   0| 384M    0 |1438B 1382B|   0     0 |  34k  138k
14-03 10:02:30|  3   1  80  15   0| 385M  280k|1540B 1324B|   0     0 |  34k  139k
14-03 10:02:31|  4   1  80  15   0| 386M    0 |2156B 3008B|   0     0 |  35k  139k
14-03 10:02:32|  4   1  80  15   0| 383M   52k|1697B 1721B|   0     0 |  34k  138k
14-03 10:02:33|  4   1  80  15   0| 383M    0 |1468B 1474B|   0     0 |  34k  138k
14-03 10:02:34|  4   1  80  15   0| 384M    0 |2508B 1774B|   0     0 |  34k  138k
14-03 10:02:35|  4   1  79  15   0| 384M    0 |1471B 1714B|   0     0 |  34k  139k
14-03 10:02:36|  4   1  80  15   0| 386M    0 |1224B 1308B|   0     0 |  34k  139k
14-03 10:02:37|  4   1  80  15   0| 382M   24k|2061B 1708B|   0     0 |  34k  138k
14-03 10:02:38|  4   1  80  15   0| 383M    0 |1662B 1888B|   0     0 |  34k  138k
14-03 10:02:39|  4   1  80  15   0| 385M    0 |1933B 1834B|   0     0 |  35k  139k
14-03 10:02:40|  4   1  80  15   0| 384M    0 |1661B 1722B|   0     0 |  34k  138k
14-03 10:02:41|  4   1  80  15   0| 383M    0 |2060B 1731B|   0     0 |  34k  138k
14-03 10:02:42|  4   1  80  15   0| 378M   72k|1655B 1724B|   0     0 |  34k  136k
14-03 10:02:43|  4   1  80  15   0| 385M    0 |1479B 1887B|   0     0 |  34k  138k
14-03 10:02:44|  4   1  80  15   0| 384M    0 |1938B 1795B|   0     0 |  34k  139k
14-03 10:02:45|  4   1  80  15   0| 386M    0 |1538B 1722B|   0     0 |  34k  139k
14-03 10:02:46|  4   1  80  15   0| 385M    0 |1603B 1721B|   0     0 |  34k  138k
14-03 10:02:47|  4   1  80  15   0| 381M   20k|1878B 1722B|   0     0 |  34k  138k
14-03 10:02:48|  4   1  79  15   0| 384M    0 |1598B 2079B|   0     0 |  35k  138k
14-03 10:02:49|  4   1  80  15   0| 385M    0 |1905B 1901B|   0     0 |  34k  138k
14-03 10:02:50|  4   1  80  15   0| 385M    0 |1659B 1769B|   0     0 |  34k  138k
14-03 10:02:51|  4   1  80  15   0| 384M    0 |1480B 1721B|   0     0 |  34k  138k
14-03 10:02:52|  4   1  80  15   0| 383M   20k|1658B 1721B|   0     0 |  34k  138k
14-03 10:02:53|  4   1  80  15   0| 386M    0 |1044B 1474B|   0     0 |  34k  139k
14-03 10:02:54|  4   1  80  15   0| 384M    0 |2594B 2385B|   0     0 |  34k  138k
14-03 10:02:55|  4   1  80  15   0| 385M    0 |1044B 1308B|   0     0 |  34k  138k
14-03 10:02:56|  3   1  80  15   0| 383M   12k|1872B 2367B|   0     0 |  34k  138k
14-03 10:02:57|  3   1  79  15   0| 385M   32k|1044B 1308B|   0     0 |  34k  139k
14-03 10:02:58|  4   1  80  15   0| 387M    0 |2338B 1889B|   0     0 |  34k  139k
14-03 10:02:59|  4   1  80  15   0| 386M    0 |2192B 1797B|   0     0 |  35k  140k
14-03 10:03:00|  3   1  80  15   0| 385M    0 |1976B 1723B|   0     0 |  34k  139k
14-03 10:03:01|  4   1  80  15   0| 382M  280k|1104B 1308B|   0     0 |  34k  138k
14-03 10:03:02|  3   1  80  15   0| 379M  156k|2033B 2134B|   0     0 |  34k  137k
14-03 10:03:03|  4   1  80  15   0| 384M   72k|2311B 2294B|   0     0 |  35k  139k
14-03 10:03:04|  4   1  80  15   0| 385M    0 |2515B 1788B|   0     0 |  34k  138k
14-03 10:03:05|  4   1  80  15   0| 385M    0 |2107B 9978B|   0     0 |  34k  139k
14-03 10:03:06|  4   1  80  15   0| 384M    0 |2097B 2140B|   0     0 |  34k  138k
14-03 10:03:07|  4   1  80  15   0| 383M   36k|2508B 2154B|   0     0 |  35k  138k
14-03 10:03:08|  3   1  80  15   0| 385M    0 |2102B 2297B|   0     0 |  34k  139k
14-03 10:03:09|  4   1  80  15   0| 387M    0 |1807B 1788B|   0     0 |  34k  139k
14-03 10:03:10|  4   1  80  15   0| 385M    0 |2258B 1788B|   0     0 |  34k  139k
14-03 10:03:11|  4   1  80  15   0| 383M    0 |1488B 1788B|   0     0 |  34k  138k
14-03 10:03:12|  3   1  80  15   0| 380M   20k|1935B 1796B|   0     0 |  34k  137k
14-03 10:03:13|  4   1  80  15   0| 385M    0 |1541B 1964B|   0     0 |  34k  139k
14-03 10:03:14|  4   1  80  15   0| 385M    0 |1891B 1847B|   0     0 |  34k  138k
14-03 10:03:15|  4   1  80  15   0| 384M    0 |1573B 1789B|   0     0 |  34k  138k
14-03 10:03:16|  4   1  80  15   0| 386M    0 |1164B 1308B|   0     0 |  34k  139k
14-03 10:03:17|  4   1  80  15   0| 381M   56k|1104B 1382B|   0     0 |  34k  138k
14-03 10:03:18|  4   1  80  15   0| 386M    0 |1527B 1474B|   0     0 |  34k  139k
14-03 10:03:19|  4   1  80  15   0| 386M    0 |1422B 1474B|   0     0 |  34k  140k
14-03 10:03:20|  4   1  80  15   0| 385M    0 |1164B 1452B|   0     0 |  34k  138k
14-03 10:03:21|  4   1  79  15   0| 386M    0 |1044B 1328B|   0     0 |  34k  139k
14-03 10:03:22|  4   1  80  15   0| 384M   20k|1164B 1398B|   0     0 |  34k  138k
14-03 10:03:23|  4   1  80  15   0| 383M    0 |1398B 1762B|   0     0 |  34k  139k
14-03 10:03:24|  4   1  80  15   0| 385M    0 |2012B 2013B|   0     0 |  34k  139k
14-03 10:03:25|  3   1  80  15   0| 386M    0 |1044B 1398B|   0     0 |  34k  139k
14-03 10:03:26|  4   1  80  15   0| 383M 8193B|1164B 1308B|   0     0 |  34k  137k
14-03 10:03:27|  4   1  80  15   0| 385M   32k|1466B 1842B|   0     0 |  34k  139k
14-03 10:03:28|  4   1  80  15   0| 385M    0 |1934B 1544B|   0     0 |  34k  138k
14-03 10:03:29|  4   1  79  15   0| 386M    0 |1422B 1544B|   0     0 |  34k  139k
