procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
537  0      0 114874628 1339360 41632948    0    0     0     4 85104 666945 79 21  0  0  0  0
538  0      0 114874732 1339360 41632956    0    0     0    24 84731 664064 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
532  0      0 114874748 1339360 41632972    0    0     0     0 84747 664206 79 21  0  0  0  0
524  0      0 114874764 1339360 41632980    0    0     0     0 85082 664462 79 21  0  0  0  0
531  0      0 114874780 1339360 41632984    0    0     0     0 85056 663092 79 21  0  0  0  0
534  0      0 114874820 1339360 41632996    0    0     0     0 84967 665287 79 21  0  0  0  0
526  0      0 114874856 1339360 41633004    0    0     0    20 85128 665608 79 21  0  0  0  0
525  0      0 114874784 1339360 41633012    0    0     0     0 85274 663969 79 21  0  0  0  0
528  0      0 114874808 1339360 41633024    0    0     0     0 85128 662947 79 21  0  0  0  0
530  0      0 114874888 1339360 41633032    0    0     0     0 85024 662377 79 21  0  0  0  0
530  0      0 114874920 1339360 41633040    0    0     0     0 85114 665129 79 21  0  0  0  0
535  0      0 114874712 1339360 41633048    0    0     0    20 84869 666393 79 21  0  0  0  0
526  0      0 114874780 1339360 41633056    0    0     0     0 85511 665630 79 21  0  0  0  0
524  0      0 114874816 1339360 41633068    0    0     0     0 85435 664438 79 21  0  0  0  0
528  0      0 114874368 1339360 41633076    0    0     0     0 84813 663718 79 21  0  0  0  0
531  0      0 114874416 1339360 41633084    0    0     0     0 84952 663801 79 21  0  0  0  0
533  0      0 114874504 1339360 41633092    0    0     0    60 85000 665907 79 21  0  0  0  0
530  0      0 114874556 1339360 41633100    0    0     0     0 85270 664075 79 21  0  0  0  0
527  0      0 114874628 1339360 41633112    0    0     0     0 85302 664369 79 21  0  0  0  0
521  0      0 114874644 1339360 41633120    0    0     0     0 85419 662471 79 21  0  0  0  0
527  0      0 114874688 1339360 41633128    0    0     0    16 85402 663721 79 21  0  0  0  0
531  0      0 114874720 1339360 41633136    0    0     0    32 85559 664478 79 21  0  0  0  0
531  0      0 114873752 1339360 41633144    0    0     0     0 84962 664441 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
524  0      0 114873544 1339360 41633160    0    0     0     0 85137 663870 79 21  0  0  0  0
536  0      0 114873584 1339360 41633168    0    0     0     0 84697 664159 79 21  0  0  0  0
536  0      0 114873624 1339360 41633176    0    0     0   308 85043 665596 79 21  0  0  0  0
530  0      0 114873652 1339360 41633184    0    0     0   156 85033 666211 79 21  0  0  0  0
523  0      0 114861404 1339360 41633192    0    0     0    76 85437 667255 79 21  0  0  0  0
527  0      0 114861164 1339360 41633204    0    0     0     0 85060 663993 79 21  0  0  0  0
534  0      0 114861980 1339360 41633216    0    0     0     0 85376 664110 79 21  0  0  0  0
533  0      0 114863828 1339360 41633224    0    0     0     0 84890 663050 79 21  0  0  0  0
528  0      0 114865092 1339360 41633232    0    0     0    36 85101 662759 79 21  0  0  0  0
523  0      0 114866464 1339360 41633240    0    0     0     0 85296 665060 79 21  0  0  0  0
530  0      0 114867392 1339360 41633252    0    0     0     0 85282 665462 79 21  0  0  0  0
530  0      0 114868004 1339360 41633260    0    0     0     0 98302 670774 79 21  0  0  0  0
526  0      0 114862416 1339360 41633268    0    0     0     0 86496 666142 79 21  0  0  0  0
532  0      0 114856600 1339360 41633276    0    0     0    20 86020 671406 79 21  0  0  0  0
529  0      0 114851860 1339360 41633284    0    0     0     0 85162 672856 79 21  0  0  0  0
531  0      0 114848712 1339360 41633288    0    0     0     0 85598 677770 79 21  0  0  0  0
536  0      0 114835884 1339360 41633300    0    0     0     0 85512 674870 79 21  0  0  0  0
530  0      0 114833040 1339360 41633308    0    0     0     0 85715 676954 79 21  0  0  0  0
527  0      0 114832212 1339360 41633316    0    0     0    20 84879 675991 79 21  0  0  0  0
530  0      0 114831376 1339360 41633324    0    0     0     0 85031 675417 79 21  0  0  0  0
530  0      0 114824392 1339360 41633336    0    0     0     0 85019 677730 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
531  0      0 114825512 1339360 41633356    0    0     0     0 85119 677906 79 21  0  0  0  0
526  0      0 114827144 1339360 41633364    0    0     0     0 85190 674159 79 21  0  0  0  0
534  0      0 114829720 1339360 41633372    0    0     0    36 84884 673035 79 21  0  0  0  0
529  0      0 114831600 1339360 41633380    0    0     0     0 85584 671263 79 21  0  0  0  0
527  0      0 114833492 1339360 41633388    0    0     0     0 85216 670320 79 21  0  0  0  0
530  0      0 114836624 1339360 41633400    0    0     0    16 85405 671959 79 21  0  0  0  0
526  0      0 114837452 1339360 41633408    0    0     0     0 85223 670926 79 21  0  0  0  0
524  0      0 114838692 1339360 41633420    0    0     0    80 85620 672760 79 21  0  0  0  0
534  0      0 114839700 1339360 41633428    0    0     0    68 85403 670027 79 21  0  0  0  0
526  0      0 114841504 1339360 41633440    0    0     0     0 84986 670391 79 21  0  0  0  0
530  0      0 114842792 1339360 41633452    0    0     0     0 85300 670882 79 21  0  0  0  0
527  0      0 114835436 1339360 41633460    0    0     0     0 96324 670755 79 21  0  0  0  0
536  0      0 114832040 1339364 41633524    0    0     0   328 86442 667010 79 21  0  0  0  0
530  0      0 114828044 1339364 41633564    0    0     0     0 85037 672195 79 21  0  0  0  0
525  0      0 114821096 1339364 41633572    0    0     0     0 85689 675438 79 21  0  0  0  0
535  0      0 114819568 1339364 41633584    0    0     0     0 85621 677041 79 21  0  0  0  0
522  0      0 114810944 1339364 41633592    0    0     0     0 104287 673949 79 21  0  0  0  0
536  0      0 114797108 1339364 41633600    0    0     0    20 85756 673854 79 21  0  0  0  0
530  0      0 114781184 1339364 41633608    0    0     0     0 85276 675986 79 21  0  0  0  0
531  0      0 114772984 1339364 41633620    0    0     0     0 89167 678371 79 21  0  0  0  0
532  0      0 114771960 1339364 41633632    0    0     0     0 85286 677075 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
527  0      0 114770816 1339364 41633640    0    0     0     0 85373 676792 79 21  0  0  0  0
528  0      0 114772016 1339364 41633648    0    0     0    20 85420 676418 79 21  0  0  0  0
526  0      0 114773060 1339364 41633656    0    0     0     0 85444 676579 79 21  0  0  0  0
527  0      0 114772896 1339364 41633664    0    0     0     0 85414 672365 79 21  0  0  0  0
532  0      0 114765316 1339364 41633680    0    0     0     0 85223 673043 79 21  0  0  0  0
533  0      0 114766564 1339364 41633688    0    0     0     0 85236 672188 79 21  0  0  0  0
529  0      0 114766612 1339364 41633696    0    0     0    20 85261 673594 79 21  0  0  0  0
530  0      0 114767016 1339364 41633704    0    0     0     0 85285 672992 79 21  0  0  0  0
531  0      0 114767272 1339364 41633708    0    0     0     0 85061 676995 79 21  0  0  0  0
525  0      0 114765304 1339364 41633716    0    0     0   280 85235 674990 79 21  0  0  0  0
535  0      0 114765072 1339364 41633728    0    0     0     0 85600 674935 79 21  0  0  0  0
540  0      0 114765120 1339364 41633736    0    0     0    28 85342 673013 79 21  0  0  0  0
534  0      0 114764852 1339364 41633744    0    0     0     0 85505 673406 79 21  0  0  0  0
536  0      0 114766040 1339364 41633752    0    0     0     0 85080 673818 79 21  0  0  0  0
531  0      0 114764200 1339364 41633760    0    0     0     0 85757 672240 79 21  0  0  0  0
533  0      0 114768072 1339364 41633772    0    0     0     0 85075 670465 79 21  0  0  0  0
521  0      0 114768372 1339364 41633780    0    0     0    12 85451 669625 79 21  0  0  0  0
530  0      0 114768472 1339364 41633792    0    0     0    32 85117 669091 79 21  0  0  0  0
533  0      0 114760908 1339364 41633800    0    0     0     0 85219 670275 79 21  0  0  0  0
526  0      0 114764000 1339364 41633808    0    0     0     0 84932 668695 79 21  0  0  0  0
529  0      0 114765388 1339364 41633824    0    0     0     0 85036 669216 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
532  0      0 114758168 1339364 41633832    0    0     0   288 85149 669402 79 21  0  0  0  0
537  0      0 114762372 1339364 41633848    0    0     0   176 85869 669261 79 21  0  0  0  0
528  0      0 114762424 1339364 41633848    0    0     0     0 84869 669359 79 21  0  0  0  0
528  0      0 114761564 1339364 41633856    0    0     0     0 85149 669928 79 21  0  0  0  0
526  0      0 114756980 1339364 41633864    0    0     0     0 85018 668949 79 21  0  0  0  0
529  0      0 114758620 1339364 41633872    0    0     0     0 85070 668208 79 21  0  0  0  0
530  0      0 114759652 1339364 41633880    0    0     0    20 85933 669693 79 21  0  0  0  0
532  0      0 114754520 1339364 41633888    0    0     0     0 85522 668759 79 21  0  0  0  0
533  0      0 114756332 1339364 41633896    0    0     0     0 85142 666358 79 21  0  0  0  0
516  0      0 114754448 1339364 41633916    0    0     0     0 85737 666632 79 21  0  0  0  0
532  0      0 114758812 1339364 41633916    0    0     0     0 84860 664501 79 21  0  0  0  0
532  0      0 114766448 1339364 41633924    0    0     0    20 85475 666182 79 21  0  0  0  0
529  0      0 114771968 1339364 41633940    0    0     0     0 84722 665351 79 21  0  0  0  0
533  0      0 114770696 1339364 41633944    0    0     0     0 84903 666525 79 21  0  0  0  0
531  0      0 114774256 1339364 41633952    0    0     0     0 85056 667081 79 21  0  0  0  0
518  0      0 114778020 1339364 41633976    0    0     0     0 85318 667774 79 21  0  0  0  0
258  0      0 114769676 1339364 41633976    0    0     0    20 87073 668820 79 21  0  0  0  0
531  0      0 114767392 1339364 41633992    0    0     0     0 86173 668206 79 21  0  0  0  0
532  0      0 114765376 1339364 41633992    0    0     0     0 84817 664885 79 21  0  0  0  0
533  0      0 114766964 1339364 41634004    0    0     0     0 85131 663964 79 21  0  0  0  0
534  0      0 114770244 1339364 41634016    0    0     0     0 85280 662303 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
527  0      0 114767744 1339364 41634016    0    0     0    20 85486 664032 79 21  0  0  0  0
531  0      0 114772284 1339364 41634024    0    0     0     0 85402 663849 79 21  0  0  0  0
533  0      0 114777008 1339364 41634044    0    0     0     0 85450 661619 79 21  0  0  0  0
540  0      0 114763804 1339364 41634048    0    0     0     0 100030 664930 79 21  0  0  0  0
533  0      0 114754092 1339364 41634064    0    0     0     0 86426 667666 79 21  0  0  0  0
524  0      0 114753240 1339364 41634072    0    0     0    20 86251 673309 79 21  0  0  0  0
527  0      0 114754832 1339364 41634072    0    0     0     0 86043 670894 79 21  0  0  0  0
533  0      0 114742716 1339364 41634088    0    0     0     0 86041 671493 79 21  0  0  0  0
533  0      0 114745088 1339364 41634100    0    0     0    48 85578 675451 79 21  0  0  0  0
524  0      0 114746056 1339364 41634168    0    0     0     0 85717 675279 79 21  0  0  0  0
532  0      0 114745884 1339364 41634188    0    0     0   300 85859 675736 79 21  0  0  0  0
527  0      0 114741708 1339364 41634188    0    0     0    12 85547 675639 79 21  0  0  0  0
532  0      0 114745304 1339364 41634204    0    0     0     0 85516 674020 79 21  0  0  0  0
526  0      0 114739352 1339364 41634216    0    0     0    60 85400 671608 79 21  0  0  0  0
527  0      0 114737512 1339364 41634220    0    0     0     0 84998 672828 79 21  0  0  0  0
536  0      0 114742732 1339364 41634236    0    0     0     0 85089 675926 79 21  0  0  0  0
531  0      0 114735172 1339364 41634244    0    0     0     0 85806 675094 79 21  0  0  0  0
535  0      0 114733840 1339364 41634244    0    0     0     0 86205 671267 79 21  0  0  0  0
522  0      0 114734092 1339364 41634264    0    0     0    20 85422 672613 79 21  0  0  0  0
533  0      0 114738652 1339364 41634272    0    0     0     0 85412 671038 79 21  0  0  0  0
537  0      0 114736400 1339364 41634280    0    0     0     0 85430 670372 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
515  0      0 114736616 1339364 41634288    0    0     0     0 85247 668668 79 21  0  0  0  0
526  0      0 114725664 1339364 41634296    0    0     0     0 85260 670151 79 21  0  0  0  0
533  0      0 114731148 1339364 41634308    0    0     0    20 85564 672072 79 21  0  0  0  0
525  0      0 114733372 1339364 41634316    0    0     0     0 85472 670821 79 21  0  0  0  0
524  0      0 114735204 1339364 41634316    0    0     0     0 85042 668151 79 21  0  0  0  0
527  0      0 114741100 1339364 41634332    0    0     0     0 85331 668780 79 21  0  0  0  0
527  0      0 114746936 1339364 41634340    0    0     0     0 85283 667712 79 21  0  0  0  0
534  0      0 114752756 1339364 41634348    0    0     0    20 85431 667514 79 21  0  0  0  0
526  0      0 114759544 1339364 41634360    0    0     0     0 85731 667578 79 21  0  0  0  0
528  0      0 114761212 1339364 41634368    0    0     0     0 85032 668407 79 21  0  0  0  0
529  0      0 114760920 1339364 41634376    0    0     0     0 85421 666837 79 21  0  0  0  0
525  0      0 114756540 1339364 41634384    0    0     0     0 85444 669322 79 21  0  0  0  0
523  0      0 114758668 1339364 41634392    0    0     0    20 85563 667970 79 21  0  0  0  0
525  0      0 114753804 1339364 41634400    0    0     0     0 85665 665535 79 21  0  0  0  0
533  0      0 114756904 1339364 41634408    0    0     0     0 84783 665157 79 21  0  0  0  0
527  0      0 114759080 1339364 41634416    0    0     0     0 85590 667679 79 21  0  0  0  0
530  0      0 114768288 1339364 41634424    0    0     0     0 85500 667080 79 21  0  0  0  0
535  0      0 114774876 1339364 41634436    0    0     0    20 85115 664601 79 21  0  0  0  0
525  0      0 114780108 1339364 41634448    0    0     0   140 85348 665909 79 21  0  0  0  0
524  0      0 114772944 1339364 41634456    0    0     0    72 85288 667963 79 21  0  0  0  0
528  0      0 114779588 1339364 41634464    0    0     0    12 85496 667214 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
524  0      0 114785376 1339364 41634480    0    0     0     0 85080 664589 79 21  0  0  0  0
528  0      0 114791484 1339364 41634492    0    0     0    36 85510 664506 79 21  0  0  0  0
530  0      0 114797492 1339364 41634500    0    0     0    48 85648 665467 79 21  0  0  0  0
529  0      0 114800232 1339364 41634504    0    0     0     0 85229 667285 79 21  0  0  0  0
531  0      0 114805132 1339364 41634512    0    0     0   308 84862 666053 79 21  0  0  0  0
530  0      0 114812464 1339364 41634520    0    0     0     0 84949 663964 79 21  0  0  0  0
527  0      0 114815340 1339364 41634528    0    0     0    28 85333 664228 79 21  0  0  0  0
516  0      0 114819456 1339364 41634536    0    0     0     0 85046 662674 79 21  0  0  0  0
534  0      0 114824184 1339364 41634548    0    0     0     0 85286 662812 79 21  0  0  0  0
534  0      0 114827908 1339364 41634556    0    0     0     0 85308 663750 79 21  0  0  0  0
527  0      0 114830480 1339364 41634560    0    0     0     0 85506 664269 79 21  0  0  0  0
528  0      0 114834204 1339364 41634568    0    0     0    20 98513 667528 79 21  0  0  0  0
530  0      0 114826100 1339364 41634580    0    0     0     0 85823 665097 79 21  0  0  0  0
528  0      0 114813240 1339364 41634592    0    0     0     0 86101 670728 79 21  0  0  0  0
525  0      0 114800404 1339364 41634600    0    0     0     0 85962 673125 79 21  0  0  0  0
534  0      0 114788832 1339364 41634608    0    0     0     0 85301 673572 79 21  0  0  0  0
527  0      0 114781824 1339364 41634616    0    0     0    20 85410 673441 79 21  0  0  0  0
528  0      0 114786244 1339364 41634624    0    0     0     0 85508 672923 79 21  0  0  0  0
529  0      0 114790344 1339364 41634644    0    0     0     0 85827 672160 79 21  0  0  0  0
531  0      0 114794972 1339364 41634652    0    0     0     0 85827 673125 79 21  0  0  0  0
521  0      0 114800492 1339364 41634660    0    0     0     0 85112 672682 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
529  0      0 114804008 1339364 41634668    0    0     0    20 85588 675075 79 21  0  0  0  0
530  0      0 114806912 1339364 41634668    0    0     0     0 85162 674098 79 21  0  0  0  0
541  0      0 114808772 1339364 41634688    0    0     0     0 84993 672565 79 21  0  0  0  0
529  0      0 114809836 1339364 41634696    0    0     0     0 85234 673909 79 21  0  0  0  0
528  0      0 114811852 1339364 41634704    0    0     0     0 85292 673714 79 21  0  0  0  0
528  0      0 114815092 1339364 41634708    0    0     0    20 85574 671431 79 21  0  0  0  0
534  0      0 114814772 1339364 41634784    0    0     0     0 85287 670785 79 21  0  0  0  0
518  0      0 114817624 1339364 41634796    0    0     0     0 85426 672559 79 21  0  0  0  0
526  0      0 114819240 1339364 41634804    0    0     0     0 85258 673705 79 21  0  0  0  0
529  0      0 114822048 1339364 41634812    0    0     0    24 85520 672489 79 21  0  0  0  0
527  0      0 114824940 1339364 41634812    0    0     0    56 85590 668722 79 21  0  0  0  0
533  0      0 114827824 1339364 41634824    0    0     0     0 84957 666010 79 21  0  0  0  0
526  0      0 114831112 1339364 41634836    0    0     0     0 85436 667755 79 21  0  0  0  0
521  0      0 114833888 1339364 41634844    0    0     0     0 85492 666859 79 21  0  0  0  0
527  0      0 114837472 1339364 41634852    0    0     0   272 84861 665771 79 21  0  0  0  0
527  0      0 114839164 1339364 41634860    0    0     0     0 84911 666753 79 21  0  0  0  0
529  0      0 114841512 1339364 41634880    0    0     0    76 85650 669100 79 21  0  0  0  0
531  0      0 114844940 1339364 41634892    0    0     0     0 85836 665485 79 21  0  0  0  0
534  0      0 114846116 1339364 41634900    0    0     0     0 85622 665024 79 21  0  0  0  0
529  0      0 114846328 1339364 41634908    0    0     0     0 85649 664700 79 21  0  0  0  0
529  0      0 114840920 1339364 41634920    0    0     0     0 85542 664263 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
527  0      0 114841728 1339364 41634928    0    0     0    20 85424 666537 79 21  0  0  0  0
532  0      0 114844272 1339364 41634936    0    0     0     0 85378 663652 79 21  0  0  0  0
530  0      0 114845168 1339364 41634944    0    0     0     0 85224 666492 79 21  0  0  0  0
530  0      0 114845676 1339364 41634952    0    0     0     0 85121 666050 79 21  0  0  0  0
535  0      0 114845344 1339364 41634960    0    0     0     0 85447 665280 79 21  0  0  0  0
526  0      0 114846136 1339364 41634960    0    0     0    20 85437 665561 79 21  0  0  0  0
529  0      0 114846912 1339364 41634980    0    0     0     0 85217 663732 79 21  0  0  0  0
537  0      0 114848524 1339364 41634988    0    0     0     0 84828 665669 79 21  0  0  0  0
525  0      0 114848756 1339364 41634996    0    0     0     0 85172 666182 79 21  0  0  0  0
537  0      0 114850036 1339364 41635000    0    0     0     0 84865 664156 79 21  0  0  0  0
528  0      0 114851104 1339364 41635008    0    0     0    20 85489 664672 79 21  0  0  0  0
534  0      0 114851404 1339364 41635016    0    0     0     0 85584 662601 79 21  0  0  0  0
529  0      0 114852000 1339364 41635024    0    0     0     0 85245 661968 79 21  0  0  0  0
522  0      0 114853156 1339364 41635044    0    0     0     0 85228 662699 79 21  0  0  0  0
533  0      0 114853596 1339364 41635044    0    0     0     0 85115 662008 79 21  0  0  0  0
530  0      0 114856364 1339364 41635052    0    0     0   140 85010 664238 79 21  0  0  0  0
528  0      0 114848736 1339364 41635072    0    0     0    72 85534 666687 79 21  0  0  0  0
517  0      0 114850176 1339364 41635072    0    0     0     0 85035 665423 79 21  0  0  0  0
529  0      0 114852284 1339364 41635084    0    0     0    16 85409 665850 79 21  0  0  0  0
526  0      0 114853508 1339364 41635092    0    0     0     0 96612 670719 79 21  0  0  0  0
532  0      0 114847696 1339364 41635096    0    0     0    52 88407 664788 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
532  0      0 114832504 1339364 41635112    0    0     0     0 85802 670510 79 21  0  0  0  0
531  0      0 114833116 1339364 41635120    0    0     0     0 87779 673385 79 21  0  0  0  0
533  0      0 114832568 1339364 41635128    0    0     0   280 85480 673055 79 21  0  0  0  0
528  0      0 114831176 1339364 41635144    0    0     0     0 86129 672518 79 21  0  0  0  0
528  0      0 114831904 1339364 41635144    0    0     0    40 86630 673993 79 21  0  0  0  0
523  0      0 114833204 1339364 41635152    0    0     0     0 84968 672052 79 21  0  0  0  0
529  0      0 114833772 1339364 41635172    0    0     0     0 85701 672533 79 21  0  0  0  0
526  0      0 114834860 1339364 41635172    0    0     0     0 85769 670174 79 21  0  0  0  0
533  0      0 114833980 1339364 41635188    0    0     0     0 85464 667849 79 21  0  0  0  0
531  0      0 114834484 1339364 41635188    0    0     0    20 84983 667681 79 21  0  0  0  0
533  0      0 114834760 1339364 41635196    0    0     0    40 85714 668145 79 21  0  0  0  0
528  0      0 114835264 1339364 41635216    0    0     0     0 85173 668838 79 21  0  0  0  0
532  0      0 114835516 1339364 41635216    0    0     0     0 85454 670774 79 21  0  0  0  0
531  0      0 114833520 1339364 41635224    0    0     0     0 84916 670718 79 21  0  0  0  0
531  0      0 114835552 1339364 41635240    0    0     0    20 85359 670848 79 21  0  0  0  0
526  0      0 114836064 1339364 41635244    0    0     0     0 85152 668006 79 21  0  0  0  0
539  0      0 114837836 1339364 41635256    0    0     0     0 84988 665227 79 21  0  0  0  0
534  0      0 114841624 1339364 41635264    0    0     0     0 85514 665773 79 21  0  0  0  0
524  0      0 114840880 1339364 41635276    0    0     0     0 84920 669682 79 21  0  0  0  0
530  0      0 114842396 1339364 41635284    0    0     0    20 85486 669584 79 21  0  0  0  0
539  0      0 114842156 1339364 41635292    0    0     0     0 85305 668485 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
532  0      0 114844740 1339364 41635304    0    0     0     0 84943 670188 79 21  0  0  0  0
524  0      0 114847964 1339364 41635316    0    0     0     0 85544 667935 79 21  0  0  0  0
529  0      0 114848292 1339364 41635324    0    0     0     0 84963 666528 79 21  0  0  0  0
531  0      0 114850856 1339364 41635400    0    0     0    32 84871 665285 79 21  0  0  0  0
523  0      0 114852932 1339364 41635408    0    0     0     0 84949 667761 79 21  0  0  0  0
532  0      0 114850440 1339364 41635416    0    0     0     0 85240 668828 79 21  0  0  0  0
537  0      0 114853408 1339364 41635428    0    0     0     0 84679 666039 79 21  0  0  0  0
532  0      0 114855860 1339364 41635436    0    0     0     0 85690 667596 79 21  0  0  0  0
532  0      0 114856468 1339364 41635444    0    0     0    24 85634 668267 79 21  0  0  0  0
523  0      0 114851792 1339364 41635452    0    0     0     0 86676 669524 79 21  0  0  0  0
526  0      0 114853668 1339364 41635460    0    0     0     0 85682 666660 79 21  0  0  0  0
538  0      0 114853244 1339364 41635472    0    0     0     0 85296 667551 79 21  0  0  0  0
541  0      0 114855388 1339364 41635480    0    0     0   296 85134 666801 79 21  0  0  0  0
540  0      0 114859240 1339364 41635488    0    0     0    44 85041 669938 79 21  0  0  0  0
532  0      0 114860664 1339364 41635496    0    0     0     0 85018 667772 79 21  0  0  0  0
536  0      0 114859212 1339364 41635508    0    0     0     0 84936 667097 79 21  0  0  0  0
530  0      0 114859156 1339364 41635520    0    0     0     0 85297 665401 79 21  0  0  0  0
535  0      0 114860236 1339364 41635528    0    0     0     0 85364 666733 79 21  0  0  0  0
529  0      0 114861248 1339364 41635536    0    0     0     0 85128 665929 79 21  0  0  0  0
526  0      0 114862448 1339364 41635544    0    0     0    20 85434 666665 79 21  0  0  0  0
528  0      0 114863604 1339364 41635552    0    0     0     0 85605 667701 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
525  0      0 114862824 1339364 41635568    0    0     0     0 85566 668292 79 21  0  0  0  0
529  0      0 114863872 1339364 41635576    0    0     0     0 85267 667872 79 21  0  0  0  0
526  0      0 114864720 1339364 41635584    0    0     0     0 84624 666491 79 21  0  0  0  0
531  0      0 114866004 1339364 41635596    0    0     0    68 84953 668058 79 21  0  0  0  0
527  0      0 114866132 1339364 41635604    0    0     0     0 85234 665639 79 21  0  0  0  0
530  0      0 114865868 1339364 41635616    0    0     0     0 85813 665722 79 21  0  0  0  0
530  0      0 114866424 1339364 41635624    0    0     0     0 85008 667720 79 21  0  0  0  0
532  0      0 114866724 1339364 41635632    0    0     0     0 85075 667478 79 21  0  0  0  0
529  0      0 114866696 1339364 41635636    0    0     0    20 84930 666715 79 21  0  0  0  0
527  0      0 114859384 1339364 41635644    0    0     0     0 85008 667396 79 21  0  0  0  0
521  0      0 114859416 1339364 41635652    0    0     0     0 85523 667604 79 21  0  0  0  0
533  0      0 114860688 1339364 41635664    0    0     0   136 85109 666574 79 21  0  0  0  0
529  0      0 114861556 1339364 41635672    0    0     0     0 84888 665238 79 21  0  0  0  0
534  0      0 114854004 1339364 41635680    0    0     0    92 85733 665847 79 21  0  0  0  0
529  0      0 114854880 1339364 41635688    0    0     0     0 84958 666739 79 21  0  0  0  0
533  0      0 114848528 1339364 41635696    0    0     0     0 84877 667188 79 21  0  0  0  0
531  0      0 114851692 1339364 41635712    0    0     0     0 84777 665493 79 21  0  0  0  0
527  0      0 114853760 1339364 41635720    0    0     0     0 85292 664270 79 21  0  0  0  0
531  0      0 114855804 1339364 41635728    0    0     0    36 84949 665545 79 21  0  0  0  0
530  0      0 114849788 1339364 41635736    0    0     0     0 85181 666010 79 21  0  0  0  0
525  0      0 114852020 1339364 41635744    0    0     0     0 85200 665853 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
530  0      0 114845748 1339364 41635756    0    0     0     0 85446 666346 79 21  0  0  0  0
525  0      0 114847048 1339364 41635772    0    0     0    20 91975 671067 79 21  0  0  0  0
521  0      0 114844076 1339364 41635780    0    0     0    36 86479 665202 79 21  0  0  0  0
533  0      0 114838380 1339364 41635788    0    0     0     0 86212 669659 79 21  0  0  0  0
527  0      0 114822580 1339364 41635792    0    0     0     0 85409 671303 79 21  0  0  0  0
532  0      0 114820272 1339364 41635804    0    0     0     0 85225 672792 79 21  0  0  0  0
525  0      0 114820248 1339364 41635812    0    0     0   308 85792 673244 79 21  0  0  0  0
531  0      0 114813560 1339364 41635820    0    0     0    28 84606 673844 79 21  0  0  0  0
527  0      0 114804536 1339364 41635828    0    0     0     0 85500 674076 79 21  0  0  0  0
526  0      0 114806592 1339364 41635836    0    0     0     0 85368 670370 79 21  0  0  0  0
527  0      0 114810548 1339364 41635848    0    0     0     0 85703 671785 79 21  0  0  0  0
531  0      0 114813148 1339364 41635856    0    0     0     0 84694 671820 79 21  0  0  0  0
523  0      0 114816632 1339364 41635864    0    0     0    20 85119 672503 79 21  0  0  0  0
532  0      0 114818792 1339364 41635872    0    0     0     0 85132 673247 79 21  0  0  0  0
525  0      0 114820912 1339364 41635880    0    0     0     0 85280 672293 79 21  0  0  0  0
532  0      0 114822572 1339364 41635892    0    0     0     0 85047 673852 79 21  0  0  0  0
529  0      0 114823332 1339364 41635900    0    0     0     0 85434 672974 79 21  0  0  0  0
