You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 08:16:10| 10   3  36  49   0| 472M    0 |   0   438B|   0     0 |  62k  332k
14-03 08:16:11| 10   3  36  49   0| 469M 8192B| 210B  164B|   0     0 |  62k  330k
14-03 08:16:12| 10   3  36  49   0| 471M   28k|   0    74B|   0     0 |  62k  330k
14-03 08:16:13| 10   3  36  49   0| 472M    0 | 180B   74B|   0     0 |  63k  333k
14-03 08:16:14| 10   3  37  48   0| 472M    0 |1119B  481B|   0     0 |  62k  332k
14-03 08:16:15| 11   3  35  49   0| 496M    0 | 589B  407B|   0     0 |  66k  350k
14-03 08:16:16| 11   3  35  50   0| 495M  248k|  60B   74B|   0     0 |  66k  345k
14-03 08:16:17| 11   3  35  49   0| 493M   36k| 710B    0 |   0     0 |  66k  346k
14-03 08:16:18| 11   3  35  49   0| 497M    0 |   0     0 |   0     0 |  65k  347k
14-03 08:16:19| 11   3  36  48   0| 496M    0 | 120B    0 |   0     0 |  65k  347k
14-03 08:16:20| 11   3  35  49   0| 497M    0 | 650B    0 |   0     0 |  66k  349k
14-03 08:16:21| 11   3  35  49   0| 497M    0 | 496B    0 |   0     0 |  66k  347k
14-03 08:16:22| 11   3  36  49   0| 489M   16k|   0     0 |   0     0 |  65k  342k
14-03 08:16:23| 10   3  36  49   0| 473M    0 | 120B    0 |   0     0 |  63k  331k
14-03 08:16:24| 10   3  36  49   0| 472M    0 | 652B  689B|   0     0 |  62k  330k
14-03 08:16:25| 10   3  36  49   0| 473M    0 | 556B    0 |   0     0 |  62k  330k
14-03 08:16:26| 10   3  35  50   0| 472M    0 |   0     0 |   0     0 |  62k  330k
14-03 08:16:27| 10   3  35  50   0| 469M   16k| 602B  406B|   0     0 |  62k  329k
14-03 08:16:28| 10   3  35  50   0| 472M    0 |   0     0 |   0     0 |  62k  330k
14-03 08:16:29| 10   3  36  49   0| 472M    0 | 120B   74B|   0     0 |  63k  331k
14-03 08:16:30| 10   3  35  50   0| 473M    0 |   0    74B|   0     0 |  62k  331k
14-03 08:16:31| 10   3  35  50   0| 472M    0 | 630B  647B|   0     0 |  63k  330k
14-03 08:16:32| 10   3  35  49   0| 470M   27k| 829B 1337B|   0     0 |  64k  337k
14-03 08:16:33| 10   3  36  49   0| 473M    0 | 122B   75B|   0     0 |  61k  325k
14-03 08:16:34| 10   3  35  50   0| 472M    0 | 420B  482B|   0     0 |  62k  330k
14-03 08:16:35| 10   3  36  49   0| 472M    0 | 607B  406B|   0     0 |  62k  330k
14-03 08:16:36| 10   3  36  49   0| 472M    0 |  60B   74B|   0     0 |  63k  331k
14-03 08:16:37| 10   2  36  49   0| 468M   88k| 547B  416B|   0     0 |  61k  328k
14-03 08:16:38| 10   3  36  49   0| 471M   56k| 498B  414B|   0     0 |  62k  330k
14-03 08:16:39| 10   3  35  49   0| 472M    0 | 623B  683B|   0     0 |  62k  332k
14-03 08:16:40| 10   3  36  49   0| 471M    0 | 437B  414B|   0     0 |  61k  331k
14-03 08:16:41| 10   3  36  49   0| 472M    0 | 546B  407B|   0     0 |  62k  329k
14-03 08:16:42| 11   3  35  49   0| 483M   40k| 491B  416B|   0     0 |  64k  339k
14-03 08:16:43| 10   3  35  50   0| 472M    0 |1145B  413B|   0     0 |  62k  331k
14-03 08:16:44| 10   3  36  49   0| 472M    0 | 804B  413B|   0     0 |  63k  331k
14-03 08:16:45| 10   3  36  49   0| 472M    0 | 614B  480B|   0     0 |  63k  332k
14-03 08:16:46| 10   3  36  49   0| 473M    0 | 499B  413B|   0     0 |  62k  331k
14-03 08:16:47| 10   3  35  50   0| 465M  332k|  16k   11k|   0     0 |  62k  327k
14-03 08:16:48| 10   3  36  49   0| 472M    0 | 434B  413B|   0     0 |  63k  331k
14-03 08:16:49| 10   3  36  50   0| 472M    0 | 980B  413B|   0     0 |  62k  331k
14-03 08:16:50| 10   3  35  49   0| 472M    0 |1025B  413B|   0     0 |  62k  331k
14-03 08:16:51| 10   3  35  50   0| 472M    0 | 932B  413B|   0     0 |  62k  331k
14-03 08:16:52| 10   3  35  50   0| 470M   24k| 434B  413B|   0     0 |  62k  330k
14-03 08:16:53| 10   3  35  49   0| 471M    0 | 180B    0 |   0     0 |  62k  330k
14-03 08:16:54| 10   3  35  50   0| 472M    0 | 428B  415B|   0     0 |  63k  330k
14-03 08:16:55| 10   3  35  49   0| 472M    0 | 708B  412B|   0     0 |  63k  331k
14-03 08:16:56| 10   3  34  50   0| 473M    0 |  60B    0 |   0     0 |  62k  331k
14-03 08:16:57| 10   3  36  49   0| 469M   16k| 493B  694B|   0     0 |  62k  328k
14-03 08:16:58| 10   3  36  49   0| 472M    0 | 555B  415B|   0     0 |  62k  331k
14-03 08:16:59| 10   3  36  49   0| 472M    0 | 496B  415B|   0     0 |  62k  331k
14-03 08:17:00| 10   3  37  48   0| 472M    0 | 556B  485B|   0     0 |  62k  330k
14-03 08:17:01| 10   3  35  49   0| 472M    0 |  60B    0 |   0     0 |  63k  334k
14-03 08:17:02| 10   3  34  50   0| 471M   44k| 563B  479B|   0     0 |  63k  330k
14-03 08:17:03| 10   3  35  49   0| 472M  304k| 488B  406B|   0     0 |  63k  332k
14-03 08:17:04| 10   3  35  50   0| 472M    0 | 120B    0 |   0     0 |  63k  333k
14-03 08:17:05| 10   3  35  50   0| 472M    0 | 680B 8250B|   0     0 |  63k  331k
14-03 08:17:06| 10   3  36  49   0| 472M    0 | 497B  417B|   0     0 |  63k  333k
14-03 08:17:07| 10   3  35  50   0| 469M   56k| 861B  414B|   0     0 |  62k  329k
14-03 08:17:08| 10   3  35  50   0| 473M    0 | 553B  417B|   0     0 |  63k  333k
14-03 08:17:09| 10   3  36  49   0| 472M    0 | 548B  164B|   0     0 |  62k  329k
14-03 08:17:10| 10   3  37  48   0| 472M    0 |  60B   74B|   0     0 |  62k  332k
14-03 08:17:11| 10   3  36  49   0| 472M    0 | 120B   74B|   0     0 |  62k  332k
14-03 08:17:12| 10   3  36  49   0| 470M   52k|  60B   74B|   0     0 |  62k  330k
14-03 08:17:13| 10   3  36  49   0| 469M  116k| 650B   74B|   0     0 |  62k  330k
14-03 08:17:14| 10   3  36  49   0| 473M    0 | 529B  845B|   0     0 |  62k  331k
14-03 08:17:15| 10   3  36  49   0| 472M    0 | 679B  497B|   0     0 |  62k  331k
14-03 08:17:16| 10   3  36  49   0| 472M    0 | 650B   74B|   0     0 |  62k  331k
14-03 08:17:17| 10   3  36  49   0| 469M   32k|  60B    0 |   0     0 |  61k  327k
14-03 08:17:18| 10   3  36  49   0| 470M  252k| 120B    0 |   0     0 |  61k  330k
14-03 08:17:19| 10   3  37  48   0| 472M    0 | 710B    0 |   0     0 |  62k  330k
14-03 08:17:20| 10   3  36  49   0| 472M    0 | 120B    0 |   0     0 |  62k  332k
14-03 08:17:21| 10   3  35  50   0| 472M    0 | 436B    0 |   0     0 |  62k  330k
14-03 08:17:22| 10   3  36  49   0| 470M   36k| 120B    0 |   0     0 |  62k  328k
14-03 08:17:23| 10   3  35  50   0| 472M    0 |  60B    0 |   0     0 |  62k  331k
14-03 08:17:24| 10   3  36  49   0| 472M    0 | 514B  557B|   0     0 |  63k  332k
14-03 08:17:25| 10   3  36  48   0| 472M    0 | 436B    0 |   0     0 |  62k  331k
14-03 08:17:26| 10   3  36  49   0| 472M    0 | 120B    0 |   0     0 |  62k  330k
14-03 08:17:27| 10   3  36  49   0| 470M   44k|  68k 6627B|   0     0 |  63k  331k
14-03 08:17:28| 10   3  35  50   0| 472M    0 |  60B    0 |   0     0 |  62k  333k
14-03 08:17:29| 10   3  37  49   0| 472M    0 |  60B    0 |   0     0 |  62k  329k
14-03 08:17:30| 10   3  36  49   0| 471M    0 | 120B    0 |   0     0 |  62k  331k
14-03 08:17:31| 10   3  36  49   0| 469M 4097B| 990B 1448B|   0     0 |  62k  329k
14-03 08:17:32| 10   3  36  49   0| 469M  294k| 476B  405B|   0     0 |  63k  336k
14-03 08:17:33| 10   3  36  49   0| 470M 4174B|  61B    0 |   0     0 |  60k  323k
14-03 08:17:34| 10   3  35  50   0| 471M    0 | 540B  408B|   0     0 |  62k  331k
14-03 08:17:35| 10   3  35  50   0| 473M    0 | 427B  406B|   0     0 |  63k  333k
14-03 08:17:36| 10   3  35  49   0| 472M    0 | 120B    0 |   0     0 |  62k  331k
14-03 08:17:37| 10   3  35  50   0| 469M   28k| 487B  416B|   0     0 |  62k  327k
14-03 08:17:38| 10   3  35  50   0| 471M   28k| 558B  414B|   0     0 |  63k  330k
14-03 08:17:39| 10   3  36  49   0| 472M    0 | 437B  488B|   0     0 |  63k  333k
14-03 08:17:40| 10   3  36  49   0| 472M    0 | 557B  488B|   0     0 |  62k  333k
14-03 08:17:41| 10   3  35  50   0| 472M    0 | 486B  481B|   0     0 |  63k  329k
14-03 08:17:42| 10   3  35  50   0| 469M   28k|1261B  556B|   0     0 |  62k  328k
14-03 08:17:43| 10   3  36  49   0| 472M 4097B| 435B  487B|   0     0 |  63k  331k
14-03 08:17:44| 10   3  35  50   0| 472M    0 | 620B  487B|   0     0 |  63k  330k
14-03 08:17:45| 10   3  36  49   0| 472M    0 |1024B  414B|   0     0 |  62k  332k
14-03 08:17:46| 10   3  36  48   0| 472M    0 | 559B  487B|   0     0 |  62k  334k
14-03 08:17:47| 10   3  36  49   0| 470M   16k| 436B  414B|   0     0 |  62k  331k
14-03 08:17:48| 10   3  36  49   0| 467M   84k|1568B  413B|   0     0 |  61k  330k
14-03 08:17:49| 10   3  36  49   0| 472M    0 | 437B  413B|   0     0 |  62k  332k
14-03 08:17:50| 10   3  36  49   0| 472M    0 | 555B  413B|   0     0 |  62k  331k
14-03 08:17:51| 10   3  35  50   0| 472M    0 | 812B  413B|   0     0 |  63k  332k
14-03 08:17:52| 10   3  35  50   0| 468M   32k| 614B  413B|   0     0 |  61k  326k
14-03 08:17:53| 10   3  36  49   0| 470M  276k| 423B    0 |   0     0 |  62k  330k
14-03 08:17:54| 10   3  36  49   0| 472M    0 | 548B  415B|   0     0 |  61k  331k
14-03 08:17:55| 10   3  37  48   0| 472M    0 | 708B  412B|   0     0 |  62k  332k
14-03 08:17:56| 10   3  36  49   0| 472M    0 | 120B    0 |   0     0 |  62k  330k
14-03 08:17:57| 10   3  36  49   0| 468M   40k|   0     0 |   0     0 |  62k  327k
14-03 08:17:58| 10   3  35  50   0| 472M   76k| 555B  415B|   0     0 |  62k  331k
14-03 08:17:59| 10   3  36  49   0| 471M 4095B| 496B  415B|   0     0 |  63k  332k
14-03 08:18:00| 10   3  35  50   0| 472M    0 | 556B  415B|   0     0 |  63k  330k
14-03 08:18:01| 10   3  36  49   0| 472M    0 |   0     0 |   0     0 |  62k  331k
14-03 08:18:02| 10   3  35  50   0| 468M   16k| 989B  826B|   0     0 |  61k  326k
14-03 08:18:03| 10   3  35  50   0| 472M    0 | 932B  819B|   0     0 |  63k  330k
14-03 08:18:04| 10   3  35  50   0| 471M   72k| 785B  540B|   0     0 |  62k  329k
14-03 08:18:05| 10   3  35  50   0| 472M    0 |1063B 8654B|   0     0 |  63k  331k
14-03 08:18:06| 10   2  36  49   0| 472M    0 |1053B  832B|   0     0 |  62k  329k
14-03 08:18:07| 10   3  35  49   0| 469M   36k| 874B  830B|   0     0 |  62k  329k
14-03 08:18:08| 10   3  36  49   0| 472M    0 | 998B  823B|   0     0 |  62k  332k
14-03 08:18:09| 10   3  36  49   0| 469M   32k| 445B  480B|   0     0 |  61k  327k
14-03 08:18:10| 10   3  35  50   0| 472M    0 | 624B  480B|   0     0 |  62k  330k
14-03 08:18:11| 10   3  35  50   0| 472M    0 | 444B  480B|   0     0 |  63k  332k
14-03 08:18:12| 10   3  36  49   0| 470M   28k|2070B  622B|   0     0 |  62k  329k
14-03 08:18:13| 10   3  36  48   0| 472M    0 | 437B  490B|   0     0 |  62k  331k
14-03 08:18:14| 10   3  35  50   0| 470M 8194B| 649B  481B|   0     0 |  62k  331k
14-03 08:18:15| 10   3  35  50   0| 472M    0 |1119B  407B|   0     0 |  63k  331k
14-03 08:18:16| 10   3  35  50   0| 472M    0 | 120B   74B|   0     0 |  62k  328k
14-03 08:18:17| 10   3  34  51   0| 469M   28k|  60B  364B|   0     0 |  62k  328k
14-03 08:18:18| 10   3  35  50   0| 472M    0 | 710B    0 |   0     0 |  63k  331k
14-03 08:18:19| 10   3  36  49   0| 471M   16k|   0     0 |   0     0 |  62k  328k
14-03 08:18:20| 10   3  35  50   0| 472M    0 | 210B   90B|   0     0 |  62k  331k
14-03 08:18:21| 10   3  35  49   0| 472M    0 | 436B    0 |   0     0 |  62k  331k
14-03 08:18:22| 10   3  35  50   0| 469M   32k| 120B    0 |   0     0 |  63k  329k
14-03 08:18:23| 10   3  36  49   0| 472M    0 |   0     0 |   0     0 |  63k  331k
14-03 08:18:24| 10   3  36  49   0| 471M  296k| 574B  557B|   0     0 |  62k  331k
14-03 08:18:25| 10   3  36  49   0| 472M    0 | 436B    0 |   0     0 |  62k  333k
14-03 08:18:26| 10   3  36  49   0| 472M    0 | 180B    0 |   0     0 |  62k  331k
14-03 08:18:27| 10   3  36  49   0| 467M   24k| 422B  406B|   0     0 |  61k  326k
14-03 08:18:28| 10   3  36  49   0| 471M    0 | 180B    0 |   0     0 |  62k  329k
14-03 08:18:29| 10   3  36  49   0| 472M    0 |   0     0 |   0     0 |  62k  332k
14-03 08:18:30| 10   3  35  50   0| 472M    0 | 120B    0 |   0     0 |  62k  330k
14-03 08:18:31| 10   3  36  49   0| 472M    0 | 450B  573B|   0     0 |  63k  330k
14-03 08:18:32| 10   3  35  50   0| 469M   28k|1008B 1266B|   0     0 |  63k  334k
14-03 08:18:33| 10   3  36  49   0| 472M    0 |   0     0 |   0     0 |  61k  326k
14-03 08:18:34| 10   3  35  50   0| 472M    0 | 540B  408B|   0     0 |  62k  332k
14-03 08:18:35| 10   3  36  49   0| 472M    0 | 427B  406B|   0     0 |  62k  330k
14-03 08:18:36| 10   3  36  49   0| 472M    0 | 180B    0 |   0     0 |  62k  330k
14-03 08:18:37| 11   3  35  49   0| 483M  160k| 487B  416B|   0     0 |  64k  339k
14-03 08:18:38| 11   3  35  49   0| 497M    0 | 558B  414B|   0     0 |  65k  349k
14-03 08:18:39| 11   3  35  49   0| 495M   28k| 497B  414B|   0     0 |  66k  348k
14-03 08:18:40| 10   3  36  49   0| 472M    0 | 557B  414B|   0     0 |  62k  330k
14-03 08:18:41| 10   3  35  50   0| 472M    0 |1016B  407B|   0     0 |  63k  330k
14-03 08:18:42| 10   3  35  50   0| 470M   28k| 551B  416B|   0     0 |  62k  327k
14-03 08:18:43| 10   3  35  50   0| 472M    0 | 495B  413B|   0     0 |  62k  330k
14-03 08:18:44| 10   3  36  49   0| 472M    0 |1150B  413B|   0     0 |  63k  331k
14-03 08:18:45| 10   3  36  49   0| 469M 8192B| 434B  414B|   0     0 |  62k  327k
14-03 08:18:46| 10   3  35  49   0| 473M    0 | 559B  413B|   0     0 |  62k  331k
14-03 08:18:47| 10   3  37  48   0| 469M   28k|1086B  414B|   0     0 |  61k  328k
14-03 08:18:48| 10   3  36  49   0| 472M    0 | 614B  413B|   0     0 |  62k  331k
14-03 08:18:49| 10   3  36  49   0| 472M    0 | 437B  487B|   0     0 |  62k  331k
14-03 08:18:50| 10   3  36  49   0| 469M   16k| 615B  487B|   0     0 |  62k  328k
14-03 08:18:51| 10   3  36  48   0| 472M    0 | 812B  487B|   0     0 |  62k  333k
14-03 08:18:52| 10   3  37  48   0| 469M   32k| 918B  487B|   0     0 |  62k  331k
14-03 08:18:53| 10   3  36  49   0| 471M    0 |   0    74B|   0     0 |  62k  331k
14-03 08:18:54| 10   3  36  49   0| 472M    0 | 608B  489B|   0     0 |  63k  331k
14-03 08:18:55| 10   3  35  49   0| 469M  244k| 648B  412B|   0     0 |  62k  330k
14-03 08:18:56| 10   3  36  49   0| 472M    0 | 454B   74B|   0     0 |  62k  329k
14-03 08:18:57| 10   3  35  50   0| 469M   24k| 736B  694B|   0     0 |  62k  329k
14-03 08:18:58| 10   3  36  49   0| 474M   48k| 615B  415B|   0     0 |  62k  332k
14-03 08:18:59| 11   3  35  49   0| 497M    0 | 830B  415B|   0     0 |  66k  351k
14-03 08:19:00| 11   3  35  49   0| 497M    0 | 556B  415B|   0     0 |  66k  347k
14-03 08:19:01| 11   3  34  50   0| 497M    0 |  60B    0 |   0     0 |  65k  347k
14-03 08:19:02| 11   3  35  49   0| 496M   16k| 545B  413B|   0     0 |  65k  349k
14-03 08:19:03| 10   3  36  49   0| 496M 4097B| 428B  406B|   0     0 |  66k  346k
14-03 08:19:04| 10   3  36  49   0| 470M   72k| 454B   74B|   0     0 |  62k  329k
14-03 08:19:05| 10   3  36  49   0| 472M    0 | 680B 8321B|   0     0 |  63k  332k
14-03 08:19:06| 10   3  37  48   0| 473M    0 | 557B  491B|   0     0 |  62k  332k
14-03 08:19:07| 10   3  35  50   0| 469M   32k| 438B  414B|   0     0 |  62k  330k
14-03 08:19:08| 10   3  35  50   0| 471M    0 | 553B  417B|   0     0 |  62k  329k
14-03 08:19:09| 11   3  36  49   0| 480M    0 |  60B   74B|   0     0 |  64k  337k
14-03 08:19:10| 11   3  35  49   0| 497M    0 | 770B  148B|   0     0 |  66k  347k
14-03 08:19:11| 10   3  36  48   0| 496M    0 |  90B  238B|   0     0 |  66k  349k
14-03 08:19:12| 11   3  36  49   0| 492M   16k| 514B  148B|   0     0 |  65k  345k
14-03 08:19:13| 10   3  37  48   0| 472M    0 |   0    74B|   0     0 |  62k  332k
14-03 08:19:14| 10   2  36  48   0| 472M    0 |1179B  481B|   0     0 |  61k  331k
14-03 08:19:15| 10   3  36  49   0| 470M   28k| 469B  407B|   0     0 |  62k  330k
14-03 08:19:16| 10   3  36  49   0| 472M    0 |1008B  558B|   0     0 |  61k  332k
14-03 08:19:17| 10   3  36  49   0| 474M   28k|1393B  484B|   0     0 |  62k  331k
14-03 08:19:18| 11   3  35  49   0| 497M    0 | 120B   74B|   0     0 |  65k  348k
14-03 08:19:19| 11   3  36  48   0| 496M    0 |   0     0 |   0     0 |  66k  347k
14-03 08:19:20| 11   3  35  50   0| 495M   12k| 180B    0 |   0     0 |  65k  347k
14-03 08:19:21| 11   3  35  50   0| 497M    0 | 436B    0 |   0     0 |  66k  347k
14-03 08:19:22| 11   3  35  49   0| 492M   28k| 120B  364B|   0     0 |  65k  344k
14-03 08:19:23| 10   3  36  49   0| 470M    0 |  60B   74B|   0     0 |  62k  329k
14-03 08:19:24| 10   3  36  49   0| 472M    0 | 754B  811B|   0     0 |  62k  331k
14-03 08:19:25| 10   3  36  49   0| 472M    0 | 376B   74B|   0     0 |  62k  331k
14-03 08:19:26| 10   3  36  49   0| 469M  256k| 120B    0 |   0     0 |  61k  328k
14-03 08:19:27| 10   3  36  49   0| 468M   36k| 482B  406B|   0     0 |  62k  328k
14-03 08:19:28| 10   3  37  48   0| 471M    0 | 454B    0 |   0     0 |  62k  329k
14-03 08:19:29| 10   3  36  49   0| 472M    0 |   0     0 |   0     0 |  62k  330k
14-03 08:19:30| 10   3  35  50   0| 472M    0 |  60B    0 |   0     0 |  62k  329k
14-03 08:19:31| 10   3  36  49   0| 472M    0 | 570B  573B|   0     0 |  62k  330k
14-03 08:19:32| 10   3  36  49   0| 469M   27k|1006B 1264B|   0     0 |  63k  335k
14-03 08:19:33| 10   3  36  49   0| 469M   45k|   0     0 |   0     0 |  60k  321k
14-03 08:19:34| 10   3  36  49   0| 472M    0 | 540B  408B|   0     0 |  62k  331k
14-03 08:19:35| 10   3  36  49   0| 473M    0 | 487B  406B|   0     0 |  63k  331k
14-03 08:19:36| 10   3  35  49   0| 472M    0 |  60B    0 |   0     0 |  62k  331k
14-03 08:19:37| 10   3  35  50   0| 469M  148k| 487B  416B|   0     0 |  62k  329k
14-03 08:19:38| 10   3  35  50   0| 472M    0 | 558B  414B|   0     0 |  62k  331k
14-03 08:19:39| 10   3  35  49   0| 472M    0 | 497B  414B|   0     0 |  62k  330k
14-03 08:19:40| 10   3  35  50   0| 473M    0 |1087B  414B|   0     0 |  63k  331k
14-03 08:19:41| 10   3  35  50   0| 472M    0 | 820B  407B|   0     0 |  62k  331k
14-03 08:19:42| 10   3  35  50   0| 470M   16k| 551B  416B|   0     0 |  62k  329k
14-03 08:19:43| 10   3  36  49   0| 472M    0 |1479B  413B|   0     0 |  63k  332k
14-03 08:19:44| 10   3  35  50   0| 473M    0 | 500B  413B|   0     0 |  62k  332k
14-03 08:19:45| 10   2  36  49   0| 472M    0 | 554B  414B|   0     0 |  62k  331k
14-03 08:19:46| 10   3  35  50   0| 471M   28k|1089B  413B|   0     0 |  62k  330k
14-03 08:19:47| 10   3  35  49   0| 471M   28k| 496B  414B|   0     0 |  62k  330k
14-03 08:19:48| 10   3  35  49   0| 471M    0 | 828B  413B|   0     0 |  63k  331k
14-03 08:19:49| 10   3  36  49   0| 472M    0 | 557B  413B|   0     0 |  62k  331k
14-03 08:19:50| 10   3  36  49   0| 472M    0 | 495B  413B|   0     0 |  62k  332k
14-03 08:19:51| 10   3  36  49   0| 469M 8192B| 872B  413B|   0     0 |  61k  328k
14-03 08:19:52| 10   3  36  49   0| 471M   28k| 494B  413B|   0     0 |  62k  332k
14-03 08:19:53| 10   3  36  49   0| 471M    0 | 120B    0 |   0     0 |  61k  331k
14-03 08:19:54| 10   3  35  49   0| 473M    0 | 548B  489B|   0     0 |  63k  332k
14-03 08:19:55| 10   3  36  49   0| 472M    0 | 708B  486B|   0     0 |  62k  332k
14-03 08:19:56| 10   3  36  49   0| 470M   12k| 120B    0 |   0     0 |  61k  329k
14-03 08:19:57| 10   3  35  50   0| 471M   28k| 758B   74B|   0     0 |  62k  329k
14-03 08:19:58| 10   3  35  50   0| 470M    0 | 495B  415B|   0     0 |  62k  329k
14-03 08:19:59| 10   3  36  49   0| 472M    0 | 496B  489B|   0     0 |  62k  329k
14-03 08:20:00| 10   3  37  48   0| 472M    0 | 556B  563B|   0     0 |  62k  330k
14-03 08:20:01| 10   3  35  50   0| 470M  276k| 423B  148B|   0     0 |  61k  330k
14-03 08:20:02| 10   3  35  50   0| 471M   28k| 485B  561B|   0     0 |  63k  331k
14-03 08:20:03| 10   3  35  50   0| 471M   72k| 488B  480B|   0     0 |  62k  330k
14-03 08:20:04| 10   3  35  50   0| 472M    0 | 120B   74B|   0     0 |  62k  328k
14-03 08:20:05| 10   3  36  49   0| 472M    0 | 674B 8249B|   0     0 |  62k  330k
14-03 08:20:06| 10   3  36  49   0| 472M    0 | 659B  625B|   0     0 |  62k  330k
14-03 08:20:07| 10   3  36  49   0| 471M   32k| 558B  488B|   0     0 |  62k  328k
14-03 08:20:08| 10   3  34  51   0| 469M   36k| 493B  491B|   0     0 |  62k  328k
14-03 08:20:09| 10   3  35  50   0| 473M    0 | 650B  148B|   0     0 |  63k  331k
14-03 08:20:10| 10   3  35  50   0| 472M    0 |  60B   74B|   0     0 |  62k  329k
14-03 08:20:11| 10   3  35  50   0| 472M    0 | 120B   74B|   0     0 |  63k  331k
14-03 08:20:12| 10   3  35  49   0| 471M   16k| 650B   74B|   0     0 |  63k  331k
14-03 08:20:13| 10   3  35  50   0| 471M    0 | 484B  238B|   0     0 |  62k  330k
14-03 08:20:14| 10   3  36  49   0| 472M    0 | 529B  555B|   0     0 |  62k  330k
14-03 08:20:15| 10   3  35  50   0| 472M    0 |1179B  407B|   0     0 |  63k  331k
14-03 08:20:16| 10   3  35  50   0| 473M    0 | 120B  148B|   0     0 |  62k  332k
14-03 08:20:17| 10   3  36  49   0| 470M   84k|  60B    0 |   0     0 |  62k  331k
14-03 08:20:18| 10   3  35  49   0| 472M    0 | 120B    0 |   0     0 |  63k  331k
14-03 08:20:19| 10   3  36  49   0| 472M    0 |  60B    0 |   0     0 |  62k  330k
14-03 08:20:20| 10   3  35  50   0| 468M  376k| 363B    0 |   0     0 |  62k  329k
14-03 08:20:21| 10   3  35  50   0| 472M    0 | 834B    0 |   0     0 |  62k  329k
14-03 08:20:22| 10   3  36  49   0| 470M   44k|  60B    0 |   0     0 |  62k  329k
14-03 08:20:23| 10   3  34  51   0| 471M    0 | 120B    0 |   0     0 |  62k  329k
14-03 08:20:24| 10   3  36  49   0| 472M    0 | 454B  557B|   0     0 |  63k  332k
14-03 08:20:25| 10   3  35  49   0| 472M    0 | 496B    0 |   0     0 |  63k  331k
14-03 08:20:26| 10   3  35  50   0| 472M    0 | 394B  364B|   0     0 |  62k  330k
14-03 08:20:27| 10   3  35  50   0| 466M   56k| 602B  406B|   0     0 |  62k  328k
14-03 08:20:28| 10   3  35  49   0| 472M    0 | 334B    0 |   0     0 |  62k  332k
14-03 08:20:29| 10   3  36  49   0| 472M    0 | 180B    0 |   0     0 |  62k  331k
14-03 08:20:30| 10   3  36  49   0| 472M    0 |  90B   90B|   0     0 |  61k  331k
14-03 08:20:31| 10   3  35  49   0| 472M    0 | 570B  573B|   0     0 |  63k  331k
14-03 08:20:32| 10   3  35  50   0| 469M  287k|1157B 1264B|   0     0 |  63k  335k
14-03 08:20:33| 10   3  35  50   0| 471M    0 | 184B    0 |   0     0 |  61k  323k
14-03 08:20:34| 10   3  35  50   0| 473M    0 | 420B  408B|   0     0 |  63k  332k
14-03 08:20:35| 10   3  35  49   0| 473M    0 | 547B  406B|   0     0 |  63k  331k
14-03 08:20:36| 10   3  35  49   0| 473M    0 |   0     0 |   0     0 |  63k  332k
14-03 08:20:37| 11   3  35  50   0| 489M  152k| 607B  416B|   0     0 |  65k  342k
14-03 08:20:38| 11   3  35  49   0| 497M    0 | 498B  414B|   0     0 |  66k  349k
14-03 08:20:39| 11   3  35  50   0| 497M    0 |1147B  414B|   0     0 |  66k  348k
14-03 08:20:40| 10   3  35  50   0| 497M    0 | 497B  414B|   0     0 |  66k  346k
14-03 08:20:41| 11   3  35  49   0| 496M    0 | 880B  407B|   0     0 |  66k  349k
14-03 08:20:42| 11   3  36  48   0| 494M   16k|1021B  416B|   0     0 |  64k  346k
14-03 08:20:43| 10   3  36  49   0| 471M   84k| 555B  413B|   0     0 |  63k  330k
14-03 08:20:44| 10   3  35  50   0| 472M    0 | 500B  413B|   0     0 |  62k  330k
14-03 08:20:45| 10   3  36  49   0| 472M   12k|1282B  546B|   0     0 |  62k  330k
14-03 08:20:46| 10   3  36  49   0| 472M    0 | 439B  413B|   0     0 |  62k  331k
14-03 08:20:47| 10   3  36  49   0| 471M   60k| 556B  414B|   0     0 |  61k  329k
14-03 08:20:48| 10   3  36  49   0| 470M    0 | 494B  413B|   0     0 |  61k  329k
14-03 08:20:49| 10   3  36  49   0| 472M    0 | 617B  413B|   0     0 |  62k  332k
14-03 08:20:50| 10   3  36  48   0| 472M    0 | 435B  413B|   0     0 |  62k  331k
14-03 08:20:51| 10   3  36  49   0| 471M    0 | 992B  413B|   0     0 |  62k  331k
14-03 08:20:52| 10   3  36  49   0| 469M   28k| 434B  413B|   0     0 |  61k  330k
14-03 08:20:53| 10   3  37  49   0| 470M 8195B| 120B    0 |   0     0 |  61k  328k
14-03 08:20:54| 10   3  36  49   0| 472M    0 | 428B  415B|   0     0 |  62k  333k
14-03 08:20:55| 10   3  36  49   0| 472M    0 | 828B  412B|   0     0 |  62k  330k
14-03 08:20:56| 10   3  36  49   0| 472M    0 |   0     0 |   0     0 |  62k  329k
14-03 08:20:57| 10   3  36  48   0| 470M   28k| 493B  694B|   0     0 |  61k  330k
14-03 08:20:58| 10   3  35  50   0| 470M 8192B| 769B  415B|   0     0 |  62k  328k
