You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 06:34:09| 85  15   0   0   0|   0    76k|1916B 2486B|   0     0 |  83k  706k
14-03 06:34:10| 85  15   0   0   0|   0     0 |1570B 2228B|   0     0 |  94k  707k
14-03 06:34:11| 85  15   0   0   0|   0  8193B|1810B 2154B|   0     0 |  83k  708k
14-03 06:34:12| 85  15   0   0   0|   0     0 |1570B 2228B|   0     0 |  83k  709k
14-03 06:34:13| 85  15   0   0   0|   0     0 |1870B 2412B|   0     0 |  83k  708k
14-03 06:34:14| 85  15   0   0   0|   0    28k|2341B 2835B|   0     0 |  83k  710k
14-03 06:34:15| 85  15   0   0   0|   0     0 |2595B 2503B|   0     0 |  83k  709k
14-03 06:34:16| 85  14   0   0   0|   0     0 |2197B 2752B|   0     0 |  82k  709k
14-03 06:34:17| 86  14   0   0   0|   0     0 |3049B 2564B|   0     0 |  83k  709k
14-03 06:34:18| 85  15   0   0   0|   0     0 |2126B 2486B|   0     0 |  84k  710k
14-03 06:34:19| 85  15   0   0   0|   0    16k|2005B 2347B|   0     0 |  83k  711k
14-03 06:34:20| 86  14   0   0   0|   0     0 |2636B 2279B|   0     0 |  82k  710k
14-03 06:34:21| 85  15   0   0   0|   0     0 |2476B 3254B|   0     0 |  82k  711k
14-03 06:34:22| 85  15   0   0   0|   0     0 |  31k   18k|   0     0 |  82k  711k
14-03 06:34:23| 86  14   0   0   0|   0     0 |  39k 9529B|   0     0 |  83k  709k
14-03 06:34:24| 85  15   0   0   0|   0    20k|7292B 6206B|   0     0 |  82k  710k
14-03 06:34:25| 86  14   0   0   0|   0     0 |  31k   22k|   0     0 |  82k  711k
14-03 06:34:26| 86  15   0   0   0|   0  4095B|1807B 2207B|   0     0 |  83k  708k
14-03 06:34:27| 86  14   0   0   0|   0     0 |2112B 2615B|   0     0 |  83k  707k
14-03 06:34:28| 85  14   0   0   0|   0     0 |1750B 2321B|   0     0 |  82k  707k
14-03 06:34:29| 85  15   0   0   0|   0    16k|2114B 2486B|   0     0 |  82k  709k
14-03 06:34:30| 85  15   0   0   0|   0     0 |1690B 2224B|   0     0 |  82k  709k
14-03 06:34:31| 85  14   0   0   0|   0     0 |2456B 3657B|   0     0 |  82k  708k
14-03 06:34:32| 86  15   0   0   0|   0     0 |2115B 2493B|   0     0 |  82k  708k
14-03 06:34:33| 85  14   0   0   0|   0     0 |1390B 2020B|   0     0 |  82k  708k
14-03 06:34:34| 86  14   0   0   0|   0    32k|2128B 2278B|   0     0 |  95k  707k
14-03 06:34:35| 85  14   0   0   0|   0     0 |1681B 2116B|   0     0 |  83k  705k
14-03 06:34:36| 86  14   0   0   0|   0    16k|1374B 1694B|   0     0 |  83k  707k
14-03 06:34:37| 85  15   0   0   0|   0     0 |  10k 8701B|   0     0 |  82k  709k
14-03 06:34:38| 85  15   0   0   0|   0     0 |2974B 2292B|   0     0 |  83k  708k
14-03 06:34:39| 85  15   0   0   0|   0    28k|1949B 2285B|   0     0 |  83k  708k
14-03 06:34:40| 86  14   0   0   0|   0     0 |1827B 2125B|   0     0 |  83k  708k
14-03 06:34:41| 85  15   0   0   0|   0   316k|1756B 2117B|   0     0 |  82k  708k
14-03 06:34:42| 86  15   0   0   0|   0     0 |2159B 2110B|   0     0 |  82k  708k
14-03 06:34:43| 85  15   0   0   0|   0     0 |1825B 2439B|   0     0 |  83k  708k
14-03 06:34:44| 85  15   0   0   0|   0    36k|2132B 2267B|   0     0 |  82k  709k
14-03 06:34:45| 86  15   0   0   0|   0    44k|2503B 2107B|   0     0 |  82k  709k
14-03 06:34:46| 86  14   0   0   0|   0     0 |1829B 2107B|   0     0 |  82k  710k
14-03 06:34:47| 85  15   0   0   0|   0     0 |2694B 2107B|   0     0 |  83k  710k
14-03 06:34:48| 85  14   0   0   0|   0     0 |2319B 2272B|   0     0 |  83k  711k
14-03 06:34:49| 85  15   0   0   0|   0    16k|1934B 2648B|   0     0 |  82k  710k
14-03 06:34:50| 85  15   0   0   0|   0     0 |2416B 2108B|   0     0 |  82k  710k
14-03 06:34:51| 85  15   0   0   0|   0     0 |1856B 2198B|   0     0 |  83k  709k
14-03 06:34:52| 85  15   0   0   0|   0     0 |2238B 2322B|   0     0 |  83k  708k
14-03 06:34:53| 86  15   0   0   0|   0     0 |1980B 2026B|   0     0 |  82k  709k
14-03 06:34:54| 85  15   0   0   0|   0    16k|2316B 2755B|   0     0 |  83k  709k
14-03 06:34:55| 85  15   0   0   0|   0     0 |2008B 2356B|   0     0 |  82k  708k
14-03 06:34:56| 85  15   0   0   0|   0     0 |2495B 2462B|   0     0 |  83k  707k
14-03 06:34:57| 86  15   0   0   0|   0     0 |1286B 1790B|   0     0 |  83k  708k
14-03 06:34:58| 86  14   0   0   0|   0     0 |2339B 2511B|   0     0 |  82k  708k
14-03 06:34:59| 85  15   0   0   0|   0    16k|2007B 2322B|   0     0 |  83k  708k
14-03 06:35:00| 85  15   0   0   0|   0     0 |1887B 2238B|   0     0 | 107k  706k
14-03 06:35:01| 85  15   0   0   0|   0     0 |1270B 1822B|   0     0 |  83k  706k
14-03 06:35:02| 85  15   0   0   0|   0   228k|2209B 2235B|   0     0 |  83k  708k
14-03 06:35:03| 86  14   0   0   0|   0    76k|1878B 2378B|   0     0 |  82k  709k
14-03 06:35:04| 85  15   0   0   0|   0    68k|1676B 2026B|   0     0 |  82k  709k
14-03 06:35:05| 85  15   0   0   0|   0     0 |1950B   10k|   0     0 |  82k  710k
14-03 06:35:06| 85  15   0   0   0|   0  8192B|1887B 2239B|   0     0 |  83k  710k
14-03 06:35:07| 85  15   0   0   0|   0    16k|1768B 2256B|   0     0 |  82k  709k
14-03 06:35:08| 85  15   0   0   0|   0     0 |1883B 2479B|   0     0 |  82k  710k
14-03 06:35:09| 85  15   0   0   0|   0    32k|1498B 2002B|   0     0 |  82k  710k
14-03 06:35:10| 86  14   0   0   0|   0     0 |1634B 1596B|   0     0 |  82k  710k
14-03 06:35:11| 85  15   0   0   0|   0     0 |1668B 1694B|   0     0 |  82k  709k
14-03 06:35:12| 85  15   0   0   0|   0   280k|1450B 1768B|   0     0 |  83k  709k
14-03 06:35:13| 85  15   0   0   0|   0     0 |1450B 2100B|   0     0 |  82k  709k
14-03 06:35:14| 85  15   0   0   0|   0    48k|2161B 2335B|   0     0 |  83k  709k
14-03 06:35:15| 85  15   0   0   0|   0     0 |2116B 2176B|   0     0 |  82k  709k
14-03 06:35:16| 85  15   0   0   0|   0     0 |1980B 1694B|   0     0 |  83k  709k
14-03 06:35:17| 86  15   0   0   0|   0     0 |1180B 1586B|   0     0 |  83k  709k
14-03 06:35:18| 86  14   0   0   0|   0    24k|1856B 1972B|   0     0 |  83k  708k
14-03 06:35:19| 85  15   0   0   0|   0     0 |2145B 1907B|   0     0 |  83k  707k
14-03 06:35:20| 86  15   0   0   0|   0    84k|2169B 1893B|   0     0 |  83k  706k
14-03 06:35:21| 85  15   0   0   0|   0     0 |1270B 1748B|   0     0 |  83k  708k
14-03 06:35:22| 85  15   0   0   0|   0     0 |1980B 1694B|   0     0 |  82k  708k
14-03 06:35:23| 86  14   0   0   0|   0    16k|1396B 1818B|   0     0 |  83k  709k
14-03 06:35:24| 85  15   0   0   0|   0     0 |2028B 2465B|   0     0 |  83k  709k
14-03 06:35:25| 85  15   0   0   0|   0     0 |1396B 1760B|   0     0 |  87k  708k
14-03 06:35:26| 85  15   0   0   0|   0     0 |1390B 1694B|   0     0 |  83k  707k
14-03 06:35:27| 86  15   0   0   0|   0     0 |2283B 2297B|   0     0 |  83k  708k
14-03 06:35:28| 85  14   0   0   0|   0    16k|1934B 2143B|   0     0 |  83k  708k
14-03 06:35:29| 85  15   0   0   0|   0     0 |1636B 2068B|   0     0 |  83k  709k
14-03 06:35:30| 85  15   0   0   0|   0     0 |1450B 1586B|   0     0 |  83k  708k
14-03 06:35:31| 85  15   0   0   0|   0    28k|2140B 3034B|   0     0 |  83k  708k
14-03 06:35:32| 85  15   0   0   0|   0     0 |1923B 2106B|   0     0 |  82k  707k
14-03 06:35:33| 85  15   0   0   0|   0     0 |1450B 1918B|   0     0 |  83k  709k
14-03 06:35:34| 85  15   0   0   0|   0     0 |2128B 2154B|   0     0 |  82k  708k
14-03 06:35:35| 85  15   0   0   0|   0     0 |1697B 1992B|   0     0 |  83k  710k
14-03 06:35:36| 85  15   0   0   0|   0    32k|1450B 1768B|   0     0 |  83k  709k
14-03 06:35:37| 86  14   0   0   0|   0     0 |1757B 2076B|   0     0 |  83k  709k
14-03 06:35:38| 86  15   0   0   0|   0  4096B|1888B 2241B|   0     0 |  83k  708k
14-03 06:35:39| 85  14   0   0   0|   0     0 |2142B 2342B|   0     0 |  83k  710k
14-03 06:35:40| 86  15   0   0   0|   0     0 |1887B 2091B|   0     0 |  82k  709k
14-03 06:35:41| 85  15   0   0   0|   0    16k|2030B 2067B|   0     0 |  83k  710k
14-03 06:35:42| 85  14   0   0   0|   0     0 |1821B 2110B|   0     0 |  83k  710k
14-03 06:35:43| 86  15   0   0   0|   0   288k|2557B 2405B|   0     0 |  84k  712k
14-03 06:35:44| 85  15   0   0   0|   0     0 |1998B 2439B|   0     0 |  82k  710k
14-03 06:35:45| 85  15   0   0   0|   0     0 |2669B 1998B|   0     0 |  83k  709k
14-03 06:35:46| 85  15   0   0   0|   0    56k|1920B 2198B|   0     0 |  82k  708k
14-03 06:35:47| 85  15   0   0   0|   0     0 |1766B 2107B|   0     0 |  83k  709k
14-03 06:35:48| 86  14   0   0   0|   0   132k|2654B 2165B|   0     0 |  82k  711k
14-03 06:35:49| 85  15   0   0   0|   0     0 |2918B 2385B|   0     0 |  82k  710k
14-03 06:35:50| 85  15   0   0   0|   0     0 |1885B 2173B|   0     0 |  91k  708k
14-03 06:35:51| 85  15   0   0   0|   0    60k|1766B 2000B|   0     0 |  83k  708k
14-03 06:35:52| 86  15   0   0   0|   0     0 |2768B 2198B|   0     0 |  83k  709k
14-03 06:35:53| 85  15   0   0   0|   0     0 |1480B 2388B|   0     0 |  83k  710k
14-03 06:35:54| 85  15   0   0   0|   0     0 |2424B 2691B|   0     0 |  83k  709k
14-03 06:35:55| 85  15   0   0   0|   0     0 |1452B 1708B|   0     0 |  82k  710k
14-03 06:35:56| 85  15   0   0   0|   0    96k|1966B 1784B|   0     0 |  82k  711k
14-03 06:35:57| 85  15   0   0   0|   0     0 |1632B 1838B|   0     0 |  82k  711k
14-03 06:35:58| 85  15   0   0   0|   0     0 |1945B 2386B|   0     0 |  83k  712k
14-03 06:35:59| 86  15   0   0   0|   0     0 |2040B 2333B|   0     0 |  83k  711k
14-03 06:36:00| 85  15   0   0   0|   0     0 |1886B 2001B|   0     0 |  83k  711k
14-03 06:36:01| 85  15   0   0   0|   0    16k|1270B 1602B|   0     0 |  82k  711k
14-03 06:36:02| 86  15   0   0   0|   0     0 |2319B 2482B|   0     0 |  82k  711k
14-03 06:36:03| 85  15   0   0   0|   0    96k|2232B 2792B|   0     0 |  83k  710k
14-03 06:36:04| 85  15   0   0   0|   0     0 |2151B 2270B|   0     0 |  82k  710k
14-03 06:36:05| 85  15   0   0   0|   0     0 |2243B   10k|   0     0 |  82k  710k
14-03 06:36:06| 86  15   0   0   0|   0    32k|2323B 2508B|   0     0 |  83k  710k
14-03 06:36:07| 85  15   0   0   0|   0     0 |2324B 2544B|   0     0 |  83k  709k
14-03 06:36:08| 85  15   0   0   0|   0     0 |2526B 2935B|   0     0 |  83k  709k
14-03 06:36:09| 85  15   0   0   0|   0     0 |2077B 2398B|   0     0 |  83k  709k
14-03 06:36:10| 85  15   0   0   0|   0     0 |1894B 2120B|   0     0 |  82k  707k
14-03 06:36:11| 85  15   0   0   0|   0    16k|1834B 2046B|   0     0 |  83k  708k
14-03 06:36:12| 86  14   0   0   0|   0     0 |1737B 2074B|   0     0 |  83k  707k
14-03 06:36:13| 86  14   0   0   0|   0   284k|2161B 2442B|   0     0 |  83k  708k
14-03 06:36:14| 85  15   0   0   0|   0     0 |2161B 2325B|   0     0 |  83k  707k
14-03 06:36:15| 85  15   0   0   0|   0     0 |2765B 1993B|   0     0 |  98k  706k
14-03 06:36:16| 85  15   0   0   0|   0     0 |1390B 1640B|   0     0 |  83k  706k
14-03 06:36:17| 85  15   0   0   0|   0    48k|1330B 1694B|   0     0 |  83k  708k
14-03 06:36:18| 85  15   0   0   0|   0     0 |2536B 1972B|   0     0 |  83k  708k
14-03 06:36:19| 85  15   0   0   0|   0    16k|1588B 1918B|   0     0 |  83k  708k
14-03 06:36:20| 85  15   0   0   0|   0     0 |1744B 1838B|   0     0 |  83k  708k
14-03 06:36:21| 85  14   0   0   0|   0     0 |1861B 1640B|   0     0 |  82k  709k
14-03 06:36:22| 85  15   0   0   0|   0    32k|1450B 1640B|   0     0 |  83k  709k
14-03 06:36:23| 85  15   0   0   0|   0     0 |1711B 2146B|   0     0 |  83k  708k
14-03 06:36:24| 85  15   0   0   0|   0     0 |2542B 2475B|   0     0 |  83k  710k
14-03 06:36:25| 85  15   0   0   0|   0     0 |1948B 2294B|   0     0 |  82k  709k
14-03 06:36:26| 85  15   0   0   0|   0     0 |1784B 1640B|   0     0 |  82k  709k
14-03 06:36:27| 85  14   0   0   0|   0    64k|1751B 2045B|   0     0 |  83k  709k
14-03 06:36:28| 86  15   0   0   0|   0     0 |1851B 1873B|   0     0 |  82k  708k
14-03 06:36:29| 85  15   0   0   0|   0     0 |1846B 2132B|   0     0 |  82k  710k
14-03 06:36:30| 85  15   0   0   0|   0     0 |1450B 1640B|   0     0 |  82k  710k
14-03 06:36:31| 86  14   0   0   0|   0     0 |2260B 3104B|   0     0 |  82k  709k
14-03 06:36:32| 85  15   0   0   0|   0    28k|2177B 2314B|   0     0 |  83k  708k
14-03 06:36:33| 85  14   0   0   0|   0     0 |1724B 1988B|   0     0 |  82k  707k
14-03 06:36:34| 85  15   0   0   0|   0     0 |1977B 2379B|   0     0 |  83k  707k
14-03 06:36:35| 85  15   0   0   0|   0     0 |1741B 2046B|   0     0 |  83k  708k
14-03 06:36:36| 85  15   0   0   0|   0     0 |1373B 1639B|   0     0 |  82k  708k
14-03 06:36:37| 85  15   0   0   0|   0    24k|1682B 2057B|   0     0 |  83k  707k
14-03 06:36:38| 85  15   0   0   0|   0     0 |2009B 2334B|   0     0 |  82k  707k
14-03 06:36:39| 85  15   0   0   0|   0     0 |1981B 2279B|   0     0 |  83k  708k
14-03 06:36:40| 85  15   0   0   0|   0     0 |1827B 2001B|   0     0 |  88k  708k
14-03 06:36:41| 85  15   0   0   0|   0     0 |2030B 1993B|   0     0 |  83k  706k
14-03 06:36:42| 85  15   0   0   0|   0    16k|1881B 2002B|   0     0 |  83k  708k
14-03 06:36:43| 85  15   0   0   0|   0     0 |1885B 2331B|   0     0 |  83k  708k
14-03 06:36:44| 86  14   0   0   0|   0    32k|2979B 2576B|   0     0 |  83k  710k
14-03 06:36:45| 86  14   0   0   0|   0     0 |2081B 2000B|   0     0 |  82k  709k
14-03 06:36:46| 86  14   0   0   0|   0     0 |2226B 2072B|   0     0 |  83k  709k
14-03 06:36:47| 85  15   0   0   0|   0    48k|2357B 2074B|   0     0 |  83k  708k
14-03 06:36:48| 86  14   0   0   0|   0     0 |2319B 2404B|   0     0 |  83k  709k
14-03 06:36:49| 85  15   0   0   0|   0   292k|1832B 2406B|   0     0 |  82k  709k
14-03 06:36:50| 86  14   0   0   0|   0     0 |2475B 2073B|   0     0 |  83k  710k
14-03 06:36:51| 85  15   0   0   0|   0     0 |1766B 2074B|   0     0 |  83k  710k
14-03 06:36:52| 86  14   0   0   0|   0    40k|2327B 2143B|   0     0 |  82k  711k
14-03 06:36:53| 86  14   0   0   0|   0     0 |1813B 1992B|   0     0 |  83k  711k
14-03 06:36:54| 85  15   0   0   0|   0     0 |2393B 2693B|   0     0 |  82k  710k
14-03 06:36:55| 85  15   0   0   0|   0     0 |1330B 1586B|   0     0 |  83k  710k
14-03 06:36:56| 85  15   0   0   0|   0     0 |1703B 2214B|   0     0 |  82k  709k
14-03 06:36:57| 85  15   0   0   0|   0    16k|1456B 2016B|   0     0 |  82k  708k
14-03 06:36:58| 85  14   0   0   0|   0     0 |2279B 2333B|   0     0 |  82k  708k
14-03 06:36:59| 85  15   0   0   0|   0     0 |2158B 2369B|   0     0 |  83k  709k
14-03 06:37:00| 86  15   0   0   0|   0     0 |2248B 2685B|   0     0 |  82k  709k
14-03 06:37:01| 85  14   0   0   0|   0     0 |1630B 2026B|   0     0 |  82k  710k
14-03 06:37:02| 86  15   0   0   0|   0   144k|2055B 2455B|   0     0 |  83k  709k
14-03 06:37:03| 85  15   0   0   0|   0   128k|2238B 2812B|   0     0 |  83k  710k
14-03 06:37:04| 85  15   0   0   0|   0     0 |2098B 2412B|   0     0 |  83k  709k
14-03 06:37:05| 86  14   0   0   0|   0     0 |2310B   10k|   0     0 |  89k  707k
14-03 06:37:06| 85  15   0   0   0|   0     0 |2127B 2517B|   0     0 |  82k  708k
14-03 06:37:07| 85  15   0   0   0|   0    32k|2128B 2514B|   0     0 |  83k  709k
14-03 06:37:08| 85  15   0   0   0|   0     0 |2243B 2849B|   0     0 |  82k  709k
14-03 06:37:09| 85  15   0   0   0|   0     0 |2006B 2448B|   0     0 |  83k  710k
14-03 06:37:10| 85  15   0   0   0|   0     0 |1630B 2100B|   0     0 |  82k  710k
14-03 06:37:11| 85  15   0   0   0|   0     0 |2024B 2026B|   0     0 |  82k  710k
14-03 06:37:12| 85  15   0   0   0|   0    16k|1569B 2115B|   0     0 |  82k  710k
14-03 06:37:13| 85  15   0   0   0|   0     0 |1871B 2359B|   0     0 |  83k  709k
14-03 06:37:14| 85  15   0   0   0|   0     0 |3357B 2711B|   0     0 |  83k  707k
14-03 06:37:15| 85  14   0   0   0|   0    32k|2594B 2432B|   0     0 |  83k  709k
14-03 06:37:16| 86  15   0   0   0|   0     0 |1630B 2026B|   0     0 |  82k  710k
14-03 06:37:17| 85  15   0   0   0|   0    36k|2340B 2026B|   0     0 |  82k  710k
14-03 06:37:18| 85  15   0   0   0|   0     0 |2126B 2374B|   0     0 |  82k  710k
14-03 06:37:19| 86  14   0   0   0|   0     0 |2148B 2358B|   0     0 |  83k  709k
14-03 06:37:20| 85  15   0   0   0|   0   256k|2574B 2358B|   0     0 |  82k  709k
14-03 06:37:21| 86  14   0   0   0|   0     0 |1750B 2026B|   0     0 |  82k  708k
14-03 06:37:22| 85  15   0   0   0|   0    36k|1586B 2042B|   0     0 |  83k  708k
14-03 06:37:23| 86  15   0   0   0|   0     0 |1810B 2374B|   0     0 |  83k  709k
14-03 06:37:24| 85  15   0   0   0|   0     0 |2282B 2915B|   0     0 |  82k  709k
14-03 06:37:25| 85  15   0   0   0|   0     0 |1689B 2025B|   0     0 |  82k  708k
14-03 06:37:26| 85  15   0   0   0|   0     0 |1631B 2027B|   0     0 |  82k  708k
14-03 06:37:27| 85  15   0   0   0|   0    16k|2506B 2432B|   0     0 |  83k  709k
14-03 06:37:28| 85  15   0   0   0|   0     0 |2114B 2566B|   0     0 |  82k  709k
14-03 06:37:29| 85  15   0   0   0|   0     0 |2266B 2454B|   0     0 |  82k  708k
14-03 06:37:30| 86  15   0   0   0|   0     0 |1630B 2026B|   0     0 | 102k  707k
14-03 06:37:31| 85  15   0   0   0|   0     0 |2620B 3474B|   0     0 |  83k  707k
14-03 06:37:32| 85  15   0   0   0|   0    32k|2055B 2439B|   0     0 |  83k  708k
14-03 06:37:33| 85  15   0   0   0|   0     0 |1810B 2358B|   0     0 |  83k  710k
14-03 06:37:34| 86  14   0   0   0|   0     0 |2324B 2712B|   0     0 |  82k  710k
14-03 06:37:35| 85  15   0   0   0|   0     0 |2178B 2341B|   0     0 |  83k  709k
14-03 06:37:36| 85  15   0   0   0|   0     0 |1933B 2026B|   0     0 |  82k  709k
14-03 06:37:37| 85  15   0   0   0|   0  4096B|2177B 2334B|   0     0 |  82k  709k
14-03 06:37:38| 85  15   0   0   0|   0    68k|2128B 2665B|   0     0 |  82k  709k
14-03 06:37:39| 85  15   0   0   0|   0     0 |2461B 2751B|   0     0 |  82k  709k
14-03 06:37:40| 85  15   0   0   0|   0     0 |2067B 2333B|   0     0 |  82k  709k
14-03 06:37:41| 86  14   0   0   0|   0     0 |2176B 2325B|   0     0 |  82k  708k
14-03 06:37:42| 86  14   0   0   0|   0     0 |2061B 2334B|   0     0 |  82k  710k
14-03 06:37:43| 86  15   0   0   0|   0    16k|2835B 2663B|   0     0 |  83k  709k
14-03 06:37:44| 85  15   0   0   0|   0     0 |2678B 2717B|   0     0 |  83k  709k
14-03 06:37:45| 85  15   0   0   0|   0     0 |2560B 2331B|   0     0 |  82k  708k
14-03 06:37:46| 86  14   0   0   0|   0    36k|2599B 2385B|   0     0 |  83k  709k
14-03 06:37:47| 85  15   0   0   0|   0     0 |2126B 2331B|   0     0 |  82k  709k
14-03 06:37:48| 85  15   0   0   0|   0    48k|2500B 2663B|   0     0 |  82k  708k
14-03 06:37:49| 85  15   0   0   0|   0     0 |3050B 2717B|   0     0 |  83k  708k
14-03 06:37:50| 85  15   0   0   0|   0     0 |2065B 2363B|   0     0 |  83k  707k
14-03 06:37:51| 85  15   0   0   0|   0   252k|2524B 2332B|   0     0 |  83k  708k
14-03 06:37:52| 85  15   0   0   0|   0     0 |2418B 2530B|   0     0 |  83k  707k
14-03 06:37:53| 85  15   0   0   0|   0    36k|1870B 2250B|   0     0 |  83k  706k
14-03 06:37:54| 85  15   0   0   0|   0     0 |2645B 3129B|   0     0 |  83k  706k
14-03 06:37:55| 85  15   0   0   0|   0     0 |1767B 1919B|   0     0 |  96k  704k
14-03 06:37:56| 85  15   0   0   0|   0  8192B|1933B 2008B|   0     0 |  83k  705k
14-03 06:37:57| 85  15   0   0   0|   0     0 |1690B 1992B|   0     0 |  83k  707k
14-03 06:37:58| 85  15   0   0   0|   0    28k|2185B 2739B|   0     0 |  83k  709k
14-03 06:37:59| 85  15   0   0   0|   0     0 |2310B 2739B|   0     0 |  82k  708k
14-03 06:38:00| 86  14   0   0   0|   0     0 |2066B 2423B|   0     0 |  83k  708k
14-03 06:38:01| 85  15   0   0   0|   0     0 |1750B 1992B|   0     0 |  82k  709k
14-03 06:38:02| 86  14   0   0   0|   0     0 |2055B 2711B|   0     0 |  82k  708k
14-03 06:38:03| 85  15   0   0   0|   0   216k|2298B 2762B|   0     0 |  83k  709k
14-03 06:38:04| 86  14   0   0   0|   0     0 |1982B 2394B|   0     0 |  82k  708k
14-03 06:38:05| 85  15   0   0   0|   0     0 |2302B   10k|   0     0 |  83k  708k
14-03 06:38:06| 86  14   0   0   0|   0     0 |2008B 2411B|   0     0 |  83k  708k
14-03 06:38:07| 85  15   0   0   0|   0     0 |2128B 2422B|   0     0 |  83k  710k
14-03 06:38:08| 85  15   0   0   0|   0    32k|2183B 2741B|   0     0 |  82k  709k
14-03 06:38:09| 85  15   0   0   0|   0     0 |2024B 2378B|   0     0 |  83k  708k
14-03 06:38:10| 85  15   0   0   0|   0     0 |1630B 2008B|   0     0 |  83k  709k
14-03 06:38:11| 85  15   0   0   0|   0     0 |1750B 2008B|   0     0 |  82k  710k
14-03 06:38:12| 85  15   0   0   0|   0     0 |2221B 1935B|   0     0 |  82k  709k
14-03 06:38:13| 86  14   0   0   0|   0    16k|1870B 2324B|   0     0 |  82k  711k
14-03 06:38:14| 85  15   0   0   0|   0    48k|2387B 2871B|   0     0 |  82k  710k
14-03 06:38:15| 85  15   0   0   0|   0     0 |2595B 2465B|   0     0 |  82k  710k
14-03 06:38:16| 85  15   0   0   0|   0    28k|2160B 1934B|   0     0 |  83k  709k
14-03 06:38:17| 85  15   0   0   0|   0     0 |1690B 2042B|   0     0 |  82k  709k
14-03 06:38:18| 85  15   0   0   0|   0    36k|2125B 2357B|   0     0 |  82k  709k
14-03 06:38:19| 85  15   0   0   0|   0     0 |2616B 2306B|   0     0 |  87k  707k
14-03 06:38:20| 86  15   0   0   0|   0     0 |1864B 2260B|   0     0 |  83k  708k
14-03 06:38:21| 86  14   0   0   0|   0   248k|1750B 2026B|   0     0 |  83k  708k
14-03 06:38:22| 85  15   0   0   0|   0     0 |1630B 2026B|   0     0 |  82k  710k
14-03 06:38:23| 85  14   0   0   0|   0    24k|1870B 2358B|   0     0 |  83k  709k
14-03 06:38:24| 85  15   0   0   0|   0     0 |2358B 2862B|   0     0 |  83k  708k
14-03 06:38:25| 85  15   0   0   0|   0     0 |1750B 2026B|   0     0 |  82k  709k
14-03 06:38:26| 85  14   0   0   0|   0     0 |1630B 2042B|   0     0 |  82k  709k
14-03 06:38:27| 86  14   0   0   0|   0  8191B|2112B 2486B|   0     0 |  82k  710k
14-03 06:38:28| 85  15   0   0   0|   0    28k|1690B 2358B|   0     0 |  83k  709k
14-03 06:38:29| 85  15   0   0   0|   0     0 |2266B 2464B|   0     0 |  82k  711k
14-03 06:38:30| 86  15   0   0   0|   0     0 |1570B 2134B|   0     0 |  82k  711k
14-03 06:38:31| 85  15   0   0   0|   0     0 |2560B 3474B|   0     0 |  82k  709k
14-03 06:38:32| 86  14   0   0   0|   0  8190B|2419B 2439B|   0     0 |  83k  710k
14-03 06:38:33| 85  15   0   0   0|   0    44k|1871B 2413B|   0     0 |  83k  708k
14-03 06:38:34| 85  15   0   0   0|   0     0 |2324B 2766B|   0     0 |  83k  708k
14-03 06:38:35| 85  15   0   0   0|   0     0 |2177B 2486B|   0     0 |  83k  707k
14-03 06:38:36| 85  14   0   0   0|   0  4096B|1630B 2080B|   0     0 |  83k  708k
14-03 06:38:37| 86  15   0   0   0|   0     0 |2177B 2496B|   0     0 |  83k  707k
14-03 06:38:38| 85  14   0   0   0|   0    16k|2188B 2826B|   0     0 |  83k  707k
14-03 06:38:39| 85  15   0   0   0|   0     0 |2446B 2666B|   0     0 |  83k  708k
14-03 06:38:40| 85  15   0   0   0|   0     0 |2370B 2225B|   0     0 |  82k  708k
14-03 06:38:41| 86  15   0   0   0|   0     0 |2115B 2286B|   0     0 |  83k  708k
14-03 06:38:42| 85  15   0   0   0|   0     0 |2652B 2443B|   0     0 |  82k  708k
14-03 06:38:43| 85  15   0   0   0|   0    16k|2305B 2771B|   0     0 |  83k  708k
14-03 06:38:44| 85  15   0   0   0|   0     0 |2327B 2662B|   0     0 |  83k  708k
14-03 06:38:45| 85  15   0   0   0|   0     0 |3151B 2494B|   0     0 |  97k  706k
14-03 06:38:46| 85  15   0   0   0|   0     0 |2069B 2493B|   0     0 |  83k  707k
14-03 06:38:47| 85  15   0   0   0|   0    28k|2186B 2385B|   0     0 |  83k  708k
14-03 06:38:48| 85  15   0   0   0|   0    36k|3150B 2771B|   0     0 |  83k  708k
14-03 06:38:49| 85  15   0   0   0|   0    48k|2445B 2609B|   0     0 |  83k  710k
14-03 06:38:50| 85  15   0   0   0|   0     0 |2005B 2239B|   0     0 |  82k  711k
14-03 06:38:51| 85  15   0   0   0|   0     0 |2126B 2224B|   0     0 |  83k  710k
14-03 06:38:52| 86  15   0   0   0|   0  8191B|2436B 2542B|   0     0 |  83k  711k
14-03 06:38:53| 85  15   0   0   0|   0    28k|1930B 2358B|   0     0 |  82k  710k
14-03 06:38:54| 85  15   0   0   0|   0     0 |2604B 3077B|   0     0 |  83k  710k
14-03 06:38:55| 85  15   0   0   0|   0     0 |1750B 1810B|   0     0 |  83k  710k
14-03 06:38:56| 85  15   0   0   0|   0     0 |2340B 2437B|   0     0 |  82k  710k
14-03 06:38:57| 86  14   0   0   0|   0   284k|1750B 1810B|   0     0 |  82k  710k
