You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 10:13:55|  5   2  60  33   0| 468M    0 |1897B 2305B|   0     0 |  42k  168k
14-03 10:13:56|  5   2  60  33   0| 469M    0 |1374B 1640B|   0     0 |  42k  169k
14-03 10:13:57|  5   2  60  33   0| 467M   16k|1904B 1640B|   0     0 |  42k  168k
14-03 10:13:58|  5   1  60  32   0| 469M    0 |1808B 2054B|   0     0 |  42k  169k
14-03 10:13:59|  5   2  60  33   0| 470M    0 |2704B 2334B|   0     0 |  42k  169k
14-03 10:14:00|  5   1  60  33   0| 470M    0 |1930B 2129B|   0     0 |  42k  170k
14-03 10:14:01|  5   2  59  33   0| 468M  276k|1630B 1714B|   0     0 |  42k  169k
14-03 10:14:02|  5   1  60  33   0| 469M  168k|1799B 2127B|   0     0 |  42k  169k
14-03 10:14:03|  5   1  60  33   0| 468M   68k|1742B 2120B|   0     0 |  42k  169k
14-03 10:14:04|  5   2  60  33   0| 470M    0 |1648B 1992B|   0     0 |  42k  169k
14-03 10:14:05|  5   2  59  33   0| 468M    0 |1934B 9961B|   0     0 |  42k  169k
14-03 10:14:06|  5   2  60  33   0| 469M    0 |1871B 2131B|   0     0 |  42k  169k
14-03 10:14:07|  5   2  60  33   0| 465M   64k|1752B 2202B|   0     0 |  42k  168k
14-03 10:14:08|  5   1  60  33   0| 470M    0 |1807B 2131B|   0     0 |  42k  169k
14-03 10:14:09|  5   2  60  33   0| 470M    0 |1512B 1918B|   0     0 |  42k  170k
14-03 10:14:10|  5   1  60  33   0| 470M    0 |1510B 1714B|   0     0 |  42k  169k
14-03 10:14:11|  5   2  60  33   0| 478M    0 |1254B 1714B|   0     0 |  43k  172k
14-03 10:14:12|  5   1  59  33   0| 474M   16k|1374B 1788B|   0     0 |  42k  171k
14-03 10:14:13|  5   1  60  33   0| 469M    0 |1314B 1980B|   0     0 |  42k  169k
14-03 10:14:14|  5   1  60  33   0| 471M    0 |2279B 2741B|   0     0 |  42k  169k
14-03 10:14:15|  5   1  60  33   0| 469M    0 |1783B 2185B|   0     0 |  42k  169k
14-03 10:14:16|  5   2  60  33   0| 469M    0 |1839B 2050B|   0     0 |  42k  169k
14-03 10:14:17|  5   2  60  33   0| 467M   16k|1779B 2124B|   0     0 |  42k  168k
14-03 10:14:18|  5   1  60  33   0| 468M   40k|1738B 1714B|   0     0 |  42k  169k
14-03 10:14:19|  5   1  60  33   0| 469M    0 |1512B 1992B|   0     0 |  42k  169k
14-03 10:14:20|  5   2  60  33   0| 470M    0 |2024B 1714B|   0     0 |  42k  169k
14-03 10:14:21|  5   1  60  33   0| 478M    0 |1314B 1640B|   0     0 |  42k  172k
14-03 10:14:22|  5   1  60  33   0| 484M   16k|1374B 1586B|   0     0 |  43k  174k
14-03 10:14:23|  5   2  60  33   0| 484M    0 |2198B 1892B|   0     0 |  43k  174k
14-03 10:14:24|  5   1  60  33   0| 469M    0 |2146B 2495B|   0     0 |  42k  168k
14-03 10:14:25|  5   2  60  33   0| 468M    0 |1374B 1768B|   0     0 |  42k  168k
14-03 10:14:26|  5   1  60  33   0| 468M    0 |1374B 1714B|   0     0 |  42k  169k
14-03 10:14:27|  5   1  60  33   0| 466M   16k|2326B 2046B|   0     0 |  42k  168k
14-03 10:14:28|  5   2  60  33   0| 487M    0 |1766B 2112B|   0     0 |  43k  175k
14-03 10:14:29|  5   2  60  33   0| 482M    0 |2382B 2466B|   0     0 |  43k  174k
14-03 10:14:30|  5   1  60  33   0| 469M    0 |2148B 2096B|   0     0 |  42k  169k
14-03 10:14:31|  5   2  60  33   0| 469M    0 |2816B 3528B|   0     0 |  42k  169k
14-03 10:14:32|  5   2  60  33   0| 466M   60k|2357B 2691B|   0     0 |  41k  168k
14-03 10:14:33|  5   1  60  33   0| 469M    0 |1570B 2080B|   0     0 |  42k  168k
14-03 10:14:34|  5   1  60  33   0| 469M    0 |2368B 2782B|   0     0 |  42k  169k
14-03 10:14:35|  5   2  60  33   0| 470M    0 |2117B 2432B|   0     0 |  42k  169k
14-03 10:14:36|  5   1  60  33   0| 470M    0 |1750B 2134B|   0     0 |  41k  169k
14-03 10:14:37|  5   1  60  33   0| 463M  344k|1757B 2120B|   0     0 |  41k  167k
14-03 10:14:38|  5   2  60  33   0| 470M    0 |1828B 2070B|   0     0 |  42k  169k
14-03 10:14:39|  5   2  60  33   0| 469M    0 |2281B 2837B|   0     0 |  42k  169k
14-03 10:14:40|  5   1  60  33   0| 470M    0 |2310B 2418B|   0     0 |  42k  169k
14-03 10:14:41|  5   1  60  33   0| 469M    0 |1756B 2063B|   0     0 |  42k  169k
14-03 10:14:42|  5   2  60  33   0| 466M   40k|1821B 2072B|   0     0 |  42k  168k
14-03 10:14:43|  5   1  60  33   0| 470M    0 |1765B 2069B|   0     0 |  42k  169k
14-03 10:14:44|  5   1  60  33   0| 469M    0 |2464B 2787B|   0     0 |  42k  169k
14-03 10:14:45|  5   2  60  33   0| 472M    0 |1824B 2070B|   0     0 |  42k  170k
14-03 10:14:46|  5   1  59  33   0| 470M    0 |2235B 2582B|   0     0 |  42k  169k
14-03 10:14:47|  5   1  60  33   0| 467M   16k|2006B 2494B|   0     0 |  42k  168k
14-03 10:14:48|  5   2  60  33   0| 469M    0 |1884B 2069B|   0     0 |  42k  169k
14-03 10:14:49|  5   2  60  33   0| 469M    0 |2041B 2509B|   0     0 |  42k  169k
14-03 10:14:50|  5   2  60  33   0| 469M    0 |2475B 2069B|   0     0 |  42k  169k
14-03 10:14:51|  5   1  60  33   0| 470M    0 |1706B 2069B|   0     0 |  42k  169k
14-03 10:14:52|  5   1  60  33   0| 467M   16k|1884B 2069B|   0     0 |  41k  168k
14-03 10:14:53|  5   1  60  33   0| 486M   52k|1860B 1656B|   0     0 |  43k  175k
14-03 10:14:54|  5   2  60  33   0| 468M    0 |2076B 2511B|   0     0 |  42k  168k
14-03 10:14:55|  5   1  61  32   0| 468M    0 |1896B 2266B|   0     0 |  42k  169k
14-03 10:14:56|  5   1  60  33   0| 469M    0 |2040B 1730B|   0     0 |  42k  169k
14-03 10:14:57|  5   2  60  33   0| 465M   16k|1643B 2424B|   0     0 |  41k  168k
14-03 10:14:58|  5   1  60  33   0| 468M    0 |1825B 2145B|   0     0 |  42k  169k
14-03 10:14:59|  5   1  60  33   0| 468M    0 |2416B 2511B|   0     0 |  42k  169k
14-03 10:15:00|  5   1  60  33   0| 468M    0 |1964B 2137B|   0     0 |  41k  168k
14-03 10:15:01|  5   2  60  33   0| 468M    0 |1646B 1656B|   0     0 |  42k  168k
14-03 10:15:02|  5   1  60  33   0| 467M  276k|2259B 2572B|   0     0 |  42k  169k
14-03 10:15:03|  5   2  60  33   0| 472M  112k|2202B 2613B|   0     0 |  42k  171k
14-03 10:15:04|  5   2  60  33   0| 469M    0 |2894B 3008B|   0     0 |  42k  169k
14-03 10:15:05|  5   1  60  33   0| 468M    0 |2387B   10k|   0     0 |  42k  169k
14-03 10:15:06|  5   2  60  33   0| 468M    0 |2203B 2488B|   0     0 |  42k  169k
14-03 10:15:07|  5   1  60  33   0| 467M   64k|2264B 2502B|   0     0 |  42k  168k
14-03 10:15:08|  5   1  60  33   0| 464M  256k|2208B 2479B|   0     0 |  41k  167k
14-03 10:15:09|  5   2  60  33   0| 470M    0 |2151B 2630B|   0     0 |  42k  169k
14-03 10:15:10|  5   1  59  33   0| 471M    0 |1894B 2226B|   0     0 |  42k  169k
14-03 10:15:11|  5   1  60  33   0| 465M    0 |1774B 2210B|   0     0 |  41k  168k
14-03 10:15:12|  5   1  60  33   0| 468M   36k|1767B 2144B|   0     0 |  41k  168k
14-03 10:15:13|  5   1  60  33   0| 468M    0 |1827B 2146B|   0     0 |  41k  169k
14-03 10:15:14|  5   2  60  33   0| 469M    0 |2175B 2431B|   0     0 |  42k  169k
14-03 10:15:15|  5   1  60  33   0| 469M    0 |1919B 1975B|   0     0 |  42k  169k
14-03 10:15:16|  5   2  60  33   0| 469M    0 |1270B 1494B|   0     0 |  42k  168k
14-03 10:15:17|  5   2  60  33   0| 468M   16k|1450B 1600B|   0     0 |  41k  168k
14-03 10:15:18|  5   2  60  33   0| 467M    0 |1270B 1510B|   0     0 |  41k  168k
14-03 10:15:19|  5   1  60  33   0| 469M    0 |2238B 1880B|   0     0 |  41k  169k
14-03 10:15:20|  5   1  59  33   0| 470M    0 |1390B 1584B|   0     0 |  42k  169k
14-03 10:15:21|  5   1  60  33   0| 469M    0 |1450B 1568B|   0     0 |  42k  169k
14-03 10:15:22|  5   1  60  33   0| 465M   16k|1860B 1568B|   0     0 |  42k  168k
14-03 10:15:23|  5   2  60  33   0| 467M    0 |2108B 1766B|   0     0 |  42k  168k
14-03 10:15:24|  5   1  59  33   0| 469M    0 |4904B 2961B|   0     0 |  42k  169k
14-03 10:15:25|  5   2  60  33   0| 469M    0 |2100B 1568B|   0     0 |  41k  169k
14-03 10:15:26|  5   1  59  33   0| 469M    0 |1270B 1494B|   0     0 |  42k  169k
14-03 10:15:27|  5   2  60  33   0| 467M   80k|1812B 1974B|   0     0 |  42k  169k
14-03 10:15:28|  5   1  60  33   0| 466M   16k|1330B 1494B|   0     0 |  41k  168k
14-03 10:15:29|  5   2  60  33   0| 470M    0 |2100B 1880B|   0     0 |  41k  169k
14-03 10:15:30|  5   1  60  33   0| 469M    0 |1330B 1478B|   0     0 |  42k  168k
14-03 10:15:31|  5   2  60  33   0| 468M    0 |2636B 2942B|   0     0 |  42k  169k
14-03 10:15:32|  5   1  60  33   0| 469M    0 |1997B 2089B|   0     0 |  42k  169k
14-03 10:15:33|  5   2  60  33   0| 464M   36k|1390B 1510B|   0     0 |  41k  168k
14-03 10:15:34|  5   1  60  33   0| 467M   32k|2286B 2288B|   0     0 |  41k  168k
14-03 10:15:35|  5   2  60  33   0| 469M    0 |1877B 1900B|   0     0 |  42k  169k
14-03 10:15:36|  5   2  60  33   0| 470M    0 |1330B 1494B|   0     0 |  42k  170k
14-03 10:15:37|  5   1  60  33   0| 469M    0 |1817B 1894B|   0     0 |  42k  169k
14-03 10:15:38|  5   1  60  33   0| 473M   36k|1708B 1908B|   0     0 |  43k  171k
14-03 10:15:39|  5   2  60  33   0| 473M  252k|2145B 2294B|   0     0 |  42k  170k
14-03 10:15:40|  5   1  60  33   0| 469M    0 |1767B 1908B|   0     0 |  42k  168k
14-03 10:15:41|  5   1  59  33   0| 470M    0 |1816B 1917B|   0     0 |  42k  169k
14-03 10:15:42|  5   1  60  33   0| 469M    0 |1761B 1894B|   0     0 |  42k  169k
14-03 10:15:43|  5   1  60  33   0| 466M   36k|1825B 1923B|   0     0 |  42k  168k
14-03 10:15:44|  5   1  60  33   0| 466M 8193B|2347B 2293B|   0     0 |  42k  168k
14-03 10:15:45|  5   2  60  33   0| 468M    0 |1884B 2288B|   0     0 |  42k  169k
14-03 10:15:46|  5   2  59  33   0| 469M    0 |1769B 1907B|   0     0 |  42k  169k
14-03 10:15:47|  5   2  60  33   0| 469M    0 |1826B 1908B|   0     0 |  42k  169k
14-03 10:15:48|  5   1  60  33   0| 466M   28k|1704B 1907B|   0     0 |  41k  168k
14-03 10:15:49|  5   1  60  33   0| 468M    0 |2751B 2293B|   0     0 |  42k  169k
14-03 10:15:50|  5   2  60  33   0| 468M    0 |1915B 2013B|   0     0 |  42k  168k
14-03 10:15:51|  5   1  60  33   0| 469M    0 |1826B 1907B|   0     0 |  42k  169k
14-03 10:15:52|  5   2  60  33   0| 469M    0 |2354B 1891B|   0     0 |  42k  169k
14-03 10:15:53|  5   1  60  33   0| 466M   16k|1450B 1494B|   0     0 |  42k  168k
14-03 10:15:54|  5   2  60  33   0| 469M    0 |1956B 2279B|   0     0 |  42k  168k
14-03 10:15:55|  5   1  60  33   0| 468M    0 |2666B 2158B|   0     0 |  42k  168k
14-03 10:15:56|  5   2  59  33   0| 470M    0 |1330B 1710B|   0     0 |  41k  169k
14-03 10:15:57|  5   1  60  33   0| 468M    0 |1390B 1656B|   0     0 |  42k  168k
14-03 10:15:58|  5   2  60  33   0| 471M   64k|1705B 2087B|   0     0 |  42k  169k
14-03 10:15:59|  5   1  60  33   0| 480M    0 |2160B 2511B|   0     0 |  43k  173k
14-03 10:16:00|  5   1  59  33   0| 469M    0 |2202B 2071B|   0     0 |  42k  169k
14-03 10:16:01|  5   2  60  33   0| 470M    0 |1766B 1656B|   0     0 |  42k  169k
14-03 10:16:02|  5   1  60  33   0| 468M  132k|1695B 2069B|   0     0 |  41k  168k
14-03 10:16:03|  5   1  59  33   0| 465M  136k|1878B 2062B|   0     0 |  42k  167k
14-03 10:16:04|  5   2  60  33   0| 466M   32k|1544B 2080B|   0     0 |  42k  167k
14-03 10:16:05|  5   2  60  33   0| 473M    0 |2070B 9902B|   0     0 |  43k  170k
14-03 10:16:06|  5   2  59  33   0| 495M    0 |1767B 2073B|   0     0 |  44k  178k
14-03 10:16:07|  5   2  60  33   0| 475M    0 |1828B 2070B|   0     0 |  42k  171k
14-03 10:16:08|  5   2  60  33   0| 466M   36k|2066B 1965B|   0     0 |  42k  168k
14-03 10:16:09|  5   1  60  33   0| 466M  252k|1708B 2149B|   0     0 |  42k  168k
14-03 10:16:10|  5   1  60  33   0| 469M    0 |1390B 1746B|   0     0 |  42k  169k
14-03 10:16:11|  5   2  60  33   0| 470M    0 |1390B 1676B|   0     0 |  42k  169k
14-03 10:16:12|  5   2  60  33   0| 469M    0 |1270B 1676B|   0     0 |  42k  168k
14-03 10:16:13|  5   2  60  33   0| 469M    0 |1482B 1622B|   0     0 |  42k  169k
14-03 10:16:14|  5   2  60  33   0| 466M   36k|2073B 2523B|   0     0 |  41k  168k
14-03 10:16:15|  5   1  61  32   0| 467M   16k|1919B 2137B|   0     0 |  42k  168k
14-03 10:16:16|  5   2  60  33   0| 470M    0 |1270B 1548B|   0     0 |  42k  170k
14-03 10:16:17|  5   2  60  33   0| 469M    0 |1450B 1676B|   0     0 |  42k  169k
14-03 10:16:18|  5   2  60  33   0| 470M    0 |1860B 1714B|   0     0 |  42k  169k
14-03 10:16:19|  5   1  60  33   0| 467M   32k|1664B 2170B|   0     0 |  42k  168k
14-03 10:16:20|  5   1  60  33   0| 470M    0 |1390B 1698B|   0     0 |  42k  169k
14-03 10:16:21|  5   1  60  33   0| 469M    0 |2040B 1618B|   0     0 |  42k  169k
14-03 10:16:22|  5   1  60  33   0| 469M    0 |1270B 1602B|   0     0 |  41k  169k
14-03 10:16:23|  5   2  60  33   0| 470M    0 |1804B 1854B|   0     0 |  42k  169k
14-03 10:16:24|  5   1  60  33   0| 467M   16k|2692B 2653B|   0     0 |  41k  168k
14-03 10:16:25|  5   2  60  33   0| 470M    0 |1510B 1656B|   0     0 |  42k  169k
14-03 10:16:26|  5   2  60  33   0| 469M    0 |1694B 1672B|   0     0 |  42k  169k
14-03 10:16:27|  5   1  60  33   0| 470M    0 |1722B 2142B|   0     0 |  42k  169k
14-03 10:16:28|  5   1  60  33   0| 469M    0 |1438B 1854B|   0     0 |  42k  169k
14-03 10:16:29|  5   1  60  33   0| 465M   68k|1784B 2042B|   0     0 |  41k  168k
14-03 10:16:30|  5   2  60  33   0| 469M    0 |1616B 1692B|   0     0 |  42k  169k
14-03 10:16:31|  5   1  59  33   0| 470M    0 |2260B 2552B|   0     0 |  42k  170k
14-03 10:16:32|  5   1  60  33   0| 468M    0 |2433B 2967B|   0     0 |  42k  169k
14-03 10:16:33|  5   1  60  33   0| 470M    0 |1450B 1784B|   0     0 |  42k  169k
14-03 10:16:34|  5   2  59  33   0| 468M   32k|2008B 2578B|   0     0 |  42k  169k
14-03 10:16:35|  5   2  60  33   0| 467M   28k|1877B 2136B|   0     0 |  42k  168k
14-03 10:16:36|  5   2  60  33   0| 469M    0 |1390B 1656B|   0     0 |  42k  169k
14-03 10:16:37|  5   1  59  33   0| 466M  132k|1877B 2092B|   0     0 |  42k  168k
14-03 10:16:38|  5   2  59  33   0| 472M    0 |1784B 2070B|   0     0 |  43k  170k
14-03 10:16:39|  5   1  59  33   0| 468M   36k|2627B 2899B|   0     0 |  42k  169k
14-03 10:16:40|  5   2  60  33   0| 467M 8192B|1827B 2016B|   0     0 |  41k  168k
14-03 10:16:41|  5   1  59  33   0| 469M    0 |1876B 2117B|   0     0 |  42k  169k
14-03 10:16:42|  5   1  60  33   0| 469M    0 |1701B 2072B|   0     0 |  42k  169k
14-03 10:16:43|  5   2  60  33   0| 470M    0 |1795B 2031B|   0     0 |  42k  169k
14-03 10:16:44|  5   1  60  33   0| 468M   28k|2106B 2603B|   0     0 |  42k  169k
14-03 10:16:45|  5   2  60  33   0| 468M  292k|1885B 2071B|   0     0 |  42k  168k
14-03 10:16:46|  5   2  60  33   0| 469M    0 |1769B 2069B|   0     0 |  42k  169k
14-03 10:16:47|  5   1  60  33   0| 465M 8190B|  18k   13k|   0     0 |  42k  168k
14-03 10:16:48|  5   1  60  33   0| 469M    0 |2067B 2433B|   0     0 |  42k  169k
14-03 10:16:49|  5   2  60  33   0| 466M  112k|2085B 2509B|   0     0 |  42k  168k
14-03 10:16:50|  5   2  60  33   0| 468M    0 |2415B 2069B|   0     0 |  42k  169k
14-03 10:16:51|  5   1  60  33   0| 469M    0 |1904B 2135B|   0     0 |  42k  169k
14-03 10:16:52|  5   1  60  33   0| 466M 4095B|1704B 2069B|   0     0 |  41k  167k
14-03 10:16:53|  5   2  60  33   0| 468M    0 |1510B 1656B|   0     0 |  41k  168k
14-03 10:16:54|  5   1  60  33   0| 466M   16k|2680B 2457B|   0     0 |  42k  168k
14-03 10:16:55|  5   1  60  33   0| 470M    0 |2106B 2356B|   0     0 |  42k  170k
14-03 10:16:56|  5   2  60  33   0| 470M    0 |1286B 1656B|   0     0 |  42k  169k
14-03 10:16:57|  5   2  60  33   0| 470M    0 |1823B 2366B|   0     0 |  42k  169k
14-03 10:16:58|  5   1  60  33   0| 469M    0 |1705B 2071B|   0     0 |  42k  169k
14-03 10:16:59|  5   2  59  33   0| 468M   16k|2218B 2457B|   0     0 |  42k  168k
14-03 10:17:00|  5   1  60  33   0| 469M    0 |2202B 2071B|   0     0 |  42k  169k
14-03 10:17:01|  5   2  60  33   0| 470M    0 |1390B 1656B|   0     0 |  42k  169k
14-03 10:17:02|  5   1  60  33   0| 472M 4097B|2071B 2069B|   0     0 |  42k  170k
14-03 10:17:03|  5   2  60  33   0| 467M   72k|1878B 2062B|   0     0 |  42k  168k
14-03 10:17:04|  5   2  60  33   0| 469M    0 |1604B 2096B|   0     0 |  42k  169k
14-03 10:17:05|  5   1  60  33   0| 473M  212k|2070B 9904B|   0     0 |  42k  171k
14-03 10:17:06|  5   1  60  33   0| 468M   28k|1707B 2073B|   0     0 |  41k  169k
14-03 10:17:07|  5   1  60  33   0| 467M  172k|1888B 2070B|   0     0 |  42k  169k
14-03 10:17:08|  5   1  60  33   0| 469M    0 |1703B 2073B|   0     0 |  42k  169k
14-03 10:17:09|  5   1  60  33   0| 469M    0 |1574B 2058B|   0     0 |  42k  169k
14-03 10:17:10|  5   1  60  33   0| 466M   44k|1390B 1730B|   0     0 |  41k  168k
14-03 10:17:11|  5   1  60  33   0| 468M 4096B|1390B 1730B|   0     0 |  42k  169k
14-03 10:17:12|  5   1  60  33   0| 469M    0 |1633B 1730B|   0     0 |  42k  169k
14-03 10:17:13|  5   1  60  33   0| 470M    0 |1390B 1746B|   0     0 |  42k  169k
14-03 10:17:14|  5   2  60  33   0| 470M    0 |2073B 2577B|   0     0 |  42k  169k
14-03 10:17:15|  5   1  60  33   0| 468M   16k|1919B 2153B|   0     0 |  42k  169k
14-03 10:17:16|  5   1  60  33   0| 464M  264k|1270B 1656B|   0     0 |  41k  167k
14-03 10:17:17|  5   1  60  33   0| 469M    0 |2040B 1730B|   0     0 |  42k  168k
14-03 10:17:18|  5   2  60  33   0| 468M    0 |1330B 1656B|   0     0 |  42k  169k
14-03 10:17:19|  5   1  60  33   0| 469M    0 |1708B 2096B|   0     0 |  42k  169k
14-03 10:17:20|  5   1  60  33   0| 466M   40k|1920B 1672B|   0     0 |  41k  168k
14-03 10:17:21|  5   1  60  33   0| 468M    0 |1510B 1656B|   0     0 |  42k  168k
14-03 10:17:22|  5   2  60  33   0| 469M    0 |1330B 1730B|   0     0 |  42k  169k
14-03 10:17:23|  5   1  60  33   0| 471M    0 |2394B 2036B|   0     0 |  42k  169k
14-03 10:17:24|  5   1  60  33   0| 470M    0 |2058B 2669B|   0     0 |  42k  169k
14-03 10:17:25|  5   2  60  33   0| 467M   16k|1510B 1656B|   0     0 |  42k  168k
14-03 10:17:26|  5   1  60  33   0| 470M    0 |1330B 1656B|   0     0 |  42k  170k
14-03 10:17:27|  5   1  60  33   0| 469M    0 |1722B 1970B|   0     0 |  42k  169k
14-03 10:17:28|  5   2  60  33   0| 470M    0 |1180B 1656B|   0     0 |  42k  169k
14-03 10:17:29|  5   1  60  33   0| 469M    0 |1998B 1988B|   0     0 |  42k  169k
14-03 10:17:30|  5   1  60  33   0| 466M   16k|1616B 1548B|   0     0 |  41k  168k
14-03 10:17:31|  5   1  60  33   0| 465M   24k|1900B 2245B|   0     0 |  42k  168k
14-03 10:17:32|  5   2  60  33   0| 468M   24k|2643B 3104B|   0     0 |  42k  169k
14-03 10:17:33|  5   2  60  33   0| 468M 4096B|1360B 1564B|   0     0 |  42k  169k
14-03 10:17:34|  5   1  60  33   0| 469M    0 |1980B 2504B|   0     0 |  42k  169k
14-03 10:17:35|  5   1  60  33   0| 470M    0 |1937B 1954B|   0     0 |  42k  169k
14-03 10:17:36|  5   1  60  32   0| 469M  112k|1270B 1656B|   0     0 |  42k  169k
14-03 10:17:37|  5   1  60  33   0| 467M   96k|1877B 2018B|   0     0 |  42k  168k
14-03 10:17:38|  5   2  60  33   0| 468M    0 |1708B 2032B|   0     0 |  42k  169k
14-03 10:17:39|  5   1  60  33   0| 470M    0 |2203B 2402B|   0     0 |  42k  170k
14-03 10:17:40|  5   1  60  33   0| 470M    0 |1827B 2090B|   0     0 |  42k  169k
14-03 10:17:41|  5   2  60  33   0| 469M   52k|1816B 2083B|   0     0 |  42k  169k
14-03 10:17:42|  5   2  60  33   0| 465M   36k|2099B 2092B|   0     0 |  42k  167k
14-03 10:17:43|  5   1  59  33   0| 469M    0 |1825B 2089B|   0     0 |  42k  169k
14-03 10:17:44|  5   1  60  33   0| 469M    0 |1938B 2421B|   0     0 |  42k  169k
14-03 10:17:45|  5   2  60  33   0| 469M    0 |1824B 2106B|   0     0 |  42k  169k
14-03 10:17:46|  5   1  60  33   0| 471M    0 |2359B 2015B|   0     0 |  42k  170k
14-03 10:17:47|  5   2  60  33   0| 467M  272k|1826B 2090B|   0     0 |  42k  168k
14-03 10:17:48|  5   1  60  33   0| 469M    0 |1764B 2015B|   0     0 |  42k  169k
14-03 10:17:49|  5   1  60  33   0| 469M    0 |2465B 2347B|   0     0 |  42k  169k
14-03 10:17:50|  5   2  60  33   0| 469M    0 |1885B 2015B|   0     0 |  42k  168k
14-03 10:17:51|  5   1  60  33   0| 470M    0 |1826B 2015B|   0     0 |  42k  169k
14-03 10:17:52|  5   1  60  33   0| 466M   36k|2717B 2379B|   0     0 |  42k  168k
14-03 10:17:53|  5   2  60  33   0| 469M    0 |1390B 1602B|   0     0 |  42k  169k
14-03 10:17:54|  5   1  60  33   0| 469M    0 |2028B 2457B|   0     0 |  42k  169k
14-03 10:17:55|  5   1  60  33   0| 470M    0 |2016B 2212B|   0     0 |  42k  169k
14-03 10:17:56|  5   2  60  33   0| 470M    0 |1330B 1602B|   0     0 |  42k  169k
14-03 10:17:57|  5   2  60  33   0| 466M   20k|1390B 1602B|   0     0 |  42k  168k
14-03 10:17:58|  5   1  60  33   0| 470M    0 |1765B 2017B|   0     0 |  42k  169k
14-03 10:17:59|  5   2  60  33   0| 479M    0 |1964B 2439B|   0     0 |  43k  173k
14-03 10:18:00|  5   1  60  33   0| 472M    0 |2260B 2017B|   0     0 |  42k  169k
14-03 10:18:01|  5   2  60  33   0| 470M    0 |1390B 1602B|   0     0 |  42k  170k
14-03 10:18:02|  5   2  60  33   0| 470M   16k|2575B 2428B|   0     0 |  42k  169k
14-03 10:18:03|  5   1  60  33   0| 465M   72k|2202B 2421B|   0     0 |  42k  168k
14-03 10:18:04|  5   1  60  33   0| 470M 4096B|1941B 2340B|   0     0 |  42k  169k
14-03 10:18:05|  5   2  60  33   0| 469M    0 |2513B   10k|   0     0 |  42k  169k
14-03 10:18:06|  5   1  60  33   0| 469M    0 |2203B 2434B|   0     0 |  42k  169k
14-03 10:18:07|  5   1  60  33   0| 467M   76k|2204B 2432B|   0     0 |  42k  169k
14-03 10:18:08|  5   2  60  33   0| 470M    0 |2268B 2425B|   0     0 |  43k  169k
14-03 10:18:09|  5   1  60  33   0| 471M    0 |2049B 2394B|   0     0 |  42k  170k
14-03 10:18:10|  5   2  60  33   0| 471M    0 |1834B 2098B|   0     0 |  42k  169k
14-03 10:18:11|  5   2  60  33   0| 472M    0 |1924B 2188B|   0     0 |  42k  170k
14-03 10:18:12|  5   1  60  33   0| 468M   16k|1905B 2222B|   0     0 |  42k  169k
14-03 10:18:13|  5   2  60  33   0| 469M   52k|1767B 2092B|   0     0 |  42k  169k
14-03 10:18:14|  5   2  60  33   0| 470M    0 |1847B 2345B|   0     0 |  42k  170k
14-03 10:18:15|  5   1  59  33   0| 470M    0 |1693B 1815B|   0     0 |  42k  169k
14-03 10:18:16|  5   2  60  33   0| 470M    0 |1694B 1286B|   0     0 |  42k  169k
14-03 10:18:17|  5   1  60  33   0| 471M  252k|1527B 1328B|   0     0 |  42k  169k
14-03 10:18:18|  5   2  60  33   0| 466M   48k|1104B 1254B|   0     0 |  42k  168k
14-03 10:18:19|  5   1  60  33   0| 473M    0 |2070B 1640B|   0     0 |  42k  171k
14-03 10:18:20|  5   2  60  33   0| 470M    0 |1164B 1254B|   0     0 |  42k  169k
14-03 10:18:21|  5   1  60  33   0| 470M    0 |1044B 1254B|   0     0 |  42k  169k
14-03 10:18:22|  5   2  60  33   0| 469M    0 |1900B 1332B|   0     0 |  42k  168k
14-03 10:18:23|  5   1  60  33   0| 466M   56k|1398B 1468B|   0     0 |  42k  167k
14-03 10:18:24|  5   1  60  33   0| 471M    0 |1936B 2213B|   0     0 |  42k  170k
14-03 10:18:25|  5   2  60  33   0| 469M    0 |1104B 1254B|   0     0 |  42k  169k
14-03 10:18:26|  5   1  60  33   0| 468M    0 |1164B 1254B|   0     0 |  42k  168k
14-03 10:18:27|  5   1  60  33   0| 468M    0 |1544B 1762B|   0     0 |  43k  168k
14-03 10:18:28|  5   2  60  33   0| 467M   16k|1180B 1254B|   0     0 |  42k  168k
14-03 10:18:29|  5   2  60  33   0| 474M    0 |1438B 1704B|   0     0 |  42k  170k
14-03 10:18:30|  5   2  59  33   0| 494M    0 |1600B 1270B|   0     0 |  44k  178k
14-03 10:18:31|  5   1  60  33   0| 471M    0 |1974B 2702B|   0     0 |  43k  170k
14-03 10:18:32|  5   1  60  33   0| 469M    0 |2572B 1849B|   0     0 |  43k  169k
14-03 10:18:33|  5   2  60  33   0| 467M   32k|1044B 1254B|   0     0 |  42k  168k
14-03 10:18:34|  5   2  60  33   0| 469M    0 |2159B 2373B|   0     0 |  42k  169k
14-03 10:18:35|  5   1  60  33   0| 469M    0 |1531B 1676B|   0     0 |  43k  169k
14-03 10:18:36|  5   1  60  33   0| 469M  136k|1224B 1254B|   0     0 |  42k  169k
14-03 10:18:37|  5   2  60  33   0| 469M    0 |1471B 1686B|   0     0 |  43k  169k
