You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 10:44:20|  6   2  14  77   0| 472M    0 |1434B 1880B|   0     0 |  50k  273k
14-03 10:44:21|  6   2  15  76   0| 472M    0 |1964B 1714B|   0     0 |  49k  274k
14-03 10:44:22|  6   2  15  76   0| 468M  312k|1434B 1640B|   0     0 |  49k  271k
14-03 10:44:23|  6   2  14  76   0| 472M    0 |1712B 1640B|   0     0 |  49k  273k
14-03 10:44:24|  6   2  14  76   0| 472M    0 |2002B 2004B|   0     0 |  50k  273k
14-03 10:44:25|  6   2  15  75   0| 472M    0 |1768B 2437B|   0     0 |  50k  273k
14-03 10:44:26|  6   2  14  76   0| 472M    0 |1708B 1730B|   0     0 |  49k  273k
14-03 10:44:27|  6   2  14  76   0| 467M   72k|1314B 1714B|   0     0 |  49k  270k
14-03 10:44:28|  6   2  15  76   0| 471M    0 |1736B 2046B|   0     0 |  50k  273k
14-03 10:44:29|  6   2  13  77   0| 472M    0 |1982B 1806B|   0     0 |  49k  273k
14-03 10:44:30|  6   2  13  77   0| 472M    0 |1374B 1806B|   0     0 |  49k  273k
14-03 10:44:31|  6   2  14  76   0| 472M    0 |1374B 1640B|   0     0 |  49k  273k
14-03 10:44:32|  6   2  15  76   0| 470M  104k|2742B 3340B|   0     0 |  50k  271k
14-03 10:44:33|  6   2  15  75   0| 472M    0 |1859B 1999B|   0     0 |  50k  273k
14-03 10:44:34|  6   2  15  75   0| 472M    0 |2721B 1806B|   0     0 |  49k  273k
14-03 10:44:35|  6   2  15  76   0| 472M    0 |1734B 2214B|   0     0 |  49k  272k
14-03 10:44:36|  6   2  14  77   0| 472M    0 |1819B 2476B|   0     0 |  50k  272k
14-03 10:44:37|  6   2  14  76   0| 470M   20k|1374B 1640B|   0     0 |  49k  272k
14-03 10:44:38|  6   2  14  76   0| 472M    0 |1741B 2190B|   0     0 |  49k  273k
14-03 10:44:39|  6   2  15  76   0| 472M    0 |2128B 2274B|   0     0 |  49k  273k
14-03 10:44:40|  6   2  13  77   0| 472M    0 |1811B 2221B|   0     0 |  50k  273k
14-03 10:44:41|  6   2  14  76   0| 472M    0 |1451B 1877B|   0     0 |  49k  272k
14-03 10:44:42|  6   2  14  76   0| 470M   16k|1774B 1709B|   0     0 |  49k  272k
14-03 10:44:43|  6   2  15  76   0| 472M    0 |1505B 1670B|   0     0 |  49k  273k
14-03 10:44:44|  6   2  15  75   0| 472M    0 |2297B 1833B|   0     0 |  50k  274k
14-03 10:44:45|  6   2  14  76   0| 472M    0 |1454B 1817B|   0     0 |  49k  273k
14-03 10:44:46|  6   2  15  76   0| 473M    0 |1508B 1668B|   0     0 |  49k  274k
14-03 10:44:47|  6   2  15  76   0| 469M   16k|2043B 1667B|   0     0 |  49k  272k
14-03 10:44:48|  6   2  14  76   0| 469M    0 |1510B 1652B|   0     0 |  49k  272k
14-03 10:44:49|  6   2  15  75   0| 472M    0 |1764B 1833B|   0     0 |  49k  273k
14-03 10:44:50|  6   2  13  78   0| 472M    0 |2101B 1779B|   0     0 |  49k  273k
14-03 10:44:51|  6   2  15  76   0| 472M    0 |1389B 1651B|   0     0 |  49k  274k
14-03 10:44:52|  6   2  14  76   0| 471M   16k|1510B 1667B|   0     0 |  49k  272k
14-03 10:44:53|  6   2  14  77   0| 469M    0 |1388B 1667B|   0     0 |  49k  271k
14-03 10:44:54|  6   2  15  75   0| 472M    0 |1408B 1404B|   0     0 |  49k  273k
14-03 10:44:55|  6   2  15  75   0| 472M    0 |2038B 2589B|   0     0 |  49k  273k
14-03 10:44:56|  6   2  15  76   0| 472M    0 |1497B 1200B|   0     0 |  49k  273k
14-03 10:44:57|  6   2  14  77   0| 471M  380k|1327B 2022B|   0     0 |  49k  273k
14-03 10:44:58|  6   2  15  75   0| 497M    0 |1408B 1328B|   0     0 |  52k  289k
14-03 10:44:59|  6   2  14  76   0| 499M    0 |1663B 1909B|   0     0 |  52k  289k
14-03 10:45:00|  6   2  15  75   0| 498M    0 |1510B 1835B|   0     0 |  52k  290k
14-03 10:45:01|  6   2  15  75   0| 488M    0 |1450B 1669B|   0     0 |  51k  283k
14-03 10:45:02|  6   2  15  76   0| 474M   56k|1450B 1254B|   0     0 |  49k  274k
14-03 10:45:03|  6   2  15  75   0| 485M  288k|1883B 2154B|   0     0 |  51k  282k
14-03 10:45:04|  6   2  14  76   0| 497M  140k|2580B 2313B|   0     0 |  52k  288k
14-03 10:45:05|  6   2  15  75   0| 498M    0 |1457B 1900B|   0     0 |  52k  288k
14-03 10:45:06|  6   2  14  76   0| 498M    0 |2878B   10k|   0     0 |  52k  289k
14-03 10:45:07|  6   2  14  76   0| 499M    0 | 954B 1254B|   0     0 |  52k  290k
14-03 10:45:08|  6   2  14  76   0| 498M    0 |1948B 2085B|   0     0 |  52k  289k
14-03 10:45:09|  6   2  14  76   0| 492M   16k|2090B 2243B|   0     0 |  51k  285k
14-03 10:45:10|  6   2  13  77   0| 471M    0 |1579B 1900B|   0     0 |  49k  273k
14-03 10:45:11|  6   2  15  75   0| 472M    0 |1732B 1808B|   0     0 |  49k  273k
14-03 10:45:12|  6   2  15  75   0| 472M    0 |1578B 1808B|   0     0 |  49k  273k
14-03 10:45:13|  6   2  15  75   0| 473M    0 |2345B 1742B|   0     0 |  49k  274k
14-03 10:45:14|  6   2  14  76   0| 470M   16k|2163B 2134B|   0     0 |  49k  272k
14-03 10:45:15|  6   2  14  76   0| 472M    0 |1483B 1965B|   0     0 |  49k  273k
14-03 10:45:16|  6   2  15  75   0| 472M    0 |2133B 1751B|   0     0 |  49k  274k
14-03 10:45:17|  6   2  16  74   0| 472M    0 |1014B 1254B|   0     0 |  49k  274k
14-03 10:45:18|  6   2  15  75   0| 472M    0 |1408B 1328B|   0     0 |  49k  274k
14-03 10:45:19|  6   2  14  76   0| 470M   16k|1878B 1420B|   0     0 |  49k  273k
14-03 10:45:20|  6   2  14  76   0| 472M    0 |1074B 1420B|   0     0 |  49k  273k
14-03 10:45:21|  6   2  16  74   0| 472M    0 | 954B 1328B|   0     0 |  49k  273k
14-03 10:45:22|  6   2  14  76   0| 472M    0 |1224B 1328B|   0     0 |  49k  273k
14-03 10:45:23|  6   2  15  76   0| 472M    0 | 954B 1274B|   0     0 |  49k  273k
14-03 10:45:24|  6   2  15  76   0| 470M   16k|4624B 2250B|   0     0 |  49k  272k
14-03 10:45:25|  6   2  15  76   0| 472M    0 |1408B 2201B|   0     0 |  49k  272k
14-03 10:45:26|  6   2  16  74   0| 472M    0 |1074B 1382B|   0     0 |  49k  273k
14-03 10:45:27|  6   2  16  74   0| 473M    0 |1686B 1308B|   0     0 |  49k  274k
14-03 10:45:28|  6   2  15  75   0| 471M   12k|1496B 1788B|   0     0 |  49k  273k
14-03 10:45:29|  5   2  14  76   0| 470M   28k|1272B 1528B|   0     0 |  49k  272k
14-03 10:45:30|  6   2  14  77   0| 473M    0 |1074B 1458B|   0     0 |  49k  274k
14-03 10:45:31|  6   2  14  77   0| 472M    0 | 954B 1308B|   0     0 |  49k  274k
14-03 10:45:32|  6   2  15  76   0| 470M   28k|2502B 3008B|   0     0 |  49k  272k
14-03 10:45:33|  6   2  14  76   0| 469M  316k|1545B 1817B|   0     0 |  49k  272k
14-03 10:45:34|  6   2  15  75   0| 472M    0 |1858B 1614B|   0     0 |  49k  273k
14-03 10:45:35|  6   2  14  76   0| 489M  172k|1508B 1936B|   0     0 |  51k  284k
14-03 10:45:36|  6   2  15  75   0| 497M    0 |1575B 1752B|   0     0 |  52k  288k
14-03 10:45:37|  6   2  15  76   0| 470M   72k|1028B 1346B|   0     0 |  49k  272k
14-03 10:45:38|  6   2  15  75   0| 471M    0 |1938B 1762B|   0     0 |  49k  274k
14-03 10:45:39|  6   2  15  75   0| 472M    0 |1740B 2344B|   0     0 |  49k  273k
14-03 10:45:40|  6   2  15  76   0| 472M    0 |1585B 1777B|   0     0 |  49k  273k
14-03 10:45:41|  6   2  14  77   0| 472M    0 |1525B 1761B|   0     0 |  49k  274k
14-03 10:45:42|  6   2  16  74   0| 470M   16k|1574B 1753B|   0     0 |  49k  272k
14-03 10:45:43|  6   2  15  75   0| 472M    0 |2443B 1762B|   0     0 |  49k  273k
14-03 10:45:44|  6   2  16  75   0| 472M    0 |1841B 1979B|   0     0 |  49k  275k
14-03 10:45:45|  6   2  15  76   0| 472M    0 |1588B 1925B|   0     0 |  49k  273k
14-03 10:45:46|  6   2  14  77   0| 472M    0 |2232B 1722B|   0     0 |  49k  274k
14-03 10:45:47|  6   2  15  76   0| 469M   16k|1527B 1759B|   0     0 |  49k  272k
14-03 10:45:48|  6   2  15  76   0| 471M    0 |1584B 1760B|   0     0 |  49k  273k
14-03 10:45:49|  6   2  16  74   0| 472M    0 |2370B 1979B|   0     0 |  49k  274k
14-03 10:45:50|  6   2  15  75   0| 472M    0 |1645B 1925B|   0     0 |  49k  274k
14-03 10:45:51|  6   2  16  75   0| 472M    0 |1463B 1759B|   0     0 |  49k  274k
14-03 10:45:52|  6   2  15  75   0| 469M   16k|1644B 1775B|   0     0 |  49k  272k
14-03 10:45:53|  6   2  15  76   0| 471M    0 |1462B 1759B|   0     0 |  49k  274k
14-03 10:45:54|  6   2  15  76   0| 472M    0 |1482B 1566B|   0     0 |  49k  274k
14-03 10:45:55|  6   2  16  75   0| 472M    0 |2082B 2591B|   0     0 |  49k  273k
14-03 10:45:56|  6   2  16  75   0| 472M    0 |1284B 1292B|   0     0 |  49k  274k
14-03 10:45:57|  6   2  15  76   0| 470M   16k|1028B 1346B|   0     0 |  49k  273k
14-03 10:45:58|  6   2  16  75   0| 472M    0 |1208B 1346B|   0     0 |  49k  273k
14-03 10:45:59|  6   2  15  75   0| 488M   12k|1737B 1981B|   0     0 |  51k  283k
14-03 10:46:00|  6   2  15  75   0| 499M    0 |1794B 2017B|   0     0 |  52k  289k
14-03 10:46:01|  6   2  15  75   0| 499M    0 |1827B 1761B|   0     0 |  52k  290k
14-03 10:46:02|  6   2  16  74   0| 498M   28k|1524B 1346B|   0     0 |  52k  289k
14-03 10:46:03|  6   2  15  75   0| 470M  100k|1453B 1759B|   0     0 |  49k  273k
14-03 10:46:04|  6   2  15  75   0| 470M  284k|2210B 1972B|   0     0 |  49k  273k
14-03 10:46:05|  6   2  15  75   0| 472M    0 |1148B 1512B|   0     0 |  49k  274k
14-03 10:46:06|  6   2  15  75   0| 472M    0 |1708B 9594B|   0     0 |  49k  274k
14-03 10:46:07|  6   2  14  76   0| 471M   64k|1843B 1961B|   0     0 |  49k  273k
14-03 10:46:08|  6   2  15  75   0| 468M   84k|1768B 1958B|   0     0 |  49k  272k
14-03 10:46:09|  6   2  15  75   0| 472M    0 |2081B 2181B|   0     0 |  49k  273k
14-03 10:46:10|  6   2  15  75   0| 472M    0 |1406B 1710B|   0     0 |  49k  274k
14-03 10:46:11|  6   2  15  76   0| 472M    0 |1088B 1420B|   0     0 |  49k  275k
14-03 10:46:12|  6   2  16  75   0| 471M   16k|1738B 1420B|   0     0 |  49k  273k
14-03 10:46:13|  5   2  15  76   0| 469M    0 |1088B 1420B|   0     0 |  48k  272k
14-03 10:46:14|  6   2  16  75   0| 472M    0 |1422B 1640B|   0     0 |  49k  273k
14-03 10:46:15|  6   2  15  75   0| 472M    0 |2207B 1993B|   0     0 |  49k  275k
14-03 10:46:16|  6   2  16  75   0| 472M    0 |1557B 1827B|   0     0 |  49k  274k
14-03 10:46:17|  6   2  16  75   0| 471M   16k|1452B 1346B|   0     0 |  49k  273k
14-03 10:46:18|  6   2  14  76   0| 469M    0 |1678B 1420B|   0     0 |  49k  272k
14-03 10:46:19|  6   2  15  76   0| 472M    0 |1362B 1566B|   0     0 |  49k  274k
14-03 10:46:20|  6   2  15  75   0| 472M    0 |1148B 1528B|   0     0 |  49k  274k
14-03 10:46:21|  6   2  16  75   0| 472M    0 |1148B 1346B|   0     0 |  49k  274k
14-03 10:46:22|  6   2  16  74   0| 470M   16k|1088B 1346B|   0     0 |  49k  273k
14-03 10:46:23|  6   2  15  76   0| 471M    0 |1148B 1346B|   0     0 |  49k  274k
14-03 10:46:24|  6   2  15  75   0| 472M    0 |2074B 2321B|   0     0 |  49k  273k
14-03 10:46:25|  6   2  15  75   0| 471M    0 |1208B 1512B|   0     0 |  49k  274k
14-03 10:46:26|  6   2  16  75   0| 472M    0 |1088B 1346B|   0     0 |  49k  274k
14-03 10:46:27|  6   2  16  75   0| 471M   16k|1148B 1346B|   0     0 |  49k  273k
14-03 10:46:28|  6   2  16  75   0| 468M    0 |1768B 2052B|   0     0 |  49k  272k
14-03 10:46:29|  6   2  15  76   0| 471M    0 |1362B 1566B|   0     0 |  49k  274k
14-03 10:46:30|  6   2  15  75   0| 471M 8191B|1208B 1512B|   0     0 |  49k  273k
14-03 10:46:31|  6   2  16  74   0| 472M    0 |1846B 2295B|   0     0 |  49k  274k
14-03 10:46:32|  6   2  16  75   0| 471M   40k|2066B 2153B|   0     0 |  49k  274k
14-03 10:46:33|  6   2  15  75   0| 469M    0 |1589B 1778B|   0     0 |  49k  273k
14-03 10:46:34|  6   2  15  75   0| 472M    0 |1917B 1695B|   0     0 |  49k  274k
14-03 10:46:35|  6   2  14  77   0| 470M  288k|1628B 1994B|   0     0 |  49k  272k
14-03 10:46:36|  6   2  15  75   0| 472M    0 |1515B 1826B|   0     0 |  49k  274k
14-03 10:46:37|  6   2  15  75   0| 471M   56k|1298B 1400B|   0     0 |  49k  274k
14-03 10:46:38|  6   2  16  75   0| 470M    0 |1515B 1836B|   0     0 |  49k  273k
14-03 10:46:39|  6   2  15  75   0| 472M    0 |2004B 2523B|   0     0 |  49k  273k
14-03 10:46:40|  6   2  15  76   0| 472M    0 |1585B 1975B|   0     0 |  49k  274k
14-03 10:46:41|  6   2  15  75   0| 472M    0 |2175B 1761B|   0     0 |  49k  274k
14-03 10:46:42|  6   2  15  75   0| 472M   16k|1877B 1753B|   0     0 |  49k  274k
14-03 10:46:43|  6   2  15  75   0| 472M   64k|1579B 1762B|   0     0 |  49k  275k
14-03 10:46:44|  6   2  16  74   0| 499M    0 |1813B 2343B|   0     0 |  52k  290k
14-03 10:46:45|  6   2  16  74   0| 498M    0 |2237B 1924B|   0     0 |  52k  289k
14-03 10:46:46|  6   2  14  76   0| 499M    0 |1582B 1760B|   0     0 |  52k  289k
14-03 10:46:47|  6   2  15  75   0| 491M   88k|  13k   10k|   0     0 |  52k  286k
14-03 10:46:48|  6   2  15  75   0| 469M    0 |6595B 4002B|   0     0 |  49k  273k
14-03 10:46:49|  6   2  14  76   0| 472M    0 |1780B 1979B|   0     0 |  49k  274k
14-03 10:46:50|  6   2  17  73   0| 472M    0 |1585B 1957B|   0     0 |  49k  274k
14-03 10:46:51|  6   2  17  74   0| 471M    0 |1523B 1791B|   0     0 |  49k  274k
14-03 10:46:52|  6   2  15  75   0| 472M   12k|1584B 1775B|   0     0 |  49k  275k
14-03 10:46:53|  6   2  16  75   0| 468M 8192B|1522B 1775B|   0     0 |  49k  272k
14-03 10:46:54|  6   2  15  75   0| 472M    0 |1422B 1566B|   0     0 |  49k  274k
14-03 10:46:55|  5   2  16  74   0| 472M    0 |2142B 2606B|   0     0 |  49k  275k
14-03 10:46:56|  6   2  17  74   0| 472M    0 |1224B 1292B|   0     0 |  49k  274k
14-03 10:46:57|  6   2  16  74   0| 472M   12k|1521B 2040B|   0     0 |  49k  275k
14-03 10:46:58|  6   2  17  73   0| 469M 4096B|1088B 1346B|   0     0 |  48k  274k
14-03 10:46:59|  6   2  15  75   0| 472M    0 |1857B 1981B|   0     0 |  49k  274k
14-03 10:47:00|  6   2  16  75   0| 472M    0 |1584B 1927B|   0     0 |  49k  275k
14-03 10:47:01|  6   2  15  76   0| 472M    0 |1584B 1761B|   0     0 |  49k  274k
14-03 10:47:02|  6   2  15  76   0| 473M  136k|1464B 1346B|   0     0 |  49k  273k
14-03 10:47:03|  6   2  16  75   0| 468M   84k|1573B 1775B|   0     0 |  49k  271k
14-03 10:47:04|  6   2  16  75   0| 472M    0 |2240B 2062B|   0     0 |  49k  274k
14-03 10:47:05|  6   2  16  75   0| 470M  284k|1571B 1528B|   0     0 |  49k  272k
14-03 10:47:06|  6   2  16  74   0| 471M    0 |1774B 9592B|   0     0 |  49k  273k
14-03 10:47:07|  5   2  17  74   0| 472M    0 |1585B 1763B|   0     0 |  49k  274k
14-03 10:47:08|  6   2  14  76   0| 471M   64k|1526B 1760B|   0     0 |  49k  274k
14-03 10:47:09|  6   2  17  74   0| 472M    0 |1839B 1983B|   0     0 |  49k  273k
14-03 10:47:10|  6   2  15  75   0| 472M   16k|1208B 1512B|   0     0 |  49k  274k
14-03 10:47:11|  6   2  17  74   0| 470M    0 |1678B 1436B|   0     0 |  49k  273k
14-03 10:47:12|  6   2  17  74   0| 472M    0 |1148B 1436B|   0     0 |  49k  274k
14-03 10:47:13|  6   2  15  76   0| 469M   32k|1148B 1366B|   0     0 |  48k  273k
14-03 10:47:14|  6   2  14  76   0| 472M    0 |2012B 1640B|   0     0 |  49k  274k
14-03 10:47:15|  6   2  15  75   0| 472M    0 |2146B 2346B|   0     0 |  49k  274k
14-03 10:47:16|  6   2  15  75   0| 472M    0 |1208B 1420B|   0     0 |  50k  273k
14-03 10:47:17|  6   2  15  76   0| 472M    0 |1738B 1308B|   0     0 |  49k  274k
14-03 10:47:18|  6   2  14  77   0| 467M  144k|1148B 1366B|   0     0 |  48k  272k
14-03 10:47:19|  6   2  17  74   0| 471M    0 |1272B 1474B|   0     0 |  49k  274k
14-03 10:47:20|  6   2  16  75   0| 472M    0 |1512B 1528B|   0     0 |  49k  274k
14-03 10:47:21|  6   2  14  76   0| 472M    0 |1058B 1254B|   0     0 |  49k  274k
14-03 10:47:22|  6   2  15  75   0| 473M    0 | 998B 1238B|   0     0 |  49k  273k
14-03 10:47:23|  6   2  15  75   0| 469M   16k|1298B 1382B|   0     0 |  49k  272k
14-03 10:47:24|  6   2  17  74   0| 472M    0 |1834B 1764B|   0     0 |  49k  274k
14-03 10:47:25|  6   2  15  76   0| 472M    0 |1662B 2069B|   0     0 |  49k  273k
14-03 10:47:26|  6   2  17  73   0| 472M    0 |1088B 1292B|   0     0 |  49k  274k
14-03 10:47:27|  6   2  15  75   0| 472M    0 |1148B 1292B|   0     0 |  49k  274k
14-03 10:47:28|  6   2  16  75   0| 471M   16k|1510B 1698B|   0     0 |  49k  274k
14-03 10:47:29|  6   2  17  74   0| 472M    0 |1406B 1512B|   0     0 |  49k  274k
14-03 10:47:30|  6   2  15  75   0| 472M    0 |1148B 1512B|   0     0 |  49k  274k
14-03 10:47:31|  6   2  15  75   0| 472M    0 |1508B 2167B|   0     0 |  49k  273k
14-03 10:47:32|  6   2  16  74   0| 472M    0 |2096B 2117B|   0     0 |  49k  274k
14-03 10:47:33|  6   2  15  75   0| 468M   28k|1633B 1651B|   0     0 |  49k  272k
14-03 10:47:34|  6   2  15  76   0| 472M    0 |2076B 1512B|   0     0 |  49k  275k
14-03 10:47:35|  6   2  17  74   0| 473M    0 |1628B 1920B|   0     0 |  49k  275k
14-03 10:47:36|  6   2  15  75   0| 470M 4096B|1515B 1698B|   0     0 |  49k  273k
14-03 10:47:37|  6   2  15  75   0| 471M    0 |1148B 1292B|   0     0 |  49k  275k
14-03 10:47:38|  6   2  17  73   0| 469M   20k|1593B 1774B|   0     0 |  49k  272k
14-03 10:47:39|  6   2  17  74   0| 472M    0 |1860B 1926B|   0     0 |  49k  275k
14-03 10:47:40|  6   2  16  74   0| 472M    0 |2175B 1873B|   0     0 |  49k  275k
14-03 10:47:41|  6   2  17  73   0| 468M  324k|1645B 1899B|   0     0 |  48k  273k
14-03 10:47:42|  6   2  17  74   0| 472M    0 |1572B 1827B|   0     0 |  49k  275k
14-03 10:47:43|  6   2  17  73   0| 469M   52k|2169B 1782B|   0     0 |  48k  273k
14-03 10:47:44|  6   2  16  74   0| 472M    0 |1721B 1999B|   0     0 |  49k  276k
14-03 10:47:45|  6   2  16  74   0| 472M    0 |1708B 2015B|   0     0 |  49k  274k
14-03 10:47:46|  6   2  15  75   0| 472M    0 |2415B 1780B|   0     0 |  49k  274k
14-03 10:47:47|  6   2  15  75   0| 472M    0 |1647B 2069B|   0     0 |  49k  274k
14-03 10:47:48|  6   2  16  74   0| 469M   16k|1464B 1780B|   0     0 |  49k  272k
14-03 10:47:49|  6   2  14  76   0| 472M    0 |1900B 1925B|   0     0 |  49k  273k
14-03 10:47:50|  6   2  15  76   0| 472M    0 |1525B 1871B|   0     0 |  49k  274k
14-03 10:47:51|  6   2  16  75   0| 472M    0 |1643B 1705B|   0     0 |  49k  274k
14-03 10:47:52|  6   2  16  75   0| 472M    0 |1464B 1705B|   0     0 |  49k  275k
14-03 10:47:53|  6   2  16  75   0| 469M   56k|1642B 1705B|   0     0 |  49k  273k
14-03 10:47:54|  6   2  16  75   0| 470M   12k|1302B 1512B|   0     0 |  49k  273k
14-03 10:47:55|  6   2  14  76   0| 472M    0 |2202B 2537B|   0     0 |  49k  274k
14-03 10:47:56|  6   2  16  75   0| 472M    0 |1148B 1254B|   0     0 |  49k  274k
14-03 10:47:57|  6   2  16  74   0| 472M    0 |1148B 1292B|   0     0 |  49k  275k
14-03 10:47:58|  6   2  15  76   0| 469M   16k|1088B 1292B|   0     0 |  49k  272k
14-03 10:47:59|  6   2  17  73   0| 472M    0 |1857B 1873B|   0     0 |  49k  275k
14-03 10:48:00|  6   2  18  73   0| 471M    0 |1524B 1927B|   0     0 |  49k  275k
14-03 10:48:01|  6   2  16  75   0| 471M    0 |1584B 1707B|   0     0 |  49k  275k
14-03 10:48:02|  6   2  17  74   0| 472M  136k|1464B 1292B|   0     0 |  49k  275k
14-03 10:48:03|  6   2  16  74   0| 469M   16k|2017B 2118B|   0     0 |  48k  273k
14-03 10:48:04|  6   2  15  75   0| 471M   76k|2610B 2277B|   0     0 |  49k  274k
14-03 10:48:05|  6   2  16  75   0| 472M    0 |1711B 2174B|   0     0 |  49k  275k
14-03 10:48:06|  6   2  17  74   0| 472M    0 |2323B   10k|   0     0 |  49k  274k
14-03 10:48:07|  6   2  17  74   0| 470M 8192B|2081B 2124B|   0     0 |  49k  273k
14-03 10:48:08|  6   2  16  74   0| 471M   44k|1692B 1928B|   0     0 |  49k  274k
14-03 10:48:09|  6   2  16  75   0| 472M    0 |2363B 2019B|   0     0 |  49k  275k
14-03 10:48:10|  6   2  17  74   0| 472M    0 |1883B 1532B|   0     0 |  49k  275k
14-03 10:48:11|  6   2  15  75   0| 472M    0 |1292B 1456B|   0     0 |  49k  275k
14-03 10:48:12|  6   2  16  74   0| 470M  284k|1232B 1456B|   0     0 |  49k  274k
14-03 10:48:13|  6   2  17  74   0| 470M   48k|2207B 1882B|   0     0 |  49k  273k
14-03 10:48:14|  6   2  17  74   0| 472M    0 |1423B 1686B|   0     0 |  49k  275k
14-03 10:48:15|  6   2  16  75   0| 472M    0 |1377B 1623B|   0     0 |  49k  274k
14-03 10:48:16|  6   2  16  74   0| 472M    0 |1787B 1457B|   0     0 |  49k  274k
14-03 10:48:17|  6   2  16  75   0| 472M    0 | 848B  976B|   0     0 |  49k  275k
14-03 10:48:18|  6   2  15  76   0| 470M   16k|1044B 1362B|   0     0 |  49k  273k
14-03 10:48:19|  6   2  16  75   0| 472M    0 |1498B 1672B|   0     0 |  49k  274k
14-03 10:48:20|  6   2  15  75   0| 472M    0 |1104B 1528B|   0     0 |  49k  274k
14-03 10:48:21|  6   2  15  76   0| 472M    0 |1164B 1362B|   0     0 |  49k  274k
14-03 10:48:22|  6   2  15  75   0| 472M    0 |1104B 1346B|   0     0 |  49k  274k
14-03 10:48:23|  6   2  18  72   0| 470M   16k|1164B 1346B|   0     0 |  49k  273k
14-03 10:48:24|  6   2  17  73   0| 472M    0 |2036B 1710B|   0     0 |  49k  275k
14-03 10:48:25|  6   2  16  75   0| 472M    0 |1678B 2069B|   0     0 |  49k  275k
14-03 10:48:26|  6   2  15  75   0| 472M    0 |1044B 1346B|   0     0 |  49k  275k
14-03 10:48:27|  6   2  15  75   0| 472M    0 |1164B 1346B|   0     0 |  49k  275k
14-03 10:48:28|  6   2  16  74   0| 467M   76k|1466B 1752B|   0     0 |  49k  271k
14-03 10:48:29|  6   2  15  75   0| 472M    0 |1438B 1566B|   0     0 |  49k  274k
14-03 10:48:30|  6   2  16  75   0| 472M    0 |1104B 1512B|   0     0 |  49k  274k
14-03 10:48:31|  6   2  15  76   0| 472M    0 |1224B 1346B|   0     0 |  49k  275k
14-03 10:48:32|  6   2  15  75   0| 472M    0 |2472B 3046B|   0     0 |  50k  274k
14-03 10:48:33|  6   2  15  75   0| 469M   28k|1709B 1705B|   0     0 |  49k  273k
14-03 10:48:34|  6   2  15  75   0| 472M    0 |1694B 1566B|   0     0 |  49k  274k
14-03 10:48:35|  6   2  16  75   0| 472M    0 |1704B 1936B|   0     0 |  49k  274k
14-03 10:48:36|  6   2  16  75   0| 472M    0 |1531B 1752B|   0     0 |  49k  273k
14-03 10:48:37|  6   2  16  74   0| 472M    0 |1164B 1346B|   0     0 |  49k  275k
14-03 10:48:38|  6   2  15  75   0| 467M   24k|1531B 1762B|   0     0 |  49k  272k
14-03 10:48:39|  6   2  16  75   0| 472M    0 |2788B 1980B|   0     0 |  49k  274k
14-03 10:48:40|  6   2  15  76   0| 472M    0 |1601B 1927B|   0     0 |  49k  274k
14-03 10:48:41|  6   2  16  75   0| 472M    0 |1601B 1761B|   0     0 |  49k  274k
14-03 10:48:42|  6   2  15  75   0| 471M    0 |2120B 1753B|   0     0 |  49k  273k
14-03 10:48:43|  6   2  16  75   0| 491M  304k|1595B 1762B|   0     0 |  51k  286k
14-03 10:48:44|  6   2  16  74   0| 494M    0 |1829B 1979B|   0     0 |  51k  287k
14-03 10:48:45|  6   2  15  75   0| 472M    0 |2254B 1925B|   0     0 |  49k  274k
14-03 10:48:46|  6   2  15  75   0| 472M    0 |1538B 1760B|   0     0 |  49k  274k
14-03 10:48:47|  6   2  17  74   0| 472M    0 |1543B 1759B|   0     0 |  49k  274k
14-03 10:48:48|  6   2  17  74   0| 468M   60k|1600B 1760B|   0     0 |  49k  273k
14-03 10:48:49|  6   2  16  75   0| 472M    0 |2175B 1979B|   0     0 |  49k  274k
14-03 10:48:50|  6   2  16  75   0| 472M    0 |1661B 1999B|   0     0 |  49k  274k
14-03 10:48:51|  6   2  16  75   0| 472M    0 |1599B 1833B|   0     0 |  49k  274k
14-03 10:48:52|  6   2  16  75   0| 471M    0 |1540B 2197B|   0     0 |  49k  274k
14-03 10:48:53|  6   2  16  74   0| 469M   16k|1598B 1833B|   0     0 |  49k  274k
14-03 10:48:54|  6   2  16  74   0| 472M    0 |1378B 1640B|   0     0 |  49k  273k
14-03 10:48:55|  6   2  16  75   0| 472M    0 |2218B 2665B|   0     0 |  49k  274k
14-03 10:48:56|  6   2  15  76   0| 472M    0 |1164B 1292B|   0     0 |  49k  275k
14-03 10:48:57|  6   2  18  73   0| 472M    0 |1869B 2756B|   0     0 |  49k  275k
14-03 10:48:58|  6   2  17  74   0| 469M   16k|1464B 1748B|   0     0 |  49k  273k
14-03 10:48:59|  6   2  15  76   0| 472M    0 |2097B 2414B|   0     0 |  49k  274k
14-03 10:49:00|  6   2  16  75   0| 472M    0 |1900B 2329B|   0     0 |  49k  274k
14-03 10:49:01|  6   2  16  74   0| 472M    0 |1900B 2147B|   0     0 |  49k  275k
14-03 10:49:02|  6   2  16  74   0| 472M    0 |1840B 1732B|   0     0 |  49k  275k
