procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 250      0 140136872 1339724 41774720    0    0 480720     0 55097 268616  5  3  3 89  0  0
 9 249      0 140133664 1339724 41774728    0    0 482720     0 53691 272209  5  3  7 85  0  0
 9 249      0 140130500 1339724 41774740    0    0 482800     0 54039 275095  5  3  8 84  0  0
 8 250      0 140128580 1339724 41774748    0    0 483312     0 52927 275616  5  3  9 83  0  0
10 247      0 140125744 1339724 41774756    0    0 479696   100 52546 273105  5  3 10 82  0  0
 5 251      0 140127476 1339724 41774764    0    0 487344    52 52911 277657  5  3  8 84  0  0
10 248      0 140129168 1339724 41774772    0    0 510976     0 55044 290019  6  3  8 84  0  0
 9 249      0 140132908 1339724 41774784    0    0 511312     0 55335 290873  6  3  7 85  0  0
 2 254      0 140133564 1339724 41774792    0    0 511504     0 55592 289877  6  3  7 85  0  0
 5 251      0 140135500 1339724 41774800    0    0 508352   300 54958 287689  6  3  5 86  0  0
 8 249      0 140137564 1339724 41774812    0    0 494128     0 54935 280567  5  3  7 85  0  0
 4 252      0 140136352 1339724 41774820    0    0 483808     0 54436 273902  5  3  6 86  0  0
 7 250      0 140128156 1339724 41774836    0    0 483024     0 55263 273383  5  3  5 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 249      0 140129936 1339724 41774844    0    0 483120     0 53919 272625  5  3  4 88  0  0
 6 251      0 140130080 1339724 41774848    0    0 483024    16 53096 272441  5  3  3 89  0  0
 5 251      0 140130476 1339724 41774856    0    0 481408     0 52996 270883  5  3  3 89  0  0
 4 252      0 140132676 1339724 41774864    0    0 483456     0 55079 271832  5  3  4 88  0  0
 7 250      0 140137712 1339724 41774876    0    0 483152     0 56860 271352  5  3  3 89  0  0
 6 250      0 140139784 1339724 41774884    0    0 483744     0 55004 271722  5  3  3 89  0  0
 6 252      0 140141116 1339724 41774892    0    0 483520     4 53977 271136  5  3  3 89  0  0
 7 251      0 140143216 1339724 41774900    0    0 486784    12 54629 274143  5  3  2 90  0  0
 3 253      0 140142688 1339724 41774908    0    0 483200     0 53623 271556  5  3  2 90  0  0
10 248      0 140143764 1339724 41774920    0    0 482752     0 53664 271705  5  3  4 88  0  0
 8 250      0 140145004 1339724 41774928    0    0 483040     0 53849 271227  5  3  3 89  0  0
 3 254      0 140146200 1339724 41774936    0    0 481376    16 54143 270829  5  3  3 89  0  0
 5 253      0 140146072 1339724 41774944    0    0 482224     0 54506 270282  5  3  3 89  0  0
 7 250      0 140147364 1339724 41774952    0    0 483632     0 54569 271863  5  3  3 90  0  0
 8 250      0 140147388 1339724 41774964    0    0 482080   140 54301 271269  5  3  3 89  0  0
 9 249      0 140146756 1339724 41774976    0    0 510896    72 58139 286737  6  3  3 89  0  0
 8 250      0 140142060 1339724 41774988    0    0 510784    32 59173 287041  6  3  3 88  0  0
10 248      0 140136544 1339724 41774996    0    0 511296     0 57396 286934  6  3  3 89  0  0
 6 252      0 140138692 1339724 41775000    0    0 511296     0 58138 287234  6  3  3 89  0  0
 7 250      0 140141764 1339724 41775008    0    0 511264     0 57273 287037  5  3  3 89  0  0
 8 250      0 140144764 1339724 41775020    0    0 511088     0 56595 286642  6  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 253      0 140150292 1339724 41775028    0    0 509408    16 56729 285462  6  3  3 88  0  0
 5 252      0 140153700 1339724 41775036    0    0 508592    48 56104 285996  5  3  3 89  0  0
 5 252      0 140154936 1339724 41775048    0    0 510912     0 57380 286861  6  3  2 89  0  0
 8 249      0 140159332 1339724 41775056    0    0 511248     0 56911 286946  5  3  3 89  0  0
159 10      0 140156736 1339724 41775068    0    0 248960     0 271272 1263943 31 43 15 12  0  0
 8  1      0 140152200 1339724 41775076    0    0 205904    52 312445 1393065 35 51 13  1  0  0
54  7      0 140149932 1339724 41775084    0    0 205264   284 305984 1400105 35 51 13  1  0  0
57  0      0 140148420 1339724 41775092    0    0 199360     0 303577 1396250 36 50 14  1  0  0
48  7      0 140148216 1339724 41775100    0    0 233376     0 296454 1415336 35 49 14  1  0  0
34  5      0 140150552 1339724 41775112    0    0 242784     0 287731 1422038 35 49 15  1  0  0
64  4      0 140157176 1339724 41775120    0    0 235232    24 288260 1426484 35 49 15  1  0  0
116  8      0 140145144 1339724 41775128    0    0 244736     0 293999 1419588 35 49 14  1  0  0
89  3      0 140146976 1339724 41775136    0    0 238240     0 289572 1428488 36 49 15  1  0  0
96  0      0 140150744 1339724 41775148    0    0 235856     0 288211 1425317 35 49 15  1  0  0
160  4      0 140152700 1339724 41775156    0    0 240288     0 291951 1421969 36 49 15  1  0  0
172  8      0 140153448 1339724 41775164    0    0 238176    16 288949 1422551 35 49 15  1  0  0
42  0      0 140156024 1339724 41775172    0    0 241072     0 290216 1418149 35 49 14  1  0  0
17  0      0 140157404 1339724 41775180    0    0 239600     0 287873 1422863 36 49 15  1  0  0
25  2      0 140159320 1339724 41775188    0    0 225104     0 281925 1428041 34 49 16  1  0  0
13  0      0 140162376 1339724 41775200    0    0 242960     0 286284 1423208 36 48 15  1  0  0
62  1      0 140164812 1339724 41775208    0    0 242640    16 291485 1419442 36 49 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 20      0 140166684 1339724 41775216    0    0 240224     0 288034 1418912 35 49 15  1  0  0
60  9      0 140166144 1339724 41775236    0    0 234512     0 284446 1422321 35 49 15  1  0  0
154 13      0 140158628 1339724 41775336    0    0 234704     0 285500 1421681 36 49 15  1  0  0
14  2      0 140160764 1339724 41775348    0    0 240624     0 290720 1416241 35 50 14  1  0  0
14  2      0 140163748 1339724 41775356    0    0 240688     0 288092 1416356 36 48 15  1  0  0
26  0      0 140167200 1339724 41775368    0    0 244480    40 283893 1428058 35 48 16  1  0  0
207 13      0 140169944 1339724 41775380    0    0 240928    16 283928 1425774 36 48 16  1  0  0
13  0      0 140171572 1339724 41775388    0    0 247184     0 285311 1429285 35 48 16  1  0  0
15  3      0 140171620 1339724 41775396    0    0 232720     0 286150 1423071 34 50 15  1  0  0
73  1      0 140172852 1339724 41775408    0    0 231424     0 284958 1425904 35 49 15  1  0  0
185 15      0 140172696 1339724 41775416    0    0 242224    32 286434 1416439 36 49 15  1  0  0
89 13      0 140173624 1339724 41775420    0    0 233632    44 283731 1422218 35 49 15  1  0  0
56  8      0 140174032 1339724 41775428    0    0 234656     0 281845 1426375 35 49 15  1  0  0
108 14      0 140174980 1339724 41775436    0    0 231216     0 282125 1427178 35 48 16  1  0  0
50  3      0 140176552 1339724 41775448    0    0 249152     0 288169 1415351 36 49 14  1  0  0
84  0      0 140177212 1339724 41775456    0    0 245664    52 287250 1416475 36 49 15  1  0  0
163  5      0 140178232 1339724 41775464    0    0 238384   252 283819 1419372 35 49 15  1  0  0
27  0      0 140177060 1339724 41775472    0    0 236704     0 284615 1426726 35 49 15  1  0  0
76  7      0 140178144 1339724 41775480    0    0 242176     0 286502 1422411 36 48 15  1  0  0
40  0      0 140178956 1339724 41775496    0    0 237728     0 284676 1423208 35 49 15  1  0  0
129  7      0 140179060 1339724 41775504    0    0 231504    88 284800 1426172 35 49 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  6      0 140180224 1339724 41775512    0    0 236928     0 280913 1418699 35 49 15  1  0  0
110  9      0 140180624 1339724 41775524    0    0 236176     0 284389 1418951 36 48 15  1  0  0
41  0      0 140180844 1339724 41775532    0    0 237600     0 284280 1424034 35 49 15  1  0  0
55  2      0 140181196 1339724 41775544    0    0 232752     0 283404 1427721 34 50 15  1  0  0
13  0      0 140181576 1339724 41775552    0    0 233024    16 283113 1418397 36 48 15  1  0  0
90  7      0 140181680 1339724 41775560    0    0 236432     0 282338 1427477 35 48 16  1  0  0
73  4      0 140182100 1339724 41775568    0    0 243120     0 283749 1418950 35 49 15  1  0  0
18  1      0 140182232 1339724 41775572    0    0 240192     0 284304 1414934 35 49 15  1  0  0
110  6      0 140182676 1339724 41775584    0    0 238128     0 283528 1432144 35 48 15  1  0  0
11  2      0 140182792 1339724 41775592    0    0 235280    16 282621 1429941 35 49 15  1  0  0
124  0      0 140183144 1339724 41775600    0    0 240032     0 284354 1423241 35 49 15  1  0  0
80 15      0 140183404 1339724 41775608    0    0 240016   256 287230 1421762 36 49 15  1  0  0
181 14      0 140182808 1339724 41775620    0    0 246736   100 284735 1418378 36 48 15  1  0  0
58  7      0 140182940 1339724 41775632    0    0 242064     0 287816 1418626 36 49 14  1  0  0
48  5      0 140182528 1339724 41775640    0    0 242496    56 284285 1417112 35 49 15  1  0  0
65  5      0 140182816 1339724 41775648    0    0 243072     0 283240 1424254 35 48 15  1  0  0
31  6      0 140182728 1339724 41775656    0    0 241568     0 281772 1420156 35 49 15  1  0  0
99  0      0 140183048 1339724 41775668    0    0 236304     0 282799 1420440 36 48 15  1  0  0
139 12      0 140183552 1339724 41775676    0    0 236880     0 283299 1421624 35 48 15  1  0  0
98  7      0 140183540 1339724 41775688    0    0 239376    16 287100 1419850 36 49 15  1  0  0
74 20      0 140183736 1339724 41775696    0    0 238416    28 281809 1425277 36 48 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  2      0 140184008 1339724 41775704    0    0 236304     0 282738 1421368 35 49 15  1  0  0
89  4      0 140184036 1339724 41775712    0    0 235856     0 283913 1424742 35 49 15  1  0  0
43  2      0 140184176 1339724 41775720    0    0 235856     0 279880 1422705 35 49 15  1  0  0
60  3      0 140184388 1339724 41775728    0    0 234480    36 283960 1424947 35 49 15  1  0  0
107 12      0 140184412 1339724 41775736    0    0 231920   264 282159 1426159 35 49 15  1  0  0
34  0      0 140184192 1339724 41775744    0    0 239296     0 283140 1424352 35 49 15  1  0  0
110 17      0 140184236 1339724 41775752    0    0 241216     0 284306 1419578 36 48 15  1  0  0
179  8      0 140184348 1339724 41775760    0    0 234896     0 284143 1427046 35 49 15  1  0  0
182 23      0 140184536 1339724 41775772    0    0 238672    40 280008 1427797 35 48 15  1  0  0
67  4      0 140184660 1339724 41775780    0    0 239344    76 285786 1423460 36 49 15  1  0  0
45  3      0 140184764 1339724 41775788    0    0 239712     0 285269 1420025 35 49 15  1  0  0
97  9      0 140184836 1339724 41775796    0    0 242384     0 284862 1419543 35 49 15  1  0  0
99  1      0 140184696 1339724 41775804    0    0 233024     0 280269 1422617 35 49 15  1  0  0
38  3      0 140184912 1339724 41775816    0    0 234848     0 282617 1424322 35 49 15  1  0  0
56  5      0 140185028 1339724 41775828    0    0 240400    16 282964 1424310 35 49 15  1  0  0
214 24      0 140185132 1339724 41775836    0    0 232160     0 283985 1420135 35 49 15  1  0  0
224 21      0 140184944 1339724 41775844    0    0 237280     0 284294 1421032 35 48 15  1  0  0
103  1      0 140184980 1339724 41775852    0    0 237264     0 284877 1421192 35 49 15  1  0  0
14  4      0 140185064 1339724 41775864    0    0 242304     0 282536 1420835 35 49 15  1  0  0
45  9      0 140186116 1339724 41775876    0    0 239952    16 283183 1424282 35 48 15  1  0  0
51  3      0 140185888 1339724 41775944    0    0 240912   180 284110 1417054 35 48 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  6      0 140186008 1339724 41775952    0    0 235984     0 282046 1425156 35 49 15  1  0  0
224  8      0 140186204 1339724 41775960    0    0 228688     0 282820 1422413 35 49 15  1  0  0
48  2      0 140186304 1339724 41775972    0    0 237600     0 285868 1415394 36 49 15  1  0  0
 7  0      0 140186532 1339724 41775980    0    0 239568     0 284830 1424312 36 48 15  1  0  0
52  2      0 140186548 1339724 41775988    0    0 238240    20 280944 1422718 35 49 15  1  0  0
100  7      0 140186676 1339724 41775996    0    0 229424     0 283699 1425999 35 49 15  1  0  0
144  3      0 140186696 1339724 41776004    0    0 238416     0 285809 1419266 35 49 15  1  0  0
108 11      0 140186716 1339724 41776016    0    0 239152     0 282746 1418434 36 49 15  1  0  0
124 29      0 140186536 1339724 41776028    0    0 239248     0 282480 1425699 35 49 15  1  0  0
128 13      0 140185824 1339724 41776040    0    0 236080    64 283201 1423660 35 49 15  1  0  0
66  6      0 140185940 1339724 41776048    0    0 241856     0 283273 1424261 35 49 15  1  0  0
92  8      0 140185976 1339724 41776056    0    0 234976     0 282028 1426093 35 49 15  1  0  0
155 17      0 140186016 1339724 41776064    0    0 245712     0 285994 1412833 35 50 15  1  0  0
68  6      0 140186056 1339724 41776076    0    0 230736     0 284696 1420936 35 49 15  1  0  0
70  7      0 140184668 1339724 41776084    0    0 246400   136 281925 1419161 36 48 15  1  0  0
13  0      0 140184684 1339724 41776092    0    0 240624     0 282627 1423377 36 48 15  1  0  0
189 17      0 140185440 1339724 41776100    0    0 229808     0 279752 1430177 36 48 15  1  0  0
106  2      0 140185532 1339724 41776104    0    0 239296     0 285480 1418232 36 49 15  1  0  0
87  8      0 140185588 1339724 41776116    0    0 240688     0 283274 1421184 35 49 15  1  0  0
112  7      0 140185636 1339724 41776124    0    0 236800   304 282823 1427440 35 49 15  1  0  0
140 15      0 140185916 1339724 41776132    0    0 237616     0 284338 1418788 35 49 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  7      0 140185952 1339724 41776140    0    0 236912     0 282632 1418598 35 49 15  1  0  0
41  0      0 140186064 1339724 41776148    0    0 235984     0 282617 1429324 36 48 15  1  0  0
204 20      0 140186112 1339724 41776160    0    0 238944   116 282777 1419381 35 49 15  1  0  0
84  6      0 140186204 1339724 41776168    0    0 237632    16 282314 1424665 35 49 15  1  0  0
163  7      0 140185980 1339724 41776176    0    0 234880     0 281753 1420916 35 48 15  1  0  0
27  3      0 140186348 1339724 41776184    0    0 236176     0 283808 1423483 35 50 15  1  0  0
221  2      0 140186428 1339724 41776192    0    0 242480     0 283540 1419215 35 49 15  1  0  0
68 22      0 140186536 1339724 41776204    0    0 241200     0 282866 1428180 35 49 15  1  0  0
182 35      0 140186576 1339724 41776212    0    0 241120    20 283515 1421499 35 50 15  1  0  0
90  8      0 140186724 1339724 41776220    0    0 240880    68 284080 1425969 35 49 15  1  0  0
154  1      0 140186804 1339724 41776228    0    0 230416     0 279604 1431425 35 49 16  1  0  0
215 13      0 140185732 1339724 41776236    0    0 243552     0 283082 1422751 36 48 15  1  0  0
197 13      0 140186284 1339724 41776248    0    0 241920     0 284162 1421850 35 49 15  1  0  0
65  9      0 140186512 1339724 41776252    0    0 235728    32 283486 1424344 35 48 15  1  0  0
10  0      0 140186440 1339724 41776260    0    0 237424     0 284189 1423575 35 49 15  1  0  0
96  4      0 140185720 1339724 41776268    0    0 246640     0 285002 1424800 36 48 15  1  0  0
109  9      0 140186284 1339724 41776280    0    0 235712     0 280678 1427054 35 48 15  1  0  0
150  5      0 140186752 1339724 41776292    0    0 238928     0 284554 1426668 36 48 15  1  0  0
176 13      0 140186768 1339724 41776300    0    0 241936    16 282031 1425372 35 49 15  1  0  0
60  2      0 140186824 1339724 41776308    0    0 236240    28 283344 1422127 35 48 15  1  0  0
49  7      0 140186856 1339724 41776320    0    0 238320     0 281605 1429173 35 48 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166 22      0 140186912 1339724 41776332    0    0 240208     0 286455 1420087 36 49 15  1  0  0
185  7      0 140187016 1339724 41776344    0    0 237616     0 281886 1424116 35 48 15  1  0  0
24  0      0 140187068 1339724 41776352    0    0 234336     0 280887 1423719 35 49 16  1  0  0
97  0      0 140187400 1339724 41776360    0    0 234752    60 282364 1420446 35 49 15  1  0  0
58  1      0 140187500 1339724 41776368    0    0 242672     0 284507 1425057 35 48 15  1  0  0
193 16      0 140187520 1339724 41776376    0    0 237616     0 281449 1419299 35 49 15  1  0  0
148  7      0 140187060 1339724 41776384    0    0 242912     0 285427 1414818 36 49 15  1  0  0
182 19      0 140187128 1339724 41776396    0    0 240112     0 285102 1418548 36 48 15  1  0  0
110  5      0 140187176 1339724 41776404    0    0 237248   284 282582 1419268 36 48 15  1  0  0
63  1      0 140187208 1339724 41776408    0    0 246624     0 285686 1417787 35 49 15  1  0  0
74  1      0 140187300 1339724 41776416    0    0 241904     0 284348 1423490 36 48 15  1  0  0
164  7      0 140187348 1339724 41776424    0    0 246192     0 286897 1419216 36 49 15  1  0  0
32  0      0 140187484 1339724 41776436    0    0 244832     0 283601 1422120 35 48 15  1  0  0
65  1      0 140187544 1339724 41776444    0    0 230144    68 280393 1423116 35 49 15  1  0  0
29  1      0 140187620 1339724 41776452    0    0 235328     0 278841 1426666 35 49 15  1  0  0
61  8      0 140187656 1339724 41776460    0    0 245216     0 283336 1422906 36 49 14  1  0  0
34  1      0 140189084 1339724 41776468    0    0 240528    28 280808 1426251 36 48 15  1  0  0
49  1      0 140189120 1339724 41776548    0    0 242720     0 282812 1431616 35 49 15  1  0  0
51  1      0 140189176 1339724 41776556    0    0 236816     0 278857 1433915 35 48 16  1  0  0
62  7      0 140189192 1339724 41776564    0    0 236352     0 282168 1431205 36 48 15  1  0  0
19  8      0 140188788 1339724 41776572    0    0 241104     0 283449 1419410 36 49 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  9      0 140188892 1339724 41776580    0    0 232704    28 279778 1430145 35 49 15  1  0  0
41 11      0 140188984 1339724 41776592    0    0 239408     0 279425 1428999 35 48 16  1  0  0
57 10      0 140188812 1339724 41776600    0    0 238800     0 278517 1425328 35 49 15  1  0  0
48  2      0 140188952 1339724 41776608    0    0 246160     0 284617 1421468 36 48 15  1  0  0
143 20      0 140189000 1339724 41776616    0    0 246576     0 282247 1420955 36 48 15  1  0  0
141  5      0 140189128 1339724 41776620    0    0 242736    16 280573 1433989 35 48 16  1  0  0
29 44      0 140188940 1339724 41776632    0    0 237568     0 282719 1421267 35 49 15  1  0  0
 7  8      0 140189028 1339724 41776640    0    0 242512    28 282618 1425833 35 48 15  1  0  0
76 21      0 140188904 1339724 41776648    0    0 243856     0 282595 1421771 35 49 15  1  0  0
80  7      0 140188784 1339724 41776656    0    0 229744     0 277795 1424582 35 48 15  1  0  0
53  9      0 140188868 1339724 41776664    0    0 239056    36 280066 1427769 35 49 15  1  0  0
59  8      0 140188880 1339724 41776676    0    0 244512     0 285176 1424264 36 48 15  1  0  0
20  3      0 140188952 1339724 41776688    0    0 237984     4 283981 1426839 35 49 15  1  0  0
210 13      0 140189012 1339724 41776700    0    0 236816     0 283118 1423371 35 49 15  1  0  0
36  0      0 140189064 1339724 41776708    0    0 241616     0 282856 1419990 35 49 15  1  0  0
148 12      0 140189084 1339724 41776716    0    0 242016    16 285315 1419560 35 49 15  1  0  0
48  4      0 140189116 1339724 41776724    0    0 238096     0 287105 1423615 36 49 15  1  0  0
92  9      0 140189248 1339724 41776736    0    0 240080     0 281170 1428056 35 48 16  1  0  0
152 10      0 140189388 1339724 41776744    0    0 239872   260 282305 1428646 35 49 15  1  0  0
95  0      0 140189256 1339724 41776752    0    0 241840     0 283480 1423641 35 49 15  1  0  0
78 11      0 140189352 1339724 41776760    0    0 235680    40 285938 1418474 35 49 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1      0 140189376 1339724 41776768    0    0 236784     0 281471 1425199 35 49 15  1  0  0
94  4      0 140189416 1339724 41776780    0    0 239072     0 283515 1424514 35 49 15  1  0  0
86  4      0 140189480 1339724 41776784    0    0 235072    48 280087 1424992 34 49 15  1  0  0
49  3      0 140189588 1339724 41776792    0    0 232880     0 281781 1425480 35 49 15  1  0  0
11  4      0 140189616 1339724 41776800    0    0 242352    16 281838 1424155 36 48 15  1  0  0
128 35      0 140189636 1339724 41776808    0    0 237968   144 281286 1424583 35 48 16  1  0  0
119  3      0 140189192 1339724 41776820    0    0 237520    76 280626 1423163 35 48 16  1  0  0
121  0      0 140189324 1339724 41776832    0    0 246320     0 287018 1418967 34 50 15  1  0  0
132  3      0 140188716 1339724 41776840    0    0 240944     0 279649 1432939 35 48 15  1  0  0
65  0      0 140188968 1339724 41776848    0    0 238272    32 282902 1420356 35 49 15  1  0  0
140  3      0 140189128 1339724 41776856    0    0 240144     0 282899 1419106 35 49 15  1  0  0
237 11      0 140189136 1339724 41776868    0    0 238080     0 283643 1426907 35 49 15  1  0  0
51  8      0 140189140 1339724 41776876    0    0 239632     0 284672 1423594 35 49 15  1  0  0
139  8      0 140189200 1339724 41776888    0    0 234512     0 280347 1427336 34 49 16  1  0  0
129  0      0 140189244 1339724 41776896    0    0 240976    16 285592 1420726 36 49 15  1  0  0
185 10      0 140189256 1339724 41776904    0    0 240352     0 282824 1424956 35 49 15  1  0  0
158  2      0 140189280 1339724 41776916    0    0 244224     0 283720 1421502 35 49 15  1  0  0
78 12      0 140189288 1339724 41776924    0    0 242848    28 280652 1429619 35 48 16  1  0  0
64  1      0 140189048 1339724 41776932    0    0 237936     0 281064 1424109 35 48 16  1  0  0
108  0      0 140189064 1339724 41776936    0    0 239808    36 279425 1426542 36 48 15  1  0  0
51  4      0 140189144 1339724 41776944    0    0 243760     0 283490 1420755 35 49 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  7      0 140189260 1339724 41776956    0    0 243632     0 285997 1416708 35 49 15  1  0  0
84  4      0 140189300 1339724 41776964    0    0 243728     0 280316 1426987 35 48 16  1  0  0
82  3      0 140189368 1339724 41776972    0    0 234128     0 279207 1427242 35 48 16  1  0  0
99  6      0 140189232 1339724 41776984    0    0 239296    16 282523 1425955 35 49 15  1  0  0
44  4      0 140189292 1339724 41776992    0    0 240176     0 283698 1424609 36 48 15  1  0  0
53  2      0 140189408 1339724 41777004    0    0 241968     0 279921 1425926 35 49 15  1  0  0
16  4      0 140189484 1339724 41777012    0    0 237616   260 283122 1426095 35 49 15  1  0  0
76 23      0 140189272 1339724 41777020    0    0 241296     0 283142 1420386 35 49 15  1  0  0
125  6      0 140189048 1339724 41777028    0    0 239920    40 278689 1427283 36 48 16  1  0  0
90  0      0 140189120 1339724 41777036    0    0 234704     0 286373 1415171 35 49 15  1  0  0
216 16      0 140189168 1339724 41777048    0    0 241552     0 284167 1421342 35 50 15  1  0  0
46  3      0 140189228 1339724 41777060    0    0 242896     8 284396 1426356 35 49 15  1  0  0
143  7      0 140189232 1339724 41777068    0    0 242352     0 282568 1419439 35 49 15  1  0  0
130  6      0 140190416 1339724 41777076    0    0 241136    48 281773 1421119 35 48 15  1  0  0
146 23      0 140190428 1339724 41777148    0    0 241680    68 279287 1430118 35 48 16  1  0  0
112  0      0 140190372 1339724 41777152    0    0 240032     0 281385 1424355 36 48 15  1  0  0
15  0      0 140190784 1339724 41777164    0    0 237232     0 282132 1427336 36 48 15  1  0  0
158 21      0 140190740 1339724 41777172    0    0 244176     0 280255 1418792 36 48 15  1  0  0
66  5      0 140190812 1339724 41777180    0    0 238880    28 282335 1423651 35 49 15  1  0  0
49  1      0 140190636 1339724 41777188    0    0 236944     0 281402 1422005 35 49 16  1  0  0
219  8      0 140190600 1339724 41777196    0    0 243824     0 283794 1426181 36 48 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  8      0 140190600 1339724 41777208    0    0 238272     0 284178 1420084 36 48 15  1  0  0
94  1      0 140190604 1339724 41777216    0    0 240048     0 280696 1430632 35 49 15  1  0  0
83  4      0 140190808 1339724 41777224    0    0 243984     0 283593 1419900 36 48 15  1  0  0
111  3      0 140191112 1339724 41777232    0    0 245168    16 283630 1416129 35 49 15  1  0  0
60  2      0 140191124 1339724 41777240    0    0 245872     0 285909 1422339 36 48 15  1  0  0
117  2      0 140191124 1339724 41777252    0    0 241632     0 280619 1419946 35 49 15  1  0  0
174 12      0 140191376 1339724 41777260    0    0 242512    28 282858 1422319 35 49 15  1  0  0
39  2      0 140191144 1339724 41777268    0    0 236752     0 279008 1425898 35 49 15  1  0  0
105 16      0 140191400 1339724 41777276    0    0 242960    36 283445 1420921 35 49 15  1  0  0
67  4      0 140191400 1339724 41777284    0    0 241968     0 283361 1421527 35 49 15  1  0  0
99 12      0 140191404 1339724 41777296    0    0 238416     0 280050 1423171 35 48 15  1  0  0
80 11      0 140191672 1339724 41777304    0    0 240528     0 281011 1430365 35 49 15  1  0  0
15  3      0 140191684 1339724 41777308    0    0 241168     0 284936 1422368 34 50 15  1  0  0
103  5      0 140191936 1339724 41777316    0    0 241648    16 284737 1422140 35 49 15  1  0  0
112  8      0 140191940 1339724 41777324    0    0 239536     0 281798 1423502 35 49 15  1  0  0
58  3      0 140191940 1339724 41777344    0    0 241792     0 280190 1424734 36 48 15  1  0  0
32  0      0 140192192 1339724 41777352    0    0 249840    16 284236 1427654 35 49 15  1  0  0
116  4      0 140192212 1339724 41777360    0    0 234512     0 283074 1425872 36 48 15  1  0  0
69  1      0 140192216 1339724 41777368    0    0 238320    40 284785 1421093 35 49 15  1  0  0
98 11      0 140192472 1339724 41777376    0    0 244432     0 285649 1424895 36 48 15  1  0  0
212  6      0 140192476 1339724 41777384    0    0 247856     0 281365 1417913 35 48 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2      0 140192488 1339724 41777396    0    0 236800   280 282578 1422128 35 49 15  1  0  0
67 30      0 140192488 1339724 41777404    0    0 235856     0 283754 1421092 36 48 15  1  0  0
78  6      0 140192488 1339724 41777412    0    0 249536   308 285765 1422661 35 48 16  1  0  0
97  7      0 140192236 1339724 41777420    0    0 236976    68 283195 1429158 36 48 15  1  0  0
61  4      0 140192236 1339724 41777428    0    0 241488     0 283751 1422596 35 48 15  1  0  0
47  3      0 140191660 1339724 41777440    0    0 233120     0 282011 1428616 36 48 15  1  0  0
167  9      0 140191684 1339724 41777440    0    0 241632     0 284480 1422570 34 50 15  1  0  0
42  3      0 140191704 1339724 41777460    0    0 244368    32 279925 1435340 36 47 16  1  0  0
92  7      0 140191480 1339724 41777464    0    0 241920    60 284984 1420794 35 49 15  1  0  0
204 22      0 140191492 1339724 41777472    0    0 236928     0 282821 1420331 35 49 15  1  0  0
126  9      0 140191512 1339724 41777484    0    0 235984     0 279971 1432710 35 49 16  1  0  0
223 24      0 140191524 1339724 41777492    0    0 236944     0 282122 1432044 35 49 16  1  0  0
147  5      0 140191284 1339724 41777500    0    0 240976    16 282017 1428929 36 48 15  1  0  0
69  2      0 140191048 1339724 41777508    0    0 236144     0 281841 1423386 35 49 15  1  0  0
83  4      0 140190804 1339724 41777516    0    0 231504     0 281064 1420196 36 48 15  1  0  0
115 16      0 140190812 1339724 41777528    0    0 236432    28 283279 1420660 35 49 15  1  0  0
