procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 141545116 1339692 41756156    0    0 479136    36 45672 208122  5  3 38 55  0  0
 8 57      0 141544864 1339692 41756168    0    0 481408     0 45977 209151  5  3 38 54  0  0
 7 58      0 141543436 1339692 41756176    0    0 481568     0 45839 209189  5  3 39 53  0  0
 3 61      0 141540288 1339692 41756188    0    0 479392    48 45704 207842  5  3 38 55  0  0
 6 59      0 141538584 1339692 41756196    0    0 488896    60 46864 212893  5  3 39 53  0  0
 4 59      0 141540260 1339692 41756204    0    0 506048   252 48374 219210  5  3 39 53  0  0
 5 59      0 141545820 1339692 41756212    0    0 506928     0 48406 219893  5  3 39 53  0  0
 5 59      0 141546008 1339692 41756220    0    0 506608     0 48489 219339  5  3 38 54  0  0
 9 58      0 141545068 1339692 41756232    0    0 506064     0 48001 219348  5  3 37 55  0  0
 7 57      0 141546724 1339692 41756240    0    0 504480    52 47907 219002  5  3 39 53  0  0
 4 59      0 141548936 1339692 41756248    0    0 506528     0 48420 219724  5  3 39 53  0  0
 8 57      0 141549696 1339692 41756256    0    0 507056     0 48496 219855  5  3 38 54  0  0
10 55      0 141552588 1339692 41756264    0    0 506464     0 47944 219378  5  3 38 54  0  0
 8 57      0 141552128 1339692 41756280    0    0 506992     0 48513 219991  5  3 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 59      0 141552296 1339692 41756288    0    0 504304    20 48228 218753  5  3 38 54  0  0
 5 59      0 141551140 1339692 41756292    0    0 506992     0 48434 220615  5  3 38 54  0  0
 8 57      0 141550696 1339692 41756300    0    0 506960     0 48067 220767  5  3 40 52  0  0
 9 56      0 141549772 1339692 41756308    0    0 501680     0 47647 218266  5  3 39 53  0  0
 5 59      0 141548336 1339692 41756320    0    0 482368     0 45820 209481  5  3 39 53  0  0
 6 58      0 141551976 1339692 41756328    0    0 480512    20 45740 209202  5  3 39 53  0  0
 9 56      0 141556756 1339692 41756336    0    0 482560     0 46100 209618  5  3 38 54  0  0
 6 60      0 141560592 1339692 41756344    0    0 483232     0 45847 209824  5  3 39 53  0  0
 5 58      0 141560644 1339692 41756360    0    0 482736     0 46021 210189  5  3 38 54  0  0
 5 60      0 141559276 1339692 41756372    0    0 482592     0 45987 209950  5  3 39 53  0  0
 8 56      0 141560324 1339692 41756380    0    0 480624    20 45624 209131  5  3 38 54  0  0
 1 63      0 141560352 1339692 41756388    0    0 482432     0 45655 209915  5  2 38 54  0  0
 8 57      0 141560912 1339692 41756396    0    0 481792     0 45817 209366  5  3 39 53  0  0
 5 59      0 141561572 1339692 41756404    0    0 496416     0 47449 215835  5  3 39 53  0  0
 5 59      0 141561056 1339692 41756476    0    0 507360     0 48180 219977  5  3 38 54  0  0
 6 58      0 141561540 1339692 41756492    0    0 501792    36 47642 218892  5  3 40 52  0  0
 5 59      0 141562044 1339692 41756500    0    0 480800    28 45730 209104  5  3 39 54  0  0
 8 59      0 141562860 1339692 41756508    0    0 482944     0 46064 210149  5  3 39 54  0  0
 8 56      0 141566172 1339692 41756512    0    0 499888   128 47636 217913  5  3 38 54  0  0
10 54      0 141565784 1339692 41756520    0    0 507168     0 48295 220432  5  3 39 53  0  0
 7 58      0 141566884 1339692 41756532    0    0 505792    40 48360 220167  5  3 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60      0 141567420 1339692 41756540    0    0 506864   268 48367 220625  5  3 39 53  0  0
 6 58      0 141568008 1339692 41756548    0    0 506784     0 48091 220424  5  3 39 53  0  0
 6 57      0 141570488 1339692 41756556    0    0 506976     0 48122 220226  5  3 38 54  0  0
 6 58      0 141571836 1339692 41756564    0    0 506592     0 48554 219246  5  3 38 54  0  0
 8 57      0 141574284 1339692 41756576    0    0 503376   136 47939 218715  5  3 39 53  0  0
 2 60      0 141575752 1339692 41756584    0    0 481632     0 45911 209050  5  3 37 55  0  0
 6 58      0 141580060 1339692 41756596    0    0 482416     0 45790 209341  5  3 38 54  0  0
 7 58      0 141580116 1339692 41756604    0    0 482160     0 45910 210082  5  3 39 53  0  0
 8 56      0 141581716 1339692 41756612    0    0 482320     0 45534 209983  5  3 39 53  0  0
 5 59      0 141582484 1339692 41756624    0    0 481936    20 45957 209211  5  3 39 53  0  0
 4 60      0 141582804 1339692 41756632    0    0 479584     0 45418 208568  5  3 39 54  0  0
 6 58      0 141584756 1339692 41756640    0    0 482880     0 46224 209841  5  2 39 54  0  0
 5 60      0 141586872 1339692 41756648    0    0 482912     0 45681 210031  5  2 38 54  0  0
 5 60      0 141588648 1339692 41756656    0    0 482576     0 45712 209898  5  3 39 54  0  0
 5 60      0 141590096 1339692 41756664    0    0 483264     0 45880 209653  5  2 39 54  0  0
 4 60      0 141593016 1339692 41756672    0    0 478304    20 45798 207028  5  3 39 54  0  0
 5 60      0 141594172 1339692 41756680    0    0 481680     0 45858 209794  5  3 38 54  0  0
 6 59      0 141595332 1339692 41756688    0    0 482384     0 46004 208668  5  3 39 53  0  0
 9 56      0 141595836 1339692 41756696    0    0 482432     0 45850 209535  5  2 39 53  0  0
10 56      0 141596932 1339692 41756712    0    0 482144     0 46152 209561  5  3 38 54  0  0
 5 59      0 141599000 1339692 41756724    0    0 480560    20 45814 208071  5  3 38 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 55      0 141599956 1339692 41756732    0    0 482160     0 45862 208798  5  3 38 54  0  0
 4 59      0 141602176 1339692 41756740    0    0 480208     4 45426 208317  5  3 38 55  0  0
 8 58      0 141602784 1339692 41756748    0    0 480656    72 46107 208839  5  3 38 54  0  0
 8 56      0 141603288 1339692 41756760    0    0 480784     0 46444 209157  5  2 39 54  0  0
 7 57      0 141604816 1339692 41756768    0    0 481568    36 46580 210165  5  3 39 53  0  0
10 56      0 141609996 1339692 41756776    0    0 480864    28 46376 208422  5  3 39 54  0  0
 6 58      0 141611920 1339692 41756788    0    0 482832     0 46307 209502  5  3 39 53  0  0
 6 57      0 141612392 1339692 41756796    0    0 482624     0 46058 209313  5  3 39 54  0  0
 6 59      0 141613528 1339692 41756804    0    0 483024     0 45727 209879  5  3 39 54  0  0
 5 59      0 141614464 1339692 41756816    0    0 471424   168 44988 205359  5  2 39 53  0  0
 7 58      0 141616060 1339692 41756816    0    0 484480    16 46428 210666  5  2 39 54  0  0
 6 58      0 141616600 1339692 41756828    0    0 482112     0 45693 208524  5  2 38 55  0  0
 9 57      0 141618468 1339692 41756836    0    0 482800     0 45877 209345  5  3 39 53  0  0
 6 59      0 141619284 1339692 41756844    0    0 482656     0 46040 209823  5  3 39 54  0  0
11 55      0 141620344 1339692 41756856    0    0 479952    40 45913 207993  5  2 39 53  0  0
 4 58      0 141622036 1339692 41756864    0    0 479856   284 45596 207837  5  3 40 53  0  0
 6 59      0 141622268 1339692 41756872    0    0 483344     0 45536 209926  5  3 40 52  0  0
 6 58      0 141622636 1339692 41756880    0    0 482848     0 45778 209863  5  3 39 54  0  0
10 55      0 141624936 1339692 41756892    0    0 482560     0 46122 210346  5  3 40 53  0  0
 5 59      0 141625504 1339692 41756904    0    0 481440    80 45516 209238  5  3 38 55  0  0
 2 62      0 141625048 1339692 41756912    0    0 482448     0 45769 209490  5  3 38 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 58      0 141625640 1339692 41756920    0    0 482800     0 45478 209316  5  2 39 54  0  0
 8 57      0 141626252 1339692 41756928    0    0 483152     0 45955 210176  5  2 39 54  0  0
 3 61      0 141627364 1339692 41756936    0    0 482912     0 45694 209487  5  3 39 54  0  0
 7 59      0 141627012 1339692 41756948    0    0 479488    20 45516 208519  5  2 38 54  0  0
 8 56      0 141627700 1339692 41756960    0    0 482880     0 45886 209368  5  3 39 53  0  0
 7 58      0 141627744 1339692 41756960    0    0 482320     0 46053 208826  5  3 39 54  0  0
 9 57      0 141628320 1339692 41756976    0    0 482096     0 45862 208690  5  3 38 54  0  0
 4 60      0 141628588 1339692 41756980    0    0 482800     0 45625 209227  5  3 39 54  0  0
10 56      0 141628732 1339692 41756984    0    0 479888    20 45874 208407  5  3 39 54  0  0
 4 59      0 141631208 1339692 41757016    0    0 482304     0 46655 210204  5  2 38 54  0  0
 8 57      0 141630712 1339692 41757024    0    0 482096     0 46112 208570  5  3 39 54  0  0
 6 59      0 141631120 1339692 41757124    0    0 481872     0 46294 208236  5  2 38 54  0  0
 8 57      0 141630840 1339692 41757136    0    0 482416     0 45965 209321  5  3 39 53  0  0
 5 60      0 141630144 1339692 41757148    0    0 481040    44 46032 208541  5  3 39 54  0  0
 3 61      0 141629664 1339692 41757156    0    0 481888   288 46160 210869  5  2 39 54  0  0
 3 61      0 141629396 1339692 41757164    0    0 482560    28 45944 209731  5  3 40 53  0  0
 6 57      0 141629488 1339692 41757172    0    0 482576     0 45845 209477  5  3 38 54  0  0
 7 58      0 141628820 1339692 41757180    0    0 482672     0 45988 209445  5  3 39 53  0  0
10 57      0 141628408 1339692 41757188    0    0 480848    48 45533 208752  5  2 39 54  0  0
 4 60      0 141628004 1339692 41757200    0    0 482720     0 46015 208692  5  2 38 55  0  0
 5 59      0 141628280 1339692 41757208    0    0 480000    12 45403 208920  5  3 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 57      0 141628776 1339692 41757216    0    0 482720     0 45925 210125  5  3 38 54  0  0
 6 59      0 141630272 1339692 41757224    0    0 482384     0 45892 209527  5  3 40 53  0  0
 9 56      0 141630060 1339692 41757232    0    0 482160    32 45626 209728  5  3 39 54  0  0
11 53      0 141630284 1339692 41757244    0    0 480816     0 45582 209017  5  2 38 55  0  0
 9 56      0 141632516 1339692 41757252    0    0 480336   252 45553 208740  5  3 40 53  0  0
 6 59      0 141635432 1339692 41757260    0    0 482464     0 45825 209745  5  3 38 54  0  0
 4 60      0 141634932 1339692 41757268    0    0 483472     0 45807 211257  5  3 39 54  0  0
 2 62      0 141634740 1339692 41757276    0    0 482848     0 45782 209811  5  2 39 54  0  0
 4 61      0 141634112 1339692 41757288    0    0 490304   124 46716 214270  5  3 39 54  0  0
10 56      0 141634400 1339692 41757296    0    0 506992     0 47996 220512  5  3 39 53  0  0
 4 60      0 141634320 1339692 41757304    0    0 506848     0 48229 221027  5  3 39 53  0  0
 6 58      0 141634892 1339692 41757312    0    0 501760     0 47298 217937  5  3 39 54  0  0
 5 59      0 141634324 1339692 41757320    0    0 483152     0 46061 210741  5  3 39 53  0  0
 1 62      0 141633944 1339692 41757332    0    0 480528    20 45683 209935  5  3 39 53  0  0
 4 61      0 141635224 1339692 41757344    0    0 482608     0 45696 210310  5  3 40 53  0  0
 6 58      0 141634504 1339692 41757352    0    0 483024     0 45840 211222  5  3 40 52  0  0
10 56      0 141634524 1339692 41757360    0    0 482944     0 46076 210647  5  3 39 54  0  0
 7 57      0 141634300 1339692 41757368    0    0 483104     0 45806 210446  5  3 40 53  0  0
 8 58      0 141634080 1339692 41757380    0    0 480160    20 45468 209114  5  2 40 53  0  0
11 57      0 141637556 1339692 41757388    0    0 480944    16 45513 209454  5  2 39 53  0  0
10 56      0 141636152 1339692 41757392    0    0 481136   100 45961 208904  5  3 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60      0 141635904 1339692 41757400    0    0 482752     0 45734 209309  5  3 38 54  0  0
 8 58      0 141633988 1339692 41757408    0    0 482688     0 45845 210072  5  3 38 55  0  0
 5 59      0 141635776 1339692 41757424    0    0 480240    64 45968 208155  5  3 40 53  0  0
 5 59      0 141635816 1339692 41757436    0    0 480912    28 45838 209668  5  3 38 54  0  0
 4 60      0 141636016 1339692 41757444    0    0 481008     0 45551 209722  5  3 38 54  0  0
 4 60      0 141634908 1339692 41757452    0    0 481936     0 45929 209737  5  3 40 53  0  0
 5 60      0 141636192 1339692 41757460    0    0 482224     0 45734 210060  5  3 40 53  0  0
 4 59      0 141635588 1339692 41757464    0    0 480320    32 45938 209462  5  2 39 54  0  0
 6 59      0 141639224 1339692 41757480    0    0 482560     8 45844 210064  5  2 38 54  0  0
 4 60      0 141639068 1339692 41757488    0    0 480128     0 45513 208530  5  3 38 54  0  0
 3 61      0 141641460 1339692 41757496    0    0 482640     0 45985 209370  5  3 39 53  0  0
 9 56      0 141640852 1339692 41757504    0    0 482032     0 46255 209777  5  3 39 53  0  0
 7 58      0 141640004 1339692 41757512    0    0 478560    32 45359 209074  5  2 38 54  0  0
 6 58      0 141640044 1339692 41757524    0    0 482944     0 45770 210929  5  3 38 54  0  0
 8 58      0 141640404 1339692 41757532    0    0 479920   264 45385 209695  5  3 39 54  0  0
 6 58      0 141639376 1339692 41757540    0    0 481904     0 46360 209725  5  3 39 53  0  0
 6 59      0 141642088 1339692 41757548    0    0 482048     0 46009 211166  5  2 40 52  0  0
 8 58      0 141642220 1339692 41757552    0    0 479024    44 45534 208549  5  2 39 53  0  0
 9 56      0 141641156 1339692 41757564    0    0 482480     0 45464 210528  5  3 39 54  0  0
 4 60      0 141640772 1339692 41757572    0    0 483104     0 46296 210356  5  2 38 54  0  0
 4 60      0 141640840 1339692 41757580    0    0 483168     0 45817 210269  5  2 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 141640880 1339692 41757588    0    0 482576     0 45933 209497  5  3 39 53  0  0
 7 58      0 141639988 1339692 41757596    0    0 478544    20 45475 208774  5  3 39 53  0  0
 9 57      0 141640752 1339692 41757608    0    0 488000    68 46520 213563  5  3 41 52  0  0
 5 60      0 141638860 1339692 41757616    0    0 506912     0 48406 220828  5  3 40 52  0  0
 8 58      0 141638940 1339692 41757624    0    0 507088     0 48378 221226  5  3 39 53  0  0
 6 59      0 141638268 1339692 41757632    0    0 507024     0 48066 221311  5  3 39 53  0  0
11 54      0 141634664 1339692 41757640    0    0 501424    32 48093 218986  5  3 38 54  0  0
 6 59      0 141635508 1339692 41757652    0    0 482624     0 45557 209945  5  2 40 53  0  0
10 56      0 141634536 1339692 41757724    0    0 482816     0 45808 210295  5  3 38 54  0  0
12 54      0 141634900 1339692 41757732    0    0 482896     0 45938 210342  5  3 40 52  0  0
 6 59      0 141634744 1339692 41757740    0    0 482752     0 46305 210087  5  2 39 53  0  0
 3 62      0 141634556 1339692 41757748    0    0 479760    52 45540 208641  5  3 38 54  0  0
 5 59      0 141634140 1339692 41757760    0    0 482560   112 45929 210132  5  2 39 54  0  0
 4 60      0 141633520 1339692 41757764    0    0 482560     0 45933 209320  5  3 39 54  0  0
 4 60      0 141634440 1339692 41757764    0    0 483136     0 46250 210776  5  3 39 53  0  0
 7 57      0 141635976 1339692 41757784    0    0 482608     0 45775 209811  5  3 38 54  0  0
 8 57      0 141635564 1339692 41757792    0    0 482480     0 45996 210137  5  3 38 54  0  0
 6 58      0 141635596 1339692 41757804    0    0 480400    28 45442 209155  5  2 39 53  0  0
 9 57      0 141635884 1339692 41757812    0    0 479952    32 45880 208858  5  3 39 54  0  0
11 55      0 141636620 1339692 41757820    0    0 482496     0 45802 209434  5  3 39 54  0  0
 5 60      0 141636016 1339692 41757828    0    0 482848     0 45913 210348  5  3 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 141636004 1339692 41757840    0    0 483040     0 46206 209998  5  3 40 52  0  0
 7 59      0 141634504 1339692 41757856    0    0 478160    36 46225 208779  5  3 39 53  0  0
 6 59      0 141634888 1339692 41757864    0    0 487728   260 46461 212762  5  3 39 53  0  0
10 56      0 141634984 1339692 41757872    0    0 507520     0 47997 221960  5  3 39 53  0  0
 2 61      0 141636404 1339692 41757880    0    0 506736     0 47894 220816  5  3 39 53  0  0
 9 58      0 141635768 1339692 41757888    0    0 506656     0 48138 220672  5  3 38 54  0  0
10 55      0 141636280 1339692 41757900    0    0 499952    92 47589 217315  5  3 40 52  0  0
 7 57      0 141635960 1339692 41757912    0    0 481568     8 45437 209583  5  3 39 54  0  0
 4 60      0 141635516 1339692 41757920    0    0 482608     0 45957 209829  5  3 39 54  0  0
 7 59      0 141635324 1339692 41757924    0    0 482864     0 46131 210240  5  2 40 53  0  0
 6 57      0 141635320 1339692 41757932    0    0 482368     0 45920 209860  5  3 39 53  0  0
 6 59      0 141635064 1339692 41757940    0    0 479216    32 45187 208934  5  2 40 52  0  0
 6 58      0 141634724 1339692 41757948    0    0 482624     0 45790 210287  5  2 39 54  0  0
 7 58      0 141635068 1339692 41757964    0    0 483056     0 46072 210519  5  2 39 53  0  0
 4 60      0 141634400 1339692 41757972    0    0 483216     0 46226 210782  5  2 40 52  0  0
 8 56      0 141633952 1339692 41757980    0    0 483024     0 45291 212138  5  3 41 52  0  0
 4 60      0 141634404 1339692 41757988    0    0 485072   128 45968 213390  5  3 40 52  0  0
 8 57      0 141632860 1339692 41758000    0    0 482784     0 45931 212414  5  2 42 51  0  0
 8 57      0 141632176 1339692 41758008    0    0 480480    68 45381 210684  5  3 40 53  0  0
 5 60      0 141632544 1339692 41758008    0    0 482880     0 45330 212070  5  2 40 53  0  0
 9 56      0 141635260 1339692 41758024    0    0 481760     0 45532 210542  5  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 141634568 1339692 41758032    0    0 479504    36 45651 208986  5  2 39 53  0  0
 6 60      0 141634152 1339692 41758044    0    0 482928     0 45960 210677  5  2 39 53  0  0
 3 60      0 141636040 1339692 41758052    0    0 482640     0 45528 210411  5  2 39 53  0  0
10 57      0 141637204 1339692 41758060    0    0 482272     0 45692 209735  5  2 39 54  0  0
 7 58      0 141637012 1339692 41758068    0    0 482576     0 45696 210364  5  3 39 53  0  0
 7 58      0 141637016 1339692 41758072    0    0 479632    20 45136 208738  5  3 39 54  0  0
 7 58      0 141636792 1339692 41758088    0    0 481840     0 45479 209609  5  2 39 53  0  0
 5 59      0 141637368 1339692 41758096    0    0 479456    28 45549 209381  5  3 39 53  0  0
 5 60      0 141637208 1339692 41758104    0    0 482128     0 45636 210750  5  2 39 54  0  0
 8 57      0 141639156 1339692 41758112    0    0 482592     0 45790 209964  5  3 38 54  0  0
 4 59      0 141638888 1339692 41758120    0    0 478736    32 45004 208405  5  2 40 53  0  0
 8 57      0 141638900 1339692 41758132    0    0 482688     0 45551 210636  5  3 39 53  0  0
 7 58      0 141639024 1339692 41758132    0    0 482752     4 45937 211236  5  3 40 52  0  0
 7 59      0 141642484 1339692 41758148    0    0 482384     0 45388 211644  5  3 39 53  0  0
 8 56      0 141642632 1339692 41758156    0    0 483648     0 45611 212677  5  3 40 52  0  0
 9 58      0 141643228 1339692 41758164    0    0 480768    20 45248 210401  5  3 40 53  0  0
 7 59      0 141643036 1339692 41758172    0    0 481376     0 45749 209564  5  3 40 53  0  0
 9 56      0 141642112 1339692 41758184    0    0 478768   288 45228 208818  5  3 40 53  0  0
 5 60      0 141641328 1339692 41758196    0    0 483104     0 45560 211157  5  2 40 52  0  0
 7 59      0 141641360 1339692 41758204    0    0 482752     0 45659 211015  5  3 40 52  0  0
 4 60      0 141641300 1339692 41758216    0    0 483200     0 45515 212001  5  2 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 61      0 141642024 1339692 41758224    0    0 479152    40 45145 209159  5  2 40 53  0  0
 7 57      0 141641528 1339692 41758236    0    0 483392     0 45398 212184  5  2 41 52  0  0
 6 58      0 141644152 1339692 41758240    0    0 482640     0 45439 212209  5  2 41 51  0  0
 8 58      0 141642376 1339692 41758248    0    0 482800     0 45928 212847  5  3 41 52  0  0
 7 57      0 141641128 1339692 41758256    0    0 482880     0 45540 211366  5  3 41 52  0  0
 7 57      0 141643096 1339692 41758332    0    0 483712    80 45842 212479  5  3 40 52  0  0
 4 59      0 141644372 1339692 41758344    0    0 507728     0 47986 222314  5  3 39 53  0  0
 6 59      0 141643548 1339692 41758352    0    0 508064     0 48305 223503  5  3 40 52  0  0
 3 61      0 141643388 1339692 41758364    0    0 505520   120 47810 222159  5  3 40 52  0  0
 5 59      0 141643992 1339692 41758364    0    0 482896     0 45581 211744  5  2 41 52  0  0
 6 59      0 141643004 1339692 41758380    0    0 480656    20 45379 209909  5  3 40 53  0  0
 6 58      0 141642836 1339692 41758392    0    0 482272     0 46056 210873  5  3 39 53  0  0
11 57      0 141643120 1339692 41758400    0    0 482912     0 45593 210629  5  3 39 54  0  0
 7 58      0 141641620 1339692 41758408    0    0 482448     0 45725 210263  5  3 39 53  0  0
 8 57      0 141640484 1339692 41758416    0    0 482544     0 45756 211106  5  3 39 53  0  0
 3 61      0 141640256 1339692 41758424    0    0 480384    20 45642 209112  5  3 39 53  0  0
 6 60      0 141641088 1339692 41758436    0    0 482512     0 45692 210050  5  2 39 54  0  0
 7 58      0 141641440 1339692 41758444    0    0 480992    28 45702 210145  5  3 39 54  0  0
 5 58      0 141640996 1339692 41758452    0    0 482448     0 45515 209582  5  3 39 53  0  0
 8 57      0 141641396 1339692 41758456    0    0 483104     0 46002 211004  5  2 39 53  0  0
 8 59      0 141641036 1339692 41758468    0    0 480176    32 45600 209690  5  2 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 58      0 141641232 1339692 41758480    0    0 482848     0 45840 211241  5  3 39 53  0  0
 5 60      0 141640640 1339692 41758488    0    0 479664     8 45607 209826  5  2 40 53  0  0
 8 56      0 141641020 1339692 41758496    0    0 482320     0 45740 210745  5  2 39 54  0  0
 2 63      0 141640292 1339692 41758504    0    0 482688     0 45546 209898  5  3 39 53  0  0
 8 58      0 141639844 1339692 41758512    0    0 478992    32 45588 208547  5  2 40 52  0  0
 8 58      0 141639732 1339692 41758524    0    0 482976     0 45910 210216  5  3 41 52  0  0
 6 60      0 141639348 1339692 41758532    0    0 481280   260 46015 210526  5  3 40 52  0  0
 6 59      0 141640568 1339692 41758544    0    0 482048     0 45864 210491  5  3 39 53  0  0
 5 60      0 141640184 1339692 41758552    0    0 481856     0 45982 210308  5  2 41 52  0  0
 6 59      0 141640912 1339692 41758560    0    0 480640    44 45708 210353  5  3 40 53  0  0
 6 57      0 141644312 1339692 41758568    0    0 482512     0 45803 211225  5  2 39 54  0  0
 3 60      0 141643640 1339692 41758580    0    0 482496     0 45808 209914  5  3 39 54  0  0
 8 58      0 141643512 1339692 41758588    0    0 482800     0 46134 210462  5  2 40 53  0  0
 7 59      0 141642816 1339692 41758596    0    0 480096     4 45414 209642  5  3 39 53  0  0
 7 58      0 141639952 1339692 41758604    0    0 479088    96 45652 209518  5  3 41 52  0  0
 6 57      0 141639516 1339692 41758608    0    0 481040     0 45583 210535  5  2 40 53  0  0
 5 59      0 141637820 1339692 41758620    0    0 483056     0 45653 210514  5  2 40 53  0  0
 6 59      0 141642924 1339692 41758628    0    0 482352     0 45520 211193  5  3 40 52  0  0
 3 60      0 141645020 1339692 41758640    0    0 482720     0 45880 211496  5  3 39 53  0  0
 7 56      0 141645208 1339692 41758648    0    0 479072    36 45412 209593  5  2 40 52  0  0
 6 58      0 141644176 1339692 41758656    0    0 491616    48 46773 215778  5  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 56      0 141644252 1339692 41758668    0    0 506816     0 48137 220638  5  3 38 54  0  0
 9 57      0 141643812 1339692 41758676    0    0 507056     0 48420 221529  5  3 40 52  0  0
11 52      0 141645036 1339692 41758688    0    0 506800     0 48099 221343  5  3 39 53  0  0
 7 57      0 141644900 1339692 41758696    0    0 505552    20 47687 221394  5  3 39 53  0  0
 6 59      0 141645860 1339692 41758704    0    0 507504     0 47893 222408  5  3 39 53  0  0
 7 58      0 141645768 1339692 41758716    0    0 491968    28 46526 215228  5  3 40 53  0  0
 8 56      0 141645464 1339692 41758724    0    0 482496     0 45373 211627  5  3 39 53  0  0
 7 56      0 141645084 1339692 41758732    0    0 483040     0 45557 210860  5  3 39 53  0  0
10 55      0 141644512 1339692 41758740    0    0 482800     0 45623 210559  5  2 39 53  0  0
 7 57      0 141644588 1339692 41758748    0    0 480112    32 45528 210075  5  3 40 53  0  0
10 57      0 141644488 1339692 41758764    0    0 481456     4 45474 210626  5  2 40 52  0  0
 6 59      0 141643988 1339692 41758772    0    0 482480     0 45588 211679  5  2 40 53  0  0
 5 60      0 141642780 1339692 41758776    0    0 482544     0 45551 211205  5  3 39 54  0  0
 5 59      0 141644016 1339692 41758784    0    0 482656     0 46057 211057  5  3 39 53  0  0
 8 58      0 141643968 1339692 41758792    0    0 480384    20 45641 210226  5  2 39 53  0  0
 9 58      0 141643620 1339696 41758812    0    0 482640   260 45211 212030  5  2 40 53  0  0
 6 58      0 141643688 1339696 41758820    0    0 480864     0 45102 210847  5  2 40 52  0  0
 5 60      0 141642992 1339696 41758828    0    0 482768     0 45503 212058  5  3 39 53  0  0
 8 57      0 141642800 1339696 41758836    0    0 482672     0 45495 211820  5  2 40 52  0  0
 6 58      0 141644200 1339696 41758844    0    0 479792    60 45248 210045  5  2 41 52  0  0
 6 58      0 141643340 1339696 41758852    0    0 482608     0 45514 211619  5  3 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 63      0 141643684 1339696 41758864    0    0 482944   140 45846 212120  5  2 40 53  0  0
 4 60      0 141643188 1339696 41758872    0    0 480128    24 45501 210367  5  3 39 53  0  0
 6 58      0 141643096 1339696 41758952    0    0 483264     0 45325 211756  5  3 39 54  0  0
 5 59      0 141642400 1339696 41758960    0    0 482512     0 45708 211676  5  3 39 54  0  0
 6 59      0 141641856 1339696 41758968    0    0 482784     0 45843 211168  5  3 38 54  0  0
 5 60      0 141641856 1339696 41758980    0    0 483104     0 45405 211270  5  2 39 53  0  0
12 54      0 141641440 1339696 41758988    0    0 480192    32 44869 210174  5  2 40 52  0  0
11 55      0 141641160 1339696 41758996    0    0 482336     0 45669 210948  5  3 40 53  0  0
 1 63      0 141640776 1339696 41759000    0    0 483344     0 45959 212009  5  2 40 52  0  0
 3 61      0 141640012 1339696 41759008    0    0 482960     0 45838 210928  5  2 40 53  0  0
 5 59      0 141640048 1339696 41759020    0    0 483056     0 45401 210539  5  2 38 54  0  0
 8 58      0 141639612 1339696 41759028    0    0 480352    20 45469 209955  5  3 39 53  0  0
 9 57      0 141639372 1339696 41759036    0    0 483184     0 45727 211685  5  3 39 54  0  0
 9 56      0 141638960 1339696 41759044    0    0 483712    56 45530 211828  5  3 40 52  0  0
 3 61      0 141638744 1339696 41759052    0    0 507408     0 47998 221976  5  3 40 52  0  0
 4 60      0 141639232 1339696 41759064    0    0 508000     0 48065 222198  5  3 40 52  0  0
