You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 08:31:23| 11   3  12  72   0| 493M  304k|  60B    0 |   0     0 |  69k  412k
14-03 08:31:24| 10   3  12  71   0| 473M    0 | 514B  557B|   0     0 |  65k  394k
14-03 08:31:25| 10   3  12  72   0| 472M    0 | 650B    0 |   0     0 |  65k  395k
14-03 08:31:26| 10   3  13  71   0| 472M    0 | 496B    0 |   0     0 |  65k  395k
14-03 08:31:27| 10   3  12  72   0| 470M   32k| 542B  406B|   0     0 |  65k  392k
14-03 08:31:28| 10   3  13  71   0| 470M 8191B|  60B    0 |   0     0 |  64k  393k
14-03 08:31:29| 10   3  14  70   0| 472M    0 | 710B    0 |   0     0 |  65k  395k
14-03 08:31:30| 10   3  14  70   0| 472M    0 |   0     0 |   0     0 |  65k  397k
14-03 08:31:31| 10   3  13  71   0| 472M    0 | 990B 1448B|   0     0 |  65k  395k
14-03 08:31:32| 10   3  13  71   0| 470M   40k|1015B  413B|   0     0 |  64k  393k
14-03 08:31:33| 10   3  13  71   0| 472M    0 | 180B    0 |   0     0 |  65k  396k
14-03 08:31:34| 11   3  13  71   0| 472M    0 | 420B  408B|   0     0 |  65k  395k
14-03 08:31:35| 11   3  13  71   0| 472M    0 | 547B  406B|   0     0 |  66k  396k
14-03 08:31:36| 10   3  13  71   0| 472M    0 |   0     0 |   0     0 |  65k  395k
14-03 08:31:37| 10   3  14  70   0| 468M   20k| 685B  482B|   0     0 |  64k  393k
14-03 08:31:38| 10   3  13  71   0| 472M    0 | 498B  414B|   0     0 |  65k  397k
14-03 08:31:39| 10   3  13  71   0| 472M    0 | 701B  750B|   0     0 |  66k  395k
14-03 08:31:40| 10   3  13  71   0| 472M    0 | 497B  415B|   0     0 |  65k  396k
14-03 08:31:41| 10   3  13  71   0| 472M    0 | 910B  407B|   0     0 |  65k  393k
14-03 08:31:42| 10   3  13  71   0| 470M   16k| 431B  416B|   0     0 |  65k  392k
14-03 08:31:43| 10   3  13  71   0| 473M    0 | 555B  413B|   0     0 |  66k  396k
14-03 08:31:44| 10   3  14  70   0| 473M    0 | 586B  491B|   0     0 |  65k  396k
14-03 08:31:45| 10   3  14  70   0| 473M    0 | 554B  414B|   0     0 |  65k  394k
14-03 08:31:46| 10   3  14  71   0| 473M    0 | 802B  413B|   0     0 |  65k  394k
14-03 08:31:47| 10   3  13  71   0| 467M   24k|  15k   11k|   0     0 |  65k  392k
14-03 08:31:48| 11   3  14  70   0| 490M   44k| 494B  413B|   0     0 |  67k  410k
14-03 08:31:49| 11   3  13  70   0| 499M   16k| 695B  499B|   0     0 |  69k  417k
14-03 08:31:50| 11   3  12  70   0| 499M    0 | 435B  413B|   0     0 |  69k  418k
14-03 08:31:51| 11   3  13  70   0| 499M    0 | 616B  413B|   0     0 |  69k  418k
14-03 08:31:52| 11   3  12  71   0| 482M   96k| 810B  413B|   0     0 |  66k  403k
14-03 08:31:53| 10   3  13  71   0| 472M    0 | 120B    0 |   0     0 |  65k  396k
14-03 08:31:54| 10   3  13  71   0| 471M  272k| 428B  415B|   0     0 |  64k  393k
14-03 08:31:55| 11   3  13  71   0| 472M    0 |1042B  412B|   0     0 |  65k  396k
14-03 08:31:56| 10   3  14  70   0| 472M    0 | 376B    0 |   0     0 |  64k  396k
14-03 08:31:57| 10   3  12  72   0| 470M   32k| 120B    0 |   0     0 |  65k  393k
14-03 08:31:58| 10   3  13  71   0| 473M    0 |1025B  415B|   0     0 |  65k  397k
14-03 08:31:59| 10   3  13  71   0| 469M 8193B| 616B  489B|   0     0 |  65k  392k
14-03 08:32:00| 10   3  13  71   0| 472M    0 | 496B  489B|   0     0 |  65k  394k
14-03 08:32:01| 10   3  12  72   0| 472M    0 | 710B   74B|   0     0 |  65k  395k
14-03 08:32:02| 10   3  13  71   0| 475M  168k| 485B  487B|   0     0 |  66k  400k
14-03 08:32:03| 11   3  14  69   0| 497M   68k| 548B  480B|   0     0 |  69k  416k
14-03 08:32:04| 11   3  13  70   0| 499M    0 |   0    74B|   0     0 |  69k  418k
14-03 08:32:05| 11   3  13  70   0| 499M    0 | 740B 8247B|   0     0 |  69k  418k
14-03 08:32:06| 11   3  12  71   0| 499M    0 | 497B  491B|   0     0 |  69k  418k
14-03 08:32:07| 11   3  12  71   0| 496M   32k| 921B  414B|   0     0 |  69k  415k
14-03 08:32:08| 11   3  12  71   0| 499M    0 | 433B  417B|   0     0 |  69k  419k
14-03 08:32:09| 11   3  14  69   0| 499M    0 | 458B   74B|   0     0 |  69k  417k
14-03 08:32:10| 11   3  13  70   0| 499M    0 |  60B   74B|   0     0 |  68k  416k
14-03 08:32:11| 11   3  13  70   0| 499M    0 | 180B  438B|   0     0 |  70k  419k
14-03 08:32:12| 11   3  13  70   0| 497M   16k|   0    74B|   0     0 |  68k  415k
14-03 08:32:13| 11   3  12  71   0| 499M    0 | 180B   74B|   0     0 |  69k  418k
14-03 08:32:14| 11   3  13  70   0| 499M    0 | 469B  481B|   0     0 |  69k  415k
14-03 08:32:15| 11   3  13  70   0| 499M    0 | 589B  407B|   0     0 |  69k  418k
14-03 08:32:16| 11   3  13  71   0| 499M    0 |   0    74B|   0     0 |  69k  418k
14-03 08:32:17| 11   3  12  72   0| 482M   16k| 180B    0 |   0     0 |  66k  402k
14-03 08:32:18| 10   3  13  71   0| 473M    0 |   0     0 |   0     0 |  65k  396k
14-03 08:32:19| 10   3  13  71   0| 472M    0 | 120B    0 |   0     0 |  65k  395k
14-03 08:32:20| 10   3  13  71   0| 470M   16k|   0     0 |   0     0 |  64k  393k
14-03 08:32:21| 10   3  14  70   0| 472M    0 | 270B   90B|   0     0 |  64k  395k
14-03 08:32:22| 10   3  14  70   0| 470M   32k| 436B    0 |   0     0 |  64k  392k
14-03 08:32:23| 11   3  12  71   0| 493M  112k| 120B    0 |   0     0 |  69k  413k
14-03 08:32:24| 11   3  13  70   0| 499M    0 |1104B  557B|   0     0 |  69k  416k
14-03 08:32:25| 10   3  13  71   0| 478M  272k| 120B    0 |   0     0 |  66k  400k
14-03 08:32:26| 11   3  13  71   0| 472M    0 | 376B    0 |   0     0 |  65k  395k
14-03 08:32:27| 10   3  13  71   0| 470M   44k|1132B  406B|   0     0 |  65k  394k
14-03 08:32:28| 10   3  12  72   0| 472M    0 |  60B    0 |   0     0 |  65k  395k
14-03 08:32:29| 10   3  13  71   0| 473M    0 | 120B    0 |   0     0 |  65k  396k
14-03 08:32:30| 10   3  13  72   0| 470M 4096B| 590B    0 |   0     0 |  64k  392k
14-03 08:32:31| 10   3  13  71   0| 472M    0 | 570B  573B|   0     0 |  65k  396k
14-03 08:32:32| 10   3  13  71   0| 470M   24k| 905B 1288B|   0     0 |  64k  392k
14-03 08:32:33| 10   3  13  71   0| 472M    0 | 180B    0 |   0     0 |  65k  397k
14-03 08:32:34| 11   3  13  71   0| 472M    0 | 420B  408B|   0     0 |  65k  396k
14-03 08:32:35| 10   3  13  71   0| 472M    0 | 607B  406B|   0     0 |  65k  394k
14-03 08:32:36| 10   3  13  71   0| 473M    0 |   0     0 |   0     0 |  65k  395k
14-03 08:32:37| 10   3  13  71   0| 469M   28k| 547B  416B|   0     0 |  64k  391k
14-03 08:32:38| 10   3  13  71   0| 472M    0 | 438B  414B|   0     0 |  65k  394k
14-03 08:32:39| 10   3  12  72   0| 472M    0 | 617B  415B|   0     0 |  65k  393k
14-03 08:32:40| 10   3  13  71   0| 472M    0 | 437B  415B|   0     0 |  66k  395k
14-03 08:32:41| 10   3  13  71   0| 472M    0 | 546B  407B|   0     0 |  66k  394k
14-03 08:32:42| 10   3  13  71   0| 471M   16k| 431B  416B|   0     0 |  66k  395k
14-03 08:32:43| 10   3  13  71   0| 472M    0 | 615B  413B|   0     0 |  65k  395k
14-03 08:32:44| 11   3  12  72   0| 473M    0 | 500B  413B|   0     0 |  65k  397k
14-03 08:32:45| 10   3  13  71   0| 472M    0 | 554B  414B|   0     0 |  65k  396k
14-03 08:32:46| 10   3  13  71   0| 472M    0 | 863B  413B|   0     0 |  65k  395k
14-03 08:32:47| 10   3  13  71   0| 471M   16k| 556B  414B|   0     0 |  65k  392k
14-03 08:32:48| 10   3  13  71   0| 472M    0 | 572B  545B|   0     0 |  66k  397k
14-03 08:32:49| 10   3  14  70   0| 472M    0 | 557B  413B|   0     0 |  65k  397k
14-03 08:32:50| 10   3  13  71   0| 472M    0 | 495B  413B|   0     0 |  65k  395k
14-03 08:32:51| 10   3  13  71   0| 472M    0 | 919B  413B|   0     0 |  66k  395k
14-03 08:32:52| 10   3  13  71   0| 469M   16k| 810B  413B|   0     0 |  65k  393k
14-03 08:32:53| 10   3  12  72   0| 472M    0 | 120B    0 |   0     0 |  65k  395k
14-03 08:32:54| 10   3  12  72   0| 473M    0 |1078B  415B|   0     0 |  65k  397k
14-03 08:32:55| 11   3  14  70   0| 471M  288k| 452B  412B|   0     0 |  65k  397k
14-03 08:32:56| 10   3  13  71   0| 472M    0 | 376B    0 |   0     0 |  65k  394k
14-03 08:32:57| 10   3  12  72   0| 470M   44k|1143B  694B|   0     0 |  65k  393k
14-03 08:32:58| 10   3  13  71   0| 468M   52k| 435B  415B|   0     0 |  65k  392k
14-03 08:32:59| 10   3  12  72   0| 472M    0 | 634B  481B|   0     0 |  66k  396k
14-03 08:33:00| 10   3  13  71   0| 472M    0 |1026B  415B|   0     0 |  65k  397k
14-03 08:33:01| 10   3  13  71   0| 470M 8195B| 180B    0 |   0     0 |  65k  394k
14-03 08:33:02| 10   3  12  72   0| 470M   28k| 869B  826B|   0     0 |  65k  393k
14-03 08:33:03| 10   3  13  71   0| 475M  212k| 992B  819B|   0     0 |  66k  397k
14-03 08:33:04| 10   3  12  72   0| 472M    0 | 443B  406B|   0     0 |  66k  396k
14-03 08:33:05| 10   3  12  72   0| 472M    0 |1243B 8653B|   0     0 |  66k  394k
14-03 08:33:06| 10   3  12  72   0| 473M    0 | 933B  832B|   0     0 |  66k  397k
14-03 08:33:07| 10   3  12  72   0| 469M   32k| 994B  830B|   0     0 |  65k  392k
14-03 08:33:08| 10   3  13  71   0| 473M    0 | 938B  823B|   0     0 |  66k  397k
14-03 08:33:09| 10   3  13  71   0| 473M    0 | 565B  480B|   0     0 |  65k  395k
14-03 08:33:10| 10   3  12  71   0| 472M    0 | 444B  480B|   0     0 |  66k  397k
14-03 08:33:11| 10   3  12  72   0| 472M    0 | 867B  480B|   0     0 |  66k  395k
14-03 08:33:12| 11   3  12  72   0| 472M   16k| 895B  488B|   0     0 |  66k  394k
14-03 08:33:13| 10   3  12  72   0| 472M    0 | 497B  490B|   0     0 |  66k  396k
14-03 08:33:14| 10   3  12  72   0| 473M    0 | 529B  481B|   0     0 |  65k  395k
14-03 08:33:15| 10   3  12  72   0| 472M    0 | 529B  771B|   0     0 |  65k  395k
14-03 08:33:16| 10   3  13  71   0| 472M    0 | 120B   74B|   0     0 |  65k  394k
14-03 08:33:17| 10   3  12  72   0| 469M   16k| 120B    0 |   0     0 |  65k  392k
14-03 08:33:18| 10   3  12  72   0| 472M    0 |  60B    0 |   0     0 |  65k  393k
14-03 08:33:19| 10   3  13  71   0| 472M    0 | 120B   74B|   0     0 |  65k  396k
14-03 08:33:20| 10   3  13  71   0| 472M    0 |  60B   74B|   0     0 |  65k  395k
14-03 08:33:21| 10   3  14  70   0| 473M    0 |  60B   74B|   0     0 |  65k  394k
14-03 08:33:22| 10   3  13  71   0| 469M   16k| 436B   74B|   0     0 |  64k  391k
14-03 08:33:23| 10   3  12  72   0| 473M    0 | 710B   74B|   0     0 |  65k  394k
14-03 08:33:24| 10   3  12  72   0| 472M    0 | 514B  631B|   0     0 |  65k  396k
14-03 08:33:25| 10   3  13  71   0| 473M    0 | 150B   90B|   0     0 |  65k  395k
14-03 08:33:26| 11   3  13  71   0| 480M   16k|1026B   74B|   0     0 |  66k  401k
14-03 08:33:27| 11   3  12  71   0| 498M   32k| 542B  406B|   0     0 |  69k  417k
14-03 08:33:28| 11   3  13  71   0| 499M    0 | 120B    0 |   0     0 |  69k  417k
14-03 08:33:29| 11   3  12  71   0| 499M    0 | 650B    0 |   0     0 |  70k  418k
14-03 08:33:30| 11   3  13  70   0| 499M    0 | 120B    0 |   0     0 |  69k  417k
14-03 08:33:31| 11   3  13  70   0| 497M  316k| 930B 1448B|   0     0 |  70k  416k
14-03 08:33:32| 11   3  13  70   0| 498M   56k| 485B  413B|   0     0 |  69k  417k
14-03 08:33:33| 11   3  13  71   0| 499M   60k|  60B    0 |   0     0 |  69k  416k
14-03 08:33:34| 11   3  13  70   0| 499M    0 | 540B  408B|   0     0 |  69k  419k
14-03 08:33:35| 11   3  12  71   0| 499M    0 | 487B  406B|   0     0 |  70k  417k
14-03 08:33:36| 11   3  13  70   0| 499M    0 |  60B    0 |   0     0 |  69k  415k
14-03 08:33:37| 11   3  13  70   0| 497M   20k| 487B  416B|   0     0 |  69k  417k
14-03 08:33:38| 11   3  12  71   0| 499M    0 | 558B  414B|   0     0 |  69k  417k
14-03 08:33:39| 11   3  12  71   0| 499M    0 | 557B  415B|   0     0 |  69k  415k
14-03 08:33:40| 11   3  13  70   0| 499M    0 | 497B  415B|   0     0 |  69k  417k
14-03 08:33:41| 11   3  13  70   0| 499M    0 | 546B  407B|   0     0 |  69k  419k
14-03 08:33:42| 11   3  13  70   0| 497M   16k| 491B  416B|   0     0 |  69k  418k
14-03 08:33:43| 11   3  13  70   0| 499M    0 | 495B  413B|   0     0 |  69k  417k
14-03 08:33:44| 11   3  13  70   0| 499M    0 | 500B  413B|   0     0 |  69k  417k
14-03 08:33:45| 11   3  13  70   0| 499M    0 | 554B  414B|   0     0 |  69k  417k
14-03 08:33:46| 11   3  13  70   0| 499M    0 | 499B  413B|   0     0 |  69k  418k
14-03 08:33:47| 10   3  14  70   0| 483M   16k| 496B  414B|   0     0 |  67k  405k
14-03 08:33:48| 10   3  13  71   0| 473M    0 | 554B  413B|   0     0 |  65k  395k
14-03 08:33:49| 10   3  13  71   0| 472M    0 | 921B  413B|   0     0 |  65k  398k
14-03 08:33:50| 10   3  13  71   0| 472M    0 | 555B  413B|   0     0 |  64k  393k
14-03 08:33:51| 10   3  13  71   0| 472M    0 | 496B  413B|   0     0 |  65k  395k
14-03 08:33:52| 10   3  13  72   0| 469M   16k| 930B  413B|   0     0 |  65k  390k
14-03 08:33:53| 10   3  13  71   0| 472M    0 | 650B    0 |   0     0 |  65k  397k
14-03 08:33:54| 10   3  12  72   0| 472M    0 | 488B  415B|   0     0 |  65k  396k
14-03 08:33:55| 10   3  13  71   0| 472M    0 | 695B  412B|   0     0 |  66k  395k
14-03 08:33:56| 10   3  12  72   0| 473M    0 |1086B    0 |   0     0 |  65k  394k
14-03 08:33:57| 10   3  12  72   0| 468M   56k|  60B    0 |   0     0 |  65k  391k
14-03 08:33:58| 10   3  14  70   0| 473M    0 | 495B  415B|   0     0 |  65k  395k
14-03 08:33:59| 10   3  12  72   0| 472M    0 |1086B  415B|   0     0 |  65k  393k
14-03 08:34:00| 10   3  13  71   0| 472M    0 | 556B  415B|   0     0 |  65k  393k
14-03 08:34:01| 10   3  13  71   0| 472M    0 | 120B    0 |   0     0 |  65k  396k
14-03 08:34:02| 10   3  14  70   0| 469M  316k| 485B  413B|   0     0 |  64k  392k
14-03 08:34:03| 11   3  13  70   0| 497M  116k| 548B  406B|   0     0 |  69k  417k
14-03 08:34:04| 10   3  13  71   0| 472M   68k|  60B   74B|   0     0 |  65k  395k
14-03 08:34:05| 10   3  13  71   0| 472M    0 | 680B 8324B|   0     0 |  65k  396k
14-03 08:34:06| 10   3  13  71   0| 472M    0 | 497B  491B|   0     0 |  65k  395k
14-03 08:34:07| 10   3  13  71   0| 469M   52k| 558B  414B|   0     0 |  65k  393k
14-03 08:34:08| 10   3  13  71   0| 469M   52k| 493B  417B|   0     0 |  64k  391k
14-03 08:34:09| 10   3  14  70   0| 472M    0 |  60B   74B|   0     0 |  65k  395k
14-03 08:34:10| 10   3  13  71   0| 472M    0 |  60B  148B|   0     0 |  65k  393k
14-03 08:34:11| 10   3  13  71   0| 472M    0 |  60B  148B|   0     0 |  65k  395k
14-03 08:34:12| 10   3  13  71   0| 470M   16k| 180B  148B|   0     0 |  65k  393k
14-03 08:34:13| 10   3  14  70   0| 472M    0 |   0    74B|   0     0 |  64k  395k
14-03 08:34:14| 11   3  13  71   0| 473M    0 | 649B  481B|   0     0 |  65k  395k
14-03 08:34:15| 10   3  13  71   0| 472M    0 | 832B  407B|   0     0 |  66k  395k
14-03 08:34:16| 11   3  12  72   0| 473M    0 | 923B  558B|   0     0 |  66k  396k
14-03 08:34:17| 10   3  13  72   0| 470M   16k| 465B  484B|   0     0 |  64k  393k
14-03 08:34:18| 10   3  13  71   0| 473M    0 | 180B   74B|   0     0 |  65k  395k
14-03 08:34:19| 10   3  13  71   0| 473M    0 |   0   364B|   0     0 |  65k  396k
14-03 08:34:20| 10   3  13  71   0| 472M    0 | 120B    0 |   0     0 |  65k  393k
14-03 08:34:21| 10   3  12  72   0| 473M    0 |   0     0 |   0     0 |  65k  394k
14-03 08:34:22| 10   3  13  71   0| 469M   16k|1146B   74B|   0     0 |  65k  392k
14-03 08:34:23| 10   3  13  71   0| 472M    0 |  60B   74B|   0     0 |  65k  397k
14-03 08:34:24| 10   3  13  71   0| 472M    0 | 574B  557B|   0     0 |  65k  396k
14-03 08:34:25| 10   3  12  72   0| 472M    0 | 650B   74B|   0     0 |  65k  396k
14-03 08:34:26| 11   3  13  71   0| 473M    0 | 496B    0 |   0     0 |  65k  395k
14-03 08:34:27| 10   3  12  72   0| 470M   16k| 422B  406B|   0     0 |  65k  394k
14-03 08:34:28| 10   3  13  71   0| 471M   12k| 710B    0 |   0     0 |  65k  394k
14-03 08:34:29| 10   3  14  70   0| 472M    0 |  60B   74B|   0     0 |  65k  395k
14-03 08:34:30| 10   3  13  71   0| 472M    0 | 210B  164B|   0     0 |  65k  394k
14-03 08:34:31| 10   3  13  71   0| 472M    0 | 870B 1522B|   0     0 |  65k  395k
14-03 08:34:32| 10   3  13  71   0| 470M  188k| 635B  577B|   0     0 |  65k  394k
14-03 08:34:33| 10   3  13  72   0| 470M  280k|  60B   74B|   0     0 |  65k  393k
14-03 08:34:34| 10   3  13  71   0| 472M    0 | 600B  482B|   0     0 |  65k  394k
14-03 08:34:35| 10   3  13  72   0| 473M    0 | 427B  406B|   0     0 |  65k  394k
14-03 08:34:36| 10   3  13  71   0| 472M    0 | 180B   74B|   0     0 |  65k  397k
14-03 08:34:37| 10   3  12  72   0| 469M   48k| 427B  416B|   0     0 |  65k  392k
14-03 08:34:38| 10   3  13  71   0| 473M    0 | 558B  414B|   0     0 |  65k  396k
14-03 08:34:39| 11   3  13  71   0| 472M    0 | 437B  415B|   0     0 |  65k  396k
14-03 08:34:40| 10   3  13  71   0| 473M    0 | 557B  415B|   0     0 |  65k  397k
14-03 08:34:41| 11   3  12  71   0| 473M    0 | 486B  407B|   0     0 |  66k  397k
14-03 08:34:42| 11   3  13  71   0| 483M   16k| 551B  416B|   0     0 |  67k  405k
14-03 08:34:43| 11   3  13  70   0| 498M   56k| 435B  413B|   0     0 |  69k  418k
14-03 08:34:44| 11   3  13  71   0| 499M    0 | 620B  413B|   0     0 |  68k  418k
14-03 08:34:45| 11   3  13  70   0| 499M    0 | 494B  414B|   0     0 |  70k  418k
14-03 08:34:46| 11   3  13  70   0| 499M    0 | 559B  413B|   0     0 |  69k  418k
14-03 08:34:47| 11   3  13  70   0| 497M   16k| 496B  414B|   0     0 |  69k  416k
14-03 08:34:48| 11   3  13  70   0| 499M    0 | 554B  413B|   0     0 |  69k  418k
14-03 08:34:49| 11   3  13  70   0| 499M    0 | 437B  413B|   0     0 |  68k  418k
14-03 08:34:50| 11   3  13  70   0| 499M    0 | 555B  413B|   0     0 |  69k  419k
14-03 08:34:51| 11   3  13  71   0| 499M    0 |1026B  413B|   0     0 |  69k  417k
14-03 08:34:52| 11   3  13  70   0| 497M   16k| 990B  413B|   0     0 |  68k  416k
14-03 08:34:53| 11   3  13  70   0| 499M    0 |   0     0 |   0     0 |  69k  417k
14-03 08:34:54| 11   3  13  70   0| 499M    0 |1502B  489B|   0     0 |  69k  420k
14-03 08:34:55| 11   3  12  71   0| 499M    0 | 332B  486B|   0     0 |  69k  417k
14-03 08:34:56| 11   3  12  71   0| 498M    0 | 890B   74B|   0     0 |  69k  417k
14-03 08:34:57| 11   3  12  71   0| 486M   16k| 373B  694B|   0     0 |  67k  405k
14-03 08:34:58| 10   3  12  72   0| 472M    0 |1902B  415B|   0     0 |  65k  393k
14-03 08:34:59| 10   3  13  71   0| 472M    0 | 436B  415B|   0     0 |  65k  396k
14-03 08:35:00| 10   3  13  71   0| 472M    0 | 556B  489B|   0     0 |  65k  394k
14-03 08:35:01| 10   3  13  71   0| 472M    0 |   0    74B|   0     0 |  65k  395k
14-03 08:35:02| 10   3  14  70   0| 469M  188k| 545B  487B|   0     0 |  64k  392k
14-03 08:35:03| 10   3  13  71   0| 469M  388k| 822B  406B|   0     0 |  64k  392k
14-03 08:35:04| 10   3  13  71   0| 471M    0 | 120B    0 |   0     0 |  65k  394k
14-03 08:35:05| 10   3  13  71   0| 472M    0 | 620B 8247B|   0     0 |  65k  395k
14-03 08:35:06| 10   3  14  70   0| 472M    0 | 617B  417B|   0     0 |  64k  395k
14-03 08:35:07| 10   3  13  71   0| 468M   80k| 438B  488B|   0     0 |  65k  394k
14-03 08:35:08| 10   3  13  71   0| 472M    0 | 613B  491B|   0     0 |  65k  395k
14-03 08:35:09| 10   3  13  71   0| 469M 4095B|   0   148B|   0     0 |  64k  393k
14-03 08:35:10| 10   3  14  70   0| 472M    0 | 180B   74B|   0     0 |  64k  395k
14-03 08:35:11| 10   3  14  71   0| 472M    0 | 334B   74B|   0     0 |  65k  394k
14-03 08:35:12| 10   3  13  71   0| 469M   16k| 120B   74B|   0     0 |  64k  391k
14-03 08:35:13| 10   3  13  71   0| 472M    0 |   0   148B|   0     0 |  64k  393k
14-03 08:35:14| 10   3  13  71   0| 472M    0 | 649B  555B|   0     0 |  65k  396k
14-03 08:35:15| 10   3  13  71   0| 472M    0 | 469B  481B|   0     0 |  66k  396k
14-03 08:35:16| 10   3  13  71   0| 473M    0 | 120B   74B|   0     0 |  65k  395k
14-03 08:35:17| 10   3  14  70   0| 470M   16k|  60B    0 |   0     0 |  65k  396k
14-03 08:35:18| 11   3  14  69   0| 488M   76k| 120B    0 |   0     0 |  67k  410k
14-03 08:35:19| 11   3  12  71   0| 499M    0 | 423B    0 |   0     0 |  69k  420k
14-03 08:35:20| 11   3  13  70   0| 499M    0 | 458B    0 |   0     0 |  69k  417k
14-03 08:35:21| 11   3  13  70   0| 499M    0 | 650B    0 |   0     0 |  68k  417k
14-03 08:35:22| 11   3  14  70   0| 485M   16k| 496B    0 |   0     0 |  66k  407k
14-03 08:35:23| 10   3  13  71   0| 472M    0 |   0   364B|   0     0 |  65k  396k
14-03 08:35:24| 10   3  14  70   0| 473M    0 |1164B  557B|   0     0 |  65k  394k
14-03 08:35:25| 10   3  13  71   0| 472M    0 |  60B    0 |   0     0 |  65k  394k
14-03 08:35:26| 10   3  13  71   0| 473M    0 | 496B    0 |   0     0 |  65k  394k
14-03 08:35:27| 10   3  13  72   0| 470M   16k|1012B  406B|   0     0 |  65k  394k
14-03 08:35:28| 10   3  13  71   0| 473M    0 | 514B    0 |   0     0 |  65k  397k
14-03 08:35:29| 10   3  14  70   0| 472M    0 |  60B    0 |   0     0 |  65k  394k
14-03 08:35:30| 10   3  14  70   0| 472M    0 | 120B    0 |   0     0 |  64k  395k
14-03 08:35:31| 11   3  14  70   0| 472M    0 | 870B 1448B|   0     0 |  65k  396k
14-03 08:35:32| 10   3  13  71   0| 468M   28k| 605B  413B|   0     0 |  66k  393k
14-03 08:35:33| 10   3  14  70   0| 472M 4095B|   0     0 |   0     0 |  66k  394k
14-03 08:35:34| 11   3  13  71   0| 482M   12k| 630B  498B|   0     0 |  67k  405k
14-03 08:35:35| 11   3  12  71   0| 499M    0 | 427B  406B|   0     0 |  69k  416k
14-03 08:35:36| 11   3  13  70   0| 499M    0 | 180B    0 |   0     0 |  69k  420k
14-03 08:35:37| 11   3  14  69   0| 497M   32k| 565B  548B|   0     0 |  67k  413k
14-03 08:35:38| 11   3  13  70   0| 497M    0 | 558B  414B|   0     0 |  68k  416k
14-03 08:35:39| 11   3  14  70   0| 489M  316k| 497B  489B|   0     0 |  67k  409k
14-03 08:35:40| 10   3  14  70   0| 472M    0 | 557B  489B|   0     0 |  64k  395k
14-03 08:35:41| 10   3  13  71   0| 472M    0 | 820B  481B|   0     0 |  65k  395k
14-03 08:35:42| 10   3  14  70   0| 469M   48k| 551B  490B|   0     0 |  64k  392k
14-03 08:35:43| 10   3  14  70   0| 472M    0 | 495B  487B|   0     0 |  65k  397k
14-03 08:35:44| 11   3  14  70   0| 472M    0 | 960B  553B|   0     0 |  65k  398k
14-03 08:35:45| 10   3  14  70   0| 472M    0 | 494B  480B|   0     0 |  64k  396k
14-03 08:35:46| 11   3  14  70   0| 473M    0 | 559B  487B|   0     0 |  65k  399k
14-03 08:35:47| 10   3  13  71   0| 469M   16k| 496B  414B|   0     0 |  65k  392k
14-03 08:35:48| 10   3  14  70   0| 473M    0 | 888B  413B|   0     0 |  65k  396k
14-03 08:35:49| 10   3  14  70   0| 472M    0 | 437B  413B|   0     0 |  64k  394k
14-03 08:35:50| 10   3  14  70   0| 472M    0 |1085B  413B|   0     0 |  64k  394k
14-03 08:35:51| 10   3  14  70   0| 472M    0 | 556B  413B|   0     0 |  64k  394k
14-03 08:35:52| 10   3  13  71   0| 479M   16k| 930B  413B|   0     0 |  66k  399k
14-03 08:35:53| 11   3  12  71   0| 499M   52k| 650B    0 |   0     0 |  70k  420k
14-03 08:35:54| 11   3  13  70   0| 499M    0 | 548B  415B|   0     0 |  69k  417k
14-03 08:35:55| 11   3  13  70   0| 499M    0 | 332B  412B|   0     0 |  69k  417k
14-03 08:35:56| 11   3  13  70   0| 499M    0 |1360B    0 |   0     0 |  68k  416k
14-03 08:35:57| 11   3  12  71   0| 498M   16k|  60B    0 |   0     0 |  69k  419k
14-03 08:35:58| 11   3  12  71   0| 499M    0 | 919B  415B|   0     0 |  68k  416k
14-03 08:35:59| 11   3  12  71   0| 499M    0 | 496B  415B|   0     0 |  69k  418k
14-03 08:36:00| 11   3  13  70   0| 499M    0 | 496B  415B|   0     0 |  69k  417k
14-03 08:36:01| 11   3  13  70   0| 499M    0 |  60B    0 |   0     0 |  69k  417k
14-03 08:36:02| 11   3  13  70   0| 493M  144k| 989B  826B|   0     0 |  68k  413k
14-03 08:36:03| 10   3  14  70   0| 469M   96k|1355B  819B|   0     0 |  65k  393k
14-03 08:36:04| 10   3  13  71   0| 471M 4097B| 503B  406B|   0     0 |  64k  391k
14-03 08:36:05| 10   3  13  71   0| 470M   16k|1183B 8654B|   0     0 |  65k  394k
14-03 08:36:06| 10   3  12  72   0| 472M    0 | 933B  832B|   0     0 |  65k  393k
14-03 08:36:07| 10   3  13  71   0| 470M   48k|1012B  896B|   0     0 |  65k  392k
14-03 08:36:08| 10   3  13  71   0| 472M    0 | 938B  823B|   0     0 |  65k  395k
14-03 08:36:09| 10   3  12  72   0| 472M    0 | 565B  480B|   0     0 |  66k  395k
14-03 08:36:10| 10   3  13  71   0| 470M  280k| 504B  480B|   0     0 |  64k  394k
14-03 08:36:11| 10   3  14  70   0| 472M    0 | 504B  480B|   0     0 |  65k  396k
