You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 20:33:17| 35   7  56   0   0|   0     0 | 483B   74B|   0     0 |  59k  981k
12-03 20:33:18| 35   7  56   0   0|   0    28k| 436B    0 |   0     0 |  58k  982k
12-03 20:33:19| 35   7  56   0   0|   0     0 | 120B    0 |   0     0 |  59k  979k
12-03 20:33:20| 34   7  56   0   0|   0   100k|  60B   74B|   0     0 |  59k  980k
12-03 20:33:21| 35   7  56   0   0|   0     0 |  60B   74B|   0     0 |  59k  987k
12-03 20:33:22| 35   7  56   0   0|   0     0 |  60B   74B|   0     0 |  59k  979k
12-03 20:33:23| 34   7  56   0   0|   0    64k| 120B   74B|   0     0 |  59k  987k
12-03 20:33:24| 35   7  56   0   0|   0     0 | 979B  819B|   0     0 |  59k  982k
12-03 20:33:25| 35   7  56   0   0|   0     0 |  60B   74B|   0     0 |  59k  987k
12-03 20:33:26| 35   7  55   0   0|   0     0 |  60B    0 |   0     0 |  59k  989k
12-03 20:33:27| 35   7  56   0   0|   0     0 | 542B  480B|   0     0 |  59k  987k
12-03 20:33:28| 35   7  56   0   0|   0    16k| 120B    0 |   0     0 |  59k  989k
12-03 20:33:29| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  58k  984k
12-03 20:33:30| 35   7  56   0   0|   0     0 | 120B    0 |   0     0 |  59k  990k
12-03 20:33:31| 35   7  56   0   0|   0     0 | 930B 1444B|   0     0 |  59k  980k
12-03 20:33:32| 35   7  56   0   0|   0     0 | 485B  413B|   0     0 |  59k  990k
12-03 20:33:33| 35   7  56   0   0|   0    28k| 398B    0 |   0     0 |  59k  985k
12-03 20:33:34| 35   7  56   0   0|   0     0 | 540B  408B|   0     0 |  59k  976k
12-03 20:33:35| 35   7  56   0   0|   0     0 | 487B  406B|   0     0 |  59k  982k
12-03 20:33:36| 35   7  56   0   0|   0   156k|  60B    0 |   0     0 |  59k  989k
12-03 20:33:37| 35   7  56   0   0|   0     0 | 487B  415B|   0     0 |  59k  977k
12-03 20:33:38| 35   7  56   0   0|   0    36k| 934B  414B|   0     0 |  59k  987k
12-03 20:33:39| 35   7  56   0   0|   0     0 | 557B  414B|   0     0 |  59k  986k
12-03 20:33:40| 34   7  56   0   0|   0     0 |1087B  414B|   0     0 |  59k  981k
12-03 20:33:41| 35   7  56   0   0|   0   252k| 546B  407B|   0     0 |  59k  978k
12-03 20:33:42| 34   7  56   0   0|   0     0 | 491B  416B|   0     0 |  59k  995k
12-03 20:33:43| 34   7  56   0   0|   0    36k|1085B  413B|   0     0 |  60k  991k
12-03 20:33:44| 35   7  56   0   0|   0     0 | 500B  413B|   0     0 |  60k  975k
12-03 20:33:45| 35   7  56   0   0|   0     0 | 554B  414B|   0     0 |  60k  982k
12-03 20:33:46| 35   7  56   0   0|   0    12k|1089B  413B|   0     0 |  59k  984k
12-03 20:33:47| 35   7  56   0   0|   0     0 | 496B  413B|   0     0 |  59k  981k
12-03 20:33:48| 35   7  56   0   0|   0     0 | 870B  413B|   0     0 |  59k  975k
12-03 20:33:49| 35   7  56   0   0|   0    28k| 557B  413B|   0     0 |  59k  977k
12-03 20:33:50| 35   7  56   0   0|   0     0 | 555B  413B|   0     0 |  59k  983k
12-03 20:33:51| 35   7  56   0   0|   0     0 | 496B  413B|   0     0 |  59k  984k
12-03 20:33:52| 35   7  56   0   0|   0     0 | 554B  414B|   0     0 |  59k  978k
12-03 20:33:53| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  59k  983k
12-03 20:33:54| 35   7  56   0   0|   0    84k| 488B  415B|   0     0 |  59k  979k
12-03 20:33:55| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  59k  981k
12-03 20:33:56| 35   7  56   0   0|   0     0 | 120B    0 |   0     0 |  59k  986k
12-03 20:33:57| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  58k  978k
12-03 20:33:58| 35   7  56   0   0|   0     0 | 495B  415B|   0     0 |  59k  992k
12-03 20:33:59| 35   7  56   0   0|   0    16k| 496B  415B|   0     0 |  59k  982k
12-03 20:34:00| 35   7  56   0   0|   0     0 | 556B  415B|   0     0 |  59k  969k
12-03 20:34:01| 35   7  56   0   0|   0     0 | 120B    0 |   0     0 |  59k  979k
12-03 20:34:02| 35   7  56   0   0|   0  4095B| 485B  413B|   0     0 |  59k  979k
12-03 20:34:03| 35   7  56   0   0|   0     0 | 548B  406B|   0     0 |  59k  979k
12-03 20:34:04| 35   7  56   0   0|   0    16k|  60B    0 |   0     0 |  59k  981k
12-03 20:34:05| 35   7  56   0   0|   0     0 | 952B 8657B|   0     0 |  58k  974k
12-03 20:34:06| 34   7  56   0   0|   0     0 | 497B  781B|   0     0 |  58k  975k
12-03 20:34:07| 35   7  56   0   0|   0    28k| 558B  414B|   0     0 |  58k  967k
12-03 20:34:08| 35   7  56   0   0|   0     0 | 869B  417B|   0     0 |  58k  964k
12-03 20:34:09| 35   7  56   0   0|   0    36k| 650B    0 |   0     0 |  58k  961k
12-03 20:34:10| 35   7  56   0   0|   0     0 |  60B   74B|   0     0 |  59k  956k
12-03 20:34:11| 35   7  56   0   0|   0     0 | 120B   74B|   0     0 |  59k  959k
12-03 20:34:12| 35   7  56   0   0|   0   244k|1074B   74B|   0     0 |  58k  964k
12-03 20:34:13| 35   7  56   0   0|   0     0 |  60B   74B|   0     0 |  58k  954k
12-03 20:34:14| 35   7  56   0   0|   0    24k| 589B  481B|   0     0 |  59k  964k
12-03 20:34:15| 35   7  56   0   0|   0     0 |1119B  481B|   0     0 |  58k  968k
12-03 20:34:16| 35   7  56   0   0|   0     0 | 525B  410B|   0     0 |  58k  964k
12-03 20:34:17| 35   7  56   0   0|   0    24k| 525B  484B|   0     0 |  59k  970k
12-03 20:34:18| 35   7  56   0   0|   0     0 | 496B    0 |   0     0 |  58k  968k
12-03 20:34:19| 35   7  56   0   0|   0    36k|  60B    0 |   0     0 |  58k  965k
12-03 20:34:20| 35   7  56   0   0|   0    68k| 423B    0 |   0     0 |  58k  971k
12-03 20:34:21| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  59k  978k
12-03 20:34:22| 35   7  56   0   0|   0     0 | 120B    0 |   0     0 |  59k  975k
12-03 20:34:23| 35   7  56   0   0|   0     0 | 120B    0 |   0     0 |  59k  979k
12-03 20:34:24| 35   7  56   0   0|   0     0 | 574B  599B|   0     0 |  59k  981k
12-03 20:34:25| 35   7  56   0   0|   0    84k| 120B    0 |   0     0 |  59k  978k
12-03 20:34:26| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  59k  980k
12-03 20:34:27| 35   7  56   0   0|   0     0 | 482B  406B|   0     0 |  59k  971k
12-03 20:34:28| 35   7  56   0   0|   0     0 | 423B    0 |   0     0 |  58k  980k
12-03 20:34:29| 35   7  55   0   0|   0     0 | 120B    0 |   0     0 |  59k  982k
12-03 20:34:30| 35   7  56   0   0|   0    16k|  60B   74B|   0     0 |  59k  988k
12-03 20:34:31| 35   7  56   0   0|   0     0 | 930B 1519B|   0     0 |  59k  979k
12-03 20:34:32| 35   7  56   0   0|   0     0 | 485B  487B|   0     0 |  59k  983k
12-03 20:34:33| 34   7  56   0   0|   0     0 | 120B   74B|   0     0 |  59k  978k
12-03 20:34:34| 35   7  56   0   0|   0     0 | 540B  482B|   0     0 |  59k  989k
12-03 20:34:35| 35   7  56   0   0|   0    28k| 487B  480B|   0     0 |  60k  994k
12-03 20:34:36| 35   7  55   0   0|   0   128k| 120B    0 |   0     0 |  59k  992k
12-03 20:34:37| 35   7  56   0   0|   0    28k| 825B  489B|   0     0 |  59k  984k
12-03 20:34:38| 35   7  55   0   0|   0     0 |1464B  414B|   0     0 |  59k  986k
12-03 20:34:39| 35   7  56   0   0|   0     0 | 497B  414B|   0     0 |  60k  991k
12-03 20:34:40| 35   7  55   0   0|   0    44k| 557B  414B|   0     0 |  59k  990k
12-03 20:34:41| 35   7  55   0   0|   0     0 |1076B  407B|   0     0 |  59k  994k
12-03 20:34:42| 35   7  56   0   0|   0   248k| 491B  416B|   0     0 |  60k  996k
12-03 20:34:43| 35   7  56   0   0|   0     0 | 495B  413B|   0     0 |  59k  992k
12-03 20:34:44| 35   7  56   0   0|   0     0 | 560B  413B|   0     0 |  59k  987k
12-03 20:34:45| 35   7  56   0   0|   0    24k|1144B  414B|   0     0 |  59k  987k
12-03 20:34:46| 35   7  56   0   0|   0     0 | 499B  413B|   0     0 |  59k  986k
12-03 20:34:47| 35   7  56   0   0|   0     0 | 556B  413B|   0     0 |  59k  979k
12-03 20:34:48| 35   7  56   0   0|   0    12k| 870B  413B|   0     0 |  59k  975k
12-03 20:34:49| 34   7  56   0   0|   0     0 | 497B  413B|   0     0 |  58k  979k
12-03 20:34:50| 35   7  56   0   0|   0    32k| 495B  413B|   0     0 |  59k  974k
12-03 20:34:51| 34   7  56   0   0|   0     0 | 556B  413B|   0     0 |  59k  977k
12-03 20:34:52| 35   7  56   0   0|   0     0 | 494B  414B|   0     0 |  59k  974k
12-03 20:34:53| 35   7  56   0   0|   0  8189B|  60B    0 |   0     0 |  59k  964k
12-03 20:34:54| 34   7  56   0   0|   0     0 | 488B  415B|   0     0 |  59k  973k
12-03 20:34:55| 35   7  56   0   0|   0    28k| 120B    0 |   0     0 |  59k  970k
12-03 20:34:56| 35   7  56   0   0|   0     0 | 454B    0 |   0     0 |  58k  961k
12-03 20:34:57| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  59k  972k
12-03 20:34:58| 34   7  56   0   0|   0     0 | 889B  415B|   0     0 |  58k  968k
12-03 20:34:59| 35   7  56   0   0|   0     0 | 496B  415B|   0     0 |  59k  970k
12-03 20:35:00| 35   7  56   0   0|   0    68k| 496B  415B|   0     0 |  58k  971k
12-03 20:35:01| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  58k  968k
12-03 20:35:02| 35   7  56   0   0|   0  4094B| 879B  413B|   0     0 |  59k  969k
12-03 20:35:03| 35   7  56   0   0|   0     0 | 488B  406B|   0     0 |  59k  963k
12-03 20:35:04| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  59k  968k
12-03 20:35:05| 35   7  56   0   0|   0     0 | 952B 8661B|   0     0 |  58k  964k
12-03 20:35:06| 35   7  56   0   0|   0   200k| 557B  417B|   0     0 |  58k  964k
12-03 20:35:07| 35   7  56   0   0|   0     0 | 931B 1108B|   0     0 |  58k  970k
12-03 20:35:08| 35   7  56   0   0|   0    52k|1459B  417B|   0     0 |  58k  969k
12-03 20:35:09| 35   7  56   0   0|   0     0 | 120B    0 |   0     0 |  59k  982k
12-03 20:35:10| 34   7  56   0   0|   0     0 | 394B   74B|   0     0 |  59k  979k
12-03 20:35:11| 35   7  56   0   0|   0     0 | 650B  438B|   0     0 |  59k  971k
12-03 20:35:12| 35   7  56   0   0|   0     0 |  60B   74B|   0     0 |  59k  979k
12-03 20:35:13| 35   7  56   0   0|   0    36k| 120B   74B|   0     0 |  59k  989k
12-03 20:35:14| 35   7  56   0   0|   0     0 |1119B  481B|   0     0 |  59k  986k
12-03 20:35:15| 35   7  56   0   0|   0     0 | 607B  547B|   0     0 |  59k  986k
12-03 20:35:16| 35   7  56   0   0|   0     0 | 424B    0 |   0     0 |  58k  981k
12-03 20:35:17| 35   7  56   0   0|   0     0 |  60B   74B|   0     0 |  58k  977k
12-03 20:35:18| 34   7  56   0   0|   0   300k| 556B    0 |   0     0 |  58k  974k
12-03 20:35:19| 35   7  56   0   0|   0     0 |   0     0 |   0     0 |  59k  968k
12-03 20:35:20| 34   7  56   0   0|   0    76k| 180B    0 |   0     0 |  59k  972k
12-03 20:35:21| 35   7  56   0   0|   0     0 |   0     0 |   0     0 |  58k  967k
12-03 20:35:22| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  58k  957k
12-03 20:35:23| 34   7  56   0   0|   0    60k|  60B    0 |   0     0 |  58k  959k
12-03 20:35:24| 35   7  56   0   0|   0     0 | 574B  557B|   0     0 |  58k  957k
12-03 20:35:25| 35   7  56   0   0|   0     0 | 423B    0 |   0     0 |  58k  965k
12-03 20:35:26| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  58k  968k
12-03 20:35:27| 35   7  56   0   0|   0     0 | 906B  496B|   0     0 |  58k  965k
12-03 20:35:28| 35   7  56   0   0|   0    28k| 120B    0 |   0     0 |  58k  964k
12-03 20:35:29| 35   7  56   0   0|   0  8191B| 120B    0 |   0     0 |  58k  969k
12-03 20:35:30| 34   7  56   0   0|   0     0 |  60B    0 |   0     0 |  58k  967k
12-03 20:35:31| 35   7  56   0   0|   0   112k| 990B 1444B|   0     0 |  59k  954k
12-03 20:35:32| 35   7  56   0   0|   0     0 | 848B  413B|   0     0 |  58k  956k
12-03 20:35:33| 35   7  56   0   0|   0   128k|  60B    0 |   0     0 |  58k  954k
12-03 20:35:34| 35   7  56   0   0|   0     0 | 480B  408B|   0     0 |  58k  964k
12-03 20:35:35| 35   7  56   0   0|   0     0 | 613B  406B|   0     0 |  59k  973k
12-03 20:35:36| 35   7  56   0   0|   0    24k|  60B    0 |   0     0 |  59k  984k
12-03 20:35:37| 35   7  56   0   0|   0     0 |1077B  415B|   0     0 |  59k  978k
12-03 20:35:38| 35   7  56   0   0|   0     0 | 874B  414B|   0     0 |  59k  971k
12-03 20:35:39| 35   7  56   0   0|   0    28k| 557B  414B|   0     0 |  59k  980k
12-03 20:35:40| 35   7  56   0   0|   0     0 |1147B  488B|   0     0 |  59k  973k
12-03 20:35:41| 35   7  56   0   0|   0    36k|1157B  481B|   0     0 |  59k  969k
12-03 20:35:42| 35   7  56   0   0|   0     0 | 551B  490B|   0     0 |  59k  966k
12-03 20:35:43| 35   7  56   0   0|   0     0 |1418B  487B|   0     0 |  59k  960k
12-03 20:35:44| 35   7  56   0   0|   0     0 | 500B  487B|   0     0 |  58k  960k
12-03 20:35:45| 35   7  56   0   0|   0     0 | 494B  488B|   0     0 |  59k  966k
12-03 20:35:46| 35   7  56   0   0|   0    16k| 559B  413B|   0     0 |  59k  963k
12-03 20:35:47| 35   7  56   0   0|   0     0 | 496B  487B|   0     0 |  58k  957k
12-03 20:35:48| 35   7  56   0   0|   0     0 |1204B  413B|   0     0 |  58k  947k
12-03 20:35:49| 35   7  56   0   0|   0   252k| 497B  413B|   0     0 |  58k  953k
12-03 20:35:50| 35   7  56   0   0|   0     0 | 555B  413B|   0     0 |  58k  957k
12-03 20:35:51| 35   7  56   0   0|   0    40k| 694B  545B|   0     0 |  58k  951k
12-03 20:35:52| 35   7  56   0   0|   0     0 | 494B  414B|   0     0 |  58k  943k
12-03 20:35:53| 35   7  56   0   0|   0     0 | 120B    0 |   0     0 |  58k  944k
12-03 20:35:54| 35   7  56   0   0|   0  8189B| 488B  415B|   0     0 |  58k  946k
12-03 20:35:55| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  58k  950k
12-03 20:35:56| 35   7  56   0   0|   0    28k|  60B    0 |   0     0 |  58k  965k
12-03 20:35:57| 35   7  56   0   0|   0     0 | 454B    0 |   0     0 |  57k  952k
12-03 20:35:58| 35   7  56   0   0|   0     0 | 495B  415B|   0     0 |  58k  944k
12-03 20:35:59| 35   7  56   0   0|   0  8195B| 496B  415B|   0     0 |  58k  948k
12-03 20:36:00| 35   7  56   0   0|   0     0 | 496B  415B|   0     0 |  58k  950k
12-03 20:36:01| 35   7  56   0   0|   0    28k| 120B    0 |   0     0 |  58k  952k
12-03 20:36:02| 35   7  56   0   0|   0     0 | 989B  826B|   0     0 |  58k  937k
12-03 20:36:03| 35   7  56   0   0|   0  4098B| 932B  819B|   0     0 |  58k  950k
12-03 20:36:04| 35   7  56   0   0|   0     0 | 563B  406B|   0     0 |  58k  948k
12-03 20:36:05| 35   7  56   0   0|   0     0 |1461B 9066B|   0     0 |  59k  955k
12-03 20:36:06| 35   7  56   0   0|   0    76k| 933B  832B|   0     0 |  59k  958k
12-03 20:36:07| 35   7  56   0   0|   0     0 |1524B  830B|   0     0 |  58k  951k
12-03 20:36:08| 35   7  56   0   0|   0     0 |1374B  823B|   0     0 |  58k  961k
12-03 20:36:09| 35   7  56   0   0|   0     0 | 505B  406B|   0     0 |  58k  959k
12-03 20:36:10| 35   7  56   0   0|   0    28k|1094B  480B|   0     0 |  58k  956k
12-03 20:36:11| 35   7  56   0   0|   0     0 | 504B  480B|   0     0 |  58k  953k
12-03 20:36:12| 35   7  56   0   0|   0    36k| 557B  488B|   0     0 |  58k  959k
12-03 20:36:13| 35   7  56   0   0|   0     0 |1481B  490B|   0     0 |  58k  942k
12-03 20:36:14| 35   7  56   0   0|   0     0 | 529B  845B|   0     0 |  58k  954k
12-03 20:36:15| 35   7  56   0   0|   0     0 | 589B  481B|   0     0 |  59k  965k
12-03 20:36:16| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  58k  961k
12-03 20:36:17| 35   7  56   0   0|   0    16k|  60B   74B|   0     0 |  58k  964k
12-03 20:36:18| 35   7  56   0   0|   0     0 | 436B    0 |   0     0 |  58k  970k
12-03 20:36:19| 35   7  56   0   0|   0     0 | 424B    0 |   0     0 |  59k  962k
12-03 20:36:20| 35   7  56   0   0|   0   312k| 120B    0 |   0     0 |  59k  981k
12-03 20:36:21| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  59k  975k
12-03 20:36:22| 35   7  56   0   0|   0    40k|  60B    0 |   0     0 |  59k  974k
12-03 20:36:23| 35   7  56   0   0|   0     0 | 120B    0 |   0     0 |  59k  972k
12-03 20:36:24| 34   7  56   0   0|   0     0 | 574B  557B|   0     0 |  58k  962k
12-03 20:36:25| 35   7  56   0   0|   0    12k|  60B    0 |   0     0 |  59k  965k
12-03 20:36:26| 35   7  56   0   0|   0     0 | 454B    0 |   0     0 |  58k  959k
12-03 20:36:27| 35   7  56   0   0|   0    28k| 482B  406B|   0     0 |  59k  962k
12-03 20:36:28| 35   7  56   0   0|   0     0 | 757B    0 |   0     0 |  58k  961k
12-03 20:36:29| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  58k  960k
12-03 20:36:30| 35   7  56   0   0|   0  8192B|  60B    0 |   0     0 |  58k  961k
12-03 20:36:31| 35   7  56   0   0|   0     0 | 990B 1444B|   0     0 |  59k  962k
12-03 20:36:32| 35   7  56   0   0|   0    40k| 485B  413B|   0     0 |  59k  962k
12-03 20:36:33| 35   7  56   0   0|   0     0 | 394B    0 |   0     0 |  59k  963k
12-03 20:36:34| 35   7  56   0   0|   0     0 | 540B  408B|   0     0 |  58k  966k
12-03 20:36:35| 35   7  56   0   0|   0     0 | 547B  406B|   0     0 |  59k  957k
12-03 20:36:36| 35   7  56   0   0|   0     0 | 650B    0 |   0     0 |  59k  960k
12-03 20:36:37| 35   7  56   0   0|   0   140k| 910B  415B|   0     0 |  60k  961k
12-03 20:36:38| 35   7  56   0   0|   0     0 | 874B  414B|   0     0 |  59k  973k
12-03 20:36:39| 35   7  56   0   0|   0     0 |1087B  414B|   0     0 |  59k  961k
12-03 20:36:40| 35   7  56   0   0|   0    28k| 557B  480B|   0     0 |  59k  963k
12-03 20:36:41| 35   7  56   0   0|   0     0 | 486B  407B|   0     0 |  58k  956k
12-03 20:36:42| 35   7  56   0   0|   0    80k|1475B  416B|   0     0 |  58k  950k
12-03 20:36:43| 35   7  56   0   0|   0     0 | 495B  413B|   0     0 |  58k  940k
12-03 20:36:44| 34   7  56   0   0|   0     0 | 500B  413B|   0     0 |  58k  945k
12-03 20:36:45| 35   7  56   0   0|   0     0 | 892B  414B|   0     0 |  58k  950k
12-03 20:36:46| 35   7  56   0   0|   0     0 | 559B  413B|   0     0 |  58k  954k
12-03 20:36:47| 35   7  56   0   0|   0     0 | 586B  503B|   0     0 |  58k  948k
12-03 20:36:48| 35   6  56   0   0|   0    16k|1008B  479B|   0     0 |  58k  942k
12-03 20:36:49| 35   7  56   0   0|   0     0 | 497B  413B|   0     0 |  58k  955k
12-03 20:36:50| 35   7  56   0   0|   0   244k| 495B  487B|   0     0 |  58k  955k
12-03 20:36:51| 35   7  56   0   0|   0     0 | 496B  487B|   0     0 |  58k  951k
12-03 20:36:52| 35   7  56   0   0|   0     0 | 494B  488B|   0     0 |  58k  963k
12-03 20:36:53| 35   7  56   0   0|   0    28k| 120B   74B|   0     0 |  58k  970k
12-03 20:36:54| 35   7  56   0   0|   0     0 | 488B  489B|   0     0 |  59k  970k
12-03 20:36:55| 35   7  56   0   0|   0     0 |  60B   74B|   0     0 |  59k  969k
12-03 20:36:56| 35   7  56   0   0|   0    16k| 186B   66B|   0     0 |  58k  967k
12-03 20:36:57| 35   7  56   0   0|   0     0 | 120B   74B|   0     0 |  59k  973k
12-03 20:36:58| 35   7  56   0   0|   0    32k| 829B  415B|   0     0 |  59k  964k
12-03 20:36:59| 35   7  56   0   0|   0     0 | 556B  415B|   0     0 |  59k  970k
12-03 20:37:00| 35   7  56   0   0|   0     0 | 496B  415B|   0     0 |  59k  970k
12-03 20:37:01| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  59k  972k
12-03 20:37:02| 35   7  56   0   0|   0  4097B| 485B  413B|   0     0 |  59k  972k
12-03 20:37:03| 35   7  56   0   0|   0    16k| 488B  406B|   0     0 |  59k  964k
12-03 20:37:04| 35   7  56   0   0|   0     0 | 120B    0 |   0     0 |  59k  970k
12-03 20:37:05| 35   7  56   0   0|   0     0 |1608B 8661B|   0     0 |  58k  982k
12-03 20:37:06| 35   7  56   0   0|   0  4096B| 497B  417B|   0     0 |  59k  979k
12-03 20:37:07| 35   7  56   0   0|   0     0 | 931B 1108B|   0     0 |  59k  979k
12-03 20:37:08| 35   7  56   0   0|   0    16k|1518B  417B|   0     0 |  59k  979k
12-03 20:37:09| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  59k  979k
12-03 20:37:10| 35   7  56   0   0|   0     0 | 120B   74B|   0     0 |  59k  977k
12-03 20:37:11| 35   7  55   0   0|   0    28k| 394B   74B|   0     0 |  59k  979k
12-03 20:37:12| 35   7  56   0   0|   0     0 | 650B   74B|   0     0 |  59k  986k
12-03 20:37:13| 34   7  56   0   0|   0     0 | 394B   74B|   0     0 |  59k  985k
12-03 20:37:14| 35   7  55   0   0|   0    56k| 529B  481B|   0     0 |  59k  995k
12-03 20:37:15| 35   7  55   0   0|   0     0 | 589B  481B|   0     0 |  59k  995k
12-03 20:37:16| 35   7  55   0   0|   0     0 |  60B    0 |   0     0 |  59k  996k
12-03 20:37:17| 35   7  55   0   0|   0     0 | 394B   74B|   0     0 |  59k  997k
12-03 20:37:18| 35   7  56   0   0|   0     0 | 496B    0 |   0     0 |  59k  996k
12-03 20:37:19| 35   7  55   0   0|   0    16k| 120B  364B|   0     0 |  59k  989k
12-03 20:37:20| 35   7  56   0   0|   0    76k|  60B    0 |   0     0 |  59k  988k
12-03 20:37:21| 35   7  55   0   0|   0     0 | 120B    0 |   0     0 |  59k  994k
12-03 20:37:22| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  59k  990k
12-03 20:37:23| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  59k  981k
12-03 20:37:24| 35   7  56   0   0|   0    32k| 878B  557B|   0     0 |  59k  980k
12-03 20:37:25| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  58k  976k
12-03 20:37:26| 35   7  56   0   0|   0   284k| 454B    0 |   0     0 |  58k  972k
12-03 20:37:27| 35   7  56   0   0|   0     0 | 482B  406B|   0     0 |  58k  957k
12-03 20:37:28| 34   7  56   0   0|   0     0 |  60B    0 |   0     0 |  58k  952k
12-03 20:37:29| 35   7  56   0   0|   0    28k| 120B    0 |   0     0 |  58k  955k
12-03 20:37:30| 35   7  56   0   0|   0     0 | 120B    0 |   0     0 |  58k  951k
12-03 20:37:31| 35   7  56   0   0|   0  8195B| 930B 1446B|   0     0 |  58k  950k
12-03 20:37:32| 35   7  56   0   0|   0     0 | 986B  479B|   0     0 |  58k  938k
12-03 20:37:33| 34   7  56   0   0|   0     0 | 120B    0 |   0     0 |  58k  946k
12-03 20:37:34| 35   7  56   0   0|   0    40k| 480B  408B|   0     0 |  58k  945k
12-03 20:37:35| 35   7  56   0   0|   0     0 |1077B  406B|   0     0 |  59k  962k
12-03 20:37:36| 35   7  56   0   0|   0   132k|  60B    0 |   0     0 |  58k  963k
12-03 20:37:37| 35   7  56   0   0|   0     0 | 547B  415B|   0     0 |  58k  962k
12-03 20:37:38| 35   7  56   0   0|   0     0 |1464B  414B|   0     0 |  58k  957k
12-03 20:37:39| 35   7  56   0   0|   0    24k| 497B  414B|   0     0 |  59k  961k
12-03 20:37:40| 35   7  56   0   0|   0     0 | 557B  414B|   0     0 |  58k  954k
12-03 20:37:41| 35   7  56   0   0|   0     0 |1136B  407B|   0     0 |  58k  958k
12-03 20:37:42| 35   7  56   0   0|   0    36k|1188B  416B|   0     0 |  58k  965k
12-03 20:37:43| 35   7  56   0   0|   0     0 | 555B  413B|   0     0 |  58k  960k
12-03 20:37:44| 35   7  56   0   0|   0    96k| 500B  413B|   0     0 |  58k  955k
12-03 20:37:45| 35   7  56   0   0|   0     0 | 494B  414B|   0     0 |  59k  964k
12-03 20:37:46| 35   7  56   0   0|   0     0 | 499B  413B|   0     0 |  58k  959k
12-03 20:37:47| 35   7  56   0   0|   0     0 | 496B  413B|   0     0 |  58k  953k
12-03 20:37:48| 35   7  56   0   0|   0     0 | 870B  413B|   0     0 |  58k  965k
12-03 20:37:49| 35   7  56   0   0|   0    20k| 557B  413B|   0     0 |  58k  951k
12-03 20:37:50| 35   7  56   0   0|   0     0 | 773B  413B|   0     0 |  58k  966k
12-03 20:37:51| 35   7  56   0   0|   0     0 | 616B  413B|   0     0 |  59k  961k
12-03 20:37:52| 35   7  56   0   0|   0     0 | 494B  414B|   0     0 |  59k  963k
12-03 20:37:53| 35   7  56   0   0|   0     0 | 120B    0 |   0     0 |  58k  952k
12-03 20:37:54| 35   7  56   0   0|   0     0 | 488B  415B|   0     0 |  59k  975k
12-03 20:37:55| 35   7  56   0   0|   0    16k| 120B    0 |   0     0 |  59k  965k
12-03 20:37:56| 35   7  56   0   0|   0     0 |   0     0 |   0     0 |  59k  968k
12-03 20:37:57| 35   7  56   0   0|   0   252k| 120B    0 |   0     0 |  59k  963k
12-03 20:37:58| 35   7  56   0   0|   0     0 | 435B  415B|   0     0 |  59k  963k
12-03 20:37:59| 35   7  56   0   0|   0     0 | 616B  415B|   0     0 |  59k  956k
12-03 20:38:00| 35   7  56   0   0|   0    28k| 436B  489B|   0     0 |  59k  959k
12-03 20:38:01| 35   7  56   0   0|   0     0 | 120B   74B|   0     0 |  59k  953k
12-03 20:38:02| 34   7  56   0   0|   0  8192B| 485B  487B|   0     0 |  58k  960k
12-03 20:38:03| 35   7  56   0   0|   0     0 | 608B  480B|   0     0 |  58k  963k
12-03 20:38:04| 35   7  56   0   0|   0     0 | 590B   74B|   0     0 |  58k  966k
12-03 20:38:05| 35   7  56   0   0|   0    16k|1072B 8734B|   0     0 |  59k  973k
12-03 20:38:06| 34   7  56   0   0|   0     0 | 437B  417B|   0     0 |  58k  969k
12-03 20:38:07| 35   7  56   0   0|   0     0 |1148B  488B|   0     0 |  59k  970k
12-03 20:38:08| 35   7  56   0   0|   0     0 | 809B  417B|   0     0 |  59k  984k
12-03 20:38:09| 35   7  55   0   0|   0     0 | 120B    0 |   0     0 |  59k  987k
12-03 20:38:10| 35   7  56   0   0|   0    16k| 650B   74B|   0     0 |  59k  982k
12-03 20:38:11| 35   7  56   0   0|   0     0 | 120B   74B|   0     0 |  59k  977k
