procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0      0 119199312 1332504 40600484    0    0     0    40 111009 1128618 67 19 15  0  0  0
67  0      0 119198560 1332504 40600500    0    0     0     0 110462 1128241 67 19 14  0  0  0
69  0      0 119198536 1332504 40600504    0    0     0    16 108641 1119184 67 19 14  0  0  0
70  0      0 119198764 1332504 40600520    0    0     0     0 108723 1117654 67 20 14  0  0  0
67  0      0 119198188 1332504 40600520    0    0     0     0 108087 1114976 67 19 14  0  0  0
64  0      0 119198220 1332504 40600528    0    0     0    28 108658 1116958 67 19 14  0  0  0
67  0      0 119198636 1332504 40600544    0    0     0     0 108542 1115745 67 20 14  0  0  0
75  0      0 119197740 1332504 40600556    0    0     0     0 109153 1111542 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 119197964 1332504 40600560    0    0     0     0 108896 1112441 67 20 13  0  0  0
67  0      0 119197464 1332504 40600572    0    0     0     0 108580 1111600 67 19 13  0  0  0
72  0      0 119198648 1332504 40600584    0    0     0    12 108868 1109214 67 20 13  0  0  0
70  0      0 119198740 1332504 40600588    0    0     0     0 108683 1108688 67 19 13  0  0  0
70  0      0 119199416 1332504 40600604    0    0     0     0 108700 1106621 67 20 13  0  0  0
68  0      0 119199388 1332504 40600616    0    0     0     0 108810 1106478 67 19 13  0  0  0
71  0      0 119199592 1332504 40600624    0    0     0     0 109046 1105293 67 20 13  0  0  0
70  0      0 119199472 1332504 40600624    0    0     0   148 108454 1111286 67 20 13  0  0  0
73  0      0 119198836 1332504 40600640    0    0     0     0 108033 1113231 67 19 13  0  0  0
69  0      0 119198324 1332504 40600648    0    0     0     0 107862 1111245 67 20 13  0  0  0
67  0      0 119197844 1332504 40600652    0    0     0     0 108035 1111425 67 19 13  0  0  0
70  0      0 119197972 1332504 40600660    0    0     0     0 107951 1112073 67 20 13  0  0  0
69  0      0 119198292 1332504 40600668    0    0     0    64 108473 1109688 68 19 13  0  0  0
69  0      0 119198584 1332504 40600676    0    0     0     0 108063 1114559 67 20 13  0  0  0
66  0      0 119198684 1332504 40600692    0    0     0     0 108277 1114642 67 20 13  0  0  0
71  0      0 119199176 1332504 40600704    0    0     0     0 108536 1111355 67 20 13  0  0  0
66  0      0 119199132 1332504 40600704    0    0     0     0 109089 1105671 68 19 13  0  0  0
63  0      0 119199036 1332504 40600720    0    0     0    12 109450 1104456 67 19 13  0  0  0
70  0      0 119199100 1332504 40600720    0    0     0     0 109738 1102287 67 19 14  0  0  0
68  0      0 119198908 1332504 40600732    0    0     0    28 110437 1101078 67 19 14  0  0  0
67  0      0 119197532 1332504 40600740    0    0     0     0 110786 1099605 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0      0 119197504 1332504 40600820    0    0     0     0 111328 1097915 67 19 14  0  0  0
68  0      0 119197736 1332504 40600828    0    0     0    36 111800 1099427 67 18 15  0  0  0
65  0      0 119198400 1332504 40600840    0    0     0     0 111694 1097042 67 18 15  0  0  0
64  0      0 119197972 1332504 40600848    0    0     0   292 111954 1096353 67 18 15  0  0  0
67  0      0 119198780 1332504 40600848    0    0     0     0 111202 1101363 67 18 15  0  0  0
68  0      0 119198396 1332504 40600868    0    0     0     0 111061 1097412 67 18 15  0  0  0
67  0      0 119198472 1332504 40600868    0    0     0    36 110542 1097287 67 18 15  0  0  0
66  0      0 119198696 1332504 40600876    0    0     0     0 109828 1093377 67 18 14  0  0  0
52  0      0 119198952 1332504 40600892    0    0     0     8 109901 1091190 67 18 14  0  0  0
64  0      0 119198920 1332504 40600896    0    0     0     0 109845 1089974 67 18 14  0  0  0
67  0      0 119198696 1332504 40600912    0    0     0     0 110027 1090425 67 18 14  0  0  0
65  0      0 119198284 1332504 40600912    0    0     0     0 109677 1087491 68 18 14  0  0  0
71  0      0 119198532 1332504 40600932    0    0     0    32 109807 1087223 68 19 14  0  0  0
75  0      0 119198232 1332504 40600932    0    0     0     0 109217 1085944 67 19 14  0  0  0
68  0      0 119198032 1332504 40600944    0    0     0     0 108751 1086335 68 19 14  0  0  0
67  0      0 119199004 1332504 40600948    0    0     0     0 108551 1087560 68 19 13  0  0  0
66  0      0 119198516 1332504 40600964    0    0     0     0 108978 1092599 68 19 13  0  0  0
71  0      0 119198476 1332504 40600964    0    0     0    28 108601 1095153 67 19 13  0  0  0
68  0      0 119199752 1332504 40600980    0    0     0     0 108105 1097583 67 19 13  0  0  0
68  0      0 119200460 1332504 40600980    0    0     0     0 107832 1101879 67 20 13  0  0  0
72  0      0 119199120 1332504 40601000    0    0     0     0 107903 1101489 67 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0      0 119192976 1332504 40601000    0    0     0     0 118237 1108116 67 19 13  0  0  0
66  0      0 119156304 1332504 40601016    0    0     0    76 123408 1106442 67 19 13  0  0  0
69  0      0 119161160 1332504 40601024    0    0     0     0 107441 1106911 67 20 13  0  0  0
66  0      0 119174532 1332504 40601032    0    0     0     0 107513 1106601 67 20 13  0  0  0
70  0      0 119184108 1332504 40601036    0    0     0     0 107795 1105410 67 20 13  0  0  0
66  0      0 119192108 1332504 40601044    0    0     0     0 107564 1105782 67 20 13  0  0  0
71  0      0 119193188 1332504 40601052    0    0     0    12 107222 1107655 67 20 13  0  0  0
71  0      0 119154560 1332504 40601072    0    0     0     0 130406 1103972 66 20 14  0  0  0
71  0      0 119155924 1332504 40601072    0    0     0    28 107559 1106284 67 20 13  0  0  0
66  0      0 119166404 1332504 40601092    0    0     0    72 107878 1104993 67 20 13  0  0  0
64  0      0 119178068 1332504 40601092    0    0     0     0 107401 1104767 68 19 13  0  0  0
69  0      0 119185076 1332504 40601104    0    0     0    40 107653 1110186 67 20 13  0  0  0
64  0      0 119189036 1332504 40601104    0    0     0     0 107691 1110159 67 20 13  0  0  0
67  0      0 119189812 1332504 40601120    0    0     0   252 107458 1111241 67 20 13  0  0  0
71  0      0 119191360 1332504 40601120    0    0     0     0 107417 1109829 67 20 13  0  0  0
72  0      0 119192260 1332504 40601140    0    0     0     0 107436 1114112 67 20 13  0  0  0
66  0      0 119192304 1332504 40601140    0    0     0    32 107341 1115757 67 20 13  0  0  0
66  0      0 119193144 1332504 40601156    0    0     0     0 106947 1114746 67 20 13  0  0  0
69  0      0 119193804 1332504 40601156    0    0     0    12 106784 1112049 67 20 13  0  0  0
70  0      0 119194664 1332504 40601164    0    0     0     0 107403 1107881 67 20 13  0  0  0
68  0      0 119194216 1332504 40601184    0    0     0     0 107380 1105820 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 119193324 1332504 40601184    0    0     0    36 108154 1100796 68 20 13  0  0  0
69  0      0 119192420 1332504 40601196    0    0     0     0 108413 1098979 68 20 13  0  0  0
68  0      0 119192380 1332504 40601204    0    0     0     0 107791 1099819 68 20 13  0  0  0
67  0      0 119192300 1332504 40601220    0    0     0     0 108217 1100169 68 20 13  0  0  0
66  0      0 119192312 1332504 40601236    0    0     0     0 108444 1100305 68 19 13  0  0  0
69  0      0 119192896 1332504 40601236    0    0     0   124 107974 1097840 68 20 13  0  0  0
69  0      0 119192748 1332504 40601252    0    0     0    12 108773 1094330 67 20 13  0  0  0
68  0      0 119193116 1332504 40601256    0    0     0     0 107987 1103365 68 20 13  0  0  0
72  0      0 119193180 1332504 40601256    0    0     0     0 108188 1102829 68 20 13  0  0  0
67  0      0 119193032 1332504 40601264    0    0     0     0 107721 1104268 68 20 13  0  0  0
66  0      0 119193184 1332504 40601284    0    0     0     0 107625 1103462 67 20 13  0  0  0
67  0      0 119192156 1332504 40601292    0    0     0    64 107915 1102903 68 20 13  0  0  0
72  0      0 119192188 1332504 40601292    0    0     0     0 107860 1102803 68 20 13  0  0  0
71  0      0 119191940 1332504 40601308    0    0     0     0 107495 1108183 67 20 13  0  0  0
69  0      0 119191676 1332504 40601312    0    0     0     0 107604 1110186 67 20 13  0  0  0
68  0      0 119192200 1332504 40601320    0    0     0     0 107543 1110661 67 20 13  0  0  0
66  0      0 119192296 1332504 40601336    0    0     0    12 107604 1108331 68 20 13  0  0  0
69  0      0 119192296 1332504 40601344    0    0     0     0 108176 1103563 67 20 13  0  0  0
65  0      0 119193308 1332504 40601408    0    0     0    28 108368 1105053 67 20 13  0  0  0
65  0      0 119190132 1332504 40601428    0    0     0     0 108625 1104565 68 19 13  0  0  0
69  0      0 119191744 1332504 40601436    0    0     0     0 108616 1109139 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 119192704 1332504 40601444    0    0     0    36 108542 1107092 67 19 13  0  0  0
69  0      0 119194108 1332504 40601452    0    0     0     0 108775 1106703 67 20 13  0  0  0
68  0      0 119195144 1332504 40601460    0    0     0   252 108674 1108223 67 19 13  0  0  0
76  0      0 119193756 1332504 40601464    0    0     0     0 108465 1106202 68 19 13  0  0  0
63  0      0 119191704 1332504 40601468    0    0     0     0 109330 1105904 67 20 13  0  0  0
67  0      0 119189412 1332504 40601484    0    0     0    20 108895 1105979 67 19 13  0  0  0
67  0      0 119190936 1332504 40601492    0    0     0     0 108378 1106976 67 19 13  0  0  0
68  0      0 119193244 1332504 40601500    0    0     0    16 108432 1107875 67 19 13  0  0  0
69  0      0 119195044 1332504 40601512    0    0     0     0 108371 1108533 67 19 13  0  0  0
73  0      0 119196108 1332504 40601520    0    0     0     4 108170 1108661 67 20 13  0  0  0
69  0      0 119194464 1332504 40601528    0    0     0    28 109881 1106469 67 20 13  0  0  0
69  0      0 119190276 1332504 40601536    0    0     0     0 107912 1117422 67 20 13  0  0  0
68  0      0 119188784 1332504 40601544    0    0     0     0 108138 1117990 67 20 13  0  0  0
64  0      0 119189448 1332504 40601552    0    0     0     0 108468 1118339 67 20 13  0  0  0
68  0      0 119190772 1332504 40601572    0    0     0     0 108779 1117463 67 20 13  0  0  0
69  0      0 119193720 1332504 40601572    0    0     0    12 108759 1119007 67 20 13  0  0  0
67  0      0 119194264 1332504 40601588    0    0     0     0 109075 1117686 67 19 13  0  0  0
67  0      0 119191952 1332504 40601596    0    0     0     0 110145 1115855 67 20 13  0  0  0
62  0      0 119188228 1332504 40601604    0    0     0     0 109667 1116115 67 20 13  0  0  0
67  0      0 119189344 1332504 40601616    0    0     0     0 109389 1114700 67 20 13  0  0  0
68  0      0 119191592 1332504 40601624    0    0     0    12 109711 1115105 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 119191576 1332504 40601632    0    0     0    36 109934 1116606 67 20 13  0  0  0
66  0      0 119194160 1332504 40601640    0    0     0     0 110075 1116591 67 20 13  0  0  0
70  0      0 119193688 1332504 40601640    0    0     0     0 111352 1114389 67 20 13  0  0  0
70  0      0 119182100 1332504 40601660    0    0     0     0 109760 1111690 67 19 13  0  0  0
69  0      0 119181572 1332504 40601668    0    0     0    12 108884 1107924 67 19 13  0  0  0
69  0      0 119185064 1332504 40601676    0    0     0     0 109283 1104606 67 20 13  0  0  0
65  0      0 119190460 1332504 40601684    0    0     0   100 108869 1104820 67 20 13  0  0  0
70  0      0 119194696 1332504 40601692    0    0     0     0 108600 1107866 67 20 13  0  0  0
71  0      0 119195572 1332504 40601704    0    0     0     0 108738 1107854 67 20 13  0  0  0
74  0      0 119155584 1332504 40601704    0    0     0     0 125385 1101701 67 19 13  0  0  0
67  0      0 119154372 1332504 40601720    0    0     0    40 108561 1104844 67 20 13  0  0  0
67  0      0 119163896 1332504 40601728    0    0     0   252 108839 1105640 67 20 13  0  0  0
66  0      0 119171196 1332504 40601736    0    0     0     0 108233 1107037 67 20 13  0  0  0
70  0      0 119175840 1332504 40601748    0    0     0     0 107516 1117406 67 20 13  0  0  0
66  0      0 119179336 1332504 40601756    0    0     0     0 107756 1115852 67 20 13  0  0  0
69  0      0 119165356 1332504 40601764    0    0     0    32 123766 1109854 67 20 13  0  0  0
71  0      0 119143036 1332504 40601780    0    0     0     8 109098 1106286 67 20 13  0  0  0
69  0      0 119142204 1332504 40601784    0    0     0   324 108473 1108443 67 20 13  0  0  0
72  0      0 119148312 1332504 40601796    0    0     0     0 108457 1107870 68 20 13  0  0  0
68  0      0 119159464 1332504 40601804    0    0     0     0 108632 1108715 67 20 13  0  0  0
67  0      0 119172108 1332504 40601812    0    0     0     0 108950 1110384 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 119180040 1332504 40601820    0    0     0    12 109166 1108963 67 20 13  0  0  0
67  0      0 119156400 1332504 40601828    0    0     0     8 123859 1106596 67 20 13  0  0  0
67  0      0 119151772 1332504 40601832    0    0     0    40 108465 1115582 67 20 13  0  0  0
70  0      0 119149920 1332504 40601848    0    0     0     0 107893 1119042 67 20 13  0  0  0
70  0      0 119149072 1332504 40601856    0    0     0     0 107790 1128944 67 20 13  0  0  0
69  0      0 119153044 1332504 40601868    0    0     0     0 107388 1128566 67 20 13  0  0  0
70  0      0 119155524 1332504 40601876    0    0     0     0 107327 1129170 67 20 13  0  0  0
65  0      0 119149776 1332504 40601884    0    0     0    12 118355 1127693 67 20 13  0  0  0
69  0      0 119126652 1332504 40601896    0    0     0     0 107786 1131451 67 20 13  0  0  0
67  0      0 119121212 1332504 40601904    0    0     0     0 106829 1136501 67 20 13  0  0  0
65  0      0 119122020 1332504 40601912    0    0     0     0 107059 1136409 67 20 13  0  0  0
70  0      0 119130016 1332504 40601920    0    0     0     0 107194 1133523 66 20 13  0  0  0
69  0      0 119136696 1332504 40601928    0    0     0    12 107278 1131302 67 20 13  0  0  0
65  0      0 119146120 1332504 40601932    0    0     0     0 107999 1130998 67 20 13  0  0  0
61  0      0 119131904 1332504 40601944    0    0     0    84 119047 1123418 67 20 14  0  0  0
67  0      0 119125004 1332504 40602020    0    0     0     0 108355 1122852 67 20 13  0  0  0
70  0      0 119124896 1332504 40602020    0    0     0    28 108262 1125442 67 20 13  0  0  0
64  0      0 119129264 1332504 40602036    0    0     0    36 108258 1123900 67 20 13  0  0  0
71  0      0 119133172 1332504 40602052    0    0     0     0 108072 1123150 67 20 13  0  0  0
68  0      0 119146600 1332504 40602060    0    0     0     0 108862 1123013 67 20 13  0  0  0
69  0      0 119155628 1332504 40602068    0    0     0     0 108489 1123375 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0      0 119142176 1332504 40602080    0    0     0     0 118952 1118453 67 20 13  0  0  0
66  0      0 119144248 1332504 40602088    0    0     0    12 108403 1123641 67 20 13  0  0  0
70  0      0 119142560 1332504 40602100    0    0     0     0 108611 1121761 67 20 13  0  0  0
70  0      0 119145192 1332504 40602108    0    0     0     0 108574 1123254 67 20 13  0  0  0
66  0      0 119149712 1332504 40602116    0    0     0     4 108290 1123357 67 20 13  0  0  0
71  0      0 119151596 1332504 40602124    0    0     0   292 108347 1122963 67 20 13  0  0  0
72  0      0 119131788 1332504 40602132    0    0     0    36 121572 1116375 67 20 13  0  0  0
67  0      0 119126408 1332504 40602144    0    0     0     0 108776 1119613 67 20 13  0  0  0
68  0      0 119125100 1332504 40602152    0    0     0     0 108566 1120151 67 20 13  0  0  0
61  0      0 119130596 1332504 40602156    0    0     0     4 109332 1119419 67 20 13  0  0  0
65  0      0 119135936 1332504 40602156    0    0     0     0 109855 1116319 67 20 13  0  0  0
70  0      0 119150076 1332504 40602172    0    0     0    12 109253 1121584 67 20 14  0  0  0
57  0      0 119147960 1332504 40602176    0    0     0     0 120447 1127852 66 20 14  0  0  0
69  0      0 119143604 1332504 40602192    0    0     0     0 109665 1124154 66 20 14  0  0  0
72  0      0 119140104 1332504 40602192    0    0     0     0 109434 1126265 67 20 14  0  0  0
68  0      0 119143028 1332504 40602208    0    0     0     8 109578 1125534 67 20 14  0  0  0
65  0      0 119157076 1332504 40602220    0    0     0    24 109841 1121799 67 19 14  0  0  0
70  0      0 119172192 1332504 40602228    0    0     0     0 109550 1121394 67 20 14  0  0  0
70  0      0 119173780 1332504 40602240    0    0     0     0 113017 1120451 67 20 14  0  0  0
64  0      0 119168724 1332504 40602248    0    0     0     0 109892 1116521 66 20 14  0  0  0
71  0      0 119168168 1332504 40602256    0    0     0     0 109793 1115462 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0      0 119167652 1332504 40602264    0    0     0    12 109232 1111773 67 19 14  0  0  0
65  0      0 119166140 1332504 40602272    0    0     0     0 109617 1109469 67 19 14  0  0  0
58  0      0 119166836 1332504 40602284    0    0     0     0 109940 1106502 67 19 14  0  0  0
65  0      0 119168800 1332504 40602292    0    0     0    72 109648 1104659 67 19 14  0  0  0
67  0      0 119161808 1332504 40602300    0    0     0     0 115219 1101838 67 19 14  0  0  0
70  0      0 119155992 1332504 40602304    0    0     0    96 109830 1100459 67 19 14  0  0  0
67  0      0 119158084 1332504 40602312    0    0     0     0 109138 1100655 67 19 14  0  0  0
65  0      0 119157232 1332504 40602324    0    0     0     0 109606 1103685 67 19 14  0  0  0
57  0      0 119156536 1332504 40602332    0    0     0     0 109569 1102989 67 19 14  0  0  0
61  0      0 119163624 1332504 40602340    0    0     0     0 109865 1100133 67 19 14  0  0  0
67  0      0 119160484 1332504 40602348    0    0     0    12 115893 1098179 67 19 14  0  0  0
68  0      0 119160716 1332504 40602356    0    0     0     0 108337 1105912 67 19 13  0  0  0
65  0      0 119154484 1332504 40602368    0    0     0     0 107996 1108539 67 20 13  0  0  0
65  0      0 119152976 1332504 40602368    0    0     0     0 107457 1115883 67 20 13  0  0  0
66  0      0 119150964 1332504 40602384    0    0     0    24 107683 1117404 67 20 13  0  0  0
70  0      0 119154380 1332504 40602396    0    0     0   248 107463 1118862 67 20 13  0  0  0
72  0      0 119154264 1332504 40602404    0    0     0     0 112449 1119749 67 20 13  0  0  0
74  0      0 119139052 1332504 40602408    0    0     0     0 107774 1114454 67 20 13  0  0  0
63  0      0 119129600 1332504 40602424    0    0     0     0 108678 1114735 67 20 13  0  0  0
67  0      0 119130300 1332504 40602432    0    0     0   152 108692 1116019 67 20 13  0  0  0
69  0      0 119134916 1332504 40602440    0    0     0     8 108802 1117952 67 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 119145128 1332504 40602448    0    0     0     0 108682 1121261 67 20 14  0  0  0
69  0      0 119150840 1332504 40602460    0    0     0     0 109417 1121909 66 20 14  0  0  0
70  0      0 119154616 1332504 40602464    0    0     0     0 112741 1122392 67 19 14  0  0  0
69  0      0 119150100 1332504 40602472    0    0     0     0 108763 1118063 67 19 14  0  0  0
70  0      0 119147388 1332504 40602480    0    0     0    40 108684 1118266 67 19 14  0  0  0
64  0      0 119150844 1332504 40602488    0    0     0     0 108765 1116124 67 19 14  0  0  0
67  0      0 119158356 1332504 40602500    0    0     0     0 108755 1115986 67 19 14  0  0  0
68  0      0 119154068 1332504 40602516    0    0     0     0 109169 1120688 67 19 14  0  0  0
70  0      0 119158496 1332504 40602524    0    0     0     0 113564 1115881 67 20 14  0  0  0
74  0      0 119157232 1332504 40602532    0    0     0    24 109152 1114686 67 20 13  0  0  0
66  0      0 119153816 1332504 40602532    0    0     0     0 108873 1117296 67 19 14  0  0  0
71  0      0 119155880 1332504 40602612    0    0     0     0 108559 1113451 67 19 13  0  0  0
67  0      0 119156144 1332504 40602624    0    0     0     0 109462 1111904 67 19 13  0  0  0
71  0      0 119153144 1332504 40602632    0    0     0     0 109175 1111522 67 20 13  0  0  0
68  0      0 119153416 1332504 40602640    0    0     0    44 108912 1109041 67 20 13  0  0  0
68  0      0 119151628 1332504 40602648    0    0     0    44 110577 1114775 67 20 13  0  0  0
69  0      0 119148344 1332504 40602656    0    0     0     0 113106 1114983 67 20 13  0  0  0
68  0      0 119152252 1332504 40602668    0    0     0     0 107705 1117654 67 20 13  0  0  0
65  0      0 119149104 1332504 40602676    0    0     0     0 107890 1117790 67 20 13  0  0  0
67  0      0 119148604 1332504 40602680    0    0     0    32 107649 1118032 67 20 13  0  0  0
67  0      0 119150080 1332504 40602680    0    0     0     0 108075 1118185 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 119149396 1332504 40602696    0    0     0     0 107578 1119307 67 20 13  0  0  0
63  0      0 119150776 1332504 40602708    0    0     0     0 107681 1118958 67 20 13  0  0  0
63  0      0 119154800 1332504 40602716    0    0     0     0 107752 1119045 67 20 13  0  0  0
64  0      0 119158456 1332504 40602724    0    0     0    16 107851 1119581 67 20 13  0  0  0
70  0      0 119163576 1332504 40602732    0    0     0   252 108054 1119263 67 20 13  0  0  0
74  0      0 119166684 1332504 40602740    0    0     0     0 108130 1118644 67 20 13  0  0  0
67  0      0 119168496 1332504 40602752    0    0     0     0 108763 1117512 67 20 13  0  0  0
69  0      0 119170196 1332504 40602760    0    0     0     0 108643 1123121 66 20 13  0  0  0
69  0      0 119176356 1332504 40602768    0    0     0    32 107939 1123834 67 20 13  0  0  0
70  0      0 119175656 1332504 40602776    0    0     0     8 108115 1123725 67 20 13  0  0  0
68  0      0 119176092 1332504 40602784    0    0     0     0 107982 1124546 67 20 13  0  0  0
68  0      0 119178912 1332504 40602796    0    0     0     0 107772 1123316 67 20 13  0  0  0
66  0      0 119183544 1332504 40602804    0    0     0     0 107917 1121170 67 20 13  0  0  0
69  0      0 119184180 1332504 40602816    0    0     0    24 108050 1119475 67 20 13  0  0  0
67  0      0 119186188 1332504 40602824    0    0     0     8 108159 1121790 67 20 13  0  0  0
66  0      0 119186224 1332504 40602828    0    0     0     0 107687 1124510 67 20 13  0  0  0
66  0      0 119184876 1332504 40602840    0    0     0     0 107932 1122869 67 20 13  0  0  0
72  0      0 119184204 1332504 40602840    0    0     0     0 107559 1124828 67 20 13  0  0  0
68  0      0 119186660 1332504 40602860    0    0     0    24 107479 1125328 67 20 13  0  0  0
68  0      0 119188752 1332504 40602860    0    0     0     0 107560 1122770 67 20 13  0  0  0
66  0      0 119188672 1332504 40602876    0    0     0     0 107528 1123975 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 119187232 1332504 40602876    0    0     0    72 107753 1123499 67 20 13  0  0  0
67  0      0 119186520 1332504 40602896    0    0     0     0 108510 1124040 67 20 13  0  0  0
72  0      0 119183404 1332504 40602904    0    0     0     0 107545 1126516 67 20 13  0  0  0
70  0      0 119183444 1332504 40602912    0    0     0    56 107988 1125682 67 20 13  0  0  0
70  0      0 119188756 1332504 40602920    0    0     0     0 107986 1118513 67 20 13  0  0  0
66  0      0 119190952 1332504 40602920    0    0     0     0 108481 1115065 67 20 13  0  0  0
65  0      0 119191604 1332504 40602940    0    0     0     0 108516 1112406 68 19 13  0  0  0
67  0      0 119190676 1332504 40602940    0    0     0     0 108649 1111124 67 19 13  0  0  0
71  0      0 119191864 1332504 40602948    0    0     0    92 108203 1120207 67 20 13  0  0  0
66  0      0 119191808 1332504 40602964    0    0     0     0 107359 1124041 67 20 13  0  0  0
66  0      0 119192272 1332504 40602964    0    0     0     0 107531 1125500 67 20 13  0  0  0
67  0      0 119194724 1332504 40602984    0    0     0     0 107692 1126308 67 20 13  0  0  0
66  0      0 119194500 1332504 40602988    0    0     0     0 107377 1126299 67 20 13  0  0  0
71  0      0 119196352 1332504 40602988    0    0     0   272 107446 1123328 67 20 13  0  0  0
69  0      0 119196808 1332504 40603004    0    0     0     0 107590 1126777 67 20 13  0  0  0
67  0      0 119196872 1332504 40603004    0    0     0     0 107271 1135450 67 20 13  0  0  0
68  0      0 119196328 1332504 40603024    0    0     0     0 107111 1141951 67 21 13  0  0  0
71  0      0 119195816 1332504 40603028    0    0     0   124 106867 1140990 67 20 13  0  0  0
68  0      0 119195464 1332504 40603044    0    0     0    28 106975 1139318 67 20 13  0  0  0
73  0      0 119195340 1332504 40603044    0    0     0     0 107011 1142558 67 20 13  0  0  0
66  0      0 119195472 1332504 40603052    0    0     0     0 106666 1138549 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 119195168 1332504 40603060    0    0     0     0 106845 1136822 67 20 13  0  0  0
63  0      0 119195204 1332504 40603080    0    0     0     0 106876 1137651 66 21 13  0  0  0
67  0      0 119195204 1332504 40603080    0    0     0    24 107076 1135693 67 20 13  0  0  0
70  0      0 119195272 1332504 40603088    0    0     0     0 107302 1133474 67 20 13  0  0  0
68  0      0 119194064 1332504 40603104    0    0     0     0 107276 1131728 67 20 13  0  0  0
66  0      0 119193564 1332504 40603116    0    0     0     0 107189 1129909 67 20 13  0  0  0
66  0      0 119193772 1332504 40603116    0    0     0     0 107531 1126144 67 20 13  0  0  0
70  0      0 119194124 1332504 40603132    0    0     0    12 107736 1123669 67 20 13  0  0  0
67  0      0 119194188 1332504 40603152    0    0     0     4 108039 1115078 67 20 13  0  0  0
68  0      0 119194680 1332504 40603236    0    0     0     0 108626 1116682 67 20 13  0  0  0
65  0      0 119194776 1332504 40603244    0    0     0     0 108355 1114506 67 20 13  0  0  0
69  0      0 119194680 1332504 40603248    0    0     0     0 108669 1113277 67 20 14  0  0  0
68  0      0 119194776 1332504 40603268    0    0     0    16 108642 1113009 67 19 14  0  0  0
62  0      0 119194936 1332504 40603268    0    0     0    28 109093 1113986 67 19 14  0  0  0
65  0      0 119195288 1332504 40603276    0    0     0     0 109246 1112910 67 19 14  0  0  0
68  0      0 119194168 1332504 40603292    0    0     0     0 109155 1111225 67 19 14  0  0  0
69  0      0 119193848 1332504 40603300    0    0     0     0 109577 1110563 67 19 14  0  0  0
67  0      0 119195224 1332504 40603312    0    0     0    32 109724 1115531 67 20 14  0  0  0
68  0      0 119195320 1332504 40603312    0    0     0     0 109451 1116192 67 20 14  0  0  0
70  0      0 119194808 1332504 40603320    0    0     0     0 109183 1114735 67 20 13  0  0  0
64  0      0 119195320 1332504 40603336    0    0     0     0 109149 1116268 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 119195032 1332504 40603344    0    0     0     4 109062 1116006 67 20 13  0  0  0
69  0      0 119195356 1332504 40603348    0    0     0     0 108986 1115820 67 20 13  0  0  0
68  0      0 119194128 1332504 40603364    0    0     0    52 108521 1116996 67 20 13  0  0  0
73  0      0 119192828 1332504 40603372    0    0     0     0 108263 1118279 67 20 13  0  0  0
66  0      0 119193244 1332504 40603376    0    0     0     0 108192 1118296 67 20 13  0  0  0
