procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132841872 1332612 40639704    0    0 36448    28 4050 21443  1  0 99  1  0  0
 1  0      0 132845348 1332612 40639716    0    0 36640     0 3895 21454  1  0 99  1  0  0
 1  0      0 132846072 1332612 40639724    0    0 36576     0 3965 21707  1  0 99  1  0  0
 1  0      0 132845180 1332612 40639732    0    0 36752     0 4065 21653  1  0 99  1  0  0
 2  0      0 132844416 1332612 40639744    0    0 36176     0 3906 21138  1  0 99  1  0  0
 0  1      0 132848920 1332612 40639752    0    0 36464    12 3948 21393  1  0 99  1  0  0
 1  0      0 132846652 1332612 40639760    0    0 35856     0 3881 20755  0  0 99  1  0  0
 1  0      0 132844888 1332612 40639760    0    0 35904     0 3953 20907  1  0 99  1  0  0
 1  0      0 132843980 1332612 40639776    0    0 36304     0 3956 21640  1  0 99  1  0  0
 0  1      0 132849536 1332612 40639788    0    0 37232     0 4126 21296  1  0 99  1  0  0
 0  0      0 132847548 1332612 40639860    0    0 36976    16 3958 21279  0  0 99  1  0  0
 1  1      0 132845280 1332612 40639876    0    0 36288     0 4017 21071  1  0 99  1  0  0
 1  0      0 132846876 1332612 40639876    0    0 36448     0 3922 21253  0  0 99  1  0  0
 1  0      0 132844608 1332612 40639896    0    0 36016     0 3860 21730  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132845196 1332612 40639900    0    0 34816     0 3847 20732  1  0 99  1  0  0
 0  1      0 132850872 1332612 40639912    0    0 36528    12 3958 21235  0  0 99  1  0  0
 0  1      0 132849360 1332612 40639912    0    0 36496   236 3918 21168  1  0 99  1  0  0
 0  1      0 132850200 1332612 40639928    0    0 36208     0 3928 21439  1  0 99  1  0  0
 0  1      0 132853312 1332612 40639936    0    0 36224     0 3939 21140  1  0 99  1  0  0
 0  1      0 132849784 1332612 40639948    0    0 35888     0 3999 21291  1  0 99  1  0  0
 1  1      0 132847516 1332612 40639956    0    0 36368    92 3970 21309  1  0 99  1  0  0
 3  0      0 132844996 1332612 40639964    0    0 36352    56 3894 21603  0  0 99  1  0  0
 1  1      0 132855684 1332612 40639972    0    0 36768   252 4050 21564  0  0 99  1  0  0
 2  0      0 132844224 1332612 40639980    0    0 36464     0 4081 21322  1  0 99  1  0  0
 3  0      0 132841680 1332612 40639988    0    0 36672     0 3826 21071  1  0 99  1  0  0
 0  1      0 132841164 1332612 40640000    0    0 36528     0 4096 21802  1  0 99  1  0  0
 1  1      0 132838812 1332612 40640008    0    0 36688    44 3815 20978  0  0 99  1  0  0
 0  1      0 132840312 1332612 40640008    0    0 36480     0 4078 21510  1  0 99  1  0  0
 1  0      0 132836784 1332612 40640024    0    0 35872     0 3794 21099  1  0 99  1  0  0
 0  1      0 132846964 1332612 40640028    0    0 36256     0 3944 20631  0  0 99  1  0  0
 0  1      0 132835876 1332612 40640044    0    0 36080     0 3758 21034  1  0 99  1  0  0
 0  1      0 132834072 1332612 40640044    0    0 35984    12 4028 20851  1  0 99  1  0  0
 0  1      0 132837700 1332612 40640044    0    0 36080     0 3786 21184  0  0 99  1  0  0
 0  1      0 132835388 1332612 40640064    0    0 36192     0 3915 21177  0  0 99  1  0  0
 1  0      0 132829208 1332612 40640072    0    0 37088     0 3842 20915  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132827344 1332612 40640072    0    0 35856     0 4257 21222  1  0 99  1  0  0
 0  1      0 132835104 1332612 40640096    0    0 35264    12 3739 21069  1  0 99  1  0  0
 1  0      0 132832656 1332612 40640104    0    0 34992     0 3838 20574  0  0 99  1  0  0
 1  0      0 132836632 1332612 40640112    0    0 35552     0 3808 21399  1  0 99  1  0  0
 0  1      0 132834736 1332612 40640120    0    0 35904     0 4052 21192  1  0 99  1  0  0
 1  0      0 132836088 1332612 40640132    0    0 36192    72 3847 21354  1  0 99  1  0  0
 0  0      0 132835856 1332612 40640140    0    0 36064    28 4003 21488  1  0 99  1  0  0
 0  1      0 132837728 1332612 40640148    0    0 36384     0 3814 20753  1  0 99  1  0  0
 1  0      0 132830864 1332612 40640156    0    0 36064     0 4047 21298  1  0 99  1  0  0
 0  1      0 132833680 1332612 40640164    0    0 36064     0 3808 21160  1  0 99  1  0  0
 1  0      0 132834764 1332612 40640172    0    0 35664     0 3853 21091  1  0 99  1  0  0
 1  0      0 132841384 1332612 40640184    0    0 34992    12 3788 20545  1  0 99  1  0  0
 1  0      0 132838420 1332612 40640192    0    0 36048   248 4016 21169  1  0 99  1  0  0
 1  0      0 132841920 1332612 40640200    0    0 35408     0 3829 20653  1  0 99  1  0  0
 0  1      0 132840048 1332612 40640204    0    0 35664     0 3852 21008  1  0 99  1  0  0
 0  1      0 132841660 1332612 40640212    0    0 35392     0 3781 20774  0  0 99  1  0  0
 0  1      0 132847092 1332612 40640228    0    0 35088    80 4082 20873  1  0 99  1  0  0
 2  0      0 132846388 1332612 40640236    0    0 35392    48 3885 20701  0  0 99  1  0  0
 1  0      0 132842432 1332612 40640244    0    0 35712     0 3907 20864  1  0 99  1  0  0
 2  0      0 132837436 1332612 40640252    0    0 35520     0 3885 21114  1  0 99  1  0  0
 2  0      0 132831640 1332612 40640260    0    0 35328     0 3964 21074  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132838004 1332612 40640272    0    0 35296    48 3856 20593  1  0 99  1  0  0
 1  0      0 132840348 1332612 40640280    0    0 36144     0 4230 21038  1  0 99  1  0  0
 0  1      0 132842588 1332612 40640288    0    0 36192     0 4309 21082  1  0 99  1  0  0
 1  0      0 132842012 1332612 40640296    0    0 34912     0 4257 20824  1  0 99  1  0  0
 1  0      0 132839444 1332612 40640304    0    0 35776     0 3841 20622  0  0 99  1  0  0
 0  1      0 132832320 1332612 40640316    0    0 35904     0 3810 20929  1  0 99  1  0  0
 0  1      0 132832996 1332612 40640324    0    0 35888   156 3891 21094  1  0 99  1  0  0
 1  0      0 132831036 1332612 40640336    0    0 35728     0 4013 21144  1  0 99  1  0  0
 1  0      0 132830588 1332612 40640344    0    0 35040     0 3813 20480  1  0 99  1  0  0
 1  0      0 132827020 1332612 40640356    0    0 35392     0 3941 20766  1  0 99  1  0  0
 1  0      0 132831036 1332612 40640364    0    0 35840     0 3878 21165  0  0 99  1  0  0
 0  1      0 132831936 1332612 40640368    0    0 35552   108 4174 21272  1  0 99  1  0  0
 0  1      0 132835016 1332612 40640376    0    0 35536     0 3958 20897  1  0 99  1  0  0
 0  1      0 132827284 1332612 40640448    0    0 35408     0 3903 20784  0  0 99  1  0  0
 1  0      0 132833740 1332612 40640460    0    0 34880     0 3887 20767  1  0 99  1  0  0
 0  1      0 132835316 1332612 40640472    0    0 35616     0 3916 21051  1  0 99  1  0  0
 0  1      0 132829976 1332612 40640480    0    0 36272    16 3981 20841  0  0 99  1  0  0
 1  0      0 132836632 1332612 40640488    0    0 35520     4 3897 20932  1  0 99  1  0  0
 0  1      0 132837856 1332612 40640496    0    0 35648     0 3948 20448  0  0 99  1  0  0
 0  1      0 132836124 1332612 40640504    0    0 34384     0 3730 20890  1  0 99  1  0  0
 1  0      0 132844208 1332612 40640516    0    0 35872     0 3988 21103  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132843324 1332612 40640524    0    0 35536    12 3794 21122  1  0 99  1  0  0
 1  0      0 132844156 1332612 40640532    0    0 35344     0 3972 20935  1  0 99  1  0  0
 0  1      0 132845356 1332612 40640540    0    0 36176     0 3892 21554  1  0 99  1  0  0
 0  1      0 132845864 1332612 40640548    0    0 36816     0 4018 21412  0  0 99  1  0  0
 1  0      0 132847648 1332612 40640560    0    0 35488     0 3782 20526  1  0 99  1  0  0
 1  0      0 132843136 1332612 40640568    0    0 36320   268 4088 20950  1  0 99  1  0  0
 0  1      0 132843876 1332612 40640576    0    0 34880     0 4007 21094  1  0 99  1  0  0
 0  1      0 132849620 1332612 40640580    0    0 35328     0 4336 20921  1  0 99  1  0  0
 1  0      0 132847012 1332612 40640588    0    0 36320     0 4301 21530  1  0 99  1  0  0
 1  0      0 132851620 1332612 40640596    0    0 35824     0 4399 21367  0  0 99  1  0  0
 0  1      0 132838532 1332612 40640608    0    0 35728    12 4307 21046  1  0 99  1  0  0
 1  0      0 132841060 1332612 40640616    0    0 36160     0 4452 21271  1  0 99  1  0  0
 1  0      0 132837928 1332612 40640624    0    0 36096     0 3876 20954  1  0 99  1  0  0
 1  0      0 132842716 1332612 40640632    0    0 35904     0 3836 20810  0  0 99  1  0  0
 0  1      0 132841696 1332612 40640644    0    0 36208     0 3994 21322  1  0 99  1  0  0
 0  1      0 132837940 1332612 40640656    0    0 35776    12 3867 20980  1  0 99  1  0  0
 1  0      0 132840180 1332612 40640664    0    0 35168   296 3825 20689  1  0 99  1  0  0
 1  0      0 132842040 1332612 40640672    0    0 36032     0 3950 20809  1  0 99  1  0  0
 0  1      0 132843184 1332612 40640680    0    0 35520     0 3935 21296  1  0 99  1  0  0
 1  0      0 132846172 1332612 40640688    0    0 36464     0 3867 20902  1  0 99  1  0  0
 1  0      0 132842332 1332612 40640700    0    0 34784     0 3762 20671  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132843864 1332612 40640708    0    0 35856   120 3886 21139  1  0 99  1  0  0
 0  1      0 132845600 1332612 40640716    0    0 35296     0 3885 20990  1  0 99  1  0  0
 1  0      0 132856112 1332612 40640724    0    0 34960    72 3805 20526  1  0 99  1  0  0
 0  1      0 132851076 1332612 40640728    0    0 35840     0 3880 21601  1  0 99  1  0  0
 0  1      0 132850960 1332612 40640740    0    0 35904     0 3910 21374  0  0 99  1  0  0
 0  1      0 132841216 1332616 40640744    0    0 35648   116 3967 21339  1  0 99  1  0  0
 1  0      0 132836932 1332616 40640760    0    0 36032     0 3911 20734  1  0 99  1  0  0
 2  0      0 132839396 1332616 40640768    0    0 35840     0 3904 21183  1  0 99  1  0  0
 1  0      0 132845456 1332616 40640776    0    0 35536     0 3862 20859  1  0 99  1  0  0
 1  0      0 132839848 1332616 40640788    0    0 35584     0 3937 21528  1  0 99  1  0  0
 1  0      0 132845484 1332616 40640796    0    0 34384   112 3838 21023  1  0 99  1  0  0
 0  1      0 132838428 1332616 40640804    0    0 34832     0 3827 20756  1  0 99  1  0  0
 0  1      0 132840960 1332616 40640812    0    0 35440     0 3837 20902  1  0 99  1  0  0
 1  0      0 132850436 1332616 40640820    0    0 35456     0 4127 20888  1  0 99  1  0  0
 1  0      0 132846212 1332616 40640832    0    0 35872     0 3874 21187  1  0 99  1  0  0
 0  1      0 132849732 1332616 40640840    0    0 35360    96 3941 20770  1  0 99  1  0  0
 0  1      0 132841952 1332616 40640852    0    0 35904     0 3869 20939  1  0 99  1  0  0
 1  1      0 132843772 1332616 40640860    0    0 36000     0 4089 21216  1  0 99  1  0  0
 1  1      0 132838732 1332616 40640868    0    0 35984     0 3802 21089  1  0 99  1  0  0
 3  0      0 132842124 1332616 40640876    0    0 34672     0 3895 20693  1  0 99  1  0  0
 0  1      0 132844060 1332616 40640880    0    0 35056    12 3759 20696  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132840724 1332616 40640892    0    0 35872     0 4055 20829  1  0 99  1  0  0
 1  0      0 132845672 1332616 40640900    0    0 36032     0 3821 21020  1  0 99  1  0  0
 0  1      0 132839364 1332616 40640908    0    0 35296     0 3939 21007  1  0 99  1  0  0
 1  0      0 132827652 1332616 40640916    0    0 35968     0 3863 21063  1  0 99  1  0  0
 0  1      0 132828980 1332616 40640928    0    0 35584    12 4085 20687  1  0 99  1  0  0
 1  0      0 132835668 1332616 40640936    0    0 36256     0 3830 20759  1  0 99  1  0  0
 0  1      0 132830912 1332616 40640944    0    0 35216     0 3963 20963  1  0 99  1  0  0
 0  1      0 132833528 1332616 40640952    0    0 35344     0 3738 20584  1  0 99  1  0  0
 1  0      0 132835380 1332616 40640960    0    0 35120     0 3970 20725  1  0 99  1  0  0
 1  0      0 132831580 1332616 40640972    0    0 35536    12 3815 21174  1  0 99  1  0  0
 2  0      0 132832644 1332616 40641068    0    0 35008     0 4080 21162  1  0 99  1  0  0
 1  0      0 132832284 1332616 40641076    0    0 34704     0 3768 21156  0  0 99  1  0  0
 0  1      0 132835024 1332616 40641084    0    0 35296     0 3991 20792  1  0 99  1  0  0
 0  1      0 132836408 1332616 40641096    0    0 34960     0 3712 20480  0  0 99  1  0  0
 1  0      0 132838768 1332616 40641104    0    0 34976    16 3809 20228  1  0 99  1  0  0
 0  1      0 132840912 1332616 40641116    0    0 34800     0 3789 20510  0  0 99  1  0  0
 0  1      0 132843800 1332616 40641124    0    0 35920     0 4041 21206  1  0 99  1  0  0
 1  0      0 132836836 1332616 40641128    0    0 35216     0 3814 20877  1  0 99  1  0  0
 1  1      0 132838824 1332616 40641136    0    0 35216     0 3818 20491  1  0 99  1  0  0
 0  1      0 132833588 1332616 40641148    0    0 34448    12 3772 20504  1  0 99  1  0  0
 1  0      0 132833276 1332616 40641156    0    0 35536   256 3996 21332  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132833576 1332616 40641168    0    0 35440     0 3854 20883  1  0 99  1  0  0
 2  0      0 132827648 1332616 40641176    0    0 35856     0 3878 20559  1  0 99  1  0  0
 0  1      0 132831096 1332616 40641184    0    0 36224   124 4157 21409  1  0 99  1  0  0
 0  1      0 132845352 1332616 40641196    0    0 34944    48 4082 20734  0  0 99  1  0  0
 0  1      0 132840692 1332616 40641204    0    0 35760   156 3871 20901  1  0 99  1  0  0
 1  0      0 132845628 1332616 40641212    0    0 35280     0 3940 20678  1  0 99  1  0  0
 0  1      0 132845516 1332616 40641220    0    0 35104     0 3834 20622  1  0 99  1  0  0
 0  1      0 132840144 1332616 40641228    0    0 35536     0 4026 20980  1  0 99  1  0  0
 0  1      0 132841136 1332616 40641236    0    0 34640    48 3742 19910  0  0 99  1  0  0
 1  0      0 132837748 1332616 40641244    0    0 35072    64 3814 20098  1  0 99  1  0  0
 1  0      0 132842452 1332616 40641256    0    0 34768     0 3767 20576  0  0 99  1  0  0
 0  1      0 132836168 1332616 40641264    0    0 35792     0 4009 21539  1  0 99  1  0  0
 0  1      0 132844076 1332616 40641272    0    0 35488     0 3876 21227  1  0 99  1  0  0
 2  0      0 132836728 1332616 40641276    0    0 34640    36 3815 20769  1  0 99  1  0  0
 0  1      0 132842044 1332616 40641288    0    0 35264    68 3800 20726  1  0 99  1  0  0
 0  1      0 132839484 1332616 40641296    0    0 36464     0 4086 21258  1  0 99  1  0  0
 0  0      0 132842688 1332616 40641304    0    0 35888     0 3937 20905  1  0 99  1  0  0
 0  1      0 132844140 1332616 40641312    0    0 35280     0 3725 20712  1  0 99  1  0  0
 0  1      0 132832128 1332616 40641320    0    0 34864    36 3867 20493  1  0 99  1  0  0
 1  0      0 132838396 1332616 40641328    0    0 34064    64 3748 20179  1  0 99  1  0  0
 1  0      0 132832928 1332616 40641340    0    0 34960   100 3915 20619  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 132834504 1332616 40641352    0    0 35472     0 3731 20685  0  0 99  1  0  0
 1  0      0 132837732 1332616 40641360    0    0 34464     0 3805 20251  1  0 99  1  0  0
 1  0      0 132834780 1332616 40641372    0    0 35456    52 3849 20749  1  0 99  1  0  0
 0  1      0 132848764 1332616 40641380    0    0 34928     0 3976 20888  1  0 99  1  0  0
 1  0      0 132843536 1332616 40641388    0    0 35952    68 3867 21188  1  0 99  1  0  0
 0  1      0 132854232 1332616 40641396    0    0 36016     0 4022 21054  1  0 99  1  0  0
 1  0      0 132855636 1332616 40641404    0    0 35520     0 3917 21098  1  0 99  1  0  0
 1  0      0 132849916 1332616 40641412    0    0 34976    48 3849 20585  1  0 99  1  0  0
 0  1      0 132850716 1332616 40641420    0    0 36224     0 3847 21432  1  0 99  1  0  0
 0  1      0 132855360 1332616 40641428    0    0 35104    64 3894 20881  1  0 99  1  0  0
 1  0      0 132850332 1332616 40641436    0    0 34560    64 3945 20668  0  0 99  1  0  0
 1  0      0 132852984 1332616 40641444    0    0 35664     0 3944 20708  1  0 99  1  0  0
 1  0      0 132853712 1332616 40641456    0    0 36848     0 3844 21120  0  0 99  1  0  0
 0  1      0 132855592 1332616 40641464    0    0 35584     0 3956 21217  1  0 99  1  0  0
 0  1      0 132854412 1332616 40641480    0    0 35872    68 3942 21306  0  0 99  1  0  0
 1  0      0 132855644 1332616 40641488    0    0 35936    60 3869 20928  0  0 99  1  0  0
 2  0      0 132855720 1332616 40641496    0    0 34448     0 3746 20666  1  0 99  1  0  0
 0  1      0 132857204 1332616 40641504    0    0 36048     0 3957 21192  1  0 99  1  0  0
 0  1      0 132856420 1332616 40641512    0    0 35728    84 3911 20723  0  0 99  1  0  0
 0  1      0 132854236 1332616 40641524    0    0 35136    64 3911 21013  1  0 99  1  0  0
 0  1      0 132859208 1332616 40641532    0    0 35408    36 3880 20938  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 132856256 1332616 40641540    0    0 35520     0 3862 20674  1  0 99  1  0  0
 0  1      0 132860848 1332616 40641548    0    0 35488     0 3977 21413  1  0 99  1  0  0
 1  0      0 132848024 1332616 40641560    0    0 34784     0 3847 20903  1  0 99  1  0  0
 0  1      0 132848552 1332616 40641568    0    0 35536     0 3872 20676  1  0 99  1  0  0
 1  0      0 132850528 1332616 40641568    0    0 35456    12 3932 20769  1  0 99  1  0  0
 0  1      0 132851608 1332616 40641580    0    0 35776     0 3979 21095  1  0 99  1  0  0
 1  0      0 132845812 1332616 40641588    0    0 35376     0 3819 20880  1  0 99  1  0  0
 1  0      0 132848692 1332616 40641652    0    0 35264     0 3953 20841  1  0 99  1  0  0
 1  0      0 132848800 1332616 40641672    0    0 35328     0 3928 20688  1  0 99  1  0  0
 1  0      0 132852564 1332616 40641680    0    0 35600    16 3917 20891  1  0 99  1  0  0
 0  1      0 132853484 1332616 40641680    0    0 36064     0 4046 21310  1  0 99  1  0  0
 1  0      0 132855076 1332616 40641696    0    0 35792     0 3811 21121  0  0 99  1  0  0
 0  1      0 132849268 1332616 40641704    0    0 35600     0 3898 20633  1  0 99  1  0  0
 0  1      0 132850832 1332616 40641716    0    0 35248     0 3944 20945  1  0 99  1  0  0
 0  1      0 132850820 1332616 40641724    0    0 34640    12 3810 20149  1  0 99  1  0  0
 1  0      0 132849496 1332616 40641732    0    0 35392     0 3782 20746  1  0 99  1  0  0
 0  1      0 132849328 1332616 40641740    0    0 35328     0 3725 20828  1  0 99  1  0  0
 0  1      0 132847408 1332616 40641748    0    0 35264     0 4023 20976  1  0 99  1  0  0
 1  0      0 132849732 1332616 40641760    0    0 34864     0 3772 20719  1  0 99  1  0  0
 0  1      0 132850232 1332616 40641768    0    0 34912    12 3874 20953  1  0 99  1  0  0
 1  0      0 132859224 1332616 40641776    0    0 35136   112 3829 20487  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132855652 1332616 40641776    0    0 35760     0 4120 21383  1  0 99  1  0  0
 0  1      0 132853740 1332616 40641792    0    0 35680     0 3764 20853  1  0 99  1  0  0
 0  1      0 132850940 1332616 40641796    0    0 35584     0 4005 21029  1  0 99  1  0  0
 0  1      0 132851668 1332616 40641808    0    0 34976    12 3731 20686  1  0 99  1  0  0
 0  1      0 132847820 1332616 40641808    0    0 35728     0 4082 21220  1  0 99  1  0  0
 0  1      0 132845644 1332616 40641824    0    0 35808     0 3841 20936  0  0 99  1  0  0
 1  0      0 132855604 1332616 40641836    0    0 35152     0 3869 20935  1  0 99  1  0  0
 0  1      0 132849304 1332616 40641852    0    0 35280     0 3841 21295  1  0 99  1  0  0
 0  1      0 132840948 1332616 40641860    0    0 36144   344 4091 20948  1  0 99  1  0  0
 0  1      0 132841172 1332616 40641868    0    0 34976    40 3734 21153  1  0 99  1  0  0
 1  0      0 132833108 1332616 40641876    0    0 35248     0 3933 20684  0  0 99  1  0  0
 1  1      0 132838644 1332616 40641884    0    0 35568     0 3798 20994  1  0 99  1  0  0
 0  1      0 132839808 1332616 40641892    0    0 34928     0 3951 20530  1  0 99  1  0  0
 0  1      0 132839604 1332616 40641892    0    0 35808    12 3808 20543  1  0 99  1  0  0
 1  0      0 132841092 1332616 40641916    0    0 36192     0 3955 20593  1  0 99  1  0  0
 0  1      0 132847920 1332616 40641924    0    0 35024     0 3697 20759  1  0 99  1  0  0
 2  0      0 132846632 1332616 40641932    0    0 35072     0 3989 20870  1  0 99  1  0  0
 2  0      0 132853344 1332616 40641940    0    0 34976    68 3693 20825  1  0 99  1  0  0
 0  1      0 132848880 1332616 40641948    0    0 35488    28 3873 21011  1  0 99  1  0  0
 0  1      0 132849560 1332616 40641956    0    0 35232     0 3841 20864  0  0 99  1  0  0
 1  0      0 132849380 1332616 40641964    0    0 35424     0 3930 21333  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132848976 1332616 40641972    0    0 36128     0 3872 21027  1  0 99  1  0  0
 0  1      0 132853748 1332616 40641980    0    0 34352     0 3736 20614  1  0 99  1  0  0
 0  1      0 132851544 1332616 40641992    0    0 34592    12 3800 20582  1  0 99  1  0  0
 1  0      0 132855588 1332616 40642000    0    0 35600     0 3968 20982  1  0 99  1  0  0
 1  0      0 132857480 1332616 40642008    0    0 34560     0 3800 20651  1  0 99  1  0  0
 1  0      0 132850324 1332616 40642016    0    0 35216     0 3827 21410  0  0 99  1  0  0
 0  1      0 132853636 1332616 40642024    0    0 35296     0 3830 20958  1  0 99  1  0  0
 1  0      0 132846844 1332616 40642036    0    0 35456    20 4148 21267  0  0 99  1  0  0
 1  0      0 132846868 1332616 40642036    0    0 35856     0 3901 21315  1  0 99  1  0  0
 0  1      0 132852164 1332616 40642052    0    0 35296     0 3865 20562  1  0 99  1  0  0
 0  1      0 132853004 1332616 40642052    0    0 35456     0 3841 21123  1  0 99  1  0  0
 1  0      0 132854752 1332616 40642068    0    0 35328     0 3976 21119  0  0 99  1  0  0
 1  0      0 132858984 1332616 40642072    0    0 34864    20 3831 21008  1  0 99  1  0  0
 2  0      0 132859968 1332616 40642088    0    0 36176     0 3905 21474  1  0 99  1  0  0
 1  0      0 132860112 1332616 40642096    0    0 34736     0 3798 20815  1  0 99  1  0  0
 1  0      0 132854820 1332616 40642100    0    0 35760     0 3994 20816  1  0 99  1  0  0
 0  1      0 132861292 1332616 40642108    0    0 36192     0 3917 20987  0  0 99  1  0  0
 2  0      0 132856504 1332616 40642116    0    0 35680   292 3896 20852  1  0 99  1  0  0
 1  1      0 132857584 1332616 40642128    0    0 35760     0 3919 21422  1  0 99  1  0  0
 1  0      0 132852988 1332616 40642136    0    0 35760     0 3882 21110  1  0 99  1  0  0
 1  1      0 132839908 1332616 40642144    0    0 34992     0 3884 20561  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132840444 1332616 40642156    0    0 35744     0 3840 20599  1  0 99  1  0  0
 0  1      0 132841104 1332616 40642168    0    0 35728    44 3928 20892  1  0 99  1  0  0
 1  0      0 132836820 1332616 40642176    0    0 35776    48 3940 21167  1  0 99  1  0  0
 0  1      0 132840076 1332616 40642184    0    0 35888     0 4013 21166  1  0 99  1  0  0
 2  0      0 132840176 1332616 40642260    0    0 35936     0 3962 21157  1  0 99  1  0  0
 1  0      0 132845552 1332616 40642268    0    0 35520     0 3961 20907  1  0 99  1  0  0
 0  1      0 132845548 1332616 40642276    0    0 35600    28 3866 21367  1  0 99  1  0  0
 2  0      0 132844888 1332616 40642288    0    0 35136     0 3877 20895  0  0 99  1  0  0
 0  1      0 132853520 1332616 40642296    0    0 36064     0 3749 20887  1  0 99  1  0  0
 1  0      0 132852008 1332616 40642304    0    0 34560     0 3931 20263  1  0 99  1  0  0
 1  0      0 132847548 1332616 40642312    0    0 35904     0 3915 21659  1  0 99  1  0  0
 0  1      0 132834444 1332616 40642320    0    0 35280    12 3945 21176  1  0 99  1  0  0
 1  0      0 132839764 1332616 40642328    0    0 36416     0 3791 21409  0  0 99  1  0  0
 0  1      0 132840084 1332616 40642340    0    0 35600     0 3930 21021  0  0 99  1  0  0
 1  0      0 132833996 1332616 40642340    0    0 35520     0 3875 21079  0  0 99  1  0  0
 2  0      0 132824252 1332616 40642356    0    0 35840     0 3964 21114  1  0 99  1  0  0
 0  1      0 132834896 1332616 40642364    0    0 35744    40 3924 20980  0  0 99  1  0  0
 1  0      0 132829620 1332616 40642376    0    0 34864   204 3925 20495  1  0 99  1  0  0
 1  0      0 132833624 1332616 40642376    0    0 35408     0 3962 20854  0  0 99  1  0  0
 1  0      0 132830992 1332616 40642400    0    0 36528     0 3951 21660  1  0 99  1  0  0
 0  1      0 132825576 1332616 40642400    0    0 35280     0 3957 21114  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 132832516 1332616 40642416    0    0 34928    20 3863 20809  1  0 99  1  0  0
 0  1      0 132836968 1332616 40642420    0    0 34944     0 3836 21189  1  0 99  1  0  0
 1  0      0 132832632 1332616 40642436    0    0 35232     0 3805 20854  1  0 99  1  0  0
 1  0      0 132837060 1332616 40642444    0    0 35328     0 3829 20993  1  0 99  1  0  0
 0  1      0 132839048 1332616 40642452    0    0 34992     0 3762 20995  0  0 99  1  0  0
 1  0      0 132835428 1332616 40642464    0    0 35056    12 3894 21087  1  0 99  1  0  0
 0  1      0 132835676 1332616 40642472    0    0 35200   240 3791 20940  0  0 99  1  0  0
 1  0      0 132835232 1332616 40642480    0    0 35696     0 3787 20857  0  0 99  1  0  0
 1  0      0 132837948 1332616 40642484    0    0 34768     0 3814 20718  1  0 99  1  0  0
 1  0      0 132837976 1332616 40642484    0    0 36256     0 4181 21610  1  0 99  1  0  0
 1  0      0 132840180 1332616 40642500    0    0 35504    32 3837 20850  0  0 99  1  0  0
 0  1      0 132835600 1332616 40642508    0    0 35616    92 3809 20961  1  0 99  1  0  0
 1  0      0 132843060 1332616 40642520    0    0 36240     0 3932 21342  1  0 99  1  0  0
 0  1      0 132840876 1332616 40642532    0    0 34944     0 3877 21017  1  0 99  1  0  0
 2  0      0 132843348 1332616 40642540    0    0 34432    76 3751 20908  0  0 99  1  0  0
