procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 144117200 1332984 40669604    0    0 44592     0 4186 16148  0  0 99  1  0  0
 1  0      0 144116680 1332984 40669612    0    0 43888     0 4159 15926  0  0 99  1  0  0
 0  1      0 144116920 1332984 40669620    0    0 44896   280 4166 16282  0  0 99  1  0  0
 1  0      0 144116648 1332984 40669632    0    0 44368     0 4243 16211  0  0 99  1  0  0
 1  0      0 144116384 1332984 40669640    0    0 44016    40 4273 15969  0  0 99  1  0  0
 0  1      0 144116880 1332984 40669648    0    0 43520    84 4091 15775  0  0 99  1  0  0
 0  1      0 144116880 1332984 40669656    0    0 44384     0 4155 16103  0  0 99  1  0  0
 0  1      0 144116644 1332984 40669664    0    0 44736     0 4287 16461  0  0 99  1  0  0
 0  1      0 144116896 1332984 40669672    0    0 44752     0 4161 16083  0  0 99  1  0  0
 0  1      0 144116896 1332984 40669684    0    0 44704    12 4132 16148  0  0 99  1  0  0
 1  0      0 144116896 1332984 40669696    0    0 44224     0 4076 16110  0  0 99  1  0  0
 0  1      0 144116896 1332984 40669704    0    0 44544     0 4277 16196  0  0 99  1  0  0
 0  1      0 144116392 1332984 40669712    0    0 45136     0 4203 16384  0  0 99  1  0  0
 1  0      0 144116392 1332984 40669720    0    0 45024     0 4196 16162  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 144116392 1332984 40669728    0    0 44400    12 4082 16033  0  0 99  1  0  0
 0  1      0 144116392 1332984 40669740    0    0 43936     0 4262 16073  0  0 99  1  0  0
 1  0      0 144116392 1332984 40669748    0    0 44672     0 4150 16111  0  0 99  1  0  0
 0  1      0 144116392 1332984 40669756    0    0 44752     0 4158 16219  0  0 99  1  0  0
 0  1      0 144116392 1332984 40669764    0    0 43776     0 4100 15882  0  0 99  1  0  0
 1  0      0 144116408 1332984 40669776    0    0 45008     0 4451 16517  0  0 99  1  0  0
 0  1      0 144116408 1332984 40669784    0    0 43824   160 4280 15762  0  0 99  1  0  0
 1  0      0 144115968 1332984 40669884    0    0 44448     0 4021 16007  0  0 99  1  0  0
 0  1      0 144115716 1332984 40669892    0    0 44608     0 4305 16143  0  0 99  1  0  0
 0  1      0 144115968 1332984 40669900    0    0 44288     0 4202 16236  0  0 99  1  0  0
 1  0      0 144115968 1332984 40669908    0    0 44432     0 4223 16081  0  0 99  1  0  0
 0  1      0 144115968 1332984 40669916    0    0 44560    12 4065 16126  0  0 99  1  0  0
 0  1      0 144115968 1332984 40669928    0    0 44560     0 4285 16145  0  0 99  1  0  0
 0  1      0 144115968 1332984 40669936    0    0 44320     0 4188 16159  0  0 99  1  0  0
 1  0      0 144118712 1332984 40669944    0    0 44416    16 4332 16105  0  0 99  1  0  0
 0  1      0 144118712 1332984 40669956    0    0 44928     0 4092 16389  0  0 99  1  0  0
 0  1      0 144118712 1332984 40669964    0    0 44432    36 4266 16074  0  0 99  1  0  0
 0  1      0 144118712 1332984 40669972    0    0 44480     0 4169 16224  0  0 99  1  0  0
 0  1      0 144118712 1332984 40669976    0    0 44912     0 4298 16279  0  0 99  1  0  0
 1  0      0 144114680 1332984 40669984    0    0 44272   276 4076 16008  0  0 99  1  0  0
 1  0      0 144114680 1332984 40670000    0    0 44272     0 4216 16096  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 144115088 1332984 40670008    0    0 43952    28 4154 16147  0  0 99  1  0  0
 1  0      0 144115088 1332984 40670016    0    0 44784     0 4265 16189  0  0 99  1  0  0
 0  1      0 144115420 1332984 40670024    0    0 45024     0 4120 16370  0  0 99  1  0  0
 0  1      0 144115944 1332984 40670024    0    0 44320     0 4304 16039  0  0 99  1  0  0
 0  1      0 144115948 1332984 40670040    0    0 43984     0 4128 16203  0  0 99  1  0  0
 0  1      0 144120672 1332984 40670048    0    0 43584    72 4319 15727  0  0 99  1  0  0
 1  0      0 144118916 1332984 40670060    0    0 44016     0 4133 15898  0  0 99  1  0  0
 1  0      0 144115640 1332984 40670068    0    0 43168     0 4084 15561  0  0 99  1  0  0
 1  0      0 144111356 1332984 40670076    0    0 44688     0 4208 16198  0  0 99  1  0  0
 0  1      0 144118320 1332984 40670084    0    0 44224     0 4243 15985  0  0 99  1  0  0
 0  1      0 144106728 1332984 40670096    0    0 43296     0 4050 15620  0  0 99  1  0  0
 0  1      0 144106440 1332984 40670104    0    0 44432    12 4215 16139  0  0 99  1  0  0
 0  1      0 144108548 1332984 40670112    0    0 44736     0 4265 16235  0  0 99  1  0  0
 0  1      0 144112736 1332984 40670120    0    0 44480     0 4216 15990  0  0 99  1  0  0
 0  1      0 144111972 1332984 40670124    0    0 43552     0 4059 15703  0  0 99  1  0  0
 1  0      0 144111944 1332984 40670132    0    0 44256     0 4241 16045  0  0 99  1  0  0
 1  0      0 144111560 1332984 40670148    0    0 42800   132 4310 15659  0  0 99  1  0  0
 1  0      0 144117732 1332984 40670156    0    0 43760     0 4116 15834  0  0 99  1  0  0
 0  1      0 144115468 1332984 40670164    0    0 43536     0 4123 15800  0  0 99  1  0  0
 1  0      0 144115484 1332984 40670172    0    0 43888     0 4222 15976  0  0 99  1  0  0
 0  1      0 144116440 1332984 40670180    0    0 42816     0 4121 15604  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 144119508 1332984 40670192    0    0 42864    12 4121 15595  0  0 99  1  0  0
 0  1      0 144117996 1332984 40670200    0    0 43088     0 3989 15496  0  0 99  1  0  0
 0  1      0 144107152 1332984 40670208    0    0 43744     0 4105 15936  0  0 99  1  0  0
 0  1      0 144103696 1332984 40670216    0    0 43680     0 4133 15946  0  0 99  1  0  0
 0  1      0 144108428 1332984 40670224    0    0 43008     0 4029 15506  0  0 99  1  0  0
 0  1      0 144112868 1332984 40670236    0    0 44208    12 4117 16060  0  0 99  1  0  0
 1  0      0 144115584 1332984 40670244    0    0 43968     0 4135 15936  0  0 99  1  0  0
 0  1      0 144113036 1332984 40670256    0    0 43264   300 4211 15869  0  0 99  1  0  0
 1  0      0 144116316 1332984 40670264    0    0 43760     0 4023 15842  0  0 99  1  0  0
 0  1      0 144111828 1332984 40670276    0    0 43456     0 4155 15756  0  0 99  1  0  0
 0  1      0 144109632 1332984 40670284    0    0 44096    48 4046 15928  0  0 99  1  0  0
 0  1      0 144109940 1332984 40670288    0    0 43536     0 4327 15852  0  0 99  1  0  0
 0  1      0 144108208 1332984 40670296    0    0 44432     0 4054 16163  0  0 99  1  0  0
 1  0      0 144113980 1332984 40670304    0    0 44816     0 4162 16187  0  0 99  1  0  0
 1  0      0 144112056 1332984 40670316    0    0 44048     0 3976 15969  0  0 99  1  0  0
 0  1      0 144119156 1332984 40670328    0    0 43984    52 4251 16009  0  0 99  1  0  0
 1  0      0 144113864 1332984 40670336    0    0 43632     0 4004 15749  0  0 99  1  0  0
 0  1      0 144115264 1332984 40670344    0    0 44672     0 4219 16118  0  0 99  1  0  0
 1  0      0 144117604 1332984 40670352    0    0 44784     0 4006 16184  0  0 99  1  0  0
 1  0      0 144113320 1332984 40670360    0    0 44192     0 4345 16286  0  0 99  1  0  0
 1  0      0 144115912 1332984 40670372    0    0 44176    12 4012 15795  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 144118516 1332984 40670380    0    0 44640     0 4161 16126  0  0 99  1  0  0
 0  1      0 144115996 1332984 40670388    0    0 45280     0 4080 16418  0  0 99  1  0  0
 0  1      0 144113728 1332984 40670396    0    0 43792     0 4265 15927  0  0 99  1  0  0
 0  1      0 144115360 1332984 40670468    0    0 44720     0 4353 16218  0  0 99  1  0  0
 1  0      0 144118040 1332984 40670480    0    0 43920     0 4146 15978  0  0 99  1  0  0
 0  1      0 144116528 1332984 40670488    0    0 44064    28 4039 15982  0  0 99  1  0  0
 1  0      0 144114276 1332984 40670496    0    0 44240     0 4338 16052  0  0 99  1  0  0
 1  0      0 144116888 1332984 40670500    0    0 43536     0 3965 15654  0  0 99  1  0  0
 1  0      0 144114872 1332984 40670508    0    0 44784     0 4201 16231  0  0 99  1  0  0
 0  1      0 144116100 1332984 40670516    0    0 44016     0 4092 16055  0  0 99  1  0  0
 1  0      0 144113832 1332984 40670528    0    0 43168    12 4181 15836  0  0 99  1  0  0
 1  0      0 144117144 1332984 40670536    0    0 44528     0 4180 16154  0  0 99  1  0  0
 1  0      0 144115380 1332984 40670544    0    0 44704     0 4159 16282  0  0 99  1  0  0
 1  0      0 144113364 1332984 40670552    0    0 44496     0 4092 15989  0  0 99  1  0  0
 0  1      0 144116228 1332984 40670560    0    0 44512     0 4251 16205  0  0 99  1  0  0
 0  1      0 144118840 1332984 40670576    0    0 44112    12 4068 15957  0  0 99  1  0  0
 0  1      0 144117076 1332984 40670584    0    0 44032     0 4119 15819  0  0 99  1  0  0
 1  0      0 144115312 1332984 40670592    0    0 45200    12 4136 16221  0  0 99  1  0  0
 1  0      0 144113296 1332984 40670600    0    0 44208     8 4484 16228  0  0 99  1  0  0
 1  0      0 144116160 1332984 40670608    0    0 45152     0 4189 16253  0  0 99  1  0  0
 0  1      0 144120592 1332984 40670620    0    0 43840    72 4062 15816  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 144118444 1332984 40670628    0    0 44736     0 4106 16243  0  0 99  1  0  0
 1  0      0 144116680 1332984 40670636    0    0 43600   316 4206 15854  0  0 99  1  0  0
 0  1      0 144114948 1332984 40670644    0    0 43056     4 4059 15668  0  0 99  1  0  0
 0  1      0 144117540 1332984 40670652    0    0 44016     0 4123 15875  0  0 99  1  0  0
 0  1      0 144120152 1332984 40670660    0    0 44848   112 4171 16246  0  0 99  1  0  0
 0  1      0 144118388 1332984 40670668    0    0 44624     0 4249 16307  0  0 99  1  0  0
 1  0      0 144116372 1332984 40670676    0    0 44272     0 4083 16011  0  0 99  1  0  0
 1  0      0 144114608 1332984 40670688    0    0 44496     0 4097 15998  0  0 99  1  0  0
 0  1      0 144117400 1332984 40670696    0    0 43792     0 4098 15813  0  0 99  1  0  0
 1  0      0 144119404 1332984 40670708    0    0 44464    12 4183 16312  0  0 99  1  0  0
 0  1      0 144117892 1332984 40670716    0    0 45232     0 4326 16338  0  0 99  1  0  0
 0  1      0 144116864 1332984 40670724    0    0 44528   116 4165 16377  0  0 99  1  0  0
 1  0      0 144120176 1332984 40670732    0    0 45664   284 4357 16624  0  0 99  1  0  0
 1  0      0 144117656 1332984 40670744    0    0 44512     0 4259 16238  0  0 99  1  0  0
 0  1      0 144115640 1332984 40670752    0    0 44384    72 4218 16021  0  0 99  1  0  0
 0  1      0 144119008 1332984 40670760    0    0 44624     0 4225 16055  0  0 99  1  0  0
 1  0      0 144121872 1332984 40670772    0    0 44224     0 4360 16015  0  0 99  1  0  0
 1  0      0 144119604 1332984 40670780    0    0 44416     0 4208 16305  0  0 99  1  0  0
 0  1      0 144118156 1332984 40670788    0    0 43920     0 4213 15987  0  0 99  1  0  0
 0  1      0 144115384 1332984 40670800    0    0 45056    12 4075 16356  0  0 99  1  0  0
 1  0      0 144122016 1332984 40670804    0    0 44944     0 4204 16304  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 144119988 1332984 40670812    0    0 44400     0 4109 16213  0  0 99  1  0  0
 0  0      0 144118224 1332984 40670820    0    0 44384     0 4216 16026  0  0 99  1  0  0
 0  1      0 144116712 1332984 40670828    0    0 44160     0 4022 15942  0  0 99  1  0  0
 0  1      0 144111512 1332984 40670836    0    0 44448     0 4216 16089  0  0 99  1  0  0
 0  1      0 144109748 1332984 40670848    0    0 44560    12 4160 16184  0  0 99  1  0  0
 0  1      0 144115364 1332984 40670856    0    0 44688     0 4409 16266  0  0 99  1  0  0
 0  1      0 144114168 1332984 40670864    0    0 44880     0 4102 16245  0  0 99  1  0  0
 1  0      0 144113204 1332984 40670872    0    0 43792     0 4215 15805  0  0 99  1  0  0
 2  0      0 144112344 1332984 40670880    0    0 45040     0 4169 16461  0  0 99  1  0  0
 0  1      0 144120328 1332984 40670892    0    0 44064    12 4133 15947  0  0 99  1  0  0
 1  0      0 144118992 1332984 40670900    0    0 44768     0 4090 16100  0  0 99  1  0  0
 0  1      0 144117228 1332984 40670908    0    0 44896     0 4185 16177  0  0 99  1  0  0
 0  1      0 144121868 1332984 40670916    0    0 45296     0 4251 16516  0  0 99  1  0  0
 0  1      0 144120848 1332984 40670924    0    0 45104     0 4253 16353  0  0 99  1  0  0
 0  1      0 144119244 1332984 40670936    0    0 44496    80 4154 15978  0  0 99  1  0  0
 1  0      0 144117732 1332984 40670948    0    0 44208     0 4089 15962  0  0 99  1  0  0
 0  1      0 144115968 1332984 40670956    0    0 45184     0 4277 16541  0  0 99  1  0  0
 1  0      0 144122692 1332984 40670960    0    0 45312     0 4196 16166  0  0 99  1  0  0
 1  0      0 144121180 1332984 40670968    0    0 44928     0 4081 16317  0  0 99  1  0  0
 0  1      0 144119428 1332984 40670980    0    0 44528    12 4128 16216  0  0 99  1  0  0
 0  1      0 144117664 1332984 40670988    0    0 44592     0 4264 16214  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 144120024 1332984 40670996    0    0 44576     8 4428 16183  0  0 99  1  0  0
 0  1      0 144118036 1332984 40671076    0    0 44416     4 4082 16057  0  0 99  1  0  0
 1  0      0 144116272 1332984 40671084    0    0 44432     0 4117 15990  0  0 99  1  0  0
 0  1      0 144118916 1332984 40671096    0    0 44112     0 4204 16010  0  0 99  1  0  0
 0  1      0 144122788 1332984 40671104    0    0 44688    44 4175 16224  0  0 99  1  0  0
 0  0      0 144121496 1332984 40671112    0    0 44496   324 4133 16049  0  0 99  1  0  0
 1  0      0 144119984 1332984 40671120    0    0 44528     0 4209 16129  0  0 99  1  0  0
 1  0      0 144118472 1332984 40671128    0    0 43744     0 4190 15995  0  0 99  1  0  0
 0  1      0 144121840 1332984 40671136    0    0 44624     0 4187 16257  0  0 99  1  0  0
 1  0      0 144120580 1332984 40671144    0    0 44336    44 4114 16004  0  0 99  1  0  0
 1  0      0 144119724 1332984 40671156    0    0 44144     0 4053 15977  0  0 99  1  0  0
 1  0      0 144121448 1332984 40671164    0    0 44768     0 4368 16376  0  0 99  1  0  0
 0  1      0 144119936 1332984 40671172    0    0 45168     0 4133 16318  0  0 99  1  0  0
 0  1      0 144118440 1332984 40671176    0    0 45280     0 4196 16386  0  0 99  1  0  0
 0  1      0 144121260 1332984 40671188    0    0 45120    12 4135 16290  0  0 99  1  0  0
 0  1      0 144120000 1332984 40671196    0    0 44832     0 4264 16365  0  0 99  1  0  0
 1  0      0 144118740 1332984 40671204    0    0 45632     0 4110 16371  0  0 99  1  0  0
 0  1      0 144121752 1332984 40671212    0    0 44272     0 4222 16005  0  0 99  1  0  0
 1  0      0 144120492 1332984 40671220    0    0 44992     0 4075 16246  0  0 99  1  0  0
 0  1      0 144123608 1332984 40671232    0    0 44784    12 4282 16412  0  0 99  1  0  0
 1  0      0 144121844 1332984 40671240    0    0 44880     0 4040 16250  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 144120836 1332984 40671248    0    0 45152     0 4236 16272  0  0 99  1  0  0
 0  1      0 144119576 1332984 40671256    0    0 44416     0 4007 16069  0  0 99  1  0  0
 0  1      0 144121552 1332984 40671272    0    0 43776     0 4187 15997  0  0 99  1  0  0
 1  0      0 144120448 1332984 40671280    0    0 44640    68 4144 16129  0  0 99  1  0  0
 0  1      0 144123208 1332984 40671288    0    0 44688     0 4199 16126  0  0 99  1  0  0
 0  1      0 144113884 1332984 40671296    0    0 44384     0 4059 15994  0  0 99  1  0  0
 1  0      0 144112372 1332984 40671304    0    0 44480     0 4283 16242  0  0 99  1  0  0
 0  1      0 144110860 1332984 40671316    0    0 44864     0 4101 16212  0  0 99  1  0  0
 0  1      0 144114084 1332984 40671324    0    0 45504    12 4208 16417  0  0 99  1  0  0
 0  1      0 144112572 1332984 40671328    0    0 43952   188 4014 15888  0  0 99  1  0  0
 1  0      0 144112040 1332984 40671336    0    0 44544     4 4435 16400  0  0 99  1  0  0
 1  0      0 144115072 1332984 40671344    0    0 45008     4 4084 16206  0  0 99  1  0  0
 1  0      0 144114312 1332984 40671352    0    0 45008     0 4216 16310  0  0 99  1  0  0
 0  1      0 144117520 1332984 40671364    0    0 44832     0 4157 16256  0  0 99  1  0  0
 0  1      0 144116304 1332984 40671380    0    0 44624    24 4251 16261  0  0 99  1  0  0
 0  1      0 144114792 1332984 40671388    0    0 45040   288 4151 16275  0  0 99  1  0  0
 0  1      0 144113996 1332984 40671396    0    0 44592     0 4132 16095  0  0 99  1  0  0
 0  1      0 144120844 1332984 40671404    0    0 44800     0 4139 16053  0  0 99  1  0  0
 0  1      0 144119332 1332984 40671416    0    0 44528     0 4215 16227  0  0 99  1  0  0
 1  0      0 144122016 1332984 40671424    0    0 44928    44 4164 16235  0  0 99  1  0  0
 0  1      0 144120756 1332984 40671432    0    0 44752     0 4215 16176  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 144119244 1332984 40671440    0    0 43920     0 4066 15852  0  0 99  1  0  0
 3  0      0 144117732 1332984 40671448    0    0 44448     0 4217 16249  0  0 99  1  0  0
 1  0      0 144120516 1332984 40671456    0    0 44672     0 4081 16042  0  0 99  1  0  0
 0  1      0 144118500 1332984 40671464    0    0 45136    12 4151 16253  0  0 99  1  0  0
 0  1      0 144117240 1332984 40671476    0    0 44816     0 4119 16187  0  0 99  1  0  0
 0  1      0 144120104 1332984 40671480    0    0 45200     0 4226 16542  0  0 99  1  0  0
 0  1      0 144118844 1332984 40671488    0    0 44976     0 4148 16344  0  0 99  1  0  0
 0  1      0 144122656 1332984 40671496    0    0 44832     0 4078 16181  0  0 99  1  0  0
 1  0      0 144121144 1332984 40671504    0    0 44144    12 4009 15920  0  0 99  1  0  0
 1  0      0 144119632 1332984 40671516    0    0 44928     0 4203 16454  0  0 99  1  0  0
 0  1      0 144118120 1332984 40671524    0    0 44944     0 4135 16247  0  0 99  1  0  0
 1  0      0 144116608 1332984 40671532    0    0 44192     0 4102 16063  0  0 99  1  0  0
 1  1      0 144119368 1332984 40671540    0    0 44720     0 4086 16112  0  0 99  1  0  0
 1  0      0 144121860 1332984 40671552    0    0 44304    48 4188 16176  0  0 99  1  0  0
 2  0      0 144120852 1332984 40671560    0    0 45040     0 4231 16240  0  0 99  1  0  0
 0  1      0 144119340 1332984 40671568    0    0 43888     0 3955 15873  0  0 99  1  0  0
 0  1      0 144117828 1332984 40671576    0    0 44176     0 4174 15980  0  0 99  1  0  0
 1  0      0 144114092 1332984 40671584    0    0 44384     0 4286 16173  0  0 99  1  0  0
 0  1      0 144120772 1332984 40671592    0    0 44768    28 4399 16292  0  0 99  1  0  0
 0  1      0 144119320 1332984 40671668    0    0 44640     0 4014 16165  0  0 99  1  0  0
 1  0      0 144118312 1332984 40671676    0    0 44624     8 4225 16067  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 144117024 1332984 40671684    0    0 44816     0 4133 16365  0  0 99  1  0  0
 0  1      0 144115512 1332984 40671692    0    0 44640     0 4210 16271  0  0 99  1  0  0
 2  0      0 144118384 1332984 40671700    0    0 44528    24 4049 16096  0  0 99  1  0  0
 0  1      0 144116872 1332984 40671708    0    0 44736     0 4254 16231  0  0 99  1  0  0
 0  1      0 144115612 1332984 40671716    0    0 43808   280 4129 15960  0  0 99  1  0  0
 0  1      0 144114352 1332984 40671724    0    0 44656     0 4214 16264  0  0 99  1  0  0
 0  1      0 144116864 1332984 40671740    0    0 44464     0 4119 16178  0  0 99  1  0  0
 0  0      0 144111128 1332984 40671748    0    0 45920     0 4275 16623  0  0 99  1  0  0
 0  1      0 144109364 1332984 40671756    0    0 44736    28 4149 16327  0  0 99  1  0  0
 0  1      0 144108636 1332984 40671764    0    0 45024     0 4254 16216  0  0 99  1  0  0
 0  1      0 144108212 1332984 40671776    0    0 44784     0 4060 16133  0  0 99  1  0  0
 0  1      0 144107872 1332984 40671784    0    0 44080     0 4230 16029  0  0 99  1  0  0
 1  0      0 144110832 1332984 40671792    0    0 44448     0 4150 16193  0  0 99  1  0  0
 1  0      0 144114096 1332984 40671808    0    0 43936    12 4104 15915  0  0 99  1  0  0
 0  1      0 144113244 1332984 40671816    0    0 44352     0 4117 16121  0  0 99  1  0  0
 0  1      0 144112140 1332984 40671824    0    0 44864     0 4150 16111  0  0 99  1  0  0
 1  0      0 144111428 1332984 40671832    0    0 45040     0 4264 16367  0  0 99  1  0  0
 0  1      0 144114432 1332984 40671840    0    0 44416     0 4202 16184  0  0 99  1  0  0
 0  1      0 144113788 1332984 40671852    0    0 44352    12 4132 16185  0  0 99  1  0  0
 0  1      0 144116016 1332984 40671856    0    0 45440     0 4180 16288  0  0 99  1  0  0
 1  0      0 144115008 1332984 40671864    0    0 44080     0 4115 16154  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 144113748 1332984 40671872    0    0 44096     0 4152 15908  0  0 99  1  0  0
 1  0      0 144116004 1332984 40671880    0    0 44224     0 4030 15962  0  0 99  1  0  0
 1  0      0 144115248 1332984 40671888    0    0 44816    12 4252 16129  0  0 99  1  0  0
 0  1      0 144114764 1332984 40671900    0    0 45088     0 4271 16519  0  0 99  1  0  0
 1  0      0 144113504 1332984 40671908    0    0 44144     0 4161 16012  0  0 99  1  0  0
 1  0      0 144115732 1332984 40671916    0    0 44592     0 4045 16116  0  0 99  1  0  0
 1  0      0 144114472 1332984 40671924    0    0 44672   204 4255 16209  0  0 99  1  0  0
 0  1      0 144120340 1332984 40671936    0    0 45216    60 4360 16562  0  0 99  1  0  0
 0  1      0 144118828 1332984 40671944    0    0 44832     0 4129 16153  0  0 99  1  0  0
 0  1      0 144116812 1332984 40671952    0    0 44960     0 4183 16219  0  0 99  1  0  0
 1  0      0 144119476 1332984 40671960    0    0 44304     0 4147 16082  0  0 99  1  0  0
 0  1      0 144118720 1332984 40671972    0    0 44528     0 4169 16170  0  0 99  1  0  0
 0  1      0 144117476 1332984 40671980    0    0 45104    12 4215 16336  0  0 99  1  0  0
 0  1      0 144115712 1332984 40671988    0    0 44064   300 4113 15916  0  0 99  1  0  0
 1  0      0 144118192 1332984 40671996    0    0 44448     0 4018 16042  0  0 99  1  0  0
 0  1      0 144117204 1332984 40672000    0    0 44352     0 4276 16300  0  0 99  1  0  0
 1  0      0 144115944 1332984 40672012    0    0 44800     0 4022 16170  0  0 99  1  0  0
 0  1      0 144118704 1332984 40672020    0    0 44704    48 4172 16227  0  0 99  1  0  0
 1  0      0 144117696 1332984 40672028    0    0 44816     0 4059 16070  0  0 99  1  0  0
 0  1      0 144116436 1332984 40672036    0    0 44656     0 4267 16332  0  0 99  1  0  0
 1  0      0 144119616 1332984 40672044    0    0 44528     0 4219 16334  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 144118104 1332984 40672056    0    0 44960     0 4208 16274  0  0 99  1  0  0
 0  1      0 144117096 1332984 40672064    0    0 45248     0 4064 16380  0  0 99  1  0  0
 0  1      0 144115584 1332984 40672072    0    0 44384    12 4279 16236  0  0 99  1  0  0
 0  1      0 144117560 1332984 40672084    0    0 45072     0 4071 16137  0  0 99  1  0  0
 0  1      0 144116300 1332984 40672092    0    0 44496     0 4159 16174  0  0 99  1  0  0
 1  0      0 144119440 1332984 40672100    0    0 44656     0 3974 16136  0  0 99  1  0  0
 1  0      0 144117676 1332984 40672108    0    0 44816     0 4306 16442  0  0 99  1  0  0
 1  0      0 144115912 1332984 40672120    0    0 43648    12 4003 15871  0  0 99  1  0  0
 1  0      0 144118168 1332984 40672128    0    0 45120     0 4217 16386  0  0 99  1  0  0
 2  0      0 144116656 1332984 40672136    0    0 44720     0 4044 16259  0  0 99  1  0  0
 0  0      0 144115144 1332984 40672144    0    0 44368     0 4337 16235  0  0 99  1  0  0
 0  1      0 144118008 1332984 40672152    0    0 44368     0 4051 16064  0  0 99  1  0  0
 0  1      0 144115992 1332984 40672160    0    0 44928    12 4196 16134  0  0 99  1  0  0
 0  1      0 144118352 1332984 40672172    0    0 44880     0 4058 16237  0  0 99  1  0  0
 0  1      0 144116588 1332984 40672180    0    0 45136     0 4373 16531  0  0 99  1  0  0
 0  1      0 144114080 1332984 40672256    0    0 44400     0 4266 16118  0  0 99  1  0  0
 1  0      0 144120088 1332984 40672268    0    0 44480     0 4272 16051  0  0 99  1  0  0
 1  0      0 144122672 1332984 40672280    0    0 45056    72 4209 16325  0  0 99  1  0  0
 0  1      0 144120656 1332984 40672288    0    0 45056     0 4244 16376  0  0 99  1  0  0
 0  1      0 144118896 1332984 40672296    0    0 44496     0 4073 16127  0  0 99  1  0  0
 0  1      0 144117384 1332984 40672304    0    0 43920     0 4165 15886  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 144122040 1332984 40672312    0    0 44992     0 4145 16352  0  0 99  1  0  0
 0  1      0 144121532 1332984 40672324    0    0 44816    12 4303 16342  0  0 99  1  0  0
 0  1      0 144120272 1332984 40672332    0    0 43984     0 4093 15920  0  0 99  1  0  0
 1  0      0 144123596 1332984 40672340    0    0 44768   296 4218 16145  0  0 99  1  0  0
 0  1      0 144122588 1332984 40672348    0    0 45024     0 4155 16338  0  0 99  1  0  0
 1  0      0 144121580 1332984 40672360    0    0 44912     0 4262 16231  0  0 99  1  0  0
 0  1      0 144120572 1332984 40672368    0    0 44848    48 4183 16119  0  0 99  1  0  0
 1  0      0 144123808 1332984 40672376    0    0 44352     0 4217 16022  0  0 99  1  0  0
 0  1      0 144123304 1332984 40672380    0    0 45424     0 4208 16340  0  0 99  1  0  0
 0  1      0 144126036 1332984 40672388    0    0 44624     0 4287 16353  0  0 99  1  0  0
 1  0      0 144125532 1332984 40672396    0    0 45488     0 4189 16260  0  0 99  1  0  0
 1  0      0 144124776 1332984 40672404    0    0 44640    12 4270 16265  0  0 99  1  0  0
 1  0      0 144124256 1332984 40672416    0    0 44880     0 4220 16056  0  0 99  1  0  0
 0  1      0 144123752 1332984 40672424    0    0 44736     0 4230 16272  0  0 99  1  0  0
 0  1      0 144123500 1332984 40672432    0    0 45136     0 4171 16433  0  0 99  1  0  0
