You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 01:16:02|  6   2  38  53   0| 496M    0 | 650B    0 |   0     0 |  47k  221k
13-03 01:16:03|  6   2  38  53   0| 495M  100k| 485B  413B|   0     0 |  47k  220k
13-03 01:16:04|  6   2  39  52   0| 497M    0 |1227B  406B|   0     0 |  48k  222k
13-03 01:16:05|  6   2  39  52   0| 492M  320k|  60B    0 |   0     0 |  47k  220k
13-03 01:16:06|  5   2  38  54   0| 472M    0 | 820B 8659B|   0     0 |  45k  210k
13-03 01:16:07|  5   2  40  52   0| 473M    0 | 497B  417B|   0     0 |  45k  211k
13-03 01:16:08|  5   2  39  52   0| 473M    0 | 498B  414B|   0     0 |  45k  211k
13-03 01:16:09|  5   2  40  51   0| 473M    0 | 856B  417B|   0     0 |  45k  211k
13-03 01:16:10|  5   2  39  52   0| 470M   48k|  60B    0 |   0     0 |  44k  210k
13-03 01:16:11|  5   2  39  53   0| 473M    0 |  60B    0 |   0     0 |  45k  212k
13-03 01:16:12|  5   2  39  52   0| 472M    0 |  60B    0 |   0     0 |  45k  212k
13-03 01:16:13|  5   2  38  53   0| 473M    0 |  60B    0 |   0     0 |  44k  212k
13-03 01:16:14|  5   2  39  52   0| 473M    0 | 394B    0 |   0     0 |  45k  211k
13-03 01:16:15|  6   2  39  53   0| 471M   12k| 529B  541B|   0     0 |  45k  210k
13-03 01:16:16|  5   2  38  53   0| 473M    0 | 631B  535B|   0     0 |  45k  211k
13-03 01:16:17|  5   2  39  53   0| 473M    0 |  60B   74B|   0     0 |  45k  211k
13-03 01:16:18|  6   2  39  52   0| 473M    0 |  60B   74B|   0     0 |  45k  211k
13-03 01:16:19|  5   2  38  53   0| 473M    0 | 398B   74B|   0     0 |  45k  210k
13-03 01:16:20|  6   2  39  53   0| 470M   12k|  60B   74B|   0     0 |  45k  210k
13-03 01:16:21|  5   2  38  53   0| 473M    0 |  60B   74B|   0     0 |  45k  210k
13-03 01:16:22|  5   2  39  52   0| 473M    0 |  60B    0 |   0     0 |  45k  212k
13-03 01:16:23|  5   2  39  53   0| 473M    0 |  60B   74B|   0     0 |  45k  211k
13-03 01:16:24|  6   2  39  53   0| 473M    0 |  60B    0 |   0     0 |  45k  212k
13-03 01:16:25|  5   2  38  53   0| 471M   12k|1104B  557B|   0     0 |  44k  210k
13-03 01:16:26|  6   2  39  53   0| 471M    0 | 394B    0 |   0     0 |  44k  211k
13-03 01:16:27|  5   2  39  52   0| 473M    0 | 436B    0 |   0     0 |  45k  211k
13-03 01:16:28|  5   2  40  52   0| 473M    0 | 542B  472B|   0     0 |  45k  212k
13-03 01:16:29|  5   2  39  52   0| 473M    0 | 984B    0 |   0     0 |  45k  211k
13-03 01:16:30|  6   2  39  52   0| 471M   12k|  60B    0 |   0     0 |  45k  210k
13-03 01:16:31|  6   2  40  51   0| 495M   48k|  60B    0 |   0     0 |  47k  221k
13-03 01:16:32|  6   2  38  52   0| 497M    0 |1520B 1446B|   0     0 |  48k  223k
13-03 01:16:33|  6   2  39  52   0| 497M    0 | 485B  413B|   0     0 |  47k  222k
13-03 01:16:34|  6   2  38  53   0| 497M    0 | 770B  364B|   0     0 |  47k  221k
13-03 01:16:35|  6   2  38  53   0| 496M   28k| 480B  408B|   0     0 |  47k  221k
13-03 01:16:36|  5   2  38  53   0| 488M   16k| 487B  480B|   0     0 |  46k  218k
13-03 01:16:37|  6   2  39  52   0| 473M    0 |  60B   74B|   0     0 |  45k  212k
13-03 01:16:38|  6   2  39  53   0| 473M    0 | 487B  489B|   0     0 |  45k  212k
13-03 01:16:39|  5   2  40  52   0| 473M    0 | 564B  757B|   0     0 |  45k  212k
13-03 01:16:40|  6   2  39  52   0| 473M    0 | 497B  488B|   0     0 |  45k  211k
13-03 01:16:41|  5   2  39  53   0| 466M  344k| 497B  488B|   0     0 |  44k  209k
13-03 01:16:42|  6   2  39  53   0| 473M    0 | 820B  407B|   0     0 |  45k  211k
13-03 01:16:43|  6   2  38  53   0| 473M    0 | 491B  490B|   0     0 |  45k  211k
13-03 01:16:44|  5   2  39  52   0| 473M    0 | 555B  413B|   0     0 |  45k  211k
13-03 01:16:45|  5   2  39  52   0| 473M    0 | 500B  413B|   0     0 |  45k  211k
13-03 01:16:46|  6   2  40  52   0| 470M   40k| 494B  414B|   0     0 |  45k  210k
13-03 01:16:47|  5   2  40  52   0| 472M 8191B|  10k 8396B|   0     0 |  45k  211k
13-03 01:16:48|  5   2  39  52   0| 473M    0 |5098B 2778B|   0     0 |  45k  212k
13-03 01:16:49|  5   2  40  52   0| 473M    0 | 494B  413B|   0     0 |  45k  212k
13-03 01:16:50|  5   2  40  51   0| 473M    0 | 497B  413B|   0     0 |  45k  212k
13-03 01:16:51|  5   2  39  52   0| 471M   84k| 859B  413B|   0     0 |  45k  212k
13-03 01:16:52|  6   2  38  53   0| 472M    0 | 496B  413B|   0     0 |  45k  210k
13-03 01:16:53|  5   2  38  53   0| 472M 4096B| 494B  413B|   0     0 |  45k  210k
13-03 01:16:54|  5   2  39  53   0| 473M    0 |  60B    0 |   0     0 |  45k  210k
13-03 01:16:55|  6   2  39  53   0| 473M    0 |1078B  415B|   0     0 |  45k  211k
13-03 01:16:56|  5   2  39  52   0| 474M   12k| 150B   90B|   0     0 |  45k  212k
13-03 01:16:57|  6   2  38  53   0| 497M    0 | 436B    0 |   0     0 |  47k  222k
13-03 01:16:58|  6   2  39  52   0| 497M    0 | 650B    0 |   0     0 |  47k  222k
13-03 01:16:59|  6   2  38  52   0| 497M    0 | 829B  415B|   0     0 |  47k  222k
13-03 01:17:00|  6   2  38  53   0| 497M    0 | 496B  415B|   0     0 |  47k  221k
13-03 01:17:01|  6   2  39  52   0| 494M   12k|1086B  415B|   0     0 |  47k  220k
13-03 01:17:02|  6   2  40  51   0| 494M  224k|  60B    0 |   0     0 |  47k  221k
13-03 01:17:03|  6   2  38  52   0| 497M   68k| 485B  413B|   0     0 |  47k  221k
13-03 01:17:04|  6   2  37  54   0| 497M    0 | 864B  406B|   0     0 |  47k  221k
13-03 01:17:05|  6   2  39  52   0| 497M    0 |  60B    0 |   0     0 |  47k  222k
13-03 01:17:06|  6   2  38  53   0| 495M  168k| 952B 8661B|   0     0 |  47k  221k
13-03 01:17:07|  6   2  39  52   0| 497M   12k| 860B  417B|   0     0 |  47k  222k
13-03 01:17:08|  6   2  39  52   0| 497M    0 | 498B  414B|   0     0 |  47k  223k
13-03 01:17:09|  6   2  39  52   0| 497M    0 | 866B 1111B|   0     0 |  47k  222k
13-03 01:17:10|  6   2  39  52   0| 497M    0 |  60B    0 |   0     0 |  47k  222k
13-03 01:17:11|  6   2  38  53   0| 495M   24k| 394B    0 |   0     0 |  47k  221k
13-03 01:17:12|  6   2  39  52   0| 496M  280k|  60B    0 |   0     0 |  48k  222k
13-03 01:17:13|  6   2  40  51   0| 497M    0 |  60B    0 |   0     0 |  48k  222k
13-03 01:17:14|  6   2  39  52   0| 497M    0 | 757B    0 |   0     0 |  48k  224k
13-03 01:17:15|  6   2  38  53   0| 497M    0 | 529B  407B|   0     0 |  47k  223k
13-03 01:17:16|  6   2  38  53   0| 494M   44k| 529B  481B|   0     0 |  47k  222k
13-03 01:17:17|  5   2  39  52   0| 472M    0 |  60B   74B|   0     0 |  45k  212k
13-03 01:17:18|  5   2  40  52   0| 473M    0 | 394B   74B|   0     0 |  44k  212k
13-03 01:17:19|  5   2  39  53   0| 473M    0 |  60B   74B|   0     0 |  45k  211k
13-03 01:17:20|  5   2  39  52   0| 473M    0 |  60B   74B|   0     0 |  45k  212k
13-03 01:17:21|  5   2  40  52   0| 473M    0 |  60B   74B|   0     0 |  45k  211k
13-03 01:17:22|  5   2  39  52   0| 470M   12k|  60B    0 |   0     0 |  44k  211k
13-03 01:17:23|  5   2  39  53   0| 473M    0 | 398B   74B|   0     0 |  45k  212k
13-03 01:17:24|  6   2  39  52   0| 473M    0 | 650B    0 |   0     0 |  45k  212k
13-03 01:17:25|  5   2  40  52   0| 473M    0 | 514B  557B|   0     0 |  45k  213k
13-03 01:17:26|  5   2  39  52   0| 473M    0 |  60B    0 |   0     0 |  44k  212k
13-03 01:17:27|  5   2  39  52   0| 470M   12k|1360B    0 |   0     0 |  45k  211k
13-03 01:17:28|  5   2  40  52   0| 473M    0 | 482B  406B|   0     0 |  45k  213k
13-03 01:17:29|  5   2  41  50   0| 473M    0 |  60B    0 |   0     0 |  45k  212k
13-03 01:17:30|  6   2  39  52   0| 473M    0 | 650B    0 |   0     0 |  45k  211k
13-03 01:17:31|  5   2  39  53   0| 473M    0 |  60B    0 |   0     0 |  45k  211k
13-03 01:17:32|  6   2  39  52   0| 471M   28k| 930B 1446B|   0     0 |  45k  211k
13-03 01:17:33|  6   2  38  53   0| 472M 4095B| 485B  413B|   0     0 |  45k  211k
13-03 01:17:34|  6   2  39  52   0| 473M    0 | 436B    0 |   0     0 |  45k  212k
13-03 01:17:35|  5   2  39  52   0| 473M    0 | 480B  408B|   0     0 |  45k  211k
13-03 01:17:36|  5   2  40  51   0| 473M    0 | 487B  406B|   0     0 |  45k  211k
13-03 01:17:37|  6   2  40  51   0| 480M  100k| 150B   90B|   0     0 |  46k  215k
13-03 01:17:38|  6   2  38  53   0| 496M   12k| 487B  779B|   0     0 |  47k  221k
13-03 01:17:39|  6   2  38  53   0| 497M    0 | 498B  414B|   0     0 |  47k  221k
13-03 01:17:40|  6   2  40  51   0| 497M    0 | 497B  414B|   0     0 |  48k  222k
13-03 01:17:41|  6   2  38  53   0| 497M    0 | 497B  414B|   0     0 |  47k  222k
13-03 01:17:42|  6   2  38  53   0| 495M   24k| 486B  407B|   0     0 |  47k  221k
13-03 01:17:43|  6   2  38  53   0| 496M  280k| 825B  416B|   0     0 |  47k  221k
13-03 01:17:44|  6   2  38  53   0| 497M    0 | 495B  413B|   0     0 |  47k  222k
13-03 01:17:45|  6   2  39  52   0| 497M    0 | 500B  413B|   0     0 |  47k  221k
13-03 01:17:46|  6   2  38  53   0| 497M    0 | 494B  488B|   0     0 |  47k  222k
13-03 01:17:47|  6   2  39  53   0| 494M   44k| 499B  487B|   0     0 |  47k  222k
13-03 01:17:48|  5   2  38  53   0| 473M    0 | 496B  488B|   0     0 |  45k  211k
13-03 01:17:49|  5   2  39  52   0| 473M    0 | 494B  487B|   0     0 |  45k  210k
13-03 01:17:50|  6   2  39  52   0| 473M    0 | 587B  577B|   0     0 |  45k  211k
13-03 01:17:51|  6   2  38  53   0| 473M    0 | 495B  487B|   0     0 |  45k  211k
13-03 01:17:52|  5   2  39  52   0| 472M   12k| 496B  413B|   0     0 |  45k  211k
13-03 01:17:53|  5   2  40  52   0| 473M    0 | 494B  487B|   0     0 |  45k  211k
13-03 01:17:54|  6   2  39  53   0| 473M    0 | 650B    0 |   0     0 |  45k  211k
13-03 01:17:55|  6   2  38  53   0| 496M    0 |  38k 8283B|   0     0 |  50k  224k
13-03 01:17:56|  6   2  38  52   0| 497M    0 | 206k   10k|   0     0 |  50k  223k
13-03 01:17:57|  6   2  39  52   0| 494M  112k|1598B  792B|   0     0 |  47k  220k
13-03 01:17:58|  5   2  41  51   0| 473M    0 |  60B    0 |   0     0 |  45k  211k
13-03 01:17:59|  5   2  40  52   0| 473M    0 | 495B  415B|   0     0 |  45k  211k
13-03 01:18:00|  5   2  40  52   0| 472M 8192B|1086B  415B|   0     0 |  45k  211k
13-03 01:18:01|  5   2  39  52   0| 471M   12k| 496B  415B|   0     0 |  45k  210k
13-03 01:18:02|  6   2  38  53   0| 472M   28k|  60B    0 |   0     0 |  45k  211k
13-03 01:18:03|  6   2  40  52   0| 471M  624k| 929B  826B|   0     0 |  45k  213k
13-03 01:18:04|  5   2  39  53   0| 469M 8192B|1308B  819B|   0     0 |  45k  211k
13-03 01:18:05|  5   2  39  53   0| 473M    0 | 503B  406B|   0     0 |  44k  212k
13-03 01:18:06|  5   2  39  52   0| 473M    0 |1461B 9436B|   0     0 |  45k  212k
13-03 01:18:07|  6   2  40  52   0| 470M   52k| 933B  832B|   0     0 |  45k  210k
13-03 01:18:08|  5   2  39  52   0| 471M  180k| 934B  830B|   0     0 |  45k  211k
13-03 01:18:09|  5   2  39  52   0| 472M    0 | 938B  823B|   0     0 |  45k  211k
13-03 01:18:10|  6   2  39  53   0| 473M    0 | 505B  406B|   0     0 |  45k  211k
13-03 01:18:11|  6   2  39  52   0| 472M    0 | 106k 6389B|   0     0 |  46k  212k
13-03 01:18:12|  6   2  38  53   0| 473M    0 |1469B 1504B|   0     0 |  45k  211k
13-03 01:18:13|  5   2  39  53   0| 468M  400k| 557B  414B|   0     0 |  44k  209k
13-03 01:18:14|  5   2  40  52   0| 473M    0 | 437B  416B|   0     0 |  45k  212k
13-03 01:18:15|  5   2  40  52   0| 473M    0 | 589B  407B|   0     0 |  44k  212k
13-03 01:18:16|  5   2  39  53   0| 473M    0 | 469B  481B|   0     0 |  45k  211k
13-03 01:18:17|  5   2  40  51   0| 471M 8193B| 483B   74B|   0     0 |  45k  211k
13-03 01:18:18|  5   2  40  52   0| 471M   56k|   0    74B|   0     0 |  45k  211k
13-03 01:18:19|  5   2  41  51   0| 473M    0 | 120B   74B|   0     0 |  44k  212k
13-03 01:18:20|  5   2  40  51   0| 473M    0 |   0    74B|   0     0 |  45k  214k
13-03 01:18:21|  5   2  40  52   0| 473M    0 | 120B   74B|   0     0 |  45k  213k
13-03 01:18:22|  5   2  39  52   0| 473M    0 |   0     0 |   0     0 |  45k  212k
13-03 01:18:23|  5   2  39  52   0| 471M   12k| 710B   74B|   0     0 |  45k  210k
13-03 01:18:24|  6   2  39  52   0| 473M    0 |   0     0 |   0     0 |  45k  211k
13-03 01:18:25|  5   2  40  52   0| 473M    0 | 574B  557B|   0     0 |  44k  210k
13-03 01:18:26|  5   2  39  52   0| 474M    0 | 590B    0 |   0     0 |  45k  212k
13-03 01:18:27|  5   2  39  52   0| 473M    0 | 436B    0 |   0     0 |  45k  212k
13-03 01:18:28|  5   2  39  52   0| 470M   12k| 820B  406B|   0     0 |  45k  210k
13-03 01:18:29|  5   2  39  53   0| 472M  660k| 650B    0 |   0     0 |  45k  213k
13-03 01:18:30|  5   2  39  53   0| 472M    0 |  60B    0 |   0     0 |  45k  211k
13-03 01:18:31|  5   2  40  52   0| 473M    0 | 480B  875B|   0     0 |  45k  211k
13-03 01:18:32|  5   2  40  52   0| 473M    0 | 510B  571B|   0     0 |  45k  213k
13-03 01:18:33|  5   2  41  51   0| 471M   48k| 485B  413B|   0     0 |  44k  212k
13-03 01:18:34|  6   2  39  53   0| 473M    0 | 436B    0 |   0     0 |  45k  213k
13-03 01:18:35|  5   2  40  51   0| 473M    0 | 480B  408B|   0     0 |  45k  211k
13-03 01:18:36|  5   2  40  51   0| 473M    0 | 487B  406B|   0     0 |  45k  211k
13-03 01:18:37|  5   2  39  52   0| 473M    0 |  60B    0 |   0     0 |  45k  210k
13-03 01:18:38|  5   2  40  52   0| 470M   12k| 487B  415B|   0     0 |  44k  211k
13-03 01:18:39|  5   2  40  52   0| 471M 8192B| 498B  414B|   0     0 |  45k  210k
13-03 01:18:40|  5   2  38  53   0| 473M    0 | 497B  414B|   0     0 |  45k  212k
13-03 01:18:41|  6   2  40  52   0| 473M    0 | 497B  414B|   0     0 |  45k  212k
13-03 01:18:42|  5   2  41  51   0| 472M    0 | 486B  771B|   0     0 |  45k  210k
13-03 01:18:43|  6   2  39  53   0| 470M   24k| 491B  416B|   0     0 |  45k  210k
13-03 01:18:44|  5   2  39  53   0| 468M  396k| 495B  413B|   0     0 |  45k  210k
13-03 01:18:45|  6   2  39  52   0| 475M  252k| 500B  413B|   0     0 |  45k  213k
13-03 01:18:46|  6   2  39  52   0| 493M    0 | 494B  414B|   0     0 |  46k  220k
13-03 01:18:47|  6   2  39  52   0| 473M    0 | 499B  413B|   0     0 |  45k  211k
13-03 01:18:48|  5   2  39  52   0| 470M   44k| 496B  414B|   0     0 |  45k  210k
13-03 01:18:49|  5   2  40  52   0| 471M   40k| 494B  413B|   0     0 |  45k  210k
13-03 01:18:50|  5   2  40  52   0| 473M    0 | 497B  413B|   0     0 |  45k  211k
13-03 01:18:51|  5   2  40  52   0| 473M    0 | 495B  413B|   0     0 |  45k  212k
13-03 01:18:52|  6   2  38  53   0| 473M    0 | 496B  413B|   0     0 |  45k  212k
13-03 01:18:53|  6   2  39  53   0| 469M   32k|1084B  413B|   0     0 |  45k  210k
13-03 01:18:54|  5   2  38  53   0| 472M    0 |  60B    0 |   0     0 |  45k  210k
13-03 01:18:55|  6   2  39  52   0| 473M    0 | 228k 8001B|   0     0 |  46k  211k
13-03 01:18:56|  6   2  38  52   0| 473M    0 |2482B 5421B|   0     0 |  47k  213k
13-03 01:18:57|  5   2  39  52   0| 472M    0 | 436B   74B|   0     0 |  45k  211k
13-03 01:18:58|  5   2  39  52   0| 471M  108k|  60B   74B|   0     0 |  45k  210k
13-03 01:18:59|  5   2  40  52   0| 473M    0 |1449B  489B|   0     0 |  45k  211k
13-03 01:19:00|  6   2  39  52   0| 473M    0 | 496B  489B|   0     0 |  45k  211k
13-03 01:19:01|  5   2  39  53   0| 469M 8193B| 496B  489B|   0     0 |  44k  210k
13-03 01:19:02|  6   2  39  52   0| 473M    0 |  60B    0 |   0     0 |  45k  211k
13-03 01:19:03|  5   2  39  52   0| 469M   96k| 485B  487B|   0     0 |  44k  210k
13-03 01:19:04|  5   2  39  52   0| 473M    0 | 864B  406B|   0     0 |  45k  211k
13-03 01:19:05|  5   2  40  51   0| 473M    0 |  60B    0 |   0     0 |  45k  212k
13-03 01:19:06|  5   2  40  51   0| 472M    0 |1042B 9119B|   0     0 |  45k  211k
13-03 01:19:07|  6   2  39  53   0| 470M  304k| 497B  417B|   0     0 |  44k  211k
13-03 01:19:08|  5   2  41  51   0| 473M    0 | 498B  414B|   0     0 |  45k  212k
13-03 01:19:09|  6   2  40  52   0| 474M    0 | 866B 1111B|   0     0 |  44k  212k
13-03 01:19:10|  5   2  39  52   0| 471M 4096B|  60B    0 |   0     0 |  44k  211k
13-03 01:19:11|  5   2  41  51   0| 473M    0 |  60B    0 |   0     0 |  45k  212k
13-03 01:19:12|  5   2  40  51   0| 471M   12k|  60B    0 |   0     0 |  44k  212k
13-03 01:19:13|  6   2  39  53   0| 473M    0 |  60B    0 |   0     0 |  45k  213k
13-03 01:19:14|  5   2  39  52   0| 472M    0 |  60B    0 |   0     0 |  45k  212k
13-03 01:19:15|  5   2  40  51   0| 470M  248k| 529B  407B|   0     0 |  44k  210k
13-03 01:19:16|  5   2  40  51   0| 473M    0 | 892B  481B|   0     0 |  45k  212k
13-03 01:19:17|  6   2  41  51   0| 471M   32k| 525B  484B|   0     0 |  44k  211k
13-03 01:19:18|  5   2  40  51   0| 473M    0 | 525B  484B|   0     0 |  45k  212k
13-03 01:19:19|  6   2  40  52   0| 473M   40k|  60B   74B|   0     0 |  45k  213k
13-03 01:19:20|  6   2  38  53   0| 493M  136k|  60B   74B|   0     0 |  47k  222k
13-03 01:19:21|  6   2  40  51   0| 497M    0 | 423B   74B|   0     0 |  47k  222k
13-03 01:19:22|  6   2  39  52   0| 494M   32k| 650B    0 |   0     0 |  47k  221k
13-03 01:19:23|  6   2  39  52   0| 495M    0 |  60B   74B|   0     0 |  47k  221k
13-03 01:19:24|  6   2  39  52   0| 491M   24k|  60B    0 |   0     0 |  47k  221k
13-03 01:19:25|  5   2  39  53   0| 473M    0 |1104B  557B|   0     0 |  45k  212k
13-03 01:19:26|  5   2  39  52   0| 473M    0 |  60B    0 |   0     0 |  45k  211k
13-03 01:19:27|  6   2  38  53   0| 490M  172k| 436B    0 |   0     0 |  46k  220k
13-03 01:19:28|  6   2  40  52   0| 497M    0 |1072B  406B|   0     0 |  47k  223k
13-03 01:19:29|  6   2  38  53   0| 495M   40k|  60B    0 |   0     0 |  47k  222k
13-03 01:19:30|  6   2  38  53   0| 497M    0 |  60B    0 |   0     0 |  47k  222k
13-03 01:19:31|  6   2  39  52   0| 497M    0 |  60B    0 |   0     0 |  47k  223k
13-03 01:19:32|  6   2  39  52   0| 497M    0 |1268B 1446B|   0     0 |  48k  223k
13-03 01:19:33|  6   2  39  52   0| 497M    0 | 563B  479B|   0     0 |  47k  223k
13-03 01:19:34|  6   2  39  52   0| 494M   32k| 436B    0 |   0     0 |  47k  221k
13-03 01:19:35|  5   2  39  53   0| 473M    0 | 480B  408B|   0     0 |  44k  213k
13-03 01:19:36|  5   2  41  51   0| 473M    0 | 487B  406B|   0     0 |  45k  211k
13-03 01:19:37|  5   2  39  53   0| 473M    0 |  60B    0 |   0     0 |  45k  211k
13-03 01:19:38|  6   2  40  52   0| 473M    0 | 487B  415B|   0     0 |  45k  211k
13-03 01:19:39|  6   2  39  52   0| 471M   12k| 498B  414B|   0     0 |  44k  211k
13-03 01:19:40|  5   2  39  52   0| 473M    0 | 497B  414B|   0     0 |  45k  213k
13-03 01:19:41|  5   2  40  52   0| 473M    0 | 497B  414B|   0     0 |  45k  212k
13-03 01:19:42|  5   2  40  51   0| 473M    0 | 486B  407B|   0     0 |  45k  212k
13-03 01:19:43|  5   2  40  51   0| 474M    0 | 491B  416B|   0     0 |  44k  212k
13-03 01:19:44|  6   2  40  52   0| 471M   12k| 495B  413B|   0     0 |  45k  213k
13-03 01:19:45|  5   2  39  52   0| 473M    0 | 500B  413B|   0     0 |  45k  211k
13-03 01:19:46|  5   2  40  51   0| 471M  260k| 494B  414B|   0     0 |  45k  211k
13-03 01:19:47|  6   2  40  52   0| 472M    0 | 499B  777B|   0     0 |  45k  211k
13-03 01:19:48|  5   2  40  52   0| 473M    0 | 496B  414B|   0     0 |  45k  212k
13-03 01:19:49|  6   2  39  53   0| 471M   48k| 494B  413B|   0     0 |  45k  211k
13-03 01:19:50|  5   2  40  51   0| 473M    0 | 497B  413B|   0     0 |  45k  211k
13-03 01:19:51|  5   2  39  52   0| 471M   36k|1085B  413B|   0     0 |  45k  212k
13-03 01:19:52|  6   2  40  51   0| 473M    0 | 496B  483B|   0     0 |  45k  212k
13-03 01:19:53|  6   2  39  52   0| 478M   72k| 494B  413B|   0     0 |  45k  214k
13-03 01:19:54|  6   2  40  51   0| 494M   32k| 650B    0 |   0     0 |  47k  221k
13-03 01:19:55|  5   2  39  53   0| 472M    0 | 488B  415B|   0     0 |  45k  211k
13-03 01:19:56|  5   2  40  52   0| 470M   24k|  34k 2909B|   0     0 |  45k  210k
13-03 01:19:57|  5   2  39  53   0| 473M    0 | 436B    0 |   0     0 |  44k  212k
13-03 01:19:58|  5   2  40  52   0| 473M    0 | 740B   90B|   0     0 |  45k  211k
13-03 01:19:59|  6   2  40  52   0| 472M    0 | 495B  415B|   0     0 |  45k  212k
13-03 01:20:00|  6   2  39  53   0| 473M    0 | 496B  415B|   0     0 |  45k  212k
13-03 01:20:01|  5   2  40  52   0| 471M   32k| 496B  415B|   0     0 |  45k  212k
13-03 01:20:02|  5   2  39  52   0| 472M    0 |  60B    0 |   0     0 |  44k  211k
13-03 01:20:03|  6   2  39  52   0| 495M  396k| 485B  413B|   0     0 |  47k  223k
13-03 01:20:04|  6   2  39  52   0| 497M    0 |1288B  406B|   0     0 |  48k  223k
13-03 01:20:05|  6   2  40  51   0| 497M    0 |  60B    0 |   0     0 |  48k  224k
13-03 01:20:06|  6   2  40  51   0| 495M   44k| 952B 9104B|   0     0 |  49k  223k
13-03 01:20:07|  6   2  39  52   0| 497M    0 | 497B  491B|   0     0 |  47k  224k
13-03 01:20:08|  6   2  40  51   0| 498M    0 | 498B  554B|   0     0 |  47k  224k
13-03 01:20:09|  6   2  40  51   0| 492M    0 | 493B  491B|   0     0 |  46k  222k
13-03 01:20:10|  6   2  41  50   0| 473M    0 |  60B   74B|   0     0 |  44k  214k
13-03 01:20:11|  5   2  40  52   0| 471M   20k|  60B   74B|   0     0 |  44k  212k
13-03 01:20:12|  5   2  41  51   0| 472M   16k|  60B    0 |   0     0 |  45k  212k
13-03 01:20:13|  5   2  40  51   0| 473M    0 |  60B   74B|   0     0 |  45k  212k
13-03 01:20:14|  5   2  40  51   0| 473M    0 |  60B    0 |   0     0 |  45k  212k
13-03 01:20:15|  6   2  39  52   0| 473M    0 | 529B  407B|   0     0 |  45k  212k
13-03 01:20:16|  6   2  39  52   0| 471M  304k| 529B  481B|   0     0 |  45k  212k
13-03 01:20:17|  5   2  41  51   0| 473M    0 |  60B   74B|   0     0 |  45k  212k
13-03 01:20:18|  6   2  40  52   0| 473M    0 |  60B   74B|   0     0 |  44k  214k
13-03 01:20:19|  5   2  40  52   0| 472M    0 | 423B   74B|   0     0 |  46k  210k
13-03 01:20:20|  5   2  38  53   0| 473M    0 |  60B   74B|   0     0 |  45k  210k
13-03 01:20:21|  6   2  39  53   0| 471M   56k| 650B   74B|   0     0 |  45k  209k
13-03 01:20:22|  6   2  39  52   0| 472M    0 |  60B    0 |   0     0 |  45k  209k
13-03 01:20:23|  5   2  38  54   0| 473M    0 |  60B   74B|   0     0 |  45k  210k
13-03 01:20:24|  6   2  38  53   0| 473M    0 | 650B    0 |   0     0 |  46k  210k
13-03 01:20:25|  6   2  38  53   0| 482M   72k| 877B  557B|   0     0 |  46k  213k
13-03 01:20:26|  6   2  37  54   0| 495M   36k|  60B    0 |   0     0 |  47k  219k
13-03 01:20:27|  6   2  39  52   0| 493M    0 |1026B    0 |   0     0 |  47k  219k
13-03 01:20:28|  6   2  38  53   0| 496M 8192B| 482B  406B|   0     0 |  48k  221k
13-03 01:20:29|  6   2  38  53   0| 478M  516k|  60B    0 |   0     0 |  46k  215k
13-03 01:20:30|  5   2  38  53   0| 471M   68k|  60B    0 |   0     0 |  45k  209k
13-03 01:20:31|  6   2  38  53   0| 471M   36k| 480B  875B|   0     0 |  45k  209k
13-03 01:20:32|  6   2  39  52   0| 473M    0 | 510B  571B|   0     0 |  46k  210k
13-03 01:20:33|  5   2  38  53   0| 473M    0 | 485B  413B|   0     0 |  45k  209k
13-03 01:20:34|  6   2  38  54   0| 473M    0 | 436B    0 |   0     0 |  45k  210k
13-03 01:20:35|  6   2  39  53   0| 473M    0 | 818B  408B|   0     0 |  45k  210k
13-03 01:20:36|  6   2  38  53   0| 471M   32k| 487B  406B|   0     0 |  45k  209k
13-03 01:20:37|  6   2  39  53   0| 471M    0 |  60B    0 |   0     0 |  45k  210k
13-03 01:20:38|  6   2  38  53   0| 473M 4096B| 487B  415B|   0     0 |  45k  211k
13-03 01:20:39|  6   2  40  52   0| 474M  384k| 498B  414B|   0     0 |  45k  212k
13-03 01:20:40|  6   2  38  53   0| 497M    0 | 497B  414B|   0     0 |  48k  222k
13-03 01:20:41|  6   2  39  52   0| 495M   20k| 497B  414B|   0     0 |  47k  221k
13-03 01:20:42|  6   2  38  52   0| 497M    0 | 486B  407B|   0     0 |  47k  222k
13-03 01:20:43|  6   2  40  51   0| 497M    0 | 491B  416B|   0     0 |  47k  222k
13-03 01:20:44|  6   2  39  52   0| 497M    0 | 585B  503B|   0     0 |  48k  223k
13-03 01:20:45|  6   2  38  53   0| 497M    0 | 500B  413B|   0     0 |  47k  221k
13-03 01:20:46|  6   2  38  53   0| 496M   12k| 494B  414B|   0     0 |  47k  222k
13-03 01:20:47|  6   2  39  52   0| 495M  252k| 499B  413B|   0     0 |  47k  221k
13-03 01:20:48|  6   2  39  52   0| 497M    0 | 496B  414B|   0     0 |  47k  222k
13-03 01:20:49|  6   2  39  52   0| 497M    0 | 494B  413B|   0     0 |  47k  222k
13-03 01:20:50|  6   2  38  53   0| 497M    0 |1087B  413B|   0     0 |  47k  221k
