You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 22:00:54|  1   0  99   1   0|  34M    0 |1078B  489B|   0     0 |3879    21k
12-03 22:00:55|  1   0  99   1   0|  36M   12k|  60B   74B|   0     0 |3937    21k
12-03 22:00:56|  1   0  99   1   0|  36M  236k|  60B    0 |   0     0 |3908    21k
12-03 22:00:57|  1   0  99   1   0|  35M    0 | 650B   74B|   0     0 |3916    21k
12-03 22:00:58|  1   0  99   1   0|  35M    0 | 495B  489B|   0     0 |3951    21k
12-03 22:00:59|  1   0  99   1   0|  35M    0 | 556B  415B|   0     0 |3976    21k
12-03 22:01:00|  1   0  99   1   0|  36M   60k|1086B  489B|   0     0 |3881    21k
12-03 22:01:01|  1   0  99   1   0|  35M   88k| 162B  188B|   0     0 |3978    22k
12-03 22:01:02|  1   0  99   1   0|  36M  252k| 485B  413B|   0     0 |3980    22k
12-03 22:01:03|  1   0  99   1   0|  35M    0 | 488B  406B|   0     0 |4154    21k
12-03 22:01:04|  1   0  99   1   0|  36M    0 |  60B    0 |   0     0 |3825    21k
12-03 22:01:05|  1   0  99   1   0|  36M    0 | 614B 8248B|   0     0 |4086    22k
12-03 22:01:06|  1   0  99   1   0|  36M   44k| 769B  829B|   0     0 |3841    21k
12-03 22:01:07|  1   0  99   1   0|  36M    0 | 438B  414B|   0     0 |4065    21k
12-03 22:01:08|  1   0  99   1   0|  35M    0 | 891B  417B|   0     0 |3791    21k
12-03 22:01:09|  1   0  99   1   0|  35M    0 | 373B  694B|   0     0 |3952    21k
12-03 22:01:10|  1   0  99   1   0|  35M    0 | 120B    0 |   0     0 |3738    21k
12-03 22:01:11|  1   0  99   1   0|  35M   12k|   0     0 |   0     0 |4031    21k
12-03 22:01:12|  1   0  99   1   0|  35M    0 | 120B   74B|   0     0 |3773    21k
12-03 22:01:13|  1   0  99   1   0|  35M    0 |   0    74B|   0     0 |3938    21k
12-03 22:01:14|  1   0  99   1   0|  36M    0 | 965B  481B|   0     0 |3839    21k
12-03 22:01:15|  1   0  99   1   0|  35M    0 | 469B  407B|   0     0 |4251    21k
12-03 22:01:16|  1   0  99   1   0|  34M   12k| 120B   74B|   0     0 |3727    21k
12-03 22:01:17|  1   0  99   1   0|  34M    0 |   0    74B|   0     0 |3832    21k
12-03 22:01:18|  1   0  99   1   0|  35M    0 | 120B   74B|   0     0 |3813    22k
12-03 22:01:19|  1   0  99   1   0|  35M    0 |   0     0 |   0     0 |4040    21k
12-03 22:01:20|  1   0  99   1   0|  35M   72k| 120B   74B|   0     0 |3851    21k
12-03 22:01:21|  1   0  99   1   0|  35M   28k|   0     0 |   0     0 |3938    21k
12-03 22:01:22|  1   0  99   1   0|  35M    0 | 496B    0 |   0     0 |3886    21k
12-03 22:01:23|  1   0  99   1   0|  35M    0 | 590B    0 |   0     0 |3965    21k
12-03 22:01:24|  1   0  99   1   0|  35M    0 | 574B  557B|   0     0 |3893    21k
12-03 22:01:25|  1   0  99   1   0|  35M    0 |   0     0 |   0     0 |3837    21k
12-03 22:01:26|  1   0  99   1   0|  34M   12k| 710B  364B|   0     0 |3788    21k
12-03 22:01:27|  1   0  99   1   0|  35M  248k| 422B  406B|   0     0 |4005    21k
12-03 22:01:28|  1   0  99   1   0|  35M    0 | 120B    0 |   0     0 |3848    21k
12-03 22:01:29|  1   0  99   1   0|  35M    0 | 590B    0 |   0     0 |3823    21k
12-03 22:01:30|  1   0  99   1   0|  35M    0 | 120B    0 |   0     0 |3797    21k
12-03 22:01:31|  1   0  99   1   0|  34M   80k| 870B 1445B|   0     0 |4069    21k
12-03 22:01:32|  1   0  99   1   0|  34M   48k| 545B  413B|   0     0 |3893    21k
12-03 22:01:33|  1   0  99   1   0|  35M    0 |   0     0 |   0     0 |3875    21k
12-03 22:01:34|  1   0  99   1   0|  35M    0 | 540B  408B|   0     0 |3910    21k
12-03 22:01:35|  1   0  99   1   0|  34M    0 | 427B  406B|   0     0 |3956    21k
12-03 22:01:36|  1   0  99   1   0|  35M    0 | 120B    0 |   0     0 |3857    21k
12-03 22:01:37|  1   0  99   1   0|  35M   48k| 427B  415B|   0     0 |4163    21k
12-03 22:01:38|  1   0  99   1   0|  35M    0 | 498B  414B|   0     0 |4312    21k
12-03 22:01:39|  1   0  99   1   0|  34M    0 | 641B  748B|   0     0 |4317    21k
12-03 22:01:40|  1   0  99   1   0|  35M    0 | 497B  414B|   0     0 |3822    20k
12-03 22:01:41|  1   0  99   1   0|  35M    0 | 486B  407B|   0     0 |3837    21k
12-03 22:01:42|  1   0  99   1   0|  35M  156k| 641B  572B|   0     0 |3890    21k
12-03 22:01:43|  1   0  99   1   0|  35M    0 | 495B  413B|   0     0 |3911    21k
12-03 22:01:44|  1   0  99   1   0|  35M    0 | 876B  413B|   0     0 |3924    21k
12-03 22:01:45|  1   0  99   1   0|  35M    0 | 494B  414B|   0     0 |3821    20k
12-03 22:01:46|  1   0  99   1   0|  35M    0 | 499B  413B|   0     0 |3953    21k
12-03 22:01:47|  1   0  99   1   0|  35M  108k|  15k   10k|   0     0 |4150    21k
12-03 22:01:48|  1   0  99   1   0|  35M    0 | 494B  413B|   0     0 |3996    21k
12-03 22:01:49|  1   0  99   1   0|  34M    0 | 497B  413B|   0     0 |3900    21k
12-03 22:01:50|  1   0  99   1   0|  34M    0 | 495B  413B|   0     0 |3903    21k
12-03 22:01:51|  1   0  99   1   0|  35M    0 | 859B  413B|   0     0 |3905    21k
12-03 22:01:52|  1   0  99   1   0|  35M   16k|1233B  413B|   0     0 |3963    21k
12-03 22:01:53|  1   0  99   1   0|  35M 4096B| 650B    0 |   0     0 |3892    21k
12-03 22:01:54|  1   0  99   1   0|  35M    0 | 488B  415B|   0     0 |3947    20k
12-03 22:01:55|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3749    21k
12-03 22:01:56|  1   0  99   1   0|  35M    0 | 650B    0 |   0     0 |3965    21k
12-03 22:01:57|  1   0  99   1   0|  35M   12k|  60B    0 |   0     0 |3804    21k
12-03 22:01:58|  1   0  99   1   0|  35M    0 | 495B  415B|   0     0 |3959    21k
12-03 22:01:59|  1   0  99   1   0|  35M    0 |1086B  415B|   0     0 |3885    22k
12-03 22:02:00|  1   0  99   1   0|  36M    0 | 496B  415B|   0     0 |4023    21k
12-03 22:02:01|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3793    21k
12-03 22:02:02|  1   0  99   1   0|  36M  268k| 485B  487B|   0     0 |4079    21k
12-03 22:02:03|  1   0  99   1   0|  34M    0 | 488B  480B|   0     0 |3965    21k
12-03 22:02:04|  1   0  99   1   0|  34M    0 |  60B   74B|   0     0 |4243    21k
12-03 22:02:05|  1   0  99   1   0|  36M    0 | 548B 8322B|   0     0 |4372    21k
12-03 22:02:06|  1   0  99   1   0|  35M    0 | 769B  829B|   0     0 |4348    21k
12-03 22:02:07|  1   0  99   1   0|  34M   12k| 498B  488B|   0     0 |4339    21k
12-03 22:02:08|  1   0  99   1   0|  35M    0 | 493B  491B|   0     0 |4377    21k
12-03 22:02:09|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |4003    21k
12-03 22:02:10|  1   0  99   1   0|  35M    0 |  60B   74B|   0     0 |3874    21k
12-03 22:02:11|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3923    21k
12-03 22:02:12|  1   0  99   1   0|  35M    0 | 398B   74B|   0     0 |3911    21k
12-03 22:02:13|  1   0  99   1   0|  35M  308k|  60B   74B|   0     0 |3847    21k
12-03 22:02:14|  1   0  99   1   0|  35M    0 | 905B  407B|   0     0 |3924    21k
12-03 22:02:15|  1   0  99   1   0|  34M    0 | 667B  613B|   0     0 |3924    21k
12-03 22:02:16|  1   0  99   1   0|  36M    0 |  60B   74B|   0     0 |3857    21k
12-03 22:02:17|  1   0  99   1   0|  34M    0 |  60B   74B|   0     0 |3786    21k
12-03 22:02:18|  0   0  99   1   0|  35M  120k|  60B   74B|   0     0 |3887    21k
12-03 22:02:19|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3883    21k
12-03 22:02:20|  0   0  99   1   0|  34M   72k|  60B   74B|   0     0 |3810    21k
12-03 22:02:21|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3850    21k
12-03 22:02:22|  1   0  99   1   0|  35M    0 |1026B    0 |   0     0 |3939    22k
12-03 22:02:23|  1   0  99   1   0|  35M  116k|  60B    0 |   0     0 |3934    21k
12-03 22:02:24|  1   0  99   1   0|  35M    0 | 514B  557B|   0     0 |3833    21k
12-03 22:02:25|  1   0  99   1   0|  35M    0 | 650B    0 |   0     0 |3976    21k
12-03 22:02:26|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3768    21k
12-03 22:02:27|  1   0  99   1   0|  35M    0 | 482B  406B|   0     0 |4040    21k
12-03 22:02:28|  1   0  99   1   0|  33M  112k| 650B    0 |   0     0 |3726    21k
12-03 22:02:29|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3918    21k
12-03 22:02:30|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3756    21k
12-03 22:02:31|  1   0  99   1   0|  35M    0 | 930B 1809B|   0     0 |4222    21k
12-03 22:02:32|  1   0  99   1   0|  35M    0 | 623B  545B|   0     0 |3878    21k
12-03 22:02:33|  1   0  99   1   0|  35M   96k|  60B    0 |   0     0 |3929    21k
12-03 22:02:34|  1   0  99   1   0|  35M    0 | 480B  408B|   0     0 |3864    21k
12-03 22:02:35|  1   0  99   1   0|  35M    0 | 487B  406B|   0     0 |4093    21k
12-03 22:02:36|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3768    21k
12-03 22:02:37|  1   0  99   1   0|  34M    0 | 487B  415B|   0     0 |3951    21k
12-03 22:02:38|  1   0  99   1   0|  34M   12k| 498B  414B|   0     0 |3732    20k
12-03 22:02:39|  1   0  99   1   0|  35M    0 | 497B  413B|   0     0 |4051    21k
12-03 22:02:40|  1   0  99   1   0|  35M    0 | 575B  480B|   0     0 |3825    21k
12-03 22:02:41|  1   0  99   1   0|  35M    0 | 486B  407B|   0     0 |3920    21k
12-03 22:02:42|  1   0  99   1   0|  35M    0 | 491B  416B|   0     0 |3864    21k
12-03 22:02:43|  1   0  99   1   0|  35M   12k| 495B  413B|   0     0 |4068    21k
12-03 22:02:44|  1   0  99   1   0|  35M    0 | 876B  413B|   0     0 |3827    21k
12-03 22:02:45|  1   0  99   1   0|  35M    0 | 494B  414B|   0     0 |3972    21k
12-03 22:02:46|  1   0  99   1   0|  34M    0 | 499B  413B|   0     0 |3766    21k
12-03 22:02:47|  1   0  99   1   0|  34M    0 | 496B  413B|   0     0 |3893    21k
12-03 22:02:48|  1   0  99   1   0|  35M   12k| 494B  413B|   0     0 |3874    21k
12-03 22:02:49|  1   0  99   1   0|  34M    0 | 497B  413B|   0     0 |4012    21k
12-03 22:02:50|  1   0  99   1   0|  34M    0 | 495B  413B|   0     0 |3815    21k
12-03 22:02:51|  1   0  99   1   0|  34M    0 |1450B  413B|   0     0 |3933    21k
12-03 22:02:52|  1   0  99   1   0|  34M    0 | 870B  413B|   0     0 |3805    21k
12-03 22:02:53|  1   0  99   1   0|  34M   16k|  60B    0 |   0     0 |3790    20k
12-03 22:02:54|  1   0  99   1   0|  34M    0 | 488B  415B|   0     0 |3800    21k
12-03 22:02:55|  1   0  99   1   0|  35M    0 |1013B    0 |   0     0 |3977    21k
12-03 22:02:56|  1   0  99   1   0|  35M    0 | 757B    0 |   0     0 |3870    21k
12-03 22:02:57|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3800    21k
12-03 22:02:58|  1   0  99   1   0|  34M   12k|1085B  415B|   0     0 |3764    20k
12-03 22:02:59|  1   0  99   1   0|  34M  256k| 920B  505B|   0     0 |3991    21k
12-03 22:03:00|  1   0  99   1   0|  35M    0 | 496B  415B|   0     0 |3874    21k
12-03 22:03:01|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3866    20k
12-03 22:03:02|  1   0  99   1   0|  35M  124k| 929B  826B|   0     0 |4144    21k
12-03 22:03:03|  1   0  99   1   0|  35M   48k| 932B  819B|   0     0 |4090    21k
12-03 22:03:04|  1   0  99   1   0|  34M  156k| 837B  406B|   0     0 |3854    21k
12-03 22:03:05|  1   0  99   1   0|  35M    0 |1201B 8720B|   0     0 |3946    21k
12-03 22:03:06|  1   0  99   1   0|  34M    0 |1205B 1244B|   0     0 |3869    21k
12-03 22:03:07|  1   0  99   1   0|  34M    0 | 934B  830B|   0     0 |3881    21k
12-03 22:03:08|  1   0  99   1   0|  34M   48k| 938B  823B|   0     0 |3865    20k
12-03 22:03:09|  1   0  99   1   0|  34M   64k| 878B 1100B|   0     0 |3688    20k
12-03 22:03:10|  1   0  99   1   0|  34M    0 | 504B  406B|   0     0 |3841    20k
12-03 22:03:11|  1   0  99   1   0|  35M    0 | 504B  406B|   0     0 |3950    22k
12-03 22:03:12|  1   0  99   1   0|  34M    0 | 831B  488B|   0     0 |3957    21k
12-03 22:03:13|  1   0  99   1   0|  34M   36k| 497B  490B|   0     0 |3763    21k
12-03 22:03:14|  1   0  99   1   0|  34M    0 | 905B  481B|   0     0 |3883    21k
12-03 22:03:15|  1   0  99   1   0|  35M   68k| 529B  407B|   0     0 |4010    21k
12-03 22:03:16|  1   0  99   1   0|  35M    0 | 398B   74B|   0     0 |3972    21k
12-03 22:03:17|  1   0  99   1   0|  34M    0 |  60B   74B|   0     0 |3722    21k
12-03 22:03:18|  1   0  99   1   0|  34M   36k|  60B   74B|   0     0 |3893    20k
12-03 22:03:19|  1   0  99   1   0|  33M    0 |  60B    0 |   0     0 |3725    20k
12-03 22:03:20|  1   0  99   1   0|  34M  164k|  60B   74B|   0     0 |3891    21k
12-03 22:03:21|  1   0  99   1   0|  35M    0 | 650B    0 |   0     0 |3763    21k
12-03 22:03:22|  1   0  99   1   0|  33M    0 | 436B   74B|   0     0 |3772    20k
12-03 22:03:23|  1   0  99   1   0|  35M   52k|  60B    0 |   0     0 |3876    21k
12-03 22:03:24|  1   0  99   1   0|  34M    0 |1104B  631B|   0     0 |3938    21k
12-03 22:03:25|  1   0  99   1   0|  35M   68k|  60B   74B|   0     0 |3862    21k
12-03 22:03:26|  1   0  99   1   0|  36M    0 |  60B   74B|   0     0 |4039    21k
12-03 22:03:27|  1   0  99   1   0|  34M    0 |1072B  480B|   0     0 |3887    21k
12-03 22:03:28|  1   0  99   1   0|  34M   48k| 394B   74B|   0     0 |3830    21k
12-03 22:03:29|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3854    21k
12-03 22:03:30|  1   0  99   1   0|  35M   64k|  60B   74B|   0     0 |3904    21k
12-03 22:03:31|  1   0  99   1   0|  34M   64k| 930B 1445B|   0     0 |3991    21k
12-03 22:03:32|  1   0  99   1   0|  35M    0 | 485B  413B|   0     0 |3867    21k
12-03 22:03:33|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3856    21k
12-03 22:03:34|  1   0  99   1   0|  35M    0 | 480B  772B|   0     0 |3949    21k
12-03 22:03:35|  1   0  99   1   0|  35M   68k| 487B  406B|   0     0 |3935    21k
12-03 22:03:36|  1   0  99   1   0|  35M   60k|  60B    0 |   0     0 |3919    21k
12-03 22:03:37|  1   0  99   1   0|  34M    0 | 487B  415B|   0     0 |3762    21k
12-03 22:03:38|  1   0  99   1   0|  35M    0 | 498B  414B|   0     0 |3894    21k
12-03 22:03:39|  1   0  99   1   0|  35M   84k| 497B  413B|   0     0 |3955    21k
12-03 22:03:40|  0   0  99   1   0|  34M   64k| 497B  414B|   0     0 |3919    21k
12-03 22:03:41|  1   0  99   1   0|  35M   36k| 820B  407B|   0     0 |3916    21k
12-03 22:03:42|  1   0  99   1   0|  34M    0 | 491B  416B|   0     0 |3824    21k
12-03 22:03:43|  1   0  99   1   0|  35M    0 | 829B  413B|   0     0 |3962    21k
12-03 22:03:44|  1   0  99   1   0|  34M    0 | 876B  413B|   0     0 |3843    21k
12-03 22:03:45|  1   0  99   1   0|  35M    0 | 494B  414B|   0     0 |3872    21k
12-03 22:03:46|  1   0  99   1   0|  35M   12k| 499B  413B|   0     0 |3885    21k
12-03 22:03:47|  1   0  99   1   0|  35M    0 | 496B  413B|   0     0 |3997    21k
12-03 22:03:48|  1   0  99   1   0|  34M    0 | 828B  413B|   0     0 |3840    21k
12-03 22:03:49|  1   0  99   1   0|  35M    0 | 497B  413B|   0     0 |3954    21k
12-03 22:03:50|  1   0  99   1   0|  34M    0 |1085B  413B|   0     0 |3818    20k
12-03 22:03:51|  1   0  99   1   0|  35M   16k| 556B  413B|   0     0 |4016    21k
12-03 22:03:52|  1   0  99   1   0|  35M    0 | 960B  503B|   0     0 |3841    21k
12-03 22:03:53|  1   0  99   1   0|  35M    0 | 650B    0 |   0     0 |4015    21k
12-03 22:03:54|  1   0  99   1   0|  35M    0 | 792B  415B|   0     0 |3814    21k
12-03 22:03:55|  1   0  99   1   0|  34M    0 | 120B    0 |   0     0 |4033    21k
12-03 22:03:56|  1   0  99   1   0|  34M   12k| 590B    0 |   0     0 |3687    20k
12-03 22:03:57|  1   0  99   1   0|  35M    0 | 454B    0 |   0     0 |3912    21k
12-03 22:03:58|  1   0  99   1   0|  35M    0 | 435B  415B|   0     0 |3706    21k
12-03 22:03:59|  1   0  99   1   0|  35M    0 | 556B  415B|   0     0 |4059    21k
12-03 22:04:00|  1   0  99   1   0|  34M    0 |1162B  415B|   0     0 |3719    20k
12-03 22:04:01|  1   0  99   1   0|  34M   12k| 120B    0 |   0     0 |3897    21k
12-03 22:04:02|  1   0  99   1   0|  34M  112k| 425B  413B|   0     0 |3812    21k
12-03 22:04:03|  1   0  99   1   0|  35M    0 | 548B  406B|   0     0 |4133    21k
12-03 22:04:04|  1   0  99   1   0|  35M    0 |   0     0 |   0     0 |3753    21k
12-03 22:04:05|  1   0  99   1   0|  35M    0 | 878B 8314B|   0     0 |3979    21k
12-03 22:04:06|  1   0  99   1   0|  35M   12k| 709B  829B|   0     0 |3798    21k
12-03 22:04:07|  1   0  99   1   0|  34M    0 | 558B  414B|   0     0 |4009    21k
12-03 22:04:08|  0   0  99   1   0|  35M    0 | 433B  417B|   0     0 |3859    21k
12-03 22:04:09|  1   0  99   1   0|  35M    0 | 120B    0 |   0     0 |3875    21k
12-03 22:04:10|  1   0  99   1   0|  34M    0 |   0     0 |   0     0 |3760    21k
12-03 22:04:11|  1   0  99   1   0|  35M  344k| 120B    0 |   0     0 |4090    21k
12-03 22:04:12|  1   0  99   1   0|  35M   40k|   0    74B|   0     0 |3817    21k
12-03 22:04:13|  1   0  99   1   0|  34M    0 | 454B   74B|   0     0 |3855    21k
12-03 22:04:14|  1   0  99   1   0|  34M    0 | 845B  407B|   0     0 |3852    21k
12-03 22:04:15|  0   0  99   1   0|  34M    0 | 589B  481B|   0     0 |3909    21k
12-03 22:04:16|  1   0  99   1   0|  35M   12k| 465B  484B|   0     0 |3849    20k
12-03 22:04:17|  1   0  99   1   0|  35M    0 | 585B  484B|   0     0 |3873    21k
12-03 22:04:18|  1   0  99   1   0|  34M    0 |   0    74B|   0     0 |3805    21k
12-03 22:04:19|  1   0  99   1   0|  34M    0 | 120B    0 |   0     0 |3861    21k
12-03 22:04:20|  1   0  99   1   0|  35M   68k| 590B   74B|   0     0 |3812    21k
12-03 22:04:21|  1   0  99   1   0|  35M   28k| 458B    0 |   0     0 |3848    21k
12-03 22:04:22|  1   0  99   1   0|  34M    0 | 436B    0 |   0     0 |3802    21k
12-03 22:04:23|  1   0  99   1   0|  35M    0 | 710B    0 |   0     0 |3995    21k
12-03 22:04:24|  1   0  99   1   0|  35M    0 | 454B  557B|   0     0 |3821    21k
12-03 22:04:25|  1   0  99   1   0|  34M    0 | 120B    0 |   0     0 |3769    21k
12-03 22:04:26|  1   0  99   1   0|  34M   12k| 924B    0 |   0     0 |3809    21k
12-03 22:04:27|  1   0  99   1   0|  34M    0 | 542B  406B|   0     0 |3908    21k
12-03 22:04:28|  1   0  99   1   0|  34M    0 | 334B    0 |   0     0 |3821    21k
12-03 22:04:29|  1   0  99   1   0|  34M    0 | 120B    0 |   0     0 |3837    21k
12-03 22:04:30|  1   0  99   1   0|  35M    0 |   0     0 |   0     0 |3852    21k
12-03 22:04:31|  1   0  99   1   0|  35M   20k| 930B 1445B|   0     0 |4146    21k
12-03 22:04:32|  1   0  99   1   0|  35M    0 | 485B  487B|   0     0 |3905    21k
12-03 22:04:33|  1   0  99   1   0|  34M    0 | 394B    0 |   0     0 |3705    20k
12-03 22:04:34|  1   0  99   1   0|  35M    0 | 480B  482B|   0     0 |3963    21k
12-03 22:04:35|  0   0  99   1   0|  34M    0 | 487B  480B|   0     0 |3884    21k
12-03 22:04:36|  1   0  99   1   0|  34M   20k|  60B   74B|   0     0 |3926    21k
12-03 22:04:37|  1   0  99   1   0|  35M    0 | 487B  489B|   0     0 |3796    21k
12-03 22:04:38|  1   0  99   1   0|  34M    0 | 498B  852B|   0     0 |3879    21k
12-03 22:04:39|  1   0  99   1   0|  35M    0 | 497B  413B|   0     0 |3924    21k
12-03 22:04:40|  1   0  99   1   0|  35M    0 | 497B  487B|   0     0 |3991    21k
12-03 22:04:41|  1   0  99   1   0|  35M   12k| 820B  407B|   0     0 |3804    21k
12-03 22:04:42|  1   0  99   1   0|  35M  280k| 491B  416B|   0     0 |3991    21k
12-03 22:04:43|  1   0  99   1   0|  35M    0 | 495B  413B|   0     0 |3897    21k
12-03 22:04:44|  1   0  99   1   0|  34M    0 | 876B  413B|   0     0 |3887    21k
12-03 22:04:45|  1   0  99   1   0|  35M    0 | 494B  414B|   0     0 |3809    21k
12-03 22:04:46|  1   0  99   1   0|  35M   36k| 499B  413B|   0     0 |3976    21k
12-03 22:04:47|  1   0  99   1   0|  35M   56k| 496B  413B|   0     0 |3855    21k
12-03 22:04:48|  1   0  99   1   0|  35M    0 | 494B  413B|   0     0 |4070    21k
12-03 22:04:49|  1   0  99   1   0|  35M    0 |1087B  413B|   0     0 |3978    21k
12-03 22:04:50|  1   0  99   1   0|  35M    0 | 495B  413B|   0     0 |3959    21k
12-03 22:04:51|  1   0  99   1   0|  34M   28k| 496B  413B|   0     0 |3838    21k
12-03 22:04:52|  1   0  99   1   0|  35M    0 |1460B  413B|   0     0 |3905    21k
12-03 22:04:53|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3720    21k
12-03 22:04:54|  1   0  99   1   0|  34M    0 | 488B  415B|   0     0 |3854    20k
12-03 22:04:55|  1   0  99   1   0|  35M    0 | 650B    0 |   0     0 |3937    22k
12-03 22:04:56|  1   0  99   1   0|  35M   12k| 150B   90B|   0     0 |3956    22k
12-03 22:04:57|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3827    21k
12-03 22:04:58|  1   0  99   1   0|  35M    0 | 829B  415B|   0     0 |3887    21k
12-03 22:04:59|  0   0  99   1   0|  35M    0 | 860B  415B|   0     0 |3959    21k
12-03 22:05:00|  1   0  99   1   0|  35M    0 | 496B  415B|   0     0 |3847    21k
12-03 22:05:01|  1   0  99   1   0|  35M   40k|  60B    0 |   0     0 |3988    21k
12-03 22:05:02|  1   0  99   1   0|  34M  204k| 485B  413B|   0     0 |3880    20k
12-03 22:05:03|  1   0  99   1   0|  34M    0 | 851B  406B|   0     0 |3999    21k
12-03 22:05:04|  1   0  99   1   0|  36M    0 | 423B    0 |   0     0 |3960    21k
12-03 22:05:05|  1   0  99   1   0|  35M    0 | 746B 8248B|   0     0 |3933    21k
12-03 22:05:06|  1   0  99   1   0|  34M   20k| 769B  829B|   0     0 |3920    21k
12-03 22:05:07|  1   0  99   1   0|  34M    0 | 498B  414B|   0     0 |3827    21k
12-03 22:05:08|  1   0  99   1   0|  34M    0 | 493B  417B|   0     0 |3797    21k
12-03 22:05:09|  1   0  99   1   0|  34M    0 | 433B  694B|   0     0 |3795    21k
12-03 22:05:10|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3803    21k
12-03 22:05:11|  1   0  99   1   0|  34M   12k| 394B    0 |   0     0 |3835    21k
12-03 22:05:12|  1   0  99   1   0|  35M  240k|  60B    0 |   0     0 |3841    21k
12-03 22:05:13|  1   0  99   1   0|  34M    0 |  60B   74B|   0     0 |3735    21k
12-03 22:05:14|  1   0  99   1   0|  34M    0 |1239B  481B|   0     0 |3862    21k
12-03 22:05:15|  1   0  99   1   0|  35M    0 | 529B  481B|   0     0 |4100    21k
12-03 22:05:16|  1   0  99   1   0|  35M   32k|  60B   74B|   0     0 |3816    21k
12-03 22:05:17|  1   0  99   1   0|  34M   92k|  60B   74B|   0     0 |3857    21k
12-03 22:05:18|  1   0  99   1   0|  35M    0 | 650B   74B|   0     0 |3839    21k
12-03 22:05:19|  1   0  99   1   0|  35M    0 | 394B    0 |   0     0 |3961    21k
12-03 22:05:20|  0   0  99   1   0|  34M    0 |  60B   74B|   0     0 |3691    21k
12-03 22:05:21|  1   0  99   1   0|  34M   76k|  60B    0 |   0     0 |3860    21k
12-03 22:05:22|  1   0  99   1   0|  34M   72k|1116B   90B|   0     0 |3695    21k
12-03 22:05:23|  1   0  99   1   0|  34M  180k|  60B    0 |   0     0 |4030    21k
12-03 22:05:24|  1   0  99   1   0|  35M    0 | 852B  557B|   0     0 |3882    21k
12-03 22:05:25|  1   0  99   1   0|  35M    0 | 650B    0 |   0     0 |3910    21k
12-03 22:05:26|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3743    21k
12-03 22:05:27|  1   0  99   1   0|  35M   32k| 816B  406B|   0     0 |4053    21k
12-03 22:05:28|  1   0  99   1   0|  35M   64k|  60B    0 |   0     0 |3822    21k
12-03 22:05:29|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3905    21k
12-03 22:05:30|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3771    21k
12-03 22:05:31|  1   0  99   1   0|  35M    0 | 510B  570B|   0     0 |4012    21k
12-03 22:05:32|  1   0  99   1   0|  34M   40k| 905B 1288B|   0     0 |3884    21k
12-03 22:05:33|  1   0  99   1   0|  35M 8192B|  60B    0 |   0     0 |3889    21k
12-03 22:05:34|  1   0  99   1   0|  34M   68k| 480B  408B|   0     0 |3758    21k
12-03 22:05:35|  1   0  99   1   0|  35M    0 | 487B  406B|   0     0 |4042    21k
12-03 22:05:36|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3783    21k
12-03 22:05:37|  1   0  99   1   0|  35M   44k| 487B  415B|   0     0 |3864    21k
12-03 22:05:38|  1   0  99   1   0|  34M    0 | 498B  414B|   0     0 |3859    21k
12-03 22:05:39|  1   0  99   1   0|  34M    0 | 497B  413B|   0     0 |3847    20k
12-03 22:05:40|  1   0  99   1   0|  35M   76k| 497B  413B|   0     0 |4005    22k
12-03 22:05:41|  1   0  99   1   0|  35M    0 | 486B  771B|   0     0 |3942    21k
12-03 22:05:42|  1   0  99   1   0|  35M   40k| 491B  416B|   0     0 |3794    21k
12-03 22:05:43|  1   0  99   1   0|  34M    0 | 495B  487B|   0     0 |3924    21k
12-03 22:05:44|  1   0  99   1   0|  35M    0 |1210B  487B|   0     0 |3825    21k
12-03 22:05:45|  0   0  99   1   0|  35M    0 | 494B  488B|   0     0 |3832    21k
12-03 22:05:46|  1   0  99   1   0|  35M   72k| 499B  487B|   0     0 |3896    21k
12-03 22:05:47|  1   0  99   1   0|  34M   28k| 496B  487B|   0     0 |3989    21k
12-03 22:05:48|  1   0  99   1   0|  35M    0 |1084B  487B|   0     0 |3821    20k
