procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 51      0 132560964 1332668 40676164    0    0 509632     0 61561 340170 10  4 36 50  0  0
10 55      0 132560936 1332668 40676172    0    0 509392   244 62360 340230 10  4 37 50  0  0
 9 56      0 132561420 1332668 40676180    0    0 509952     0 61866 338894 10  4 37 49  0  0
11 54      0 132562588 1332668 40676188    0    0 509424    32 61753 338679 10  4 36 50  0  0
 6 58      0 132562724 1332668 40676200    0    0 510000     0 61852 342233 10  4 36 50  0  0
13 54      0 132565784 1332668 40676208    0    0 510064     0 61995 340200 10  4 37 49  0  0
11 53      0 132565664 1332668 40676216    0    0 510000     0 61733 340017 10  4 37 49  0  0
13 53      0 132564984 1332668 40676224    0    0 509856     0 62148 340642 10  4 37 50  0  0
 9 57      0 132565752 1332668 40676232    0    0 504576    28 61569 336713 10  4 37 50  0  0
13 54      0 132566644 1332668 40676240    0    0 484704     0 58942 323864  9  4 38 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 54      0 132566368 1332668 40676256    0    0 484768     0 58481 321889  9  4 37 50  0  0
13 53      0 132566248 1332668 40676260    0    0 484624     0 58357 323081  9  4 37 50  0  0
 8 56      0 132566036 1332668 40676268    0    0 484464     0 58866 323295  9  4 36 51  0  0
 9 56      0 132565780 1332668 40676276    0    0 482288    16 58917 320617  9  4 37 50  0  0
14 52      0 132566140 1332668 40676288    0    0 484464     0 58748 322833  9  4 38 49  0  0
10 55      0 132565532 1332668 40676296    0    0 484896     0 59136 323526  9  4 37 50  0  0
10 54      0 132564672 1332668 40676304    0    0 483456     0 59281 321892  9  4 36 51  0  0
19 48      0 132565348 1332668 40676312    0    0 484832     0 58831 322142  9  4 37 50  0  0
12 55      0 132566252 1332668 40676324    0    0 482448    16 58816 320463  9  4 35 52  0  0
16 51      0 132566212 1332668 40676336    0    0 484400     0 58800 323337  9  4 37 50  0  0
 9 59      0 132567368 1332668 40676344    0    0 484960     4 58923 325247  9  4 37 50  0  0
10 55      0 132568216 1332668 40676352    0    0 483008     4 58424 324527  9  4 38 49  0  0
19 49      0 132569020 1332668 40676360    0    0 484656     0 58542 323755  9  4 37 49  0  0
 9 57      0 132568512 1332668 40676428    0    0 483408    88 58375 321378  9  4 38 50  0  0
10 56      0 132569496 1332668 40676444    0    0 484864     0 57965 323142  9  4 38 49  0  0
 8 58      0 132569512 1332668 40676456    0    0 484768     0 58903 324130  9  4 38 49  0  0
15 51      0 132568652 1332668 40676456    0    0 482848    32 58887 323199  9  4 37 50  0  0
 6 58      0 132568708 1332668 40676472    0    0 484640     0 58836 323725  9  4 37 50  0  0
10 56      0 132568840 1332668 40676472    0    0 482272    36 58645 322494  9  4 36 51  0  0
 8 56      0 132568312 1332668 40676484    0    0 483472   120 58687 323783  9  4 37 50  0  0
13 53      0 132567688 1332668 40676496    0    0 483264     0 58434 322912  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59      0 132568812 1332668 40676496    0    0 484656   268 58744 324617  9  4 36 50  0  0
12 53      0 132567916 1332668 40676512    0    0 483888     0 58715 323455  9  4 37 50  0  0
 9 58      0 132568156 1332668 40676520    0    0 484176    44 58705 324291  9  4 38 49  0  0
14 51      0 132567780 1332668 40676528    0    0 482176     0 58011 323244  9  4 38 49  0  0
 8 56      0 132568956 1332668 40676540    0    0 484192     0 57767 321374  9  4 37 50  0  0
11 54      0 132568500 1332668 40676548    0    0 496208   136 60253 330806  9  4 37 50  0  0
11 54      0 132568744 1332668 40676560    0    0 510480     0 62356 340507 10  4 37 50  0  0
14 52      0 132568620 1332668 40676568    0    0 509360     0 62011 341110 10  4 37 50  0  0
 7 55      0 132567896 1332668 40676576    0    0 507712    24 61587 340093 10  4 36 50  0  0
 9 55      0 132567936 1332668 40676588    0    0 510112     0 62227 340485 10  4 36 50  0  0
13 53      0 132568616 1332668 40676596    0    0 510112     0 62009 341240 10  4 37 49  0  0
15 50      0 132568608 1332668 40676604    0    0 510224     0 61831 340785 10  4 37 49  0  0
12 52      0 132568784 1332668 40676612    0    0 510048     0 61510 340299 10  4 36 50  0  0
14 50      0 132569320 1332668 40676620    0    0 502368    16 60480 333673 10  4 36 50  0  0
10 53      0 132569288 1332668 40676628    0    0 485056     0 58987 327621  9  4 37 49  0  0
10 54      0 132569480 1332668 40676628    0    0 485104     0 58690 323948  9  4 37 50  0  0
10 56      0 132569720 1332668 40676644    0    0 484944     0 58756 323602  9  4 37 50  0  0
 6 58      0 132572480 1332668 40676652    0    0 484896     0 58439 323175  9  4 37 50  0  0
13 54      0 132572416 1332668 40676660    0    0 483456    16 58671 322835  9  4 37 50  0  0
10 56      0 132573056 1332668 40676664    0    0 484656     0 59080 324884  9  4 36 51  0  0
12 52      0 132571748 1332668 40676684    0    0 485152     0 58601 321986  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 52      0 132570840 1332668 40676692    0    0 484496     0 57686 323353  9  4 38 49  0  0
 9 55      0 132570172 1332668 40676700    0    0 487072    76 57926 327605  9  4 39 48  0  0
 9 53      0 132571360 1332668 40676708    0    0 508992    32 61194 340047 10  4 38 49  0  0
13 54      0 132571232 1332668 40676720    0    0 510160     0 61436 341281 10  4 38 49  0  0
11 56      0 132572188 1332668 40676728    0    0 509648     0 61053 340871 10  4 38 48  0  0
10 54      0 132571908 1332668 40676736    0    0 509152    28 61438 340326 10  4 37 50  0  0
 8 56      0 132572028 1332668 40676736    0    0 510400     0 61520 337942 10  4 36 50  0  0
12 53      0 132571772 1332668 40676756    0    0 508656    36 61257 340049 10  4 37 49  0  0
13 53      0 132573712 1332668 40676764    0    0 509584     0 61193 340728 10  4 38 48  0  0
18 48      0 132574580 1332668 40676768    0    0 509920     0 62026 341882 10  4 37 49  0  0
12 53      0 132574436 1332668 40676784    0    0 509904    16 61893 342940 10  4 37 49  0  0
13 52      0 132574568 1332668 40676784    0    0 510016     0 62065 343359 10  4 37 49  0  0
11 54      0 132576112 1332668 40676796    0    0 503136    92 61286 336564 10  4 36 50  0  0
13 51      0 132576452 1332668 40676804    0    0 485008     0 59142 323122  9  4 37 50  0  0
10 55      0 132576040 1332668 40676808    0    0 484800     0 59289 324970  9  4 37 50  0  0
12 54      0 132575644 1332668 40676824    0    0 483872   284 58563 323532  9  4 36 51  0  0
12 53      0 132575856 1332668 40676832    0    0 484576     0 58651 322915  9  4 36 51  0  0
16 51      0 132576016 1332668 40676840    0    0 483760    48 59108 324392  9  4 37 50  0  0
 9 56      0 132576240 1332668 40676848    0    0 483120     0 58702 322027  9  4 37 50  0  0
 8 58      0 132578416 1332668 40676852    0    0 484896     0 58933 324130  9  4 37 50  0  0
 9 55      0 132576916 1332668 40676868    0    0 484464     0 59173 324043  9  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 54      0 132576096 1332668 40676876    0    0 484688     0 60208 321759  9  4 36 50  0  0
15 49      0 132576324 1332668 40676884    0    0 484384     0 58779 323154  9  4 36 51  0  0
 9 55      0 132576040 1332668 40676892    0    0 483424    16 58532 322922  9  4 38 49  0  0
13 53      0 132576204 1332668 40676904    0    0 485232     0 58441 323487  9  4 37 50  0  0
10 55      0 132575788 1332668 40676916    0    0 484816     0 59262 322611  9  4 36 51  0  0
11 54      0 132576028 1332668 40676924    0    0 484912     0 58732 323317  9  4 38 49  0  0
11 53      0 132575904 1332668 40676924    0    0 484800     0 59079 325699  9  4 37 49  0  0
 9 55      0 132576192 1332668 40676936    0    0 483424    16 58364 322058  9  4 37 50  0  0
13 52      0 132575648 1332668 40676948    0    0 484576     0 59285 323359  9  4 37 50  0  0
12 53      0 132575844 1332668 40676956    0    0 485072     0 59211 323987  9  4 37 50  0  0
12 51      0 132574528 1332668 40677048    0    0 496224     0 60554 330203  9  4 37 50  0  0
11 52      0 132575008 1332668 40677048    0    0 510464     0 62446 340233 10  4 36 50  0  0
10 55      0 132574816 1332668 40677060    0    0 509424    20 62662 339428 10  4 36 50  0  0
11 55      0 132575104 1332668 40677080    0    0 510480     0 62004 339723 10  4 36 50  0  0
12 52      0 132574592 1332668 40677080    0    0 509824     0 62434 343272 10  4 36 50  0  0
11 54      0 132572644 1332668 40677096    0    0 509456    28 61659 340411 10  4 36 50  0  0
10 55      0 132572492 1332668 40677104    0    0 509936     0 61756 339166 10  4 37 50  0  0
12 53      0 132573228 1332668 40677104    0    0 509408    36 61412 340648 10  4 37 49  0  0
11 54      0 132573392 1332668 40677120    0    0 510096     0 61866 339728 10  4 37 50  0  0
12 52      0 132572760 1332668 40677132    0    0 509872     0 61953 338260 10  4 36 50  0  0
 4 60      0 132572640 1332668 40677132    0    0 509600    12 62342 341906 10  4 36 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 50      0 132572072 1332668 40677148    0    0 509552     0 60995 340381 10  4 38 48  0  0
 8 55      0 132572268 1332668 40677156    0    0 508112   232 61798 339358 10  4 37 49  0  0
12 53      0 132572880 1332668 40677156    0    0 509872     0 62320 339784 10  4 37 50  0  0
12 54      0 132570860 1332668 40677172    0    0 509984     0 62539 340501 10  4 36 50  0  0
10 55      0 132570192 1332668 40677180    0    0 508928   252 62045 337700 10  4 37 50  0  0
10 55      0 132569736 1332668 40677188    0    0 510144     0 62903 338089 10  4 36 50  0  0
17 48      0 132568996 1332668 40677196    0    0 509504    36 61865 338087 10  4 36 50  0  0
11 52      0 132569164 1332668 40677204    0    0 509712     0 62354 340267 10  4 37 50  0  0
10 55      0 132569232 1332668 40677216    0    0 510352     0 62308 339530 10  4 36 50  0  0
 9 56      0 132569236 1332668 40677224    0    0 510224     0 62232 339494 10  4 36 50  0  0
11 53      0 132571060 1332668 40677224    0    0 510416     0 62122 341688 10  4 37 49  0  0
14 52      0 132571412 1332668 40677240    0    0 508192    16 61732 339436 10  4 37 49  0  0
15 53      0 132571956 1332668 40677248    0    0 510304     0 61850 338453 10  4 36 50  0  0
 9 55      0 132571800 1332668 40677260    0    0 510368     0 62171 339631 10  4 36 50  0  0
15 49      0 132571896 1332668 40677260    0    0 509952     0 62078 340534 10  4 37 49  0  0
13 52      0 132571104 1332668 40677280    0    0 509920     0 62701 342711 10  4 36 50  0  0
13 52      0 132570624 1332668 40677288    0    0 509504    16 61453 338798 10  4 37 49  0  0
10 54      0 132570940 1332668 40677288    0    0 510000     0 62574 340777 10  4 36 50  0  0
11 54      0 132571324 1332668 40677308    0    0 510160     0 62560 340202 10  4 36 50  0  0
17 49      0 132571276 1332668 40677316    0    0 509776     0 62497 339995 10  4 36 50  0  0
11 54      0 132570636 1332668 40677320    0    0 493904    96 60406 328305  9  4 36 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 61      0 132573688 1332668 40677328    0    0 485504    32 59086 324300  9  4 36 50  0  0
 5 59      0 132573752 1332668 40677328    0    0 482256     0 58345 322810  9  4 37 50  0  0
13 52      0 132573852 1332668 40677352    0    0 484704     0 59011 324108  9  4 37 50  0  0
10 53      0 132573468 1332668 40677364    0    0 484736    28 58506 322706  9  4 37 50  0  0
 8 58      0 132573628 1332668 40677372    0    0 483760     0 58005 323896  9  4 37 50  0  0
 9 55      0 132573852 1332668 40677372    0    0 484992     0 58555 322364  9  4 37 50  0  0
 9 56      0 132573820 1332668 40677388    0    0 483680    36 58721 321301  9  4 36 51  0  0
12 52      0 132573756 1332668 40677392    0    0 484816     0 58893 322805  9  4 37 50  0  0
10 55      0 132573692 1332668 40677408    0    0 484544     0 58574 321951  9  4 36 51  0  0
10 54      0 132571380 1332668 40677408    0    0 484192    16 59240 322697  9  4 37 50  0  0
11 54      0 132571928 1332668 40677424    0    0 483312   188 59081 322712  9  4 37 50  0  0
14 50      0 132570940 1332668 40677432    0    0 484976     0 58943 321887  9  4 37 50  0  0
10 56      0 132571756 1332668 40677440    0    0 485184     0 58861 322354  9  4 36 50  0  0
10 55      0 132570852 1332668 40677452    0    0 485360     0 58782 321545  9  4 37 50  0  0
11 56      0 132570436 1332668 40677460    0    0 484592   256 59348 324705  9  4 36 50  0  0
10 54      0 132571488 1332668 40677468    0    0 483824    36 58963 323611  9  4 37 50  0  0
14 51      0 132571328 1332668 40677476    0    0 483168    88 58559 323007  9  4 37 50  0  0
14 52      0 132571040 1332668 40677476    0    0 484608     0 58859 322959  9  4 36 50  0  0
11 54      0 132570900 1332668 40677492    0    0 484592     0 58906 321724  9  4 36 51  0  0
12 55      0 132571188 1332668 40677500    0    0 484352     0 58811 323948  9  4 37 50  0  0
13 50      0 132571828 1332668 40677508    0    0 482976    16 58611 321540  9  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 52      0 132571316 1332668 40677516    0    0 484704     0 58984 324612  9  4 37 50  0  0
10 54      0 132570452 1332668 40677524    0    0 484512     0 58979 322033  9  4 36 50  0  0
11 54      0 132570516 1332668 40677524    0    0 484992     0 58728 322007  9  4 37 50  0  0
12 53      0 132569600 1332668 40677544    0    0 485008     0 58867 324074  9  4 36 50  0  0
12 52      0 132570848 1332668 40677552    0    0 484400    16 59013 323393  9  4 37 50  0  0
 7 56      0 132570208 1332668 40677560    0    0 485216     0 59081 323412  9  4 37 50  0  0
 7 58      0 132570240 1332668 40677568    0    0 484736     0 58444 323301  9  4 37 50  0  0
12 54      0 132570628 1332668 40677648    0    0 485088     0 58767 324548  9  4 38 49  0  0
11 54      0 132573536 1332668 40677656    0    0 485360     0 58503 325329  9  4 38 49  0  0
12 53      0 132573408 1332668 40677664    0    0 482912    20 58710 323605  9  4 37 50  0  0
 8 58      0 132572384 1332668 40677664    0    0 484960     0 58370 323279  9  4 37 50  0  0
10 55      0 132573088 1332668 40677680    0    0 484896     0 58729 322244  9  4 37 50  0  0
11 53      0 132572704 1332668 40677692    0    0 485104     0 59316 323342  9  4 37 50  0  0
 8 56      0 132572160 1332668 40677696    0    0 482832    28 59256 321476  9  4 36 51  0  0
14 52      0 132571232 1332668 40677704    0    0 482400    36 58982 320624  9  4 37 50  0  0
11 54      0 132572640 1332668 40677716    0    0 484400     0 58880 323674  9  4 36 51  0  0
 9 55      0 132572576 1332668 40677724    0    0 485232     0 59102 323127  9  4 37 50  0  0
12 54      0 132572036 1332668 40677728    0    0 484784     0 58946 323476  9  4 37 50  0  0
12 53      0 132572260 1332668 40677736    0    0 485072     0 58496 323421  9  4 37 50  0  0
11 53      0 132571236 1332668 40677752    0    0 484352    20 58508 321055  9  4 37 51  0  0
11 55      0 132570672 1332668 40677760    0    0 485152     0 59208 323026  9  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57      0 132569156 1332668 40677772    0    0 484976     0 59900 323328  9  4 36 51  0  0
13 53      0 132568900 1332668 40677788    0    0 484016     0 58463 320134  9  4 36 51  0  0
10 55      0 132567828 1332668 40677788    0    0 482352   268 58626 322791  9  4 37 49  0  0
 9 55      0 132567348 1332668 40677796    0    0 485216     0 58414 322871  9  4 37 50  0  0
12 53      0 132567680 1332668 40677812    0    0 483696    44 58800 321916  9  4 36 51  0  0
 7 57      0 132567168 1332668 40677820    0    0 484560     0 58527 318410  9  4 37 50  0  0
 6 59      0 132567584 1332668 40677828    0    0 485168     0 58567 322167  9  4 37 50  0  0
11 54      0 132567744 1332668 40677828    0    0 484528     0 58710 324699  9  4 37 50  0  0
 9 55      0 132567396 1332668 40677848    0    0 485056     0 59442 321456  9  4 37 50  0  0
11 54      0 132567812 1332668 40677852    0    0 482880    16 58467 321015  9  4 36 51  0  0
 7 56      0 132568548 1332668 40677852    0    0 485184     0 59517 323489  9  4 37 50  0  0
 9 56      0 132568676 1332668 40677868    0    0 485184     0 59389 322880  9  4 36 51  0  0
12 55      0 132568452 1332668 40677880    0    0 484512     0 58960 321848  9  4 36 50  0  0
 8 57      0 132568356 1332668 40677880    0    0 484320     0 58645 322197  9  4 37 50  0  0
10 54      0 132567780 1332668 40677896    0    0 487184    64 59482 325725  9  4 37 50  0  0
13 55      0 132567332 1332668 40677896    0    0 484368     0 58233 322673  9  4 36 51  0  0
 9 55      0 132567464 1332668 40677912    0    0 484800     0 59353 322410  9  4 36 51  0  0
 9 55      0 132567752 1332668 40677924    0    0 482624    72 58939 321215  9  4 37 50  0  0
 9 55      0 132567464 1332668 40677932    0    0 484608     0 58789 322176  9  4 36 51  0  0
 9 56      0 132567244 1332668 40677940    0    0 483664    32 58757 321943  9  4 37 50  0  0
14 52      0 132567452 1332668 40677948    0    0 484368     0 59067 321452  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 132567616 1332668 40677948    0    0 484688     0 57297 325038  9  4 39 48  0  0
12 55      0 132567640 1332668 40677968    0    0 484896     0 57940 324657  9  4 39 48  0  0
10 56      0 132566948 1332668 40677976    0    0 482976    28 57314 323328  9  4 39 48  0  0
15 52      0 132567212 1332668 40677984    0    0 482352    36 57974 322204  9  4 39 48  0  0
12 54      0 132566844 1332668 40677992    0    0 484928     0 57499 324202  9  4 38 49  0  0
 7 57      0 132567020 1332668 40677996    0    0 484736     0 57801 323978  9  4 39 48  0  0
10 55      0 132568012 1332668 40678012    0    0 484416     0 57956 325699  9  4 38 49  0  0
13 52      0 132567076 1332668 40678020    0    0 483376    28 59077 324179  9  4 37 50  0  0
 6 58      0 132567020 1332668 40678020    0    0 484368     0 58183 323343  9  4 37 50  0  0
14 52      0 132567308 1332668 40678036    0    0 485152     0 57994 324007  9  4 38 49  0  0
12 54      0 132567644 1332668 40678036    0    0 484416     0 57869 322390  9  4 38 49  0  0
11 55      0 132567984 1332668 40678056    0    0 484752     0 58231 324472  9  4 38 49  0  0
11 54      0 132568084 1332668 40678064    0    0 483888    32 57476 322634  9  4 39 48  0  0
12 55      0 132569204 1332668 40678064    0    0 484976     0 57655 325340  9  4 39 48  0  0
11 55      0 132568840 1332668 40678080    0    0 485376     0 57767 324134  9  4 39 48  0  0
 8 56      0 132567988 1332668 40678088    0    0 485056     0 58354 326243  9  4 39 48  0  0
16 51      0 132568240 1332668 40678096    0    0 484816     0 58084 325881  9  4 39 48  0  0
 9 57      0 132567168 1332668 40678108    0    0 481776   320 57262 321865  9  4 39 48  0  0
 6 58      0 132566900 1332668 40678108    0    0 484688     0 57858 324030  9  4 38 49  0  0
11 54      0 132566612 1332668 40678124    0    0 484272     0 58807 326927  9  4 38 49  0  0
 8 57      0 132566228 1332668 40678136    0    0 484432     0 57937 324307  9  4 39 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 53      0 132566412 1332668 40678144    0    0 484928     0 58086 321896  9  4 37 50  0  0
11 52      0 132565484 1332668 40678156    0    0 482944    16 58124 323705  9  4 38 49  0  0
10 55      0 132565820 1332668 40678160    0    0 484576     0 58840 322315  9  4 37 50  0  0
 4 59      0 132569092 1332668 40678168    0    0 487264    64 58761 324711  9  4 37 50  0  0
10 55      0 132567968 1332668 40678240    0    0 510192     0 61670 338832 10  4 37 49  0  0
14 51      0 132567228 1332668 40678248    0    0 500880     0 60413 332441  9  4 38 49  0  0
13 52      0 132567872 1332668 40678260    0    0 483024    20 57990 323028  9  4 38 49  0  0
12 52      0 132567944 1332668 40678272    0    0 484544     0 58750 323519  9  4 38 49  0  0
 6 58      0 132566928 1332668 40678280    0    0 484512     0 58375 323300  9  4 37 50  0  0
13 54      0 132566788 1332668 40678288    0    0 484544     0 58695 321803  9  4 37 50  0  0
 9 56      0 132566344 1332668 40678296    0    0 484720     0 58837 324077  9  4 37 50  0  0
 6 58      0 132565796 1332668 40678300    0    0 481664    16 58602 321218  9  4 36 51  0  0
12 53      0 132566540 1332668 40678316    0    0 482800    28 58488 321048  9  4 37 50  0  0
 7 57      0 132566160 1332668 40678324    0    0 484560     0 58406 322386  9  4 37 50  0  0
14 51      0 132564700 1332668 40678332    0    0 484960     0 59297 325264  9  4 37 50  0  0
 8 56      0 132564568 1332668 40678340    0    0 485104     0 59233 323215  9  4 36 51  0  0
 8 56      0 132563460 1332668 40678348    0    0 484544    64 59415 323154  9  4 36 51  0  0
13 52      0 132563244 1332668 40678360    0    0 505296   208 61715 335730 10  4 36 51  0  0
14 53      0 132561352 1332668 40678368    0    0 510016     0 62569 340148 10  4 36 50  0  0
12 55      0 132564828 1332668 40678372    0    0 510496     0 62622 340154 10  4 37 50  0  0
10 58      0 132564264 1332668 40678384    0    0 510192     0 62239 340755 10  4 36 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 56      0 132565152 1332668 40678396    0    0 508208    24 62017 337832 10  4 36 51  0  0
13 50      0 132566272 1332668 40678404    0    0 509792    16 61896 338842 10  4 36 50  0  0
10 54      0 132565892 1332668 40678412    0    0 510448     0 62154 336933 10  4 35 51  0  0
10 56      0 132565148 1332668 40678420    0    0 510192     0 62107 338496 10  4 35 51  0  0
15 52      0 132564720 1332668 40678428    0    0 510288     0 62427 338934 10  4 36 51  0  0
11 54      0 132564672 1332668 40678440    0    0 509600    32 62152 338277 10  4 36 50  0  0
 8 58      0 132564636 1332668 40678448    0    0 508720   252 63005 338675 10  4 36 50  0  0
10 54      0 132565452 1332668 40678456    0    0 485440     0 59648 321636  9  4 35 52  0  0
11 56      0 132565484 1332668 40678464    0    0 484928     0 59644 320679  9  4 36 51  0  0
13 53      0 132565816 1332668 40678472    0    0 484176     0 59529 321045  9  4 35 51  0  0
14 50      0 132567000 1332668 40678480    0    0 483328     0 59056 322493  9  4 37 50  0  0
11 55      0 132566752 1332668 40678492    0    0 483440    36 59184 321860  9  4 36 51  0  0
 9 55      0 132565048 1332668 40678500    0    0 484480     0 59111 323111  9  4 36 51  0  0
13 51      0 132564884 1332668 40678508    0    0 485296     0 58781 322774  9  4 37 50  0  0
 6 58      0 132565268 1332668 40678516    0    0 482592    72 58175 321719  9  4 37 50  0  0
13 52      0 132565052 1332668 40678520    0    0 484400     0 57850 325148  9  4 38 49  0  0
10 55      0 132564968 1332668 40678532    0    0 493056   116 58984 329531 10  4 38 49  0  0
15 51      0 132565112 1332668 40678540    0    0 509936     0 61259 341261 10  4 38 49  0  0
 8 56      0 132563960 1332668 40678552    0    0 509920     0 61286 339907 10  4 37 49  0  0
11 54      0 132563588 1332668 40678560    0    0 510432     0 61316 343002 10  4 37 49  0  0
10 55      0 132562928 1332668 40678568    0    0 509488     0 61247 338584 10  4 37 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 55      0 132562488 1332668 40678580    0    0 504480    40 61204 337060 10  4 38 49  0  0
 9 57      0 132564712 1332668 40678588    0    0 484336     0 58384 321502  9  4 38 50  0  0
12 53      0 132564440 1332668 40678596    0    0 483968     0 58242 322058  9  4 37 50  0  0
 8 56      0 132564512 1332668 40678604    0    0 484784     0 58662 321583  9  4 37 50  0  0
13 53      0 132565716 1332668 40678612    0    0 483168     0 59283 320955  9  4 38 49  0  0
12 52      0 132565832 1332668 40678624    0    0 480736    52 58125 321948  9  4 38 49  0  0
13 52      0 132564952 1332668 40678632    0    0 484208     0 58675 322774  9  4 37 50  0  0
 9 55      0 132565844 1332668 40678640    0    0 485232     0 58311 322159  9  4 37 49  0  0
10 55      0 132565548 1332668 40678648    0    0 484992     0 58730 324382  9  4 38 49  0  0
12 54      0 132564224 1332668 40678656    0    0 484640     0 57700 323317  9  4 38 49  0  0
 9 56      0 132563512 1332668 40678672    0    0 482864    20 57902 322323  9  4 39 49  0  0
17 49      0 132564892 1332668 40678680    0    0 483296     0 58116 321692  9  4 37 50  0  0
 9 56      0 132563972 1332668 40678684    0    0 484512     0 58630 323130  9  4 37 50  0  0
 9 56      0 132563600 1332668 40678692    0    0 484752     0 58792 323297  9  4 36 50  0  0
11 52      0 132565800 1332668 40678700    0    0 484080     0 59008 323138  9  4 37 50  0  0
12 53      0 132565124 1332668 40678716    0    0 483792    16 59049 323548  9  4 37 50  0  0
10 55      0 132564520 1332668 40678724    0    0 483552   260 59209 322899  9  4 36 51  0  0
11 55      0 132562720 1332668 40678732    0    0 484688     0 58914 323105  9  4 37 50  0  0
12 54      0 132562716 1332668 40678740    0    0 485040     0 59124 323192  9  4 37 50  0  0
13 53      0 132563428 1332668 40678748    0    0 484768     0 58818 323859  9  4 37 50  0  0
 9 57      0 132562128 1332668 40678756    0    0 483856    68 58768 323545  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 50      0 132560964 1332668 40678768    0    0 484720     0 58539 320945  9  4 37 50  0  0
11 55      0 132561628 1332668 40678844    0    0 485072     0 59224 322206  9  4 37 50  0  0
 7 57      0 132562204 1332668 40678852    0    0 485088     0 58572 323443  9  4 37 50  0  0
14 53      0 132561536 1332668 40678860    0    0 484944     0 58558 324083  9  4 37 50  0  0
11 53      0 132560992 1332668 40678868    0    0 500944     0 60375 333622 10  4 37 50  0  0
16 51      0 132561396 1332668 40678880    0    0 490304    88 59490 327252  9  4 36 51  0  0
15 51      0 132560120 1332668 40678880    0    0 509632     0 62740 339838 10  4 37 49  0  0
13 53      0 132558672 1332668 40678896    0    0 510336     0 62779 339385 10  4 36 51  0  0
13 53      0 132558364 1332668 40678900    0    0 510480     0 62625 339669 10  4 36 50  0  0
11 56      0 132559384 1332668 40678908    0    0 509888     0 62132 338716 10  4 37 50  0  0
10 57      0 132559952 1332668 40678920    0    0 494624    64 60808 331553 10  4 37 50  0  0
 9 56      0 132560516 1332668 40678928    0    0 484560     0 59437 322726  9  4 36 51  0  0
15 51      0 132560536 1332668 40678936    0    0 484800     0 59178 323549  9  4 37 50  0  0
16 53      0 132560632 1332668 40678944    0    0 484816    20 59140 321531  9  4 37 50  0  0
11 55      0 132559900 1332668 40678952    0    0 508784    92 62331 338514 10  4 35 51  0  0
11 54      0 132558332 1332668 40678964    0    0 507056    20 61933 338927 10  4 37 49  0  0
 9 55      0 132558656 1332668 40678976    0    0 510256     0 62154 340569 10  4 36 50  0  0
13 53      0 132557528 1332668 40678984    0    0 509360     0 61910 339069 10  4 37 49  0  0
14 52      0 132557060 1332668 40678992    0    0 510144     0 62244 341335 10  4 37 50  0  0
11 54      0 132557436 1332668 40679000    0    0 509872     0 62660 341138 10  4 36 50  0  0
14 53      0 132556996 1332668 40679012    0    0 502272    16 61247 335505 10  4 36 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 53      0 132557288 1332668 40679020    0    0 485088     0 59144 320029  9  4 36 51  0  0
