procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 132784552 1332640 40657992    0    0 365728     0 37391 211909  5  2 80 13  0  0
 1 15      0 132783132 1332640 40658004    0    0 365520     0 36989 210556  5  2 80 13  0  0
 5 12      0 132782672 1332640 40658012    0    0 363248   272 36966 210491  5  2 80 13  0  0
 2 14      0 132781240 1332640 40658020    0    0 365632     0 37382 210818  5  2 80 13  0  0
 6 11      0 132779052 1332640 40658032    0    0 366256     0 37121 212500  5  2 80 13  0  0
 5 12      0 132780176 1332640 40658040    0    0 366352     0 37469 212634  5  2 80 13  0  0
 4 12      0 132779672 1332640 40658048    0    0 363744   272 37102 211205  5  2 80 13  0  0
 9  8      0 132781440 1332640 40658056    0    0 365696     0 37784 212448  5  2 80 13  0  0
 5 11      0 132781576 1332640 40658060    0    0 366320    32 38084 212616  5  2 80 13  0  0
 9  8      0 132779000 1332640 40658076    0    0 365472     0 38073 211747  5  2 80 13  0  0
 6 11      0 132779272 1332640 40658084    0    0 364208     0 37105 210830  5  2 80 13  0  0
 4 13      0 132779048 1332640 40658092    0    0 364016     0 37183 212677  5  2 80 13  0  0
 4 12      0 132778980 1332640 40658100    0    0 365280    20 36612 212469  5  2 80 13  0  0
 6 10      0 132779712 1332640 40658116    0    0 364560    28 37004 212043  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 132780440 1332640 40658124    0    0 363104     0 36481 211948  6  2 80 13  0  0
 1 15      0 132780908 1332640 40658128    0    0 366784     0 37124 212091  5  2 80 13  0  0
 6  9      0 132780908 1332640 40658136    0    0 366000     0 36687 211781  5  2 80 13  0  0
 7  8      0 132779144 1332640 40658144    0    0 364816     0 36587 212054  5  2 80 13  0  0
10  6      0 132776784 1332640 40658156    0    0 364176    12 36613 212330  6  2 80 13  0  0
 7  9      0 132774712 1332640 40658164    0    0 365456     0 36807 213555  5  2 80 13  0  0
 9  8      0 132772388 1332640 40658172    0    0 363120    72 36448 210928  5  2 80 13  0  0
 5 11      0 132770468 1332640 40658180    0    0 366464     0 36943 213326  5  2 80 13  0  0
 9  7      0 132769544 1332640 40658192    0    0 362576     0 37045 210924  6  2 80 13  0  0
 6 10      0 132766156 1332640 40658200    0    0 363616    60 37239 211908  5  2 80 13  0  0
 7  9      0 132759376 1332640 40658212    0    0 364480     0 36943 212173  5  2 80 13  0  0
 5 11      0 132762760 1332640 40658220    0    0 366144     0 36912 212384  5  2 80 13  0  0
 5 11      0 132759232 1332640 40658228    0    0 366832     0 36576 213117  5  2 80 13  0  0
 7  9      0 132760184 1332640 40658236    0    0 366960     0 37029 213140  5  2 80 13  0  0
 8  8      0 132755600 1332640 40658244    0    0 362000    12 36842 211048  5  2 80 13  0  0
 8  9      0 132758712 1332640 40658252    0    0 363424     0 36398 212701  5  2 80 13  0  0
 3 13      0 132758736 1332640 40658264    0    0 365184     0 36407 211899  5  2 80 13  0  0
 5 11      0 132756808 1332640 40658272    0    0 363376     0 37198 212298  5  2 80 13  0  0
 7  9      0 132749508 1332640 40658276    0    0 365456     0 37394 211622  5  2 80 13  0  0
 4 12      0 132749888 1332640 40658284    0    0 362864    24 36677 211043  5  2 80 13  0  0
 7 10      0 132753332 1332640 40658292    0    0 365536     0 36744 212311  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 132749760 1332640 40658296    0    0 367296     0 37474 215012  5  2 80 13  0  0
 6 10      0 132749884 1332640 40658312    0    0 365408     0 36735 211862  5  2 80 13  0  0
10  7      0 132754388 1332640 40658312    0    0 363552    28 36830 210381  5  2 80 13  0  0
 5 10      0 132749352 1332640 40658328    0    0 364320    32 36547 212596  5  2 80 13  0  0
 6 10      0 132744816 1332640 40658336    0    0 361888     0 36985 210364  6  2 80 13  0  0
 3 13      0 132741572 1332640 40658348    0    0 364144     0 36495 209123  5  2 80 13  0  0
 9  8      0 132746240 1332640 40658360    0    0 363552     0 36667 211085  5  2 80 13  0  0
 3 13      0 132744400 1332640 40658368    0    0 362496   284 36515 211163  5  2 80 13  0  0
 7  9      0 132739556 1332640 40658376    0    0 364480    32 37270 211309  5  2 80 13  0  0
 6 12      0 132737884 1332640 40658384    0    0 365008     0 37265 212897  5  2 80 13  0  0
10  7      0 132742380 1332640 40658396    0    0 364144     0 37558 212044  5  2 80 13  0  0
 7  8      0 132741024 1332640 40658404    0    0 363072     0 36583 209886  5  2 80 13  0  0
 7  9      0 132742940 1332640 40658412    0    0 360992    24 37907 210750  6  2 80 13  0  0
12  6      0 132739500 1332640 40658420    0    0 363216     0 37011 210426  5  2 80 13  0  0
 5 11      0 132748704 1332640 40658496    0    0 362864    92 36687 210481  5  2 80 13  0  0
 7  9      0 132740468 1332640 40658504    0    0 363392     0 36957 212727  5  2 80 13  0  0
 6 10      0 132733476 1332640 40658512    0    0 364000     0 36998 211858  5  2 80 13  0  0
 6 10      0 132729696 1332640 40658520    0    0 362608     4 36496 212044  5  2 80 13  0  0
 8  9      0 132740160 1332640 40658528    0    0 362576     0 37172 212509  6  2 80 13  0  0
 5 11      0 132738152 1332640 40658536    0    0 360096   136 36448 209520  5  2 80 13  0  0
10  8      0 132738628 1332640 40658548    0    0 363872     0 37076 210787  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 132739148 1332640 40658556    0    0 361360     0 36579 211489  6  2 80 13  0  0
 6 10      0 132739336 1332640 40658568    0    0 362896     0 36516 211158  6  2 80 13  0  0
 7 11      0 132744728 1332640 40658576    0    0 362960     0 36568 212189  6  2 80 13  0  0
 7 11      0 132736028 1332640 40658584    0    0 362112    12 36761 211698  5  2 80 13  0  0
 7  9      0 132734488 1332640 40658596    0    0 364848     0 37050 211150  5  2 80 13  0  0
 7  9      0 132738492 1332640 40658604    0    0 362480     0 36622 210348  6  2 80 13  0  0
 8  8      0 132741676 1332640 40658616    0    0 361392   136 36729 211071  6  2 80 13  0  0
 6 11      0 132740316 1332640 40658624    0    0 363600     0 36785 209510  5  2 80 13  0  0
 3 13      0 132741816 1332640 40658632    0    0 360208    20 36295 209676  5  2 80 13  0  0
 9  8      0 132746484 1332640 40658640    0    0 360192     0 36306 209417  6  2 80 13  0  0
 7 10      0 132740076 1332640 40658652    0    0 364528     0 37090 211607  6  2 80 13  0  0
 7 10      0 132740948 1332640 40658656    0    0 364288     0 36990 212111  5  2 80 13  0  0
 9  9      0 132751524 1332640 40658664    0    0 361744    28 36867 211002  5  2 80 13  0  0
10  7      0 132738724 1332640 40658672    0    0 361504    32 37058 212157  6  2 80 13  0  0
 9  7      0 132744576 1332640 40658680    0    0 363424     0 37360 210394  5  2 80 13  0  0
 7  9      0 132746772 1332640 40658692    0    0 362704     0 36709 210314  5  2 80 13  0  0
 7 10      0 132752916 1332640 40658700    0    0 362672     0 37109 211415  6  2 80 13  0  0
 6 10      0 132750156 1332640 40658708    0    0 362880   244 36769 211330  5  2 80 13  0  0
 6 10      0 132751556 1332640 40658716    0    0 364400    20 37246 211672  5  2 80 13  0  0
 6 12      0 132752556 1332640 40658728    0    0 365136     0 37234 212811  5  2 80 13  0  0
10  6      0 132749632 1332640 40658736    0    0 363136     0 37328 210394  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 132747616 1332640 40658744    0    0 360112     0 36795 208557  5  2 80 13  0  0
 7 10      0 132745908 1332640 40658744    0    0 361824    20 36705 208799  5  2 80 13  0  0
 4 14      0 132747280 1332640 40658760    0    0 360928    28 36901 210818  5  2 80 13  0  0
 4 11      0 132747380 1332640 40658768    0    0 359712    76 37530 209635  6  2 80 13  0  0
 8  8      0 132740532 1332640 40658784    0    0 360912     0 36958 211221  6  2 80 13  0  0
 4 12      0 132740940 1332640 40658792    0    0 360928     0 36810 210206  6  2 80 13  0  0
 5 11      0 132738260 1332640 40658800    0    0 360736     0 37256 211343  6  2 80 13  0  0
 9  8      0 132738940 1332640 40658804    0    0 361696    28 36949 210466  5  2 80 13  0  0
 4 12      0 132736548 1332640 40658804    0    0 362208    56 36985 212634  5  2 80 13  0  0
 7  8      0 132736672 1332640 40658824    0    0 362048     0 37119 212591  5  2 80 13  0  0
 3 13      0 132734136 1332640 40658824    0    0 362848     0 37032 211199  6  2 80 13  0  0
 7  9      0 132738304 1332640 40658840    0    0 360864     0 37040 208949  6  2 80 13  0  0
 8  8      0 132741060 1332640 40658848    0    0 361888    12 36591 209666  5  2 80 13  0  0
 7 10      0 132739540 1332640 40658856    0    0 363536     0 36928 211631  5  2 80 13  0  0
 5 11      0 132739620 1332640 40658872    0    0 364160     0 37554 210399  5  2 80 13  0  0
 6 12      0 132741464 1332640 40658880    0    0 363248     0 37715 210994  5  2 80 13  0  0
 5 12      0 132738468 1332640 40658888    0    0 362256     0 37181 209834  5  2 80 13  0  0
 9  9      0 132741892 1332640 40658896    0    0 361952     0 37351 210393  6  2 80 13  0  0
 4 12      0 132747320 1332640 40658904    0    0 359520    24 37436 210669  5  2 80 13  0  0
 4 12      0 132743520 1332640 40658912    0    0 360688     0 36750 209091  6  2 80 13  0  0
 3 13      0 132743044 1332640 40658924    0    0 362144     0 37375 210397  6  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11      0 132741532 1332640 40658932    0    0 363520     0 36854 210074  5  2 80 13  0  0
 7 10      0 132741528 1332640 40658940    0    0 363824    28 37378 209575  5  2 80 13  0  0
 6 10      0 132741232 1332640 40658944    0    0 362864    32 37044 211949  6  2 80 13  0  0
 6 10      0 132739744 1332640 40658952    0    0 364832     0 36866 211216  5  2 80 13  0  0
 8  8      0 132735932 1332640 40658964    0    0 365152     0 36991 210504  5  2 80 13  0  0
 8  8      0 132736380 1332640 40658972    0    0 363392     0 37334 210614  5  2 80 13  0  0
 9  8      0 132734088 1332640 40658980    0    0 362592   244 36439 210704  5  2 80 13  0  0
 7  9      0 132731544 1332640 40658988    0    0 365936    20 37481 212942  5  2 80 13  0  0
 5 12      0 132730596 1332640 40659000    0    0 369136     0 37242 214444  5  2 80 13  0  0
 6 10      0 132735336 1332640 40659008    0    0 365376     0 37365 213098  5  2 80 13  0  0
 9  8      0 132739296 1332640 40659016    0    0 367440     0 37406 213704  5  2 80 13  0  0
 5 11      0 132738652 1332640 40659108    0    0 363264    20 36938 211397  6  2 80 13  0  0
 9  8      0 132741184 1332640 40659116    0    0 361232    32 36524 209736  5  2 80 13  0  0
 6 10      0 132744980 1332640 40659124    0    0 364224     0 37179 211595  5  2 80 13  0  0
 7 10      0 132744252 1332640 40659136    0    0 364656     0 36680 212836  6  2 80 13  0  0
 8  8      0 132743096 1332640 40659148    0    0 362512     0 36735 209707  5  2 80 13  0  0
 4 12      0 132745332 1332640 40659156    0    0 362288     0 36324 210879  5  2 80 13  0  0
 3 13      0 132744940 1332640 40659164    0    0 365472    12 37048 211555  5  2 80 13  0  0
 5 12      0 132744332 1332640 40659172    0    0 365248     0 37212 212993  5  2 80 13  0  0
 7  9      0 132744584 1332640 40659184    0    0 363936     0 37027 211517  5  2 80 13  0  0
10  8      0 132747948 1332640 40659188    0    0 366784     0 37100 212045  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 132748856 1332640 40659196    0    0 363840     0 37062 212353  5  2 80 13  0  0
 8  8      0 132748936 1332640 40659204    0    0 362944    60 36331 209500  5  2 80 13  0  0
 5 11      0 132749972 1332640 40659220    0    0 365840     0 36657 212207  5  2 80 13  0  0
 7 11      0 132753332 1332640 40659228    0    0 363968   120 36590 211838  5  2 80 13  0  0
10  6      0 132753364 1332640 40659236    0    0 363856     0 36974 212603  5  2 80 13  0  0
 3 13      0 132755388 1332640 40659248    0    0 362848     0 36464 210743  5  2 80 13  0  0
 5 11      0 132754780 1332640 40659256    0    0 364336    12 36631 210637  5  2 80 13  0  0
 6 10      0 132755536 1332640 40659264    0    0 361136     0 36270 209175  6  2 80 13  0  0
 6 10      0 132754300 1332640 40659276    0    0 360464     0 37026 210104  6  2 80 13  0  0
 6 10      0 132756400 1332640 40659284    0    0 361504     0 36674 210148  5  2 80 13  0  0
 6 11      0 132756976 1332640 40659292    0    0 363728    28 36685 212107  5  2 80 13  0  0
 9  8      0 132758272 1332640 40659300    0    0 365744     0 37110 211961  5  2 80 13  0  0
 5 12      0 132752860 1332640 40659308    0    0 364656    32 37117 213984  5  2 80 13  0  0
 8 11      0 132753068 1332640 40659308    0    0 367152     0 36527 212005  5  2 80 13  0  0
 5 11      0 132753968 1332640 40659328    0    0 364464     0 36662 211435  5  2 80 13  0  0
 7  9      0 132754940 1332640 40659328    0    0 360992   248 36399 212187  5  2 80 13  0  0
 9  7      0 132758712 1332640 40659344    0    0 364432     0 36805 210175  5  2 80 13  0  0
 9  7      0 132759484 1332640 40659344    0    0 362704    20 36145 210904  5  2 80 13  0  0
 7  9      0 132761220 1332640 40659356    0    0 362560     0 36457 211231  6  2 80 13  0  0
 3 13      0 132763688 1332640 40659360    0    0 363776     0 36800 211425  5  2 80 13  0  0
 9  7      0 132764948 1332640 40659376    0    0 362944    16 36661 209532  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 132766452 1332640 40659384    0    0 363504    96 36731 212705  5  2 80 13  0  0
 5 10      0 132766744 1332640 40659384    0    0 364512    44 36855 212132  5  2 80 13  0  0
 5 12      0 132766212 1332640 40659400    0    0 367856     0 36717 214364  5  2 80 13  0  0
 9  8      0 132768736 1332640 40659412    0    0 365952     0 37354 214911  5  2 80 13  0  0
 4 12      0 132769280 1332640 40659412    0    0 365056     0 37115 212703  5  2 80 13  0  0
 8  8      0 132769372 1332640 40659428    0    0 366896     8 36772 212772  5  2 80 13  0  0
10  7      0 132771388 1332640 40659428    0    0 363984    24 37048 211639  6  2 80 13  0  0
 8  8      0 132771744 1332640 40659444    0    0 365120     0 37089 212871  5  2 80 13  0  0
 8  9      0 132773344 1332640 40659448    0    0 364800     0 36971 212537  6  2 80 13  0  0
 7 10      0 132777916 1332640 40659464    0    0 364864     0 36429 210444  5  2 80 13  0  0
 4 12      0 132779196 1332640 40659464    0    0 364352     0 36917 211734  5  2 80 13  0  0
 4 12      0 132777980 1332640 40659480    0    0 362384    80 36819 210982  5  2 80 13  0  0
 4 12      0 132778852 1332640 40659488    0    0 366304     0 37065 212918  5  2 80 13  0  0
 8  8      0 132779788 1332640 40659496    0    0 364480     0 36964 212270  5  2 80 13  0  0
 6 11      0 132781496 1332640 40659504    0    0 363952     0 36630 211982  6  2 80 13  0  0
 2 14      0 132782264 1332640 40659512    0    0 363152     0 37693 212695  6  2 80 13  0  0
11  6      0 132783432 1332640 40659512    0    0 364432    20 37048 209904  5  2 80 13  0  0
 8  7      0 132783332 1332640 40659528    0    0 364976     0 36733 212982  6  2 80 13  0  0
 6 10      0 132786712 1332640 40659536    0    0 364096     0 36668 212756  5  2 80 13  0  0
 8  9      0 132787996 1332640 40659552    0    0 364688     0 37293 212345  5  2 80 13  0  0
 8  8      0 132788284 1332640 40659552    0    0 364960    28 37131 213340  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12      0 132788796 1332640 40659568    0    0 361648    32 36917 209942  5  2 80 13  0  0
 4 11      0 132790112 1332640 40659576    0    0 363872     0 37129 211472  5  2 80 13  0  0
 5 11      0 132790144 1332640 40659596    0    0 365616     0 37361 212713  5  2 80 13  0  0
 6 12      0 132790216 1332640 40659596    0    0 363552     0 37261 211095  5  2 80 13  0  0
 6 10      0 132792028 1332640 40659612    0    0 362544     0 37172 210259  5  2 80 13  0  0
 6  8      0 132792708 1332640 40659612    0    0 364448     0 37556 211202  6  2 80 13  0  0
10  7      0 132794872 1332640 40659628    0    0 364560    12 37727 212428  5  2 80 13  0  0
 5 11      0 132793336 1332640 40659632    0    0 365072     0 37264 212283  5  2 80 13  0  0
 6 10      0 132793016 1332640 40659648    0    0 365408     0 36756 211266  5  2 80 13  0  0
 9  8      0 132793832 1332640 40659712    0    0 364368   284 36987 211339  5  2 80 13  0  0
 7 11      0 132794092 1332640 40659724    0    0 364960     0 36510 212656  5  2 80 13  0  0
 6 10      0 132794364 1332640 40659732    0    0 362784    36 36192 210540  5  2 80 13  0  0
 4 12      0 132796132 1332640 40659740    0    0 365184     0 36582 213155  6  2 80 13  0  0
 8  9      0 132796164 1332640 40659752    0    0 367360     0 36900 214287  5  2 80 13  0  0
11  5      0 132796660 1332640 40659760    0    0 365632     8 36852 212392  5  2 80 13  0  0
 7  9      0 132797628 1332640 40659768    0    0 366528     0 36574 213197  5  2 80 13  0  0
 7  9      0 132798140 1332640 40659776    0    0 363168    24 36394 211227  6  2 80 13  0  0
 5 10      0 132798168 1332640 40659784    0    0 364624     0 36449 211672  5  2 80 13  0  0
 8  9      0 132798928 1332640 40659796    0    0 363008     0 37227 210079  6  2 80 13  0  0
 5 11      0 132799872 1332640 40659804    0    0 362560     8 37005 210879  6  2 80 13  0  0
 3 13      0 132800124 1332640 40659812    0    0 365104     0 37566 212114  6  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 132800456 1332640 40659820    0    0 363440   196 36595 211201  5  2 80 13  0  0
 6 10      0 132800288 1332640 40659828    0    0 363936     0 36940 210201  6  2 80 13  0  0
 4 12      0 132800544 1332640 40659840    0    0 364976     0 36432 211361  5  2 80 13  0  0
 8  8      0 132799852 1332640 40659848    0    0 362320     0 36607 210821  5  2 80 13  0  0
 2 14      0 132800408 1332640 40659856    0    0 363152     0 36185 211128  5  2 80 13  0  0
 7  9      0 132802172 1332640 40659860    0    0 361408    12 36612 209842  5  2 80 13  0  0
 7  9      0 132802668 1332640 40659868    0    0 363760     0 36260 212440  5  2 80 13  0  0
 5 12      0 132803100 1332640 40659880    0    0 362864     0 36652 210002  6  2 80 13  0  0
 7 11      0 132802880 1332640 40659892    0    0 367248     0 36418 211885  5  2 80 13  0  0
 7 10      0 132802664 1332640 40659900    0    0 363040    28 36698 211752  6  2 80 13  0  0
 7  9      0 132803140 1332640 40659908    0    0 363152    32 36090 211880  5  2 80 13  0  0
 6 10      0 132803140 1332640 40659920    0    0 365040     0 36475 210682  5  2 80 13  0  0
 6 10      0 132803140 1332640 40659928    0    0 365264     0 36127 212176  5  2 80 13  0  0
 6 10      0 132803392 1332640 40659936    0    0 365024     0 36904 212269  5  2 80 13  0  0
 8 10      0 132803168 1332640 40659944    0    0 365136     0 36585 212678  5  2 80 13  0  0
 7 10      0 132803168 1332640 40659952    0    0 363424     0 36717 212872  6  2 80 13  0  0
 7  9      0 132803420 1332640 40659960    0    0 364144    12 36445 211183  5  2 80 13  0  0
 7  9      0 132803424 1332640 40659968    0    0 365952     0 36818 212773  5  2 80 13  0  0
 5 11      0 132803928 1332640 40659980    0    0 364864    68 36276 211536  5  2 80 13  0  0
 7 10      0 132803928 1332640 40659988    0    0 364848   244 36516 210942  5  2 80 13  0  0
 8  8      0 132803928 1332640 40659996    0    0 366496     0 36629 213440  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9      0 132804432 1332640 40660008    0    0 363584    36 36647 211703  5  2 80 13  0  0
 5 11      0 132804436 1332640 40660020    0    0 363232     0 36330 212227  5  2 80 13  0  0
 5 11      0 132804436 1332640 40660024    0    0 364816     0 36477 212086  5  2 80 13  0  0
 8  9      0 132803936 1332640 40660032    0    0 363648    12 36274 212917  5  2 80 13  0  0
 8  9      0 132803940 1332640 40660040    0    0 362400     0 37028 209397  5  2 80 13  0  0
 6 11      0 132804196 1332640 40660048    0    0 360592    24 36487 211734  6  2 80 13  0  0
 8  9      0 132804196 1332640 40660060    0    0 362816     0 36463 212091  5  2 80 13  0  0
 7 10      0 132804196 1332640 40660072    0    0 363904     0 36175 213642  5  2 80 13  0  0
 5 12      0 132805592 1332640 40660080    0    0 364624     8 37287 212913  5  2 80 13  0  0
 7 10      0 132805368 1332640 40660088    0    0 364640     0 36621 211154  5  2 80 13  0  0
 7 10      0 132805320 1332640 40660096    0    0 359904    80 36527 209505  5  2 80 13  0  0
 9  8      0 132804564 1332640 40660108    0    0 366096     0 37507 212771  5  2 80 13  0  0
 6 11      0 132804360 1332640 40660116    0    0 367104     0 37847 213399  6  2 80 13  0  0
 4 12      0 132805068 1332640 40660124    0    0 366640     0 37083 214081  5  2 80 13  0  0
 5 11      0 132805164 1332640 40660132    0    0 367024     0 37172 213682  5  2 80 13  0  0
 5 11      0 132805224 1332640 40660140    0    0 364288    12 37069 212089  5  2 80 13  0  0
10  8      0 132805192 1332640 40660148    0    0 366336     0 37473 212793  5  2 80 13  0  0
 8 11      0 132804980 1332640 40660160    0    0 363936     0 36877 212676  5  2 80 13  0  0
 7  9      0 132805004 1332640 40660168    0    0 365120    28 36912 210940  5  2 80 13  0  0
 4 12      0 132804536 1332640 40660172    0    0 363776     0 36956 212952  5  2 80 13  0  0
 4 12      0 132804248 1332640 40660180    0    0 366816    32 37106 213996  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 132804708 1332640 40660196    0    0 365472     0 36797 213006  5  2 80 13  0  0
 4 12      0 132804836 1332640 40660204    0    0 367040     0 36838 212242  5  2 80 13  0  0
 5 11      0 132805076 1332640 40660212    0    0 365328     0 36894 213428  5  2 80 13  0  0
 9  8      0 132805204 1332640 40660220    0    0 368336     0 37326 213756  5  2 80 13  0  0
 6 11      0 132804812 1332640 40660228    0    0 365632     0 37214 213786  5  2 80 13  0  0
 9  8      0 132804864 1332640 40660236    0    0 364256    12 36809 212547  5  2 80 13  0  0
 5 11      0 132804876 1332640 40660316    0    0 366816     0 37064 214742  5  2 80 13  0  0
 6 10      0 132804944 1332640 40660324    0    0 366192     0 37103 211084  5  2 80 13  0  0
 6 10      0 132804980 1332640 40660332    0    0 366400   244 36868 213768  5  2 80 13  0  0
 6 10      0 132805000 1332640 40660340    0    0 366000     0 36932 212442  5  2 80 13  0  0
 6 13      0 132805256 1332640 40660348    0    0 366416    24 37281 213131  5  2 80 13  0  0
 5 12      0 132805340 1332640 40660356    0    0 367504     0 36798 213514  5  2 80 13  0  0
 6 10      0 132805388 1332640 40660368    0    0 365424     0 37295 213371  5  2 80 13  0  0
 7 10      0 132805148 1332640 40660376    0    0 364496    16 36777 211863  5  2 80 13  0  0
 8  8      0 132805184 1332640 40660384    0    0 365312     0 37083 213916  5  2 80 13  0  0
 5 11      0 132805004 1332640 40660388    0    0 361232    28 36794 211084  6  2 80 13  0  0
 5 11      0 132804812 1332640 40660396    0    0 363344     0 36973 212671  6  2 80 13  0  0
11  7      0 132805332 1332640 40660408    0    0 365584     0 36994 213087  5  2 80 13  0  0
 6 10      0 132805592 1332640 40660420    0    0 361584   224 37103 210421  5  2 80 13  0  0
 5 11      0 132803860 1332640 40660420    0    0 363472     0 36868 211966  6  2 80 13  0  0
 7  9      0 132803704 1332640 40660436    0    0 362800    80 36715 210849  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8      0 132803016 1332640 40660448    0    0 364192     0 36959 212272  5  2 80 13  0  0
 7  9      0 132802844 1332640 40660456    0    0 364608     0 37080 209886  5  2 80 13  0  0
 3 13      0 132802600 1332640 40660464    0    0 364016     0 37118 212925  5  2 80 13  0  0
 7  9      0 132801348 1332640 40660472    0    0 366896     0 37239 214482  5  2 80 13  0  0
 8  9      0 132801088 1332640 40660480    0    0 364272    12 36576 210577  5  2 80 13  0  0
 4 12      0 132800620 1332640 40660492    0    0 365408     0 36543 211717  5  2 80 13  0  0
 3 13      0 132800516 1332640 40660500    0    0 365872     0 37137 211522  5  2 80 13  0  0
 4 12      0 132799284 1332640 40660508    0    0 364624    28 37231 210497  5  2 80 13  0  0
 3 13      0 132797388 1332640 40660516    0    0 367504     0 36808 213576  5  2 80 13  0  0
 5 12      0 132796268 1332640 40660524    0    0 361664    32 36765 209386  5  2 80 13  0  0
 6 11      0 132795556 1332640 40660536    0    0 363776     0 37335 212119  6  2 79 13  0  0
 5 11      0 132793848 1332640 40660544    0    0 365344     0 36918 210516  5  2 80 13  0  0
 5 11      0 132792736 1332640 40660552    0    0 363520     0 36746 210876  5  2 80 13  0  0
 5 11      0 132790204 1332640 40660560    0    0 364128     0 36806 211822  5  2 80 13  0  0
 3 13      0 132789416 1332640 40660568    0    0 363728     0 37241 212411  5  2 80 13  0  0
 2 14      0 132788072 1332640 40660584    0    0 363056    88 37222 210800  5  2 80 13  0  0
 7  9      0 132784444 1332640 40660592    0    0 364720     0 37607 213155  5  2 80 13  0  0
 7  9      0 132780908 1332640 40660600    0    0 363520   244 36262 209963  5  2 80 13  0  0
 8  8      0 132778892 1332640 40660608    0    0 366240     0 37257 213233  5  2 80 13  0  0
 7  9      0 132777292 1332640 40660616    0    0 366384     0 36774 214743  5  2 80 13  0  0
 6 10      0 132773396 1332640 40660624    0    0 363680    48 36592 211838  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 132770952 1332640 40660636    0    0 363472     0 36848 210908  5  2 80 13  0  0
 2 14      0 132765704 1332640 40660644    0    0 362240    16 36953 210386  5  2 80 13  0  0
 7  9      0 132766472 1332640 40660652    0    0 363824     0 36783 211621  5  2 80 13  0  0
 6 10      0 132763980 1332640 40660660    0    0 361728     0 36896 212051  5  2 80 13  0  0
 6 10      0 132760772 1332640 40660668    0    0 363504    36 36875 211296  5  2 80 13  0  0
 9  7      0 132754892 1332640 40660680    0    0 360720    44 37744 210449  6  2 80 13  0  0
10  7      0 132756520 1332640 40660688    0    0 362048     4 36883 208866  5  2 80 13  0  0
 3 14      0 132752656 1332640 40660696    0    0 365440     4 36490 211367  5  2 80 13  0  0
 6  9      0 132746844 1332640 40660700    0    0 365248     0 36675 210972  5  2 80 13  0  0
 5 11      0 132743772 1332640 40660708    0    0 366160    80 37088 212626  5  2 80 13  0  0
 6 10      0 132748512 1332640 40660720    0    0 365104     0 36515 213428  5  2 80 13  0  0
 7  9      0 132746808 1332640 40660728    0    0 362368    20 36954 212279  6  2 80 13  0  0
 7 11      0 132746892 1332640 40660736    0    0 363136     0 36524 210589  5  2 80 13  0  0
 1 15      0 132745492 1332640 40660744    0    0 362752     0 37105 211524  6  2 80 13  0  0
 5 12      0 132746344 1332640 40660752    0    0 363056     0 36639 211692  5  2 80 13  0  0
 8  9      0 132743632 1332640 40660764    0    0 362016     0 37051 209265  6  2 80 13  0  0
