You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 01:46:32|  5   2   3  87   0| 472M    0 | 425B  413B|   0     0 |  53k  271k
13-03 01:46:33|  6   2   3  88   0| 471M    0 | 120B    0 |   0     0 |  53k  271k
13-03 01:46:34|  6   2   2  88   0| 496M    0 | 420B  408B|   0     0 |  55k  285k
13-03 01:46:35|  6   2   3  87   0| 499M    0 | 983B  480B|   0     0 |  57k  287k
13-03 01:46:36|  6   2   3  87   0| 497M  144k|   0    74B|   0     0 |  56k  286k
13-03 01:46:37|  5   2   3  87   0| 472M 4096B| 547B  489B|   0     0 |  53k  271k
13-03 01:46:38|  5   2   3  88   0| 471M    0 | 438B  489B|   0     0 |  53k  270k
13-03 01:46:39|  6   2   4  87   0| 471M    0 | 701B  824B|   0     0 |  52k  271k
13-03 01:46:40|  5   2   4  87   0| 471M    0 | 437B  489B|   0     0 |  53k  271k
13-03 01:46:41|  5   2   3  87   0| 469M   12k| 546B  407B|   0     0 |  52k  270k
13-03 01:46:42|  6   2   4  87   0| 471M    0 | 431B  490B|   0     0 |  53k  270k
13-03 01:46:43|  5   2   3  87   0| 471M    0 | 919B  413B|   0     0 |  52k  271k
13-03 01:46:44|  5   2   3  87   0| 471M    0 | 440B  547B|   0     0 |  54k  270k
13-03 01:46:45|  5   2   4  87   0| 471M    0 | 656B  467B|   0     0 |  54k  271k
13-03 01:46:46|  5   2   2  88   0| 471M   12k| 439B  413B|   0     0 |  54k  269k
13-03 01:46:47|  6   2   4  87   0| 470M 8192B|  15k   10k|   0     0 |  53k  270k
13-03 01:46:48|  5   2   3  87   0| 472M    0 |1024B  413B|   0     0 |  53k  271k
13-03 01:46:49|  6   2   3  88   0| 472M    0 | 557B  413B|   0     0 |  53k  271k
13-03 01:46:50|  5   2   4  86   0| 471M    0 | 435B  413B|   0     0 |  53k  271k
13-03 01:46:51|  6   2   3  88   0| 470M   68k|1146B  413B|   0     0 |  53k  269k
13-03 01:46:52|  6   2   3  88   0| 471M 4097B| 434B  413B|   0     0 |  54k  271k
13-03 01:46:53|  6   2   3  88   0| 471M    0 | 120B    0 |   0     0 |  53k  270k
13-03 01:46:54|  6   2   3  88   0| 471M    0 |1018B  415B|   0     0 |  53k  270k
13-03 01:46:55|  5   2   2  89   0| 471M   28k| 120B    0 |   0     0 |  53k  271k
13-03 01:46:56|  6   2   3  88   0| 471M   32k| 334B    0 |   0     0 |  53k  270k
13-03 01:46:57|  6   2   3  88   0| 471M    0 | 120B    0 |   0     0 |  53k  270k
13-03 01:46:58|  6   2   4  87   0| 469M  100k|1145B  415B|   0     0 |  53k  269k
13-03 01:46:59|  6   2   3  87   0| 472M    0 | 556B  415B|   0     0 |  54k  271k
13-03 01:47:00|  6   2   3  88   0| 474M  284k| 436B  415B|   0     0 |  53k  273k
13-03 01:47:01|  5   2   3  88   0| 471M    0 | 483B    0 |   0     0 |  52k  271k
13-03 01:47:02|  5   2   3  88   0| 469M  108k| 425B  413B|   0     0 |  53k  270k
13-03 01:47:03|  5   2   3  88   0| 471M    0 | 882B  406B|   0     0 |  53k  271k
13-03 01:47:04|  5   2   4  87   0| 472M    0 |   0     0 |   0     0 |  53k  271k
13-03 01:47:05|  5   2   3  87   0| 472M   16k|1388B 8660B|   0     0 |  52k  271k
13-03 01:47:06|  5   2   3  88   0| 470M    0 | 800B  417B|   0     0 |  52k  271k
13-03 01:47:07|  5   2   4  87   0| 469M   44k| 558B  414B|   0     0 |  53k  270k
13-03 01:47:08|  6   2   3  87   0| 472M    0 | 884B 1177B|   0     0 |  54k  271k
13-03 01:47:09|  6   2   3  88   0| 472M    0 | 120B    0 |   0     0 |  53k  271k
13-03 01:47:10|  6   2   3  87   0| 472M    0 |   0     0 |   0     0 |  53k  272k
13-03 01:47:11|  6   2   5  86   0| 472M    0 | 454B    0 |   0     0 |  53k  272k
13-03 01:47:12|  5   2   4  87   0| 470M   12k|   0     0 |   0     0 |  52k  270k
13-03 01:47:13|  6   2   4  87   0| 472M    0 | 120B    0 |   0     0 |  53k  271k
13-03 01:47:14|  5   2   3  88   0| 472M    0 | 945B  539B|   0     0 |  53k  271k
13-03 01:47:15|  5   2   3  88   0| 472M    0 | 589B  481B|   0     0 |  53k  271k
13-03 01:47:16|  5   2   3  88   0| 472M    0 |   0    74B|   0     0 |  53k  271k
13-03 01:47:17|  6   2   3  88   0| 471M   12k| 710B   74B|   0     0 |  52k  271k
13-03 01:47:18|  6   2   3  88   0| 471M    0 |   0    74B|   0     0 |  52k  270k
13-03 01:47:19|  6   2   3  88   0| 471M    0 | 120B   74B|   0     0 |  53k  271k
13-03 01:47:20|  6   2   3  88   0| 471M    0 | 590B   74B|   0     0 |  54k  271k
13-03 01:47:21|  6   2   4  86   0| 472M    0 | 120B    0 |   0     0 |  53k  271k
13-03 01:47:22|  6   2   2  88   0| 470M   12k|   0    74B|   0     0 |  53k  270k
13-03 01:47:23|  5   2   3  88   0| 471M    0 | 710B    0 |   0     0 |  53k  270k
13-03 01:47:24|  6   2   4  87   0| 471M    0 | 454B  557B|   0     0 |  55k  271k
13-03 01:47:25|  6   2   3  88   0| 472M    0 |  60B    0 |   0     0 |  62k  271k
13-03 01:47:26|  6   2   4  87   0| 470M   28k|  60B    0 |   0     0 |  61k  270k
13-03 01:47:27|  6   2   2  88   0| 471M   32k| 482B  406B|   0     0 |  54k  271k
13-03 01:47:28|  5   2   3  88   0| 471M    0 | 770B    0 |   0     0 |  53k  271k
13-03 01:47:29|  6   2   4  86   0| 472M    0 |  60B    0 |   0     0 |  56k  272k
13-03 01:47:30|  5   2   4  86   0| 472M    0 |  60B    0 |   0     0 |  55k  273k
13-03 01:47:31|  6   2   4  86   0| 483M  256k| 930B 1810B|   0     0 |  55k  280k
13-03 01:47:32|  6   2   3  87   0| 498M   52k| 485B  413B|   0     0 |  56k  288k
13-03 01:47:33|  6   2   3  87   0| 497M   72k|  60B    0 |   0     0 |  58k  287k
13-03 01:47:34|  6   2   4  87   0| 499M    0 | 618B  540B|   0     0 |  58k  288k
13-03 01:47:35|  6   2   3  87   0| 499M    0 | 863B  406B|   0     0 |  57k  287k
13-03 01:47:36|  6   2   4  86   0| 497M  140k|  60B    0 |   0     0 |  56k  287k
13-03 01:47:37|  6   2   3  87   0| 498M   32k| 565B  481B|   0     0 |  56k  286k
13-03 01:47:38|  6   2   3  87   0| 499M    0 | 498B  415B|   0     0 |  56k  286k
13-03 01:47:39|  6   2   3  87   0| 499M    0 | 497B  415B|   0     0 |  55k  287k
13-03 01:47:40|  6   2   3  87   0| 499M    0 | 497B  415B|   0     0 |  55k  287k
13-03 01:47:41|  6   2   3  87   0| 499M    0 | 820B  407B|   0     0 |  56k  287k
13-03 01:47:42|  6   2   3  87   0| 498M   12k| 491B  416B|   0     0 |  55k  287k
13-03 01:47:43|  6   2   4  86   0| 499M    0 | 495B  413B|   0     0 |  56k  288k
13-03 01:47:44|  6   2   3  87   0| 499M    0 | 834B  413B|   0     0 |  56k  287k
13-03 01:47:45|  6   2   3  87   0| 499M    0 | 494B  487B|   0     0 |  55k  287k
13-03 01:47:46|  6   2   3  87   0| 499M    0 | 863B  487B|   0     0 |  55k  287k
13-03 01:47:47|  6   2   3  87   0| 496M   12k|1086B  488B|   0     0 |  55k  285k
13-03 01:47:48|  6   2   3  88   0| 471M    0 | 494B  487B|   0     0 |  55k  271k
13-03 01:47:49|  6   2   3  87   0| 472M    0 | 831B  487B|   0     0 |  64k  272k
13-03 01:47:50|  5   2   3  88   0| 472M    0 |1085B  487B|   0     0 |  54k  271k
13-03 01:47:51|  5   2   3  87   0| 472M    0 | 496B  413B|   0     0 |  54k  271k
13-03 01:47:52|  6   2   2  88   0| 469M   12k| 494B  487B|   0     0 |  55k  269k
13-03 01:47:53|  6   2   6  85   0| 470M    0 | 650B    0 |   0     0 |  52k  272k
13-03 01:47:54|  6   2   8  83   0| 472M    0 | 488B  415B|   0     0 |  52k  273k
13-03 01:47:55|  6   2   5  86   0| 472M    0 |  60B    0 |   0     0 |  53k  274k
13-03 01:47:56|  5   2   3  87   0| 471M    0 |  60B    0 |   0     0 |  53k  273k
13-03 01:47:57|  6   2   3  87   0| 470M   52k| 394B    0 |   0     0 |  53k  271k
13-03 01:47:58|  6   2   6  85   0| 472M    0 | 871B  415B|   0     0 |  52k  273k
13-03 01:47:59|  6   2   5  86   0| 472M    0 | 496B  415B|   0     0 |  53k  273k
13-03 01:48:00|  5   2   4  87   0| 472M    0 | 496B  415B|   0     0 |  53k  272k
13-03 01:48:01|  5   2   5  86   0| 471M    0 |  60B    0 |   0     0 |  53k  272k
13-03 01:48:02|  5   2   4  86   0| 469M  320k|1019B  916B|   0     0 |  53k  270k
13-03 01:48:03|  5   2   3  88   0| 470M   36k| 932B  819B|   0     0 |  53k  271k
13-03 01:48:04|  6   2   3  88   0| 472M    0 | 503B  406B|   0     0 |  53k  271k
13-03 01:48:05|  5   2   4  87   0| 471M    0 |1705B 9064B|   0     0 |  53k  271k
13-03 01:48:06|  6   2   5  86   0| 472M    0 |1296B  832B|   0     0 |  53k  271k
13-03 01:48:07|  6   2   3  88   0| 470M   20k| 934B  830B|   0     0 |  54k  271k
13-03 01:48:08|  5   2   4  87   0| 471M   76k| 938B  823B|   0     0 |  52k  271k
13-03 01:48:09|  6   2   4  87   0| 470M   16k| 505B  406B|   0     0 |  53k  271k
13-03 01:48:10|  6   2   4  87   0| 472M    0 | 867B  406B|   0     0 |  53k  272k
13-03 01:48:11|  6   2   4  87   0| 472M    0 | 504B  406B|   0     0 |  53k  271k
13-03 01:48:12|  6   2   4  87   0| 472M    0 | 497B  414B|   0     0 |  53k  272k
13-03 01:48:13|  5   2   3  87   0| 470M   12k| 497B  416B|   0     0 |  54k  271k
13-03 01:48:14|  6   2   4  87   0| 471M    0 | 863B  407B|   0     0 |  55k  272k
13-03 01:48:15|  5   2   4  87   0| 472M    0 | 529B  481B|   0     0 |  56k  271k
13-03 01:48:16|  6   2   4  87   0| 472M    0 | 650B   74B|   0     0 |  53k  272k
13-03 01:48:17|  5   2   3  87   0| 472M    0 | 398B   74B|   0     0 |  52k  271k
13-03 01:48:18|  5   2   4  87   0| 469M   12k|  60B   74B|   0     0 |  52k  270k
13-03 01:48:19|  6   2   5  86   0| 472M    0 | 650B   74B|   0     0 |  53k  272k
13-03 01:48:20|  6   2   3  88   0| 472M    0 |  60B   74B|   0     0 |  53k  271k
13-03 01:48:21|  6   2   2  89   0| 472M    0 |  60B    0 |   0     0 |  53k  271k
13-03 01:48:22|  6   2   5  85   0| 472M    0 | 650B    0 |   0     0 |  53k  272k
13-03 01:48:23|  6   2   3  88   0| 470M   12k|  60B   74B|   0     0 |  53k  270k
13-03 01:48:24|  6   2   3  88   0| 472M    0 | 514B  557B|   0     0 |  53k  271k
13-03 01:48:25|  6   2   3  87   0| 472M    0 |  60B    0 |   0     0 |  52k  271k
13-03 01:48:26|  5   2   3  88   0| 472M    0 | 394B    0 |   0     0 |  55k  271k
13-03 01:48:27|  6   2   3  88   0| 472M    0 | 482B  406B|   0     0 |  53k  272k
13-03 01:48:28|  5   2   3  88   0| 472M   12k| 770B    0 |   0     0 |  53k  271k
13-03 01:48:29|  6   2   3  87   0| 499M    0 |  60B    0 |   0     0 |  56k  287k
13-03 01:48:30|  6   2   3  87   0| 499M    0 |  60B    0 |   0     0 |  55k  287k
13-03 01:48:31|  6   2   4  86   0| 492M    0 | 930B 1447B|   0     0 |  57k  282k
13-03 01:48:32|  6   2   3  88   0| 471M  276k| 485B  413B|   0     0 |  53k  271k
13-03 01:48:33|  5   2   4  86   0| 469M   40k| 394B    0 |   0     0 |  53k  269k
13-03 01:48:34|  5   2   4  87   0| 471M    0 | 480B  772B|   0     0 |  53k  271k
13-03 01:48:35|  6   2   4  87   0| 471M    0 | 863B  406B|   0     0 |  54k  272k
13-03 01:48:36|  6   2   3  87   0| 472M    0 |  60B    0 |   0     0 |  53k  271k
13-03 01:48:37|  6   2   3  87   0| 493M  128k| 487B  415B|   0     0 |  55k  284k
13-03 01:48:38|  6   2   3  88   0| 498M   64k| 498B  415B|   0     0 |  57k  286k
13-03 01:48:39|  6   2   3  87   0| 499M    0 | 497B  415B|   0     0 |  59k  287k
13-03 01:48:40|  6   2   4  87   0| 499M    0 | 497B  415B|   0     0 |  57k  287k
13-03 01:48:41|  6   2   3  87   0| 499M    0 | 820B  407B|   0     0 |  55k  287k
13-03 01:48:42|  6   2   3  87   0| 499M    0 | 491B  416B|   0     0 |  56k  287k
13-03 01:48:43|  6   2   4  86   0| 496M   68k| 495B  413B|   0     0 |  56k  285k
13-03 01:48:44|  6   2   3  88   0| 471M    0 | 500B  413B|   0     0 |  53k  271k
13-03 01:48:45|  6   2   2  88   0| 472M    0 | 494B  413B|   0     0 |  52k  272k
13-03 01:48:46|  6   2   3  88   0| 472M    0 |1089B  413B|   0     0 |  52k  271k
13-03 01:48:47|  5   2   4  87   0| 472M    0 | 436B  414B|   0     0 |  52k  272k
13-03 01:48:48|  6   2   4  86   0| 470M   12k| 554B  413B|   0     0 |  53k  270k
13-03 01:48:49|  6   2   4  86   0| 471M    0 |1027B  413B|   0     0 |  53k  272k
13-03 01:48:50|  6   2   4  87   0| 471M    0 | 919B  413B|   0     0 |  53k  271k
13-03 01:48:51|  5   2   3  88   0| 471M    0 | 436B  413B|   0     0 |  54k  271k
13-03 01:48:52|  6   2   3  88   0| 472M    0 |1144B  413B|   0     0 |  52k  271k
13-03 01:48:53|  5   2   4  87   0| 472M    0 |   0     0 |   0     0 |  53k  271k
13-03 01:48:54|  6   2   3  88   0| 468M   12k| 548B  415B|   0     0 |  52k  269k
13-03 01:48:55|  6   2   4  87   0| 471M    0 |   0    74B|   0     0 |  53k  271k
13-03 01:48:56|  6   2   3  88   0| 471M    0 | 120B   74B|   0     0 |  52k  270k
13-03 01:48:57|  5   2   4  86   0| 471M    0 |   0    74B|   0     0 |  53k  271k
13-03 01:48:58|  5   2   4  87   0| 471M    0 | 889B  489B|   0     0 |  53k  271k
13-03 01:48:59|  6   2   3  87   0| 469M   12k| 812B  489B|   0     0 |  53k  271k
13-03 01:49:00|  5   2   4  87   0| 472M    0 | 556B  489B|   0     0 |  53k  272k
13-03 01:49:01|  6   2   4  87   0| 472M    0 |   0     0 |   0     0 |  53k  270k
13-03 01:49:02|  6   2   3  87   0| 480M   80k| 545B  413B|   0     0 |  53k  276k
13-03 01:49:03|  6   2   3  87   0| 499M    0 | 428B  480B|   0     0 |  57k  287k
13-03 01:49:04|  6   2   3  87   0| 498M   44k| 120B    0 |   0     0 |  55k  286k
13-03 01:49:05|  6   2   3  87   0| 499M    0 | 958B 8660B|   0     0 |  57k  287k
13-03 01:49:06|  6   2   3  87   0| 499M    0 | 933B  417B|   0     0 |  56k  286k
13-03 01:49:07|  6   2   3  87   0| 499M    0 | 438B  414B|   0     0 |  56k  287k
13-03 01:49:08|  6   2   3  87   0| 498M  316k| 926B 1111B|   0     0 |  56k  285k
13-03 01:49:09|  6   2   4  86   0| 498M   36k|   0     0 |   0     0 |  56k  287k
13-03 01:49:10|  6   2   4  86   0| 499M    0 | 483B    0 |   0     0 |  56k  288k
13-03 01:49:11|  6   2   3  87   0| 499M    0 | 334B    0 |   0     0 |  56k  288k
13-03 01:49:12|  6   2   4  86   0| 499M    0 | 120B    0 |   0     0 |  55k  286k
13-03 01:49:13|  6   2   3  87   0| 499M   16k|   0    90B|   0     0 |  56k  287k
13-03 01:49:14|  6   2   4  86   0| 496M   28k|1376B  407B|   0     0 |  57k  285k
13-03 01:49:15|  6   2   4  86   0| 498M    0 |1059B  481B|   0     0 |  56k  286k
13-03 01:49:16|  6   2   3  87   0| 499M    0 | 585B  484B|   0     0 |  57k  287k
13-03 01:49:17|  6   2   3  87   0| 499M    0 | 465B  484B|   0     0 |  57k  287k
13-03 01:49:18|  6   2   3  87   0| 499M    0 |1044B   74B|   0     0 |  56k  287k
13-03 01:49:19|  6   2   4  86   0| 497M   76k|   0    74B|   0     0 |  55k  286k
13-03 01:49:20|  6   2   4  86   0| 490M    0 | 120B   74B|   0     0 |  55k  282k
13-03 01:49:21|  6   2   3  88   0| 471M    0 | 928B    0 |   0     0 |  53k  272k
13-03 01:49:22|  6   2   4  87   0| 472M    0 | 120B    0 |   0     0 |  55k  271k
13-03 01:49:23|  5   2   3  88   0| 472M    0 |   0    74B|   0     0 |  54k  272k
13-03 01:49:24|  6   2   2  88   0| 470M   12k| 634B  623B|   0     0 |  52k  270k
13-03 01:49:25|  5   2   3  87   0| 471M    0 |   0     0 |   0     0 |  52k  272k
13-03 01:49:26|  5   2   3  88   0| 471M    0 | 454B    0 |   0     0 |  52k  271k
13-03 01:49:27|  6   2   3  87   0| 472M    0 | 482B  406B|   0     0 |  53k  272k
13-03 01:49:28|  5   2   4  86   0| 472M    0 | 120B    0 |   0     0 |  53k  271k
13-03 01:49:29|  5   2   3  87   0| 470M   12k| 376B    0 |   0     0 |  53k  270k
13-03 01:49:30|  5   2   4  87   0| 472M    0 | 120B    0 |   0     0 |  52k  272k
13-03 01:49:31|  6   2   3  88   0| 472M    0 | 930B 1512B|   0     0 |  53k  272k
13-03 01:49:32|  5   2   3  87   0| 472M    0 | 545B  413B|   0     0 |  53k  271k
13-03 01:49:33|  6   2   4  87   0| 472M    0 |   0     0 |   0     0 |  53k  271k
13-03 01:49:34|  5   2   3  87   0| 471M    0 | 540B  408B|   0     0 |  53k  272k
13-03 01:49:35|  6   2   4  86   0| 469M   32k| 427B  406B|   0     0 |  52k  269k
13-03 01:49:36|  5   2   3  87   0| 471M    0 | 496B    0 |   0     0 |  54k  272k
13-03 01:49:37|  6   2   3  88   0| 470M  100k| 505B  481B|   0     0 |  53k  270k
13-03 01:49:38|  5   2   2  88   0| 471M    0 | 648B  505B|   0     0 |  52k  271k
13-03 01:49:39|  6   2   3  88   0| 468M  280k| 437B  779B|   0     0 |  52k  269k
13-03 01:49:40|  6   2   2  88   0| 471M   36k| 557B  415B|   0     0 |  54k  271k
13-03 01:49:41|  6   2   3  88   0| 472M    0 | 426B  407B|   0     0 |  53k  271k
13-03 01:49:42|  6   2   3  87   0| 472M    0 | 551B  416B|   0     0 |  53k  270k
13-03 01:49:43|  5   2   2  88   0| 472M    0 | 769B  413B|   0     0 |  53k  271k
13-03 01:49:44|  6   2   3  88   0| 469M   12k|1150B  413B|   0     0 |  52k  270k
13-03 01:49:45|  5   2   4  87   0| 470M   24k| 434B  413B|   0     0 |  53k  270k
13-03 01:49:46|  6   2   4  87   0| 472M    0 | 559B  413B|   0     0 |  54k  272k
13-03 01:49:47|  6   2   3  88   0| 472M    0 |1026B  414B|   0     0 |  53k  271k
13-03 01:49:48|  6   2   2  88   0| 472M    0 | 554B  413B|   0     0 |  53k  271k
13-03 01:49:49|  5   2   4  87   0| 471M    0 | 437B  413B|   0     0 |  53k  270k
13-03 01:49:50|  6   2   2  89   0| 471M   12k|1145B  413B|   0     0 |  52k  270k
13-03 01:49:51|  5   2   3  88   0| 471M    0 | 436B  413B|   0     0 |  53k  271k
13-03 01:49:52|  5   2   3  87   0| 472M    0 | 554B  413B|   0     0 |  53k  271k
13-03 01:49:53|  6   2   3  87   0| 472M    0 |   0     0 |   0     0 |  54k  271k
13-03 01:49:54|  5   2   4  87   0| 471M    0 | 548B  415B|   0     0 |  55k  271k
13-03 01:49:55|  6   2   4  87   0| 470M   12k| 364B    0 |   0     0 |  54k  271k
13-03 01:49:56|  6   2   4  87   0| 472M    0 | 120B    0 |   0     0 |  54k  271k
13-03 01:49:57|  5   2   3  88   0| 472M    0 |   0     0 |   0     0 |  52k  271k
13-03 01:49:58|  6   2   4  87   0| 471M    0 | 555B  415B|   0     0 |  54k  271k
13-03 01:49:59|  5   2   3  87   0| 471M    0 | 812B  415B|   0     0 |  54k  271k
13-03 01:50:00|  6   2   2  88   0| 482M   60k| 556B  415B|   0     0 |  54k  276k
13-03 01:50:01|  6   2   3  87   0| 499M    0 |   0     0 |   0     0 |  55k  286k
13-03 01:50:02|  6   2   3  87   0| 498M   76k| 545B  413B|   0     0 |  56k  286k
13-03 01:50:03|  6   2   2  88   0| 499M    0 | 428B  406B|   0     0 |  55k  287k
13-03 01:50:04|  6   2   3  87   0| 498M    0 | 120B    0 |   0     0 |  59k  287k
13-03 01:50:05|  6   2   4  86   0| 497M   28k| 826B 8733B|   0     0 |  58k  285k
13-03 01:50:06|  6   2   4  86   0| 499M    0 | 933B  561B|   0     0 |  56k  287k
13-03 01:50:07|  6   2   5  85   0| 498M    0 | 438B  488B|   0     0 |  56k  287k
13-03 01:50:08|  6   2   3  87   0| 499M    0 | 553B  491B|   0     0 |  56k  287k
13-03 01:50:09|  6   2   3  87   0| 499M    0 |   0    74B|   0     0 |  56k  287k
13-03 01:50:10|  6   2   3  87   0| 497M  296k| 120B   74B|   0     0 |  56k  285k
13-03 01:50:11|  6   2   4  86   0| 499M    0 |  90B   90B|   0     0 |  56k  287k
13-03 01:50:12|  6   2   4  86   0| 499M    0 | 120B    0 |   0     0 |  56k  287k
13-03 01:50:13|  6   2   3  87   0| 499M    0 |   0    74B|   0     0 |  55k  287k
13-03 01:50:14|  6   2   3  87   0| 499M    0 |1119B  407B|   0     0 |  56k  287k
13-03 01:50:15|  6   2   2  88   0| 497M   48k| 892B  481B|   0     0 |  55k  286k
13-03 01:50:16|  6   2   3  87   0| 499M    0 |  60B   74B|   0     0 |  56k  287k
13-03 01:50:17|  6   2   2  88   0| 499M    0 |1013B   74B|   0     0 |  56k  287k
13-03 01:50:18|  6   2   5  85   0| 499M    0 |  60B   74B|   0     0 |  55k  287k
13-03 01:50:19|  6   2   3  87   0| 499M    0 |  60B   74B|   0     0 |  56k  287k
13-03 01:50:20|  6   2   3  87   0| 497M   12k| 650B   74B|   0     0 |  55k  286k
13-03 01:50:21|  6   2   3  87   0| 499M    0 |  60B    0 |   0     0 |  55k  286k
13-03 01:50:22|  6   2   3  87   0| 499M    0 |  60B    0 |   0     0 |  56k  287k
13-03 01:50:23|  6   2   3  87   0| 499M    0 |  60B   74B|   0     0 |  57k  287k
13-03 01:50:24|  6   2   3  87   0| 499M    0 | 852B  557B|   0     0 |  57k  288k
13-03 01:50:25|  6   2   3  87   0| 499M    0 |  60B    0 |   0     0 |  56k  287k
13-03 01:50:26|  6   2   3  87   0| 497M   12k|  60B    0 |   0     0 |  57k  286k
13-03 01:50:27|  6   2   4  86   0| 499M    0 | 482B  406B|   0     0 |  57k  287k
13-03 01:50:28|  6   2   3  87   0| 499M    0 |  60B    0 |   0     0 |  56k  287k
13-03 01:50:29|  6   2   4  86   0| 499M    0 | 436B    0 |   0     0 |  55k  286k
13-03 01:50:30|  6   2   5  85   0| 499M    0 |  60B    0 |   0     0 |  55k  288k
13-03 01:50:31|  6   2   4  87   0| 497M   12k| 930B 1446B|   0     0 |  56k  287k
13-03 01:50:32|  6   2   4  86   0| 499M    0 | 485B  413B|   0     0 |  56k  287k
13-03 01:50:33|  6   2   3  87   0| 499M    0 |  60B    0 |   0     0 |  55k  287k
13-03 01:50:34|  6   2   4  86   0| 499M    0 | 480B  408B|   0     0 |  56k  287k
13-03 01:50:35|  6   2   3  87   0| 499M    0 | 487B  406B|   0     0 |  56k  287k
13-03 01:50:36|  6   2   3  87   0| 497M  108k| 436B    0 |   0     0 |  55k  287k
13-03 01:50:37|  6   2   4  87   0| 477M  248k| 487B  415B|   0     0 |  54k  274k
13-03 01:50:38|  5   2   3  88   0| 472M    0 | 498B  415B|   0     0 |  53k  271k
13-03 01:50:39|  5   2   4  87   0| 472M    0 | 497B  415B|   0     0 |  54k  272k
13-03 01:50:40|  6   2   3  87   0| 470M  276k| 497B  415B|   0     0 |  54k  270k
13-03 01:50:41|  5   2   4  87   0| 471M   48k| 486B  407B|   0     0 |  53k  270k
13-03 01:50:42|  6   2   3  87   0| 498M    0 | 491B  416B|   0     0 |  55k  286k
13-03 01:50:43|  6   2   4  86   0| 499M    0 |1085B  777B|   0     0 |  56k  287k
13-03 01:50:44|  6   2   4  86   0| 499M    0 | 500B  413B|   0     0 |  56k  287k
13-03 01:50:45|  6   2   4  87   0| 498M    0 | 494B  413B|   0     0 |  55k  288k
13-03 01:50:46|  6   2   3  87   0| 498M   52k|1089B  413B|   0     0 |  55k  287k
13-03 01:50:47|  6   2   3  87   0| 483M    0 | 496B  414B|   0     0 |  55k  278k
13-03 01:50:48|  6   2   3  87   0| 471M    0 | 494B  413B|   0     0 |  54k  271k
13-03 01:50:49|  6   2   4  87   0| 471M    0 |1087B  413B|   0     0 |  53k  271k
13-03 01:50:50|  6   2   4  87   0| 471M    0 | 555B  413B|   0     0 |  53k  272k
13-03 01:50:51|  5   2   2  88   0| 469M   32k| 496B  413B|   0     0 |  52k  270k
13-03 01:50:52|  6   2   3  88   0| 470M    0 | 494B  413B|   0     0 |  52k  271k
13-03 01:50:53|  5   2   3  88   0| 471M    0 |  60B    0 |   0     0 |  52k  270k
13-03 01:50:54|  6   2   2  88   0| 471M    0 | 488B  415B|   0     0 |  53k  271k
13-03 01:50:55|  5   2   4  87   0| 471M    0 |  60B    0 |   0     0 |  54k  271k
13-03 01:50:56|  5   2   3  88   0| 473M   12k|  60B    0 |   0     0 |  53k  272k
13-03 01:50:57|  6   2   3  87   0| 499M    0 |  60B    0 |   0     0 |  56k  287k
13-03 01:50:58|  6   2   4  87   0| 499M    0 | 495B  415B|   0     0 |  56k  287k
13-03 01:50:59|  6   2   3  87   0| 499M    0 | 872B  415B|   0     0 |  56k  287k
13-03 01:51:00|  6   2   2  88   0| 499M    0 | 860B  415B|   0     0 |  57k  287k
13-03 01:51:01|  6   2   3  88   0| 498M   12k|  60B    0 |   0     0 |  55k  286k
13-03 01:51:02|  6   2   4  86   0| 498M 8192B| 929B  826B|   0     0 |  55k  286k
13-03 01:51:03|  6   2   3  87   0| 499M  100k| 932B  819B|   0     0 |  56k  288k
13-03 01:51:04|  6   2   3  87   0| 499M    0 | 503B  406B|   0     0 |  56k  287k
13-03 01:51:05|  6   2   4  86   0| 499M    0 |1407B 9133B|   0     0 |  55k  287k
13-03 01:51:06|  6   2   4  87   0| 498M   28k|1387B  898B|   0     0 |  55k  286k
13-03 01:51:07|  6   2   3  87   0| 498M    0 | 934B  830B|   0     0 |  56k  287k
13-03 01:51:08|  6   2   3  87   0| 499M    0 |1311B 1517B|   0     0 |  56k  288k
13-03 01:51:09|  6   2   3  87   0| 499M    0 | 505B  406B|   0     0 |  55k  287k
13-03 01:51:10|  6   2   4  86   0| 499M    0 | 504B  406B|   0     0 |  56k  288k
13-03 01:51:11|  6   2   3  87   0| 499M    0 | 504B  406B|   0     0 |  57k  287k
13-03 01:51:12|  6   2   3  87   0| 476M   92k| 497B  414B|   0     0 |  53k  274k
13-03 01:51:13|  6   2   3  87   0| 499M    0 |1087B  416B|   0     0 |  56k  287k
13-03 01:51:14|  6   2   3  87   0| 499M    0 | 529B  407B|   0     0 |  55k  287k
13-03 01:51:15|  6   2   3  87   0| 499M    0 | 529B  481B|   0     0 |  56k  287k
13-03 01:51:16|  6   2   5  85   0| 498M  312k| 650B   74B|   0     0 |  58k  287k
13-03 01:51:17|  6   2   3  87   0| 497M   28k|  60B   74B|   0     0 |  57k  286k
13-03 01:51:18|  6   2   4  86   0| 499M    0 | 423B   74B|   0     0 |  55k  288k
13-03 01:51:19|  6   2   2  88   0| 473M    0 | 650B   74B|   0     0 |  53k  272k
13-03 01:51:20|  6   2   3  87   0| 472M    0 |  60B   74B|   0     0 |  53k  272k
