procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 119290460 1332504 40591492    0    0     0    12 58435 971694 33 10 57  0  0  0
35  0      0 119290012 1332504 40591508    0    0     0     0 58818 985224 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 119289820 1332504 40591528    0    0     0     0 58681 980790 33 10 57  0  0  0
34  0      0 119289936 1332504 40591528    0    0     0    28 58405 981928 33 10 57  0  0  0
40  0      0 119289936 1332504 40591540    0    0     0   100 59230 979750 33 10 57  0  0  0
35  0      0 119289968 1332504 40591548    0    0     0     0 58491 983158 33 10 57  0  0  0
35  0      0 119290488 1332504 40591556    0    0     0     0 58844 986463 33 10 57  0  0  0
34  0      0 119290264 1332504 40591556    0    0     0     0 58803 980341 33 10 57  0  0  0
36  0      0 119290552 1332504 40591576    0    0     0    64 58584 985505 33 10 57  0  0  0
36  0      0 119290848 1332504 40591576    0    0     0     0 58798 984425 33 10 57  0  0  0
33  0      0 119290436 1332504 40591592    0    0     0     0 58691 987983 33 10 57  0  0  0
39  0      0 119289988 1332504 40591592    0    0     0     0 58925 991409 33 10 57  0  0  0
37  0      0 119289800 1332504 40591608    0    0     0     0 59056 986926 33 10 57  0  0  0
32  0      0 119289808 1332504 40591612    0    0     0    16 58868 987393 33 10 57  0  0  0
36  0      0 119289876 1332504 40591620    0    0     0     0 58355 987643 33 10 57  0  0  0
34  0      0 119289468 1332504 40591636    0    0     0     0 58983 991803 33 10 57  0  0  0
33  0      0 119289504 1332504 40591636    0    0     0     0 59020 978677 33 10 57  0  0  0
34  0      0 119289280 1332504 40591644    0    0     0     0 58782 992705 33 10 57  0  0  0
36  0      0 119289624 1332504 40591656    0    0     0    28 58852 983137 33 10 57  0  0  0
35  0      0 119289244 1332504 40591672    0    0     0     0 58638 976895 33 10 57  0  0  0
33  0      0 119289052 1332504 40591672    0    0     0     0 59367 983680 33 10 57  0  0  0
33  0      0 119288956 1332504 40591676    0    0     0   156 58707 988449 33 10 57  0  0  0
34  0      0 119289252 1332504 40591684    0    0     0     0 59066 977426 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 119289128 1332504 40591704    0    0     0    36 58946 990971 33 10 57  0  0  0
34  0      0 119289484 1332504 40591712    0    0     0     0 59097 985694 33 10 57  0  0  0
35  0      0 119289524 1332504 40591712    0    0     0     0 58926 981384 33 10 57  0  0  0
33  0      0 119289624 1332504 40591728    0    0     0   252 58845 976075 33 10 57  0  0  0
33  0      0 119289408 1332504 40591728    0    0     0     0 59042 998343 33 10 57  0  0  0
37  0      0 119289496 1332504 40591740    0    0     0    36 59854 988835 33 10 57  0  0  0
35  0      0 119289180 1332504 40591756    0    0     0     0 59580 977456 33 10 57  0  0  0
33  0      0 119289820 1332504 40591756    0    0     0     0 59711 982136 33 10 57  0  0  0
35  0      0 119289852 1332504 40591764    0    0     0    12 59218 985789 33 10 57  0  0  0
34  0      0 119289888 1332504 40591784    0    0     0     0 58962 981841 33 10 57  0  0  0
35  0      0 119289584 1332504 40591788    0    0     0     0 58524 973147 33 10 57  0  0  0
35  0      0 119289392 1332504 40591872    0    0     0    28 58935 978784 33 10 57  0  0  0
33  0      0 119289264 1332504 40591880    0    0     0     0 58843 984794 33 10 57  0  0  0
35  0      0 119289308 1332504 40591880    0    0     0     0 58763 985744 33 10 57  0  0  0
34  0      0 119288904 1332504 40591892    0    0     0     0 58763 978964 33 10 57  0  0  0
32  0      0 119288468 1332504 40591892    0    0     0     0 59112 982076 33 10 57  0  0  0
36  0      0 119288472 1332504 40591912    0    0     0    84 59054 981864 33 10 57  0  0  0
35  0      0 119288592 1332504 40591920    0    0     0     0 58774 981581 33 10 57  0  0  0
33  0      0 119288872 1332504 40591928    0    0     0     0 58737 985484 33 10 57  0  0  0
36  0      0 119288696 1332504 40591936    0    0     0     0 58298 980333 33 10 57  0  0  0
36  0      0 119288896 1332504 40591944    0    0     0     0 58886 991118 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 119288912 1332504 40591952    0    0     0    16 59106 981281 33 10 57  0  0  0
35  0      0 119288836 1332504 40591964    0    0     0     0 58826 970981 33 10 57  0  0  0
35  0      0 119289140 1332504 40591972    0    0     0     4 58858 980364 33 10 57  0  0  0
34  0      0 119288516 1332504 40591972    0    0     0     0 58334 979188 33 10 57  0  0  0
34  0      0 119288552 1332504 40591988    0    0     0     0 58646 979702 33 10 57  0  0  0
36  0      0 119288108 1332504 40591992    0    0     0    16 58907 980628 33 10 57  0  0  0
33  0      0 119290504 1332504 40592000    0    0     0     0 58266 973255 33 10 57  0  0  0
33  0      0 119290280 1332504 40592012    0    0     0    28 58530 974496 33 10 57  0  0  0
37  0      0 119290380 1332504 40592020    0    0     0     0 58559 968646 33 10 57  0  0  0
34  0      0 119290668 1332504 40592040    0    0     0     0 58501 962216 33  9 57  0  0  0
34  0      0 119289932 1332504 40592040    0    0     0    36 58563 961843 33 10 57  0  0  0
33  0      0 119289968 1332504 40592052    0    0     0     0 58502 954483 33 10 57  0  0  0
34  0      0 119289760 1332504 40592052    0    0     0     0 58656 961266 33 10 57  0  0  0
34  0      0 119289960 1332504 40592068    0    0     0   244 58247 963610 33  9 57  0  0  0
32  0      0 119289200 1332504 40592076    0    0     0     0 58253 956183 33  9 57  0  0  0
33  0      0 119289488 1332504 40592088    0    0     0    24 58538 965434 33 10 57  0  0  0
35  0      0 119289788 1332504 40592096    0    0     0     0 58569 967759 33  9 57  0  0  0
30  0      0 119289732 1332504 40592096    0    0     0     0 58572 967423 33 10 57  0  0  0
35  0      0 119289612 1332504 40592104    0    0     0    24 58540 970560 33 10 57  0  0  0
33  0      0 119289644 1332504 40592112    0    0     0     0 58229 966498 33 10 57  0  0  0
34  0      0 119289644 1332504 40592124    0    0     0    36 58220 966019 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 119289676 1332504 40592140    0    0     0    68 58614 974817 33 10 57  0  0  0
34  0      0 119289484 1332504 40592140    0    0     0     0 58569 977161 33 10 57  0  0  0
36  0      0 119289052 1332504 40592152    0    0     0     0 59248 977414 33 10 57  0  0  0
34  0      0 119288652 1332504 40592160    0    0     0     0 58780 978268 33 10 57  0  0  0
33  0      0 119288720 1332504 40592172    0    0     0    32 58754 982347 33 10 57  0  0  0
35  0      0 119288264 1332504 40592188    0    0     0    52 58829 980527 33 10 57  0  0  0
35  0      0 119288564 1332504 40592196    0    0     0     0 58719 979867 33 10 57  0  0  0
32  0      0 119288468 1332504 40592200    0    0     0     0 58719 971665 33 10 57  0  0  0
36  0      0 119288508 1332504 40592212    0    0     0     0 58379 982306 33 10 57  0  0  0
33  0      0 119288628 1332504 40592224    0    0     0     0 58825 981389 33 10 57  0  0  0
32  0      0 119288752 1332504 40592232    0    0     0    16 58621 988243 33 10 57  0  0  0
34  0      0 119289012 1332504 40592232    0    0     0     0 59133 978985 33 10 57  0  0  0
34  0      0 119288904 1332504 40592248    0    0     0     0 58708 984218 33 10 57  0  0  0
36  0      0 119288892 1332504 40592248    0    0     0     0 58977 979400 33 10 57  0  0  0
35  0      0 119289032 1332504 40592268    0    0     0     0 59315 991567 33 10 57  0  0  0
35  0      0 119289376 1332504 40592276    0    0     0    28 59685 992230 33 10 57  0  0  0
35  0      0 119288760 1332504 40592284    0    0     0   128 59350 992498 33 10 57  0  0  0
38  0      0 119288608 1332504 40592284    0    0     0    28 59057 983974 33 10 57  0  0  0
34  0      0 119288224 1332504 40592300    0    0     0     0 59184 987578 33 10 57  0  0  0
36  0      0 119288344 1332504 40592308    0    0     0     0 59358 993290 33 10 57  0  0  0
33  0      0 119288616 1332504 40592320    0    0     0    44 59416 991302 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0      0 119288916 1332504 40592328    0    0     0     0 59322 994382 33 10 57  0  0  0
32  0      0 119289120 1332504 40592328    0    0     0   248 59690 995765 33 10 57  0  0  0
33  0      0 119288968 1332504 40592336    0    0     0     0 59021 988809 33 10 57  0  0  0
36  0      0 119288392 1332504 40592348    0    0     0     0 59333 988736 33 10 57  0  0  0
33  0      0 119288588 1332504 40592360    0    0     0    24 58680 990008 33 10 57  0  0  0
34  0      0 119288424 1332504 40592368    0    0     0     0 59073 982443 33 10 57  0  0  0
34  0      0 119288480 1332504 40592368    0    0     0    12 59147 979207 33 10 57  0  0  0
33  0      0 119288176 1332504 40592384    0    0     0     0 58965 977663 33 10 57  0  0  0
33  0      0 119288400 1332504 40592456    0    0     0     0 58535 980741 33 10 57  0  0  0
33  0      0 119288376 1332504 40592472    0    0     0    32 58549 972433 33 10 57  0  0  0
32  0      0 119288656 1332504 40592480    0    0     0     0 59177 976844 33 10 57  0  0  0
34  0      0 119288348 1332504 40592488    0    0     0     0 58749 975032 33 10 57  0  0  0
35  0      0 119288292 1332504 40592496    0    0     0     8 58659 964020 33 10 57  0  0  0
35  0      0 119288652 1332504 40592512    0    0     0     0 58904 972114 33 10 57  0  0  0
33  0      0 119288272 1332504 40592524    0    0     0    28 58971 971985 33 10 57  0  0  0
34  0      0 119287944 1332504 40592532    0    0     0     0 58348 959776 33 10 57  0  0  0
34  0      0 119287216 1332504 40592532    0    0     0     0 58795 973692 33 10 57  0  0  0
36  0      0 119287360 1332504 40592548    0    0     0     0 58102 968305 33 10 57  0  0  0
38  0      0 119287408 1332504 40592556    0    0     0     0 58747 973034 33 10 57  0  0  0
34  0      0 119285064 1332504 40592564    0    0     0    68 58105 968043 33  9 57  0  0  0
33  0      0 119289080 1332504 40592572    0    0     0     0 58402 967917 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0      0 119288924 1332504 40592572    0    0     0     4 58629 973130 33 10 57  0  0  0
35  0      0 119286552 1332504 40592588    0    0     0     0 59074 962371 33 10 57  0  0  0
34  0      0 119285660 1332504 40592596    0    0     0     0 58565 967392 33 10 57  0  0  0
32  0      0 119287000 1332504 40592604    0    0     0    44 58426 965970 33 10 57  0  0  0
35  0      0 119287440 1332504 40592616    0    0     0   156 58280 964096 33 10 57  0  0  0
34  0      0 119287984 1332504 40592624    0    0     0    24 58595 971154 33 10 57  0  0  0
33  0      0 119287740 1332504 40592636    0    0     0    28 58456 971601 33 10 57  0  0  0
34  0      0 119287876 1332504 40592636    0    0     0     0 58781 983992 33 10 57  0  0  0
33  0      0 119287272 1332504 40592652    0    0     0     0 58743 976591 33 10 57  0  0  0
35  0      0 119288544 1332504 40592656    0    0     0     0 59170 973567 33 10 57  0  0  0
33  0      0 119289060 1332504 40592672    0    0     0     0 58709 982159 33 10 57  0  0  0
33  0      0 119288948 1332504 40592680    0    0     0    36 59629 986299 33 10 57  0  0  0
35  0      0 119288668 1332504 40592688    0    0     0     0 58976 991058 33 10 57  0  0  0
36  0      0 119288800 1332504 40592696    0    0     0     0 59282 984507 33 10 57  0  0  0
36  0      0 119289384 1332504 40592708    0    0     0     0 58246 977868 33 10 57  0  0  0
32  0      0 119289156 1332504 40592708    0    0     0     0 58477 978469 33 10 57  0  0  0
33  0      0 119288672 1332504 40592724    0    0     0   300 58296 973243 33 10 57  0  0  0
33  0      0 119287548 1332504 40592728    0    0     0     0 58687 972089 33 10 57  0  0  0
34  0      0 119288412 1332504 40592736    0    0     0    76 58484 969247 33 10 57  0  0  0
33  0      0 119288600 1332504 40592748    0    0     0     0 58250 967702 33 10 57  0  0  0
32  0      0 119288784 1332504 40592756    0    0     0     0 58288 955867 33  9 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 119288112 1332504 40592764    0    0     0    60 58355 960391 33 10 58  0  0  0
33  0      0 119288488 1332504 40592772    0    0     0     0 58231 958520 33  9 58  0  0  0
34  0      0 119288488 1332504 40592780    0    0     0     0 58293 965920 33 10 57  0  0  0
33  0      0 119288620 1332504 40592792    0    0     0     0 58059 968790 33 10 57  0  0  0
34  0      0 119288508 1332504 40592796    0    0     0     0 58496 964322 33 10 57  0  0  0
34  0      0 119288348 1332504 40592812    0    0     0    36 58389 967751 33 10 57  0  0  0
31  0      0 119288200 1332504 40592820    0    0     0     0 58212 968746 33 10 57  0  0  0
35  0      0 119288820 1332504 40592828    0    0     0    40 58293 964897 33 10 57  0  0  0
34  0      0 119289416 1332504 40592836    0    0     0    72 58319 952261 33  9 58  0  0  0
35  0      0 119289416 1332504 40592848    0    0     0     4 58305 954769 33 10 57  0  0  0
33  0      0 119289196 1332504 40592848    0    0     0   124 58111 959169 33 10 57  0  0  0
35  0      0 119289288 1332504 40592856    0    0     0     0 58477 967145 33 10 57  0  0  0
32  0      0 119289840 1332504 40592872    0    0     0     0 58783 975475 33 10 57  0  0  0
33  0      0 119289832 1332504 40592872    0    0     0    24 59027 986261 33 10 57  0  0  0
33  0      0 119290040 1332504 40592888    0    0     0     0 59016 975363 33 10 57  0  0  0
33  0      0 119289408 1332504 40592896    0    0     0     0 59274 973503 33 10 57  0  0  0
35  0      0 119289548 1332504 40592904    0    0     0    28 58568 979882 33 10 57  0  0  0
32  0      0 119289464 1332504 40592912    0    0     0     0 59224 973812 33 10 57  0  0  0
33  0      0 119289704 1332504 40592920    0    0     0    36 58804 969341 33 10 57  0  0  0
34  0      0 119288988 1332504 40592932    0    0     0     0 58764 962243 33 10 57  0  0  0
35  0      0 119288508 1332504 40592940    0    0     0     0 58555 964764 33  9 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 119288532 1332504 40592948    0    0     0     0 58787 959930 33 10 57  0  0  0
33  0      0 119288492 1332504 40592960    0    0     0     0 58596 968165 33 10 57  0  0  0
35  0      0 119288368 1332504 40592972    0    0     0    16 58634 958679 33 10 57  0  0  0
34  0      0 119288528 1332504 40592980    0    0     0     0 58163 956693 33 10 57  0  0  0
34  0      0 119288160 1332504 40592992    0    0     0     0 58124 947499 33  9 57  0  0  0
33  0      0 119287888 1332504 40593064    0    0     0   252 58584 957396 33 10 57  0  0  0
34  0      0 119287976 1332504 40593072    0    0     0     0 58426 952905 33 10 57  0  0  0
32  0      0 119288508 1332504 40593080    0    0     0    40 58242 948745 33  9 57  0  0  0
33  0      0 119287892 1332504 40593092    0    0     0     0 57815 945845 33  9 58  0  0  0
33  0      0 119287904 1332504 40593096    0    0     0     0 57836 943670 33  9 57  0  0  0
34  0      0 119288284 1332504 40593104    0    0     0     8 57831 948492 33  9 57  0  0  0
37  0      0 119288904 1332504 40593112    0    0     0     0 58592 953425 33  9 57  0  0  0
33  0      0 119288512 1332504 40593124    0    0     0    28 58192 960657 33 10 57  0  0  0
29  0      0 119288628 1332504 40593132    0    0     0     0 57420 952196 33  9 58  0  0  0
35  0      0 119288840 1332504 40593140    0    0     0     0 58399 945808 33 10 57  0  0  0
37  0      0 119289340 1332504 40593152    0    0     0     8 58155 948424 33  9 57  0  0  0
35  0      0 119289116 1332504 40593160    0    0     0     0 57672 953261 33  9 57  0  0  0
33  0      0 119288636 1332504 40593168    0    0     0    28 57770 949033 33  9 57  0  0  0
34  0      0 119288656 1332504 40593168    0    0     0     0 57704 938286 33  9 57  0  0  0
36  0      0 119288688 1332504 40593188    0    0     0     4 58350 950885 33  9 57  0  0  0
34  0      0 119288788 1332504 40593196    0    0     0     0 58352 952219 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 119287772 1332504 40593204    0    0     0     0 58665 955473 33 10 57  0  0  0
34  0      0 119287020 1332504 40593204    0    0     0    76 58620 956950 33 10 57  0  0  0
35  0      0 119286960 1332504 40593220    0    0     0     0 58332 953104 33  9 57  0  0  0
34  0      0 119287612 1332504 40593224    0    0     0     0 58575 961732 33  9 57  0  0  0
37  0      0 119287500 1332504 40593232    0    0     0    28 58408 958429 33  9 57  0  0  0
34  0      0 119287680 1332504 40593240    0    0     0     0 58231 955339 33 10 57  0  0  0
37  0      0 119287580 1332504 40593252    0    0     0    36 58149 954983 33  9 57  0  0  0
34  0      0 119287384 1332504 40593264    0    0     0     0 58373 958459 33 10 57  0  0  0
36  0      0 119287768 1332504 40593272    0    0     0     0 58133 941003 33  9 57  0  0  0
33  0      0 119288244 1332504 40593280    0    0     0     0 57668 957460 33 10 57  0  0  0
32  0      0 119287996 1332504 40593288    0    0     0     0 58872 966040 33 10 57  0  0  0
32  0      0 119286820 1332504 40593296    0    0     0     0 58437 962399 33 10 57  0  0  0
33  0      0 119286896 1332504 40593308    0    0     0    16 57994 968031 33 10 57  0  0  0
36  0      0 119286780 1332504 40593316    0    0     0     0 58339 967660 33 10 57  0  0  0
32  0      0 119286564 1332504 40593324    0    0     0     0 58738 967720 33 10 57  0  0  0
33  0      0 119286796 1332504 40593332    0    0     0   312 58949 981233 33 10 57  0  0  0
33  0      0 119286440 1332504 40593340    0    0     0     0 58809 976892 33 10 57  0  0  0
32  0      0 119286032 1332504 40593348    0    0     0    40 58851 970908 33 10 57  0  0  0
33  0      0 119286456 1332504 40593352    0    0     0     0 59101 972499 33 10 57  0  0  0
33  0      0 119284076 1332504 40593368    0    0     0     0 58407 960376 33 10 57  0  0  0
33  0      0 119283872 1332504 40593368    0    0     0    12 58850 963676 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 119283572 1332504 40593384    0    0     0     0 58255 963591 33 10 57  0  0  0
35  0      0 119284188 1332504 40593384    0    0     0    28 58566 958769 33 10 57  0  0  0
31  0      0 119284268 1332504 40593400    0    0     0     0 58107 962222 33  9 58  0  0  0
34  0      0 119284376 1332504 40593412    0    0     0     0 58219 960726 33 10 58  0  0  0
32  0      0 119284256 1332504 40593420    0    0     0     8 58105 961958 33 10 57  0  0  0
33  0      0 119287188 1332504 40593428    0    0     0     0 58724 961670 33 10 57  0  0  0
33  0      0 119286896 1332504 40593440    0    0     0    40 58680 965731 33 10 57  0  0  0
32  0      0 119287148 1332504 40593456    0    0     0     0 58737 964147 33 10 57  0  0  0
34  0      0 119287056 1332504 40593464    0    0     0     0 58189 961867 33 10 57  0  0  0
33  0      0 119287616 1332504 40593472    0    0     0     0 59406 957595 33 10 57  0  0  0
32  0      0 119287384 1332504 40593480    0    0     0   124 59244 963048 33  9 57  0  0  0
34  0      0 119286616 1332504 40593488    0    0     0    16 59812 965567 33  9 57  0  0  0
34  0      0 119286356 1332504 40593500    0    0     0     0 58560 969276 33 10 57  0  0  0
36  0      0 119287384 1332504 40593508    0    0     0     0 59144 964482 33 10 57  0  0  0
37  0      0 119287664 1332504 40593516    0    0     0    28 58464 960376 33  9 57  0  0  0
34  0      0 119287336 1332504 40593524    0    0     0     0 58045 955368 33  9 57  0  0  0
33  0      0 119286768 1332504 40593532    0    0     0    80 58187 948926 33 10 57  0  0  0
29  0      0 119286916 1332504 40593544    0    0     0     0 58064 939691 33  9 57  0  0  0
33  0      0 119286128 1332504 40593552    0    0     0     0 58227 948926 33 10 57  0  0  0
34  0      0 119285808 1332504 40593556    0    0     0     0 58417 949430 33 10 58  0  0  0
33  0      0 119285600 1332504 40593564    0    0     0     0 57954 956249 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 119285608 1332504 40593572    0    0     0    16 58347 943170 33  9 57  0  0  0
36  0      0 119286368 1332504 40593580    0    0     0     0 57961 948866 33  9 57  0  0  0
35  0      0 119286492 1332504 40593660    0    0     0     0 58185 951166 33  9 57  0  0  0
35  0      0 119286584 1332504 40593660    0    0     0   244 58516 960871 33 10 57  0  0  0
32  0      0 119284424 1332504 40593676    0    0     0     0 58254 951525 33 10 57  0  0  0
32  0      0 119284012 1332504 40593676    0    0     0     0 58255 964067 33  9 57  0  0  0
32  0      0 119284024 1332504 40593692    0    0     0    28 58317 970976 33 10 57  0  0  0
34  0      0 119284760 1332504 40593704    0    0     0     0 58922 971437 33 10 57  0  0  0
34  0      0 119285372 1332504 40593704    0    0     0    16 58647 967767 33 10 57  0  0  0
35  0      0 119285428 1332504 40593720    0    0     0     0 58407 970543 33 10 57  0  0  0
35  0      0 119286456 1332504 40593720    0    0     0     0 58646 974643 33 10 57  0  0  0
33  0      0 119286556 1332504 40593728    0    0     0    32 58783 965397 33 10 57  0  0  0
36  0      0 119286072 1332504 40593740    0    0     0     0 59166 967545 33 10 57  0  0  0
34  0      0 119285600 1332504 40593756    0    0     0     0 58650 971658 33 10 57  0  0  0
34  0      0 119285560 1332504 40593764    0    0     0     0 58618 970851 33 10 57  0  0  0
35  0      0 119285076 1332504 40593768    0    0     0     4 59212 971414 33 10 57  0  0  0
35  0      0 119284736 1332504 40593776    0    0     0    16 58936 967340 33 10 57  0  0  0
37  0      0 119285024 1332504 40593792    0    0     0     0 58815 973248 33 10 57  0  0  0
33  0      0 119287652 1332504 40593800    0    0     0     0 58543 982325 33 10 57  0  0  0
35  0      0 119288028 1332504 40593808    0    0     0     4 59037 981348 33 10 57  0  0  0
32  0      0 119288620 1332504 40593816    0    0     0     0 59018 978328 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 119288964 1332504 40593824    0    0     0    16 59363 978698 33 10 57  0  0  0
32  0      0 119289084 1332504 40593836    0    0     0     0 58772 978544 33 10 57  0  0  0
32  0      0 119288812 1332504 40593848    0    0     0     0 58993 979743 33 10 57  0  0  0
33  0      0 119287780 1332504 40593856    0    0     0    28 58878 980037 33 10 57  0  0  0
34  0      0 119287444 1332504 40593864    0    0     0     0 58990 987937 33 10 57  0  0  0
32  0      0 119287688 1332504 40593864    0    0     0    56 58771 983908 33 10 57  0  0  0
37  0      0 119287432 1332504 40593880    0    0     0     0 59172 996680 33 10 57  0  0  0
34  0      0 119287472 1332504 40593892    0    0     0     0 59110 999280 33 10 57  0  0  0
32  0      0 119287416 1332504 40593900    0    0     0     0 59174 996432 33 10 57  0  0  0
35  0      0 119287276 1332504 40593908    0    0     0     0 59140 997078 33 10 57  0  0  0
38  0      0 119287036 1332504 40593916    0    0     0     0 59344 995667 33 10 57  0  0  0
36  0      0 119290120 1332504 40593924    0    0     0    92 59011 987650 33 10 57  0  0  0
34  0      0 119290256 1332504 40593928    0    0     0     0 59350 992081 33 10 57  0  0  0
33  0      0 119290532 1332504 40593940    0    0     0     0 59013 994405 33 10 57  0  0  0
35  0      0 119290208 1332504 40593940    0    0     0     0 58935 985988 33 10 57  0  0  0
32  0      0 119290032 1332504 40593960    0    0     0     0 58393 982282 33 10 57  0  0  0
35  0      0 119289796 1332504 40593960    0    0     0    32 59088 979064 33 10 57  0  0  0
34  0      0 119289636 1332504 40593980    0    0     0     0 58177 973447 33 10 57  0  0  0
32  0      0 119289648 1332504 40593988    0    0     0   284 58145 973153 33 10 57  0  0  0
36  0      0 119289736 1332504 40593996    0    0     0     0 58199 956420 33  9 58  0  0  0
35  0      0 119289376 1332504 40594004    0    0     0     0 57829 950902 33  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 119289288 1332504 40594004    0    0     0    28 57996 951871 33  9 58  0  0  0
31  0      0 119289728 1332504 40594024    0    0     0     0 58169 955011 33  9 58  0  0  0
33  0      0 119289208 1332504 40594032    0    0     0     8 58036 947350 33  9 58  0  0  0
30  0      0 119289148 1332504 40594032    0    0     0     0 57916 938866 33  9 58  0  0  0
34  0      0 119289248 1332504 40594048    0    0     0     0 58040 947598 33  9 58  0  0  0
34  0      0 119289108 1332504 40594048    0    0     0    40 58223 951268 33 10 58  0  0  0
34  0      0 119289160 1332504 40594068    0    0     0     0 58733 963971 33 10 57  0  0  0
36  0      0 119288892 1332504 40594076    0    0     0   132 57910 962159 33  9 57  0  0  0
37  0      0 119288876 1332504 40594084    0    0     0     0 58305 961125 33  9 57  0  0  0
35  0      0 119288608 1332504 40594092    0    0     0     0 58332 958595 33 10 57  0  0  0
34  0      0 119288416 1332504 40594100    0    0     0    24 58589 960004 33 10 57  0  0  0
34  0      0 119288880 1332504 40594112    0    0     0     0 58168 954564 33  9 57  0  0  0
33  0      0 119289588 1332504 40594120    0    0     0    36 58098 960989 33 10 57  0  0  0
34  0      0 119289288 1332504 40594128    0    0     0     0 58344 962925 33 10 57  0  0  0
35  0      0 119288964 1332504 40594128    0    0     0     0 58273 960608 33  9 57  0  0  0
34  0      0 119288868 1332504 40594144    0    0     0    96 58088 957297 33  9 57  0  0  0
34  0      0 119289044 1332504 40594156    0    0     0     0 58556 964774 33 10 57  0  0  0
33  0      0 119289056 1332504 40594156    0    0     0     0 58161 957691 33  9 57  0  0  0
34  0      0 119288544 1332504 40594172    0    0     0     0 58390 957181 33  9 57  0  0  0
37  0      0 119288280 1332504 40594180    0    0     0     0 57994 957952 33 10 57  0  0  0
32  0      0 119287040 1332504 40594264    0    0     0    20 58672 960891 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 119286916 1332504 40594280    0    0     0     0 58184 964303 33 10 57  0  0  0
34  0      0 119287096 1332504 40594296    0    0     0     0 58862 958667 33 10 57  0  0  0
37  0      0 119287412 1332504 40594304    0    0     0     0 58759 964516 33 10 57  0  0  0
35  0      0 119287204 1332504 40594304    0    0     0     0 58306 957123 33  9 57  0  0  0
33  0      0 119287004 1332504 40594316    0    0     0    16 59023 974931 33 10 57  0  0  0
34  0      0 119287160 1332504 40594324    0    0     0     0 58762 964673 33  9 57  0  0  0
36  0      0 119287188 1332504 40594336    0    0     0     0 58586 965915 33 10 57  0  0  0
35  0      0 119286408 1332504 40594344    0    0     0   252 58712 964546 33 10 57  0  0  0
33  0      0 119286616 1332504 40594352    0    0     0     0 58623 961574 33 10 57  0  0  0
36  0      0 119286708 1332504 40594360    0    0     0     0 58625 955382 33 10 57  0  0  0
33  0      0 119285604 1332504 40594372    0    0     0    28 58641 959408 33 10 57  0  0  0
34  0      0 119286260 1332504 40594372    0    0     0     4 58829 956539 33 10 57  0  0  0
37  0      0 119286256 1332504 40594388    0    0     0     4 58132 962153 33 10 57  0  0  0
36  0      0 119286528 1332504 40594396    0    0     0     0 58019 963197 33 10 57  0  0  0
35  0      0 119286836 1332504 40594404    0    0     0     0 58372 966008 33 10 57  0  0  0
28  0      0 119288980 1332504 40594416    0    0     0    16 58816 975351 33 10 57  0  0  0
33  0      0 119287764 1332504 40594416    0    0     0     0 58454 967009 33 10 57  0  0  0
