procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 29      0 143917864 1333036 40696788    0    0 482464     0 41885 170411  4  2 60 34  0  0
 6 25      0 143920204 1333036 40696808    0    0 483872    12 41604 170561  4  2 60 34  0  0
 3 28      0 143922324 1333036 40696808    0    0 479648     0 41465 169109  4  2 60 34  0  0
 2 30      0 143924848 1333036 40696828    0    0 481808     0 41525 169532  4  2 60 34  0  0
 4 27      0 143927108 1333036 40696828    0    0 480992     0 42117 170037  4  2 60 34  0  0
 5 26      0 143929032 1333036 40696844    0    0 480800   280 41678 169244  4  2 60 34  0  0
 4 29      0 143931108 1333036 40696844    0    0 478768    44 41588 168646  4  2 60 33  0  0
 4 28      0 143932544 1333036 40696860    0    0 480864     0 41753 169722  4  2 60 33  0  0
 8 24      0 143935520 1333036 40696872    0    0 481056     0 41805 169596  4  2 60 34  0  0
 5 27      0 143938288 1333036 40696880    0    0 481760     0 41500 169670  4  2 60 34  0  0
 4 28      0 143939312 1333036 40696880    0    0 482240     0 41754 169800  4  2 61 33  0  0
 6 27      0 143941248 1333036 40696896    0    0 476896    36 41464 167804  4  2 60 34  0  0
 8 25      0 143943636 1333036 40696904    0    0 480688     0 42012 168985  4  2 60 34  0  0
 5 27      0 143944648 1333036 40696920    0    0 481488     0 41757 169682  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 143945852 1333036 40696928    0    0 481520     0 41708 169791  4  2 60 33  0  0
 3 29      0 143947776 1333036 40696928    0    0 481296     0 41520 169731  4  2 60 34  0  0
 9 23      0 143949332 1333036 40696940    0    0 478784    12 41656 169021  4  2 60 34  0  0
 3 28      0 143950340 1333036 40696940    0    0 479872     0 41607 168865  4  2 60 33  0  0
 3 29      0 143952356 1333036 40696960    0    0 481264     0 41520 169735  4  2 60 34  0  0
 4 28      0 143953176 1333036 40696960    0    0 481536   364 41881 170114  4  2 60 33  0  0
 8 24      0 143953084 1333036 40696976    0    0 480560     0 42038 169131  4  2 60 33  0  0
 4 28      0 143954300 1333036 40696980    0    0 480112    28 41353 168785  4  2 60 34  0  0
 6 26      0 143955036 1333036 40696996    0    0 478928     0 41351 168532  4  2 60 34  0  0
 5 27      0 143957924 1333036 40697000    0    0 481200     0 41314 169395  4  2 60 34  0  0
 6 27      0 143959572 1333036 40697016    0    0 481488     0 41655 169476  4  2 60 34  0  0
 2 30      0 143960328 1333036 40697016    0    0 480768     0 41635 169710  4  2 60 34  0  0
 3 29      0 143960860 1333036 40697032    0    0 479248    12 41282 168942  4  2 60 34  0  0
 3 28      0 143962324 1333036 40697032    0    0 495488    64 42982 174511  4  2 60 34  0  0
 5 27      0 143962100 1333036 40697048    0    0 507760     0 43881 179109  4  2 60 33  0  0
 8 24      0 143962388 1333036 40697052    0    0 484864     0 41818 170773  4  2 60 34  0  0
 3 29      0 143963688 1333036 40697068    0    0 483248     0 41480 170030  4  2 60 34  0  0
 5 26      0 143963800 1333036 40697068    0    0 481856     0 41758 169617  4  2 60 34  0  0
 5 28      0 143964396 1333036 40697080    0    0 480752    12 41814 169423  4  2 60 34  0  0
 8 24      0 143965136 1333036 40697080    0    0 481232     0 41456 169657  4  2 60 34  0  0
 7 26      0 143965136 1333036 40697096    0    0 482464     0 41488 170107  4  2 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 143965288 1333036 40697100    0    0 482336     0 41550 169666  4  2 60 34  0  0
 5 27      0 143965460 1333036 40697116    0    0 479392    36 41560 168926  4  2 60 34  0  0
 3 29      0 143965236 1333036 40697116    0    0 481232    44 41683 169790  4  2 60 33  0  0
 6 26      0 143965568 1333036 40697132    0    0 482656     0 41245 170194  4  2 60 34  0  0
 6 26      0 143965604 1333036 40697132    0    0 481888     0 41633 169358  4  2 60 34  0  0
 4 28      0 143965380 1333036 40697152    0    0 482224     0 41831 170054  4  2 60 33  0  0
 3 29      0 143965632 1333036 40697156    0    0 479328   276 41718 168599  4  2 60 33  0  0
 0 32      0 143965632 1333036 40697172    0    0 480016    20 41416 168608  4  2 60 34  0  0
 7 26      0 143965632 1333036 40697172    0    0 482224     0 41535 170095  4  2 60 34  0  0
 5 27      0 143965656 1333036 40697188    0    0 482640     0 41614 170128  4  2 60 34  0  0
 6 26      0 143965660 1333036 40697192    0    0 482176     0 41651 170804  4  2 60 34  0  0
 8 25      0 143965408 1333036 40697208    0    0 479904    16 41261 169001  4  2 60 33  0  0
 3 28      0 143965408 1333036 40697208    0    0 478592    28 41525 168594  4  2 61 33  0  0
 4 29      0 143968252 1333036 40697224    0    0 481552     0 42297 169587  4  2 60 33  0  0
 8 24      0 143967776 1333036 40697292    0    0 481536     0 41071 169739  4  2 60 33  0  0
 3 29      0 143967540 1333036 40697304    0    0 481440     0 41241 170030  4  2 60 34  0  0
 6 26      0 143967556 1333036 40697304    0    0 481824     0 41374 169662  4  2 60 34  0  0
 5 27      0 143967304 1333036 40697320    0    0 479776    28 41416 169193  4  2 60 34  0  0
 5 27      0 143967304 1333036 40697320    0    0 481392     0 41450 169248  4  2 60 34  0  0
 4 28      0 143966840 1333036 40697340    0    0 482288     0 41412 169987  4  2 60 34  0  0
 6 27      0 143966844 1333036 40697344    0    0 481760     0 41313 169075  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27      0 143966404 1333036 40697360    0    0 481312     0 41620 170371  4  2 60 33  0  0
 4 27      0 143966408 1333036 40697360    0    0 480016    12 41354 169535  4  2 60 33  0  0
 5 27      0 143966408 1333036 40697376    0    0 480464     0 41335 169495  4  2 60 34  0  0
 6 25      0 143966184 1333036 40697380    0    0 479808     0 41583 168876  4  2 60 33  0  0
 6 25      0 143966188 1333036 40697396    0    0 481792     0 41623 170027  4  2 60 34  0  0
 5 27      0 143966188 1333036 40697396    0    0 482384     0 41469 169766  4  2 60 34  0  0
 5 27      0 143965964 1333036 40697412    0    0 478608    72 41108 168721  4  2 60 34  0  0
 7 25      0 143965716 1333036 40697416    0    0 482672     0 41575 170380  4  2 60 34  0  0
 5 28      0 143965692 1333036 40697432    0    0 479424     8 41832 169029  4  2 60 33  0  0
 4 28      0 143965692 1333036 40697436    0    0 481536     0 41459 169368  4  2 60 33  0  0
 3 29      0 143967236 1333036 40697452    0    0 482400     0 41651 169955  4  2 61 33  0  0
 6 27      0 143967124 1333036 40697452    0    0 479616   148 41388 169285  4  2 60 33  0  0
 4 28      0 143967124 1333036 40697464    0    0 480672     0 41655 169743  4  2 60 34  0  0
 6 26      0 143967128 1333036 40697464    0    0 479792     4 41368 169066  4  2 60 33  0  0
 4 29      0 143966880 1333036 40697480    0    0 482192     0 41838 169849  4  2 60 34  0  0
 3 28      0 143966880 1333036 40697484    0    0 482208     0 41560 169784  4  2 60 34  0  0
 7 25      0 143966912 1333036 40697500    0    0 481152   244 41706 169785  4  2 60 34  0  0
 7 23      0 143966688 1333036 40697500    0    0 479520    20 41036 168868  4  2 61 33  0  0
 3 29      0 143966464 1333036 40697516    0    0 482432     0 41431 169839  4  2 60 33  0  0
 8 24      0 143966240 1333036 40697516    0    0 481888     0 41459 170027  4  2 61 33  0  0
 4 28      0 143966240 1333036 40697536    0    0 482480     0 41768 170574  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 143966240 1333036 40697536    0    0 479840    12 41290 169605  4  2 60 34  0  0
 4 28      0 143966016 1333036 40697552    0    0 497440    24 42711 175649  4  2 60 33  0  0
 5 28      0 143965792 1333036 40697552    0    0 485232   204 41861 170907  4  2 61 33  0  0
 2 30      0 143964820 1333036 40697568    0    0 482560     0 42038 170231  4  2 60 34  0  0
 5 27      0 143964316 1333036 40697576    0    0 481696     0 41240 169590  4  2 60 34  0  0
 6 26      0 143966680 1333036 40697592    0    0 481984     0 41471 169697  4  2 60 34  0  0
 4 28      0 143966596 1333036 40697592    0    0 480352    36 41187 169478  4  2 60 34  0  0
 4 28      0 143966356 1333036 40697604    0    0 482704     0 41890 170520  4  2 61 33  0  0
 6 28      0 143966132 1333036 40697604    0    0 481888     0 40979 169562  4  2 60 34  0  0
 3 30      0 143966132 1333036 40697624    0    0 482640     0 41418 169399  4  2 60 34  0  0
 6 26      0 143965908 1333036 40697624    0    0 481536     0 41069 169462  4  2 60 34  0  0
 3 29      0 143965908 1333036 40697640    0    0 480512    12 41485 169637  4  2 60 33  0  0
 5 26      0 143965684 1333036 40697644    0    0 482256     0 41623 169123  4  2 60 33  0  0
 8 24      0 143965684 1333036 40697660    0    0 481744     0 41630 169534  4  2 60 33  0  0
 4 28      0 143965716 1333036 40697664    0    0 482608     0 41480 169870  4  2 60 34  0  0
 6 26      0 143965716 1333036 40697680    0    0 481808     0 41575 169872  4  2 61 33  0  0
 4 28      0 143965464 1333036 40697680    0    0 491872   132 42482 173727  4  2 60 33  0  0
 4 28      0 143965464 1333036 40697696    0    0 481504     0 41025 169547  4  2 60 34  0  0
 3 29      0 143965240 1333036 40697696    0    0 481392     0 41397 169503  4  2 60 34  0  0
 7 25      0 143965240 1333036 40697712    0    0 481968     0 41563 170519  4  2 60 34  0  0
 8 24      0 143965240 1333036 40697716    0    0 481616     0 41146 169620  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 143965504 1333036 40697732    0    0 479216    52 40900 169029  4  2 60 34  0  0
 4 28      0 143965504 1333036 40697732    0    0 481456     0 41176 170115  4  2 60 34  0  0
 4 28      0 143965280 1333036 40697748    0    0 481376     0 41326 169855  4  2 60 34  0  0
 5 27      0 143965280 1333036 40697748    0    0 483232     0 41341 169843  4  2 61 33  0  0
 2 30      0 143965284 1333036 40697764    0    0 481968     0 41450 169741  4  2 60 34  0  0
 1 31      0 143965060 1333036 40697764    0    0 477344   284 40914 168675  4  2 60 34  0  0
 5 28      0 143965060 1333036 40697780    0    0 479872     0 41364 169231  4  2 60 33  0  0
 6 27      0 143965060 1333036 40697780    0    0 480704     0 41280 169208  4  2 60 33  0  0
 8 23      0 143964836 1333036 40697796    0    0 481056     0 41487 169299  4  2 60 34  0  0
 1 31      0 143964836 1333036 40697800    0    0 481792     0 41171 169382  4  2 60 34  0  0
 7 25      0 143963864 1333036 40697816    0    0 482576    12 41879 170273  4  2 60 34  0  0
 3 29      0 143963612 1333036 40697884    0    0 481824    40 41194 169711  4  2 60 33  0  0
 7 26      0 143963612 1333036 40697900    0    0 481568     0 41173 169729  4  2 60 34  0  0
 5 26      0 143963748 1333036 40697900    0    0 482624     0 41228 170540  4  2 60 34  0  0
 4 28      0 143963300 1333036 40697920    0    0 483312     0 41883 170000  4  2 60 34  0  0
 5 25      0 143962824 1333036 40697924    0    0 483056     0 41729 169976  4  2 60 34  0  0
 4 28      0 143962824 1333036 40697940    0    0 479248    20 41400 168940  4  2 60 34  0  0
 4 28      0 143962600 1333036 40697948    0    0 481328     0 41363 169720  4  2 60 34  0  0
 6 26      0 143962600 1333036 40697956    0    0 482400     0 42057 169420  4  2 60 34  0  0
 7 26      0 143963116 1333036 40697968    0    0 481520     0 42161 169204  4  2 60 34  0  0
 4 28      0 143963116 1333036 40697968    0    0 483184     0 41859 169702  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 143962904 1333036 40697980    0    0 480720    12 41985 169271  4  2 60 34  0  0
 6 27      0 143962908 1333036 40697988    0    0 482256     0 42136 170290  4  2 60 34  0  0
 2 28      0 143962908 1333036 40698000    0    0 481488     0 41739 169347  4  2 60 34  0  0
 6 26      0 143962912 1333036 40698016    0    0 481904     0 41842 169212  4  2 60 34  0  0
 4 28      0 143962912 1333036 40698024    0    0 482496     0 41739 169638  4  2 60 33  0  0
 7 26      0 143962912 1333036 40698024    0    0 479664    12 40871 169202  4  2 60 34  0  0
 4 28      0 143962688 1333036 40698040    0    0 482768     0 41608 170439  4  2 60 34  0  0
 5 27      0 143962440 1333036 40698052    0    0 481904     0 41783 169939  4  2 60 34  0  0
 5 27      0 143962440 1333036 40698060    0    0 483232     0 41931 169812  4  2 60 34  0  0
 7 26      0 143962444 1333036 40698068    0    0 482016     0 41754 170065  4  2 60 34  0  0
 5 27      0 143962444 1333036 40698076    0    0 478464    68 41141 169221  4  2 60 34  0  0
 6 26      0 143962192 1333036 40698084    0    0 481376     0 41371 170024  4  2 60 33  0  0
 3 29      0 143962192 1333036 40698092    0    0 482512     0 41420 169603  4  2 60 33  0  0
 7 23      0 143961968 1333036 40698100    0    0 482080     0 41821 170370  4  2 60 34  0  0
 6 26      0 143961976 1333036 40698104    0    0 480352   288 41246 169329  4  2 60 34  0  0
 6 25      0 143961976 1333036 40698120    0    0 480096    36 41072 169187  4  2 60 34  0  0
 3 29      0 143961980 1333036 40698120    0    0 481712     0 41150 169748  4  2 60 34  0  0
 2 28      0 143961756 1333036 40698132    0    0 483168     0 41706 170389  4  2 60 34  0  0
 5 27      0 143961756 1333036 40698132    0    0 482720     0 41419 170305  4  2 60 34  0  0
 5 27      0 143961912 1333036 40698152    0    0 482224     8 41184 170205  4  2 60 34  0  0
 6 26      0 143961688 1333036 40698152    0    0 492928   216 42171 174262  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27      0 143960984 1333036 40698168    0    0 501520     0 43207 177553  4  2 60 33  0  0
 6 26      0 143961392 1333036 40698176    0    0 482912     0 41312 170688  4  2 60 34  0  0
 3 28      0 143964724 1333036 40698176    0    0 482752     0 41468 170047  4  2 60 33  0  0
 6 26      0 143964108 1333036 40698196    0    0 482880     0 41303 170009  4  2 60 34  0  0
 6 26      0 143964108 1333036 40698196    0    0 485488    48 41850 171509  4  2 60 34  0  0
 5 27      0 143964108 1333036 40698212    0    0 482080     0 41305 169932  4  2 60 34  0  0
 6 26      0 143964144 1333036 40698212    0    0 482256     0 41427 170424  4  2 60 34  0  0
 5 27      0 143964148 1333036 40698228    0    0 482368     0 41413 170278  4  2 60 34  0  0
 6 25      0 143964148 1333036 40698232    0    0 483040     0 41792 170561  4  2 60 34  0  0
 6 27      0 143964148 1333036 40698248    0    0 479440    12 41551 169129  4  2 60 33  0  0
 3 29      0 143964148 1333036 40698248    0    0 481568     0 41644 169842  4  2 60 34  0  0
 7 25      0 143963744 1333036 40698264    0    0 481712     0 41504 169812  4  2 60 34  0  0
 6 26      0 143963744 1333036 40698268    0    0 482416     0 42340 170498  4  2 60 33  0  0
 8 24      0 143963520 1333036 40698280    0    0 482976     0 41699 169963  4  2 60 34  0  0
 4 27      0 143963084 1333036 40698280    0    0 479184    12 41513 168802  4  2 60 33  0  0
 5 27      0 143963092 1333036 40698300    0    0 479744     0 41601 169011  4  2 60 33  0  0
 3 29      0 143963108 1333036 40698300    0    0 481792     0 42209 170265  4  2 60 34  0  0
 5 27      0 143963112 1333036 40698316    0    0 485088     0 41902 171069  4  2 60 33  0  0
 3 29      0 143963112 1333036 40698320    0    0 507168     0 43750 178185  4  2 60 33  0  0
 5 27      0 143963112 1333036 40698336    0    0 481808     0 41243 169882  4  2 60 34  0  0
 5 27      0 143963112 1333036 40698336    0    0 480400    12 41691 169374  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24      0 143962920 1333036 40698352    0    0 481328     0 40929 169189  4  2 61 33  0  0
 7 26      0 143962920 1333036 40698360    0    0 482384     0 41451 169980  4  2 60 34  0  0
 4 27      0 143962696 1333036 40698380    0    0 482304     0 41098 170140  4  2 60 34  0  0
 6 27      0 143962696 1333036 40698380    0    0 479648     8 41390 168912  4  2 60 34  0  0
 5 27      0 143962696 1333036 40698396    0    0 478512    80 41294 168605  4  2 60 34  0  0
 4 28      0 143962696 1333036 40698396    0    0 481328     0 41873 168791  4  2 60 34  0  0
 7 25      0 143962696 1333036 40698412    0    0 481056     0 41764 169540  4  2 60 34  0  0
 3 30      0 143961720 1333036 40698412    0    0 480400     0 42207 169595  4  2 60 34  0  0
 5 28      0 143962184 1333036 40698496    0    0 479424   308 41120 169177  4  2 60 34  0  0
 6 27      0 143964880 1333036 40698496    0    0 478768    40 41516 168778  4  2 60 34  0  0
 8 26      0 143928944 1333036 40698832    0    0 494544    72 48182 177052  5  2 59 33  0  0
 6 26      0 143905568 1333036 40698544    0    0 507872     0 48494 180211  5  2 60 33  0  0
 4 26      0 143911608 1333036 40698548    0    0 507232     0 43892 178216  4  2 60 33  0  0
 4 26      0 143920592 1333036 40698564    0    0 501632     8 43677 176997  4  2 60 33  0  0
 4 28      0 143922844 1333036 40698572    0    0 482816     0 41678 169981  4  2 60 34  0  0
 5 27      0 143925532 1333036 40698580    0    0 478688   136 41671 168983  4  2 60 34  0  0
 3 27      0 143929756 1333036 40698580    0    0 481328     0 41449 169019  4  2 60 34  0  0
 5 26      0 143932080 1333036 40698600    0    0 482208     0 41452 169811  4  2 60 34  0  0
 6 26      0 143934036 1333036 40698600    0    0 481040     8 41296 169508  4  2 60 34  0  0
 6 26      0 143936216 1333036 40698616    0    0 502080     0 43438 177042  4  2 60 33  0  0
 7 26      0 143937224 1333036 40698616    0    0 496912    24 42565 174738  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 30      0 143938544 1333036 40698632    0    0 481904     0 41622 169831  4  2 60 34  0  0
 5 27      0 143940548 1333036 40698632    0    0 482800     0 41514 170358  4  2 60 34  0  0
 6 26      0 143941080 1333036 40698652    0    0 482784     0 41768 170088  4  2 60 34  0  0
 7 25      0 143941204 1333036 40698652    0    0 482016     0 41413 169921  4  2 60 34  0  0
 4 28      0 143941724 1333036 40698668    0    0 480464    12 41378 169301  4  2 60 34  0  0
 6 27      0 143941976 1333036 40698668    0    0 482336     0 41622 169907  4  2 60 34  0  0
 2 29      0 143942812 1333036 40698688    0    0 483344     0 41993 170012  4  2 60 34  0  0
 4 28      0 143942840 1333036 40698688    0    0 482720     0 41864 170046  4  2 61 33  0  0
 2 29      0 143943372 1333036 40698704    0    0 481824     0 41929 169693  4  2 60 34  0  0
 5 27      0 143943148 1333036 40698704    0    0 480880    12 41709 169565  4  2 60 34  0  0
 5 26      0 143943156 1333036 40698720    0    0 482416     0 41818 169936  4  2 60 34  0  0
 4 28      0 143943408 1333036 40698724    0    0 482400     0 41445 169793  4  2 60 34  0  0
 8 25      0 143943416 1333036 40698740    0    0 481616     0 41552 170179  4  2 60 34  0  0
 4 28      0 143943416 1333036 40698740    0    0 480592     8 41410 169387  4  2 61 33  0  0
 2 29      0 143943700 1333036 40698756    0    0 480240    24 41310 169276  4  2 60 34  0  0
 7 25      0 143943700 1333036 40698756    0    0 482112     0 41668 169670  4  2 60 34  0  0
 5 26      0 143943700 1333036 40698772    0    0 482048     0 41444 169851  4  2 60 34  0  0
 4 27      0 143943748 1333036 40698784    0    0 479728   544 41396 169292  4  2 60 34  0  0
 3 29      0 143944296 1333036 40698792    0    0 480080   272 41584 169378  4  2 60 34  0  0
 4 28      0 143944748 1333036 40698792    0    0 481648     0 41617 169274  4  2 60 33  0  0
 6 28      0 143944600 1333036 40698812    0    0 479248    40 41387 169015  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 25      0 143944860 1333036 40698812    0    0 481552     0 41755 169593  4  2 60 34  0  0
 6 26      0 143945228 1333036 40698832    0    0 478272   556 41511 168930  4  2 60 34  0  0
 6 26      0 143945256 1333036 40698832    0    0 480304     4 41588 169332  4  2 60 34  0  0
 5 27      0 143945288 1333036 40698844    0    0 481312    76 41234 169576  4  2 60 33  0  0
 5 26      0 143945232 1333036 40698852    0    0 479120    36 40920 168934  4  2 60 34  0  0
 6 27      0 143945236 1333036 40698860    0    0 482176     0 41473 170137  4  2 60 34  0  0
 2 30      0 143945012 1333036 40698860    0    0 481728     0 41391 170321  4  2 60 34  0  0
 6 27      0 143945012 1333036 40698884    0    0 479920     8 41107 169450  4  2 60 34  0  0
 2 30      0 143945012 1333036 40698884    0    0 482096     0 41482 169761  4  2 60 34  0  0
 4 28      0 143944788 1333036 40698900    0    0 480480    24 41247 169604  4  2 60 34  0  0
 4 28      0 143944568 1333036 40698900    0    0 482192     0 41413 169995  4  2 60 34  0  0
 6 26      0 143944824 1333036 40698916    0    0 482048     0 41337 169923  4  2 60 33  0  0
 5 27      0 143944384 1333036 40698928    0    0 482272     0 41513 170129  4  2 60 33  0  0
 3 29      0 143944384 1333036 40698936    0    0 481408     0 41410 170270  4  2 60 33  0  0
 7 25      0 143944720 1333036 40698936    0    0 478000    12 41506 168384  4  2 60 33  0  0
 8 24      0 143944744 1333036 40698952    0    0 481200     0 41334 169713  4  2 60 33  0  0
 8 25      0 143944748 1333036 40698952    0    0 481760     0 41291 169743  4  2 60 34  0  0
 5 27      0 143945032 1333036 40698972    0    0 482272     0 41419 170057  4  2 60 34  0  0
 8 24      0 143944840 1333036 40698972    0    0 482624     0 41339 170036  4  2 60 34  0  0
 6 27      0 143944840 1333036 40698988    0    0 479376    12 40813 169097  4  2 60 34  0  0
 9 25      0 143945092 1333036 40698996    0    0 481904     0 41569 169739  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 143944868 1333036 40699004    0    0 481600     0 41600 169633  4  2 60 34  0  0
 5 27      0 143944680 1333036 40699016    0    0 481056     0 41163 169539  4  2 60 33  0  0
 2 30      0 143944740 1333036 40699024    0    0 481072     0 41046 169987  4  2 60 34  0  0
 4 29      0 143946260 1333036 40699032    0    0 480848    12 41446 169338  4  2 61 33  0  0
 4 27      0 143947832 1333036 40699100    0    0 482800     0 42389 170177  4  2 60 33  0  0
 2 29      0 143947148 1333036 40699120    0    0 482736     0 41472 170365  4  2 60 33  0  0
 8 25      0 143947400 1333036 40699120    0    0 482656     0 41265 170229  4  2 60 34  0  0
 5 27      0 143947692 1333036 40699136    0    0 480096   408 41415 169225  4  2 60 34  0  0
11 22      0 143951264 1333036 40699128    0    0 482128    60 42248 170505  4  2 60 34  0  0
 8 25      0 143951588 1333036 40699144    0    0 505184     0 43312 177827  4  2 60 33  0  0
 8 25      0 143951400 1333036 40699152    0    0 497824     0 42810 175641  4  2 60 33  0  0
 9 23      0 143951176 1333036 40699160    0    0 481360     0 41529 169782  4  2 60 34  0  0
 4 28      0 143950928 1333036 40699164    0    0 480736     8 41952 169622  4  2 60 34  0  0
 2 30      0 143950996 1333036 40699180    0    0 482592     0 41902 169994  4  2 60 34  0  0
 4 28      0 143951248 1333036 40699180    0    0 480624    44 41552 169064  4  2 60 34  0  0
 6 27      0 143951000 1333036 40699192    0    0 500640     0 42918 176487  4  2 60 33  0  0
 6 26      0 143951504 1333036 40699204    0    0 495408     0 43070 175076  4  2 60 33  0  0
 6 26      0 143951504 1333036 40699212    0    0 481232     4 41397 169414  4  2 60 33  0  0
 2 30      0 143951504 1333036 40699224    0    0 482320     0 41745 170135  4  2 60 34  0  0
 4 29      0 143960088 1333036 40699240    0    0 480576    24 42481 170187  4  2 60 33  0  0
 8 24      0 143953020 1333036 40699240    0    0 483536     0 42303 170586  4  2 62 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 143945252 1333036 40699260    0    0 483696     0 41468 170466  4  2 61 32  0  0
 3 29      0 143944100 1333036 40699268    0    0 483552     0 41617 170251  4  2 61 33  0  0
 6 27      0 143941076 1333036 40699276    0    0 489696     0 41991 172702  4  2 61 32  0  0
 3 29      0 143936360 1333036 40699284    0    0 496272    20 42667 174826  4  2 61 32  0  0
 4 27      0 143938140 1333036 40699292    0    0 482912     0 41278 169756  4  2 61 32  0  0
 6 26      0 143937604 1333036 40699304    0    0 484368     0 41441 170525  4  2 61 33  0  0
 3 29      0 143937996 1333036 40699312    0    0 483024     0 41450 169952  4  2 61 33  0  0
 4 28      0 143939240 1333036 40699320    0    0 483776     0 41837 170276  4  2 60 33  0  0
 4 28      0 143939824 1333036 40699328    0    0 481088    12 41224 169712  4  2 61 33  0  0
 3 29      0 143941112 1333036 40699340    0    0 482912     0 41479 169609  4  2 61 33  0  0
 6 27      0 143942632 1333036 40699352    0    0 482832     0 41130 170324  4  2 61 33  0  0
 3 29      0 143943832 1333036 40699360    0    0 482336     0 41542 169773  4  2 61 33  0  0
 5 27      0 143944844 1333036 40699364    0    0 483024     0 41603 170159  4  2 60 33  0  0
 5 27      0 143949228 1333036 40699372    0    0 478976    40 41401 168685  4  2 61 33  0  0
 6 26      0 143950084 1333036 40699380    0    0 477744   576 40874 168808  4  2 60 33  0  0
 9 24      0 143950820 1333036 40699396    0    0 483808     0 42097 170151  4  2 61 33  0  0
 4 28      0 143951280 1333040 40699404    0    0 480736   280 41532 169486  4  2 61 33  0  0
 6 27      0 143952744 1333040 40699412    0    0 483040     0 42217 169691  4  2 60 33  0  0
 4 28      0 143953684 1333040 40699420    0    0 480768   212 41646 170291  4  2 60 33  0  0
 4 27      0 143954472 1333040 40699428    0    0 481280   504 41536 170209  4  2 60 33  0  0
 5 27      0 143954816 1333040 40699436    0    0 482384     0 41526 169870  4  2 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 30      0 143944296 1333040 40699448    0    0 479136     8 41869 169388  4  2 60 33  0  0
 3 30      0 143927628 1333040 40699456    0    0 475504     0 41006 167703  4  2 60 33  0  0
 7 25      0 143926656 1333040 40699456    0    0 475056    48 40825 168002  4  2 61 33  0  0
 4 28      0 143923392 1333040 40699472    0    0 480800     0 41495 169557  4  2 60 33  0  0
 8 25      0 143914872 1333040 40699480    0    0 476240     0 41682 167908  4  2 60 34  0  0
 5 27      0 143910756 1333040 40699492    0    0 475696     0 43799 168202  4  2 60 33  0  0
 9 25      0 143913792 1333040 40699500    0    0 475952     8 41823 168329  4  2 60 33  0  0
 4 28      0 143906652 1333040 40699508    0    0 480000    24 40954 169226  4  2 61 33  0  0
 6 26      0 143897332 1333040 40699512    0    0 482736     0 42616 170633  4  2 61 33  0  0
 7 25      0 143908372 1333040 40699520    0    0 481424     0 41850 169880  4  2 60 33  0  0
 6 25      0 143897276 1333040 40699524    0    0 482656     0 42175 170607  4  2 60 33  0  0
 5 27      0 143893608 1333040 40699540    0    0 482400     0 41751 170414  4  2 60 33  0  0
 6 25      0 143891220 1333040 40699548    0    0 479584    12 41523 169077  4  2 60 33  0  0
 4 28      0 143889904 1333040 40699556    0    0 482976     0 41610 169893  4  2 60 33  0  0
 8 25      0 143905640 1333040 40699564    0    0 482032     0 41828 170012  4  2 60 33  0  0
