You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 23:16:44| 10   3  15  70   0| 473M    0 | 495B  413B|   0     0 |  61k  388k
12-03 23:16:45| 10   3  14  70   0| 471M  280k| 500B  413B|   0     0 |  61k  386k
12-03 23:16:46| 10   3  14  70   0| 472M    0 | 494B  414B|   0     0 |  61k  386k
12-03 23:16:47| 10   3  14  70   0| 473M 8193B|  10k 8586B|   0     0 |  61k  387k
12-03 23:16:48| 10   3  15  69   0| 471M    0 |4982B 2656B|   0     0 |  61k  387k
12-03 23:16:49| 10   3  15  69   0| 471M  104k| 870B  413B|   0     0 |  61k  385k
12-03 23:16:50| 10   3  15  69   0| 472M    0 | 497B  413B|   0     0 |  61k  387k
12-03 23:16:51| 10   3  15  69   0| 473M    0 |1085B  413B|   0     0 |  61k  387k
12-03 23:16:52| 10   3  14  70   0| 473M    0 | 496B  413B|   0     0 |  62k  389k
12-03 23:16:53| 10   3  14  70   0| 473M 4097B| 494B  413B|   0     0 |  61k  388k
12-03 23:16:54| 10   3  14  70   0| 471M   16k| 650B    0 |   0     0 |  61k  386k
12-03 23:16:55| 10   3  13  71   0| 472M    0 | 826B  415B|   0     0 |  61k  388k
12-03 23:16:56| 10   3  14  70   0| 473M    0 |  60B  134B|   0     0 |  63k  388k
12-03 23:16:57| 10   3  13  71   0| 473M    0 | 538B   54B|   0     0 |  63k  389k
12-03 23:16:58| 10   3  14  70   0| 473M    0 | 984B    0 |   0     0 |  62k  388k
12-03 23:16:59| 10   3  14  70   0| 471M   12k| 495B  415B|   0     0 |  62k  386k
12-03 23:17:00| 10   3  15  70   0| 473M    0 | 496B  415B|   0     0 |  62k  389k
12-03 23:17:01| 10   3  14  70   0| 472M    0 | 496B  415B|   0     0 |  61k  389k
12-03 23:17:02| 11   3  15  69   0| 479M  220k|  60B    0 |   0     0 |  62k  394k
12-03 23:17:03| 11   3  15  69   0| 497M    0 | 485B  413B|   0     0 |  64k  408k
12-03 23:17:04| 10   3  16  69   0| 472M   44k| 638B  496B|   0     0 |  61k  387k
12-03 23:17:05| 10   3  15  69   0| 473M    0 |  60B    0 |   0     0 |  61k  390k
12-03 23:17:06| 10   3  14  70   0| 473M    0 | 952B 8659B|   0     0 |  61k  387k
12-03 23:17:07| 10   3  16  68   0| 473M    0 | 497B  417B|   0     0 |  60k  387k
12-03 23:17:08| 10   3  14  70   0| 472M    0 | 498B  414B|   0     0 |  61k  387k
12-03 23:17:09| 10   3  14  70   0| 471M   12k| 956B 1201B|   0     0 |  61k  386k
12-03 23:17:10| 10   3  14  70   0| 471M 4096B|  60B    0 |   0     0 |  61k  387k
12-03 23:17:11| 10   3  15  69   0| 473M    0 | 394B  364B|   0     0 |  61k  387k
12-03 23:17:12| 10   3  14  70   0| 472M    0 |  60B    0 |   0     0 |  61k  386k
12-03 23:17:13| 10   3  14  70   0| 473M    0 |  60B   74B|   0     0 |  61k  387k
12-03 23:17:14| 10   3  13  71   0| 475M  140k| 394B   74B|   0     0 |  61k  389k
12-03 23:17:15| 11   3  14  69   0| 499M  280k| 529B  407B|   0     0 |  64k  411k
12-03 23:17:16| 11   3  15  68   0| 499M    0 | 529B  481B|   0     0 |  65k  410k
12-03 23:17:17| 11   3  13  71   0| 499M    0 |  60B   74B|   0     0 |  65k  411k
12-03 23:17:18| 11   3  13  71   0| 499M    0 | 394B   74B|   0     0 |  65k  407k
12-03 23:17:19| 11   3  13  70   0| 498M   32k| 436B   74B|   0     0 |  65k  406k
12-03 23:17:20| 11   3  15  69   0| 492M    0 |   0     0 |   0     0 |  64k  403k
12-03 23:17:21| 10   3  13  71   0| 472M   80k| 710B   74B|   0     0 |  61k  387k
12-03 23:17:22| 10   3  13  71   0| 472M    0 | 454B   90B|   0     0 |  62k  387k
12-03 23:17:23| 10   3  13  71   0| 473M    0 | 120B    0 |   0     0 |  62k  390k
12-03 23:17:24| 10   3  13  71   0| 472M   40k| 590B    0 |   0     0 |  62k  387k
12-03 23:17:25| 10   3  13  71   0| 473M    0 | 574B  557B|   0     0 |  61k  386k
12-03 23:17:26| 10   3  14  70   0| 472M    0 |   0     0 |   0     0 |  61k  387k
12-03 23:17:27| 10   3  13  72   0| 473M    0 |1420B    0 |   0     0 |  62k  387k
12-03 23:17:28| 10   3  12  72   0| 473M    0 | 422B  406B|   0     0 |  62k  386k
12-03 23:17:29| 10   3  12  72   0| 473M    0 | 120B    0 |   0     0 |  62k  385k
12-03 23:17:30| 10   3  13  71   0| 471M   12k|   0     0 |   0     0 |  62k  387k
12-03 23:17:31| 10   3  13  71   0| 472M    0 | 120B    0 |   0     0 |  62k  387k
12-03 23:17:32| 10   3  13  71   0| 472M    0 |1233B 1445B|   0     0 |  62k  386k
12-03 23:17:33| 10   3  12  72   0| 472M 4096B| 545B  413B|   0     0 |  62k  388k
12-03 23:17:34| 10   3  13  71   0| 473M    0 |   0     0 |   0     0 |  61k  387k
12-03 23:17:35| 10   3  14  71   0| 471M   24k| 903B  408B|   0     0 |  61k  386k
12-03 23:17:36| 10   3  13  71   0| 473M    0 | 427B  406B|   0     0 |  62k  386k
12-03 23:17:37| 10   3  13  71   0| 472M    0 | 120B    0 |   0     0 |  62k  387k
12-03 23:17:38| 10   3  12  72   0| 473M    0 | 427B  415B|   0     0 |  62k  388k
12-03 23:17:39| 10   3  13  71   0| 473M    0 | 558B  414B|   0     0 |  61k  387k
12-03 23:17:40| 10   3  12  72   0| 470M   12k| 437B  415B|   0     0 |  61k  385k
12-03 23:17:41| 10   3  12  72   0| 472M 8192B| 557B  415B|   0     0 |  62k  386k
12-03 23:17:42| 10   3  12  72   0| 473M    0 | 426B  407B|   0     0 |  62k  387k
12-03 23:17:43| 10   3  12  72   0| 473M    0 | 885B  416B|   0     0 |  62k  386k
12-03 23:17:44| 10   3  13  72   0| 473M    0 | 435B  487B|   0     0 |  62k  387k
12-03 23:17:45| 10   3  12  72   0| 471M   24k| 560B  413B|   0     0 |  62k  386k
12-03 23:17:46| 10   3  13  72   0| 472M 8191B| 434B  488B|   0     0 |  62k  384k
12-03 23:17:47| 10   3  13  71   0| 473M    0 | 559B  487B|   0     0 |  62k  387k
12-03 23:17:48| 10   3  13  72   0| 473M    0 | 436B  488B|   0     0 |  62k  387k
12-03 23:17:49| 10   3  12  72   0| 473M    0 | 930B  487B|   0     0 |  62k  385k
12-03 23:17:50| 10   3  12  72   0| 479M   76k|1027B  487B|   0     0 |  63k  391k
12-03 23:17:51| 11   3  13  70   0| 498M  312k| 555B  413B|   0     0 |  66k  408k
12-03 23:17:52| 11   3  13  70   0| 499M    0 | 436B  487B|   0     0 |  65k  410k
12-03 23:17:53| 11   3  13  70   0| 499M    0 |1144B  413B|   0     0 |  65k  407k
12-03 23:17:54| 11   3  14  70   0| 499M    0 |   0     0 |   0     0 |  65k  409k
12-03 23:17:55| 11   3  13  70   0| 498M   44k| 548B  415B|   0     0 |  65k  408k
12-03 23:17:56| 11   3  12  71   0| 499M    0 | 590B    0 |   0     0 |  66k  407k
12-03 23:17:57| 11   3  13  70   0| 498M    0 | 496B    0 |   0     0 |  66k  408k
12-03 23:17:58| 11   3  13  70   0| 499M    0 | 338B    0 |   0     0 |  65k  408k
12-03 23:17:59| 11   3  13  70   0| 499M    0 | 555B  415B|   0     0 |  65k  411k
12-03 23:18:00| 11   3  13  70   0| 498M   12k| 436B  415B|   0     0 |  66k  408k
12-03 23:18:01| 11   3  12  71   0| 499M    0 | 496B  415B|   0     0 |  66k  407k
12-03 23:18:02| 11   3  13  70   0| 499M    0 |  60B    0 |   0     0 |  66k  409k
12-03 23:18:03| 11   3  12  71   0| 498M  116k| 929B  826B|   0     0 |  65k  406k
12-03 23:18:04| 11   3  13  70   0| 499M 4096B| 932B  819B|   0     0 |  66k  408k
12-03 23:18:05| 11   3  13  70   0| 499M    0 | 503B  406B|   0     0 |  65k  409k
12-03 23:18:06| 11   3  14  69   0| 498M   12k|1329B 9067B|   0     0 |  65k  409k
12-03 23:18:07| 11   3  14  69   0| 499M    0 | 933B  832B|   0     0 |  65k  410k
12-03 23:18:08| 11   3  13  70   0| 499M    0 | 934B  830B|   0     0 |  65k  410k
12-03 23:18:09| 11   3  14  69   0| 499M    0 | 938B  823B|   0     0 |  65k  408k
12-03 23:18:10| 11   3  13  70   0| 499M    0 | 505B  406B|   0     0 |  65k  409k
12-03 23:18:11| 11   3  14  69   0| 498M   12k| 504B  406B|   0     0 |  64k  407k
12-03 23:18:12| 11   3  14  70   0| 499M 8192B| 504B  406B|   0     0 |  65k  408k
12-03 23:18:13| 11   3  13  70   0| 499M    0 | 497B  488B|   0     0 |  65k  410k
12-03 23:18:14| 11   3  14  70   0| 499M    0 | 497B  416B|   0     0 |  65k  410k
12-03 23:18:15| 11   3  13  70   0| 499M    0 | 529B  845B|   0     0 |  65k  408k
12-03 23:18:16| 11   3  13  70   0| 498M   24k| 529B  481B|   0     0 |  66k  409k
12-03 23:18:17| 11   3  14  70   0| 499M 4096B|  60B   74B|   0     0 |  65k  408k
12-03 23:18:18| 11   3  13  71   0| 499M    0 |  60B   74B|   0     0 |  65k  410k
12-03 23:18:19| 11   3  14  69   0| 499M    0 | 436B   74B|   0     0 |  65k  409k
12-03 23:18:20| 11   3  13  70   0| 498M  100k| 650B    0 |   0     0 |  66k  409k
12-03 23:18:21| 11   3  14  70   0| 498M   88k|  60B   74B|   0     0 |  64k  408k
12-03 23:18:22| 11   3  14  70   0| 498M  280k| 150B   90B|   0     0 |  65k  407k
12-03 23:18:23| 11   3  13  70   0| 499M    0 | 650B    0 |   0     0 |  65k  410k
12-03 23:18:24| 11   3  14  69   0| 499M    0 |  60B    0 |   0     0 |  65k  410k
12-03 23:18:25| 11   3  13  70   0| 499M    0 | 878B  557B|   0     0 |  65k  409k
12-03 23:18:26| 11   3  15  69   0| 499M   32k| 650B    0 |   0     0 |  65k  409k
12-03 23:18:27| 11   3  14  69   0| 499M    0 | 436B    0 |   0     0 |  65k  408k
12-03 23:18:28| 11   3  14  69   0| 499M    0 | 482B  406B|   0     0 |  65k  409k
12-03 23:18:29| 11   3  13  70   0| 499M    0 |  60B    0 |   0     0 |  64k  408k
12-03 23:18:30| 11   3  14  69   0| 499M    0 |  60B    0 |   0     0 |  65k  408k
12-03 23:18:31| 11   3  14  70   0| 498M   12k|  60B    0 |   0     0 |  65k  409k
12-03 23:18:32| 11   3  14  69   0| 499M    0 | 930B 1445B|   0     0 |  65k  410k
12-03 23:18:33| 11   3  15  68   0| 499M    0 | 485B  413B|   0     0 |  65k  408k
12-03 23:18:34| 11   3  13  70   0| 499M    0 |  60B    0 |   0     0 |  65k  406k
12-03 23:18:35| 11   3  13  70   0| 499M    0 | 480B  408B|   0     0 |  66k  409k
12-03 23:18:36| 11   3  13  71   0| 498M   24k| 850B  406B|   0     0 |  66k  409k
12-03 23:18:37| 11   3  14  70   0| 499M    0 |  60B    0 |   0     0 |  65k  410k
12-03 23:18:38| 11   3  13  70   0| 499M    0 | 487B  415B|   0     0 |  65k  409k
12-03 23:18:39| 11   3  13  70   0| 499M    0 | 861B  414B|   0     0 |  65k  409k
12-03 23:18:40| 11   3  13  70   0| 499M    0 | 497B  415B|   0     0 |  66k  411k
12-03 23:18:41| 11   3  13  70   0| 499M    0 | 497B  415B|   0     0 |  65k  410k
12-03 23:18:42| 11   3  14  69   0| 498M   12k| 486B  407B|   0     0 |  65k  408k
12-03 23:18:43| 11   3  14  69   0| 499M    0 | 491B  416B|   0     0 |  64k  409k
12-03 23:18:44| 11   3  12  71   0| 499M    0 | 495B  413B|   0     0 |  66k  407k
12-03 23:18:45| 11   3  12  71   0| 499M    0 | 500B  413B|   0     0 |  65k  409k
12-03 23:18:46| 11   3  13  71   0| 499M    0 | 494B  414B|   0     0 |  65k  409k
12-03 23:18:47| 11   3  13  70   0| 498M   12k| 499B  413B|   0     0 |  66k  409k
12-03 23:18:48| 11   3  13  70   0| 499M   16k| 496B  414B|   0     0 |  66k  410k
12-03 23:18:49| 11   3  13  71   0| 499M    0 |1460B  413B|   0     0 |  66k  408k
12-03 23:18:50| 11   3  12  71   0| 499M    0 | 497B  413B|   0     0 |  65k  408k
12-03 23:18:51| 11   3  13  70   0| 499M    0 | 495B  413B|   0     0 |  65k  411k
12-03 23:18:52| 11   3  13  70   0| 498M   32k|1086B  413B|   0     0 |  65k  407k
12-03 23:18:53| 10   3  14  70   0| 476M  280k| 494B  414B|   0     0 |  62k  391k
12-03 23:18:54| 10   3  13  71   0| 472M    0 |  60B   74B|   0     0 |  61k  386k
12-03 23:18:55| 10   3  13  72   0| 472M    0 |1078B  415B|   0     0 |  62k  387k
12-03 23:18:56| 10   3  14  70   0| 473M    0 |  60B   74B|   0     0 |  62k  387k
12-03 23:18:57| 10   3  14  71   0| 470M   56k| 436B   74B|   0     0 |  61k  383k
12-03 23:18:58| 10   3  13  72   0| 475M    0 |  60B   74B|   0     0 |  62k  389k
12-03 23:18:59| 11   3  13  70   0| 498M    0 | 495B  489B|   0     0 |  65k  409k
12-03 23:19:00| 11   3  14  69   0| 499M    0 | 496B  489B|   0     0 |  66k  410k
12-03 23:19:01| 11   3  13  70   0| 499M    0 | 496B  415B|   0     0 |  65k  408k
12-03 23:19:02| 11   3  13  70   0| 498M   12k| 398B   74B|   0     0 |  65k  407k
12-03 23:19:03| 11   3  12  71   0| 498M  128k| 485B  413B|   0     0 |  65k  407k
12-03 23:19:04| 11   3  12  71   0| 499M    0 | 488B  406B|   0     0 |  66k  409k
12-03 23:19:05| 11   3  12  71   0| 499M    0 |  60B    0 |   0     0 |  66k  408k
12-03 23:19:06| 11   3  13  71   0| 499M    0 | 952B 8661B|   0     0 |  65k  406k
12-03 23:19:07| 11   3  13  70   0| 498M   12k| 497B  417B|   0     0 |  65k  406k
12-03 23:19:08| 11   3  13  71   0| 499M    0 | 498B  414B|   0     0 |  66k  407k
12-03 23:19:09| 11   3  13  70   0| 499M    0 | 866B 1111B|   0     0 |  65k  409k
12-03 23:19:10| 11   3  13  70   0| 499M    0 |  60B    0 |   0     0 |  65k  408k
12-03 23:19:11| 11   3  13  70   0| 499M    0 |  60B    0 |   0     0 |  65k  406k
12-03 23:19:12| 11   3  13  70   0| 499M    0 |  60B    0 |   0     0 |  65k  410k
12-03 23:19:13| 11   3  12  71   0| 498M   12k|  60B   74B|   0     0 |  66k  408k
12-03 23:19:14| 11   3  13  71   0| 499M    0 |  60B   70B|   0     0 |  65k  410k
12-03 23:19:15| 11   3  13  71   0| 499M    0 | 529B  481B|   0     0 |  66k  408k
12-03 23:19:16| 11   3  12  71   0| 499M    0 | 529B  481B|   0     0 |  66k  409k
12-03 23:19:17| 11   3  12  71   0| 499M    0 | 525B  484B|   0     0 |  66k  407k
12-03 23:19:18| 11   3  13  71   0| 497M   20k|1115B  484B|   0     0 |  65k  406k
12-03 23:19:19| 11   3  13  70   0| 499M    0 | 436B  438B|   0     0 |  66k  409k
12-03 23:19:20| 11   3  13  70   0| 499M    0 | 150B   90B|   0     0 |  66k  409k
12-03 23:19:21| 11   3  13  70   0| 499M   68k|  60B   74B|   0     0 |  65k  407k
12-03 23:19:22| 11   3  13  70   0| 499M    0 | 650B    0 |   0     0 |  65k  408k
12-03 23:19:23| 11   3  12  71   0| 498M  324k|  60B    0 |   0     0 |  65k  409k
12-03 23:19:24| 11   3  12  71   0| 499M    0 |  60B    0 |   0     0 |  66k  408k
12-03 23:19:25| 11   3  14  70   0| 499M    0 |1104B  557B|   0     0 |  65k  407k
12-03 23:19:26| 10   3  12  72   0| 484M    0 |  60B    0 |   0     0 |  63k  396k
12-03 23:19:27| 10   3  13  72   0| 473M    0 | 436B    0 |   0     0 |  61k  386k
12-03 23:19:28| 10   3  13  71   0| 470M   56k| 482B  406B|   0     0 |  62k  387k
12-03 23:19:29| 10   3  14  70   0| 472M 8192B| 424B    0 |   0     0 |  61k  386k
12-03 23:19:30| 10   3  13  71   0| 472M    0 |  60B    0 |   0     0 |  62k  386k
12-03 23:19:31| 10   3  14  71   0| 473M    0 |  60B    0 |   0     0 |  61k  385k
12-03 23:19:32| 10   3  14  70   0| 472M    0 | 930B 1445B|   0     0 |  62k  388k
12-03 23:19:33| 10   3  15  69   0| 471M   36k| 545B  479B|   0     0 |  61k  386k
12-03 23:19:34| 10   3  14  70   0| 473M    0 |  60B    0 |   0     0 |  61k  387k
12-03 23:19:35| 10   3  14  71   0| 473M    0 | 480B  408B|   0     0 |  61k  386k
12-03 23:19:36| 11   3  14  69   0| 494M    0 | 487B  406B|   0     0 |  65k  406k
12-03 23:19:37| 11   3  14  70   0| 499M    0 |  60B    0 |   0     0 |  65k  407k
12-03 23:19:38| 11   3  13  70   0| 498M   12k| 487B  415B|   0     0 |  65k  410k
12-03 23:19:39| 11   3  12  71   0| 499M    0 | 861B  414B|   0     0 |  65k  407k
12-03 23:19:40| 11   3  14  69   0| 499M    0 | 497B  415B|   0     0 |  66k  409k
12-03 23:19:41| 11   3  14  69   0| 499M    0 | 497B  415B|   0     0 |  65k  410k
12-03 23:19:42| 11   3  14  70   0| 499M    0 | 486B  407B|   0     0 |  65k  408k
12-03 23:19:43| 11   3  14  69   0| 495M   12k| 491B  416B|   0     0 |  64k  405k
12-03 23:19:44| 10   3  14  71   0| 473M    0 | 858B  413B|   0     0 |  61k  385k
12-03 23:19:45| 10   3  13  71   0| 472M    0 | 500B  413B|   0     0 |  61k  386k
12-03 23:19:46| 10   3  13  71   0| 473M    0 | 632B  546B|   0     0 |  62k  388k
12-03 23:19:47| 10   3  13  71   0| 473M    0 | 499B  413B|   0     0 |  62k  387k
12-03 23:19:48| 10   3  13  71   0| 473M    0 |1086B  414B|   0     0 |  63k  388k
12-03 23:19:49| 10   3  12  72   0| 470M   16k| 870B  413B|   0     0 |  63k  386k
12-03 23:19:50| 10   3  13  71   0| 472M    0 | 497B  413B|   0     0 |  63k  388k
12-03 23:19:51| 10   3  15  70   0| 472M    0 |1085B  413B|   0     0 |  62k  387k
12-03 23:19:52| 10   3  14  70   0| 473M    0 | 496B  413B|   0     0 |  61k  387k
12-03 23:19:53| 10   3  14  70   0| 472M    0 | 494B  413B|   0     0 |  61k  389k
12-03 23:19:54| 10   3  14  70   0| 471M   20k| 650B    0 |   0     0 |  61k  385k
12-03 23:19:55| 10   3  14  71   0| 473M    0 | 488B  415B|   0     0 |  61k  387k
12-03 23:19:56| 10   3  13  71   0| 472M    0 |  60B    0 |   0     0 |  62k  388k
12-03 23:19:57| 10   3  13  71   0| 473M    0 | 436B    0 |   0     0 |  62k  387k
12-03 23:19:58| 10   3  12  72   0| 473M    0 |  60B    0 |   0     0 |  62k  388k
12-03 23:19:59| 10   3  13  71   0| 469M  364k| 645B  571B|   0     0 |  61k  384k
12-03 23:20:00| 10   3  12  72   0| 473M    0 | 496B  415B|   0     0 |  62k  387k
12-03 23:20:01| 10   3  12  72   0| 473M    0 | 496B  415B|   0     0 |  62k  386k
12-03 23:20:02| 10   3  13  71   0| 472M    0 |  60B    0 |   0     0 |  61k  386k
12-03 23:20:03| 11   3  12  72   0| 489M  128k| 425B  413B|   0     0 |  64k  397k
12-03 23:20:04| 11   3  13  71   0| 498M   32k| 608B  406B|   0     0 |  66k  410k
12-03 23:20:05| 11   3  12  71   0| 499M    0 | 338B   74B|   0     0 |  66k  409k
12-03 23:20:06| 11   3  13  70   0| 499M    0 |1012B 8735B|   0     0 |  65k  408k
12-03 23:20:07| 11   3  13  70   0| 499M    0 | 437B  491B|   0     0 |  66k  408k
12-03 23:20:08| 11   3  13  70   0| 499M    0 | 558B  488B|   0     0 |  66k  409k
12-03 23:20:09| 11   3  13  71   0| 498M   12k| 433B  491B|   0     0 |  66k  409k
12-03 23:20:10| 11   3  13  71   0| 499M    0 | 120B   74B|   0     0 |  66k  408k
12-03 23:20:11| 11   3  13  70   0| 499M    0 |   0     0 |   0     0 |  66k  408k
12-03 23:20:12| 11   3  13  70   0| 499M    0 | 120B   74B|   0     0 |  65k  408k
12-03 23:20:13| 11   3  13  71   0| 499M    0 |   0     0 |   0     0 |  65k  408k
12-03 23:20:14| 11   3  13  70   0| 498M   12k| 120B    0 |   0     0 |  65k  409k
12-03 23:20:15| 11   3  13  70   0| 499M    0 | 469B  481B|   0     0 |  66k  411k
12-03 23:20:16| 11   3  14  70   0| 499M    0 | 589B  481B|   0     0 |  65k  409k
12-03 23:20:17| 11   3  12  71   0| 499M    0 | 590B   74B|   0     0 |  65k  409k
12-03 23:20:18| 11   3  13  70   0| 499M    0 | 120B   74B|   0     0 |  65k  410k
12-03 23:20:19| 11   3  14  70   0| 497M   12k|   0    74B|   0     0 |  65k  407k
12-03 23:20:20| 11   3  14  69   0| 498M 8193B|1086B   74B|   0     0 |  65k  407k
12-03 23:20:21| 11   3  14  69   0| 499M   76k|   0     0 |   0     0 |  65k  409k
12-03 23:20:22| 11   3  13  70   0| 499M    0 | 120B   74B|   0     0 |  66k  409k
12-03 23:20:23| 11   3  12  71   0| 499M    0 | 590B    0 |   0     0 |  66k  408k
12-03 23:20:24| 11   3  12  71   0| 498M   40k| 120B  364B|   0     0 |  66k  406k
12-03 23:20:25| 11   3  13  70   0| 498M 8192B| 454B  557B|   0     0 |  65k  408k
12-03 23:20:26| 11   3  13  70   0| 499M    0 | 120B    0 |   0     0 |  65k  408k
12-03 23:20:27| 11   3  13  71   0| 499M    0 | 376B    0 |   0     0 |  65k  407k
12-03 23:20:28| 11   3  13  70   0| 499M    0 | 542B  406B|   0     0 |  66k  409k
12-03 23:20:29| 11   3  13  70   0| 499M    0 |   0     0 |   0     0 |  66k  409k
12-03 23:20:30| 11   3  13  70   0| 497M  304k| 120B    0 |   0     0 |  65k  407k
12-03 23:20:31| 11   3  14  70   0| 499M    0 |   0     0 |   0     0 |  66k  409k
12-03 23:20:32| 11   3  13  70   0| 496M  280k| 990B 1535B|   0     0 |  66k  408k
12-03 23:20:33| 11   3  13  70   0| 499M    0 | 879B  413B|   0     0 |  66k  408k
12-03 23:20:34| 11   3  13  70   0| 499M    0 | 120B    0 |   0     0 |  65k  406k
12-03 23:20:35| 11   3  14  69   0| 499M   64k| 420B  408B|   0     0 |  66k  410k
12-03 23:20:36| 11   3  13  71   0| 499M    0 | 547B  406B|   0     0 |  66k  409k
12-03 23:20:37| 11   3  13  70   0| 498M   36k|   0     0 |   0     0 |  65k  407k
12-03 23:20:38| 11   3  13  71   0| 499M    0 | 487B  415B|   0     0 |  65k  407k
12-03 23:20:39| 11   3  13  70   0| 499M    0 | 498B  414B|   0     0 |  65k  408k
12-03 23:20:40| 11   3  13  70   0| 499M    0 | 497B  415B|   0     0 |  65k  407k
12-03 23:20:41| 11   3  14  69   0| 499M    0 | 497B  415B|   0     0 |  65k  409k
12-03 23:20:42| 11   3  14  69   0| 498M   12k| 486B  407B|   0     0 |  65k  409k
12-03 23:20:43| 11   3  13  70   0| 499M    0 | 491B  416B|   0     0 |  66k  410k
12-03 23:20:44| 11   3  12  71   0| 499M    0 | 858B  413B|   0     0 |  65k  410k
12-03 23:20:45| 11   3  13  71   0| 499M    0 | 500B  413B|   0     0 |  65k  408k
12-03 23:20:46| 11   3  13  70   0| 499M    0 | 494B  414B|   0     0 |  66k  410k
12-03 23:20:47| 11   3  13  71   0| 498M   12k|1089B  413B|   0     0 |  66k  408k
12-03 23:20:48| 11   3  14  70   0| 498M    0 | 859B  414B|   0     0 |  65k  408k
12-03 23:20:49| 11   3  14  69   0| 499M    0 | 494B  413B|   0     0 |  65k  408k
12-03 23:20:50| 11   3  13  70   0| 499M    0 |1463B  413B|   0     0 |  65k  408k
12-03 23:20:51| 11   3  13  70   0| 499M    0 | 495B  413B|   0     0 |  65k  410k
12-03 23:20:52| 11   3  15  69   0| 488M   16k| 496B  413B|   0     0 |  64k  401k
12-03 23:20:53| 10   3  12  72   0| 473M    0 |1084B  413B|   0     0 |  62k  388k
12-03 23:20:54| 10   3  12  72   0| 472M    0 |  60B    0 |   0     0 |  62k  386k
12-03 23:20:55| 10   3  12  72   0| 473M    0 | 488B  415B|   0     0 |  62k  386k
12-03 23:20:56| 10   3  13  71   0| 472M   12k|  60B    0 |   0     0 |  62k  386k
12-03 23:20:57| 10   3  13  71   0| 472M    0 | 436B    0 |   0     0 |  62k  386k
12-03 23:20:58| 10   3  12  72   0| 471M   24k|  60B    0 |   0     0 |  62k  385k
12-03 23:20:59| 10   3  13  71   0| 472M    0 | 495B  415B|   0     0 |  62k  390k
12-03 23:21:00| 10   3  12  72   0| 472M    0 | 556B  415B|   0     0 |  63k  384k
12-03 23:21:01| 11   3  11  72   0| 494M  408k| 496B  415B|   0     0 |  66k  403k
12-03 23:21:02| 11   3  12  72   0| 499M    0 |  60B    0 |   0     0 |  66k  406k
12-03 23:21:03| 11   3  12  71   0| 498M   44k| 929B  826B|   0     0 |  66k  406k
12-03 23:21:04| 11   3  11  72   0| 499M    0 | 932B  819B|   0     0 |  67k  408k
12-03 23:21:05| 11   3  12  71   0| 499M    0 | 503B  406B|   0     0 |  66k  409k
12-03 23:21:06| 11   3  12  71   0| 499M 4095B|1395B 9064B|   0     0 |  66k  409k
12-03 23:21:07| 11   3  13  70   0| 499M    0 | 933B  832B|   0     0 |  66k  410k
12-03 23:21:08| 11   3  12  71   0| 498M   84k| 934B  830B|   0     0 |  66k  407k
12-03 23:21:09| 11   3  12  71   0| 499M    0 |1649B 1517B|   0     0 |  66k  407k
12-03 23:21:10| 11   3  12  71   0| 499M    0 | 505B  406B|   0     0 |  66k  408k
12-03 23:21:11| 11   3  12  71   0| 499M    0 | 504B  406B|   0     0 |  66k  408k
12-03 23:21:12| 10   3  13  71   0| 481M    0 | 504B  406B|   0     0 |  63k  393k
12-03 23:21:13| 10   3  14  71   0| 472M   12k| 497B  414B|   0     0 |  62k  388k
12-03 23:21:14| 10   3  13  72   0| 471M    0 | 497B  416B|   0     0 |  62k  387k
12-03 23:21:15| 10   3  13  71   0| 472M    0 | 529B  481B|   0     0 |  62k  386k
12-03 23:21:16| 11   3  13  71   0| 472M    0 |1119B  481B|   0     0 |  63k  389k
12-03 23:21:17| 10   3  13  72   0| 472M    0 |  60B   74B|   0     0 |  62k  386k
12-03 23:21:18| 10   3  13  71   0| 472M   12k|  60B   74B|   0     0 |  62k  389k
12-03 23:21:19| 10   3  13  71   0| 471M    0 | 650B   74B|   0     0 |  61k  386k
12-03 23:21:20| 10   3  13  72   0| 473M    0 | 436B   74B|   0     0 |  62k  388k
12-03 23:21:21| 10   3  12  72   0| 472M   68k|  60B    0 |   0     0 |  62k  387k
12-03 23:21:22| 10   3  13  71   0| 472M    0 | 650B   74B|   0     0 |  62k  388k
12-03 23:21:23| 10   3  13  72   0| 472M   28k|  60B    0 |   0     0 |  62k  386k
12-03 23:21:24| 10   3  13  72   0| 471M    0 |  60B    0 |   0     0 |  62k  384k
12-03 23:21:25| 10   3  12  72   0| 472M    0 | 514B  631B|   0     0 |  62k  387k
12-03 23:21:26| 10   3  13  71   0| 471M 8194B|  60B   74B|   0     0 |  62k  384k
12-03 23:21:27| 10   3  13  71   0| 473M    0 | 436B  438B|   0     0 |  62k  387k
12-03 23:21:28| 10   3  12  72   0| 472M   24k| 572B  570B|   0     0 |  62k  386k
12-03 23:21:29| 10   3  14  71   0| 472M    0 |  60B   74B|   0     0 |  61k  386k
12-03 23:21:30| 10   3  13  71   0| 473M    0 |  60B   74B|   0     0 |  62k  388k
12-03 23:21:31| 10   3  13  71   0| 472M  280k|  60B    0 |   0     0 |  62k  387k
12-03 23:21:32| 10   3  13  71   0| 471M    0 | 930B 1519B|   0     0 |  62k  386k
