procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 505      0 140901836 1333136 40733344    0    0 482768     0 68984 267080  5  3  0 92  0  0
 8 507      0 140902848 1333136 40733356    0    0 502464   300 71232 278333  5  3  0 92  0  0
 4 507      0 140903256 1333136 40733364    0    0 510544     4 72209 281705  6  3  0 91  0  0
 3 508      0 140903320 1333136 40733372    0    0 511200     4 72117 283097  6  3  0 91  0  0
12 502      0 140903944 1333136 40733380    0    0 510576    48 73454 283004  6  3  0 91  0  0
10 505      0 140896100 1333136 40733392    0    0 511312     0 74571 283499  6  3  0 91  0  0
10 504      0 140895868 1333136 40733404    0    0 511360     0 73805 283784  6  3  0 91  0  0
 6 507      0 140896668 1333136 40733412    0    0 510832     0 71918 283301  6  3  0 91  0  0
 8 506      0 140897544 1333136 40733420    0    0 511312     0 73004 282832  5  3  0 91  0  0
 9 506      0 140898904 1333136 40733428    0    0 510064    12 72102 282696  5  3  0 91  0  0
 8 505      0 140899772 1333136 40733436    0    0 511360     0 72542 283278  5  3  0 91  0  0
10 504      0 140900632 1333136 40733452    0    0 511424     0 73215 283778  6  3  0 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 506      0 140901488 1333136 40733460    0    0 511424     0 72034 283874  6  3  0 91  0  0
 9 504      0 140902848 1333136 40733464    0    0 510832     4 71425 283368  6  3  0 91  0  0
 1 511      0 140886764 1333136 40733472    0    0 510640   100 73335 282823  5  3  0 92  0  0
10 504      0 140889100 1333136 40733480    0    0 510512     0 72459 282631  6  3  0 91  0  0
 8 506      0 140885736 1333136 40733492    0    0 510944     0 72694 284240  5  3  0 92  0  0
 7 505      0 140887216 1333136 40733500    0    0 511488     0 73859 283628  5  3  0 91  0  0
11 503      0 140890144 1333136 40733508    0    0 511216     0 74285 283378  6  3  0 91  0  0
11 504      0 140893268 1333136 40733516    0    0 509408    76 74009 282687  6  3  0 91  0  0
 5 508      0 140891944 1333136 40733524    0    0 479664    88 68590 266153  5  3  0 92  0  0
 7 505      0 140894240 1333136 40733536    0    0 482832     0 68008 267668  5  3  0 92  0  0
 8 504      0 140895356 1333136 40733544    0    0 482384     0 69499 267665  5  3  0 92  0  0
10 503      0 140897560 1333136 40733552    0    0 482944     0 68414 267370  5  3  0 92  0  0
 6 507      0 140899152 1333136 40733560    0    0 483904    12 68752 268341  5  3  0 92  0  0
 4 508      0 140900148 1333136 40733568    0    0 510592     0 71825 282368  5  3  0 91  0  0
10 504      0 140892544 1333136 40733576    0    0 511360     0 72228 283688  5  3  0 91  0  0
 6 506      0 140884644 1333136 40733588    0    0 511392     0 71316 283687  5  3  0 91  0  0
 8 505      0 140885812 1333136 40733596    0    0 511296     0 71470 283786  6  3  0 92  0  0
 7 506      0 140885744 1333136 40733604    0    0 511328     0 71866 283189  5  3  0 91  0  0
 4 508      0 140887264 1333136 40733608    0    0 483968    12 69700 268212  5  3  1 91  0  0
 5 507      0 140888552 1333136 40733616    0    0 482544     0 70823 267846  5  3  0 92  0  0
 5 508      0 140889616 1333136 40733628    0    0 482768     0 71326 267524  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 504      0 140891960 1333136 40733636    0    0 481504   292 71438 267498  5  3  0 92  0  0
 8 506      0 140885780 1333136 40733644    0    0 483440     0 68574 268600  5  3  0 92  0  0
 6 505      0 140887796 1333136 40733652    0    0 481040    48 67955 267061  5  3  0 92  0  0
 9 503      0 140881932 1333136 40733664    0    0 483088     0 69380 267083  5  3  0 92  0  0
 6 506      0 140883256 1333136 40733676    0    0 482800     0 70080 267889  5  3  0 92  0  0
 7 505      0 140884600 1333136 40733688    0    0 483360     0 70516 267815  5  3  0 92  0  0
 8 505      0 140890224 1333136 40733696    0    0 483200     0 70528 268054  5  3  0 92  0  0
 7 506      0 140892928 1333136 40733704    0    0 481296    12 68319 266596  5  3  0 92  0  0
 5 508      0 140893440 1333136 40733712    0    0 482512     0 69472 267473  5  3  0 92  0  0
 8 508      0 140878180 1333136 40733724    0    0 482848    12 70212 267269  5  3  0 92  0  0
 5 507      0 140861292 1333136 40733796    0    0 476288   160 68942 263997  5  3  0 92  0  0
 9 504      0 140861108 1333136 40733804    0    0 483200     0 68741 267490  5  3  0 92  0  0
 9 504      0 140864752 1333136 40733812    0    0 482864     0 68774 268114  5  3  0 92  0  0
10 504      0 140867908 1333136 40733820    0    0 483008     0 68851 267753  5  3  0 92  0  0
 3 509      0 140872488 1333136 40733828    0    0 483296     0 68681 267970  5  3  0 92  0  0
 4 507      0 140876708 1333136 40733836    0    0 486448    12 68820 269616  5  3  0 92  0  0
11 503      0 140881028 1333136 40733844    0    0 511072     0 72096 283163  5  3  0 91  0  0
11 502      0 140884332 1333136 40733852    0    0 511040     0 73562 283545  6  3  0 91  0  0
10 504      0 140887440 1333136 40733864    0    0 511088     0 72245 282986  6  3  0 91  0  0
 6 507      0 140889012 1333136 40733876    0    0 511312     0 71788 283281  6  3  0 92  0  0
11 505      0 140890076 1333136 40733884    0    0 510432    12 72398 283703  6  3  0 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 502      0 140890956 1333136 40733892    0    0 510960     0 72314 284188  5  3  0 91  0  0
 7 505      0 140891788 1333136 40733900    0    0 511536     0 71453 283948  6  3  0 91  0  0
 8 505      0 140892804 1333136 40733908    0    0 486608    52 68679 270915  5  3  0 92  0  0
13 504      0 140894184 1333136 40733920    0    0 483200     0 70098 268152  5  3  0 92  0  0
 7 505      0 140894292 1333136 40733928    0    0 481120    12 68788 267037  5  3  0 92  0  0
 9 505      0 140886744 1333136 40733936    0    0 483280     0 69126 268111  5  3  0 92  0  0
 7 506      0 140886588 1333136 40733948    0    0 482608     0 69320 267496  5  3  0 92  0  0
 3 508      0 140880524 1333136 40733956    0    0 482912     0 68571 267509  5  3  0 92  0  0
11 503      0 140882340 1333136 40733964    0    0 483184     0 68680 267615  5  3  0 92  0  0
 9 505      0 140885328 1333136 40733976    0    0 479952    76 68115 265442  5  3  0 92  0  0
 8 505      0 140888316 1333136 40733984    0    0 482512     0 68538 267703  5  3  0 92  0  0
 6 507      0 140893916 1333136 40733988    0    0 482704     0 68318 267991  5  3  0 92  0  0
 7 504      0 140894080 1333136 40733996    0    0 482656     0 69072 268101  5  3  0 92  0  0
 6 508      0 140896980 1333136 40734004    0    0 483136     0 68875 267897  5  3  0 92  0  0
 8 505      0 140899040 1333136 40734016    0    0 480192   312 68105 265879  5  3  0 92  0  0
 7 505      0 140897940 1333136 40734024    0    0 481376     0 67753 266893  5  3  0 92  0  0
 5 507      0 140898424 1333136 40734032    0    0 482976     0 69563 267455  5  3  0 92  0  0
 6 507      0 140902060 1333136 40734044    0    0 483152     0 69684 267598  5  3  0 92  0  0
10 504      0 140902996 1333136 40734052    0    0 482784     0 70739 267571  5  3  0 92  0  0
 8 506      0 140904124 1333136 40734064    0    0 479104   104 70075 266106  5  3  0 92  0  0
 4 508      0 140904328 1333136 40734072    0    0 481968     8 69869 267858  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 506      0 140897968 1333136 40734080    0    0 482912     0 69017 267342  5  3  0 92  0  0
 6 507      0 140898684 1333136 40734092    0    0 483360     0 69044 267451  5  3  0 92  0  0
10 504      0 140895876 1333136 40734100    0    0 482752     0 70820 267432  5  3  0 92  0  0
 4 510      0 140898848 1333136 40734112    0    0 482672     0 72119 267610  5  3  0 92  0  0
10 503      0 140900956 1333136 40734120    0    0 480288    28 70682 266123  5  3  0 92  0  0
 6 506      0 140895364 1333136 40734128    0    0 482432     0 70885 267654  5  3  0 92  0  0
 8 505      0 140892712 1333136 40734140    0    0 482448     0 69814 266967  5  3  0 92  0  0
11 504      0 140896012 1333136 40734144    0    0 483072     0 68939 267436  5  3  0 92  0  0
 9 504      0 140891008 1333136 40734156    0    0 482816     0 69149 267477  5  3  0 92  0  0
 1 511      0 140892836 1333136 40734164    0    0 481472    12 70289 267358  5  3  0 92  0  0
12 501      0 140895148 1333136 40734172    0    0 482560     0 69662 267340  5  3  0 92  0  0
 9 504      0 140899060 1333136 40734180    0    0 482752     0 68818 267681  5  3  0 92  0  0
 8 505      0 140892844 1333136 40734188    0    0 482368     0 68216 267343  5  3  0 92  0  0
 6 506      0 140897696 1333136 40734200    0    0 482624     0 68613 267488  5  3  0 92  0  0
 5 508      0 140903068 1333136 40734208    0    0 480320    12 68230 266047  5  3  0 92  0  0
 5 508      0 140905780 1333136 40734216    0    0 482528     0 68442 267345  5  3  0 92  0  0
 9 507      0 140909316 1333136 40734224    0    0 482688     0 68694 266919  5  3  0 92  0  0
 4 509      0 140913044 1333136 40734232    0    0 482992     0 68612 268759  5  3  0 92  0  0
 6 507      0 140914592 1333136 40734240    0    0 483072     0 68771 267131  5  3  0 92  0  0
 6 507      0 140917256 1333136 40734252    0    0 491808   112 70865 272935  5  3  0 92  0  0
 6 506      0 140919376 1333136 40734260    0    0 510464     0 71820 282707  5  3  0 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 504      0 140921356 1333136 40734268    0    0 511632     0 73313 283028  5  3  0 92  0  0
 5 508      0 140922944 1333136 40734276    0    0 510880     0 73724 282973  5  3  0 92  0  0
 7 506      0 140924772 1333136 40734284    0    0 511024     0 73535 283859  5  3  0 91  0  0
 8 505      0 140926220 1333136 40734292    0    0 507904    32 72338 281333  5  3  0 91  0  0
 7 506      0 140926908 1333136 40734300    0    0 511232     0 73194 283047  6  3  0 91  0  0
 6 506      0 140928212 1333136 40734312    0    0 510944     0 72749 283437  5  3  0 92  0  0
 3 510      0 140928852 1333136 40734320    0    0 511120    24 77347 283350  5  3  0 91  0  0
 7 505      0 140931372 1333136 40734396    0    0 509456     0 75714 282480  6  3  0 91  0  0
10 504      0 140932420 1333136 40734412    0    0 510512   280 75932 283308  6  3  0 91  0  0
 9 503      0 140933316 1333136 40734420    0    0 511040     0 72685 283180  6  3  0 91  0  0
 7 506      0 140933400 1333136 40734428    0    0 511296     0 75025 283095  6  3  0 91  0  0
 5 508      0 140934620 1333136 40734436    0    0 511424     0 72206 283455  6  3  0 92  0  0
 6 508      0 140935720 1333136 40734444    0    0 507936   156 72007 281296  5  3  0 91  0  0
 5 506      0 140935924 1333136 40734456    0    0 510384     0 73680 282788  5  3  0 92  0  0
 9 503      0 140857304 1333136 40734468    0    0 511552     0 88960 292411  6  3  0 91  0  0
 6 506      0 140711868 1333136 40734476    0    0 511680     0 78392 285508  6  3  0 91  0  0
 6 506      0 140651060 1333136 40734484    0    0 511440     0 71608 284919  6  3  0 91  0  0
 8 504      0 140632464 1333136 40734492    0    0 492912    12 71368 274014  5  3  0 92  0  0
 4 508      0 140646228 1333136 40734504    0    0 483072     0 71281 268678  5  3  0 92  0  0
 7 505      0 140650484 1333136 40734512    0    0 482864     0 69376 268531  5  3  0 92  0  0
 7 507      0 140663404 1333136 40734516    0    0 483072     0 70163 269141  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 507      0 140689464 1333136 40734528    0    0 482800     0 69732 268424  5  3  0 92  0  0
10 504      0 140668504 1333136 40734536    0    0 480064    12 67891 266894  5  3  0 92  0  0
 9 505      0 140627176 1333136 40734548    0    0 481904     0 68634 267666  5  3  0 92  0  0
 4 509      0 140645968 1333136 40734556    0    0 482768     0 68888 267819  5  3  0 92  0  0
 8 504      0 140662164 1333136 40734564    0    0 483088     0 69861 267311  5  3  0 92  0  0
 7 508      0 140681792 1333136 40734572    0    0 482544     0 70876 267306  5  3  0 92  0  0
 5 508      0 140691600 1333136 40734584    0    0 480992    12 70776 266486  5  3  0 92  0  0
10 502      0 140704132 1333136 40734596    0    0 483056     0 71091 267723  5  3  0 92  0  0
11 502      0 140712848 1333136 40734604    0    0 488672    72 87184 271081  5  3  0 91  0  0
11 504      0 140639644 1333136 40734612    0    0 511152     0 82785 283582  6  3  0 91  0  0
10 505      0 140583432 1333136 40734624    0    0 511552     0 72144 284012  6  3  0 91  0  0
 9 506      0 140562468 1333136 40734632    0    0 509616    24 71575 282610  6  3  0 91  0  0
11 503      0 140523272 1333136 40734640    0    0 511392     0 73090 284185  6  3  0 91  0  0
11 505      0 140528328 1333136 40734652    0    0 510352    16 71601 284004  6  3  0 91  0  0
 7 506      0 140547220 1333136 40734660    0    0 511472     0 71905 284589  6  3  0 91  0  0
 7 506      0 140561408 1333136 40734668    0    0 511456     0 74925 283907  5  3  0 91  0  0
 7 505      0 140592764 1333136 40734676    0    0 502576   112 75196 279580  5  3  0 92  0  0
12 504      0 140591528 1333136 40734680    0    0 481728     0 71106 268153  5  3  0 92  0  0
14 500      0 140624284 1333136 40734692    0    0 482336   260 68369 267732  5  3  0 92  0  0
 7 507      0 140639216 1333136 40734704    0    0 482032     0 68363 267281  5  3  0 92  0  0
 6 506      0 140660024 1333136 40734712    0    0 482624     0 69342 267124  5  3  1 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 507      0 140688268 1333136 40734720    0    0 481200    48 72677 266576  5  3  0 92  0  0
 4 508      0 140695704 1333136 40734728    0    0 482624     0 69437 266965  5  3  0 92  0  0
 5 506      0 140706840 1333136 40734740    0    0 483072     0 69362 267371  5  3  0 91  0  0
10 504      0 140716084 1333136 40734748    0    0 482640     0 70460 266751  5  3  0 92  0  0
11 504      0 140721160 1333136 40734756    0    0 482528     0 70883 267064  5  3  0 92  0  0
 5 507      0 140730132 1333136 40734764    0    0 482624     0 69874 267041  5  3  0 92  0  0
 6 507      0 140729544 1333136 40734772    0    0 481424    12 68479 266294  5  3  0 92  0  0
 8 506      0 140734424 1333136 40734784    0    0 482576     0 68840 266835  5  3  0 92  0  0
 4 507      0 140740400 1333136 40734792    0    0 482816     0 71201 267211  5  3  0 92  0  0
11 504      0 140745828 1333136 40734804    0    0 482352     0 70459 266595  5  3  0 92  0  0
 6 506      0 140751324 1333136 40734812    0    0 482704     0 69143 266489  5  3  0 92  0  0
 9 505      0 140756752 1333136 40734820    0    0 479568    12 69158 265312  5  3  0 92  0  0
 7 505      0 140754680 1333136 40734832    0    0 483104     0 69809 267163  5  3  0 92  0  0
12 502      0 140747264 1333136 40734836    0    0 482672     0 84750 268051  5  3  0 91  0  0
 7 507      0 140753596 1333136 40734844    0    0 483024     0 73918 268185  5  3  0 91  0  0
 6 506      0 140697012 1333136 40734852    0    0 483040     0 68849 267882  5  3  0 92  0  0
13 502      0 140655344 1333136 40734860    0    0 480160    12 70643 267161  5  3  0 92  0  0
 9 505      0 140588476 1333136 40734872    0    0 482736     0 71219 268275  5  3  0 92  0  0
 3 509      0 140543040 1333136 40734884    0    0 481952    28 68584 267100  5  3  0 92  0  0
 3 508      0 140550312 1333136 40734892    0    0 482960     0 67376 269029  5  3  0 92  0  0
 8 506      0 140577940 1333136 40734900    0    0 482848     0 69165 268783  5  3  1 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 505      0 140602872 1333136 40734912    0    0 478688    68 68672 265994  5  3  0 92  0  0
 9 505      0 140610708 1333136 40734920    0    0 482784     0 69681 268487  5  3  0 92  0  0
 7 506      0 140626252 1333136 40734932    0    0 481168    16 69216 266968  5  3  0 92  0  0
 7 506      0 140631644 1333136 40734940    0    0 482768     0 70472 268189  5  3  0 92  0  0
 8 506      0 140661812 1333136 40735012    0    0 482688     0 68656 267002  5  3  0 92  0  0
 8 505      0 140678448 1333136 40735020    0    0 480608    48 69257 266368  5  3  0 92  0  0
 9 506      0 140696184 1333136 40735028    0    0 482736     0 68604 267558  5  3  0 92  0  0
 7 505      0 140708708 1333136 40735040    0    0 482624     0 69404 267429  5  3  0 92  0  0
 8 506      0 140717064 1333136 40735052    0    0 480320    72 69379 265921  5  3  0 92  0  0
 8 503      0 140726664 1333136 40735056    0    0 506928    52 72128 279792  5  3  0 91  0  0
 6 508      0 140722612 1333136 40735072    0    0 509520    12 72499 281472  5  3  0 91  0  0
 6 507      0 140731000 1333136 40735080    0    0 511216     0 75055 282845  6  3  0 91  0  0
14 501      0 140739912 1333136 40735092    0    0 510528   292 74406 282543  6  3  0 91  0  0
 7 505      0 140746596 1333136 40735100    0    0 510736     0 72990 282410  6  3  0 91  0  0
 7 506      0 140752740 1333136 40735108    0    0 510768     0 73057 282133  6  3  0 91  0  0
12 504      0 140758668 1333136 40735116    0    0 509024    32 73935 281159  5  3  0 91  0  0
 8 506      0 140765700 1333136 40735124    0    0 511328     0 73993 283195  5  3  0 91  0  0
 9 504      0 140771148 1333136 40735136    0    0 510048     0 75212 281277  5  3  0 91  0  0
 4 508      0 140775656 1333136 40735144    0    0 511248     0 74694 282860  6  3  0 91  0  0
 8 505      0 140780920 1333136 40735152    0    0 511104     0 73468 282344  6  3  0 91  0  0
 9 504      0 140785520 1333136 40735160    0    0 510000    12 76927 281736  5  3  0 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 506      0 140781132 1333136 40735168    0    0 510624     0 76237 281988  5  3  0 91  0  0
 8 506      0 140786852 1333136 40735180    0    0 510832     0 74163 281768  5  3  0 91  0  0
 5 506      0 140792688 1333136 40735188    0    0 510640     0 73485 281761  5  3  0 91  0  0
 5 507      0 140795388 1333136 40735196    0    0 510928     0 73234 282571  5  3  0 91  0  0
 4 508      0 140800160 1333136 40735204    0    0 511312     0 73263 282792  6  3  0 91  0  0
 6 506      0 140807972 1333136 40735208    0    0 509744    12 73400 282342  6  3  0 91  0  0
11 502      0 140809180 1333136 40735220    0    0 511136     0 74109 282079  6  3  0 91  0  0
 8 504      0 140811928 1333136 40735228    0    0 510896    28 72260 282364  6  3  0 91  0  0
 8 507      0 140817140 1333136 40735236    0    0 511360     0 74487 282549  5  3  0 92  0  0
 8 507      0 140819148 1333136 40735244    0    0 510992     0 72788 282647  6  3  0 91  0  0
11 504      0 140822536 1333136 40735252    0    0 504944    80 73981 279345  6  3  0 91  0  0
10 503      0 140826068 1333136 40735264    0    0 482800     0 70763 267631  5  3  0 92  0  0
 5 508      0 140806760 1333136 40735272    0    0 481856     4 70311 265962  5  3  0 92  0  0
 5 508      0 140816128 1333136 40735280    0    0 479984    76 70481 265217  5  3  0 92  0  0
 9 505      0 140811288 1333136 40735288    0    0 482416     0 70495 266418  5  3  0 92  0  0
 9 504      0 140821392 1333136 40735296    0    0 479472    56 68580 264580  5  3  0 92  0  0
10 504      0 140824904 1333136 40735308    0    0 482400     0 68881 266691  5  3  0 92  0  0
 8 505      0 140830060 1333136 40735320    0    0 480512    32 68749 265753  5  3  0 92  0  0
10 503      0 140838676 1333136 40735328    0    0 508912   132 71992 281426  5  3  0 92  0  0
 2 509      0 140841996 1333136 40735336    0    0 510656     0 73389 282583  5  3  0 91  0  0
 5 506      0 140847624 1333136 40735344    0    0 509104    24 72731 281469  6  3  0 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 503      0 140850784 1333136 40735356    0    0 511200     0 72273 282685  6  3  0 91  0  0
12 504      0 140851696 1333136 40735372    0    0 511056     4 72326 282595  5  3  0 91  0  0
 8 505      0 140854896 1333136 40735376    0    0 511136     0 72037 283200  5  3  0 91  0  0
 6 507      0 140855764 1333136 40735384    0    0 511040     0 71368 281993  6  3  0 91  0  0
 7 506      0 140856332 1333136 40735392    0    0 509680    12 72489 281348  6  3  0 91  0  0
12 502      0 140858556 1333136 40735400    0    0 511360     0 73158 282247  5  3  0 91  0  0
 8 504      0 140851412 1333136 40735416    0    0 510560   276 72265 281550  5  3  0 92  0  0
 4 509      0 140852328 1333136 40735428    0    0 511072     0 72624 282723  6  3  0 91  0  0
 8 506      0 140854304 1333136 40735436    0    0 511264     0 72432 282601  6  3  0 91  0  0
 5 506      0 140849680 1333136 40735444    0    0 510592    20 72592 282780  6  3  0 91  0  0
 9 503      0 140851936 1333136 40735452    0    0 511168     0 72799 282951  6  3  0 91  0  0
11 501      0 140846668 1333136 40735464    0    0 511264     0 72595 282721  6  3  0 91  0  0
 2 508      0 140849976 1333136 40735472    0    0 511424     0 72237 282814  6  3  0 91  0  0
 7 503      0 140853340 1333136 40735480    0    0 511168     0 72011 282643  6  3  0 91  0  0
 4 508      0 140856204 1333136 40735488    0    0 509904    12 72339 282231  6  3  0 91  0  0
 8 504      0 140858404 1333136 40735496    0    0 511008     0 72182 282698  6  3  0 91  0  0
 5 507      0 140860116 1333136 40735508    0    0 510640    28 72362 282280  6  3  0 91  0  0
10 504      0 140862312 1333136 40735516    0    0 511200     0 72649 282732  6  3  0 91  0  0
 2 510      0 140863052 1333136 40735524    0    0 510992     0 72570 283125  6  3  0 91  0  0
 3 509      0 140863876 1333136 40735528    0    0 511248     0 71831 282875  6  3  0 91  0  0
 6 507      0 140864008 1333136 40735536    0    0 487248    24 70440 268749  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 504      0 140843196 1333136 40735676    0    0 482624     0 72103 266835  5  3  0 92  0  0
 4 509      0 140847404 1333136 40735772    0    0 482144     4 71048 267583  5  3  0 92  0  0
 2 510      0 140850996 1333136 40735780    0    0 482496     0 69317 266582  5  3  0 92  0  0
 4 508      0 140846488 1333136 40735788    0    0 482736     0 71976 266749  5  3  0 92  0  0
 8 506      0 140849164 1333136 40735796    0    0 491696   108 74304 271752  5  3  0 92  0  0
 7 506      0 140851604 1333136 40735808    0    0 511264     0 72835 282229  5  3  0 91  0  0
 4 508      0 140855040 1333136 40735816    0    0 506656   136 72081 279897  5  3  0 91  0  0
10 503      0 140857648 1333136 40735824    0    0 511440     0 72350 282975  6  3  0 91  0  0
 7 506      0 140859636 1333136 40735832    0    0 510544     0 72230 282644  6  3  0 91  0  0
 9 505      0 140860704 1333136 40735840    0    0 509776    32 72209 281974  5  3  0 91  0  0
 6 506      0 140861368 1333136 40735848    0    0 510944     0 73296 282585  6  3  0 91  0  0
 4 508      0 140861796 1333136 40735864    0    0 510624    16 72460 281932  6  3  0 91  0  0
 8 506      0 140862092 1333136 40735872    0    0 511296     0 72594 282590  6  3  0 91  0  0
 6 508      0 140862128 1333136 40735888    0    0 511200     0 72175 282424  6  3  0 91  0  0
 9 505      0 140862196 1333136 40735896    0    0 510080    28 73375 282678  6  3  0 91  0  0
11 502      0 140862356 1333136 40735900    0    0 511168     0 72688 282729  6  3  0 91  0  0
 8 504      0 140862136 1333136 40735912    0    0 510592   244 74749 282131  6  3  0 91  0  0
 9 504      0 140862748 1333136 40735920    0    0 510928     0 74714 283063  6  3  0 91  0  0
 9 504      0 140862768 1333136 40735928    0    0 511328     0 73972 282974  6  3  0 91  0  0
 8 505      0 140863080 1333136 40735936    0    0 510240    20 71968 282270  6  3  0 91  0  0
 7 506      0 140862924 1333136 40735944    0    0 511472     0 73107 282445  6  3  0 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 502      0 140863148 1333136 40735956    0    0 511056     0 74105 282310  5  3  0 91  0  0
13 502      0 140863184 1333136 40735964    0    0 510944     0 73624 282439  6  3  0 91  0  0
 7 505      0 140863024 1333136 40735972    0    0 511344     0 73300 282900  6  3  0 91  0  0
 9 502      0 140862632 1333136 40735980    0    0 510048    12 74962 281734  5  3  0 91  0  0
 7 506      0 140862940 1333136 40735988    0    0 511136     0 72780 282528  6  3  0 91  0  0
 8 506      0 140863116 1333136 40736000    0    0 495072     0 70333 273840  5  3  0 92  0  0
13 499      0 140863432 1333136 40736008    0    0 482048     0 69293 266257  5  3  0 92  0  0
 6 507      0 140863540 1333136 40736016    0    0 482432     0 71397 267328  5  3  0 92  0  0
 6 507      0 140863624 1333136 40736024    0    0 482672     0 70713 267228  5  3  0 92  0  0
10 503      0 140863916 1333136 40736032    0    0 481088    12 69281 265515  5  3  0 92  0  0
 8 505      0 140864080 1333136 40736044    0    0 493056   128 70344 271968  5  3  0 92  0  0
 8 506      0 140854796 1333136 40736052    0    0 510480     4 73371 282197  6  3  0 91  0  0
 8 506      0 140856408 1333136 40736056    0    0 511456     0 74423 282349  6  3  0 91  0  0
 7 505      0 140862972 1333136 40736064    0    0 510976     0 73347 282448  6  3  0 91  0  0
 8 504      0 140862764 1333136 40736072    0    0 509936    40 72759 282131  6  3  0 91  0  0
10 505      0 140864824 1333136 40736088    0    0 510736     0 75572 282393  6  3  0 92  0  0
10 504      0 140865440 1333136 40736096    0    0 511040     0 73069 282333  6  3  0 91  0  0
10 503      0 140865460 1333136 40736104    0    0 510784     0 72821 282290  6  3  0 91  0  0
10 504      0 140866064 1333136 40736112    0    0 510784     0 72673 281906  6  3  0 91  0  0
 5 507      0 140866796 1333136 40736120    0    0 510064    76 72483 282021  5  3  0 91  0  0
 6 507      0 140867400 1333136 40736128    0    0 510672    24 72094 282374  5  3  0 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 505      0 140859376 1333136 40736144    0    0 510992     0 72077 282830  6  3  0 91  0  0
 2 510      0 140860312 1333136 40736152    0    0 511184     0 73710 282309  6  3  0 91  0  0
 1 511      0 140861184 1333136 40736160    0    0 510960     0 73989 282143  6  3  0 92  0  0
10 505      0 140862768 1333136 40736168    0    0 510304    32 72843 281639  6  3  0 91  0  0
 4 510      0 140864080 1333136 40736180    0    0 508768   248 72012 281842  6  3  0 91  0  0
 6 507      0 140865132 1333136 40736196    0    0 481488     0 69466 266682  5  3  0 92  0  0
 7 505      0 140866168 1333136 40736204    0    0 482448     0 73170 267543  5  3  0 92  0  0
 6 505      0 140867636 1333136 40736212    0    0 482624     0 74549 266451  5  3  0 92  0  0
10 505      0 140868252 1333136 40736216    0    0 480416    28 71806 265915  5  3  0 92  0  0
 7 506      0 140868032 1333136 40736224    0    0 482176     0 70996 266818  5  3  0 92  0  0
 5 506      0 140868360 1333136 40736236    0    0 482272     0 70393 266933  5  3  0 92  0  0
 5 508      0 140868128 1333136 40736248    0    0 482640     0 70273 267423  5  3  0 92  0  0
 7 505      0 140868408 1333136 40736256    0    0 482448     0 70685 266943  5  3  0 92  0  0
 9 505      0 140868732 1333136 40736264    0    0 479792    12 68488 265118  5  3  0 92  0  0
 5 507      0 140869016 1333136 40736272    0    0 483056     0 69100 267082  5  3  0 92  0  0
 7 504      0 140869284 1333136 40736284    0    0 482960     0 68844 267008  5  3  0 92  0  0
 6 508      0 140869300 1333136 40736292    0    0 483024     0 69144 267694  5  3  0 92  0  0
12 503      0 140869308 1333136 40736300    0    0 482768     0 70181 266865  5  3  0 92  0  0
 7 507      0 140868400 1333136 40736308    0    0 480592    20 69974 266101  5  3  0 92  0  0
