procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
469  0      0 116226772 1332512 40627912    0    0     0    72 130034 796057 79 21  0  0  0  0
386  0      0 116226832 1332512 40627924    0    0     0    44 126996 784139 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
394  0      0 116227216 1332512 40627944    0    0     0     0 127523 787755 79 21  0  0  0  0
242  0      0 116227624 1332512 40627944    0    0     0     0 134874 801124 79 21  0  0  0  0
269  0      0 116227796 1332512 40627948    0    0     0     0 140638 816402 79 21  0  0  0  0
293  0      0 116227860 1332512 40627956    0    0     0     0 141768 821407 79 21  0  0  0  0
145  0      0 116227648 1332512 40627964    0    0     0    12 127229 805058 79 21  0  0  0  0
237  0      0 116228080 1332512 40627972    0    0     0     0 135133 829255 79 21  0  0  0  0
226  0      0 116227888 1332512 40627984    0    0     0     0 132894 825110 79 21  0  0  0  0
198  0      0 116227892 1332512 40627992    0    0     0     0 135400 831308 79 21  0  0  0  0
191  0      0 116227400 1332512 40628000    0    0     0     0 132789 826344 79 21  0  0  0  0
238  0      0 116214316 1332512 40628008    0    0     0    12 137715 834844 79 21  0  0  0  0
260  0      0 116214220 1332512 40628016    0    0     0     0 129944 815301 79 21  0  0  0  0
321  0      0 116215128 1332512 40628028    0    0     0     0 125988 803598 79 21  0  0  0  0
261  0      0 116216188 1332512 40628036    0    0     0     0 135932 833090 79 21  0  0  0  0
137  0      0 116218552 1332512 40628044    0    0     0     0 140094 846004 78 22  0  0  0  0
140  0      0 116220048 1332512 40628052    0    0     0   204 147176 868440 78 21  0  0  0  0
159  0      0 116221656 1332512 40628060    0    0     0    28 147046 887118 78 22  1  0  0  0
420  0      0 116223180 1332512 40628072    0    0     0     0 144732 879655 78 22  1  0  0  0
233  0      0 116224576 1332512 40628080    0    0     0     0 123943 800069 79 21  0  0  0  0
282  0      0 116225216 1332512 40628096    0    0     0     0 129931 811533 79 21  0  0  0  0
179  0      0 116225296 1332512 40628096    0    0     0    32 138967 837113 79 21  0  0  0  0
149  0      0 116225932 1332512 40628104    0    0     0   252 144946 853171 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0      0 116225972 1332512 40628116    0    0     0     0 148570 889385 78 21  1  0  0  0
203  0      0 116226052 1332512 40628124    0    0     0     0 152972 911573 78 22  1  0  0  0
175  0      0 116226080 1332512 40628132    0    0     0     0 152022 925010 77 22  1  0  0  0
201  0      0 116226132 1332512 40628144    0    0     0    44 156386 944490 77 22  1  0  0  0
154  0      0 116225532 1332512 40628152    0    0     0    16 153813 942040 77 21  1  0  0  0
165  0      0 116225564 1332512 40628164    0    0     0     0 152441 941436 77 22  1  0  0  0
161  0      0 116225656 1332512 40628172    0    0     0     0 150224 908786 77 22  1  0  0  0
110  0      0 116224956 1332512 40628244    0    0     0     0 150435 923450 77 22  1  0  0  0
125  0      0 116225300 1332512 40628252    0    0     0    32 148770 910735 77 22  1  0  0  0
511  0      0 116225360 1332512 40628260    0    0     0     0 134274 833478 79 21  0  0  0  0
440  0      0 116225360 1332512 40628272    0    0     0     0 101264 720348 79 21  0  0  0  0
401  0      0 116225544 1332512 40628280    0    0     0     0 103435 723603 79 21  0  0  0  0
512  0      0 116225628 1332512 40628288    0    0     0     0 105335 734465 79 21  0  0  0  0
421  0      0 116225644 1332512 40628296    0    0     0    12 102276 722134 79 21  0  0  0  0
409  0      0 116225652 1332512 40628304    0    0     0     0 108155 745343 79 21  0  0  0  0
411  0      0 116225684 1332512 40628308    0    0     0     0 107609 743327 79 21  0  0  0  0
311  0      0 116225736 1332512 40628320    0    0     0     0 108738 748693 79 21  0  0  0  0
469  0      0 116225524 1332512 40628328    0    0     0     0 113935 765481 79 21  0  0  0  0
353  0      0 116224820 1332512 40628336    0    0     0    12 112801 770123 79 21  0  0  0  0
350  0      0 116224368 1332512 40628344    0    0     0     4 108227 759348 79 21  0  0  0  0
333  0      0 116224400 1332512 40628352    0    0     0     0 108541 758420 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0      0 116224424 1332512 40628364    0    0     0     0 106708 750622 79 21  0  0  0  0
345  0      0 116226972 1332512 40628372    0    0     0     0 112345 772700 79 21  0  0  0  0
317  0      0 116227480 1332512 40628380    0    0     0   160 107940 756119 79 21  0  0  0  0
362  0      0 116227508 1332512 40628388    0    0     0    72 109426 760233 79 21  0  0  0  0
220  0      0 116227520 1332512 40628404    0    0     0     0 115666 785431 79 21  0  0  0  0
243  0      0 116227532 1332512 40628408    0    0     0     0 121039 797855 79 21  0  0  0  0
207  0      0 116227568 1332512 40628416    0    0     0     0 137452 852490 78 22  0  0  0  0
221  0      0 116227596 1332512 40628428    0    0     0     0 144531 873925 78 22  0  0  0  0
148  0      0 116227624 1332512 40628440    0    0     0   112 147227 883592 78 22  0  0  0  0
176  0      0 116227452 1332512 40628448    0    0     0   256 138576 851010 79 21  0  0  0  0
535  0      0 116227516 1332512 40628460    0    0     0     0 98027 723553 78 22  0  0  0  0
532  0      0 116227572 1332512 40628468    0    0     0     0 87558 691365 79 21  0  0  0  0
531  0      0 116227604 1332512 40628472    0    0     0     0 87209 690859 79 21  0  0  0  0
502  0      0 116227648 1332512 40628480    0    0     0    44 89829 694267 79 21  0  0  0  0
432  0      0 116227656 1332512 40628488    0    0     0    12 97988 720000 79 21  0  0  0  0
179  0      0 116227836 1332512 40628500    0    0     0     0 121500 804722 78 21  0  0  0  0
266  0      0 116227868 1332512 40628508    0    0     0    72 125552 811021 79 21  0  0  0  0
157  0      0 116219836 1332512 40628516    0    0     0    48 142865 864387 78 21  0  0  0  0
149  0      0 116220356 1332512 40628524    0    0     0     0 155778 931740 77 22  1  0  0  0
156  0      0 116221392 1332512 40628532    0    0     0     0 159897 952566 77 22  1  0  0  0
114  0      0 116222740 1332512 40628544    0    0     0     0 162421 970351 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0      0 116223476 1332512 40628552    0    0     0     0 162940 990033 77 22  2  0  0  0
128  0      0 116224584 1332512 40628564    0    0     0    12 165390 991683 77 22  2  0  0  0
118  0      0 116225524 1332512 40628572    0    0     0     0 161302 966165 77 22  1  0  0  0
185  0      0 116225888 1332512 40628580    0    0     0     0 161219 972502 77 21  2  0  0  0
159  0      0 116226524 1332512 40628592    0    0     0     0 162067 959195 77 21  1  0  0  0
137  0      0 116226732 1332512 40628608    0    0     0     0 162665 973971 77 21  2  0  0  0
168  0      0 116227848 1332512 40628608    0    0     0    36 163781 981556 77 21  2  0  0  0
122  0      0 116227384 1332512 40628616    0    0     0   128 163352 974073 77 21  2  0  0  0
178  0      0 116227468 1332512 40628620    0    0     0     4 163492 966339 77 21  2  0  0  0
146  0      0 116227120 1332512 40628628    0    0     0     0 163581 992908 76 22  2  0  0  0
171  0      0 116226980 1332512 40628640    0    0     0     0 163343 979294 77 21  2  0  0  0
141  0      0 116226576 1332512 40628648    0    0     0     0 163819 965732 77 21  1  0  0  0
160  0      0 116226852 1332512 40628656    0    0     0    24 158801 960751 77 21  2  0  0  0
179  0      0 116226944 1332512 40628664    0    0     0    28 152614 912503 78 21  1  0  0  0
170  0      0 116226816 1332512 40628672    0    0     0     0 147589 843509 79 21  0  0  0  0
212  0      0 116226952 1332512 40628684    0    0     0     0 144523 836365 79 21  0  0  0  0
253  0      0 116226240 1332512 40628700    0    0     0     0 151640 853976 78 21  0  0  0  0
153  0      0 116223788 1332512 40628700    0    0     0    32 149175 863768 78 21  0  0  0  0
168  0      0 116223788 1332512 40628708    0    0     0   248 144198 848611 79 21  0  0  0  0
246  0      0 116225180 1332512 40628720    0    0     0     0 146012 853458 78 21  0  0  0  0
199  0      0 116228000 1332512 40628732    0    0     0     0 141517 837955 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  0      0 116230072 1332512 40628740    0    0     0     0 139262 836823 79 21  0  0  0  0
285  0      0 116230792 1332512 40628748    0    0     0    32 108812 751293 79 21  0  0  0  0
293  0      0 116231516 1332512 40628756    0    0     0    56 124823 790721 79 21  0  0  0  0
135  0      0 116231584 1332512 40628768    0    0     0     0 132507 807759 79 21  0  0  0  0
182  0      0 116231608 1332512 40628840    0    0     0     0 154807 867012 79 21  0  0  0  0
229  0      0 116231624 1332512 40628856    0    0     0     0 169245 910907 79 21  0  0  0  0
164  0      0 116231632 1332512 40628856    0    0     0    16 187853 975319 78 21  1  0  0  0
130  0      0 116231836 1332512 40628864    0    0     0     0 187014 1008907 77 21  1  0  0  0
149  0      0 116232144 1332512 40628872    0    0     0    16 174901 996075 77 21  2  0  0  0
93  0      0 116232332 1332512 40628884    0    0     0     0 166283 995762 77 21  2  0  0  0
145  0      0 116232412 1332512 40628900    0    0     0     0 163601 988354 77 21  2  0  0  0
218  0      0 116232432 1332512 40628900    0    0     0    28 163813 982114 77 21  2  0  0  0
171  0      0 116231992 1332512 40628908    0    0     0     0 164981 974782 77 21  2  0  0  0
172  0      0 116232008 1332512 40628916    0    0     0     0 161915 962341 77 21  2  0  0  0
154  0      0 116232064 1332512 40628928    0    0     0     0 165119 960232 77 21  2  0  0  0
137  0      0 116231564 1332512 40628940    0    0     0     0 159351 946857 78 21  2  0  0  0
239  0      0 116230080 1332512 40628948    0    0     0    12 156811 907432 79 20  1  0  0  0
164  0      0 116227940 1332512 40628956    0    0     0     4 160415 909233 79 20  1  0  0  0
215  0      0 116227184 1332512 40628964    0    0     0     0 163743 913045 78 21  1  0  0  0
273  0      0 116225548 1332512 40628972    0    0     0     0 160471 875402 79 21  1  0  0  0
232  0      0 116228048 1332512 40628984    0    0     0     0 150258 822908 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0      0 116230056 1332512 40628992    0    0     0    12 150607 819274 80 20  0  0  0  0
214  0      0 116233324 1332512 40629000    0    0     0     0 159647 847412 79 21  0  0  0  0
348  0      0 116234328 1332512 40629008    0    0     0    28 150642 820348 80 20  0  0  0  0
234  0      0 116234316 1332512 40629016    0    0     0     0 139964 798561 80 20  0  0  0  0
377  0      0 116233560 1332512 40629028    0    0     0     0 146155 810771 80 20  0  0  0  0
340  0      0 116233708 1332512 40629036    0    0     0     0 135119 781161 80 20  0  0  0  0
266  0      0 116234324 1332512 40629044    0    0     0    32 138905 793551 80 20  0  0  0  0
231  0      0 116236588 1332512 40629060    0    0     0   236 137749 789082 80 20  0  0  0  0
236  0      0 116228980 1332512 40629072    0    0     0     0 137213 796763 80 20  0  0  0  0
170  0      0 116228588 1332512 40629076    0    0     0     0 145008 825484 79 21  0  0  0  0
297  0      0 116227424 1332512 40629092    0    0     0     0 143592 828652 79 21  0  0  0  0
307  0      0 116228556 1332512 40629092    0    0     0    32 145453 838305 79 21  0  0  0  0
221  0      0 116229156 1332512 40629108    0    0     0     8 133640 797804 80 20  0  0  0  0
171  0      0 116229056 1332512 40629120    0    0     0    72 139957 815967 79 21  0  0  0  0
207  0      0 116226700 1332512 40629124    0    0     0     0 145905 835128 79 21  0  0  0  0
189  0      0 116225152 1332512 40629132    0    0     0     0 150608 853885 79 21  0  0  0  0
112  0      0 116224884 1332512 40629140    0    0     0    92 151756 867241 79 21  1  0  0  0
246  0      0 116224956 1332512 40629148    0    0     0     8 153625 884538 78 21  1  0  0  0
187  0      0 116225296 1332512 40629152    0    0     0     0 142072 821038 79 21  0  0  0  0
158  0      0 116224016 1332512 40629164    0    0     0     0 156040 870073 79 21  0  0  0  0
125  0      0 116220740 1332512 40629172    0    0     0     0 157266 880124 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0      0 116216204 1332512 40629180    0    0     0    24 153593 891522 78 21  1  0  0  0
174  0      0 116212928 1332512 40629188    0    0     0     8 151727 888727 78 21  1  0  0  0
132  0      0 116201588 1332512 40629196    0    0     0     0 152706 898536 78 21  1  0  0  0
164  0      0 116200104 1332512 40629208    0    0     0     0 151709 873781 79 21  1  0  0  0
160  0      0 116197972 1332512 40629216    0    0     0     0 152254 873517 79 21  1  0  0  0
133  0      0 116192680 1332512 40629224    0    0     0    40 155780 867160 79 21  0  0  0  0
159  0      0 116191700 1332512 40629232    0    0     0     0 153003 869860 79 21  1  0  0  0
183  0      0 116190756 1332512 40629240    0    0     0     0 148847 848919 79 21  0  0  0  0
183  0      0 116188740 1332512 40629248    0    0     0   128 146126 838520 79 21  0  0  0  0
156  0      0 116187076 1332512 40629268    0    0     0     0 142203 825410 79 21  0  0  0  0
246  0      0 116186440 1332512 40629276    0    0     0    12 139551 818935 79 21  0  0  0  0
185  0      0 116182768 1332512 40629284    0    0     0     0 135556 811568 79 20  0  0  0  0
202  0      0 116180892 1332512 40629292    0    0     0    28 134209 806806 79 20  0  0  0  0
235  0      0 116175348 1332512 40629300    0    0     0     0 129923 799498 79 21  0  0  0  0
294  0      0 116166024 1332512 40629308    0    0     0     0 129360 800453 79 21  0  0  0  0
264  0      0 116159472 1332512 40629308    0    0     0    32 121852 774720 79 21  0  0  0  0
387  0      0 116159224 1332512 40629316    0    0     0     0 122559 784728 79 21  0  0  0  0
431  0      0 116154392 1332512 40629324    0    0     0   244 115602 761259 79 21  0  0  0  0
303  0      0 116148212 1332512 40629336    0    0     0     0 112466 752350 79 21  0  0  0  0
341  0      0 116139352 1332512 40629352    0    0     0     0 110155 741759 79 21  0  0  0  0
436  0      0 116139196 1332512 40629360    0    0     0     0 108374 736852 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  0      0 116139924 1332512 40629368    0    0     0    32 107650 735056 79 21  0  0  0  0
480  0      0 116137644 1332512 40629444    0    0     0     8 110583 735946 79 21  0  0  0  0
349  0      0 116142192 1332512 40629452    0    0     0     0 115479 749379 79 21  0  0  0  0
486  0      0 116148600 1332512 40629464    0    0     0     0 107062 728320 79 21  0  0  0  0
490  0      0 116152560 1332512 40629472    0    0     0     0 95225 696572 79 21  0  0  0  0
464  0      0 116159880 1332512 40629480    0    0     0    28 98695 705758 79 21  0  0  0  0
332  0      0 116167520 1332512 40629488    0    0     0     8 109673 738069 79 21  0  0  0  0
256  0      0 116173332 1332512 40629504    0    0     0     0 118282 780355 79 21  0  0  0  0
209  0      0 116177808 1332512 40629508    0    0     0     0 139372 845697 79 21  0  0  0  0
109  0      0 116182308 1332512 40629516    0    0     0     0 145233 863070 78 21  0  0  0  0
293  0      0 116185932 1332512 40629520    0    0     0    68 126753 806471 79 21  0  0  0  0
234  0      0 116192052 1332512 40629528    0    0     0     8 142799 867643 79 21  0  0  0  0
277  0      0 116196568 1332512 40629536    0    0     0     0 119690 784578 79 21  0  0  0  0
268  0      0 116199848 1332512 40629548    0    0     0     4 116937 779593 79 21  0  0  0  0
281  0      0 116203980 1332512 40629556    0    0     0     0 119469 788640 79 21  0  0  0  0
361  0      0 116208908 1332512 40629564    0    0     0    28 118636 784315 79 21  0  0  0  0
354  0      0 116208400 1332512 40629572    0    0     0     0 113925 765444 79 21  0  0  0  0
294  0      0 116213316 1332512 40629580    0    0     0     0 118993 781885 79 21  0  0  0  0
342  0      0 116216160 1332512 40629588    0    0     0     0 125290 785278 79 21  0  0  0  0
205  0      0 116221112 1332512 40629600    0    0     0     0 136183 817594 79 21  0  0  0  0
245  0      0 116222444 1332512 40629616    0    0     0    12 138306 822160 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0      0 116223420 1332512 40629616    0    0     0    28 149748 869254 79 21  0  0  0  0
156  0      0 116225112 1332512 40629624    0    0     0     0 157656 925138 78 22  1  0  0  0
150  0      0 116228336 1332512 40629636    0    0     0     0 161940 972286 77 22  1  0  0  0
130  0      0 116231392 1332512 40629644    0    0     0     0 169059 1056446 76 22  2  0  0  0
154  0      0 116232260 1332512 40629652    0    0     0    32 172545 1077957 75 22  3  0  0  0
146  0      0 116234136 1332512 40629660    0    0     0   244 172692 1095143 75 22  3  0  0  0
171  0      0 116234904 1332512 40629664    0    0     0     0 172284 1082671 76 22  3  0  0  0
119  0      0 116235264 1332512 40629672    0    0     0     0 173546 1093146 76 22  3  0  0  0
120  0      0 116232020 1332512 40629684    0    0     0     0 173859 1090519 75 22  3  0  0  0
162  0      0 116229680 1332512 40629696    0    0     0    32 172462 1071994 76 22  2  0  0  0
116  0      0 116223292 1332512 40629704    0    0     0    76 169932 1035828 76 22  2  0  0  0
153  0      0 116213716 1332512 40629712    0    0     0     0 160769 971705 77 21  2  0  0  0
178  0      0 116213212 1332512 40629720    0    0     0     0 153918 858647 79 21  0  0  0  0
227  0      0 116203888 1332512 40629732    0    0     0     0 153402 853439 79 21  0  0  0  0
223  0      0 116204020 1332512 40629740    0    0     0    28 154882 858963 79 21  0  0  0  0
277  0      0 116201528 1332512 40629756    0    0     0     0 152891 850799 79 21  0  0  0  0
294  0      0 116203132 1332512 40629760    0    0     0     8 155813 858057 79 21  0  0  0  0
248  0      0 116199752 1332512 40629776    0    0     0     0 148569 839631 79 21  0  0  0  0
328  0      0 116198140 1332512 40629780    0    0     0     0 145377 831936 79 21  0  0  0  0
287  0      0 116196380 1332512 40629788    0    0     0    24 144482 824367 79 21  0  0  0  0
283  0      0 116197080 1332512 40629796    0    0     0    52 141940 818953 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0      0 116198400 1332512 40629804    0    0     0     8 140049 813089 79 21  0  0  0  0
261  0      0 116196108 1332512 40629824    0    0     0     0 136903 809541 79 21  0  0  0  0
298  0      0 116187568 1332512 40629824    0    0     0     0 131386 797551 79 21  0  0  0  0
309  0      0 116186056 1332512 40629828    0    0     0    36 126446 784079 79 21  0  0  0  0
351  0      0 116183460 1332512 40629836    0    0     0     0 124729 778276 79 21  0  0  0  0
229  0      0 116180184 1332512 40629844    0    0     0   128 122694 776109 79 20  0  0  0  0
362  0      0 116179756 1332512 40629852    0    0     0     0 120739 765056 79 21  0  0  0  0
350  0      0 116179976 1332512 40629864    0    0     0     0 122349 770630 79 21  0  0  0  0
394  0      0 116165932 1332512 40629876    0    0     0     0 123452 776249 79 21  0  0  0  0
195  0      0 116165604 1332512 40629892    0    0     0    12 123936 778302 79 21  0  0  0  0
226  0      0 116159136 1332512 40629892    0    0     0    28 134619 814531 79 21  0  0  0  0
191  0      0 116156068 1332512 40629900    0    0     0     0 141954 830574 79 21  0  0  0  0
164  0      0 116151376 1332512 40629908    0    0     0     0 152094 860704 78 21  0  0  0  0
173  0      0 116150632 1332512 40629920    0    0     0     0 158212 884028 78 21  0  0  0  0
263  0      0 116146888 1332512 40629928    0    0     0    32 160432 887105 78 21  0  0  0  0
142  0      0 116143612 1332512 40629936    0    0     0   236 164866 907866 78 21  0  0  0  0
189  0      0 116140844 1332512 40629952    0    0     0     0 168539 948830 77 22  1  0  0  0
251  0      0 116138100 1332512 40629952    0    0     0     0 167968 943159 78 22  1  0  0  0
214  0      0 116135164 1332512 40629964    0    0     0     0 176404 947657 78 21  1  0  0  0
231  0      0 116133376 1332512 40630060    0    0     0    36 163076 928172 78 21  1  0  0  0
162  0      0 116129076 1332512 40630076    0    0     0     8 163995 909381 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0      0 116124944 1332512 40630076    0    0     0     0 169563 917549 79 21  1  0  0  0
236  0      0 116123712 1332512 40630088    0    0     0     0 173163 906627 79 21  0  0  0  0
190  0      0 116120184 1332512 40630104    0    0     0     0 176188 917294 78 22  0  0  0  0
272  0      0 116117916 1332512 40630112    0    0     0    24 170897 902035 78 21  0  0  0  0
197  0      0 116117664 1332512 40630112    0    0     0     0 162003 876772 79 21  0  0  0  0
224  0      0 116110104 1332512 40630128    0    0     0     0 157844 868010 79 21  0  0  0  0
315  0      0 116111412 1332512 40630128    0    0     0     0 153808 856165 79 21  0  0  0  0
264  0      0 116108480 1332512 40630140    0    0     0     0 152568 853674 79 21  0  0  0  0
291  0      0 116104704 1332512 40630148    0    0     0    12 146854 838845 79 21  0  0  0  0
257  0      0 116104812 1332512 40630156    0    0     0     8 133766 809096 79 21  0  0  0  0
250  0      0 116082188 1332512 40630172    0    0     0     4 138327 816698 79 21  0  0  0  0
287  0      0 116071632 1332512 40630172    0    0     0     0 128842 794601 79 21  0  0  0  0
406  0      0 116068608 1332512 40630184    0    0     0     0 123996 792391 79 21  0  0  0  0
387  0      0 116065584 1332512 40630196    0    0     0    84 134889 819059 79 21  0  0  0  0
393  0      0 116068012 1332512 40630212    0    0     0     0 118049 768271 79 21  0  0  0  0
160  0      0 116071860 1332512 40630212    0    0     0     8 132453 812685 79 21  0  0  0  0
207  0      0 116074380 1332512 40630216    0    0     0     0 142648 835146 79 21  0  0  0  0
214  0      0 116079856 1332512 40630228    0    0     0     0 150198 870490 78 21  0  0  0  0
166  0      0 116086208 1332512 40630236    0    0     0    24 154853 903591 78 21  1  0  0  0
158  0      0 116089384 1332512 40630244    0    0     0     0 161542 949384 77 21  1  0  0  0
208  0      0 116095416 1332512 40630252    0    0     0    28 159215 957296 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0      0 116101860 1332512 40630260    0    0     0     0 163367 981539 77 22  2  0  0  0
162  0      0 116104696 1332512 40630272    0    0     0     0 162467 981551 77 21  2  0  0  0
131  0      0 116108112 1332512 40630280    0    0     0    32 162780 979934 77 22  2  0  0  0
133  0      0 116109636 1332512 40630288    0    0     0     0 160973 966956 77 22  2  0  0  0
135  0      0 116116120 1332512 40630296    0    0     0   244 157595 958544 77 21  2  0  0  0
129  0      0 116125824 1332512 40630304    0    0     0     0 156686 939962 77 21  1  0  0  0
166  0      0 116128608 1332512 40630320    0    0     0     0 154757 936349 77 21  2  0  0  0
233  0      0 116134372 1332512 40630324    0    0     0   140 155453 928748 77 21  1  0  0  0
175  0      0 116143164 1332512 40630332    0    0     0     0 154641 923827 78 21  1  0  0  0
160  0      0 116146188 1332512 40630340    0    0     0     0 154923 896555 78 21  1  0  0  0
264  0      0 116150972 1332512 40630352    0    0     0     0 156201 889218 78 21  1  0  0  0
155  0      0 116160684 1332512 40630364    0    0     0     0 160511 890371 78 21  1  0  0  0
182  0      0 116162560 1332512 40630372    0    0     0     0 168888 911848 79 21  1  0  0  0
183  0      0 116168188 1332512 40630376    0    0     0    20 173293 914193 79 21  0  0  0  0
218  0      0 116175752 1332512 40630384    0    0     0     4 177733 932635 78 21  1  0  0  0
278  0      0 116178776 1332512 40630392    0    0     0     0 154733 854332 79 21  0  0  0  0
139  0      0 116183480 1332512 40630404    0    0     0     0 154029 850220 79 21  0  0  0  0
199  0      0 116189580 1332512 40630416    0    0     0     0 154540 859008 78 21  0  0  0  0
173  0      0 116192340 1332512 40630424    0    0     0    12 155060 887623 78 21  1  0  0  0
214  0      0 116195708 1332512 40630432    0    0     0     8 153211 876131 79 21  1  0  0  0
191  0      0 116199920 1332512 40630440    0    0     0     0 151385 871851 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0      0 116202576 1332512 40630448    0    0     0     0 150600 879659 78 21  1  0  0  0
463  0      0 116206444 1332512 40630460    0    0     0     0 131751 800155 79 21  0  0  0  0
476  0      0 116209132 1332512 40630468    0    0     0   156 105445 716193 80 20  0  0  0  0
462  0      0 116211712 1332512 40630476    0    0     0     0 102012 708872 79 21  0  0  0  0
404  0      0 116214008 1332512 40630484    0    0     0     0 100263 703474 80 20  0  0  0  0
476  0      0 116215044 1332512 40630492    0    0     0     0 101093 708054 79 21  0  0  0  0
500  0      0 116215768 1332512 40630504    0    0     0     0 104899 722401 79 21  0  0  0  0
423  0      0 116218444 1332512 40630512    0    0     0    68 107543 729835 79 21  0  0  0  0
281  0      0 116219252 1332516 40630516    0    0     0    32 109126 744949 79 21  0  0  0  0
285  0      0 116219852 1332516 40630524    0    0     0     0 110294 748773 79 21  0  0  0  0
295  0      0 116221104 1332516 40630532    0    0     0     0 118425 774801 79 21  0  0  0  0
278  0      0 116221420 1332516 40630544    0    0     0     0 118458 776850 79 21  0  0  0  0
183  0      0 116221908 1332516 40630556    0    0     0    32 124726 792906 79 21  0  0  0  0
157  0      0 116222208 1332516 40630572    0    0     0   244 132875 811866 79 21  0  0  0  0
169  0      0 116222644 1332516 40630572    0    0     0     0 141338 831430 79 21  0  0  0  0
271  0      0 116223000 1332516 40630580    0    0     0     0 138412 825297 79 21  0  0  0  0
171  0      0 116223532 1332516 40630656    0    0     0     0 140604 832722 79 21  0  0  0  0
475  0      0 116223348 1332516 40630664    0    0     0    28 114363 762830 79 21  0  0  0  0
383  0      0 116223424 1332516 40630672    0    0     0     0 112983 761117 79 21  0  0  0  0
410  0      0 116223472 1332516 40630680    0    0     0     0 112419 751925 80 20  0  0  0  0
287  0      0 116223796 1332516 40630688    0    0     0     0 121438 765858 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290  0      0 116223620 1332516 40630700    0    0     0     0 123231 768738 79 21  0  0  0  0
366  0      0 116223640 1332516 40630712    0    0     0    12 118314 763414 79 21  0  0  0  0
265  0      0 116223964 1332516 40630720    0    0     0     0 130306 804861 79 21  0  0  0  0
143  0      0 116224060 1332516 40630728    0    0     0     8 142026 844119 79 21  0  0  0  0
170  0      0 116223704 1332516 40630736    0    0     0     0 149746 883061 79 21  0  0  0  0
149  0      0 116223820 1332516 40630740    0    0     0     0 149164 897819 78 21  1  0  0  0
177  0      0 116223092 1332516 40630752    0    0     0    24 148573 911756 78 21  1  0  0  0
176  0      0 116223180 1332516 40630760    0    0     0     4 151132 912251 78 21  1  0  0  0
183  0      0 116223288 1332516 40630768    0    0     0     8 147960 920644 77 21  1  0  0  0
204  0      0 116222852 1332516 40630776    0    0     0     0 146364 904124 78 21  1  0  0  0
155  0      0 116222200 1332516 40630784    0    0     0     0 146366 899486 78 21  1  0  0  0
181  0      0 116222360 1332516 40630804    0    0     0    24 147315 894696 78 21  1  0  0  0
202  0      0 116222220 1332516 40630804    0    0     0     0 145030 882009 78 21  1  0  0  0
131  0      0 116222172 1332516 40630812    0    0     0     0 147293 876916 78 21  1  0  0  0
198  0      0 116222220 1332516 40630820    0    0     0     0 148802 863164 79 21  0  0  0  0
168  0      0 116222340 1332516 40630828    0    0     0     0 150618 860907 79 21  0  0  0  0
193  0      0 116222388 1332516 40630848    0    0     0    12 156814 874317 79 21  0  0  0  0
