You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 00:30:30|  1   0  95   4   0| 141M   28k|   0     0 |   0     0 |  12k   51k
13-03 00:30:31|  1   0  95   4   0| 141M  212k|1426B 1445B|   0     0 |  13k   51k
13-03 00:30:32|  1   0  95   4   0| 141M    0 | 485B  413B|   0     0 |  13k   51k
13-03 00:30:33|  1   0  95   4   0| 143M   88k| 120B    0 |   0     0 |  13k   52k
13-03 00:30:34|  1   0  95   4   0| 141M 8192B| 480B  408B|   0     0 |  12k   51k
13-03 00:30:35|  1   0  95   4   0| 141M    0 | 637B  496B|   0     0 |  13k   51k
13-03 00:30:36|  1   0  95   4   0| 140M   64k|   0     0 |   0     0 |  12k   51k
13-03 00:30:37|  1   0  95   4   0| 139M    0 | 547B  415B|   0     0 |  12k   51k
13-03 00:30:38|  1   0  95   4   0| 141M    0 | 498B  414B|   0     0 |  12k   51k
13-03 00:30:39|  1   0  95   4   0| 141M  288k| 557B  413B|   0     0 |  13k   51k
13-03 00:30:40|  1   0  95   4   0| 140M    0 | 437B  413B|   0     0 |  12k   51k
13-03 00:30:41|  1   0  95   4   0| 140M   44k| 546B  407B|   0     0 |  12k   51k
13-03 00:30:42|  1   0  95   4   0| 140M    0 | 491B  416B|   0     0 |  12k   51k
13-03 00:30:43|  1   0  95   4   0| 140M    0 | 657B  601B|   0     0 |  13k   51k
13-03 00:30:44|  1   0  95   4   0| 139M    0 | 500B  413B|   0     0 |  12k   51k
13-03 00:30:45|  1   0  95   4   0| 141M    0 | 554B  414B|   0     0 |  13k   51k
13-03 00:30:46|  1   0  95   4   0| 140M   16k| 499B  413B|   0     0 |  12k   51k
13-03 00:30:47|  1   0  95   4   0| 140M    0 | 496B  777B|   0     0 |  13k   51k
13-03 00:30:48|  1   0  95   4   0| 139M    0 | 494B  413B|   0     0 |  12k   51k
13-03 00:30:49|  1   0  95   4   0| 141M    0 | 557B  413B|   0     0 |  13k   51k
13-03 00:30:50|  1   0  95   4   0| 140M    0 | 495B  413B|   0     0 |  12k   51k
13-03 00:30:51|  1   0  95   4   0| 141M   16k|1086B  413B|   0     0 |  13k   51k
13-03 00:30:52|  1   0  95   4   0| 140M    0 | 494B  413B|   0     0 |  12k   51k
13-03 00:30:53|  1   0  95   4   0| 141M    0 | 120B    0 |   0     0 |  12k   51k
13-03 00:30:54|  1   0  95   4   0| 141M    0 |1574B  415B|   0     0 |  12k   51k
13-03 00:30:55|  1   0  95   4   0| 140M  116k|  60B    0 |   0     0 |  12k   51k
13-03 00:30:56|  1   0  95   4   0| 139M  100k| 120B   74B|   0     0 |  12k   51k
13-03 00:30:57|  1   0  95   4   0| 141M    0 | 650B   74B|   0     0 |  12k   51k
13-03 00:30:58|  1   0  95   4   0| 141M    0 | 859B  489B|   0     0 |  12k   51k
13-03 00:30:59|  1   0  95   4   0| 142M    0 | 496B  489B|   0     0 |  13k   52k
13-03 00:31:00|  1   0  95   4   0| 141M    0 | 556B  489B|   0     0 |  12k   51k
13-03 00:31:01|  1   0  95   4   0| 141M   16k| 436B   74B|   0     0 |  12k   51k
13-03 00:31:02|  1   0  95   4   0| 141M    0 | 575B  503B|   0     0 |  13k   51k
13-03 00:31:03|  1   0  95   4   0| 140M    0 | 488B  480B|   0     0 |  13k   51k
13-03 00:31:04|  1   0  95   4   0| 141M 8192B| 120B    0 |   0     0 |  12k   51k
13-03 00:31:05|  1   0  95   4   0| 140M   12k| 878B 8378B|   0     0 |  12k   51k
13-03 00:31:06|  1   0  95   4   0| 141M    0 | 769B  829B|   0     0 |  12k   51k
13-03 00:31:07|  1   0  95   4   0| 140M   28k| 558B  414B|   0     0 |  13k   51k
13-03 00:31:08|  1   0  95   4   0| 141M    0 | 493B  417B|   0     0 |  12k   51k
13-03 00:31:09|  1   0  95   4   0| 141M    0 | 433B  694B|   0     0 |  12k   51k
13-03 00:31:10|  1   0  95   4   0| 140M  288k|  60B    0 |   0     0 |  12k   51k
13-03 00:31:11|  1   0  95   4   0| 141M    0 | 120B    0 |   0     0 |  12k   51k
13-03 00:31:12|  1   0  95   4   0| 141M   40k|  60B    0 |   0     0 |  12k   51k
13-03 00:31:13|  1   0  95   4   0| 141M    0 | 423B    0 |   0     0 |  12k   51k
13-03 00:31:14|  1   0  95   4   0| 140M    0 | 529B  407B|   0     0 |  12k   51k
13-03 00:31:15|  1   0  95   4   0| 141M    0 | 589B  407B|   0     0 |  13k   51k
13-03 00:31:16|  1   0  95   4   0| 141M    0 | 483B   74B|   0     0 |  12k   51k
13-03 00:31:17|  1   0  95   4   0| 140M   16k|  60B   74B|   0     0 |  12k   51k
13-03 00:31:18|  1   0  95   4   0| 140M    0 | 120B   74B|   0     0 |  12k   51k
13-03 00:31:19|  1   0  95   4   0| 141M    0 |  60B   74B|   0     0 |  12k   52k
13-03 00:31:20|  1   0  95   4   0| 139M    0 | 650B   74B|   0     0 |  12k   50k
13-03 00:31:21|  1   0  95   4   0| 141M    0 |  60B   74B|   0     0 |  12k   51k
13-03 00:31:22|  1   0  95   4   0| 138M   16k| 120B    0 |   0     0 |  12k   50k
13-03 00:31:23|  1   0  95   4   0| 140M    0 | 650B   74B|   0     0 |  12k   51k
13-03 00:31:24|  1   0  95   4   0| 140M    0 | 890B  557B|   0     0 |  13k   51k
13-03 00:31:25|  1   0  95   4   0| 142M    0 |  60B    0 |   0     0 |  13k   51k
13-03 00:31:26|  1   0  95   4   0| 141M    0 | 710B    0 |   0     0 |  13k   51k
13-03 00:31:27|  1   0  95   4   0| 142M   44k| 880B  406B|   0     0 |  13k   52k
13-03 00:31:28|  1   0  95   4   0| 141M    0 |  60B    0 |   0     0 |  13k   51k
13-03 00:31:29|  1   0  95   4   0| 141M    0 | 120B    0 |   0     0 |  12k   51k
13-03 00:31:30|  1   0  95   4   0| 141M    0 |  60B    0 |   0     0 |  13k   51k
13-03 00:31:31|  1   0  95   4   0| 140M    0 |1306B 1445B|   0     0 |  13k   51k
13-03 00:31:32|  1   0  95   4   0| 141M   32k| 485B  413B|   0     0 |  13k   51k
13-03 00:31:33|  1   0  95   4   0| 140M    0 | 120B    0 |   0     0 |  12k   51k
13-03 00:31:34|  1   0  95   4   0| 140M    0 | 480B  408B|   0     0 |  12k   51k
13-03 00:31:35|  1   0  95   4   0| 140M    0 | 487B  406B|   0     0 |  13k   51k
13-03 00:31:36|  1   0  95   4   0| 140M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:31:37|  1   0  95   4   0| 141M   16k| 547B  415B|   0     0 |  13k   51k
13-03 00:31:38|  1   0  95   4   0| 140M    0 | 558B  414B|   0     0 |  12k   51k
13-03 00:31:39|  1   0  95   4   0| 140M    0 | 731B  838B|   0     0 |  12k   51k
13-03 00:31:40|  1   0  95   4   0| 140M    0 | 557B  413B|   0     0 |  12k   51k
13-03 00:31:41|  1   0  95   4   0| 139M  292k| 486B  407B|   0     0 |  12k   50k
13-03 00:31:42|  1   0  95   4   0| 140M   44k| 491B  416B|   0     0 |  12k   51k
13-03 00:31:43|  1   0  95   4   0| 140M    0 | 495B  413B|   0     0 |  12k   51k
13-03 00:31:44|  1   0  95   4   0| 140M    0 | 560B  413B|   0     0 |  12k   51k
13-03 00:31:45|  1   0  95   4   0| 141M    0 | 494B  414B|   0     0 |  12k   51k
13-03 00:31:46|  1   0  95   4   0| 142M    0 | 499B  413B|   0     0 |  12k   51k
13-03 00:31:47|  1   0  95   4   0| 140M 8192B|  15k   10k|   0     0 |  13k   51k
13-03 00:31:48|  1   0  95   4   0| 141M   64k| 554B  413B|   0     0 |  12k   51k
13-03 00:31:49|  1   0  95   4   0| 140M    0 |1147B  413B|   0     0 |  12k   51k
13-03 00:31:50|  1   0  95   4   0| 141M    0 | 495B  413B|   0     0 |  12k   51k
13-03 00:31:51|  1   0  95   4   0| 142M    0 | 556B  777B|   0     0 |  13k   52k
13-03 00:31:52|  1   0  95   4   0| 140M 4095B|1084B  413B|   0     0 |  12k   51k
13-03 00:31:53|  1   0  95   4   0| 140M   16k|  60B    0 |   0     0 |  12k   51k
13-03 00:31:54|  1   0  95   4   0| 141M    0 | 864B  415B|   0     0 |  12k   51k
13-03 00:31:55|  1   0  95   4   0| 140M    0 | 120B    0 |   0     0 |  13k   51k
13-03 00:31:56|  1   0  95   4   0| 141M    0 | 650B    0 |   0     0 |  12k   51k
13-03 00:31:57|  1   0  95   4   0| 141M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:31:58|  1   0  95   4   0| 140M   16k| 495B  415B|   0     0 |  12k   51k
13-03 00:31:59|  1   0  95   4   0| 140M   84k| 556B  415B|   0     0 |  13k   51k
13-03 00:32:00|  1   0  95   4   0| 141M    0 | 556B  415B|   0     0 |  12k   51k
13-03 00:32:01|  1   0  95   4   0| 140M    0 | 436B    0 |   0     0 |  12k   51k
13-03 00:32:02|  1   0  95   4   0| 142M  124k| 909B  413B|   0     0 |  12k   51k
13-03 00:32:03|  1   0  95   4   0| 140M  112k| 488B  406B|   0     0 |  13k   51k
13-03 00:32:04|  1   0  95   4   0| 140M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:32:05|  1   0  95   4   0| 140M    0 | 680B 8250B|   0     0 |  13k   51k
13-03 00:32:06|  1   0  95   4   0| 141M    0 | 829B  903B|   0     0 |  12k   51k
13-03 00:32:07|  1   0  95   4   0| 142M    0 | 498B  488B|   0     0 |  13k   52k
13-03 00:32:08|  1   0  95   4   0| 141M   16k| 493B  491B|   0     0 |  12k   51k
13-03 00:32:09|  1   0  95   4   0| 141M    0 |  60B   74B|   0     0 |  12k   51k
13-03 00:32:10|  1   0  95   4   0| 142M    0 | 120B   74B|   0     0 |  12k   51k
13-03 00:32:11|  1   0  95   4   0| 140M   16k| 120B   74B|   0     0 |  13k   51k
13-03 00:32:12|  1   0  95   4   0| 140M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:32:13|  1   0  95   4   0| 141M   32k| 120B   74B|   0     0 |  12k   51k
13-03 00:32:14|  1   0  95   4   0| 140M    0 | 529B  407B|   0     0 |  12k   51k
13-03 00:32:15|  1   0  95   4   0| 140M    0 | 529B  407B|   0     0 |  12k   51k
13-03 00:32:16|  1   0  95   4   0| 141M  316k|  60B   74B|   0     0 |  12k   51k
13-03 00:32:17|  1   0  95   4   0| 141M    0 | 483B   74B|   0     0 |  12k   51k
13-03 00:32:18|  1   0  95   4   0| 138M   40k|  60B   74B|   0     0 |  12k   50k
13-03 00:32:19|  1   0  95   4   0| 141M    0 | 650B   74B|   0     0 |  13k   51k
13-03 00:32:20|  1   0  95   4   0| 141M    0 |  60B   74B|   0     0 |  12k   51k
13-03 00:32:21|  1   0  95   4   0| 142M    0 | 483B   74B|   0     0 |  12k   51k
13-03 00:32:22|  1   0  95   4   0| 141M    0 | 710B    0 |   0     0 |  12k   51k
13-03 00:32:23|  1   0  95   4   0| 142M    0 |  60B   74B|   0     0 |  13k   52k
13-03 00:32:24|  1   0  95   4   0| 140M   16k| 950B  557B|   0     0 |  12k   51k
13-03 00:32:25|  1   0  95   4   0| 141M    0 | 650B    0 |   0     0 |  12k   51k
13-03 00:32:26|  1   0  95   4   0| 142M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:32:27|  1   0  95   4   0| 141M    0 | 482B  406B|   0     0 |  12k   51k
13-03 00:32:28|  1   0  95   4   0| 143M    0 | 120B    0 |   0     0 |  12k   51k
13-03 00:32:29|  1   0  95   4   0| 141M   16k|  60B    0 |   0     0 |  12k   51k
13-03 00:32:30|  1   0  95   4   0| 141M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:32:31|  1   0  95   4   0| 141M    0 |1644B 1445B|   0     0 |  13k   51k
13-03 00:32:32|  1   0  95   4   0| 141M    0 | 545B  413B|   0     0 |  13k   51k
13-03 00:32:33|  1   0  95   4   0| 141M   68k| 120B    0 |   0     0 |  12k   51k
13-03 00:32:34|  1   0  95   4   0| 140M  124k| 570B  498B|   0     0 |  12k   51k
13-03 00:32:35|  1   0  95   4   0| 139M    0 | 613B  406B|   0     0 |  12k   50k
13-03 00:32:36|  1   0  95   4   0| 141M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:32:37|  1   0  95   4   0| 141M    0 | 487B  415B|   0     0 |  12k   51k
13-03 00:32:38|  1   0  95   4   0| 140M    0 | 498B  414B|   0     0 |  12k   51k
13-03 00:32:39|  1   0  95   4   0| 140M   16k| 557B  413B|   0     0 |  12k   51k
13-03 00:32:40|  1   0  95   4   0| 140M    0 | 497B  413B|   0     0 |  12k   51k
13-03 00:32:41|  1   0  95   4   0| 141M    0 | 486B  407B|   0     0 |  12k   51k
13-03 00:32:42|  1   0  95   4   0| 141M   16k| 491B  416B|   0     0 |  13k   51k
13-03 00:32:43|  1   0  95   4   0| 140M    0 | 555B  503B|   0     0 |  13k   51k
13-03 00:32:44|  1   0  95   4   0| 141M   32k| 650B  413B|   0     0 |  13k   51k
13-03 00:32:45|  1   0  95   4   0| 139M    0 | 494B  414B|   0     0 |  12k   51k
13-03 00:32:46|  1   0  95   4   0| 141M    0 | 559B  413B|   0     0 |  12k   51k
13-03 00:32:47|  1   0  95   4   0| 140M  276k| 496B  413B|   0     0 |  12k   51k
13-03 00:32:48|  1   0  95   4   0| 141M    0 |1162B  479B|   0     0 |  12k   51k
13-03 00:32:49|  1   0  95   4   0| 140M    0 | 497B  413B|   0     0 |  12k   51k
13-03 00:32:50|  1   0  95   4   0| 142M   28k| 555B  413B|   0     0 |  13k   51k
13-03 00:32:51|  1   0  95   4   0| 139M    0 |1086B  413B|   0     0 |  12k   51k
13-03 00:32:52|  1   0  95   4   0| 141M    0 | 494B  413B|   0     0 |  13k   51k
13-03 00:32:53|  1   0  95   4   0| 141M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:32:54|  1   0  95   4   0| 142M    0 |1514B  415B|   0     0 |  13k   51k
13-03 00:32:55|  1   0  95   4   0| 140M   16k|  60B  364B|   0     0 |  12k   51k
13-03 00:32:56|  1   0  95   4   0| 142M    0 | 120B    0 |   0     0 |  12k   51k
13-03 00:32:57|  1   0  95   4   0| 140M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:32:58|  1   0  95   4   0| 141M    0 | 555B  415B|   0     0 |  12k   51k
13-03 00:32:59|  1   0  95   4   0| 141M    0 | 436B  415B|   0     0 |  12k   51k
13-03 00:33:00|  1   0  95   4   0| 141M   16k| 556B  415B|   0     0 |  12k   51k
13-03 00:33:01|  1   0  95   4   0| 142M    0 | 436B    0 |   0     0 |  12k   51k
13-03 00:33:02|  1   0  95   4   0| 141M  120k| 989B  826B|   0     0 |  13k   52k
13-03 00:33:03|  1   0  95   4   0| 141M    0 | 872B  819B|   0     0 |  13k   51k
13-03 00:33:04|  1   0  95   4   0| 142M 4095B| 563B  406B|   0     0 |  12k   51k
13-03 00:33:05|  1   0  95   4   0| 141M   24k|1123B 8654B|   0     0 |  12k   51k
13-03 00:33:06|  1   0  95   4   0| 140M    0 |1325B 1244B|   0     0 |  12k   51k
13-03 00:33:07|  1   0  95   4   0| 141M    0 |1238B  830B|   0     0 |  13k   51k
13-03 00:33:08|  1   0  95   4   0| 141M    0 |1058B  823B|   0     0 |  12k   51k
13-03 00:33:09|  1   0  95   4   0| 141M    0 | 818B 1100B|   0     0 |  12k   51k
13-03 00:33:10|  1   0  95   4   0| 139M   52k| 564B  406B|   0     0 |  12k   51k
13-03 00:33:11|  1   0  95   4   0| 142M    0 | 444B  406B|   0     0 |  13k   52k
13-03 00:33:12|  1   0  95   4   0| 141M    0 | 617B  414B|   0     0 |  12k   51k
13-03 00:33:13|  1   0  95   4   0| 141M   12k| 437B  416B|   0     0 |  12k   51k
13-03 00:33:14|  1   0  95   4   0| 142M    0 | 589B  407B|   0     0 |  12k   51k
13-03 00:33:15|  1   0  95   4   0| 142M   28k| 469B  407B|   0     0 |  13k   52k
13-03 00:33:16|  1   0  95   4   0| 140M    0 | 180B   74B|   0     0 |  12k   51k
13-03 00:33:17|  1   0  95   4   0| 141M    0 |  60B   74B|   0     0 |  12k   51k
13-03 00:33:18|  1   0  95   4   0| 140M  280k| 650B   74B|   0     0 |  12k   51k
13-03 00:33:19|  1   0  95   4   0| 142M    0 | 120B   74B|   0     0 |  13k   52k
13-03 00:33:20|  1   0  95   4   0| 142M    0 |  60B   74B|   0     0 |  12k   51k
13-03 00:33:21|  1   0  95   4   0| 141M   40k| 650B   74B|   0     0 |  12k   51k
13-03 00:33:22|  1   0  95   4   0| 141M    0 | 423B    0 |   0     0 |  12k   51k
13-03 00:33:23|  1   0  95   4   0| 141M    0 | 120B   74B|   0     0 |  13k   51k
13-03 00:33:24|  1   0  95   4   0| 141M    0 |1480B  557B|   0     0 |  12k   51k
13-03 00:33:25|  1   0  95   4   0| 140M    0 | 423B    0 |   0     0 |  12k   51k
13-03 00:33:26|  1   0  95   4   0| 140M   16k|  60B   74B|   0     0 |  12k   51k
13-03 00:33:27|  1   0  95   4   0| 140M    0 | 542B  480B|   0     0 |  13k   51k
13-03 00:33:28|  1   0  95   4   0| 141M    0 | 120B   74B|   0     0 |  12k   51k
13-03 00:33:29|  1   0  95   4   0| 140M    0 |  60B   74B|   0     0 |  12k   50k
13-03 00:33:30|  1   0  95   4   0| 141M    0 | 120B   74B|   0     0 |  12k   51k
13-03 00:33:31|  1   0  95   4   0| 140M   16k|1306B 1519B|   0     0 |  13k   51k
13-03 00:33:32|  1   0  95   4   0| 140M    0 | 485B  413B|   0     0 |  12k   51k
13-03 00:33:33|  1   0  95   4   0| 142M    0 |  60B   74B|   0     0 |  13k   51k
13-03 00:33:34|  1   0  95   4   0| 140M    0 | 540B  408B|   0     0 |  12k   51k
13-03 00:33:35|  1   0  95   4   0| 141M    0 | 825B  406B|   0     0 |  13k   51k
13-03 00:33:36|  1   0  95   4   0| 140M   32k|  60B    0 |   0     0 |  12k   51k
13-03 00:33:37|  1   0  95   4   0| 141M    0 | 487B  415B|   0     0 |  13k   51k
13-03 00:33:38|  1   0  95   4   0| 142M    0 | 558B  414B|   0     0 |  13k   51k
13-03 00:33:39|  1   0  95   4   0| 141M    0 | 557B  413B|   0     0 |  13k   51k
13-03 00:33:40|  1   0  95   4   0| 141M    0 | 497B  413B|   0     0 |  12k   51k
13-03 00:33:41|  1   0  95   4   0| 141M   68k| 546B  407B|   0     0 |  12k   51k
13-03 00:33:42|  1   0  95   4   0| 141M    0 | 491B  416B|   0     0 |  12k   51k
13-03 00:33:43|  1   0  95   4   0| 141M    0 | 495B  413B|   0     0 |  13k   51k
13-03 00:33:44|  1   0  95   4   0| 141M    0 | 500B  413B|   0     0 |  12k   51k
13-03 00:33:45|  1   0  95   4   0| 140M    0 | 554B  414B|   0     0 |  12k   51k
13-03 00:33:46|  1   0  95   4   0| 141M    0 | 499B  413B|   0     0 |  12k   51k
13-03 00:33:47|  1   0  95   4   0| 141M   16k|1086B  413B|   0     0 |  13k   51k
13-03 00:33:48|  1   0  95   4   0| 142M    0 | 584B  503B|   0     0 |  13k   51k
13-03 00:33:49|  1   0  95   4   0| 141M  296k| 557B  413B|   0     0 |  12k   51k
13-03 00:33:50|  1   0  95   4   0| 140M    0 |1145B  413B|   0     0 |  12k   51k
13-03 00:33:51|  1   0  95   4   0| 141M    0 | 496B  413B|   0     0 |  13k   51k
13-03 00:33:52|  1   0  95   4   0| 141M   44k| 632B  479B|   0     0 |  12k   51k
13-03 00:33:53|  1   0  95   4   0| 142M    0 | 650B    0 |   0     0 |  12k   52k
13-03 00:33:54|  1   0  95   4   0| 142M    0 | 864B  415B|   0     0 |  13k   52k
13-03 00:33:55|  1   0  95   4   0| 142M    0 |  60B    0 |   0     0 |  13k   51k
13-03 00:33:56|  1   0  95   4   0| 142M    0 | 120B    0 |   0     0 |  12k   51k
13-03 00:33:57|  1   0  95   4   0| 141M   16k|  60B    0 |   0     0 |  12k   51k
13-03 00:33:58|  1   0  95   4   0| 141M    0 | 495B  779B|   0     0 |  12k   51k
13-03 00:33:59|  1   0  95   4   0| 142M    0 | 496B  415B|   0     0 |  13k   51k
13-03 00:34:00|  1   0  95   4   0| 141M    0 | 556B  415B|   0     0 |  12k   51k
13-03 00:34:01|  1   0  95   4   0| 142M    0 | 496B    0 |   0     0 |  12k   51k
13-03 00:34:02|  1   0  95   4   0| 142M  240k| 485B  413B|   0     0 |  13k   51k
13-03 00:34:03|  1   0  95   4   0| 141M    0 | 548B  406B|   0     0 |  13k   51k
13-03 00:34:04|  1   0  95   4   0| 141M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:34:05|  1   0  95   4   0| 140M    0 | 746B 8248B|   0     0 |  12k   51k
13-03 00:34:06|  1   0  95   4   0| 141M    0 | 769B  829B|   0     0 |  13k   51k
13-03 00:34:07|  1   0  95   4   0| 140M   16k| 558B  414B|   0     0 |  13k   51k
13-03 00:34:08|  1   0  95   4   0| 140M    0 | 493B  417B|   0     0 |  12k   51k
13-03 00:34:09|  1   0  95   4   0| 142M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:34:10|  1   0  95   4   0| 141M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:34:11|  1   0  95   4   0| 141M    0 | 484B    0 |   0     0 |  12k   51k
13-03 00:34:12|  1   0  95   4   0| 141M   56k| 120B    0 |   0     0 |  12k   51k
13-03 00:34:13|  1   0  95   4   0| 141M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:34:14|  1   0  95   4   0| 141M    0 | 589B  407B|   0     0 |  13k   51k
13-03 00:34:15|  1   0  95   4   0| 142M    0 | 529B  407B|   0     0 |  13k   51k
13-03 00:34:16|  1   0  95   4   0| 141M    0 |1115B  484B|   0     0 |  13k   51k
13-03 00:34:17|  1   0  95   4   0| 141M    0 | 525B  484B|   0     0 |  12k   51k
13-03 00:34:18|  1   0  95   4   0| 141M   16k| 120B   74B|   0     0 |  13k   51k
13-03 00:34:19|  1   0  95   4   0| 142M 8192B| 650B   74B|   0     0 |  12k   51k
13-03 00:34:20|  1   0  95   4   0| 141M    0 |  60B   74B|   0     0 |  12k   51k
13-03 00:34:21|  1   0  95   4   0| 140M    0 |  60B   74B|   0     0 |  12k   51k
13-03 00:34:22|  1   0  95   4   0| 142M    0 | 120B    0 |   0     0 |  12k   51k
13-03 00:34:23|  1   0  95   4   0| 141M   16k| 710B   74B|   0     0 |  13k   51k
13-03 00:34:24|  1   0  95   4   0| 141M  316k| 950B  599B|   0     0 |  12k   51k
13-03 00:34:25|  1   0  95   4   0| 140M    0 | 120B    0 |   0     0 |  12k   51k
13-03 00:34:26|  1   0  95   4   0| 141M    0 | 423B    0 |   0     0 |  13k   51k
13-03 00:34:27|  1   0  95   4   0| 141M    0 | 482B  406B|   0     0 |  13k   52k
13-03 00:34:28|  1   0  95   4   0| 139M   40k|  60B    0 |   0     0 |  12k   50k
13-03 00:34:29|  1   0  95   4   0| 141M    0 | 483B    0 |   0     0 |  12k   51k
13-03 00:34:30|  1   0  95   4   0| 140M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:34:31|  1   0  95   4   0| 141M    0 |1306B 1445B|   0     0 |  13k   51k
13-03 00:34:32|  1   0  95   4   0| 140M    0 | 485B  413B|   0     0 |  12k   51k
13-03 00:34:33|  1   0  95   4   0| 141M  108k| 120B    0 |   0     0 |  12k   51k
13-03 00:34:34|  1   0  95   4   0| 141M    0 | 540B  408B|   0     0 |  12k   51k
13-03 00:34:35|  1   0  95   4   0| 140M    0 | 487B  406B|   0     0 |  12k   51k
13-03 00:34:36|  1   0  95   4   0| 141M    0 | 120B   74B|   0     0 |  12k   51k
13-03 00:34:37|  1   0  95   4   0| 141M    0 | 487B  489B|   0     0 |  13k   51k
13-03 00:34:38|  1   0  95   4   0| 142M   40k| 498B  488B|   0     0 |  12k   51k
13-03 00:34:39|  1   0  95   4   0| 142M    0 | 835B  487B|   0     0 |  13k   52k
13-03 00:34:40|  1   0  95   4   0| 140M    0 | 557B  487B|   0     0 |  12k   51k
13-03 00:34:41|  1   0  95   4   0| 141M    0 | 576B  571B|   0     0 |  13k   51k
13-03 00:34:42|  1   0  95   4   0| 141M    0 | 491B  416B|   0     0 |  12k   51k
13-03 00:34:43|  1   0  95   4   0| 142M   68k| 495B  487B|   0     0 |  13k   51k
13-03 00:34:44|  1   0  95   4   0| 141M    0 | 650B  503B|   0     0 |  12k   51k
13-03 00:34:45|  1   0  95   4   0| 141M    0 | 554B  414B|   0     0 |  12k   51k
13-03 00:34:46|  1   0  95   4   0| 141M    0 |1089B  413B|   0     0 |  12k   51k
13-03 00:34:47|  1   0  95   4   0| 141M    0 | 556B  413B|   0     0 |  13k   51k
13-03 00:34:48|  1   0  95   4   0| 139M   16k| 494B  413B|   0     0 |  12k   51k
13-03 00:34:49|  1   0  95   4   0| 140M    0 |1087B  413B|   0     0 |  12k   51k
13-03 00:34:50|  1   0  95   4   0| 141M   16k| 495B  413B|   0     0 |  12k   51k
13-03 00:34:51|  1   0  95   4   0| 140M    0 | 556B  413B|   0     0 |  12k   51k
13-03 00:34:52|  1   0  95   4   0| 141M    0 |1084B  413B|   0     0 |  12k   51k
13-03 00:34:53|  1   0  95   4   0| 142M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:34:54|  1   0  95   4   0| 139M   32k| 954B  505B|   0     0 |  12k   50k
13-03 00:34:55|  1   0  95   4   0| 140M  284k| 120B    0 |   0     0 |  12k   51k
13-03 00:34:56|  1   0  95   4   0| 140M    0 | 454B    0 |   0     0 |  12k   51k
13-03 00:34:57|  1   0  95   4   0| 139M    0 |  60B    0 |   0     0 |  12k   50k
13-03 00:34:58|  1   0  95   4   0| 141M    0 | 555B  415B|   0     0 |  12k   51k
13-03 00:34:59|  1   0  95   4   0| 140M   40k| 830B  415B|   0     0 |  12k   51k
13-03 00:35:00|  1   0  95   4   0| 139M    0 | 496B  415B|   0     0 |  12k   50k
13-03 00:35:01|  1   0  95   3   0| 139M    0 | 436B    0 |   0     0 |  12k   51k
13-03 00:35:02|  1   0  95   4   0| 139M  204k| 545B  777B|   0     0 |  12k   50k
13-03 00:35:03|  1   0  95   4   0| 140M    0 | 822B  406B|   0     0 |  13k   50k
13-03 00:35:04|  1   0  95   3   0| 138M   48k|  60B    0 |   0     0 |  12k   50k
13-03 00:35:05|  1   0  95   4   0| 140M    0 | 680B 8248B|   0     0 |  12k   51k
13-03 00:35:06|  1   0  95   4   0| 140M    0 | 829B  829B|   0     0 |  12k   50k
13-03 00:35:07|  1   0  95   4   0| 140M    0 | 558B  414B|   0     0 |  13k   51k
13-03 00:35:08|  1   0  95   4   0| 139M    0 | 493B  417B|   0     0 |  12k   51k
13-03 00:35:09|  1   0  95   4   0| 141M   16k| 493B  628B|   0     0 |  13k   51k
13-03 00:35:10|  1   0  95   4   0| 140M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:35:11|  1   0  95   4   0| 140M    0 | 394B    0 |   0     0 |  12k   51k
13-03 00:35:12|  1   0  95   4   0| 141M    0 |  60B    0 |   0     0 |  13k   51k
13-03 00:35:13|  1   0  95   4   0| 140M    0 | 120B    0 |   0     0 |  12k   51k
13-03 00:35:14|  1   0  95   4   0| 139M   84k| 529B  407B|   0     0 |  12k   51k
13-03 00:35:15|  1   0  95   4   0| 140M    0 |1119B  407B|   0     0 |  13k   51k
13-03 00:35:16|  1   0  95   4   0| 141M    0 | 424B   74B|   0     0 |  13k   51k
13-03 00:35:17|  1   0  95   4   0| 140M    0 | 120B   74B|   0     0 |  12k   51k
13-03 00:35:18|  1   0  95   4   0| 141M    0 | 710B   74B|   0     0 |  12k   51k
