You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 22:46:19|  9   2  59  29   0| 467M  252k|  60B   74B|   0     0 |  49k  278k
12-03 22:46:20|  9   2  59  29   0| 471M  144k|  60B    0 |   0     0 |  50k  280k
12-03 22:46:21|  9   2  59  29   0| 468M    0 |  60B   74B|   0     0 |  49k  278k
12-03 22:46:22|  9   2  59  29   0| 474M    0 |  60B    0 |   0     0 |  50k  282k
12-03 22:46:23|  9   2  59  29   0| 475M    0 |  60B    0 |   0     0 |  50k  283k
12-03 22:46:24|  9   2  59  29   0| 472M    0 | 890B  557B|   0     0 |  50k  283k
12-03 22:46:25|  9   2  59  29   0| 468M   28k|  60B    0 |   0     0 |  50k  282k
12-03 22:46:26|  9   2  59  29   0| 469M    0 |  60B    0 |   0     0 |  49k  278k
12-03 22:46:27|  9   2  59  29   0| 470M    0 | 482B  406B|   0     0 |  50k  282k
12-03 22:46:28|  9   2  59  29   0| 468M    0 | 650B    0 |   0     0 |  49k  278k
12-03 22:46:29|  9   2  59  29   0| 467M    0 |  60B    0 |   0     0 |  49k  279k
12-03 22:46:30|  9   2  59  29   0| 471M   12k|  60B    0 |   0     0 |  50k  283k
12-03 22:46:31|  9   2  59  29   0| 470M    0 |1884B 1445B|   0     0 |  50k  282k
12-03 22:46:32|  9   2  59  29   0| 468M  172k| 587B  601B|   0     0 |  49k  280k
12-03 22:46:33|  9   2  59  29   0| 472M    0 |  60B   74B|   0     0 |  50k  281k
12-03 22:46:34|  9   2  59  29   0| 469M    0 |1070B  482B|   0     0 |  50k  282k
12-03 22:46:35|  9   2  59  29   0| 472M    0 | 487B  480B|   0     0 |  50k  283k
12-03 22:46:36|  9   2  59  29   0| 477M    0 | 120B   74B|   0     0 |  50k  285k
12-03 22:46:37|  9   2  59  29   0| 470M   12k| 850B  415B|   0     0 |  49k  280k
12-03 22:46:38|  9   2  59  29   0| 469M    0 | 498B  488B|   0     0 |  49k  279k
12-03 22:46:39|  9   2  59  29   0| 470M    0 |1004B  823B|   0     0 |  50k  283k
12-03 22:46:40|  9   2  59  29   0| 471M    0 | 575B  480B|   0     0 |  49k  281k
12-03 22:46:41|  9   2  59  29   0| 481M    0 | 486B  481B|   0     0 |  51k  287k
12-03 22:46:42|  9   2  59  29   0| 468M   12k| 491B  416B|   0     0 |  49k  280k
12-03 22:46:43|  9   2  59  29   0| 466M    0 | 495B  413B|   0     0 |  50k  278k
12-03 22:46:44|  9   2  59  29   0| 467M    0 | 500B  413B|   0     0 |  49k  279k
12-03 22:46:45|  9   2  59  29   0| 464M   40k| 494B  414B|   0     0 |  49k  278k
12-03 22:46:46|  9   2  59  29   0| 469M    0 | 499B  413B|   0     0 |  49k  282k
12-03 22:46:47|  9   2  59  29   0| 468M  120k|  11k 8519B|   0     0 |  50k  280k
12-03 22:46:48|  9   2  59  29   0| 468M    0 |4849B 2655B|   0     0 |  50k  281k
12-03 22:46:49|  9   2  59  29   0| 477M    0 | 497B  413B|   0     0 |  50k  286k
12-03 22:46:50|  9   2  59  29   0| 477M  244k| 495B  413B|   0     0 |  50k  285k
12-03 22:46:51|  9   2  59  29   0| 478M    0 | 496B  413B|   0     0 |  50k  286k
12-03 22:46:52|  9   2  59  29   0| 471M   28k| 494B  413B|   0     0 |  50k  283k
12-03 22:46:53|  9   2  59  29   0| 469M    0 |  60B    0 |   0     0 |  50k  281k
12-03 22:46:54|  9   2  59  29   0| 468M    0 | 954B  505B|   0     0 |  49k  282k
12-03 22:46:55|  9   2  59  29   0| 469M  128k|  60B    0 |   0     0 |  50k  283k
12-03 22:46:56|  9   2  59  29   0| 473M    0 |  60B    0 |   0     0 |  50k  284k
12-03 22:46:57|  9   2  59  29   0| 474M   24k| 650B    0 |   0     0 |  49k  282k
12-03 22:46:58|  9   2  59  29   0| 469M    0 | 495B  415B|   0     0 |  49k  281k
12-03 22:46:59|  9   2  59  29   0| 468M    0 | 496B  415B|   0     0 |  50k  281k
12-03 22:47:00|  9   2  59  29   0| 470M    0 | 496B  415B|   0     0 |  49k  281k
12-03 22:47:01|  9   2  59  29   0| 475M    0 | 650B    0 |   0     0 |  50k  285k
12-03 22:47:02|  9   2  59  29   0| 467M 4096B| 485B  413B|   0     0 |  49k  281k
12-03 22:47:03|  9   2  59  29   0| 470M   12k| 488B  406B|   0     0 |  49k  282k
12-03 22:47:04|  9   2  59  29   0| 471M    0 | 988B    0 |   0     0 |  49k  282k
12-03 22:47:05|  9   2  59  29   0| 476M    0 | 952B 8662B|   0     0 |  50k  283k
12-03 22:47:06|  9   2  59  29   0| 471M    0 | 497B  417B|   0     0 |  49k  281k
12-03 22:47:07|  9   2  59  29   0| 474M    0 | 498B  414B|   0     0 |  50k  283k
12-03 22:47:08|  9   2  59  29   0| 467M   12k| 866B 1111B|   0     0 |  49k  278k
12-03 22:47:09|  9   2  59  29   0| 468M    0 |  60B    0 |   0     0 |  49k  279k
12-03 22:47:10|  9   2  59  29   0| 470M    0 |  60B    0 |   0     0 |  50k  279k
12-03 22:47:11|  9   2  59  29   0| 470M    0 |  60B    0 |   0     0 |  50k  283k
12-03 22:47:12|  9   2  59  29   0| 473M    0 |  60B    0 |   0     0 |  50k  283k
12-03 22:47:13|  9   2  59  29   0| 473M   12k|  60B   74B|   0     0 |  50k  282k
12-03 22:47:14|  9   2  59  29   0| 469M    0 | 529B  481B|   0     0 |  49k  279k
12-03 22:47:15|  9   2  59  29   0| 482M   28k| 529B  481B|   0     0 |  51k  288k
12-03 22:47:16|  9   2  59  29   0| 477M    0 |  60B   74B|   0     0 |  50k  285k
12-03 22:47:17|  9   2  59  29   0| 471M    0 | 436B    0 |   0     0 |  49k  283k
12-03 22:47:18|  9   2  59  29   0| 477M   36k|  60B   74B|   0     0 |  50k  286k
12-03 22:47:19|  9   2  59  29   0| 468M    0 |  60B  438B|   0     0 |  49k  281k
12-03 22:47:20|  9   2  59  29   0| 472M  332k|  60B    0 |   0     0 |  50k  282k
12-03 22:47:21|  9   2  59  29   0| 469M    0 |  60B   74B|   0     0 |  50k  280k
12-03 22:47:22|  9   2  59  29   0| 474M    0 |  60B    0 |   0     0 |  50k  283k
12-03 22:47:23|  9   2  59  29   0| 476M   52k|  60B    0 |   0     0 |  50k  285k
12-03 22:47:24|  9   2  59  29   0| 469M    0 | 890B  557B|   0     0 |  49k  282k
12-03 22:47:25|  9   2  59  29   0| 473M    0 |  60B    0 |   0     0 |  50k  282k
12-03 22:47:26|  9   2  59  29   0| 470M 8192B|  60B    0 |   0     0 |  50k  281k
12-03 22:47:27|  9   2  59  29   0| 476M    0 |1072B  406B|   0     0 |  50k  283k
12-03 22:47:28|  9   2  59  29   0| 472M   80k|  60B    0 |   0     0 |  50k  282k
12-03 22:47:29|  9   2  59  29   0| 473M    0 |  60B    0 |   0     0 |  50k  282k
12-03 22:47:30|  9   2  59  29   0| 477M    0 | 650B    0 |   0     0 |  50k  286k
12-03 22:47:31|  9   2  59  29   0| 474M    0 | 510B  570B|   0     0 |  50k  284k
12-03 22:47:32|  9   2  59  29   0| 469M   24k| 905B 1288B|   0     0 |  49k  282k
12-03 22:47:33|  9   2  59  29   0| 475M    0 | 650B    0 |   0     0 |  50k  283k
12-03 22:47:34|  9   2  59  29   0| 468M    0 | 480B  408B|   0     0 |  49k  280k
12-03 22:47:35|  9   2  59  29   0| 475M    0 | 487B  406B|   0     0 |  50k  284k
12-03 22:47:36|  9   2  59  29   0| 469M    0 | 424B    0 |   0     0 |  50k  282k
12-03 22:47:37|  9   2  59  29   0| 469M   20k| 487B  415B|   0     0 |  49k  280k
12-03 22:47:38|  9   2  59  29   0| 472M    0 | 498B  414B|   0     0 |  50k  282k
12-03 22:47:39|  9   2  59  29   0| 478M    0 | 587B  504B|   0     0 |  50k  286k
12-03 22:47:40|  9   2  59  29   0| 473M    0 | 497B  414B|   0     0 |  50k  282k
12-03 22:47:41|  9   2  59  29   0| 474M    0 | 486B  407B|   0     0 |  50k  283k
12-03 22:47:42|  9   2  59  29   0| 470M   12k| 854B  416B|   0     0 |  50k  281k
12-03 22:47:43|  9   2  59  29   0| 480M    0 | 858B  487B|   0     0 |  51k  287k
12-03 22:47:44|  9   2  59  29   0| 475M    0 | 500B  487B|   0     0 |  50k  283k
12-03 22:47:45|  9   2  59  29   0| 473M    0 | 494B  488B|   0     0 |  49k  282k
12-03 22:47:46|  9   2  59  29   0| 472M   28k| 499B  413B|   0     0 |  49k  283k
12-03 22:47:47|  9   2  59  29   0| 470M   24k| 872B  488B|   0     0 |  49k  281k
12-03 22:47:48|  9   2  59  29   0| 470M    0 | 494B  487B|   0     0 |  49k  281k
12-03 22:47:49|  9   2  59  29   0| 469M    0 | 497B  487B|   0     0 |  49k  280k
12-03 22:47:50|  9   2  59  29   0| 474M    0 | 495B  413B|   0     0 |  50k  283k
12-03 22:47:51|  9   2  59  29   0| 467M   12k| 496B  487B|   0     0 |  49k  279k
12-03 22:47:52|  9   2  59  29   0| 469M   28k| 494B  413B|   0     0 |  49k  280k
12-03 22:47:53|  9   2  59  29   0| 470M    0 |  60B    0 |   0     0 |  49k  282k
12-03 22:47:54|  9   2  59  29   0| 470M    0 | 864B  415B|   0     0 |  50k  284k
12-03 22:47:55|  9   2  59  29   0| 474M    0 |  60B    0 |   0     0 |  50k  284k
12-03 22:47:56|  9   2  59  29   0| 476M  284k| 650B    0 |   0     0 |  50k  286k
12-03 22:47:57|  9   2  59  29   0| 467M   32k|  60B    0 |   0     0 |  49k  278k
12-03 22:47:58|  9   2  59  29   0| 472M    0 | 495B  415B|   0     0 |  50k  283k
12-03 22:47:59|  9   2  59  29   0| 473M   52k|1086B  415B|   0     0 |  50k  283k
12-03 22:48:00|  9   2  59  29   0| 474M    0 | 496B  415B|   0     0 |  50k  282k
12-03 22:48:01|  9   2  59  29   0| 470M    0 |  60B    0 |   0     0 |  49k  280k
12-03 22:48:02|  9   2  59  29   0| 474M  140k|1519B  826B|   0     0 |  50k  283k
12-03 22:48:03|  9   2  59  29   0| 468M    0 | 932B  819B|   0     0 |  50k  281k
12-03 22:48:04|  9   2  59  29   0| 474M    0 | 503B  406B|   0     0 |  50k  284k
12-03 22:48:05|  9   2  59  29   0| 478M    0 |1395B 9066B|   0     0 |  51k  287k
12-03 22:48:06|  9   2  59  29   0| 469M    0 | 933B  832B|   0     0 |  49k  280k
12-03 22:48:07|  9   2  59  29   0| 467M   12k|1272B  830B|   0     0 |  49k  279k
12-03 22:48:08|  9   2  59  29   0| 471M    0 | 878B  823B|   0     0 |  50k  281k
12-03 22:48:09|  9   2  59  29   0| 471M    0 | 565B  406B|   0     0 |  49k  282k
12-03 22:48:10|  9   2  59  29   0| 472M    0 | 444B  406B|   0     0 |  49k  282k
12-03 22:48:11|  9   2  59  29   0| 477M    0 | 504B  406B|   0     0 |  50k  284k
12-03 22:48:12|  9   2  59  29   0| 467M   12k| 497B  414B|   0     0 |  49k  279k
12-03 22:48:13|  9   2  59  29   0| 472M    0 | 497B  490B|   0     0 |  49k  281k
12-03 22:48:14|  9   2  59  29   0| 472M    0 | 529B  481B|   0     0 |  50k  282k
12-03 22:48:15|  9   2  59  29   0| 470M    0 | 607B  473B|   0     0 |  50k  282k
12-03 22:48:16|  9   2  59  29   0| 468M    0 |  60B   74B|   0     0 |  49k  280k
12-03 22:48:17|  9   2  59  29   0| 467M   28k| 436B   74B|   0     0 |  49k  279k
12-03 22:48:18|  9   2  59  29   0| 473M   24k|  60B   74B|   0     0 |  49k  285k
12-03 22:48:19|  9   2  59  29   0| 474M    0 |  60B   74B|   0     0 |  50k  283k
12-03 22:48:20|  9   2  59  29   0| 480M  100k|  60B    0 |   0     0 |  52k  288k
12-03 22:48:21|  9   2  59  29   0| 472M    0 |  60B   74B|   0     0 |  51k  281k
12-03 22:48:22|  9   2  59  29   0| 469M   16k|  60B    0 |   0     0 |  49k  278k
12-03 22:48:23|  9   2  59  29   0| 467M   44k|  60B    0 |   0     0 |  49k  279k
12-03 22:48:24|  9   2  59  29   0| 469M    0 | 890B  921B|   0     0 |  49k  281k
12-03 22:48:25|  9   2  59  29   0| 470M    0 |  60B    0 |   0     0 |  49k  280k
12-03 22:48:26|  9   2  59  29   0| 474M    0 | 650B    0 |   0     0 |  50k  283k
12-03 22:48:27|  9   2  59  29   0| 475M  256k| 482B  406B|   0     0 |  50k  283k
12-03 22:48:28|  9   2  59  29   0| 471M   32k|  60B    0 |   0     0 |  49k  282k
12-03 22:48:29|  9   2  59  29   0| 472M    0 | 650B    0 |   0     0 |  50k  283k
12-03 22:48:30|  9   2  59  29   0| 481M    0 |  60B    0 |   0     0 |  51k  287k
12-03 22:48:31|  9   2  59  29   0| 472M    0 | 930B 1445B|   0     0 |  49k  282k
12-03 22:48:32|  9   2  59  29   0| 478M    0 |1075B  413B|   0     0 |  50k  285k
12-03 22:48:33|  9   2  59  29   0| 467M   24k|  60B    0 |   0     0 |  49k  280k
12-03 22:48:34|  9   2  59  29   0| 470M    0 | 480B  408B|   0     0 |  50k  282k
12-03 22:48:35|  9   2  59  29   0| 470M    0 | 487B  406B|   0     0 |  50k  281k
12-03 22:48:36|  9   2  59  29   0| 470M    0 |  60B    0 |   0     0 |  49k  282k
12-03 22:48:37|  9   2  59  29   0| 471M    0 | 487B  415B|   0     0 |  49k  282k
12-03 22:48:38|  9   2  59  29   0| 472M   12k| 498B  414B|   0     0 |  50k  283k
12-03 22:48:39|  9   2  59  29   0| 471M    0 | 861B  414B|   0     0 |  50k  281k
12-03 22:48:40|  9   2  59  29   0| 473M    0 | 497B  414B|   0     0 |  50k  284k
12-03 22:48:41|  9   2  59  29   0| 473M    0 | 486B  407B|   0     0 |  50k  283k
12-03 22:48:42|  9   2  59  29   0| 474M    0 | 491B  416B|   0     0 |  50k  284k
12-03 22:48:43|  9   2  59  29   0| 476M   80k| 495B  413B|   0     0 |  50k  285k
12-03 22:48:44|  9   2  59  28   0| 484M    0 | 578B  479B|   0     0 |  51k  289k
12-03 22:48:45|  9   2  59  29   0| 469M    0 | 494B  414B|   0     0 |  49k  279k
12-03 22:48:46|  9   2  59  29   0| 472M    0 | 862B  413B|   0     0 |  50k  283k
12-03 22:48:47|  9   2  59  29   0| 470M    0 | 872B  414B|   0     0 |  50k  280k
12-03 22:48:48|  9   2  59  29   0| 466M   52k| 857B  413B|   0     0 |  49k  278k
12-03 22:48:49|  9   2  59  29   0| 471M    0 | 497B  413B|   0     0 |  50k  280k
12-03 22:48:50|  9   2  59  29   0| 469M    0 | 495B  413B|   0     0 |  49k  280k
12-03 22:48:51|  9   2  59  29   0| 474M    0 | 496B  413B|   0     0 |  50k  284k
12-03 22:48:52|  9   2  59  29   0| 473M    0 | 494B  413B|   0     0 |  49k  283k
12-03 22:48:53|  9   2  59  29   0| 466M   36k|  60B   74B|   0     0 |  49k  278k
12-03 22:48:54|  9   2  59  29   0| 469M    0 | 864B  489B|   0     0 |  49k  278k
12-03 22:48:55|  9   2  59  29   0| 471M    0 | 650B    0 |   0     0 |  50k  282k
12-03 22:48:56|  9   2  59  29   0| 469M    0 |  60B   74B|   0     0 |  49k  280k
12-03 22:48:57|  9   2  59  29   0| 468M    0 |  60B   74B|   0     0 |  49k  279k
12-03 22:48:58|  9   2  59  29   0| 472M  252k|1163B  555B|   0     0 |  50k  283k
12-03 22:48:59|  9   2  59  29   0| 471M   32k| 496B  489B|   0     0 |  50k  283k
12-03 22:49:00|  9   2  59  29   0| 474M    0 | 496B  415B|   0     0 |  50k  284k
12-03 22:49:01|  9   2  59  29   0| 473M    0 | 650B   74B|   0     0 |  50k  284k
12-03 22:49:02|  9   2  59  29   0| 471M  132k| 485B  413B|   0     0 |  50k  282k
12-03 22:49:03|  9   2  59  29   0| 470M 8195B| 488B  406B|   0     0 |  50k  279k
12-03 22:49:04|  9   2  59  29   0| 470M   24k|  60B    0 |   0     0 |  49k  281k
12-03 22:49:05|  9   2  59  29   0| 469M    0 |1042B 8750B|   0     0 |  49k  279k
12-03 22:49:06|  9   2  59  29   0| 472M    0 | 497B  417B|   0     0 |  50k  285k
12-03 22:49:07|  9   2  59  29   0| 470M    0 | 498B  414B|   0     0 |  49k  279k
12-03 22:49:08|  9   2  59  29   0| 476M    0 | 866B 1111B|   0     0 |  50k  286k
12-03 22:49:09|  9   2  59  29   0| 473M   12k|  60B    0 |   0     0 |  50k  283k
12-03 22:49:10|  9   2  59  29   0| 473M    0 |  60B    0 |   0     0 |  50k  282k
12-03 22:49:11|  9   2  59  29   0| 479M    0 | 398B    0 |   0     0 |  50k  288k
12-03 22:49:12|  9   2  59  29   0| 471M    0 |  60B    0 |   0     0 |  49k  282k
12-03 22:49:13|  9   2  59  29   0| 475M    0 |  60B   74B|   0     0 |  50k  283k
12-03 22:49:14|  9   2  59  29   0| 469M   12k| 529B  407B|   0     0 |  50k  281k
12-03 22:49:15|  9   2  59  29   0| 472M    0 | 529B  481B|   0     0 |  50k  281k
12-03 22:49:16|  9   2  59  29   0| 470M    0 | 525B  484B|   0     0 |  50k  283k
12-03 22:49:17|  9   2  59  29   0| 476M    0 | 901B  484B|   0     0 |  50k  284k
12-03 22:49:18|  9   2  59  29   0| 477M    0 |  60B   74B|   0     0 |  51k  286k
12-03 22:49:19|  9   2  59  29   0| 472M   64k|  60B   74B|   0     0 |  50k  283k
12-03 22:49:20|  9   2  59  29   0| 474M   68k|  60B    0 |   0     0 |  50k  283k
12-03 22:49:21|  9   2  59  29   0| 473M    0 |  60B   74B|   0     0 |  50k  282k
12-03 22:49:22|  9   2  59  29   0| 472M    0 |  60B    0 |   0     0 |  50k  282k
12-03 22:49:23|  9   2  59  29   0| 470M   32k|  60B    0 |   0     0 |  50k  281k
12-03 22:49:24|  9   2  59  29   0| 468M   40k|1104B  557B|   0     0 |  49k  278k
12-03 22:49:25|  9   2  59  29   0| 467M    0 | 436B    0 |   0     0 |  49k  278k
12-03 22:49:26|  9   2  59  29   0| 469M    0 |  60B    0 |   0     0 |  49k  281k
12-03 22:49:27|  9   2  59  29   0| 468M    0 | 482B  406B|   0     0 |  50k  282k
12-03 22:49:28|  9   2  59  29   0| 469M  248k| 650B  364B|   0     0 |  49k  280k
12-03 22:49:29|  9   2  59  29   0| 468M   20k|  60B    0 |   0     0 |  50k  281k
12-03 22:49:30|  9   2  59  29   0| 467M    0 |  60B    0 |   0     0 |  49k  280k
12-03 22:49:31|  9   2  59  29   0| 476M    0 |1580B 1445B|   0     0 |  51k  286k
12-03 22:49:32|  9   2  59  29   0| 474M    0 | 485B  413B|   0     0 |  50k  283k
12-03 22:49:33|  9   2  59  29   0| 479M    0 |  60B    0 |   0     0 |  51k  286k
12-03 22:49:34|  9   2  59  29   0| 469M   56k| 480B  408B|   0     0 |  49k  279k
12-03 22:49:35|  9   2  59  29   0| 473M    0 | 487B  406B|   0     0 |  50k  283k
12-03 22:49:36|  9   2  59  29   0| 474M    0 |  60B    0 |   0     0 |  49k  284k
12-03 22:49:37|  9   2  59  29   0| 469M    0 | 487B  415B|   0     0 |  49k  279k
12-03 22:49:38|  9   2  59  29   0| 469M    0 | 498B  414B|   0     0 |  48k  278k
12-03 22:49:39|  9   2  59  29   0| 468M    0 | 497B  414B|   0     0 |  49k  280k
12-03 22:49:40|  9   2  59  29   0| 472M   12k| 497B  414B|   0     0 |  49k  281k
12-03 22:49:41|  9   2  59  29   0| 468M    0 | 486B  407B|   0     0 |  49k  280k
12-03 22:49:42|  9   2  59  29   0| 469M    0 | 491B  416B|   0     0 |  49k  280k
12-03 22:49:43|  9   2  59  29   0| 468M    0 | 859B  413B|   0     0 |  50k  278k
12-03 22:49:44|  9   2  59  29   0| 470M    0 | 500B  413B|   0     0 |  50k  280k
12-03 22:49:45|  9   2  59  29   0| 469M   12k| 494B  414B|   0     0 |  49k  282k
12-03 22:49:46|  9   2  59  29   0| 472M    0 | 499B  413B|   0     0 |  49k  280k
12-03 22:49:47|  9   2  59  29   0| 474M    0 | 872B  414B|   0     0 |  50k  283k
12-03 22:49:48|  9   2  59  29   0| 472M    0 | 494B  413B|   0     0 |  50k  281k
12-03 22:49:49|  9   2  59  29   0| 472M    0 | 497B  413B|   0     0 |  50k  281k
12-03 22:49:50|  9   2  59  29   0| 466M   16k| 858B  413B|   0     0 |  49k  278k
12-03 22:49:51|  9   2  59  29   0| 470M    0 | 496B  413B|   0     0 |  49k  282k
12-03 22:49:52|  9   2  59  29   0| 468M    0 | 857B  413B|   0     0 |  50k  280k
12-03 22:49:53|  9   2  59  28   0| 475M    0 |  60B    0 |   0     0 |  50k  285k
12-03 22:49:54|  9   2  59  29   0| 468M   28k|1078B  415B|   0     0 |  49k  280k
12-03 22:49:55|  9   2  59  29   0| 468M   68k| 436B    0 |   0     0 |  49k  278k
12-03 22:49:56|  9   2  59  29   0| 468M    0 |  60B    0 |   0     0 |  50k  279k
12-03 22:49:57|  9   2  59  29   0| 473M    0 | 650B    0 |   0     0 |  50k  281k
12-03 22:49:58|  9   2  59  29   0| 474M    0 | 495B  415B|   0     0 |  50k  283k
12-03 22:49:59|  9   2  59  29   0| 473M 8193B| 496B  415B|   0     0 |  50k  283k
12-03 22:50:00|  9   2  59  29   0| 473M   24k|1086B  415B|   0     0 |  50k  281k
12-03 22:50:01|  9   2  59  29   0| 472M    0 |  60B    0 |   0     0 |  49k  283k
12-03 22:50:02|  9   2  59  29   0| 469M  128k| 485B  413B|   0     0 |  49k  281k
12-03 22:50:03|  9   2  59  28   0| 479M    0 | 488B  480B|   0     0 |  51k  285k
12-03 22:50:04|  9   2  59  29   0| 477M  288k|  60B   74B|   0     0 |  50k  284k
12-03 22:50:05|  9   2  59  29   0| 472M   32k| 952B 8660B|   0     0 |  50k  280k
12-03 22:50:06|  9   2  59  29   0| 472M    0 | 497B  491B|   0     0 |  49k  282k
12-03 22:50:07|  9   2  59  29   0| 479M    0 | 498B  488B|   0     0 |  51k  286k
12-03 22:50:08|  9   2  59  29   0| 468M    0 | 493B  491B|   0     0 |  49k  278k
12-03 22:50:09|  9   2  59  29   0| 471M    0 |  60B   74B|   0     0 |  49k  280k
12-03 22:50:10|  9   2  59  29   0| 468M   12k|  60B    0 |   0     0 |  49k  279k
12-03 22:50:11|  9   2  59  29   0| 468M    0 |  60B   74B|   0     0 |  49k  279k
12-03 22:50:12|  9   2  59  29   0| 470M    0 |  60B    0 |   0     0 |  49k  280k
12-03 22:50:13|  9   2  59  29   0| 474M    0 |  60B    0 |   0     0 |  50k  282k
12-03 22:50:14|  9   2  59  29   0| 474M    0 | 529B  481B|   0     0 |  50k  283k
12-03 22:50:15|  9   2  59  29   0| 472M    0 | 867B  481B|   0     0 |  50k  280k
12-03 22:50:16|  9   2  59  29   0| 469M   12k|  60B   74B|   0     0 |  49k  279k
12-03 22:50:17|  9   2  59  29   0| 468M    0 | 436B   74B|   0     0 |  49k  280k
12-03 22:50:18|  9   2  59  29   0| 473M    0 |  60B   74B|   0     0 |  50k  282k
12-03 22:50:19|  9   2  59  29   0| 469M    0 | 150B  164B|   0     0 |  49k  281k
12-03 22:50:20|  9   2  59  29   0| 474M   76k|  60B    0 |   0     0 |  50k  283k
12-03 22:50:21|  9   2  59  29   0| 468M   28k|  60B   74B|   0     0 |  49k  279k
12-03 22:50:22|  9   2  59  29   0| 474M    0 |  60B    0 |   0     0 |  49k  284k
12-03 22:50:23|  9   2  59  29   0| 468M    0 | 650B    0 |   0     0 |  49k  279k
12-03 22:50:24|  9   2  59  29   0| 471M    0 | 514B  557B|   0     0 |  49k  283k
12-03 22:50:25|  9   2  59  29   0| 469M   28k| 436B    0 |   0     0 |  49k  283k
12-03 22:50:26|  9   2  59  29   0| 470M   72k| 650B    0 |   0     0 |  49k  281k
12-03 22:50:27|  9   2  59  29   0| 470M    0 | 482B  406B|   0     0 |  49k  282k
12-03 22:50:28|  9   2  59  29   0| 473M    0 |  60B    0 |   0     0 |  50k  281k
12-03 22:50:29|  9   2  59  29   0| 470M    0 | 650B    0 |   0     0 |  49k  280k
12-03 22:50:30|  9   2  59  29   0| 471M 4095B|  60B    0 |   0     0 |  49k  281k
12-03 22:50:31|  9   2  59  29   0| 469M   28k| 930B 1445B|   0     0 |  49k  279k
12-03 22:50:32|  9   2  59  29   0| 469M    0 | 485B  777B|   0     0 |  49k  279k
12-03 22:50:33|  9   2  59  29   0| 470M    0 |  60B    0 |   0     0 |  50k  280k
12-03 22:50:34|  9   2  59  29   0| 471M    0 | 480B  408B|   0     0 |  49k  282k
12-03 22:50:35|  9   2  59  29   0| 471M  260k| 487B  406B|   0     0 |  50k  282k
12-03 22:50:36|  9   2  59  29   0| 469M   64k|  60B    0 |   0     0 |  49k  280k
12-03 22:50:37|  9   2  59  29   0| 468M   16k| 487B  415B|   0     0 |  49k  279k
12-03 22:50:38|  9   2  59  29   0| 467M    0 | 498B  414B|   0     0 |  49k  278k
12-03 22:50:39|  9   2  59  29   0| 471M    0 | 497B  414B|   0     0 |  50k  282k
12-03 22:50:40|  9   2  59  29   0| 472M    0 | 497B  414B|   0     0 |  50k  283k
12-03 22:50:41|  9   2  59  29   0| 476M   28k| 486B  407B|   0     0 |  50k  285k
12-03 22:50:42|  9   2  59  29   0| 470M    0 | 491B  416B|   0     0 |  50k  282k
12-03 22:50:43|  9   2  59  29   0| 468M    0 | 495B  413B|   0     0 |  50k  280k
12-03 22:50:44|  9   2  59  29   0| 473M    0 | 440B  413B|   0     0 |  50k  281k
12-03 22:50:45|  9   2  59  29   0| 469M    0 | 554B  414B|   0     0 |  49k  281k
12-03 22:50:46|  9   2  59  29   0| 468M   12k| 439B  413B|   0     0 |  49k  281k
12-03 22:50:47|  9   2  59  29   0| 475M    0 |1296B  414B|   0     0 |  50k  283k
12-03 22:50:48|  9   2  59  29   0| 467M    0 | 494B  413B|   0     0 |  49k  278k
12-03 22:50:49|  9   2  59  29   0| 469M    0 | 557B  413B|   0     0 |  49k  281k
12-03 22:50:50|  9   2  59  29   0| 469M    0 | 435B  413B|   0     0 |  49k  280k
12-03 22:50:51|  9   2  59  29   0| 470M    0 | 556B  413B|   0     0 |  50k  282k
12-03 22:50:52|  9   2  59  29   0| 466M   16k| 434B  413B|   0     0 |  49k  278k
12-03 22:50:53|  9   2  59  29   0| 474M    0 | 650B    0 |   0     0 |  50k  283k
12-03 22:50:54|  9   2  59  29   0| 470M    0 | 851B  415B|   0     0 |  49k  280k
12-03 22:50:55|  9   2  59  29   0| 470M    0 | 436B    0 |   0     0 |  50k  282k
12-03 22:50:56|  9   2  59  29   0| 472M   28k|1347B    0 |   0     0 |  49k  283k
12-03 22:50:57|  9   2  59  29   0| 467M   24k|  60B    0 |   0     0 |  49k  279k
12-03 22:50:58|  9   2  59  29   0| 468M    0 | 829B  415B|   0     0 |  49k  280k
12-03 22:50:59|  9   2  59  29   0| 468M    0 |1086B  415B|   0     0 |  50k  280k
12-03 22:51:00|  9   2  59  29   0| 469M    0 | 496B  415B|   0     0 |  50k  280k
12-03 22:51:01|  9   2  59  29   0| 469M 8192B|  60B    0 |   0     0 |  49k  281k
12-03 22:51:02|  9   2  59  29   0| 472M  372k| 929B  826B|   0     0 |  50k  282k
12-03 22:51:03|  9   2  59  29   0| 469M    0 |1266B  819B|   0     0 |  50k  281k
12-03 22:51:04|  9   2  59  29   0| 475M    0 | 503B  406B|   0     0 |  50k  283k
12-03 22:51:05|  9   2  59  29   0| 470M    0 |1395B 9064B|   0     0 |  50k  282k
12-03 22:51:06|  9   2  59  29   0| 466M  252k| 933B  832B|   0     0 |  50k  279k
12-03 22:51:07|  9   2  59  29   0| 474M   44k| 934B  830B|   0     0 |  50k  282k
