procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 246      0 131360860 1332696 40694392    0    0 482976    12 67354 385935 10  4  2 84  0  0
 9 246      0 131360016 1332696 40694400    0    0 481248   288 66191 383953 10  4  2 85  0  0
17 241      0 131359612 1332696 40694408    0    0 482960     0 66609 385064 10  4  2 84  0  0
13 244      0 131359692 1332696 40694420    0    0 483792     0 65411 381450 10  4  2 84  0  0
11 246      0 131359832 1332696 40694428    0    0 483552     0 66479 385434 10  4  2 84  0  0
12 246      0 131360120 1332696 40694436    0    0 481440   184 65231 383452 10  4  2 85  0  0
13 245      0 131358128 1332696 40694444    0    0 482640     0 66120 385538 10  4  2 84  0  0
 8 247      0 131358056 1332696 40694452    0    0 483968     0 65828 384120 10  4  2 84  0  0
13 244      0 131357112 1332696 40694468    0    0 484016     0 66161 385649 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 246      0 131357128 1332696 40694476    0    0 484000     0 67181 385737 10  4  3 84  0  0
25 239      0 131356884 1332696 40694480    0    0 481584   104 66265 385702 10  4  2 84  0  0
14 242      0 131357060 1332696 40694488    0    0 504080    20 69519 403198 10  4  2 84  0  0
18 239      0 131357012 1332696 40694496    0    0 511008     0 68668 405014 10  4  2 84  0  0
16 242      0 131357288 1332696 40694508    0    0 511440     0 68813 407526 10  4  2 83  0  0
13 246      0 131357608 1332696 40694516    0    0 511072     0 70329 406801 10  4  2 83  0  0
18 244      0 131357956 1332696 40694524    0    0 511600     0 71424 408594 10  4  2 83  0  0
12 246      0 131357812 1332696 40694532    0    0 510336    12 69581 407411 10  4  2 83  0  0
16 244      0 131357372 1332696 40694540    0    0 511488     0 69330 411078 11  4  2 83  0  0
13 245      0 131356612 1332696 40694552    0    0 511216     0 70213 406804 10  4  2 84  0  0
 7 250      0 131357032 1332696 40694560    0    0 511600     0 69606 405130 10  4  2 83  0  0
14 241      0 131356724 1332696 40694568    0    0 511600     0 69311 405345 10  4  2 84  0  0
12 245      0 131356548 1332696 40694576    0    0 510512    12 69403 404302 10  4  2 83  0  0
12 246      0 131356488 1332696 40694588    0    0 511568     0 69652 406558 10  4  2 84  0  0
15 245      0 131356856 1332696 40694596    0    0 510832    72 69389 406239 10  4  2 83  0  0
12 246      0 131357204 1332696 40694608    0    0 511664     0 69315 407804 10  4  2 83  0  0
13 244      0 131357340 1332696 40694616    0    0 511072     0 68525 405712 10  4  3 83  0  0
12 246      0 131357364 1332696 40694624    0    0 510480    28 69218 408135 11  4  2 83  0  0
11 246      0 131357832 1332696 40694628    0    0 511488     0 68279 405849 10  4  2 83  0  0
13 243      0 131358540 1332696 40694636    0    0 511120     0 69640 407558 10  4  2 83  0  0
13 244      0 131357848 1332696 40694648    0    0 511584     0 70464 407756 10  4  2 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 242      0 131357072 1332696 40694656    0    0 511424     0 70918 408304 10  4  2 83  0  0
11 246      0 131356896 1332696 40694664    0    0 508864   300 70039 407377 11  4  2 83  0  0
14 243      0 131356744 1332696 40694676    0    0 511440     0 68956 407177 10  4  3 83  0  0
11 245      0 131356416 1332696 40694684    0    0 511776     0 67461 406119 10  4  3 83  0  0
13 244      0 131356608 1332696 40694696    0    0 511392     0 69018 407842 10  4  2 83  0  0
11 246      0 131357248 1332696 40694704    0    0 511216     0 68381 407781 10  4  2 84  0  0
16 243      0 131357312 1332696 40694712    0    0 510192    68 68712 405613 10  4  2 83  0  0
 9 249      0 131357664 1332696 40694720    0    0 510848     0 70232 407318 10  4  3 83  0  0
 8 249      0 131358104 1332696 40694728    0    0 511216     0 71170 407082 10  4  2 83  0  0
14 244      0 131358140 1332696 40694740    0    0 511472     0 71127 405985 10  4  2 83  0  0
10 246      0 131358112 1332696 40694748    0    0 511072     0 69056 405994 10  4  2 83  0  0
17 243      0 131358276 1332696 40694756    0    0 510384    24 68636 405947 10  4  2 83  0  0
14 244      0 131358396 1332696 40694764    0    0 510752     0 69597 406353 10  4  3 83  0  0
12 246      0 131358500 1332696 40694772    0    0 511616     0 69302 408284 10  4  2 83  0  0
14 244      0 131360272 1332696 40694780    0    0 511280     0 69372 407300 10  4  3 83  0  0
13 244      0 131360640 1332696 40694788    0    0 511872     0 69149 406432 10  4  3 83  0  0
 9 247      0 131360968 1332696 40694796    0    0 511024    64 69291 407453 10  4  2 83  0  0
14 243      0 131360772 1332696 40694804    0    0 510352    12 68364 406301 10  4  3 83  0  0
11 247      0 131360616 1332696 40694812    0    0 511488     0 68576 406164 10  4  2 83  0  0
10 247      0 131359848 1332696 40694824    0    0 511536     0 69091 407977 10  4  2 83  0  0
12 246      0 131359340 1332696 40694832    0    0 511072     0 69300 406869 10  4  2 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 243      0 131359404 1332696 40694840    0    0 511344     0 68955 407704 10  4  2 83  0  0
11 246      0 131357820 1332696 40694932    0    0 510320    12 69815 406942 10  4  2 83  0  0
14 243      0 131357196 1332696 40694940    0    0 511184     0 69661 410227 11  4  2 83  0  0
19 240      0 131356660 1332696 40694952    0    0 511632     0 69505 406464 10  4  2 83  0  0
10 248      0 131356168 1332696 40694964    0    0 511296     0 68499 407443 10  4  2 83  0  0
 6 250      0 131356516 1332696 40694972    0    0 511168     0 70373 406653 10  4  2 84  0  0
 8 248      0 131355708 1332696 40694984    0    0 509520    16 69126 404305 10  4  2 83  0  0
11 247      0 131354016 1332696 40694992    0    0 510688     0 68729 406442 10  4  3 83  0  0
10 246      0 131353668 1332696 40695000    0    0 511712     0 68587 407118 10  4  2 83  0  0
11 248      0 131353448 1332696 40695012    0    0 511456     0 69848 406955 10  4  3 83  0  0
14 245      0 131354396 1332696 40695020    0    0 511536     0 71793 405303 10  4  3 83  0  0
11 245      0 131354588 1332696 40695024    0    0 510480    80 69862 406705 10  4  2 83  0  0
17 240      0 131353972 1332696 40695032    0    0 511488     0 69246 407226 10  4  2 83  0  0
 9 247      0 131353380 1332696 40695040    0    0 511296     0 68318 405249 10  4  2 83  0  0
 7 249      0 131351856 1332696 40695052    0    0 511568     0 69386 407104 10  4  2 83  0  0
12 245      0 131350476 1332696 40695060    0    0 510368   124 70183 408211 10  4  2 84  0  0
12 245      0 131349816 1332696 40695068    0    0 509632   320 69664 404753 10  4  2 83  0  0
12 246      0 131349408 1332696 40695076    0    0 511376     0 69411 405338 10  4  3 83  0  0
19 242      0 131348976 1332696 40695084    0    0 511328     0 68625 408622 10  4  2 83  0  0
13 244      0 131348008 1332696 40695096    0    0 494736     0 67150 396555 10  4  3 83  0  0
12 247      0 131349780 1332696 40695104    0    0 483632     0 65494 385225 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 248      0 131350728 1332696 40695112    0    0 482032    12 64470 382895 10  4  3 84  0  0
13 245      0 131349368 1332696 40695124    0    0 483856     0 65349 384866 10  4  2 84  0  0
17 243      0 131350388 1332696 40695132    0    0 483888     0 66223 384225 10  4  3 84  0  0
15 242      0 131352192 1332696 40695144    0    0 483216     0 66354 386630 10  4  3 83  0  0
15 243      0 131352416 1332696 40695152    0    0 483376     0 67077 384700 10  4  2 84  0  0
11 246      0 131353968 1332696 40695160    0    0 483984    48 66189 383963 10  4  3 84  0  0
18 242      0 131354924 1332696 40695168    0    0 511040     0 68614 406425 10  4  2 83  0  0
14 244      0 131356004 1332696 40695172    0    0 511568     0 68712 406301 10  4  2 83  0  0
10 245      0 131356648 1332696 40695184    0    0 511552     0 69165 409052 10  4  3 83  0  0
14 245      0 131357164 1332696 40695192    0    0 511696     0 70053 407722 10  4  3 83  0  0
 7 249      0 131357660 1332696 40695200    0    0 510960    12 72016 407798 10  4  3 82  0  0
 9 247      0 131357728 1332696 40695208    0    0 510912    96 69399 404375 10  4  2 83  0  0
13 245      0 131358336 1332696 40695216    0    0 511680     0 70229 406157 10  4  2 83  0  0
 8 249      0 131358380 1332696 40695228    0    0 511568     0 68298 409387 10  4  2 83  0  0
16 243      0 131358380 1332696 40695236    0    0 510928     0 68773 406732 10  4  3 83  0  0
 9 247      0 131358780 1332696 40695244    0    0 511664     0 68657 406860 10  4  3 83  0  0
16 244      0 131359080 1332696 40695256    0    0 510224    28 68868 404929 10  4  2 83  0  0
13 245      0 131359256 1332696 40695264    0    0 511504     0 68508 406691 10  4  2 83  0  0
13 244      0 131358852 1332696 40695272    0    0 511056     0 69739 407370 10  4  3 82  0  0
14 245      0 131358704 1332696 40695284    0    0 511456     0 69524 407451 10  4  3 82  0  0
11 247      0 131358968 1332696 40695292    0    0 511376     0 70006 406813 10  4  3 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 247      0 131359200 1332696 40695300    0    0 509008    64 70946 404566 10  4  3 83  0  0
 9 246      0 131357920 1332696 40695308    0    0 511008     0 69512 405112 10  4  2 83  0  0
11 245      0 131358376 1332696 40695316    0    0 511456     0 69610 406845 10  4  2 83  0  0
10 245      0 131358332 1332696 40695324    0    0 511632     0 69013 407584 10  4  2 83  0  0
16 240      0 131357824 1332696 40695332    0    0 511376     0 71570 405660 10  4  2 83  0  0
 5 252      0 131357804 1332696 40695340    0    0 508320   308 71214 406214 10  4  3 83  0  0
10 247      0 131357872 1332696 40695348    0    0 511360     0 68228 407715 10  4  2 83  0  0
13 245      0 131357780 1332696 40695356    0    0 511296     0 68837 407555 10  4  2 83  0  0
 8 248      0 131357936 1332696 40695368    0    0 489552     0 65646 391508 10  4  3 83  0  0
 8 247      0 131357732 1332696 40695376    0    0 483520     0 64400 383859 10  4  2 84  0  0
12 246      0 131357416 1332696 40695384    0    0 481456    12 65506 382665 10  4  3 84  0  0
11 245      0 131357832 1332696 40695392    0    0 483616     0 65753 385974 10  4  3 84  0  0
14 244      0 131357928 1332696 40695400    0    0 483664     0 66641 384189 10  4  3 84  0  0
10 247      0 131357960 1332696 40695412    0    0 483680     0 65644 385379 10  4  3 84  0  0
 9 248      0 131357900 1332696 40695424    0    0 483696     0 68262 385653 10  4  3 84  0  0
13 243      0 131357916 1332696 40695432    0    0 481408    12 66134 384908 10  4  2 84  0  0
12 246      0 131357988 1332696 40695440    0    0 483648     0 65884 383367 10  4  2 84  0  0
11 246      0 131358028 1332696 40695448    0    0 484192     0 66063 387291 10  4  2 84  0  0
10 246      0 131357432 1332696 40695460    0    0 484000     0 67239 385940 10  4  2 84  0  0
 7 250      0 131357504 1332696 40695536    0    0 483648     0 66122 384849 10  4  2 85  0  0
10 247      0 131357060 1332696 40695544    0    0 479424    72 64798 381831 10  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 244      0 131356436 1332696 40695552    0    0 482352     0 65731 382712 10  4  2 84  0  0
17 241      0 131356224 1332696 40695560    0    0 481712     0 65127 382021 10  4  2 84  0  0
15 244      0 131356060 1332696 40695572    0    0 481632     0 69214 382786 10  4  2 84  0  0
 6 250      0 131356188 1332696 40695580    0    0 480976     0 68237 383184 10  4  2 84  0  0
 9 248      0 131356600 1332696 40695588    0    0 479120    12 64936 380303 10  4  3 84  0  0
15 242      0 131356648 1332696 40695596    0    0 483776     0 65106 381531 10  4  2 84  0  0
10 247      0 131356508 1332696 40695608    0    0 484976     0 65026 384418 10  4  2 84  0  0
18 242      0 131356436 1332696 40695620    0    0 483760     0 66533 384379 10  4  2 84  0  0
13 245      0 131356708 1332696 40695628    0    0 482976     0 65659 384507 10  4  2 84  0  0
10 247      0 131356676 1332696 40695636    0    0 482768    36 66754 384935 10  4  2 85  0  0
 9 246      0 131356760 1332696 40695644    0    0 481632    44 66198 383712 10  4  2 84  0  0
11 248      0 131356696 1332696 40695652    0    0 475616   128 64665 377231 10  4  2 85  0  0
12 245      0 131356152 1332696 40695660    0    0 484768     0 65678 384319 10  4  2 85  0  0
10 248      0 131355376 1332696 40695672    0    0 484896     0 65798 385755 10  4  2 84  0  0
12 246      0 131354140 1332696 40695680    0    0 484656     0 66644 383551 10  4  2 84  0  0
14 243      0 131354416 1332696 40695688    0    0 509056   308 69039 405939 10  4  2 83  0  0
11 246      0 131354312 1332696 40695696    0    0 511664     0 70292 406750 10  4  2 83  0  0
11 248      0 131353656 1332696 40695700    0    0 511424     0 70306 405163 10  4  2 84  0  0
14 243      0 131353736 1332696 40695712    0    0 511296     0 70309 406521 10  4  2 83  0  0
13 244      0 131354000 1332696 40695720    0    0 511472     0 69062 405186 10  4  2 83  0  0
13 244      0 131354380 1332696 40695728    0    0 509904    12 69700 405864 10  4  2 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 246      0 131354444 1332696 40695736    0    0 511728     0 69210 404964 10  4  2 83  0  0
13 247      0 131354068 1332696 40695744    0    0 511456     0 69556 407167 10  4  2 84  0  0
 7 249      0 131354212 1332696 40695756    0    0 511776     0 69164 404768 10  4  2 83  0  0
 6 250      0 131355056 1332696 40695764    0    0 511296     0 69582 405237 10  4  2 84  0  0
15 242      0 131355220 1332696 40695772    0    0 510704    12 70148 406957 10  4  2 83  0  0
18 241      0 131356252 1332696 40695780    0    0 511312     0 70092 406502 10  4  2 83  0  0
 8 248      0 131356804 1332696 40695788    0    0 511552     0 70860 406446 10  4  2 83  0  0
12 244      0 131356584 1332696 40695800    0    0 511600     0 68732 406053 10  4  2 83  0  0
 7 249      0 131356616 1332696 40695808    0    0 510896    72 68558 406660 10  4  3 83  0  0
10 248      0 131356592 1332696 40695816    0    0 510656    28 68833 407588 10  4  2 83  0  0
10 248      0 131357032 1332696 40695824    0    0 511296     0 69247 406706 10  4  2 83  0  0
10 247      0 131356240 1332696 40695832    0    0 511456     0 69638 408620 10  4  2 83  0  0
12 246      0 131356036 1332696 40695844    0    0 511536     0 71331 407117 10  4  3 83  0  0
 6 250      0 131355800 1332696 40695848    0    0 511728     0 70360 407321 10  4  3 83  0  0
13 246      0 131355720 1332696 40695856    0    0 488384    64 65163 387002 10  4  2 84  0  0
 5 251      0 131355960 1332696 40695864    0    0 484336     0 65446 383666 10  4  2 84  0  0
10 247      0 131355832 1332696 40695872    0    0 484016     0 65259 385318 10  4  2 84  0  0
12 246      0 131355220 1332696 40695884    0    0 484832     0 65113 386370 10  4  2 84  0  0
11 246      0 131354928 1332696 40695900    0    0 483728     0 65549 384672 10  4  2 84  0  0
10 248      0 131354544 1332696 40695908    0    0 481344    60 65303 385200 10  4  2 84  0  0
11 248      0 131357200 1332696 40695916    0    0 484336     0 65677 384522 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 248      0 131356376 1332696 40695928    0    0 483872     0 64851 384800 10  4  2 84  0  0
13 245      0 131356796 1332696 40695940    0    0 483888     0 65712 384426 10  4  2 84  0  0
 9 248      0 131356872 1332696 40695948    0    0 483840     0 66661 385145 10  4  3 84  0  0
12 245      0 131356836 1332696 40695956    0    0 481072   308 64812 383762 10  4  2 84  0  0
10 246      0 131356360 1332696 40695964    0    0 483856     0 65395 384565 10  4  2 84  0  0
11 246      0 131356228 1332696 40695972    0    0 484144     0 66805 385167 10  4  3 83  0  0
15 245      0 131356540 1332696 40695980    0    0 483872     0 66080 386553 10  4  2 84  0  0
17 242      0 131356264 1332696 40695992    0    0 484528     0 66214 385740 10  4  2 84  0  0
12 247      0 131356044 1332696 40696000    0    0 482176    20 65710 382509 10  4  2 84  0  0
10 247      0 131356384 1332696 40696004    0    0 484160     0 65616 386107 10  4  2 84  0  0
 6 251      0 131356512 1332696 40696012    0    0 484096     0 65610 384223 10  4  2 84  0  0
14 245      0 131356088 1332696 40696020    0    0 484432     0 66954 386293 10  4  2 84  0  0
 9 247      0 131356092 1332696 40696032    0    0 505424     0 68573 403236 10  4  2 84  0  0
 8 249      0 131355908 1332696 40696040    0    0 511312     0 68976 405835 10  4  2 84  0  0
10 246      0 131355812 1332696 40696048    0    0 510528    24 70528 406177 10  4  2 84  0  0
10 246      0 131355508 1332696 40696056    0    0 511376     0 69769 405219 10  4  2 83  0  0
10 247      0 131355704 1332696 40696132    0    0 511296     0 69439 406725 10  4  2 83  0  0
14 244      0 131355720 1332696 40696144    0    0 511408     0 69398 406545 10  4  2 83  0  0
12 246      0 131355276 1332696 40696152    0    0 511360     0 69473 406712 10  4  2 84  0  0
10 248      0 131355548 1332696 40696160    0    0 510144    16 69695 405486 10  4  2 83  0  0
12 245      0 131355144 1332696 40696168    0    0 511664     0 69764 409106 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 248      0 131355120 1332696 40696176    0    0 511392     0 69019 406696 10  4  2 83  0  0
13 245      0 131355384 1332696 40696188    0    0 511248     0 69889 406204 10  4  2 83  0  0
10 249      0 131355268 1332696 40696196    0    0 511776     0 68555 405264 10  4  2 84  0  0
14 244      0 131354692 1332696 40696204    0    0 510064    12 68785 404953 10  4  2 84  0  0
14 245      0 131354600 1332696 40696212    0    0 511728     0 69412 408504 10  4  2 83  0  0
12 245      0 131354732 1332696 40696216    0    0 511008     0 70814 408136 10  4  2 83  0  0
 8 250      0 131354988 1332696 40696228    0    0 511424     0 69773 407646 10  4  2 84  0  0
12 245      0 131353024 1332696 40696244    0    0 511264     0 70058 407318 10  4  2 83  0  0
13 246      0 131352928 1332696 40696252    0    0 510112   268 70497 404803 10  4  2 84  0  0
10 247      0 131353836 1332696 40696264    0    0 510160   120 70370 403896 10  4  2 83  0  0
14 245      0 131353772 1332696 40696272    0    0 511328     0 69928 408016 10  4  2 84  0  0
12 246      0 131353020 1332696 40696284    0    0 511552     0 69728 405123 10  4  2 84  0  0
12 246      0 131354768 1332696 40696292    0    0 511392     0 70079 406805 10  4  2 83  0  0
18 243      0 131354624 1332696 40696300    0    0 510496    40 70425 406606 10  4  2 84  0  0
11 245      0 131354520 1332696 40696308    0    0 511344     0 68713 406238 10  4  2 84  0  0
12 248      0 131353828 1332696 40696320    0    0 511568     0 69501 405527 10  4  2 84  0  0
12 245      0 131353448 1332696 40696328    0    0 511008     0 69854 405067 10  4  2 84  0  0
17 241      0 131353840 1332696 40696340    0    0 511248     0 69877 406971 10  4  2 83  0  0
11 245      0 131353448 1332696 40696348    0    0 509456   328 69225 403887 10  4  2 83  0  0
 9 245      0 131353468 1332696 40696356    0    0 510880     0 70330 405221 10  4  2 84  0  0
 9 247      0 131353480 1332696 40696364    0    0 511648     0 68952 408609 10  4  2 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 239      0 131353924 1332696 40696372    0    0 511568     0 69752 407749 10  4  2 83  0  0
17 241      0 131353844 1332696 40696384    0    0 511392     0 70099 405336 10  4  2 84  0  0
16 243      0 131352432 1332696 40696388    0    0 503200    12 70188 398991 10  4  2 84  0  0
 9 249      0 131351772 1332696 40696396    0    0 484416     0 66616 386136 10  4  2 84  0  0
 9 247      0 131351532 1332696 40696404    0    0 484160     0 65850 384166 10  4  2 85  0  0
11 247      0 131352236 1332696 40696412    0    0 482960    76 65407 381892 10  4  2 84  0  0
13 245      0 131352240 1332696 40696424    0    0 484256     0 65273 384070  9  4  2 84  0  0
13 245      0 131351724 1332696 40696436    0    0 483040    28 65222 383932 10  4  3 84  0  0
17 241      0 131349816 1332696 40696444    0    0 484400     0 66841 386631 10  4  2 84  0  0
13 245      0 131348344 1332696 40696452    0    0 484496     0 67122 385344 10  4  2 85  0  0
12 246      0 131346992 1332696 40696460    0    0 484576     0 68022 386665 10  4  2 84  0  0
15 242      0 131348628 1332696 40696472    0    0 484192     0 65349 385574 10  4  2 84  0  0
 8 251      0 131345408 1332696 40696480    0    0 482656    12 65896 384694 10  4  2 84  0  0
11 245      0 131343872 1332696 40696488    0    0 483872     0 66263 383484 10  4  2 84  0  0
12 244      0 131343024 1332696 40696496    0    0 496608     0 67951 392902 10  4  2 84  0  0
13 245      0 131342652 1332696 40696504    0    0 511248     0 70358 405687 10  4  2 84  0  0
13 244      0 131347396 1332696 40696516    0    0 511584     0 70217 406337 10  4  2 83  0  0
15 243      0 131346084 1332696 40696524    0    0 511392     0 69597 406873 10  4  2 83  0  0
 8 248      0 131347500 1332696 40696532    0    0 509312    60 69214 405850 10  4  1 84  0  0
12 245      0 131349104 1332696 40696536    0    0 511344     0 69945 405864 10  4  2 84  0  0
13 242      0 131348972 1332696 40696544    0    0 511424     0 72030 406363 10  4  2 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 245      0 131348808 1332696 40696560    0    0 511024     0 69985 404985 10  4  2 84  0  0
18 243      0 131348232 1332696 40696568    0    0 511552     0 69836 406120 10  4  1 84  0  0
14 244      0 131348288 1332696 40696576    0    0 508944   136 68824 404101 10  4  2 83  0  0
11 247      0 131347976 1332696 40696584    0    0 511456     0 70594 407895 10  4  2 83  0  0
11 245      0 131346172 1332696 40696592    0    0 511728     0 69884 404780 10  4  2 84  0  0
17 242      0 131346672 1332696 40696604    0    0 511056     0 69069 405882 10  4  2 84  0  0
16 242      0 131346960 1332696 40696612    0    0 511504     0 70439 408637 10  4  2 84  0  0
15 243      0 131348092 1332696 40696620    0    0 509728   284 70642 403685 10  4  2 84  0  0
10 246      0 131348160 1332696 40696628    0    0 511296     0 71941 404087 10  4  2 84  0  0
 8 248      0 131349480 1332696 40696636    0    0 511536     0 69751 406338 10  4  2 84  0  0
15 243      0 131349436 1332696 40696644    0    0 511104     0 70334 405840 10  4  2 83  0  0
18 242      0 131348908 1332696 40696656    0    0 511920     0 71078 406808 10  4  2 84  0  0
10 247      0 131348768 1332696 40696664    0    0 508320    24 69556 405948 10  4  2 84  0  0
12 247      0 131347688 1332696 40696740    0    0 511408     0 70634 406421 11  4  2 83  0  0
17 243      0 131347260 1332696 40696748    0    0 511552     0 69160 406513 10  4  2 84  0  0
12 244      0 131347124 1332696 40696752    0    0 511568     0 69829 406871 10  4  2 84  0  0
13 244      0 131348268 1332696 40696764    0    0 511488     0 70126 406202 10  4  2 83  0  0
12 244      0 131348616 1332696 40696772    0    0 509328    16 68530 404014 10  4  2 84  0  0
13 245      0 131347956 1332696 40696780    0    0 511376     0 69861 406218 10  4  2 83  0  0
11 247      0 131347856 1332696 40696788    0    0 511200     0 70265 406900 10  4  2 84  0  0
13 246      0 131347204 1332696 40696796    0    0 511584     0 70095 406969 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 247      0 131347192 1332696 40696808    0    0 511360     0 69820 406603 10  4  2 83  0  0
17 243      0 131348192 1332696 40696816    0    0 509728    12 69579 405142 10  4  2 83  0  0
10 245      0 131348060 1332696 40696824    0    0 511264     0 71238 406695 10  4  2 83  0  0
13 245      0 131348408 1332696 40696832    0    0 497360     0 69286 396702 10  4  2 84  0  0
12 245      0 131349064 1332696 40696840    0    0 484480     0 66367 387083 10  4  2 84  0  0
11 246      0 131349868 1332696 40696852    0    0 482160   120 64518 380974 10  4  2 85  0  0
10 246      0 131348836 1332696 40696860    0    0 482304    40 66620 384396 10  4  2 84  0  0
10 246      0 131348740 1332696 40696868    0    0 483088     4 65279 381422 10  4  2 84  0  0
10 249      0 131348920 1332696 40696876    0    0 484704     0 66269 384664 10  4  2 84  0  0
11 246      0 131349524 1332696 40696884    0    0 498880     0 66712 393915 10  4  2 84  0  0
14 244      0 131349380 1332696 40696896    0    0 511408     0 69954 406948 10  4  2 83  0  0
 7 249      0 131348940 1332696 40696904    0    0 510032    36 69236 404633 10  4  2 83  0  0
16 244      0 131349128 1332696 40696912    0    0 511168     0 69031 404802 10  4  2 84  0  0
13 242      0 131347392 1332696 40696920    0    0 510880     0 70529 405644 10  4  2 83  0  0
18 241      0 131347932 1332696 40696928    0    0 511168     0 69836 406120 10  4  2 83  0  0
10 245      0 131349792 1332696 40696940    0    0 511392     0 69111 406236 10  4  2 83  0  0
10 247      0 131349832 1332696 40696952    0    0 509968   296 68327 403569 10  4  2 84  0  0
13 244      0 131350080 1332696 40696960    0    0 510816     0 68660 406539 10  4  2 83  0  0
 9 248      0 131350312 1332696 40696968    0    0 511280     0 72923 405648 10  4  2 83  0  0
12 246      0 131348100 1332696 40696976    0    0 511552     0 70384 403740 10  4  2 84  0  0
 5 251      0 131347112 1332696 40696984    0    0 511424     0 69024 404901 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 244      0 131346868 1332696 40696996    0    0 511408    48 70653 402560 10  4  2 83  0  0
12 246      0 131346284 1332696 40697004    0    0 510240     4 72280 406154 10  4  2 83  0  0
15 243      0 131345868 1332696 40697012    0    0 510464    68 71427 406064 10  4  2 84  0  0
11 246      0 131345872 1332696 40697020    0    0 511616     0 69640 406851 10  4  2 83  0  0
11 248      0 131346584 1332696 40697028    0    0 511280     0 68980 408521 10  4  2 83  0  0
 9 245      0 131347016 1332696 40697040    0    0 511648     0 69606 407753 10  4  2 83  0  0
 8 249      0 131344560 1332696 40697048    0    0 522960    28 70684 416225 10  4  2 84  0  0
14 247      0 131347168 1332696 40697056    0    0 511536     0 70052 407778 10  4  2 84  0  0
11 245      0 131346928 1332696 40697060    0    0 511184     0 69435 407253 10  4  2 83  0  0
12 246      0 131346580 1332696 40697068    0    0 511312     0 69900 405952 10  4  2 83  0  0
12 247      0 131345676 1332696 40697080    0    0 511744     0 69042 406572 10  4  2 84  0  0
14 245      0 131346516 1332696 40697092    0    0 509296    12 69418 403511 10  4  2 83  0  0
 9 247      0 131346120 1332696 40697100    0    0 511728     0 70105 408307 10  4  2 83  0  0
 9 249      0 131347264 1332696 40697108    0    0 510352   104 69203 406613 10  4  2 84  0  0
 7 249      0 131346464 1332696 40697116    0    0 483504    56 66180 383269 10  4  2 85  0  0
 9 248      0 131345552 1332696 40697124    0    0 483952     0 66320 385629 10  4  2 84  0  0
 9 247      0 131345696 1332696 40697136    0    0 483488    28 65297 383005 10  4  2 84  0  0
11 245      0 131346228 1332696 40697144    0    0 483872     0 67285 384293 10  4  2 84  0  0
11 247      0 131345704 1332696 40697152    0    0 483680     0 68437 382722  9  4  2 84  0  0
11 246      0 131346144 1332696 40697160    0    0 482400    32 66651 382384 10  4  2 84  0  0
 9 246      0 131346964 1332696 40697172    0    0 483840     0 66163 385496 10  4  3 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 243      0 131347416 1332696 40697180    0    0 483968     0 66557 384131 10  4  2 85  0  0
11 244      0 131348844 1332696 40697188    0    0 484000     0 67657 384449 10  4  2 84  0  0
15 246      0 131345380 1332696 40697200    0    0 483808     0 66471 385237 10  4  2 84  0  0
