procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 132817436 1332624 40648928    0    0 121808     0 12353 70548  2  1 95  3  0  0
 3  1      0 132815152 1332624 40648936    0    0 121712     0 12694 70869  2  1 95  3  0  0
 3  2      0 132815292 1332624 40648944    0    0 121568     0 12429 70062  2  1 95  3  0  0
 2  2      0 132815868 1332624 40648952    0    0 121152    16 12403 70103  2  1 95  3  0  0
 1  3      0 132814612 1332624 40648968    0    0 120416     0 12402 69716  2  1 95  3  0  0
 1  3      0 132814140 1332624 40648976    0    0 121680     0 12517 70449  2  1 95  3  0  0
 1  3      0 132816880 1332624 40648984    0    0 120832     0 12307 69631  2  1 95  3  0  0
 4  1      0 132817020 1332624 40648984    0    0 120848     0 12358 70515  2  1 95  3  0  0
 3  1      0 132819508 1332624 40649004    0    0 121136    12 12477 70691  2  1 95  3  0  0
 1  3      0 132816988 1332624 40649012    0    0 120832    40 12461 70852  2  1 95  3  0  0
 2  2      0 132815732 1332624 40649020    0    0 120768     0 12365 70018  2  1 95  3  0  0
 2  2      0 132818336 1332624 40649028    0    0 122048     0 12260 70393  2  1 95  3  0  0
 3  1      0 132817328 1332624 40649036    0    0 121856   112 12538 71643  2  1 95  3  0  0
 1  3      0 132813296 1332624 40649048    0    0 121712    16 12506 70579  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 132812244 1332624 40649060    0    0 120496     0 12347 70532  2  1 95  3  0  0
 0  4      0 132812808 1332624 40649064    0    0 121984     0 12410 70755  2  1 95  3  0  0
 3  2      0 132812484 1332624 40649072    0    0 121856     0 12521 70858  2  1 95  3  0  0
 1  3      0 132810356 1332624 40649080    0    0 119392     0 12223 70221  2  1 95  3  0  0
 1  3      0 132806600 1332624 40649088    0    0 119856    12 12275 69000  2  1 95  3  0  0
 2  2      0 132812808 1332624 40649100    0    0 121216     0 12214 70074  2  1 95  3  0  0
 1  3      0 132815920 1332624 40649108    0    0 118912   296 12240 69121  2  1 95  3  0  0
 1  3      0 132819352 1332624 40649116    0    0 119616     0 12290 70103  2  1 95  3  0  0
 2  2      0 132818596 1332624 40649124    0    0 120336     0 12189 69678  2  1 95  3  0  0
 1  3      0 132817524 1332624 40649132    0    0 120080    40 12324 70428  2  1 95  3  0  0
 2  2      0 132815788 1332624 40649140    0    0 120320     0 12388 69778  2  1 95  3  0  0
 2  2      0 132815032 1332624 40649152    0    0 119808     0 12414 70138  2  1 95  3  0  0
 0  4      0 132817384 1332624 40649160    0    0 119472     0 12366 70033  2  1 95  3  0  0
 3  1      0 132816904 1332624 40649172    0    0 119504     0 12253 69556  2  1 95  3  0  0
 2  2      0 132817244 1332624 40649180    0    0 121168     0 12334 70189  2  1 95  3  0  0
 2  2      0 132816248 1332624 40649188    0    0 119232    12 12252 69328  2  1 95  3  0  0
 4  0      0 132815744 1332624 40649200    0    0 119536    68 12300 70036  2  1 95  3  0  0
 0  4      0 132814748 1332624 40649208    0    0 119264     0 12106 69626  2  1 95  3  0  0
 2  2      0 132812732 1332624 40649212    0    0 119248     0 12209 69578  2  1 95  3  0  0
 5  0      0 132810716 1332624 40649220    0    0 119152     0 12357 69835  2  1 95  3  0  0
 1  3      0 132810716 1332624 40649228    0    0 120320    28 12344 69863  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 132809960 1332624 40649240    0    0 119056     0 12324 69935  2  1 95  3  0  0
 3  1      0 132809708 1332624 40649248    0    0 120304     0 12502 70225  2  1 95  3  0  0
 3  2      0 132812820 1332624 40649256    0    0 119936     0 12510 70150  2  1 95  3  0  0
 1  3      0 132807264 1332624 40649264    0    0 119248     0 12259 70494  2  1 95  3  0  0
 3  2      0 132807356 1332624 40649272    0    0 120304    12 12385 69374  2  1 95  3  0  0
 3  1      0 132807616 1332624 40649284    0    0 119296     0 12138 69190  2  1 95  3  0  0
 3  2      0 132808112 1332624 40649292    0    0 120320     0 12803 69639  2  1 95  3  0  0
 1  3      0 132809228 1332624 40649300    0    0 120832     0 12485 69317  2  1 95  3  0  0
 2  2      0 132812224 1332624 40649308    0    0 121696     0 12333 71154  2  1 95  3  0  0
 2  1      0 132812940 1332624 40649324    0    0 122416    24 12465 70453  2  1 95  3  0  0
 0  4      0 132812184 1332624 40649332    0    0 120448     0 12438 70825  2  1 95  3  0  0
 2  2      0 132813060 1332624 40649340    0    0 120672     0 12282 69662  2  1 95  3  0  0
 2  2      0 132813404 1332624 40649348    0    0 119616     0 12360 70083  2  1 95  3  0  0
 2  2      0 132813012 1332624 40649356    0    0 120880     0 12479 70213  2  1 95  3  0  0
 2  2      0 132810240 1332624 40649360    0    0 119696    68 12483 69771  2  1 95  3  0  0
 1  3      0 132808272 1332624 40649368    0    0 121632     0 12704 69760  2  1 95  3  0  0
 0  4      0 132810624 1332628 40649380    0    0 121600   292 12344 69934  2  1 95  3  0  0
 4  1      0 132810840 1332628 40649388    0    0 119936     0 12240 70629  2  1 95  3  0  0
 0  4      0 132814112 1332628 40649396    0    0 119840     0 12479 70768  2  1 95  3  0  0
 0  4      0 132813368 1332628 40649404    0    0 121936    48 12347 70588  2  1 95  3  0  0
 2  2      0 132798052 1332628 40649412    0    0 122240     0 12775 71378  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 132811960 1332628 40649424    0    0 120672     0 12274 71083  2  1 95  3  0  0
 2  2      0 132816912 1332628 40649432    0    0 121392     8 12956 71448  2  1 95  3  0  0
 2  2      0 132816780 1332628 40649440    0    0 121024     0 12560 70537  2  1 95  3  0  0
 2  2      0 132814264 1332628 40649516    0    0 120544   292 12928 70618  2  1 95  3  0  0
 1  3      0 132814848 1332628 40649524    0    0 122016     0 12688 71084  2  1 95  3  0  0
 2  2      0 132818272 1332628 40649536    0    0 120736     0 12806 70352  2  1 95  3  0  0
 2  2      0 132824132 1332628 40649552    0    0 118832     4 12131 69979  2  1 95  3  0  0
 1  3      0 132823752 1332628 40649560    0    0 119472     0 12298 68973  2  1 95  3  0  0
 6  0      0 132823300 1332628 40649568    0    0 120288    12 12172 70288  2  1 95  3  0  0
 2  2      0 132822660 1332628 40649580    0    0 120448     0 12422 70180  2  1 95  3  0  0
 4  1      0 132822036 1332628 40649588    0    0 119440     0 12123 69765  2  1 95  3  0  0
 3  1      0 132822368 1332628 40649592    0    0 120576     0 12408 69380  2  1 95  3  0  0
 1  4      0 132821408 1332628 40649600    0    0 118688     0 12030 68115  2  1 95  3  0  0
 3  2      0 132820400 1332628 40649608    0    0 121296    16 12499 70622  2  1 95  3  0  0
 1  3      0 132820148 1332628 40649616    0    0 120704     0 12301 70305  2  1 95  3  0  0
 2  2      0 132819664 1332628 40649628    0    0 119136     0 12588 69318  2  1 95  3  0  0
 2  3      0 132818404 1332628 40649636    0    0 118688   336 12149 68685  2  1 95  3  0  0
 4  0      0 132818708 1332628 40649644    0    0 120864     0 12637 69725  2  1 95  3  0  0
 1  3      0 132817960 1332628 40649652    0    0 119536    44 12221 69514  2  1 95  3  0  0
 2  2      0 132816212 1332628 40649660    0    0 119552     0 12514 69655  2  1 95  3  0  0
 2  2      0 132815988 1332628 40649672    0    0 120992     0 12391 70808  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 132815648 1332628 40649680    0    0 121056     0 12584 70696  2  1 95  3  0  0
 1  3      0 132814892 1332628 40649688    0    0 120496     0 12369 70159  2  1 95  3  0  0
 2  2      0 132814920 1332628 40649696    0    0 119840    12 12317 70231  2  1 95  3  0  0
 2  2      0 132812960 1332628 40649708    0    0 120608     0 12446 70740  2  1 95  3  0  0
 2  2      0 132819024 1332628 40649716    0    0 120928     0 12399 70801  2  1 95  3  0  0
 1  3      0 132818268 1332628 40649724    0    0 121184   296 12407 69747  2  1 95  3  0  0
 3  1      0 132817260 1332628 40649732    0    0 119008     0 12255 70100  2  1 95  3  0  0
 4  1      0 132819244 1332628 40649740    0    0 119760    48 12296 70573  2  1 95  3  0  0
 1  3      0 132820196 1332628 40649748    0    0 120976   328 12662 69419  2  1 95  3  0  0
 1  3      0 132825712 1332628 40649756    0    0 120480     0 12211 69780  2  1 95  3  0  0
 3  1      0 132825480 1332628 40649768    0    0 119760    68 12462 70207  2  1 95  3  0  0
 3  1      0 132828308 1332628 40649776    0    0 121184     0 12388 70564  2  1 95  3  0  0
 0  4      0 132826368 1332628 40649784    0    0 118976    44 12344 69295  2  1 95  3  0  0
 6  0      0 132825004 1332628 40649792    0    0 118352    76 12290 69348  2  1 95  3  0  0
 1  3      0 132824752 1332628 40649800    0    0 120304     0 12349 70223  2  1 95  3  0  0
 1  3      0 132823744 1332628 40649812    0    0 119504     0 12340 70362  2  1 95  3  0  0
 1  3      0 132823492 1332628 40649820    0    0 120192     0 12575 70497  2  1 95  3  0  0
 3  1      0 132822736 1332628 40649828    0    0 120128    28 12289 70418  2  1 95  3  0  0
 0  4      0 132822540 1332628 40649836    0    0 117280     0 12242 68521  2  1 95  3  0  0
 3  1      0 132821044 1332628 40649852    0    0 120400     0 12151 70422  2  1 95  3  0  0
 1  3      0 132821024 1332628 40649860    0    0 121328     0 12548 70614  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 132818252 1332628 40649868    0    0 119984     0 12387 70137  2  1 95  3  0  0
 0  4      0 132818288 1332628 40649876    0    0 120576    12 12243 70099  2  1 95  3  0  0
 4  0      0 132815420 1332628 40649884    0    0 117360     0 12224 68176  2  1 95  3  0  0
 3  1      0 132815652 1332628 40649888    0    0 119984     0 12388 69790  2  1 95  3  0  0
 0  4      0 132815512 1332628 40649900    0    0 119152     0 12168 69443  2  1 95  3  0  0
 2  2      0 132815008 1332628 40649908    0    0 120896     0 12146 70925  2  1 95  3  0  0
 2  3      0 132813736 1332628 40649916    0    0 121648    24 12350 70203  2  1 95  3  0  0
 0  4      0 132819044 1332628 40649924    0    0 121760     0 12422 71106  2  1 95  3  0  0
 1  2      0 132818064 1332628 40649932    0    0 120368     0 12428 69946  2  1 95  3  0  0
 0  4      0 132815100 1332628 40649944    0    0 120032     0 12140 69434  2  1 95  3  0  0
 3  1      0 132813348 1332628 40649952    0    0 120752     0 12486 71030  2  1 95  3  0  0
 1  3      0 132813352 1332628 40649960    0    0 120672    12 12294 70703  2  1 95  3  0  0
 3  1      0 132810944 1332628 40649968    0    0 119808     0 12359 69526  2  1 95  3  0  0
 0  4      0 132811400 1332628 40649976    0    0 120496     0 12157 69827  2  1 95  3  0  0
 2  2      0 132810896 1332628 40649988    0    0 119968     0 12354 69397  2  1 95  3  0  0
 3  1      0 132810684 1332628 40650000    0    0 120240     0 12188 69765  2  1 95  3  0  0
 1  3      0 132810180 1332628 40650008    0    0 117440    12 12233 67877  2  1 95  3  0  0
 0  4      0 132813036 1332628 40650016    0    0 120144     0 12162 69330  2  1 95  3  0  0
 4  1      0 132812928 1332628 40650024    0    0 120480     0 12399 70045  2  1 95  3  0  0
 4  1      0 132812424 1332628 40650032    0    0 120832     0 12393 70224  2  1 95  3  0  0
 1  3      0 132811920 1332628 40650040    0    0 119424   296 12212 71620  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 132809864 1332628 40650048    0    0 120832    52 12320 70287  2  1 95  3  0  0
 1  3      0 132809840 1332628 40650140    0    0 120768    72 12371 70555  2  1 95  3  0  0
 3  1      0 132815736 1332628 40650148    0    0 120352     0 12520 70845  2  1 95  3  0  0
 3  2      0 132815820 1332628 40650156    0    0 120544     0 12230 70744  2  1 95  3  0  0
 3  2      0 132815064 1332628 40650168    0    0 121264     0 12547 70828  2  1 95  3  0  0
 2  2      0 132814560 1332628 40650176    0    0 119536    12 12344 69484  2  1 95  3  0  0
 1  3      0 132814308 1332628 40650188    0    0 120976     0 12381 70922  2  1 95  3  0  0
 2  2      0 132816792 1332628 40650196    0    0 119904     0 12318 69661  2  1 95  3  0  0
 2  2      0 132819396 1332628 40650208    0    0 121056     0 12321 69961  2  1 95  3  0  0
 2  3      0 132819396 1332628 40650216    0    0 120000     0 12273 69780  2  1 95  3  0  0
 3  1      0 132814636 1332628 40650224    0    0 120656    12 12482 70477  2  1 95  3  0  0
 2  2      0 132814132 1332628 40650236    0    0 120032     0 12378 70251  2  1 95  3  0  0
 4  0      0 132816872 1332628 40650244    0    0 121536     0 12458 71439  2  1 95  3  0  0
 4  1      0 132816620 1332628 40650256    0    0 120720   116 12475 69663  2  1 95  3  0  0
 1  3      0 132815076 1332628 40650264    0    0 121344     0 12772 70776  2  1 95  3  0  0
 5  0      0 132814116 1332628 40650272    0    0 120496    12 12434 71184  2  1 95  3  0  0
 2  2      0 132812856 1332628 40650280    0    0 121600     0 12419 71232  2  1 95  3  0  0
 2  2      0 132813048 1332628 40650284    0    0 121984     0 12495 70820  2  1 95  3  0  0
 3  1      0 132809052 1332628 40650296    0    0 121088     0 12450 71050  2  1 95  3  0  0
 2  2      0 132808112 1332628 40650304    0    0 120848     0 12377 70982  2  1 95  3  0  0
 2  2      0 132807928 1332628 40650312    0    0 121632     0 12311 70230  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 132806652 1332628 40650312    0    0 121568    12 12362 70805  2  1 95  3  0  0
 1  3      0 132809448 1332628 40650328    0    0 120544     0 12543 70629  2  1 95  3  0  0
 4  1      0 132809176 1332628 40650340    0    0 121216     0 12381 70851  2  1 95  3  0  0
 1  3      0 132800608 1332628 40650348    0    0 121392     0 12511 70852  2  1 95  3  0  0
 1  3      0 132800364 1332628 40650356    0    0 120816     0 12405 70488  2  1 95  3  0  0
 6  0      0 132800216 1332628 40650364    0    0 122016    12 12742 71327  2  1 95  3  0  0
 1  3      0 132801232 1332628 40650372    0    0 120848     0 12209 71140  2  1 95  3  0  0
 1  3      0 132804556 1332628 40650380    0    0 118704     0 12279 68895  2  1 95  3  0  0
 3  2      0 132806540 1332628 40650392    0    0 120528     0 12153 70678  2  1 95  3  0  0
 4  1      0 132810224 1332628 40650400    0    0 120256   292 12408 70378  2  1 95  3  0  0
 2  2      0 132809972 1332628 40650408    0    0 120912   160 12228 70506  2  1 95  3  0  0
 0  4      0 132811308 1332628 40650416    0    0 120160     0 12427 70712  2  1 95  3  0  0
 1  3      0 132811192 1332628 40650424    0    0 120704     0 12286 70604  2  1 95  3  0  0
 2  2      0 132810384 1332628 40650432    0    0 121696     0 12709 71995  2  1 95  3  0  0
 2  2      0 132810408 1332628 40650440    0    0 121232     0 12512 70872  2  1 95  3  0  0
 2  3      0 132809860 1332628 40650448    0    0 119792    60 12407 70415  2  1 95  3  0  0
 2  3      0 132812208 1332628 40650456    0    0 120816     0 12265 70575  2  1 95  3  0  0
 3  1      0 132811720 1332628 40650464    0    0 121312     0 12538 71331  2  1 95  3  0  0
 3  1      0 132811472 1332628 40650476    0    0 121472     0 12148 71266  2  1 95  3  0  0
 3  1      0 132814464 1332628 40650484    0    0 120688     0 12310 70263  2  1 95  3  0  0
 3  1      0 132813960 1332628 40650492    0    0 120736    12 12207 71143  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 132814780 1332628 40650504    0    0 119120     0 12419 69300  2  1 95  3  0  0
 2  2      0 132814436 1332628 40650512    0    0 119856   156 12284 69499  2  1 95  3  0  0
 4  1      0 132817292 1332628 40650524    0    0 121104     0 12341 70248  2  1 95  3  0  0
 3  1      0 132816788 1332628 40650528    0    0 119504     0 12336 71326  2  1 95  3  0  0
 4  0      0 132807184 1332628 40650548    0    0 121136     0 12563 70841  2  1 95  3  0  0
 3  1      0 132806536 1332628 40650556    0    0 120784     0 12305 70684  2  1 95  3  0  0
 1  3      0 132809144 1332628 40650564    0    0 121504    20 12248 70576  2  1 95  3  0  0
 2  2      0 132809652 1332628 40650576    0    0 120592     0 12227 70619  2  1 95  3  0  0
 0  4      0 132808928 1332628 40650584    0    0 120832     0 12325 71286  2  1 95  3  0  0
 1  3      0 132807164 1332628 40650588    0    0 122784     0 12311 71410  2  1 95  3  0  0
 2  3      0 132807708 1332628 40650596    0    0 121312     0 12106 69853  2  1 95  3  0  0
 2  2      0 132800000 1332628 40650604    0    0 120816    12 12373 70341  2  1 95  3  0  0
 1  3      0 132798360 1332628 40650616    0    0 121472     0 12742 71308  2  1 95  3  0  0
 2  2      0 132804920 1332628 40650624    0    0 120160     0 12470 70380  2  1 95  3  0  0
 1  3      0 132806652 1332628 40650632    0    0 121024     0 12531 70142  2  1 95  3  0  0
 0  4      0 132809984 1332628 40650640    0    0 121968     0 12411 70990  2  1 95  3  0  0
 1  3      0 132813392 1332628 40650648    0    0 120944    12 12452 71524  2  1 95  3  0  0
 1  3      0 132813748 1332628 40650656    0    0 120176     0 12085 70008  2  1 95  3  0  0
 2  2      0 132812888 1332628 40650668    0    0 120640    24 12361 70462  2  1 95  3  0  0
 3  1      0 132813296 1332628 40650744    0    0 120912     0 12104 69865  2  1 95  3  0  0
 2  2      0 132804020 1332628 40650752    0    0 121152     0 12449 71253  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 132803444 1332628 40650760    0    0 119568    36 12331 69922  2  1 95  3  0  0
 4  0      0 132801908 1332628 40650768    0    0 120544     0 12562 69933  2  1 95  3  0  0
 2  2      0 132802828 1332628 40650780    0    0 120688   308 12303 69719  2  1 95  3  0  0
 1  3      0 132802264 1332628 40650788    0    0 121104     0 12418 71388  2  1 95  3  0  0
 1  3      0 132805668 1332628 40650796    0    0 121648     0 12413 70704  2  1 95  3  0  0
 1  2      0 132808664 1332628 40650800    0    0 121408    40 12265 71392  2  1 95  3  0  0
 1  3      0 132807912 1332628 40650808    0    0 121536     0 12511 71136  2  1 95  3  0  0
 3  2      0 132807564 1332628 40650812    0    0 120512     0 12405 70822  2  1 95  3  0  0
 1  3      0 132807888 1332628 40650828    0    0 120272     0 12386 69665  2  1 95  3  0  0
 1  3      0 132807240 1332628 40650836    0    0 120848     0 12235 70854  2  1 95  3  0  0
 2  2      0 132806548 1332628 40650844    0    0 121392    16 12474 70849  2  1 95  3  0  0
 1  3      0 132810388 1332628 40650844    0    0 121136    52 12457 71018  2  1 95  3  0  0
 3  1      0 132813180 1332628 40650864    0    0 120704     0 12252 70236  2  1 95  3  0  0
 2  3      0 132812976 1332628 40650872    0    0 121088     0 12200 71201  2  1 95  3  0  0
 2  2      0 132812976 1332628 40650880    0    0 120944     0 12415 70837  2  1 95  3  0  0
 2  2      0 132811716 1332628 40650888    0    0 120816    12 12319 69579  2  1 95  3  0  0
 2  3      0 132815076 1332628 40650900    0    0 121888     0 12597 71423  2  1 95  3  0  0
 3  2      0 132813816 1332628 40650912    0    0 121056     0 12377 71803  2  1 95  3  0  0
 0  4      0 132814260 1332628 40650920    0    0 121088     0 12618 70491  2  1 95  3  0  0
 3  1      0 132814272 1332628 40650928    0    0 118144     0 12365 68837  2  1 95  3  0  0
 1  3      0 132814320 1332628 40650936    0    0 121072    12 12435 70042  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 132812304 1332628 40650944    0    0 120560     0 12080 70800  2  1 95  3  0  0
 2  2      0 132812808 1332628 40650956    0    0 120368     0 12423 70331  2  1 95  3  0  0
 2  1      0 132803064 1332628 40650960    0    0 121264     0 12666 70856  2  1 95  3  0  0
 0  4      0 132806844 1332628 40650972    0    0 120768     0 12435 70389  2  1 95  3  0  0
 2  2      0 132809952 1332628 40650980    0    0 119824    12 12029 69649  2  1 95  3  0  0
 4  0      0 132810216 1332628 40650988    0    0 121216     0 12116 70130  2  1 95  3  0  0
 3  2      0 132809208 1332628 40651000    0    0 121184     0 12455 71399  2  1 95  3  0  0
 2  2      0 132809800 1332628 40651012    0    0 121536   104 12454 70627  2  1 95  3  0  0
 0  4      0 132813776 1332628 40651020    0    0 120864     0 12259 71132  2  1 95  3  0  0
 2  3      0 132814192 1332628 40651028    0    0 120512    48 12276 69909  2  1 95  3  0  0
 1  3      0 132814296 1332628 40651036    0    0 120064     0 12319 70656  2  1 95  3  0  0
 1  3      0 132805456 1332628 40651044    0    0 121200     0 12284 70215  2  1 95  3  0  0
 2  3      0 132807160 1332628 40651056    0    0 118816    16 12396 70220  2  1 95  3  0  0
 0  4      0 132807352 1332628 40651064    0    0 120912     0 12373 70205  2  1 95  3  0  0
 2  2      0 132806700 1332628 40651072    0    0 120192    28 12352 71198  2  1 95  3  0  0
 3  1      0 132806996 1332628 40651080    0    0 119456     0 12373 69364  2  1 95  3  0  0
 2  2      0 132807220 1332628 40651088    0    0 120240     0 12132 70117  2  1 95  3  0  0
 1  3      0 132806968 1332628 40651100    0    0 121264   284 12313 70345  2  1 95  3  0  0
 2  2      0 132809724 1332628 40651108    0    0 121312     0 12675 71052  2  1 95  3  0  0
 0  4      0 132812848 1332628 40651112    0    0 120000    44 12590 69869  2  1 95  3  0  0
 1  3      0 132812440 1332628 40651120    0    0 121680     0 12251 71215  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 132812288 1332628 40651128    0    0 120720     0 12323 70540  2  1 95  3  0  0
 4  1      0 132812440 1332628 40651136    0    0 120688     0 12424 70534  2  1 95  3  0  0
 2  2      0 132813644 1332628 40651148    0    0 120592     0 12409 70996  2  1 95  3  0  0
 2  2      0 132813504 1332628 40651156    0    0 120416    20 12381 70650  2  1 95  3  0  0
 3  1      0 132812244 1332628 40651164    0    0 122096     0 12218 70591  2  1 95  3  0  0
 2  2      0 132815488 1332628 40651172    0    0 120432     0 12780 70230  2  1 95  3  0  0
 3  1      0 132817472 1332628 40651180    0    0 121696     0 12593 70817  2  1 95  3  0  0
 3  1      0 132817460 1332628 40651192    0    0 119872     0 12566 69670  2  1 95  3  0  0
 2  2      0 132817496 1332628 40651204    0    0 120320    12 12387 70550  2  1 95  3  0  0
 2  2      0 132817244 1332628 40651212    0    0 121216     0 12664 70740  2  1 95  3  0  0
 0  4      0 132812960 1332628 40651220    0    0 121728     0 12235 70799  2  1 95  3  0  0
 2  2      0 132812984 1332628 40651228    0    0 120544     0 12444 70621  2  1 95  3  0  0
 2  3      0 132816344 1332628 40651240    0    0 120768     0 12287 70431  2  1 95  3  0  0
 2  3      0 132816092 1332628 40651248    0    0 121120    12 12576 70385  2  1 95  3  0  0
 2  2      0 132815860 1332628 40651256    0    0 121216     0 12274 70118  2  1 95  3  0  0
 0  4      0 132815648 1332628 40651260    0    0 121648     0 12458 70397  2  1 95  3  0  0
 2  2      0 132815648 1332628 40651332    0    0 122080     0 12534 70790  2  1 95  3  0  0
 2  2      0 132815396 1332628 40651344    0    0 122160    28 12757 72183  2  1 95  3  0  0
 1  3      0 132814936 1332628 40651344    0    0 120720    36 12409 71015  2  1 95  3  0  0
 0  4      0 132813620 1332628 40651360    0    0 121776    64 12545 70460  2  1 95  3  0  0
 2  2      0 132805412 1332628 40651368    0    0 121584     0 12259 69909  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 132805664 1332628 40651376    0    0 121584     0 12627 71519  2  1 95  3  0  0
 3  1      0 132804812 1332628 40651392    0    0 121984    16 12470 70675  2  1 95  3  0  0
 1  3      0 132804812 1332628 40651400    0    0 121984    28 12438 71044  2  1 95  3  0  0
 3  1      0 132805848 1332628 40651408    0    0 121728     0 12254 70997  2  1 95  3  0  0
 1  3      0 132805596 1332628 40651416    0    0 122256     0 12711 70433  2  1 95  3  0  0
 2  2      0 132809616 1332628 40651424    0    0 121600     0 12153 71072  2  1 95  3  0  0
 1  3      0 132809620 1332628 40651432    0    0 120944   248 12334 70055  2  1 95  3  0  0
 2  2      0 132810424 1332628 40651444    0    0 119856   152 12374 70650  2  1 95  3  0  0
 2  2      0 132810464 1332628 40651444    0    0 119744     0 12603 70066  2  1 95  3  0  0
 2  2      0 132810212 1332628 40651460    0    0 120816     0 12216 71297  2  1 95  3  0  0
 2  2      0 132810660 1332628 40651468    0    0 121888     0 12515 71017  2  1 95  3  0  0
 0  4      0 132810436 1332628 40651476    0    0 121664     0 12265 70359  2  1 95  3  0  0
 0  4      0 132811336 1332628 40651484    0    0 121104    20 12510 70627  2  1 95  3  0  0
 1  3      0 132810872 1332628 40651492    0    0 120272     0 12364 70946  2  1 95  3  0  0
 4  1      0 132802684 1332628 40651500    0    0 122496     0 12619 70676  2  1 95  3  0  0
 0  4      0 132802684 1332628 40651512    0    0 122112     0 12451 70414  2  1 95  3  0  0
 2  2      0 132802992 1332628 40651520    0    0 123136     0 12587 71636  2  1 95  3  0  0
 1  3      0 132802488 1332628 40651532    0    0 120912    12 12197 70446  2  1 95  3  0  0
 1  3      0 132801988 1332628 40651540    0    0 121552     0 12397 70353  2  1 95  3  0  0
 2  2      0 132801988 1332628 40651548    0    0 121760     0 12327 70594  2  1 95  3  0  0
 2  2      0 132802012 1332628 40651556    0    0 122592     0 12573 71746  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 132801760 1332628 40651568    0    0 121344     0 12311 70001  2  1 95  3  0  0
 1  3      0 132802160 1332628 40651580    0    0 121904    12 12502 70509  2  1 95  3  0  0
 3  1      0 132802744 1332628 40651588    0    0 121328     0 12334 71065  2  1 95  3  0  0
 2  2      0 132804056 1332628 40651596    0    0 121280     0 12650 71537  2  1 95  3  0  0
 2  2      0 132805332 1332628 40651604    0    0 120656    72 12240 70760  2  1 95  3  0  0
 1  3      0 132805968 1332628 40651612    0    0 122992    28 12530 71722  2  1 95  3  0  0
 1  3      0 132809328 1332628 40651624    0    0 121712    48 12444 70830  2  1 95  3  0  0
 2  2      0 132807640 1332628 40651640    0    0 118544     0 12442 69584  2  1 95  3  0  0
 2  2      0 132807164 1332628 40651644    0    0 121776     0 12491 70546  2  1 95  3  0  0
 1  3      0 132807904 1332628 40651652    0    0 121552     0 12368 70739  2  1 95  3  0  0
 4  1      0 132808404 1332628 40651652    0    0 122464     8 12671 70731  2  1 95  3  0  0
 1  3      0 132809104 1332628 40651668    0    0 121008    40 12266 70081  2  1 95  3  0  0
 1  3      0 132810196 1332628 40651680    0    0 121296    80 12577 70530  2  1 95  3  0  0
 0  4      0 132810476 1332628 40651688    0    0 122192     0 12603 71203  2  1 95  3  0  0
 0  4      0 132810728 1332628 40651696    0    0 121424     0 12575 71248  2  1 95  3  0  0
