You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 22:31:08|  6   2  79  13   0| 357M   32k| 493B  417B|   0     0 |  38k  212k
12-03 22:31:09|  6   1  79  13   0| 357M    0 | 433B  694B|   0     0 |  38k  212k
12-03 22:31:10|  6   1  79  13   0| 355M    0 |  60B    0 |   0     0 |  37k  211k
12-03 22:31:11|  6   2  79  13   0| 355M    0 |  60B    0 |   0     0 |  37k  212k
12-03 22:31:12|  6   2  79  13   0| 356M   20k|  60B   74B|   0     0 |  37k  213k
12-03 22:31:13|  6   2  79  13   0| 356M   28k|  60B   74B|   0     0 |  37k  212k
12-03 22:31:14|  6   1  79  13   0| 354M    0 | 529B  481B|   0     0 |  37k  212k
12-03 22:31:15|  6   2  79  13   0| 358M    0 | 529B  481B|   0     0 |  37k  212k
12-03 22:31:16|  6   2  79  13   0| 358M    0 |1026B   74B|   0     0 |  37k  212k
12-03 22:31:17|  6   2  79  13   0| 356M    0 |  60B  438B|   0     0 |  37k  211k
12-03 22:31:18|  6   1  79  13   0| 356M   12k|  60B    0 |   0     0 |  37k  213k
12-03 22:31:19|  6   2  79  13   0| 356M    0 |  60B   74B|   0     0 |  37k  214k
12-03 22:31:20|  6   1  79  13   0| 354M   72k| 650B    0 |   0     0 |  36k  211k
12-03 22:31:21|  6   1  79  13   0| 358M    0 | 162B  188B|   0     0 |  37k  213k
12-03 22:31:22|  6   2  79  13   0| 354M    0 |  60B    0 |   0     0 |  37k  211k
12-03 22:31:23|  6   2  79  13   0| 356M   60k|1026B    0 |   0     0 |  37k  212k
12-03 22:31:24|  6   1  79  13   0| 355M    0 | 514B  557B|   0     0 |  37k  211k
12-03 22:31:25|  6   2  79  13   0| 358M    0 |  60B    0 |   0     0 |  37k  213k
12-03 22:31:26|  6   1  79  13   0| 358M    0 |  60B    0 |   0     0 |  37k  212k
12-03 22:31:27|  6   2  79  13   0| 358M    0 | 482B  406B|   0     0 |  37k  213k
12-03 22:31:28|  6   2  79  13   0| 354M   12k|  60B    0 |   0     0 |  37k  211k
12-03 22:31:29|  6   1  79  13   0| 355M    0 |  60B    0 |   0     0 |  36k  213k
12-03 22:31:30|  6   2  79  13   0| 356M    0 |  60B    0 |   0     0 |  36k  212k
12-03 22:31:31|  6   2  79  13   0| 355M    0 | 930B 1445B|   0     0 |  37k  212k
12-03 22:31:32|  6   2  79  13   0| 356M    0 | 485B  413B|   0     0 |  37k  212k
12-03 22:31:33|  6   2  79  13   0| 355M   24k|  60B    0 |   0     0 |  37k  211k
12-03 22:31:34|  6   2  79  13   0| 356M    0 | 480B  408B|   0     0 |  37k  211k
12-03 22:31:35|  6   2  79  13   0| 359M    0 | 487B  406B|   0     0 |  37k  215k
12-03 22:31:36|  6   2  79  13   0| 357M    0 |  60B    0 |   0     0 |  37k  212k
12-03 22:31:37|  6   2  79  13   0| 355M   28k| 851B  415B|   0     0 |  37k  210k
12-03 22:31:38|  6   1  79  13   0| 357M   32k| 498B  414B|   0     0 |  37k  212k
12-03 22:31:39|  6   1  79  13   0| 352M    0 | 641B  749B|   0     0 |  37k  211k
12-03 22:31:40|  6   2  79  13   0| 356M    0 | 497B  414B|   0     0 |  36k  209k
12-03 22:31:41|  6   2  79  13   0| 354M    0 | 486B  407B|   0     0 |  37k  211k
12-03 22:31:42|  6   2  79  13   0| 354M  284k| 491B  416B|   0     0 |  36k  211k
12-03 22:31:43|  6   1  79  13   0| 356M    0 | 495B  413B|   0     0 |  37k  211k
12-03 22:31:44|  6   2  79  13   0| 356M   32k| 863B  413B|   0     0 |  37k  212k
12-03 22:31:45|  6   2  79  13   0| 356M    0 | 857B  414B|   0     0 |  37k  212k
12-03 22:31:46|  6   2  79  13   0| 354M    0 |1465B  413B|   0     0 |  37k  210k
12-03 22:31:47|  6   2  79  13   0| 352M   24k|  15k   10k|   0     0 |  38k  210k
12-03 22:31:48|  6   2  79  13   0| 355M    0 | 494B  413B|   0     0 |  37k  210k
12-03 22:31:49|  6   2  79  13   0| 354M   92k|1087B  413B|   0     0 |  37k  210k
12-03 22:31:50|  6   2  79  13   0| 355M    0 | 585B  503B|   0     0 |  37k  213k
12-03 22:31:51|  6   2  79  13   0| 355M    0 | 496B  413B|   0     0 |  37k  212k
12-03 22:31:52|  6   2  79  13   0| 354M 4095B|1084B  413B|   0     0 |  36k  211k
12-03 22:31:53|  6   1  79  13   0| 354M    0 | 436B    0 |   0     0 |  37k  213k
12-03 22:31:54|  6   2  79  13   0| 351M  136k| 488B  415B|   0     0 |  36k  209k
12-03 22:31:55|  6   2  79  13   0| 354M    0 |  60B    0 |   0     0 |  37k  211k
12-03 22:31:56|  6   2  79  13   0| 353M    0 |  60B    0 |   0     0 |  36k  211k
12-03 22:31:57|  6   2  79  13   0| 355M    0 |  60B    0 |   0     0 |  37k  212k
12-03 22:31:58|  6   2  79  13   0| 354M    0 | 495B  415B|   0     0 |  37k  212k
12-03 22:31:59|  6   1  79  13   0| 353M   12k| 496B  415B|   0     0 |  37k  211k
12-03 22:32:00|  6   2  79  13   0| 355M    0 | 634B  547B|   0     0 |  37k  211k
12-03 22:32:01|  6   2  79  13   0| 354M    0 |  60B    0 |   0     0 |  37k  210k
12-03 22:32:02|  6   1  79  13   0| 352M  136k| 485B  413B|   0     0 |  37k  211k
12-03 22:32:03|  6   2  79  13   0| 355M    0 | 826B  480B|   0     0 |  37k  209k
12-03 22:32:04|  6   2  79  13   0| 353M   20k|  60B   74B|   0     0 |  36k  210k
12-03 22:32:05|  6   1  79  13   0| 350M    0 | 886B 8736B|   0     0 |  36k  209k
12-03 22:32:06|  6   2  79  13   0| 356M    0 | 497B  491B|   0     0 |  37k  212k
12-03 22:32:07|  6   2  79  13   0| 355M    0 | 498B  488B|   0     0 |  37k  211k
12-03 22:32:08|  6   1  79  13   0| 353M   28k| 493B  491B|   0     0 |  37k  211k
12-03 22:32:09|  6   2  79  13   0| 354M   32k|   0     0 |   0     0 |  37k  213k
12-03 22:32:10|  6   2  79  13   0| 353M    0 | 120B   74B|   0     0 |  37k  210k
12-03 22:32:11|  6   1  79  13   0| 354M    0 |   0     0 |   0     0 |  37k  210k
12-03 22:32:12|  6   2  79  13   0| 354M    0 | 120B    0 |   0     0 |  37k  211k
12-03 22:32:13|  6   2  79  13   0| 354M  244k|   0    74B|   0     0 |  37k  211k
12-03 22:32:14|  6   2  79  13   0| 356M   20k| 589B  481B|   0     0 |  37k  212k
12-03 22:32:15|  6   2  79  13   0| 356M    0 |1137B  547B|   0     0 |  37k  213k
12-03 22:32:16|  6   2  79  13   0| 355M    0 | 436B   74B|   0     0 |  37k  210k
12-03 22:32:17|  6   2  79  13   0| 351M    0 |  60B   74B|   0     0 |  37k  208k
12-03 22:32:18|  6   2  79  13   0| 354M   20k| 650B   74B|   0     0 |  37k  209k
12-03 22:32:19|  6   2  79  13   0| 352M   28k|  60B    0 |   0     0 |  37k  210k
12-03 22:32:20|  6   2  79  12   0| 351M   76k|  60B  438B|   0     0 |  38k  210k
12-03 22:32:21|  6   2  79  13   0| 352M    0 | 650B    0 |   0     0 |  37k  210k
12-03 22:32:22|  6   2  79  13   0| 353M    0 |  60B    0 |   0     0 |  37k  211k
12-03 22:32:23|  6   1  79  13   0| 352M    0 | 436B    0 |   0     0 |  37k  211k
12-03 22:32:24|  6   2  79  13   0| 353M   28k| 514B  557B|   0     0 |  37k  211k
12-03 22:32:25|  6   2  79  13   0| 353M   56k|  60B    0 |   0     0 |  37k  212k
12-03 22:32:26|  6   2  79  12   0| 352M    0 |  60B    0 |   0     0 |  37k  213k
12-03 22:32:27|  6   2  79  13   0| 355M    0 | 482B  406B|   0     0 |  37k  211k
12-03 22:32:28|  6   2  79  13   0| 352M    0 |  60B    0 |   0     0 |  37k  209k
12-03 22:32:29|  6   2  79  13   0| 354M    0 |  60B    0 |   0     0 |  37k  210k
12-03 22:32:30|  6   2  79  13   0| 354M   12k|  60B    0 |   0     0 |  37k  211k
12-03 22:32:31|  6   2  79  13   0| 355M    0 | 930B 1445B|   0     0 |  38k  211k
12-03 22:32:32|  6   2  79  13   0| 354M    0 | 485B  413B|   0     0 |  38k  211k
12-03 22:32:33|  6   2  79  13   0| 354M    0 |  60B    0 |   0     0 |  37k  209k
12-03 22:32:34|  6   2  79  13   0| 353M    0 | 480B  408B|   0     0 |  37k  211k
12-03 22:32:35|  6   2  79  13   0| 350M   24k| 487B  406B|   0     0 |  37k  210k
12-03 22:32:36|  6   2  79  13   0| 353M    0 |  60B    0 |   0     0 |  37k  209k
12-03 22:32:37|  6   2  79  13   0| 353M    0 | 487B  415B|   0     0 |  37k  210k
12-03 22:32:38|  6   2  79  13   0| 354M    0 | 498B  414B|   0     0 |  37k  211k
12-03 22:32:39|  6   2  79  13   0| 355M   28k| 497B  414B|   0     0 |  37k  209k
12-03 22:32:40|  6   2  79  13   0| 355M   32k| 497B  414B|   0     0 |  37k  211k
12-03 22:32:41|  6   2  79  13   0| 356M    0 | 486B  407B|   0     0 |  37k  211k
12-03 22:32:42|  6   1  79  13   0| 356M    0 | 855B  416B|   0     0 |  37k  210k
12-03 22:32:43|  6   2  79  13   0| 355M    0 | 495B  413B|   0     0 |  37k  210k
12-03 22:32:44|  6   1  79  13   0| 355M  244k| 500B  413B|   0     0 |  36k  211k
12-03 22:32:45|  6   1  79  13   0| 356M   20k|1084B  414B|   0     0 |  37k  212k
12-03 22:32:46|  6   1  79  13   0| 360M    0 | 875B  413B|   0     0 |  37k  215k
12-03 22:32:47|  6   1  79  13   0| 357M    0 | 859B  414B|   0     0 |  37k  213k
12-03 22:32:48|  6   1  79  13   0| 358M    0 |1084B  413B|   0     0 |  37k  213k
12-03 22:32:49|  6   2  79  13   0| 355M   20k| 860B  413B|   0     0 |  37k  211k
12-03 22:32:50|  6   2  79  13   0| 352M   32k| 495B  413B|   0     0 |  36k  210k
12-03 22:32:51|  6   2  79  13   0| 355M    0 |1086B  413B|   0     0 |  37k  212k
12-03 22:32:52|  6   2  79  13   0| 356M    0 | 494B  413B|   0     0 |  37k  212k
12-03 22:32:53|  6   1  79  13   0| 355M    0 | 436B    0 |   0     0 |  37k  210k
12-03 22:32:54|  6   1  79  13   0| 353M    0 | 488B  415B|   0     0 |  36k  211k
12-03 22:32:55|  6   2  79  13   0| 356M   12k|  60B    0 |   0     0 |  37k  211k
12-03 22:32:56|  6   2  79  13   0| 357M    0 |  60B    0 |   0     0 |  37k  213k
12-03 22:32:57|  6   2  79  13   0| 356M    0 |  60B    0 |   0     0 |  37k  211k
12-03 22:32:58|  6   1  79  13   0| 358M    0 | 495B  415B|   0     0 |  37k  213k
12-03 22:32:59|  6   2  79  13   0| 354M    0 | 496B  415B|   0     0 |  37k  212k
12-03 22:33:00|  6   1  79  13   0| 355M   60k| 496B  415B|   0     0 |  36k  210k
12-03 22:33:01|  6   2  79  13   0| 357M    0 |  60B    0 |   0     0 |  37k  211k
12-03 22:33:02|  6   1  79  13   0| 355M  120k| 929B  826B|   0     0 |  37k  212k
12-03 22:33:03|  6   2  79  13   0| 356M    0 | 932B  819B|   0     0 |  37k  213k
12-03 22:33:04|  6   1  79  13   0| 354M    0 | 593B  496B|   0     0 |  36k  210k
12-03 22:33:05|  6   2  79  13   0| 355M    0 |1395B 9066B|   0     0 |  37k  211k
12-03 22:33:06|  6   2  79  13   0| 353M   12k| 933B  832B|   0     0 |  36k  209k
12-03 22:33:07|  6   2  79  12   0| 352M    0 |1272B  830B|   0     0 |  37k  210k
12-03 22:33:08|  6   1  79  13   0| 353M    0 |1311B 1517B|   0     0 |  37k  211k
12-03 22:33:09|  6   1  79  13   0| 355M   28k| 505B  406B|   0     0 |  37k  211k
12-03 22:33:10|  6   2  79  13   0| 357M    0 | 504B  406B|   0     0 |  37k  212k
12-03 22:33:11|  6   2  79  13   0| 356M   32k| 504B  406B|   0     0 |  37k  214k
12-03 22:33:12|  6   1  79  13   0| 358M    0 | 497B  414B|   0     0 |  37k  213k
12-03 22:33:13|  6   1  79  13   0| 356M    0 | 497B  490B|   0     0 |  37k  211k
12-03 22:33:14|  6   1  79  13   0| 354M  248k|1119B  481B|   0     0 |  37k  212k
12-03 22:33:15|  6   1  79  13   0| 354M    0 | 529B  481B|   0     0 |  37k  210k
12-03 22:33:16|  6   1  79  13   0| 354M   20k| 436B   74B|   0     0 |  36k  211k
12-03 22:33:17|  6   2  79  13   0| 354M    0 | 650B   74B|   0     0 |  36k  211k
12-03 22:33:18|  6   1  79  13   0| 355M    0 |  60B   74B|   0     0 |  37k  212k
12-03 22:33:19|  6   2  79  13   0| 355M    0 |  60B    0 |   0     0 |  37k  210k
12-03 22:33:20|  6   1  79  13   0| 354M  112k| 650B   74B|   0     0 |  37k  211k
12-03 22:33:21|  6   2  79  13   0| 356M   44k|  60B    0 |   0     0 |  37k  212k
12-03 22:33:22|  6   2  79  13   0| 358M    0 |  60B    0 |   0     0 |  37k  215k
12-03 22:33:23|  6   1  79  13   0| 358M    0 | 436B   74B|   0     0 |  37k  214k
12-03 22:33:24|  6   1  79  13   0| 356M    0 | 514B  631B|   0     0 |  37k  212k
12-03 22:33:25|  6   1  79  13   0| 358M 8191B|  60B  438B|   0     0 |  37k  213k
12-03 22:33:26|  6   1  79  13   0| 356M   24k|  60B   74B|   0     0 |  37k  212k
12-03 22:33:27|  6   1  79  13   0| 356M    0 | 482B  480B|   0     0 |  37k  213k
12-03 22:33:28|  6   1  79  13   0| 355M    0 |  60B   74B|   0     0 |  37k  213k
12-03 22:33:29|  6   2  79  13   0| 357M    0 |  60B    0 |   0     0 |  36k  211k
12-03 22:33:30|  6   2  79  13   0| 355M    0 |  60B   74B|   0     0 |  37k  211k
12-03 22:33:31|  6   1  79  13   0| 355M   80k| 930B 1445B|   0     0 |  37k  211k
12-03 22:33:32|  6   2  79  13   0| 357M    0 | 485B  413B|   0     0 |  37k  212k
12-03 22:33:33|  6   2  79  13   0| 356M    0 |  60B    0 |   0     0 |  37k  212k
12-03 22:33:34|  6   1  79  13   0| 355M    0 | 480B  408B|   0     0 |  36k  212k
12-03 22:33:35|  6   2  79  13   0| 355M    0 | 487B  406B|   0     0 |  38k  213k
12-03 22:33:36|  6   1  79  13   0| 355M   20k|  60B    0 |   0     0 |  37k  211k
12-03 22:33:37|  6   1  79  13   0| 356M    0 | 487B  415B|   0     0 |  37k  212k
12-03 22:33:38|  6   2  79  13   0| 356M    0 | 498B  414B|   0     0 |  37k  214k
12-03 22:33:39|  6   2  79  13   0| 355M    0 | 497B  414B|   0     0 |  37k  212k
12-03 22:33:40|  6   2  79  13   0| 356M   28k| 497B  414B|   0     0 |  37k  213k
12-03 22:33:41|  6   1  79  13   0| 354M    0 | 486B  407B|   0     0 |  37k  210k
12-03 22:33:42|  6   2  79  13   0| 354M   32k| 491B  416B|   0     0 |  37k  211k
12-03 22:33:43|  6   1  79  13   0| 356M    0 |1085B  413B|   0     0 |  37k  213k
12-03 22:33:44|  6   2  79  13   0| 356M    0 | 500B  413B|   0     0 |  37k  211k
12-03 22:33:45|  6   1  79  13   0| 354M    0 | 494B  414B|   0     0 |  37k  210k
12-03 22:33:46|  6   2  79  13   0| 355M    0 |1239B  413B|   0     0 |  37k  211k
12-03 22:33:47|  6   1  79  13   0| 356M   12k|1086B  414B|   0     0 |  38k  212k
12-03 22:33:48|  6   1  79  13   0| 357M    0 | 494B  413B|   0     0 |  37k  212k
12-03 22:33:49|  6   2  79  13   0| 356M    0 | 497B  413B|   0     0 |  37k  211k
12-03 22:33:50|  6   2  79  13   0| 356M  284k|1085B  413B|   0     0 |  37k  211k
12-03 22:33:51|  6   2  79  13   0| 357M    0 | 496B  413B|   0     0 |  37k  212k
12-03 22:33:52|  6   1  79  13   0| 354M   36k| 857B  413B|   0     0 |  36k  211k
12-03 22:33:53|  6   2  79  13   0| 357M    0 | 423B    0 |   0     0 |  37k  212k
12-03 22:33:54|  6   1  79  13   0| 357M    0 | 864B  415B|   0     0 |  37k  214k
12-03 22:33:55|  6   1  79  13   0| 358M 8191B|  60B    0 |   0     0 |  37k  213k
12-03 22:33:56|  6   2  79  13   0| 357M    0 |  60B    0 |   0     0 |  36k  212k
12-03 22:33:57|  6   1  79  13   0| 355M   24k|  60B    0 |   0     0 |  37k  212k
12-03 22:33:58|  6   1  79  13   0| 356M    0 | 585B  505B|   0     0 |  36k  211k
12-03 22:33:59|  6   2  79  13   0| 354M    0 | 496B  415B|   0     0 |  37k  210k
12-03 22:34:00|  6   2  79  13   0| 354M    0 | 496B  415B|   0     0 |  37k  211k
12-03 22:34:01|  6   2  79  13   0| 356M 8193B|  60B    0 |   0     0 |  37k  212k
12-03 22:34:02|  6   1  79  13   0| 355M  196k| 485B  413B|   0     0 |  37k  211k
12-03 22:34:03|  6   1  79  13   0| 355M    0 | 488B  406B|   0     0 |  37k  211k
12-03 22:34:04|  6   1  79  13   0| 357M    0 |  60B    0 |   0     0 |  36k  211k
12-03 22:34:05|  6   1  79  13   0| 353M    0 | 886B 8658B|   0     0 |  37k  210k
12-03 22:34:06|  6   2  79  13   0| 355M    0 | 497B  417B|   0     0 |  36k  212k
12-03 22:34:07|  6   2  79  13   0| 352M   12k| 498B  414B|   0     0 |  36k  209k
12-03 22:34:08|  6   2  79  13   0| 355M    0 | 493B  417B|   0     0 |  36k  212k
12-03 22:34:09|  6   2  79  13   0| 354M    0 |  60B    0 |   0     0 |  37k  210k
12-03 22:34:10|  6   1  79  13   0| 358M    0 |  60B    0 |   0     0 |  36k  211k
12-03 22:34:11|  6   1  79  13   0| 355M   28k| 150B   90B|   0     0 |  37k  212k
12-03 22:34:12|  6   1  79  13   0| 355M   32k| 398B    0 |   0     0 |  36k  213k
12-03 22:34:13|  6   1  79  13   0| 355M    0 | 650B   74B|   0     0 |  36k  208k
12-03 22:34:14|  6   2  79  13   0| 356M    0 | 589B  547B|   0     0 |  36k  214k
12-03 22:34:15|  6   2  79  13   0| 356M    0 | 529B  481B|   0     0 |  37k  212k
12-03 22:34:16|  6   1  79  13   0| 357M    0 |1490B  484B|   0     0 |  37k  212k
12-03 22:34:17|  6   1  79  13   0| 354M    0 | 525B  484B|   0     0 |  37k  213k
12-03 22:34:18|  6   1  79  13   0| 356M   12k|  60B   74B|   0     0 |  36k  211k
12-03 22:34:19|  6   2  79  13   0| 356M    0 | 650B    0 |   0     0 |  37k  213k
12-03 22:34:20|  6   1  79  13   0| 356M   68k|  60B   74B|   0     0 |  36k  211k
12-03 22:34:21|  6   2  79  13   0| 356M  244k|  60B    0 |   0     0 |  36k  210k
12-03 22:34:22|  6   1  79  13   0| 358M    0 |  60B    0 |   0     0 |  37k  213k
12-03 22:34:23|  6   2  79  13   0| 355M   36k|  60B    0 |   0     0 |  37k  212k
12-03 22:34:24|  6   2  79  13   0| 355M    0 | 950B  599B|   0     0 |  36k  212k
12-03 22:34:25|  6   1  79  13   0| 356M    0 |  60B    0 |   0     0 |  36k  212k
12-03 22:34:26|  6   1  79  13   0| 355M   12k|  60B    0 |   0     0 |  36k  213k
12-03 22:34:27|  6   2  79  13   0| 354M    0 | 482B  406B|   0     0 |  37k  211k
12-03 22:34:28|  6   1  79  13   0| 353M   24k|  60B    0 |   0     0 |  36k  211k
12-03 22:34:29|  6   2  79  13   0| 353M    0 |  60B  364B|   0     0 |  36k  212k
12-03 22:34:30|  6   1  79  13   0| 355M    0 |  60B    0 |   0     0 |  36k  213k
12-03 22:34:31|  6   1  79  13   0| 356M 8193B| 510B  570B|   0     0 |  37k  213k
12-03 22:34:32|  6   2  79  13   0| 356M    0 | 905B 1288B|   0     0 |  37k  211k
12-03 22:34:33|  6   1  79  13   0| 352M   80k|  60B   74B|   0     0 |  36k  210k
12-03 22:34:34|  6   2  79  13   0| 356M    0 | 480B  482B|   0     0 |  37k  211k
12-03 22:34:35|  6   1  79  13   0| 358M    0 | 487B  480B|   0     0 |  38k  213k
12-03 22:34:36|  6   1  79  13   0| 358M    0 |  60B   74B|   0     0 |  37k  214k
12-03 22:34:37|  6   2  79  13   0| 357M    0 | 487B  489B|   0     0 |  37k  213k
12-03 22:34:38|  6   1  79  13   0| 357M   12k| 498B  488B|   0     0 |  37k  213k
12-03 22:34:39|  6   2  79  13   0| 357M    0 | 497B  414B|   0     0 |  37k  212k
12-03 22:34:40|  6   1  79  13   0| 356M    0 | 497B  488B|   0     0 |  37k  212k
12-03 22:34:41|  6   1  79  13   0| 357M    0 | 486B  407B|   0     0 |  37k  212k
12-03 22:34:42|  6   1  79  13   0| 354M   28k|1081B  416B|   0     0 |  37k  212k
12-03 22:34:43|  6   1  79  13   0| 359M    0 | 495B  413B|   0     0 |  37k  214k
12-03 22:34:44|  6   2  79  13   0| 356M   32k| 500B  413B|   0     0 |  37k  213k
12-03 22:34:45|  6   1  79  13   0| 358M    0 |1084B  414B|   0     0 |  37k  212k
12-03 22:34:46|  6   1  79  13   0| 357M    0 | 875B  413B|   0     0 |  37k  213k
12-03 22:34:47|  6   1  79  13   0| 359M    0 | 496B  414B|   0     0 |  37k  214k
12-03 22:34:48|  6   1  79  13   0| 357M    0 |1084B  413B|   0     0 |  37k  214k
12-03 22:34:49|  6   2  79  13   0| 355M   12k| 497B  413B|   0     0 |  37k  213k
12-03 22:34:50|  6   1  79  13   0| 358M    0 | 859B  413B|   0     0 |  37k  214k
12-03 22:34:51|  6   1  79  13   0| 358M    0 | 496B  413B|   0     0 |  37k  211k
12-03 22:34:52|  6   1  79  13   0| 357M  244k| 494B  413B|   0     0 |  37k  213k
12-03 22:34:53|  6   2  79  13   0| 358M    0 |  60B    0 |   0     0 |  37k  213k
12-03 22:34:54|  6   1  79  13   0| 357M   24k| 804B  415B|   0     0 |  37k  213k
12-03 22:34:55|  6   1  79  13   0| 359M    0 | 120B    0 |   0     0 |  37k  214k
12-03 22:34:56|  6   2  79  13   0| 357M    0 | 697B    0 |   0     0 |  37k  212k
12-03 22:34:57|  6   2  79  13   0| 355M   16k| 423B    0 |   0     0 |  37k  212k
12-03 22:34:58|  6   2  79  13   0| 357M    0 | 495B  415B|   0     0 |  37k  214k
12-03 22:34:59|  6   1  79  13   0| 354M   28k| 830B  415B|   0     0 |  37k  212k
12-03 22:35:00|  6   2  79  13   0| 354M    0 | 496B  415B|   0     0 |  37k  212k
12-03 22:35:01|  6   2  79  13   0| 356M    0 |  60B    0 |   0     0 |  37k  213k
12-03 22:35:02|  6   2  79  13   0| 354M 8192B| 485B  413B|   0     0 |  37k  211k
12-03 22:35:03|  6   2  79  13   0| 354M  216k| 822B  406B|   0     0 |  37k  211k
12-03 22:35:04|  6   1  79  13   0| 354M   80k|  60B    0 |   0     0 |  37k  211k
12-03 22:35:05|  6   1  79  13   0| 355M    0 | 820B 8659B|   0     0 |  37k  211k
12-03 22:35:06|  6   1  79  13   0| 355M    0 | 497B  417B|   0     0 |  37k  210k
12-03 22:35:07|  6   2  79  13   0| 356M    0 | 498B  414B|   0     0 |  37k  212k
12-03 22:35:08|  6   1  79  13   0| 357M    0 | 866B 1111B|   0     0 |  37k  214k
12-03 22:35:09|  6   1  79  13   0| 358M   12k|  60B    0 |   0     0 |  37k  212k
12-03 22:35:10|  6   1  79  13   0| 356M    0 |  60B    0 |   0     0 |  36k  211k
12-03 22:35:11|  6   1  79  13   0| 357M    0 | 394B    0 |   0     0 |  37k  211k
12-03 22:35:12|  6   2  79  13   0| 357M   28k| 650B    0 |   0     0 |  37k  211k
12-03 22:35:13|  6   2  79  13   0| 358M    0 |  60B   74B|   0     0 |  37k  213k
12-03 22:35:14|  6   1  79  13   0| 355M    0 | 529B  481B|   0     0 |  37k  210k
12-03 22:35:15|  6   2  79  13   0| 353M   32k|1119B  481B|   0     0 |  37k  211k
12-03 22:35:16|  6   2  79  13   0| 357M    0 | 774B   74B|   0     0 |  37k  211k
12-03 22:35:17|  6   2  79  13   0| 355M    0 |  60B   74B|   0     0 |  37k  211k
12-03 22:35:18|  6   2  79  13   0| 356M    0 | 650B   74B|   0     0 |  37k  212k
12-03 22:35:19|  6   1  79  13   0| 355M    0 |  60B    0 |   0     0 |  37k  212k
12-03 22:35:20|  6   2  79  13   0| 355M   88k|  60B   74B|   0     0 |  37k  211k
12-03 22:35:21|  6   2  79  13   0| 356M    0 |  60B    0 |   0     0 |  37k  213k
12-03 22:35:22|  6   2  79  13   0| 355M  244k|  60B    0 |   0     0 |  37k  211k
12-03 22:35:23|  6   1  79  13   0| 358M    0 |  60B    0 |   0     0 |  37k  213k
12-03 22:35:24|  6   1  79  13   0| 357M    0 | 890B  557B|   0     0 |  37k  214k
12-03 22:35:25|  6   2  79  13   0| 355M   48k|  60B    0 |   0     0 |  37k  212k
12-03 22:35:26|  6   2  79  13   0| 355M    0 |  60B    0 |   0     0 |  37k  212k
12-03 22:35:27|  6   2  79  13   0| 355M    0 | 816B  406B|   0     0 |  37k  212k
12-03 22:35:28|  6   2  79  13   0| 353M   16k|  60B    0 |   0     0 |  36k  210k
12-03 22:35:29|  6   1  79  13   0| 354M    0 |  60B    0 |   0     0 |  37k  212k
12-03 22:35:30|  6   1  79  13   0| 355M   36k|  60B    0 |   0     0 |  37k  212k
12-03 22:35:31|  6   2  79  13   0| 352M   20k| 510B  570B|   0     0 |  38k  211k
12-03 22:35:32|  6   1  79  13   0| 353M   24k| 905B 1652B|   0     0 |  37k  209k
12-03 22:35:33|  6   2  79  13   0| 356M 8192B|  60B    0 |   0     0 |  36k  211k
12-03 22:35:34|  6   2  79  13   0| 356M    0 | 480B  408B|   0     0 |  37k  211k
12-03 22:35:35|  6   2  79  13   0| 357M   80k| 487B  406B|   0     0 |  37k  212k
12-03 22:35:36|  6   1  79  13   0| 357M    0 |  60B    0 |   0     0 |  37k  213k
12-03 22:35:37|  6   2  79  13   0| 354M   20k| 487B  415B|   0     0 |  37k  213k
12-03 22:35:38|  6   2  79  13   0| 354M    0 | 498B  414B|   0     0 |  37k  210k
12-03 22:35:39|  6   2  79  13   0| 354M    0 | 497B  414B|   0     0 |  37k  212k
12-03 22:35:40|  6   2  79  13   0| 355M    0 | 497B  414B|   0     0 |  37k  211k
12-03 22:35:41|  6   2  79  13   0| 354M    0 |1410B  407B|   0     0 |  37k  211k
12-03 22:35:42|  6   1  79  13   0| 352M   12k| 491B  416B|   0     0 |  36k  210k
12-03 22:35:43|  6   2  79  13   0| 355M   28k| 495B  487B|   0     0 |  37k  212k
12-03 22:35:44|  6   2  79  13   0| 356M    0 |1424B  487B|   0     0 |  37k  213k
12-03 22:35:45|  6   2  79  13   0| 353M    0 | 494B  488B|   0     0 |  36k  209k
12-03 22:35:46|  6   2  79  13   0| 356M    0 | 875B  487B|   0     0 |  37k  212k
12-03 22:35:47|  6   2  79  13   0| 357M   32k|1086B  488B|   0     0 |  37k  211k
12-03 22:35:48|  6   2  79  13   0| 356M    0 | 494B  487B|   0     0 |  37k  212k
12-03 22:35:49|  6   2  79  13   0| 355M    0 | 831B  413B|   0     0 |  37k  210k
12-03 22:35:50|  6   2  79  13   0| 356M    0 | 495B  487B|   0     0 |  37k  213k
12-03 22:35:51|  6   1  79  13   0| 356M    0 | 496B  413B|   0     0 |  37k  212k
12-03 22:35:52|  6   2  79  13   0| 353M   16k| 494B  413B|   0     0 |  37k  213k
12-03 22:35:53|  6   1  79  13   0| 354M  236k| 424B    0 |   0     0 |  37k  212k
12-03 22:35:54|  6   2  79  13   0| 356M    0 | 864B  415B|   0     0 |  37k  212k
12-03 22:35:55|  6   2  79  13   0| 357M    0 |  60B    0 |   0     0 |  38k  214k
12-03 22:35:56|  6   2  79  13   0| 355M    0 |  60B    0 |   0     0 |  37k  211k
