procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 120      0 132242516 1332680 40685236    0    0 484416     0 61032 386386  9  4 15 72  0  0
10 118      0 132242608 1332680 40685244    0    0 484256     0 61622 389509 10  4 15 72  0  0
18 115      0 132242020 1332680 40685252    0    0 482496    76 61300 385864  9  4 15 71  0  0
14 114      0 132241548 1332680 40685264    0    0 484320     0 61389 388122 10  4 15 71  0  0
13 117      0 132241164 1332680 40685272    0    0 482384   280 61177 386252 10  4 14 72  0  0
10 119      0 132241552 1332680 40685280    0    0 483888     0 61194 386294  9  4 15 72  0  0
 7 123      0 132239800 1332680 40685288    0    0 483792     8 61397 387702 10  4 14 72  0  0
11 117      0 132240264 1332680 40685296    0    0 481872   104 61463 387295  9  4 15 71  0  0
 7 121      0 132239672 1332680 40685312    0    0 483408     0 60930 386179  9  4 15 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 114      0 132239136 1332680 40685384    0    0 483856     0 61040 386565 10  4 15 71  0  0
10 117      0 132238640 1332680 40685388    0    0 484288     0 61257 387816  9  4 15 71  0  0
 8 120      0 132238464 1332680 40685396    0    0 484352     0 61598 388897 10  4 15 72  0  0
16 114      0 132238836 1332680 40685404    0    0 484032     4 61525 388025 10  4 14 72  0  0
12 118      0 132238692 1332680 40685416    0    0 482768    16 61038 386645 10  4 15 72  0  0
10 120      0 132238788 1332680 40685424    0    0 484304     0 61384 387968  9  4 14 72  0  0
 9 119      0 132238800 1332680 40685432    0    0 484128     0 62868 388795 10  4 14 72  0  0
12 116      0 132238580 1332680 40685440    0    0 484480     0 62717 388144  9  4 14 73  0  0
12 119      0 132238484 1332680 40685448    0    0 484432     0 62266 388470 10  4 15 72  0  0
14 116      0 132238580 1332680 40685460    0    0 482288    12 61983 386329  9  4 15 72  0  0
15 116      0 132238388 1332680 40685472    0    0 484416     0 61508 388522 10  4 15 71  0  0
 8 120      0 132238132 1332680 40685480    0    0 483616     0 61065 388904 10  4 14 72  0  0
 9 120      0 132240780 1332680 40685488    0    0 493184   220 62490 396075 10  4 16 70  0  0
12 118      0 132240592 1332680 40685496    0    0 507680     0 63603 406395 10  4 15 70  0  0
12 119      0 132239596 1332680 40685504    0    0 483408    44 60824 387320  9  4 16 71  0  0
12 117      0 132240128 1332680 40685516    0    0 484208     0 60869 389903 10  4 15 71  0  0
 8 120      0 132240420 1332680 40685524    0    0 484688     0 60682 387166  9  4 15 72  0  0
 7 121      0 132240768 1332680 40685524    0    0 484320     0 60422 387144  9  4 16 70  0  0
12 116      0 132240992 1332680 40685536    0    0 484064     0 61584 387302  9  4 15 72  0  0
 9 121      0 132241288 1332680 40685544    0    0 482672    12 61203 386140 10  4 14 72  0  0
12 116      0 132241000 1332680 40685556    0    0 482880     4 61202 387882  9  4 14 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 117      0 132240848 1332680 40685564    0    0 484544     0 60755 386884  9  4 15 71  0  0
12 116      0 132240592 1332680 40685572    0    0 483760     0 61594 386857 10  4 15 72  0  0
10 120      0 132240468 1332680 40685584    0    0 484592     0 61002 387138  9  4 15 72  0  0
16 115      0 132240308 1332680 40685592    0    0 488672   140 61796 391761 10  4 14 73  0  0
 9 121      0 132240276 1332680 40685596    0    0 510832   280 64528 410673 10  4 15 71  0  0
12 117      0 132240468 1332680 40685612    0    0 511328     0 65147 410515 10  4 16 70  0  0
14 117      0 132239820 1332680 40685620    0    0 511520     0 65066 410495 10  4 13 73  0  0
 9 119      0 132238796 1332680 40685628    0    0 511312     0 65362 407038 10  4 13 73  0  0
 9 119      0 132238548 1332680 40685636    0    0 510640    32 65017 406123 10  4 13 72  0  0
10 120      0 132237544 1332680 40685648    0    0 501776    80 64271 402360 10  4 15 71  0  0
10 118      0 132237356 1332680 40685656    0    0 483696     0 61541 387214  9  4 13 74  0  0
12 118      0 132236676 1332680 40685664    0    0 484192     0 61779 387587  9  4 13 73  0  0
12 118      0 132237420 1332680 40685672    0    0 484480     0 62056 389601 10  4 14 73  0  0
12 116      0 132236288 1332680 40685680    0    0 483088    40 62345 386618 10  4 13 73  0  0
11 119      0 132235820 1332680 40685688    0    0 484368     0 61392 387049 10  4 14 73  0  0
15 114      0 132235848 1332680 40685696    0    0 484240     0 61403 386265  9  4 15 72  0  0
13 118      0 132235540 1332680 40685704    0    0 484800     0 62091 387227 10  4 13 74  0  0
13 116      0 132235276 1332680 40685712    0    0 484432     0 62372 385928  9  4 12 74  0  0
14 116      0 132235532 1332680 40685720    0    0 483104    12 61789 384566 10  4 13 74  0  0
12 118      0 132235148 1332680 40685732    0    0 483904     0 62171 387698 10  4 13 73  0  0
11 119      0 132235416 1332680 40685740    0    0 483872     0 61878 387793  9  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 117      0 132235504 1332680 40685748    0    0 483808     0 61921 386771  9  4 13 74  0  0
13 117      0 132236296 1332680 40685760    0    0 484000     4 61995 388922 10  4 13 74  0  0
 7 121      0 132235116 1332680 40685768    0    0 484352     0 61386 387266  9  4 13 73  0  0
13 116      0 132236696 1332680 40685780    0    0 482384    24 61060 386634  9  4 14 73  0  0
11 118      0 132236640 1332680 40685788    0    0 484272     0 62108 386410  9  4 13 74  0  0
15 114      0 132235880 1332680 40685796    0    0 484256     0 61842 387637 10  4 13 73  0  0
16 115      0 132238252 1332680 40685808    0    0 484192     0 62306 387214 10  4 13 74  0  0
14 118      0 132237376 1332680 40685816    0    0 484304     0 61503 387470  9  4 13 73  0  0
14 116      0 132237004 1332680 40685824    0    0 481616    12 61474 385390 10  4 13 74  0  0
12 116      0 132236128 1332680 40685836    0    0 484096     8 62047 387027 10  4 13 74  0  0
 7 122      0 132235436 1332680 40685844    0    0 484352     0 62153 386584 10  4 12 74  0  0
12 118      0 132235316 1332680 40685848    0    0 484272     0 62303 387065  9  4 12 74  0  0
13 115      0 132234416 1332680 40685856    0    0 484544     0 62246 386627 10  4 13 73  0  0
12 120      0 132234528 1332680 40685864    0    0 482368    24 61668 385867  9  4 12 74  0  0
11 118      0 132234608 1332680 40685876    0    0 483632     8 61720 384323  9  4 13 73  0  0
12 118      0 132235588 1332680 40685884    0    0 484448     0 61675 387554  9  4 13 73  0  0
 9 121      0 132234464 1332680 40685892    0    0 483984     0 62100 386472  9  4 13 74  0  0
11 117      0 132234100 1332680 40685900    0    0 483952     0 61851 386112  9  4 13 74  0  0
14 114      0 132232344 1332680 40685996    0    0 493008    76 63179 392638 10  4 13 73  0  0
14 116      0 132231272 1332684 40686008    0    0 510608   312 65620 408022 10  4 13 72  0  0
 7 122      0 132231460 1332684 40686016    0    0 511728     0 65169 410030 10  4 14 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 116      0 132235236 1332684 40686024    0    0 511456     0 65247 407339 10  4 13 73  0  0
15 116      0 132234468 1332684 40686036    0    0 511392     0 65084 408850 10  4 14 71  0  0
12 119      0 132233912 1332684 40686044    0    0 510400    44 64974 408829 10  4 13 72  0  0
11 118      0 132233676 1332684 40686056    0    0 511472     0 65576 406866 10  4 13 73  0  0
11 120      0 132232852 1332684 40686064    0    0 510208     0 65773 408110 10  4 13 72  0  0
10 120      0 132230720 1332684 40686072    0    0 511264     0 65273 409024 10  4 14 72  0  0
12 116      0 132231412 1332684 40686080    0    0 511488     0 65567 411609 10  4 13 73  0  0
 6 122      0 132232424 1332684 40686084    0    0 510304    12 65710 407786 10  4 13 72  0  0
11 117      0 132230340 1332684 40686096    0    0 511296     0 65737 406582 10  4 13 73  0  0
 9 120      0 132230380 1332684 40686104    0    0 510960   116 65437 408748 10  4 13 72  0  0
11 117      0 132228308 1332684 40686104    0    0 511376     4 65178 406893 10  4 13 73  0  0
11 118      0 132228204 1332684 40686120    0    0 510992     0 66029 408245 10  4 13 73  0  0
10 120      0 132226828 1332684 40686128    0    0 510624    12 64955 408817 10  4 14 72  0  0
11 119      0 132225156 1332684 40686144    0    0 511248     0 64960 409979 10  4 15 71  0  0
11 118      0 132225576 1332684 40686152    0    0 511424     0 65028 410235 10  4 15 71  0  0
 7 120      0 132227928 1332684 40686160    0    0 511360     0 65017 409953 10  4 14 72  0  0
12 119      0 132228500 1332684 40686168    0    0 511472     0 64931 409539 10  4 14 71  0  0
14 116      0 132228716 1332684 40686176    0    0 511440     0 64997 408056 10  4 14 72  0  0
13 116      0 132229360 1332684 40686184    0    0 510304    12 64508 407832 10  4 14 71  0  0
 9 118      0 132229680 1332684 40686196    0    0 511440     8 64957 408519 10  4 14 72  0  0
12 118      0 132229508 1332684 40686204    0    0 511392     0 65036 410666 10  4 14 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 117      0 132229860 1332684 40686212    0    0 511392     0 65304 409189 10  4 14 72  0  0
13 118      0 132229432 1332684 40686220    0    0 511568     0 65083 408593 10  4 14 72  0  0
13 115      0 132228192 1332684 40686228    0    0 510544    24 65905 409298 10  4 13 72  0  0
15 115      0 132229728 1332684 40686236    0    0 511552     4 64915 409360 10  4 14 72  0  0
13 116      0 132229020 1332684 40686244    0    0 511152     0 65134 408887 10  4 13 72  0  0
12 116      0 132227636 1332684 40686252    0    0 511520     0 65396 409996 10  4 14 72  0  0
13 117      0 132226572 1332684 40686260    0    0 510304   100 65365 409297 10  4 13 73  0  0
13 115      0 132225168 1332684 40686268    0    0 509680    88 64634 407910 10  4 14 72  0  0
15 115      0 132224904 1332684 40686280    0    0 510624   280 64680 408693 10  4 14 71  0  0
13 116      0 132226124 1332684 40686288    0    0 511296     0 65192 409718 10  4 14 72  0  0
 8 121      0 132224508 1332684 40686296    0    0 511632     0 64892 410234 10  4 14 72  0  0
14 117      0 132224308 1332684 40686304    0    0 511280     0 64946 409004 10  4 14 72  0  0
14 116      0 132224568 1332684 40686312    0    0 510640    32 64944 408976 10  4 15 70  0  0
12 117      0 132226420 1332684 40686324    0    0 511312     0 64784 408983 10  4 15 71  0  0
12 118      0 132226768 1332684 40686336    0    0 511248     0 64823 408574 10  4 14 71  0  0
14 117      0 132226368 1332684 40686344    0    0 511616     0 64677 408457 10  4 14 72  0  0
11 118      0 132227752 1332684 40686352    0    0 511344     0 65280 408941 10  4 15 71  0  0
13 117      0 132226692 1332684 40686360    0    0 509936    12 64923 408936 10  4 14 72  0  0
 9 120      0 132227720 1332684 40686372    0    0 510976     0 65218 410265 10  4 15 71  0  0
11 118      0 132228412 1332684 40686380    0    0 511344     0 64909 408149 10  4 15 70  0  0
12 119      0 132228300 1332684 40686388    0    0 511152     0 65281 406648 10  4 13 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 115      0 132226940 1332684 40686396    0    0 511216     0 65789 409250 10  4 13 73  0  0
13 117      0 132226248 1332684 40686404    0    0 509760    24 65812 408951 10  4 13 73  0  0
11 117      0 132229528 1332684 40686416    0    0 511424     0 65154 409504 10  4 14 72  0  0
14 115      0 132230476 1332684 40686424    0    0 511232     0 65264 409369 10  4 14 72  0  0
10 120      0 132231028 1332684 40686436    0    0 511296     0 65220 410090 10  4 13 72  0  0
 9 120      0 132231996 1332684 40686444    0    0 511216     0 66015 411163 10  4 13 72  0  0
11 119      0 132233484 1332684 40686452    0    0 510400    12 64998 409446 10  4 13 72  0  0
10 120      0 132232212 1332684 40686464    0    0 511024     0 64642 409654 10  4 15 71  0  0
15 115      0 132233520 1332684 40686472    0    0 511152     0 64557 407820 10  4 14 72  0  0
13 116      0 132231568 1332684 40686480    0    0 510848     0 65674 407812 10  4 13 73  0  0
10 119      0 132230388 1332684 40686488    0    0 511312     0 65279 410128 10  4 13 73  0  0
11 116      0 132231728 1332684 40686496    0    0 511344     0 65158 408407 10  4 13 73  0  0
13 117      0 132230992 1332684 40686504    0    0 510192    28 65881 409913 10  4 14 72  0  0
14 116      0 132230340 1332684 40686516    0    0 510816     0 65557 410326 10  4 14 72  0  0
10 119      0 132229988 1332684 40686524    0    0 511664     0 65398 406821 10  4 13 73  0  0
10 118      0 132232620 1332684 40686596    0    0 511536     0 65469 408806 10  4 13 73  0  0
 9 120      0 132231104 1332684 40686604    0    0 511328     0 65460 410311 10  4 14 72  0  0
13 117      0 132229660 1332684 40686608    0    0 509952    32 65060 407298 10  4 13 72  0  0
15 116      0 132228116 1332684 40686620    0    0 484672   280 61549 388893 10  4 14 73  0  0
12 118      0 132228436 1332684 40686628    0    0 484128     0 61204 385958 10  4 14 73  0  0
 9 121      0 132230824 1332684 40686636    0    0 483824     0 62216 387633  9  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 121      0 132230620 1332684 40686644    0    0 484208     0 61679 387386 10  4 14 73  0  0
15 116      0 132230900 1332684 40686652    0    0 481440    56 60953 383177  9  4 14 72  0  0
10 118      0 132231224 1332684 40686664    0    0 490432     0 62540 392116 10  4 13 73  0  0
10 119      0 132231820 1332684 40686672    0    0 510976     0 65137 409419 10  4 14 72  0  0
17 116      0 132231824 1332684 40686680    0    0 511232     0 65624 409828 10  4 14 72  0  0
12 116      0 132230600 1332684 40686688    0    0 511712     0 65431 408091 10  4 13 72  0  0
16 116      0 132229868 1332684 40686696    0    0 510224    12 64830 407712 10  4 13 72  0  0
13 117      0 132231600 1332684 40686708    0    0 510336   128 65697 407837 10  4 13 73  0  0
 9 118      0 132228632 1332684 40686716    0    0 511056     0 65666 408865 10  4 13 73  0  0
10 119      0 132226980 1332684 40686724    0    0 511312     0 65701 408469 10  4 13 73  0  0
 9 118      0 132227324 1332684 40686732    0    0 510992     0 65244 405919 10  4 13 73  0  0
 9 118      0 132227048 1332684 40686740    0    0 509984    12 65315 407689 10  4 13 72  0  0
11 118      0 132227244 1332684 40686752    0    0 511488     0 65490 406954 10  4 13 73  0  0
 8 120      0 132227724 1332684 40686756    0    0 511360     0 65509 410597 10  4 14 72  0  0
12 117      0 132227600 1332684 40686764    0    0 511472     0 65246 407146 10  4 13 72  0  0
10 121      0 132227096 1332684 40686772    0    0 510944     0 65506 407043 10  4 14 72  0  0
12 117      0 132229632 1332684 40686784    0    0 509184    12 64768 408237 10  4 14 72  0  0
17 114      0 132230224 1332684 40686796    0    0 511616     0 65876 409775 10  4 13 73  0  0
 9 120      0 132230516 1332684 40686808    0    0 511184     0 65472 409805 10  4 13 73  0  0
10 120      0 132230800 1332684 40686816    0    0 511680     0 66411 407761 10  4 13 73  0  0
15 113      0 132230116 1332684 40686824    0    0 511264     0 65770 408909 10  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 119      0 132229392 1332684 40686836    0    0 511424     4 66039 408430 10  4 13 73  0  0
12 118      0 132228488 1332684 40686848    0    0 509312    16 65222 406531 10  4 13 73  0  0
11 119      0 132231288 1332684 40686856    0    0 511392     0 65922 409192 10  4 13 72  0  0
 8 122      0 132230584 1332684 40686864    0    0 511056     0 65866 410074 10  4 13 72  0  0
 8 120      0 132231376 1332684 40686872    0    0 510736    68 64760 406555 10  4 13 72  0  0
15 116      0 132231472 1332684 40686880    0    0 511504     0 65145 407543 10  4 13 72  0  0
10 120      0 132232452 1332684 40686888    0    0 509776   324 65629 408660 10  4 12 73  0  0
12 118      0 132233236 1332684 40686900    0    0 511536     0 65709 408685 10  4 13 73  0  0
 9 119      0 132232588 1332684 40686908    0    0 511488     0 65219 407138 10  4 14 72  0  0
12 118      0 132233968 1332684 40686912    0    0 491952     0 62691 392905 10  4 13 74  0  0
13 117      0 132234916 1332684 40686920    0    0 484496     0 61828 386412  9  4 13 73  0  0
11 119      0 132234968 1332684 40686928    0    0 481232    64 61415 385821  9  4 13 73  0  0
17 114      0 132233584 1332684 40686940    0    0 483744     0 61839 386825 10  4 14 72  0  0
12 117      0 132233320 1332684 40686948    0    0 484160     0 61478 387128  9  4 13 73  0  0
12 116      0 132233956 1332684 40686956    0    0 484272     0 61476 385652  9  4 14 73  0  0
11 118      0 132236348 1332684 40686964    0    0 483872     0 61428 387247 10  4 15 72  0  0
13 117      0 132236908 1332684 40686972    0    0 482896    36 60685 385567  9  4 16 71  0  0
 8 120      0 132237536 1332684 40686984    0    0 484208     0 60957 387526  9  4 14 72  0  0
13 115      0 132237452 1332684 40686992    0    0 484368     0 61140 387328  9  4 14 72  0  0
11 121      0 132236904 1332684 40687000    0    0 510272     0 64967 409032 10  4 15 71  0  0
13 116      0 132237596 1332684 40687008    0    0 511264     0 64842 407589 10  4 14 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 116      0 132239424 1332684 40687016    0    0 510384    12 65253 409609 10  4 13 73  0  0
10 118      0 132240028 1332684 40687028    0    0 511088     0 66033 407856 10  4 13 73  0  0
14 116      0 132240384 1332684 40687036    0    0 510880     0 65044 407920 10  4 15 71  0  0
18 111      0 132240688 1332684 40687044    0    0 511104     0 65145 410631 10  4 14 71  0  0
13 116      0 132240932 1332684 40687052    0    0 511632     0 65113 407753 10  4 14 72  0  0
13 118      0 132241400 1332684 40687056    0    0 503072    12 63958 402050 10  4 14 71  0  0
12 116      0 132241560 1332684 40687068    0    0 484144     0 61081 384464  9  4 14 73  0  0
14 119      0 132241536 1332684 40687080    0    0 483968     0 61655 387335  9  4 13 73  0  0
 9 120      0 132241144 1332684 40687088    0    0 484208     0 61511 388081 10  4 14 73  0  0
 5 125      0 132239308 1332684 40687096    0    0 484464     0 62778 386718 10  4 13 74  0  0
 8 122      0 132237188 1332684 40687104    0    0 484080     4 63199 387878 10  4 13 73  0  0
11 120      0 132237968 1332684 40687116    0    0 482672    12 62955 387125  9  4 13 74  0  0
12 120      0 132238084 1332684 40687192    0    0 483552     0 62593 388576  9  4 14 73  0  0
 8 121      0 132236372 1332684 40687200    0    0 484176     0 62412 386705 10  4 15 72  0  0
11 118      0 132234104 1332684 40687208    0    0 484304     0 61027 387161 10  4 15 72  0  0
 9 121      0 132232760 1332684 40687220    0    0 483552    16 60995 388651 10  4 14 72  0  0
16 113      0 132231856 1332684 40687228    0    0 482960     4 61557 385283  9  4 15 72  0  0
15 115      0 132229936 1332684 40687240    0    0 484432     0 61967 387955 10  4 14 72  0  0
11 117      0 132230068 1332684 40687248    0    0 484064     0 61358 387156  9  4 13 73  0  0
17 115      0 132232404 1332684 40687256    0    0 484048     0 61633 386505  9  4 14 73  0  0
 6 123      0 132233292 1332684 40687264    0    0 484400     0 62138 388122 10  4 13 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 116      0 132234288 1332684 40687272    0    0 480800   364 61790 385094  9  4 13 73  0  0
12 116      0 132235288 1332684 40687284    0    0 484192     0 61962 386891 10  4 13 74  0  0
17 116      0 132234844 1332684 40687288    0    0 483904     0 61467 386067  9  4 12 74  0  0
 8 120      0 132235248 1332684 40687296    0    0 484080     0 61415 385278  9  4 13 74  0  0
11 117      0 132234152 1332684 40687304    0    0 505712   128 65349 402956 10  4 12 74  0  0
12 120      0 132230776 1332684 40687312    0    0 510272    32 65725 408526 10  4 13 73  0  0
12 116      0 132229004 1332684 40687324    0    0 511168     0 65868 409628 10  4 13 73  0  0
13 117      0 132228824 1332684 40687336    0    0 511232     0 65448 407836 10  4 14 72  0  0
15 115      0 132227680 1332684 40687344    0    0 511312     0 66062 408379 10  4 13 72  0  0
10 120      0 132227624 1332684 40687352    0    0 511232     0 65763 409533 10  4 14 72  0  0
14 116      0 132227356 1332684 40687360    0    0 509856    12 65550 408588 10  4 13 73  0  0
13 115      0 132228280 1332684 40687372    0    0 511376     0 65550 407987 10  4 13 73  0  0
 9 121      0 132230160 1332684 40687380    0    0 511168     0 65705 407645 10  4 14 72  0  0
13 116      0 132230872 1332684 40687388    0    0 511472     0 65371 408621 10  4 13 72  0  0
11 120      0 132231532 1332684 40687396    0    0 511600     0 65214 408371 10  4 13 73  0  0
13 116      0 132232060 1332684 40687404    0    0 509808    12 65365 409606 10  4 13 72  0  0
12 117      0 132231036 1332684 40687416    0    0 510992     0 65964 411786 10  4 13 73  0  0
16 114      0 132230740 1332684 40687424    0    0 511072     0 64947 408338 10  4 14 72  0  0
10 119      0 132231812 1332684 40687436    0    0 511440     0 65439 410696 10  4 13 73  0  0
13 116      0 132231672 1332684 40687440    0    0 511200     0 64982 409334 10  4 14 72  0  0
13 118      0 132231660 1332684 40687448    0    0 508336    12 64773 405689 10  4 14 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 115      0 132231552 1332684 40687460    0    0 511328     8 65155 409245 10  4 15 71  0  0
10 119      0 132232376 1332684 40687468    0    0 511136    76 65368 409581 10  4 14 71  0  0
 9 120      0 132234788 1332684 40687476    0    0 511760     0 65669 409317 10  4 13 72  0  0
13 117      0 132234028 1332684 40687484    0    0 510272     0 66055 407821 10  4 12 74  0  0
14 115      0 132234088 1332684 40687492    0    0 510112    40 65446 406182 10  4 13 73  0  0
16 112      0 132233676 1332684 40687504    0    0 510224     8 65482 408811 10  4 13 72  0  0
 8 119      0 132236008 1332684 40687512    0    0 511616     0 65356 407998 10  4 13 72  0  0
10 119      0 132236960 1332684 40687520    0    0 511200     0 65778 407376 10  4 13 73  0  0
12 118      0 132237712 1332684 40687528    0    0 511376     0 65383 409722 10  4 13 72  0  0
11 117      0 132237588 1332684 40687536    0    0 510352    24 65459 409049 10  4 13 72  0  0
13 116      0 132238080 1332684 40687556    0    0 510432   280 65443 408250 10  4 14 71  0  0
11 118      0 132238400 1332684 40687568    0    0 511440     0 65796 409465 10  4 14 72  0  0
13 117      0 132239340 1332684 40687576    0    0 508176   280 65532 406864 10  4 13 72  0  0
 8 123      0 132240020 1332684 40687588    0    0 511248     0 65568 408376 10  4 13 72  0  0
10 117      0 132238256 1332684 40687596    0    0 511184     0 65180 407626 10  4 14 72  0  0
11 120      0 132237208 1332684 40687600    0    0 511104    64 66071 409609 10  4 14 72  0  0
14 116      0 132236444 1332684 40687612    0    0 511296     0 65494 409586 10  4 13 73  0  0
 6 122      0 132236280 1332684 40687620    0    0 510208    36 65153 406792 10  4 14 72  0  0
16 114      0 132236136 1332684 40687628    0    0 511344     0 65182 407845 10  4 13 73  0  0
12 118      0 132237680 1332684 40687636    0    0 511328     0 65515 407341 10  4 14 72  0  0
13 118      0 132237288 1332684 40687644    0    0 511536     0 64985 407747 10  4 14 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 117      0 132237804 1332684 40687656    0    0 511312     0 65428 409634 10  4 14 71  0  0
18 113      0 132237784 1332684 40687664    0    0 510608    12 65445 410356 10  4 14 72  0  0
12 119      0 132238384 1332684 40687672    0    0 511408     0 65802 410326 10  4 14 72  0  0
15 116      0 132237956 1332684 40687680    0    0 511504     0 65277 409865 10  4 12 73  0  0
15 116      0 132236800 1332684 40687688    0    0 511488     0 65415 408122 10  4 13 73  0  0
10 118      0 132236604 1332684 40687700    0    0 511248     0 65287 408689 10  4 13 73  0  0
15 116      0 132237252 1332684 40687708    0    0 510672    12 66145 408788 10  4 13 72  0  0
15 115      0 132237180 1332684 40687716    0    0 510752     0 65067 408911 10  4 14 72  0  0
 9 119      0 132237684 1332684 40687724    0    0 511616     0 64869 408263 10  4 14 72  0  0
 8 121      0 132236580 1332684 40687800    0    0 511312     0 65008 408249 10  4 14 72  0  0
13 116      0 132235892 1332684 40687812    0    0 511568     0 65674 410226 10  4 14 72  0  0
 7 121      0 132235968 1332684 40687820    0    0 494496    16 62784 397208 10  4 15 71  0  0
11 118      0 132236520 1332684 40687824    0    0 484304     0 62014 386621 10  4 13 74  0  0
 9 120      0 132236876 1332684 40687832    0    0 483744     0 62017 386602  9  4 12 74  0  0
16 114      0 132237044 1332684 40687840    0    0 483136    12 62267 386814  9  4 13 74  0  0
15 114      0 132236832 1332684 40687856    0    0 484048     0 61792 386915  9  4 14 73  0  0
12 119      0 132237820 1332684 40687864    0    0 482320    24 62021 384837 10  4 13 73  0  0
12 116      0 132238508 1332684 40687872    0    0 483968     0 61926 386565 10  4 12 74  0  0
12 117      0 132239120 1332684 40687880    0    0 483552     0 62609 388832  9  4 13 73  0  0
18 115      0 132237576 1332684 40687888    0    0 484208   348 62626 384562 10  4 12 74  0  0
13 115      0 132235388 1332684 40687896    0    0 510704    60 66277 407435 10  4 12 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 117      0 132235500 1332684 40687908    0    0 510192    44 65914 405104 10  4 12 74  0  0
11 117      0 132235056 1332684 40687916    0    0 511504     0 66951 409005 10  4 12 73  0  0
11 118      0 132234284 1332684 40687924    0    0 511296     0 66598 407250 10  4 11 74  0  0
12 118      0 132236056 1332684 40687932    0    0 511456     0 66336 409418 10  4 13 73  0  0
10 118      0 132236292 1332684 40687940    0    0 511216     4 65975 409636 10  4 13 73  0  0
11 119      0 132236864 1332684 40687952    0    0 511456     0 66635 409524 10  4 13 73  0  0
12 118      0 132238180 1332684 40687960    0    0 510400    84 65954 407376 10  4 13 73  0  0
14 115      0 132237456 1332684 40687968    0    0 511136     0 65884 408533 10  4 12 74  0  0
12 119      0 132237760 1332684 40687972    0    0 511664     0 65689 407000 10  4 13 73  0  0
14 115      0 132238132 1332684 40687980    0    0 511360     0 66245 407766 10  4 12 73  0  0
17 113      0 132238020 1332684 40687992    0    0 487392     0 62159 389553 10  4 14 73  0  0
13 119      0 132237520 1332684 40688004    0    0 482048    12 61825 385417  9  4 14 73  0  0
14 117      0 132238528 1332684 40688012    0    0 483520     0 61992 388881 10  4 13 74  0  0
11 117      0 132238604 1332684 40688020    0    0 484224     0 62240 386614 10  4 13 73  0  0
10 118      0 132239624 1332684 40688028    0    0 483376     0 62149 388556 10  4 14 73  0  0
11 118      0 132240136 1332684 40688040    0    0 484144     0 61668 386395 10  4 12 74  0  0
12 118      0 132240052 1332684 40688048    0    0 481552    12 61725 386946 10  4 13 73  0  0
15 114      0 132240356 1332684 40688056    0    0 484336     0 61603 388308  9  4 14 73  0  0
14 115      0 132240392 1332684 40688064    0    0 484128    68 61497 387518  9  4 13 74  0  0
14 116      0 132241056 1332684 40688072    0    0 483264     0 61717 387278 10  4 13 73  0  0
11 119      0 132240648 1332684 40688084    0    0 483600     0 62104 387504  9  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 120      0 132241052 1332684 40688096    0    0 481664    28 61677 384373  9  4 13 74  0  0
16 115      0 132240192 1332684 40688104    0    0 484144     0 62190 385694 10  4 13 74  0  0
 4 124      0 132240704 1332684 40688112    0    0 484016     0 61937 387405 10  4 13 74  0  0
