You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 01:00:51|  5   1  60  33   0| 469M    0 | 800B  413B|   0     0 |  42k  169k
13-03 01:00:52|  5   2  60  33   0| 470M    0 | 494B  413B|   0     0 |  41k  170k
13-03 01:00:53|  5   2  60  33   0| 471M    0 |  60B    0 |   0     0 |  42k  170k
13-03 01:00:54|  5   1  60  33   0| 467M   36k| 488B  415B|   0     0 |  41k  168k
13-03 01:00:55|  5   2  60  33   0| 468M    0 |  60B   74B|   0     0 |  42k  169k
13-03 01:00:56|  5   2  60  33   0| 470M    0 | 436B   74B|   0     0 |  42k  169k
13-03 01:00:57|  5   1  60  33   0| 470M    0 | 394B   74B|   0     0 |  42k  170k
13-03 01:00:58|  5   2  60  33   0| 470M    0 | 495B  489B|   0     0 |  41k  170k
13-03 01:00:59|  5   1  60  33   0| 470M   12k| 556B  415B|   0     0 |  42k  170k
13-03 01:01:00|  5   2  60  33   0| 466M    0 | 496B  489B|   0     0 |  41k  168k
13-03 01:01:01|  5   2  60  33   0| 470M    0 |  60B   74B|   0     0 |  41k  170k
13-03 01:01:02|  5   1  60  33   0| 470M  364k| 485B  413B|   0     0 |  42k  170k
13-03 01:01:03|  5   2  60  33   0| 469M    0 | 864B  614B|   0     0 |  42k  169k
13-03 01:01:04|  5   1  60  33   0| 470M   28k| 162B   54B|   0     0 |  41k  169k
13-03 01:01:05|  5   1  60  33   0| 466M    0 | 952B 8661B|   0     0 |  41k  168k
13-03 01:01:06|  5   1  59  34   0| 470M    0 | 860B  417B|   0     0 |  41k  169k
13-03 01:01:07|  5   1  60  33   0| 470M    0 | 498B  414B|   0     0 |  42k  169k
13-03 01:01:08|  5   1  60  33   0| 469M    0 |1229B 1111B|   0     0 |  42k  170k
13-03 01:01:09|  5   2  59  33   0| 470M   12k|  60B    0 |   0     0 |  41k  170k
13-03 01:01:10|  5   2  60  33   0| 480M   64k|  60B    0 |   0     0 |  43k  173k
13-03 01:01:11|  5   2  60  33   0| 495M    0 | 394B    0 |   0     0 |  44k  179k
13-03 01:01:12|  5   2  60  33   0| 475M    0 |  60B    0 |   0     0 |  42k  171k
13-03 01:01:13|  5   2  60  33   0| 472M    0 |  60B    0 |   0     0 |  41k  170k
13-03 01:01:14|  5   1  60  33   0| 470M    0 |1453B  407B|   0     0 |  42k  170k
13-03 01:01:15|  5   2  59  33   0| 469M   12k| 529B  481B|   0     0 |  42k  169k
13-03 01:01:16|  5   1  60  33   0| 470M    0 |  60B   74B|   0     0 |  41k  170k
13-03 01:01:17|  5   2  60  33   0| 471M    0 | 650B   74B|   0     0 |  41k  170k
13-03 01:01:18|  5   1  60  33   0| 471M    0 |  60B   74B|   0     0 |  42k  169k
13-03 01:01:19|  5   2  60  33   0| 468M   36k| 394B   74B|   0     0 |  41k  169k
13-03 01:01:20|  5   2  60  33   0| 470M   44k| 650B   74B|   0     0 |  42k  170k
13-03 01:01:21|  5   1  60  33   0| 471M    0 | 398B    0 |   0     0 |  41k  170k
13-03 01:01:22|  5   1  60  33   0| 470M    0 |  60B    0 |   0     0 |  42k  169k
13-03 01:01:23|  5   1  60  33   0| 471M    0 |  60B   74B|   0     0 |  42k  170k
13-03 01:01:24|  5   2  60  33   0| 468M  276k| 514B  557B|   0     0 |  42k  169k
13-03 01:01:25|  5   2  59  34   0| 468M   20k|  60B    0 |   0     0 |  41k  168k
13-03 01:01:26|  5   1  60  33   0| 471M    0 | 436B    0 |   0     0 |  41k  170k
13-03 01:01:27|  5   2  60  33   0| 471M    0 | 816B  406B|   0     0 |  42k  170k
13-03 01:01:28|  5   1  59  33   0| 471M    0 |  60B    0 |   0     0 |  41k  171k
13-03 01:01:29|  5   2  60  33   0| 469M   16k|  60B    0 |   0     0 |  41k  169k
13-03 01:01:30|  5   1  60  33   0| 468M   28k|  60B    0 |   0     0 |  42k  169k
13-03 01:01:31|  5   2  60  33   0| 469M    0 | 930B 1445B|   0     0 |  42k  169k
13-03 01:01:32|  5   1  60  33   0| 470M    0 | 485B  413B|   0     0 |  41k  170k
13-03 01:01:33|  5   1  60  33   0| 470M    0 | 436B    0 |   0     0 |  41k  170k
13-03 01:01:34|  5   2  60  33   0| 470M    0 | 480B  408B|   0     0 |  41k  170k
13-03 01:01:35|  5   2  60  33   0| 469M   28k| 487B  406B|   0     0 |  42k  169k
13-03 01:01:36|  5   1  60  33   0| 469M    0 |  60B    0 |   0     0 |  41k  169k
13-03 01:01:37|  5   2  60  33   0| 471M    0 | 487B  779B|   0     0 |  41k  170k
13-03 01:01:38|  5   1  60  33   0| 470M    0 | 498B  414B|   0     0 |  41k  169k
13-03 01:01:39|  5   1  60  33   0| 470M    0 | 641B  749B|   0     0 |  42k  170k
13-03 01:01:40|  5   1  60  33   0| 470M   12k| 497B  414B|   0     0 |  41k  170k
13-03 01:01:41|  5   2  60  33   0| 468M    0 | 486B  407B|   0     0 |  41k  169k
13-03 01:01:42|  5   1  60  33   0| 469M    0 | 491B  416B|   0     0 |  42k  169k
13-03 01:01:43|  5   2  60  33   0| 470M    0 |1085B  413B|   0     0 |  42k  170k
13-03 01:01:44|  5   1  60  33   0| 471M    0 | 834B  413B|   0     0 |  41k  170k
13-03 01:01:45|  5   1  60  33   0| 468M   72k| 494B  414B|   0     0 |  41k  169k
13-03 01:01:46|  5   1  60  33   0| 470M    0 |1089B  413B|   0     0 |  41k  170k
13-03 01:01:47|  5   1  60  33   0| 468M 8192B|  15k   10k|   0     0 |  42k  169k
13-03 01:01:48|  5   2  60  33   0| 470M    0 | 494B  413B|   0     0 |  41k  170k
13-03 01:01:49|  5   2  60  33   0| 471M    0 |1087B  413B|   0     0 |  42k  170k
13-03 01:01:50|  5   1  60  33   0| 469M   36k| 495B  413B|   0     0 |  41k  169k
13-03 01:01:51|  5   1  60  33   0| 468M  112k| 586B  503B|   0     0 |  42k  169k
13-03 01:01:52|  5   1  60  33   0| 471M 4096B| 494B  413B|   0     0 |  42k  170k
13-03 01:01:53|  5   1  60  33   0| 468M    0 |  60B    0 |   0     0 |  42k  169k
13-03 01:01:54|  5   2  60  33   0| 471M    0 | 488B  415B|   0     0 |  42k  170k
13-03 01:01:55|  5   1  60  33   0| 469M  244k|  60B    0 |   0     0 |  42k  170k
13-03 01:01:56|  5   1  60  33   0| 468M   20k| 800B    0 |   0     0 |  41k  169k
13-03 01:01:57|  5   1  60  33   0| 471M    0 |  60B    0 |   0     0 |  41k  170k
13-03 01:01:58|  5   1  60  33   0| 470M    0 | 495B  415B|   0     0 |  41k  170k
13-03 01:01:59|  5   1  60  33   0| 471M    0 | 496B  415B|   0     0 |  42k  170k
13-03 01:02:00|  5   1  60  33   0| 468M   12k| 496B  415B|   0     0 |  41k  170k
13-03 01:02:01|  5   2  60  33   0| 483M   24k|  60B    0 |   0     0 |  43k  175k
13-03 01:02:02|  5   2  60  33   0| 476M  204k| 485B  413B|   0     0 |  42k  172k
13-03 01:02:03|  5   1  60  33   0| 471M    0 | 864B  406B|   0     0 |  42k  170k
13-03 01:02:04|  5   1  60  34   0| 470M    0 |  60B    0 |   0     0 |  41k  169k
13-03 01:02:05|  5   2  60  33   0| 470M    0 | 952B 8734B|   0     0 |  41k  170k
13-03 01:02:06|  5   2  60  33   0| 470M   36k| 497B  491B|   0     0 |  41k  170k
13-03 01:02:07|  5   1  60  33   0| 470M    0 | 498B  488B|   0     0 |  42k  170k
13-03 01:02:08|  5   1  60  33   0| 470M    0 | 493B  491B|   0     0 |  41k  170k
13-03 01:02:09|  5   2  60  33   0| 471M    0 |  60B    0 |   0     0 |  41k  170k
13-03 01:02:10|  5   1  60  33   0| 470M    0 | 423B   74B|   0     0 |  41k  169k
13-03 01:02:11|  5   2  60  33   0| 470M   12k|  60B   74B|   0     0 |  41k  170k
13-03 01:02:12|  5   1  60  33   0| 469M    0 | 650B    0 |   0     0 |  42k  169k
13-03 01:02:13|  5   2  60  33   0| 470M    0 | 423B   74B|   0     0 |  42k  169k
13-03 01:02:14|  5   1  60  33   0| 471M    0 | 529B  407B|   0     0 |  41k  170k
13-03 01:02:15|  5   2  60  33   0| 470M    0 |1119B  481B|   0     0 |  42k  170k
13-03 01:02:16|  5   1  60  33   0| 478M  132k|  60B   74B|   0     0 |  42k  173k
13-03 01:02:17|  5   1  60  33   0| 472M    0 |  60B   74B|   0     0 |  41k  170k
13-03 01:02:18|  5   1  59  34   0| 470M    0 |  60B   74B|   0     0 |  41k  169k
13-03 01:02:19|  5   2  60  33   0| 471M    0 | 650B    0 |   0     0 |  42k  170k
13-03 01:02:20|  5   1  60  33   0| 470M    0 |  60B   74B|   0     0 |  41k  170k
13-03 01:02:21|  5   1  60  33   0| 468M   52k|  60B   74B|   0     0 |  41k  169k
13-03 01:02:22|  5   2  59  33   0| 470M    0 |  60B    0 |   0     0 |  41k  170k
13-03 01:02:23|  5   1  60  33   0| 469M    0 |  60B   74B|   0     0 |  41k  170k
13-03 01:02:24|  5   2  60  33   0| 472M    0 | 514B  557B|   0     0 |  41k  170k
13-03 01:02:25|  5   1  60  33   0| 470M    0 |  60B    0 |   0     0 |  41k  170k
13-03 01:02:26|  5   1  60  33   0| 469M  252k| 774B    0 |   0     0 |  41k  169k
13-03 01:02:27|  5   1  60  33   0| 466M   32k| 482B  406B|   0     0 |  41k  168k
13-03 01:02:28|  5   2  60  33   0| 469M    0 |  60B    0 |   0     0 |  41k  169k
13-03 01:02:29|  5   2  60  33   0| 469M    0 |  60B    0 |   0     0 |  41k  169k
13-03 01:02:30|  5   2  59  33   0| 470M    0 |  60B    0 |   0     0 |  41k  169k
13-03 01:02:31|  5   1  60  33   0| 471M   12k| 930B 1445B|   0     0 |  42k  170k
13-03 01:02:32|  5   2  60  33   0| 470M   40k| 485B  413B|   0     0 |  41k  170k
13-03 01:02:33|  5   2  60  33   0| 469M    0 | 436B    0 |   0     0 |  41k  169k
13-03 01:02:34|  5   1  59  33   0| 471M    0 | 480B  408B|   0     0 |  41k  171k
13-03 01:02:35|  5   1  59  33   0| 472M    0 | 487B  406B|   0     0 |  42k  170k
13-03 01:02:36|  5   2  60  34   0| 472M    0 |  60B    0 |   0     0 |  42k  170k
13-03 01:02:37|  5   1  60  33   0| 468M   20k| 487B  415B|   0     0 |  41k  169k
13-03 01:02:38|  5   2  60  33   0| 470M    0 | 498B  414B|   0     0 |  41k  170k
13-03 01:02:39|  5   2  60  33   0| 471M    0 | 497B  414B|   0     0 |  42k  169k
13-03 01:02:40|  5   2  59  34   0| 470M    0 | 497B  414B|   0     0 |  42k  169k
13-03 01:02:41|  5   1  60  33   0| 471M    0 | 486B  771B|   0     0 |  42k  169k
13-03 01:02:42|  5   2  60  33   0| 469M   12k|1081B  416B|   0     0 |  42k  169k
13-03 01:02:43|  5   2  59  33   0| 470M    0 | 495B  413B|   0     0 |  42k  170k
13-03 01:02:44|  5   1  60  33   0| 470M    0 | 500B  413B|   0     0 |  42k  169k
13-03 01:02:45|  5   1  60  33   0| 471M    0 |1228B  480B|   0     0 |  42k  169k
13-03 01:02:46|  5   1  60  33   0| 471M    0 | 499B  413B|   0     0 |  42k  170k
13-03 01:02:47|  5   1  60  33   0| 468M   12k| 496B  414B|   0     0 |  41k  169k
13-03 01:02:48|  5   2  60  33   0| 471M    0 |1084B  413B|   0     0 |  42k  170k
13-03 01:02:49|  5   2  60  33   0| 471M    0 | 587B  503B|   0     0 |  42k  170k
13-03 01:02:50|  5   1  60  33   0| 472M    0 | 495B  413B|   0     0 |  42k  170k
13-03 01:02:51|  5   1  59  33   0| 471M    0 | 496B  413B|   0     0 |  42k  170k
13-03 01:02:52|  5   1  60  33   0| 469M   68k| 494B  413B|   0     0 |  41k  170k
13-03 01:02:53|  5   1  60  33   0| 468M    0 |  60B    0 |   0     0 |  41k  169k
13-03 01:02:54|  5   2  60  33   0| 471M    0 | 488B  415B|   0     0 |  41k  170k
13-03 01:02:55|  5   2  60  33   0| 471M    0 |  60B    0 |   0     0 |  42k  170k
13-03 01:02:56|  5   2  60  33   0| 470M  288k| 436B    0 |   0     0 |  41k  170k
13-03 01:02:57|  5   1  60  33   0| 468M   36k|  60B    0 |   0     0 |  41k  169k
13-03 01:02:58|  5   1  60  33   0| 469M    0 | 495B  415B|   0     0 |  41k  169k
13-03 01:02:59|  5   1  60  33   0| 471M    0 | 496B  415B|   0     0 |  42k  170k
13-03 01:03:00|  5   2  60  33   0| 471M    0 | 800B  415B|   0     0 |  41k  170k
13-03 01:03:01|  5   1  60  33   0| 471M    0 | 120B    0 |   0     0 |  41k  170k
13-03 01:03:02|  5   2  59  33   0| 478M  148k| 869B  826B|   0     0 |  42k  173k
13-03 01:03:03|  5   1  60  33   0| 493M   76k|1368B  819B|   0     0 |  43k  178k
13-03 01:03:04|  5   2  60  33   0| 471M    0 | 443B  406B|   0     0 |  41k  171k
13-03 01:03:05|  5   1  60  33   0| 471M    0 |1455B 9068B|   0     0 |  41k  170k
13-03 01:03:06|  5   1  60  33   0| 471M    0 | 873B  832B|   0     0 |  41k  170k
13-03 01:03:07|  5   2  59  33   0| 477M   48k| 994B  830B|   0     0 |  42k  172k
13-03 01:03:08|  5   1  60  33   0| 468M    0 |1251B 1517B|   0     0 |  41k  169k
13-03 01:03:09|  5   2  60  33   0| 471M    0 | 565B  406B|   0     0 |  41k  170k
13-03 01:03:10|  5   2  60  33   0| 471M    0 | 444B  406B|   0     0 |  41k  170k
13-03 01:03:11|  5   2  60  33   0| 471M    0 |1154B  406B|   0     0 |  42k  171k
13-03 01:03:12|  5   1  60  33   0| 470M   12k| 437B  414B|   0     0 |  42k  169k
13-03 01:03:13|  5   2  60  33   0| 468M    0 | 557B  416B|   0     0 |  41k  169k
13-03 01:03:14|  5   1  60  33   0| 470M    0 |1421B  407B|   0     0 |  41k  170k
13-03 01:03:15|  5   1  60  33   0| 471M    0 | 589B  481B|   0     0 |  42k  171k
13-03 01:03:16|  5   1  60  33   0| 471M    0 |   0    74B|   0     0 |  42k  170k
13-03 01:03:17|  5   2  60  33   0| 470M    0 |1073B   74B|   0     0 |  42k  169k
13-03 01:03:18|  5   1  60  33   0| 466M   12k|   0     0 |   0     0 |  41k  168k
13-03 01:03:19|  5   2  60  33   0| 470M    0 | 120B   74B|   0     0 |  42k  170k
13-03 01:03:20|  5   2  60  33   0| 471M    0 |   0    74B|   0     0 |  42k  170k
13-03 01:03:21|  5   2  60  33   0| 495M    0 | 120B   74B|   0     0 |  44k  178k
13-03 01:03:22|  5   2  59  34   0| 473M    0 |   0     0 |   0     0 |  41k  171k
13-03 01:03:23|  5   1  60  33   0| 469M   12k| 120B   74B|   0     0 |  42k  169k
13-03 01:03:24|  5   1  60  33   0| 470M    0 | 454B  557B|   0     0 |  41k  169k
13-03 01:03:25|  5   1  60  33   0| 471M    0 | 210B  164B|   0     0 |  41k  170k
13-03 01:03:26|  5   2  60  33   0| 471M    0 | 376B   74B|   0     0 |  41k  170k
13-03 01:03:27|  5   1  60  33   0| 468M 8191B| 542B  480B|   0     0 |  41k  169k
13-03 01:03:28|  5   2  60  33   0| 467M   80k|   0    74B|   0     0 |  41k  168k
13-03 01:03:29|  5   1  60  33   0| 470M    0 |  60B    0 |   0     0 |  42k  169k
13-03 01:03:30|  5   1  60  33   0| 469M    0 | 398B   74B|   0     0 |  42k  169k
13-03 01:03:31|  5   2  59  33   0| 469M    0 | 930B 1519B|   0     0 |  42k  169k
13-03 01:03:32|  5   1  60  33   0| 468M  308k| 485B  413B|   0     0 |  41k  169k
13-03 01:03:33|  5   2  60  33   0| 467M   40k| 436B   74B|   0     0 |  41k  169k
13-03 01:03:34|  5   2  59  33   0| 479M   72k| 310k   21k|   0     0 |  48k  175k
13-03 01:03:35|  5   2  59  33   0| 496M    0 |1661B 8021B|   0     0 |  49k  180k
13-03 01:03:36|  5   2  60  33   0| 495M    0 |  60B    0 |   0     0 |  44k  178k
13-03 01:03:37|  5   1  59  33   0| 495M 8192B| 487B  415B|   0     0 |  44k  178k
13-03 01:03:38|  5   1  59  33   0| 470M    0 | 498B  414B|   0     0 |  42k  169k
13-03 01:03:39|  5   2  59  34   0| 468M  128k| 497B  414B|   0     0 |  42k  169k
13-03 01:03:40|  5   1  60  33   0| 469M 8191B| 497B  414B|   0     0 |  42k  169k
13-03 01:03:41|  5   1  59  33   0| 471M    0 |1076B  407B|   0     0 |  41k  170k
13-03 01:03:42|  5   1  60  33   0| 471M    0 | 629B  548B|   0     0 |  41k  170k
13-03 01:03:43|  5   2  60  33   0| 484M 8193B| 495B  413B|   0     0 |  43k  175k
13-03 01:03:44|  5   1  60  33   0| 491M   24k|1090B  413B|   0     0 |  43k  177k
13-03 01:03:45|  5   1  60  33   0| 469M    0 | 494B  778B|   0     0 |  41k  169k
13-03 01:03:46|  5   1  60  33   0| 471M    0 | 559B  413B|   0     0 |  42k  170k
13-03 01:03:47|  5   1  59  33   0| 471M    0 |1086B  414B|   0     0 |  42k  170k
13-03 01:03:48|  5   2  59  33   0| 471M    0 | 494B  413B|   0     0 |  42k  170k
13-03 01:03:49|  5   2  60  33   0| 470M   12k| 497B  413B|   0     0 |  42k  170k
13-03 01:03:50|  5   1  59  33   0| 469M    0 | 495B  413B|   0     0 |  41k  169k
13-03 01:03:51|  5   2  59  34   0| 472M    0 | 556B  413B|   0     0 |  42k  170k
13-03 01:03:52|  5   2  60  33   0| 471M    0 | 494B  413B|   0     0 |  42k  170k
13-03 01:03:53|  5   2  60  33   0| 470M    0 |  60B    0 |   0     0 |  42k  170k
13-03 01:03:54|  5   1  60  33   0| 471M   12k| 488B  415B|   0     0 |  42k  170k
13-03 01:03:55|  5   1  60  33   0| 469M    0 |  60B    0 |   0     0 |  42k  169k
13-03 01:03:56|  5   2  59  33   0| 471M    0 | 436B    0 |   0     0 |  42k  170k
13-03 01:03:57|  5   2  60  33   0| 470M    0 |  60B    0 |   0     0 |  41k  170k
13-03 01:03:58|  5   2  60  33   0| 469M 8192B| 495B  415B|   0     0 |  42k  170k
13-03 01:03:59|  5   1  60  33   0| 470M    0 | 496B  415B|   0     0 |  41k  170k
13-03 01:04:00|  5   2  60  33   0| 469M   24k| 496B  415B|   0     0 |  42k  169k
13-03 01:04:01|  5   1  59  34   0| 470M    0 | 150B   90B|   0     0 |  41k  170k
13-03 01:04:02|  5   1  59  34   0| 469M  476k| 485B  413B|   0     0 |  42k  169k
13-03 01:04:03|  5   2  60  33   0| 468M  340k|1228B  406B|   0     0 |  41k  169k
13-03 01:04:04|  5   1  60  33   0| 470M    0 |  60B    0 |   0     0 |  42k  169k
13-03 01:04:05|  5   2  60  33   0| 468M   40k| 952B 9029B|   0     0 |  41k  169k
13-03 01:04:06|  5   1  60  33   0| 470M    0 | 497B  417B|   0     0 |  42k  170k
13-03 01:04:07|  5   2  59  33   0| 466M  556k| 498B  414B|   0     0 |  41k  169k
13-03 01:04:08|  5   1  60  33   0| 469M 4096B| 493B  417B|   0     0 |  42k  169k
13-03 01:04:09|  5   1  60  33   0| 470M   76k|  60B    0 |   0     0 |  41k  169k
13-03 01:04:10|  5   2  59  33   0| 467M   36k| 650B    0 |   0     0 |  41k  169k
13-03 01:04:11|  5   1  60  33   0| 471M    0 |  60B    0 |   0     0 |  41k  170k
13-03 01:04:12|  5   1  60  33   0| 470M    0 |  60B    0 |   0     0 |  41k  170k
13-03 01:04:13|  5   2  60  33   0| 468M 8192B| 650B    0 |   0     0 |  41k  169k
13-03 01:04:14|  5   2  60  33   0| 470M    0 | 529B  407B|   0     0 |  41k  170k
13-03 01:04:15|  5   1  60  33   0| 470M   24k| 529B  481B|   0     0 |  41k  170k
13-03 01:04:16|  5   1  60  33   0| 470M    0 |1115B  484B|   0     0 |  41k  170k
13-03 01:04:17|  5   2  60  33   0| 471M    0 | 525B  410B|   0     0 |  41k  170k
13-03 01:04:18|  5   1  60  33   0| 470M    0 |  60B   74B|   0     0 |  41k  170k
13-03 01:04:19|  5   2  60  33   0| 470M    0 | 423B   74B|   0     0 |  42k  170k
13-03 01:04:20|  5   2  60  33   0| 467M   12k|  60B   74B|   0     0 |  41k  169k
13-03 01:04:21|  5   2  60  33   0| 469M    0 |  60B   74B|   0     0 |  41k  169k
13-03 01:04:22|  5   1  60  33   0| 470M    0 | 423B    0 |   0     0 |  41k  170k
13-03 01:04:23|  5   2  60  33   0| 471M    0 | 120B   74B|   0     0 |  42k  170k
13-03 01:04:24|  5   1  60  33   0| 471M    0 | 514B  557B|   0     0 |  41k  170k
13-03 01:04:25|  5   2  59  33   0| 470M   12k|  60B    0 |   0     0 |  41k  170k
13-03 01:04:26|  5   1  60  33   0| 469M    0 | 436B    0 |   0     0 |  41k  169k
13-03 01:04:27|  5   2  60  33   0| 471M    0 | 482B  406B|   0     0 |  42k  170k
13-03 01:04:28|  5   2  60  33   0| 470M    0 |  60B    0 |   0     0 |  41k  170k
13-03 01:04:29|  5   1  60  33   0| 469M    0 |  60B    0 |   0     0 |  41k  170k
13-03 01:04:30|  5   2  60  33   0| 470M   12k|  60B    0 |   0     0 |  41k  169k
13-03 01:04:31|  5   2  60  33   0| 470M    0 | 930B 1445B|   0     0 |  42k  170k
13-03 01:04:32|  5   1  60  33   0| 471M    0 | 485B  413B|   0     0 |  42k  170k
13-03 01:04:33|  5   2  60  33   0| 471M    0 | 774B    0 |   0     0 |  41k  170k
13-03 01:04:34|  5   2  60  33   0| 468M  408k| 480B  408B|   0     0 |  41k  169k
13-03 01:04:35|  5   2  60  33   0| 472M    0 |4412B 2258B|   0     0 |  42k  171k
13-03 01:04:36|  5   2  60  33   0| 487M   60k|  30k 1203B|   0     0 |  43k  176k
13-03 01:04:37|  5   2  60  33   0| 491M    0 | 487B  489B|   0     0 |  43k  177k
13-03 01:04:38|  5   2  60  33   0| 470M    0 | 498B  414B|   0     0 |  41k  170k
13-03 01:04:39|  5   1  60  33   0| 469M 8191B|1225B  620B|   0     0 |  42k  170k
13-03 01:04:40|  5   1  60  33   0| 471M    0 | 497B  488B|   0     0 |  42k  170k
13-03 01:04:41|  5   1  60  33   0| 469M   44k| 486B  481B|   0     0 |  42k  169k
13-03 01:04:42|  5   1  60  33   0| 484M    0 |1081B  416B|   0     0 |  42k  175k
13-03 01:04:43|  5   1  60  33   0| 488M    0 | 495B  487B|   0     0 |  43k  176k
13-03 01:04:44|  5   2  60  33   0| 470M 4096B| 500B  413B|   0     0 |  41k  169k
13-03 01:04:45|  5   1  60  33   0| 471M    0 | 572B  480B|   0     0 |  42k  170k
13-03 01:04:46|  5   2  60  33   0| 469M   24k|1089B  413B|   0     0 |  42k  170k
13-03 01:04:47|  5   2  62  31   0| 471M    0 | 496B  414B|   0     0 |  42k  170k
13-03 01:04:48|  5   1  61  32   0| 472M    0 | 494B  413B|   0     0 |  41k  170k
13-03 01:04:49|  5   1  60  33   0| 472M    0 | 497B  777B|   0     0 |  41k  171k
13-03 01:04:50|  5   2  61  32   0| 473M    0 | 495B  413B|   0     0 |  42k  170k
13-03 01:04:51|  5   2  61  32   0| 489M   20k| 496B  413B|   0     0 |  43k  177k
13-03 01:04:52|  5   1  61  32   0| 472M    0 | 494B  413B|   0     0 |  41k  170k
13-03 01:04:53|  5   2  61  32   0| 472M    0 |  60B    0 |   0     0 |  41k  170k
13-03 01:04:54|  5   1  61  32   0| 472M    0 | 488B  415B|   0     0 |  41k  170k
13-03 01:04:55|  5   1  60  33   0| 472M    0 |  60B    0 |   0     0 |  42k  170k
13-03 01:04:56|  5   2  60  33   0| 470M   12k| 436B    0 |   0     0 |  41k  170k
13-03 01:04:57|  5   1  60  33   0| 472M    0 | 150B   90B|   0     0 |  41k  170k
13-03 01:04:58|  5   1  60  33   0| 471M    0 | 495B  415B|   0     0 |  41k  170k
13-03 01:04:59|  5   1  60  33   0| 471M    0 | 496B  415B|   0     0 |  41k  170k
13-03 01:05:00|  5   2  60  33   0| 472M    0 | 496B  415B|   0     0 |  42k  170k
13-03 01:05:01|  5   1  60  33   0| 470M   40k|  60B    0 |   0     0 |  41k  170k
13-03 01:05:02|  5   1  60  33   0| 465M  576k| 485B  413B|   0     0 |  41k  168k
13-03 01:05:03|  5   2  60  33   0| 470M    0 | 864B  406B|   0     0 |  42k  170k
13-03 01:05:04|  5   2  60  33   0| 472M  280k|  60B    0 |   0     0 |  42k  170k
13-03 01:05:05|  5   2  60  33   0| 469M    0 |1030B 8727B|   0     0 |  42k  169k
13-03 01:05:06|  5   1  60  33   0| 470M   60k| 861B  417B|   0     0 |  42k  170k
13-03 01:05:07|  5   1  60  33   0| 469M  152k| 498B  414B|   0     0 |  41k  170k
13-03 01:05:08|  5   1  60  33   0| 470M  504k| 866B 1111B|   0     0 |  42k  170k
13-03 01:05:09|  5   2  60  33   0| 471M    0 | 650B    0 |   0     0 |  42k  170k
13-03 01:05:10|  5   1  60  33   0| 462M 8191B|  60B    0 |   0     0 |  41k  167k
13-03 01:05:11|  5   1  60  33   0| 464M   48k|  60B    0 |   0     0 |  41k  168k
13-03 01:05:12|  5   1  60  33   0| 469M    0 | 650B    0 |   0     0 |  41k  169k
13-03 01:05:13|  5   2  60  33   0| 465M    0 |  60B    0 |   0     0 |  41k  168k
13-03 01:05:14|  5   2  60  33   0| 464M    0 | 529B  407B|   0     0 |  45k  168k
13-03 01:05:15|  5   2  60  33   0| 463M 8192B|1119B  481B|   0     0 |  42k  168k
13-03 01:05:16|  5   2  60  33   0| 469M   24k|  60B    0 |   0     0 |  41k  169k
13-03 01:05:17|  5   2  60  32   0| 471M    0 |  60B   74B|   0     0 |  42k  170k
13-03 01:05:18|  5   2  60  33   0| 470M    0 |  60B   74B|   0     0 |  42k  170k
13-03 01:05:19|  5   1  60  33   0| 471M    0 |  60B   74B|   0     0 |  42k  170k
13-03 01:05:20|  5   2  60  33   0| 471M    0 |  60B   74B|   0     0 |  42k  171k
13-03 01:05:21|  5   1  60  33   0| 468M   12k|  60B   74B|   0     0 |  41k  169k
13-03 01:05:22|  5   1  60  33   0| 471M    0 |  60B    0 |   0     0 |  41k  170k
13-03 01:05:23|  5   2  60  33   0| 470M    0 | 423B   74B|   0     0 |  42k  170k
13-03 01:05:24|  5   2  60  33   0| 472M    0 | 514B  557B|   0     0 |  42k  171k
13-03 01:05:25|  5   2  60  33   0| 470M    0 | 423B    0 |   0     0 |  41k  169k
13-03 01:05:26|  5   2  60  33   0| 468M   12k| 436B    0 |   0     0 |  42k  169k
13-03 01:05:27|  5   2  60  33   0| 471M    0 | 482B  406B|   0     0 |  42k  170k
13-03 01:05:28|  5   2  60  33   0| 470M    0 |  60B    0 |   0     0 |  42k  169k
13-03 01:05:29|  5   2  60  33   0| 470M    0 | 150B   90B|   0     0 |  41k  170k
13-03 01:05:30|  5   2  60  33   0| 470M    0 |  60B    0 |   0     0 |  41k  169k
13-03 01:05:31|  5   1  60  33   0| 470M   12k| 510B  570B|   0     0 |  42k  169k
13-03 01:05:32|  5   2  60  33   0| 469M    0 | 905B 1288B|   0     0 |  42k  169k
13-03 01:05:33|  5   2  60  33   0| 470M    0 | 436B    0 |   0     0 |  41k  170k
13-03 01:05:34|  5   2  60  33   0| 471M    0 | 480B  408B|   0     0 |  42k  170k
13-03 01:05:35|  5   2  60  33   0| 469M  244k| 487B  406B|   0     0 |  41k  169k
13-03 01:05:36|  5   1  60  33   0| 470M   44k|  60B    0 |   0     0 |  41k  170k
13-03 01:05:37|  5   1  60  33   0| 469M    0 | 487B  415B|   0     0 |  41k  169k
13-03 01:05:38|  5   2  60  33   0| 471M    0 |1426B  414B|   0     0 |  41k  170k
13-03 01:05:39|  5   1  59  33   0| 477M    0 | 437B  414B|   0     0 |  42k  172k
