You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 00:45:40|  4   1  80  15   0| 393M    0 | 497B  414B|   0     0 |  35k  142k
13-03 00:45:41|  3   1  79  15   0| 385M   32k| 486B  407B|   0     0 |  34k  139k
13-03 00:45:42|  4   1  80  15   0| 388M    0 | 491B  416B|   0     0 |  34k  140k
13-03 00:45:43|  4   1  79  15   0| 390M    0 | 829B  413B|   0     0 |  35k  141k
13-03 00:45:44|  3   1  80  15   0| 393M    0 | 500B  413B|   0     0 |  35k  142k
13-03 00:45:45|  3   1  80  15   0| 394M    0 | 494B  414B|   0     0 |  34k  141k
13-03 00:45:46|  3   1  79  15   0| 388M   32k| 499B  413B|   0     0 |  34k  140k
13-03 00:45:47|  4   1  79  15   0| 389M    0 | 496B  414B|   0     0 |  35k  141k
13-03 00:45:48|  4   1  80  15   0| 391M    0 | 494B  413B|   0     0 |  35k  141k
13-03 00:45:49|  4   1  80  15   0| 390M    0 | 497B  413B|   0     0 |  34k  141k
13-03 00:45:50|  4   1  80  15   0| 388M    0 | 495B  413B|   0     0 |  34k  140k
13-03 00:45:51|  4   1  79  15   0| 387M   12k| 496B  413B|   0     0 |  34k  140k
13-03 00:45:52|  4   1  79  15   0| 390M    0 | 494B  413B|   0     0 |  35k  140k
13-03 00:45:53|  4   1  80  15   0| 391M    0 | 162B  188B|   0     0 |  35k  141k
13-03 00:45:54|  4   1  80  15   0| 389M    0 | 488B  415B|   0     0 |  34k  140k
13-03 00:45:55|  3   1  79  15   0| 390M    0 | 436B    0 |   0     0 |  34k  141k
13-03 00:45:56|  4   1  80  15   0| 392M   12k| 424B    0 |   0     0 |  35k  141k
13-03 00:45:57|  4   1  80  15   0| 389M    0 |  60B    0 |   0     0 |  34k  140k
13-03 00:45:58|  4   1  80  15   0| 390M    0 | 495B  415B|   0     0 |  34k  141k
13-03 00:45:59|  4   1  79  15   0| 391M    0 | 496B  415B|   0     0 |  35k  141k
13-03 00:46:00|  3   1  80  15   0| 394M    0 | 496B  415B|   0     0 |  35k  142k
13-03 00:46:01|  3   1  79  15   0| 391M   12k| 436B    0 |   0     0 |  34k  141k
13-03 00:46:02|  3   1  79  15   0| 388M  220k|1075B  413B|   0     0 |  34k  140k
13-03 00:46:03|  4   1  79  15   0| 391M    0 | 488B  406B|   0     0 |  35k  141k
13-03 00:46:04|  3   1  79  15   0| 387M 4097B|  60B    0 |   0     0 |  34k  139k
13-03 00:46:05|  3   1  79  15   0| 390M    0 |1542B 8660B|   0     0 |  34k  141k
13-03 00:46:06|  3   1  79  15   0| 390M   28k| 497B  417B|   0     0 |  34k  141k
13-03 00:46:07|  4   1  80  15   0| 387M  280k| 498B  414B|   0     0 |  34k  140k
13-03 00:46:08|  4   1  80  15   0| 388M    0 |1083B  417B|   0     0 |  34k  140k
13-03 00:46:09|  3   1  80  15   0| 391M    0 |  60B    0 |   0     0 |  35k  141k
13-03 00:46:10|  4   1  80  15   0| 390M    0 | 423B    0 |   0     0 |  35k  140k
13-03 00:46:11|  3   1  80  15   0| 391M   44k|  60B    0 |   0     0 |  34k  141k
13-03 00:46:12|  3   1  80  15   0| 391M   48k| 513B   90B|   0     0 |  34k  141k
13-03 00:46:13|  4   1  79  15   0| 390M    0 |  60B    0 |   0     0 |  35k  141k
13-03 00:46:14|  3   1  80  15   0| 393M    0 | 529B  407B|   0     0 |  35k  142k
13-03 00:46:15|  4   1  80  15   0| 391M    0 | 529B  481B|   0     0 |  35k  141k
13-03 00:46:16|  3   1  79  15   0| 389M   24k|  60B   74B|   0     0 |  34k  141k
13-03 00:46:17|  3   1  80  15   0| 385M 8194B|  60B   74B|   0     0 |  34k  139k
13-03 00:46:18|  4   1  79  15   0| 389M    0 |  60B   74B|   0     0 |  34k  140k
13-03 00:46:19|  4   1  80  15   0| 389M    0 |  60B   74B|   0     0 |  35k  141k
13-03 00:46:20|  3   1  80  15   0| 391M    0 |  60B   74B|   0     0 |  34k  141k
13-03 00:46:21|  4   1  80  15   0| 387M   24k|  60B    0 |   0     0 |  35k  140k
13-03 00:46:22|  4   1  80  15   0| 389M    0 |  60B   74B|   0     0 |  34k  140k
13-03 00:46:23|  4   1  80  15   0| 390M    0 | 398B    0 |   0     0 |  35k  141k
13-03 00:46:24|  3   1  80  15   0| 390M    0 | 514B  557B|   0     0 |  34k  141k
13-03 00:46:25|  3   1  80  15   0| 392M    0 | 436B    0 |   0     0 |  35k  141k
13-03 00:46:26|  4   1  79  15   0| 393M   12k|  60B    0 |   0     0 |  34k  142k
13-03 00:46:27|  3   1  79  15   0| 390M    0 | 482B  406B|   0     0 |  35k  141k
13-03 00:46:28|  3   1  80  15   0| 392M    0 |  60B    0 |   0     0 |  35k  142k
13-03 00:46:29|  3   1  80  15   0| 392M    0 |  60B    0 |   0     0 |  34k  141k
13-03 00:46:30|  3   1  80  15   0| 394M    0 |  60B    0 |   0     0 |  35k  142k
13-03 00:46:31|  3   1  79  15   0| 390M  168k|1896B 1445B|   0     0 |  35k  141k
13-03 00:46:32|  4   1  80  15   0| 391M    0 | 485B  413B|   0     0 |  34k  141k
13-03 00:46:33|  3   1  80  15   0| 393M    0 |  60B    0 |   0     0 |  34k  142k
13-03 00:46:34|  3   1  79  15   0| 394M    0 |1070B  408B|   0     0 |  34k  142k
13-03 00:46:35|  3   1  79  15   0| 392M    0 | 547B  480B|   0     0 |  34k  142k
13-03 00:46:36|  4   1  80  15   0| 389M   16k|  60B   74B|   0     0 |  34k  140k
13-03 00:46:37|  3   1  80  15   0| 390M   24k|1077B  489B|   0     0 |  34k  141k
13-03 00:46:38|  3   1  80  15   0| 395M    0 | 498B  488B|   0     0 |  35k  142k
13-03 00:46:39|  3   1  80  15   0| 392M    0 | 641B  823B|   0     0 |  35k  141k
13-03 00:46:40|  3   1  79  15   0| 392M    0 | 497B  488B|   0     0 |  34k  142k
13-03 00:46:41|  3   1  79  15   0| 393M   32k| 486B  407B|   0     0 |  34k  142k
13-03 00:46:42|  3   1  80  15   0| 391M  300k| 491B  854B|   0     0 |  34k  141k
13-03 00:46:43|  4   1  79  15   0| 389M    0 | 585B  503B|   0     0 |  34k  141k
13-03 00:46:44|  3   1  80  15   0| 393M    0 | 500B  413B|   0     0 |  34k  142k
13-03 00:46:45|  3   1  80  15   0| 393M    0 | 494B  414B|   0     0 |  35k  141k
13-03 00:46:46|  3   1  80  15   0| 391M   40k| 499B  413B|   0     0 |  35k  141k
13-03 00:46:47|  3   1  79  15   0| 387M  248k|  17k   10k|   0     0 |  34k  140k
13-03 00:46:48|  3   1  80  15   0| 392M    0 | 494B  413B|   0     0 |  35k  142k
13-03 00:46:49|  3   1  80  15   0| 393M    0 | 497B  413B|   0     0 |  35k  142k
13-03 00:46:50|  3   1  80  15   0| 395M    0 | 495B  413B|   0     0 |  35k  142k
13-03 00:46:51|  3   1  79  16   0| 394M   76k| 496B  413B|   0     0 |  34k  143k
13-03 00:46:52|  3   1  79  16   0| 390M 4096B| 494B  413B|   0     0 |  34k  140k
13-03 00:46:53|  3   1  79  16   0| 393M 8191B|  60B    0 |   0     0 |  34k  142k
13-03 00:46:54|  3   1  79  16   0| 395M    0 | 488B  415B|   0     0 |  34k  143k
13-03 00:46:55|  3   1  80  15   0| 394M    0 | 436B    0 |   0     0 |  35k  143k
13-03 00:46:56|  3   1  80  15   0| 392M   24k|  60B    0 |   0     0 |  35k  142k
13-03 00:46:57|  3   1  80  15   0| 394M    0 |  60B    0 |   0     0 |  35k  142k
13-03 00:46:58|  3   1  80  15   0| 394M    0 | 495B  415B|   0     0 |  35k  142k
13-03 00:46:59|  3   1  80  15   0| 394M    0 | 496B  415B|   0     0 |  35k  142k
13-03 00:47:00|  3   1  80  15   0| 393M    0 | 860B  415B|   0     0 |  35k  142k
13-03 00:47:01|  3   1  80  15   0| 391M   16k| 650B    0 |   0     0 |  34k  141k
13-03 00:47:02|  3   1  80  15   0| 391M   72k| 861B  413B|   0     0 |  34k  141k
13-03 00:47:03|  3   1  80  15   0| 394M    0 | 488B  406B|   0     0 |  35k  142k
13-03 00:47:04|  4   1  80  15   0| 393M    0 | 650B    0 |   0     0 |  34k  142k
13-03 00:47:05|  3   1  80  15   0| 393M    0 | 952B 8659B|   0     0 |  34k  142k
13-03 00:47:06|  3   1  79  15   0| 392M   28k| 497B  417B|   0     0 |  34k  141k
13-03 00:47:07|  3   1  80  15   0| 389M    0 |1088B  414B|   0     0 |  34k  140k
13-03 00:47:08|  4   1  80  15   0| 392M   28k| 866B 1111B|   0     0 |  35k  141k
13-03 00:47:09|  3   1  80  15   0| 391M    0 |  60B    0 |   0     0 |  34k  141k
13-03 00:47:10|  3   1  80  15   0| 394M    0 |  60B    0 |   0     0 |  35k  142k
13-03 00:47:11|  3   1  80  15   0| 390M   24k|  60B    0 |   0     0 |  34k  141k
13-03 00:47:12|  3   1  79  15   0| 393M    0 |  60B    0 |   0     0 |  34k  142k
13-03 00:47:13|  3   1  80  15   0| 388M   12k|  60B    0 |   0     0 |  34k  140k
13-03 00:47:14|  4   1  80  15   0| 394M    0 | 892B  407B|   0     0 |  35k  142k
13-03 00:47:15|  3   1  80  15   0| 389M    0 | 529B  481B|   0     0 |  34k  141k
13-03 00:47:16|  4   1  80  15   0| 390M    0 | 423B   74B|   0     0 |  34k  141k
13-03 00:47:17|  3   1  80  15   0| 388M   24k|  60B   74B|   0     0 |  34k  140k
13-03 00:47:18|  3   1  80  15   0| 389M  276k|  60B   74B|   0     0 |  34k  140k
13-03 00:47:19|  3   1  80  15   0| 393M    0 |  60B   74B|   0     0 |  35k  142k
13-03 00:47:20|  3   1  79  15   0| 392M    0 |  60B   74B|   0     0 |  34k  142k
13-03 00:47:21|  3   1  80  15   0| 390M    0 |  60B    0 |   0     0 |  34k  141k
13-03 00:47:22|  3   1  80  15   0| 388M   24k|   0    74B|   0     0 |  34k  141k
13-03 00:47:23|  3   1  80  15   0| 390M  104k| 120B    0 |   0     0 |  34k  141k
13-03 00:47:24|  3   1  80  15   0| 391M    0 | 454B  557B|   0     0 |  34k  142k
13-03 00:47:25|  3   1  80  15   0| 391M    0 | 496B    0 |   0     0 |  34k  142k
13-03 00:47:26|  3   1  80  15   0| 392M    0 |   0     0 |   0     0 |  34k  142k
13-03 00:47:27|  3   1  79  15   0| 390M   12k| 880B  406B|   0     0 |  34k  141k
13-03 00:47:28|  3   1  80  15   0| 392M    0 |   0     0 |   0     0 |  34k  141k
13-03 00:47:29|  3   1  80  15   0| 392M 4096B| 120B    0 |   0     0 |  34k  141k
13-03 00:47:30|  3   1  80  15   0| 392M    0 | 590B    0 |   0     0 |  35k  141k
13-03 00:47:31|  3   1  80  15   0| 393M   24k|1110B 1577B|   0     0 |  35k  142k
13-03 00:47:32|  3   1  80  15   0| 387M    0 | 801B  413B|   0     0 |  35k  140k
13-03 00:47:33|  4   1  80  15   0| 391M    0 | 710B    0 |   0     0 |  36k  141k
13-03 00:47:34|  3   1  80  15   0| 388M    0 | 420B  408B|   0     0 |  36k  140k
13-03 00:47:35|  3   1  80  15   0| 390M    0 | 547B  406B|   0     0 |  34k  141k
13-03 00:47:36|  3   1  80  15   0| 390M   28k| 590B    0 |   0     0 |  34k  141k
13-03 00:47:37|  3   1  80  15   0| 391M    0 | 547B  415B|   0     0 |  35k  141k
13-03 00:47:38|  3   1  80  15   0| 391M    0 | 438B  414B|   0     0 |  35k  141k
13-03 00:47:39|  3   1  80  15   0| 390M   32k| 557B  414B|   0     0 |  34k  141k
13-03 00:47:40|  3   1  80  15   0| 392M    0 | 437B  414B|   0     0 |  34k  142k
13-03 00:47:41|  4   1  80  15   0| 389M   24k| 546B  407B|   0     0 |  35k  141k
13-03 00:47:42|  4   1  80  15   0| 389M    0 | 431B  416B|   0     0 |  34k  140k
13-03 00:47:43|  4   1  80  15   0| 388M    0 | 555B  413B|   0     0 |  34k  140k
13-03 00:47:44|  4   1  80  15   0| 388M 8193B| 530B  503B|   0     0 |  34k  140k
13-03 00:47:45|  4   1  80  15   0| 390M    0 | 554B  852B|   0     0 |  35k  140k
13-03 00:47:46|  4   1  79  15   0| 385M   24k| 439B  487B|   0     0 |  34k  139k
13-03 00:47:47|  4   1  79  15   0| 389M    0 | 556B  488B|   0     0 |  35k  141k
13-03 00:47:48|  3   1  80  15   0| 391M    0 | 434B  487B|   0     0 |  35k  141k
13-03 00:47:49|  4   1  79  15   0| 388M  252k| 557B  487B|   0     0 |  34k  140k
13-03 00:47:50|  4   1  79  15   0| 390M    0 | 435B  487B|   0     0 |  34k  141k
13-03 00:47:51|  4   1  80  15   0| 390M   36k| 496B  413B|   0     0 |  35k  141k
13-03 00:47:52|  4   1  79  15   0| 388M    0 | 494B  487B|   0     0 |  34k  140k
13-03 00:47:53|  4   1  80  15   0| 388M    0 |  60B    0 |   0     0 |  34k  140k
13-03 00:47:54|  4   1  80  15   0| 389M    0 | 488B  415B|   0     0 |  34k  140k
13-03 00:47:55|  4   1  79  15   0| 389M    0 | 436B    0 |   0     0 |  34k  140k
13-03 00:47:56|  4   1  79  15   0| 391M    0 |  60B    0 |   0     0 |  34k  141k
13-03 00:47:57|  4   1  79  15   0| 390M   12k|  60B    0 |   0     0 |  34k  140k
13-03 00:47:58|  4   1  80  15   0| 391M   52k| 495B  415B|   0     0 |  35k  141k
13-03 00:47:59|  4   1  80  15   0| 389M 8192B|1086B  415B|   0     0 |  35k  141k
13-03 00:48:00|  4   1  80  15   0| 389M    0 | 496B  415B|   0     0 |  35k  140k
13-03 00:48:01|  4   1  80  15   0| 389M    0 |  60B    0 |   0     0 |  35k  140k
13-03 00:48:02|  3   1  79  15   0| 388M  232k|1305B  826B|   0     0 |  34k  140k
13-03 00:48:03|  3   1  80  15   0| 389M    0 |1522B  819B|   0     0 |  35k  141k
13-03 00:48:04|  3   1  79  15   0| 392M    0 | 867B  406B|   0     0 |  34k  141k
13-03 00:48:05|  4   1  80  15   0| 390M    0 |1611B 9262B|   0     0 |  35k  141k
13-03 00:48:06|  4   1  80  15   0| 389M    0 |1523B  832B|   0     0 |  35k  140k
13-03 00:48:07|  3   1  79  15   0| 389M   36k| 934B  830B|   0     0 |  35k  141k
13-03 00:48:08|  3   1  80  15   0| 392M    0 | 938B  823B|   0     0 |  35k  142k
13-03 00:48:09|  4   1  80  15   0| 391M    0 | 505B  406B|   0     0 |  35k  141k
13-03 00:48:10|  3   1  79  15   0| 386M   28k| 504B  406B|   0     0 |  34k  139k
13-03 00:48:11|  4   1  80  15   0| 393M    0 | 504B  406B|   0     0 |  35k  142k
13-03 00:48:12|  3   1  80  15   0| 390M   24k| 497B  414B|   0     0 |  34k  140k
13-03 00:48:13|  4   1  79  15   0| 391M    0 | 497B  416B|   0     0 |  34k  141k
13-03 00:48:14|  3   1  80  15   0| 391M    0 | 529B  407B|   0     0 |  34k  141k
13-03 00:48:15|  3   1  80  15   0| 391M 8190B| 529B  481B|   0     0 |  35k  141k
13-03 00:48:16|  3   1  80  15   0| 388M    0 |  60B   74B|   0     0 |  34k  140k
13-03 00:48:17|  3   1  80  15   0| 392M   24k| 423B   74B|   0     0 |  34k  141k
13-03 00:48:18|  3   1  80  15   0| 391M    0 | 150B  164B|   0     0 |  35k  141k
13-03 00:48:19|  3   1  80  15   0| 391M    0 |  60B   74B|   0     0 |  35k  141k
13-03 00:48:20|  3   1  80  15   0| 388M  256k| 423B   74B|   0     0 |  35k  140k
13-03 00:48:21|  3   1  80  15   0| 394M    0 |  60B    0 |   0     0 |  35k  142k
13-03 00:48:22|  3   1  80  15   0| 393M   36k|  60B   74B|   0     0 |  34k  142k
13-03 00:48:23|  3   1  80  16   0| 397M    0 |  60B    0 |   0     0 |  35k  143k
13-03 00:48:24|  3   1  79  16   0| 395M    0 | 514B  557B|   0     0 |  34k  143k
13-03 00:48:25|  3   1  80  15   0| 395M    0 | 436B    0 |   0     0 |  35k  142k
13-03 00:48:26|  3   1  80  15   0| 393M    0 |  60B    0 |   0     0 |  35k  142k
13-03 00:48:27|  3   1  80  15   0| 394M   12k| 482B  406B|   0     0 |  35k  142k
13-03 00:48:28|  3   1  80  15   0| 391M    0 |  60B    0 |   0     0 |  34k  141k
13-03 00:48:29|  3   1  79  15   0| 394M    0 | 650B    0 |   0     0 |  34k  142k
13-03 00:48:30|  4   1  80  15   0| 387M 8192B|  60B    0 |   0     0 |  34k  140k
13-03 00:48:31|  4   1  79  15   0| 389M    0 | 930B 1445B|   0     0 |  35k  141k
13-03 00:48:32|  3   1  80  15   0| 390M   40k|1789B  413B|   0     0 |  35k  141k
13-03 00:48:33|  3   1  80  15   0| 392M   76k|  60B    0 |   0     0 |  34k  141k
13-03 00:48:34|  3   1  80  15   0| 393M    0 | 480B  408B|   0     0 |  35k  142k
13-03 00:48:35|  3   1  80  15   0| 393M    0 |1077B  406B|   0     0 |  35k  142k
13-03 00:48:36|  3   1  80  15   0| 394M    0 |  60B    0 |   0     0 |  35k  142k
13-03 00:48:37|  3   1  80  15   0| 393M   12k| 487B  415B|   0     0 |  34k  141k
13-03 00:48:38|  3   1  80  15   0| 393M    0 | 498B  414B|   0     0 |  35k  141k
13-03 00:48:39|  3   1  80  15   0| 394M    0 | 497B  414B|   0     0 |  35k  142k
13-03 00:48:40|  4   1  80  15   0| 394M    0 | 497B  414B|   0     0 |  35k  142k
13-03 00:48:41|  3   1  80  15   0| 392M    0 | 486B  407B|   0     0 |  34k  141k
13-03 00:48:42|  4   1  80  15   0| 390M   12k| 491B  416B|   0     0 |  34k  141k
13-03 00:48:43|  3   1  80  15   0| 392M    0 | 495B  413B|   0     0 |  35k  142k
13-03 00:48:44|  4   1  80  15   0| 393M    0 | 500B  413B|   0     0 |  35k  142k
13-03 00:48:45|  3   1  79  15   0| 390M   28k| 494B  414B|   0     0 |  34k  141k
13-03 00:48:46|  3   1  80  15   0| 392M    0 | 499B  413B|   0     0 |  35k  142k
13-03 00:48:47|  4   1  80  15   0| 390M    0 | 496B  414B|   0     0 |  35k  141k
13-03 00:48:48|  3   1  80  15   0| 390M   24k| 494B  777B|   0     0 |  34k  141k
13-03 00:48:49|  3   1  80  15   0| 395M    0 | 497B  413B|   0     0 |  35k  143k
13-03 00:48:50|  3   1  80  15   0| 391M  256k| 495B  413B|   0     0 |  34k  141k
13-03 00:48:51|  3   1  80  15   0| 393M    0 | 496B  413B|   0     0 |  35k  142k
13-03 00:48:52|  3   1  80  15   0| 393M    0 | 584B  503B|   0     0 |  34k  142k
13-03 00:48:53|  3   1  80  15   0| 391M   36k|  60B    0 |   0     0 |  34k  141k
13-03 00:48:54|  3   1  79  15   0| 392M    0 | 488B  415B|   0     0 |  34k  141k
13-03 00:48:55|  3   1  80  15   0| 395M    0 | 436B   74B|   0     0 |  35k  142k
13-03 00:48:56|  3   1  80  15   0| 393M    0 |  60B   74B|   0     0 |  34k  142k
13-03 00:48:57|  3   1  80  15   0| 392M    0 |2728B 2724B|   0     0 |  34k  142k
13-03 00:48:58|  4   1  80  15   0| 386M   12k|5467B 4619B|   0     0 |  35k  140k
13-03 00:48:59|  4   1  79  15   0| 391M    0 |4692B 4265B|   0     0 |  35k  141k
13-03 00:49:00|  3   1  80  15   0| 390M    0 |4630B 4383B|   0     0 |  35k  141k
13-03 00:49:01|  3   1  80  15   0| 389M 8194B|1008B  118B|   0     0 |  35k  140k
13-03 00:49:02|  3   1  80  15   0| 391M  192k| 861B  487B|   0     0 |  34k  141k
13-03 00:49:03|  3   1  80  15   0| 392M   40k| 488B  406B|   0     0 |  35k  142k
13-03 00:49:04|  3   1  79  15   0| 391M    0 | 650B    0 |   0     0 |  34k  141k
13-03 00:49:05|  3   1  80  15   0| 393M    0 | 952B 8660B|   0     0 |  34k  142k
13-03 00:49:06|  3   1  80  15   0| 389M    0 | 575B  483B|   0     0 |  34k  140k
13-03 00:49:07|  3   1  80  15   0| 391M    0 | 498B  414B|   0     0 |  35k  141k
13-03 00:49:08|  3   1  80  15   0| 390M   12k| 866B 1111B|   0     0 |  34k  141k
13-03 00:49:09|  3   1  80  15   0| 391M    0 | 424B    0 |   0     0 |  34k  141k
13-03 00:49:10|  3   1  80  15   0| 392M    0 |  60B    0 |   0     0 |  35k  141k
13-03 00:49:11|  3   1  80  15   0| 391M    0 |  60B    0 |   0     0 |  35k  141k
13-03 00:49:12|  3   1  80  15   0| 389M    0 |  60B    0 |   0     0 |  34k  141k
13-03 00:49:13|  4   1  80  15   0| 387M   12k|  60B    0 |   0     0 |  34k  140k
13-03 00:49:14|  4   1  79  15   0| 390M   48k| 529B  407B|   0     0 |  34k  141k
13-03 00:49:15|  3   1  80  15   0| 391M    0 | 529B  481B|   0     0 |  35k  141k
13-03 00:49:16|  4   1  80  15   0| 387M   28k| 525B  484B|   0     0 |  34k  140k
13-03 00:49:17|  4   1  80  15   0| 391M    0 | 525B  484B|   0     0 |  35k  141k
13-03 00:49:18|  4   1  80  15   0| 390M   24k|  60B   74B|   0     0 |  35k  141k
13-03 00:49:19|  3   1  80  15   0| 387M    0 |  60B   74B|   0     0 |  34k  140k
13-03 00:49:20|  3   1  80  15   0| 393M    0 |  60B   74B|   0     0 |  34k  142k
13-03 00:49:21|  4   1  80  15   0| 391M   16k|  60B    0 |   0     0 |  34k  141k
13-03 00:49:22|  3   1  80  15   0| 391M    0 | 423B   74B|   0     0 |  34k  141k
13-03 00:49:23|  3   1  80  15   0| 390M   28k| 423B    0 |   0     0 |  34k  141k
13-03 00:49:24|  3   1  80  15   0| 392M    0 | 514B  557B|   0     0 |  34k  142k
13-03 00:49:25|  3   1  80  15   0| 391M    0 | 436B    0 |   0     0 |  34k  141k
13-03 00:49:26|  4   1  80  15   0| 389M  276k|  60B    0 |   0     0 |  34k  141k
13-03 00:49:27|  3   1  80  15   0| 393M    0 | 482B  406B|   0     0 |  35k  142k
13-03 00:49:28|  3   1  80  15   0| 393M   24k| 650B    0 |   0     0 |  34k  141k
13-03 00:49:29|  3   1  79  16   0| 390M    0 |  60B    0 |   0     0 |  34k  141k
13-03 00:49:30|  3   1  80  15   0| 394M    0 |  60B    0 |   0     0 |  34k  142k
13-03 00:49:31|  3   1  80  15   0| 393M    0 |1580B 1445B|   0     0 |  35k  143k
13-03 00:49:32|  4   1  79  16   0| 394M    0 | 861B  413B|   0     0 |  34k  142k
13-03 00:49:33|  3   1  79  15   0| 392M   32k|  60B    0 |   0     0 |  34k  141k
13-03 00:49:34|  3   1  80  15   0| 392M    0 |1070B  408B|   0     0 |  34k  141k
13-03 00:49:35|  3   1  80  15   0| 392M    0 | 487B  406B|   0     0 |  35k  141k
13-03 00:49:36|  4   1  80  15   0| 390M    0 |  60B    0 |   0     0 |  35k  141k
13-03 00:49:37|  3   1  80  15   0| 388M 8191B| 825B  415B|   0     0 |  34k  140k
13-03 00:49:38|  4   1  80  15   0| 390M    0 | 498B  414B|   0     0 |  35k  141k
13-03 00:49:39|  3   1  80  15   0| 389M   24k| 497B  414B|   0     0 |  34k  140k
13-03 00:49:40|  3   1  79  15   0| 391M    0 | 497B  414B|   0     0 |  34k  141k
13-03 00:49:41|  3   1  80  15   0| 394M    0 | 486B  407B|   0     0 |  35k  142k
13-03 00:49:42|  3   1  80  15   0| 390M    0 | 491B  416B|   0     0 |  34k  141k
13-03 00:49:43|  3   1  80  15   0| 391M    0 | 495B  413B|   0     0 |  35k  141k
13-03 00:49:44|  3   1  80  15   0| 391M   12k| 578B  479B|   0     0 |  34k  141k
13-03 00:49:45|  3   1  80  15   0| 393M    0 | 494B  414B|   0     0 |  35k  142k
13-03 00:49:46|  3   1  80  15   0| 393M    0 | 499B  413B|   0     0 |  34k  141k
13-03 00:49:47|  3   1  80  16   0| 391M   28k| 496B  414B|   0     0 |  35k  142k
13-03 00:49:48|  3   1  79  16   0| 394M    0 | 494B  413B|   0     0 |  34k  142k
13-03 00:49:49|  3   1  80  15   0| 390M   92k| 497B  413B|   0     0 |  34k  141k
13-03 00:49:50|  3   1  79  16   0| 393M    0 | 495B  413B|   0     0 |  34k  142k
13-03 00:49:51|  3   1  79  15   0| 393M    0 | 496B  413B|   0     0 |  35k  142k
13-03 00:49:52|  3   1  80  15   0| 392M 4096B| 494B  777B|   0     0 |  34k  141k
13-03 00:49:53|  3   1  79  15   0| 393M    0 | 150B   90B|   0     0 |  34k  142k
13-03 00:49:54|  3   1  80  15   0| 393M   12k| 488B  415B|   0     0 |  35k  142k
13-03 00:49:55|  3   1  79  15   0| 389M    0 | 436B    0 |   0     0 |  34k  141k
13-03 00:49:56|  3   1  80  15   0| 394M    0 |  60B    0 |   0     0 |  35k  142k
13-03 00:49:57|  3   1  80  15   0| 390M  252k| 650B    0 |   0     0 |  34k  141k
13-03 00:49:58|  3   1  80  15   0| 391M    0 | 495B  415B|   0     0 |  34k  142k
13-03 00:49:59|  3   1  80  15   0| 391M   28k| 436B  415B|   0     0 |  35k  141k
13-03 00:50:00|  3   1  80  15   0| 393M    0 |1146B  415B|   0     0 |  35k  141k
13-03 00:50:01|  3   1  80  15   0| 393M    0 |   0     0 |   0     0 |  35k  142k
13-03 00:50:02|  3   1  80  15   0| 389M  200k| 921B  413B|   0     0 |  35k  141k
13-03 00:50:03|  3   1  80  15   0| 394M    0 |1018B  406B|   0     0 |  35k  142k
13-03 00:50:04|  3   1  80  15   0| 392M   28k| 120B    0 |   0     0 |  35k  141k
13-03 00:50:05|  3   1  80  15   0| 390M    0 | 826B 8735B|   0     0 |  35k  141k
13-03 00:50:06|  3   1  80  15   0| 389M    0 | 557B  491B|   0     0 |  36k  140k
13-03 00:50:07|  3   1  80  15   0| 388M 4096B| 438B  488B|   0     0 |  35k  140k
13-03 00:50:08|  3   1  80  15   0| 390M    0 | 553B  491B|   0     0 |  34k  141k
13-03 00:50:09|  3   1  80  15   0| 392M   12k|   0    74B|   0     0 |  35k  141k
13-03 00:50:10|  3   1  80  15   0| 389M    0 | 120B   74B|   0     0 |  35k  140k
13-03 00:50:11|  3   1  80  15   0| 390M    0 |   0     0 |   0     0 |  36k  141k
13-03 00:50:12|  3   1  80  15   0| 390M    0 | 484B   74B|   0     0 |  35k  141k
13-03 00:50:13|  3   1  80  15   0| 393M    0 |   0     0 |   0     0 |  35k  142k
13-03 00:50:14|  3   1  79  15   0| 393M    0 | 589B  407B|   0     0 |  35k  142k
13-03 00:50:15|  3   1  79  15   0| 392M   12k| 469B  481B|   0     0 |  35k  142k
13-03 00:50:16|  3   1  80  15   0| 394M    0 | 120B   74B|   0     0 |  35k  142k
13-03 00:50:17|  4   1  80  15   0| 392M    0 |   0    74B|   0     0 |  35k  142k
13-03 00:50:18|  3   1  80  15   0| 389M   28k| 120B   74B|   0     0 |  35k  141k
13-03 00:50:19|  3   1  80  15   0| 391M    0 |   0    74B|   0     0 |  35k  141k
13-03 00:50:20|  3   1  79  15   0| 390M   24k| 120B   74B|   0     0 |  34k  141k
13-03 00:50:21|  4   1  80  15   0| 394M    0 |   0     0 |   0     0 |  35k  143k
13-03 00:50:22|  3   1  80  15   0| 394M    0 | 120B   74B|   0     0 |  35k  142k
13-03 00:50:23|  3   1  80  15   0| 392M 8191B|   0     0 |   0     0 |  35k  141k
13-03 00:50:24|  3   1  80  15   0| 394M    0 | 574B  557B|   0     0 |  35k  142k
13-03 00:50:25|  3   1  80  15   0| 390M   24k| 376B    0 |   0     0 |  35k  141k
13-03 00:50:26|  3   1  80  15   0| 393M    0 |1073B    0 |   0     0 |  34k  142k
13-03 00:50:27|  3   1  80  15   0| 394M    0 | 422B  406B|   0     0 |  35k  143k
13-03 00:50:28|  3   1  80  15   0| 390M  252k| 483B    0 |   0     0 |  35k  141k
