You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 22:15:58|  2   1  95   3   0| 118M   12k| 495B  415B|   0     0 |  12k   71k
12-03 22:15:59|  2   0  95   3   0| 118M   40k| 496B  415B|   0     0 |  12k   71k
12-03 22:16:00|  2   1  95   3   0| 118M    0 | 496B  415B|   0     0 |  12k   70k
12-03 22:16:01|  2   1  95   3   0| 119M    0 |  60B    0 |   0     0 |  12k   70k
12-03 22:16:02|  2   1  95   3   0| 119M  112k| 485B  413B|   0     0 |  13k   72k
12-03 22:16:03|  2   1  95   3   0| 118M   12k| 488B  406B|   0     0 |  12k   71k
12-03 22:16:04|  2   0  95   3   0| 118M 4095B|  60B    0 |   0     0 |  12k   71k
12-03 22:16:05|  2   0  95   3   0| 119M    0 |1542B 8250B|   0     0 |  12k   71k
12-03 22:16:06|  2   0  95   3   0| 118M    0 | 769B  829B|   0     0 |  12k   71k
12-03 22:16:07|  2   0  95   3   0| 117M    0 | 498B  414B|   0     0 |  12k   70k
12-03 22:16:08|  2   1  95   3   0| 117M   12k|1083B  417B|   0     0 |  12k   69k
12-03 22:16:09|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   70k
12-03 22:16:10|  2   1  95   3   0| 117M  296k|  60B    0 |   0     0 |  12k   69k
12-03 22:16:11|  2   0  95   3   0| 117M    0 | 752B  188B|   0     0 |  12k   70k
12-03 22:16:12|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   70k
12-03 22:16:13|  2   1  95   3   0| 117M    0 |  60B   74B|   0     0 |  12k   70k
12-03 22:16:14|  2   0  95   3   0| 117M   40k| 529B  481B|   0     0 |  12k   70k
12-03 22:16:15|  2   0  95   3   0| 117M    0 | 905B  481B|   0     0 |  12k   70k
12-03 22:16:16|  2   0  95   3   0| 117M    0 |  60B   74B|   0     0 |  12k   70k
12-03 22:16:17|  2   0  95   3   0| 116M    0 |  60B   74B|   0     0 |  12k   69k
12-03 22:16:18|  2   1  95   3   0| 118M    0 |  60B   74B|   0     0 |  12k   70k
12-03 22:16:19|  2   0  95   3   0| 117M   12k|  60B    0 |   0     0 |  12k   69k
12-03 22:16:20|  2   0  95   3   0| 116M   68k|  60B  438B|   0     0 |  12k   70k
12-03 22:16:21|  2   0  95   3   0| 117M    0 |  60B    0 |   0     0 |  12k   70k
12-03 22:16:22|  2   1  95   3   0| 116M    0 |  60B    0 |   0     0 |  12k   70k
12-03 22:16:23|  2   0  95   3   0| 116M    0 | 436B    0 |   0     0 |  12k   70k
12-03 22:16:24|  2   0  95   3   0| 118M   28k| 514B  557B|   0     0 |  12k   70k
12-03 22:16:25|  2   0  95   3   0| 116M    0 |  60B    0 |   0     0 |  12k   70k
12-03 22:16:26|  2   0  95   3   0| 117M    0 |  60B    0 |   0     0 |  12k   70k
12-03 22:16:27|  2   1  95   3   0| 117M    0 | 482B  406B|   0     0 |  13k   70k
12-03 22:16:28|  2   0  95   3   0| 116M    0 |  60B    0 |   0     0 |  12k   70k
12-03 22:16:29|  2   0  95   3   0| 118M   12k|  60B    0 |   0     0 |  12k   69k
12-03 22:16:30|  2   1  95   3   0| 116M    0 |  60B    0 |   0     0 |  12k   69k
12-03 22:16:31|  2   1  95   3   0| 117M    0 | 930B 1445B|   0     0 |  13k   70k
12-03 22:16:32|  2   1  95   3   0| 118M    0 | 485B  413B|   0     0 |  13k   69k
12-03 22:16:33|  2   0  95   3   0| 118M    0 |  60B   74B|   0     0 |  12k   71k
12-03 22:16:34|  2   0  95   3   0| 119M   24k| 480B  482B|   0     0 |  12k   71k
12-03 22:16:35|  2   1  95   3   0| 118M    0 |1077B  480B|   0     0 |  12k   70k
12-03 22:16:36|  2   0  95   3   0| 118M    0 |  60B   74B|   0     0 |  12k   70k
12-03 22:16:37|  2   0  95   3   0| 117M    0 | 487B  489B|   0     0 |  12k   70k
12-03 22:16:38|  2   0  95   3   0| 118M    0 |1088B  488B|   0     0 |  12k   70k
12-03 22:16:39|  2   0  95   3   0| 117M   68k| 641B  748B|   0     0 |  13k   70k
12-03 22:16:40|  2   1  95   3   0| 119M    0 | 497B  487B|   0     0 |  13k   70k
12-03 22:16:41|  2   0  95   3   0| 119M  292k|1076B  407B|   0     0 |  12k   70k
12-03 22:16:42|  2   0  95   3   0| 117M    0 | 855B  416B|   0     0 |  12k   71k
12-03 22:16:43|  2   1  95   3   0| 117M    0 | 495B  413B|   0     0 |  13k   71k
12-03 22:16:44|  2   0  95   3   0| 119M   48k| 500B  413B|   0     0 |  12k   71k
12-03 22:16:45|  2   0  95   3   0| 120M    0 | 870B  414B|   0     0 |  13k   72k
12-03 22:16:46|  2   1  95   3   0| 118M    0 | 499B  413B|   0     0 |  12k   71k
12-03 22:16:47|  2   0  95   3   0| 119M 8192B|  11k 8785B|   0     0 |  13k   72k
12-03 22:16:48|  2   0  95   3   0| 118M    0 |5495B 2281B|   0     0 |  13k   71k
12-03 22:16:49|  2   0  95   3   0| 118M  292k| 497B  413B|   0     0 |  13k   70k
12-03 22:16:50|  2   0  95   3   0| 119M    0 | 495B  413B|   0     0 |  13k   71k
12-03 22:16:51|  2   0  95   3   0| 118M    0 | 496B  413B|   0     0 |  13k   71k
12-03 22:16:52|  2   0  95   3   0| 116M 4097B| 494B  413B|   0     0 |  12k   70k
12-03 22:16:53|  2   0  95   3   0| 116M    0 | 436B    0 |   0     0 |  12k   69k
12-03 22:16:54|  2   0  95   3   0| 117M   12k| 488B  415B|   0     0 |  12k   70k
12-03 22:16:55|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   70k
12-03 22:16:56|  2   0  95   3   0| 117M    0 |  60B    0 |   0     0 |  12k   70k
12-03 22:16:57|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   69k
12-03 22:16:58|  2   0  95   3   0| 116M    0 | 495B  415B|   0     0 |  12k   68k
12-03 22:16:59|  2   1  95   3   0| 118M   16k| 496B  415B|   0     0 |  13k   71k
12-03 22:17:00|  2   0  95   3   0| 118M    0 | 586B  505B|   0     0 |  12k   71k
12-03 22:17:01|  2   0  95   3   0| 116M    0 |  60B    0 |   0     0 |  13k   69k
12-03 22:17:02|  2   0  95   3   0| 116M  336k| 485B  413B|   0     0 |  12k   69k
12-03 22:17:03|  2   1  95   3   0| 118M    0 | 488B  406B|   0     0 |  12k   70k
12-03 22:17:04|  2   1  95   3   0| 117M   44k| 650B    0 |   0     0 |  12k   70k
12-03 22:17:05|  2   0  95   3   0| 116M    0 | 746B 8248B|   0     0 |  12k   70k
12-03 22:17:06|  2   0  95   3   0| 118M    0 | 769B  829B|   0     0 |  12k   70k
12-03 22:17:07|  2   1  95   3   0| 119M    0 |1088B  414B|   0     0 |  13k   71k
12-03 22:17:08|  2   0  95   3   0| 118M    0 | 493B  417B|   0     0 |  12k   70k
12-03 22:17:09|  2   0  95   3   0| 117M   12k| 771B  694B|   0     0 |  12k   71k
12-03 22:17:10|  2   0  95   3   0| 117M    0 | 650B    0 |   0     0 |  12k   71k
12-03 22:17:11|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   71k
12-03 22:17:12|  2   0  95   3   0| 119M  296k|  60B    0 |   0     0 |  12k   70k
12-03 22:17:13|  2   0  95   3   0| 116M    0 |  60B   74B|   0     0 |  12k   70k
12-03 22:17:14|  2   1  95   3   0| 117M   48k| 529B  481B|   0     0 |  12k   71k
12-03 22:17:15|  2   0  95   3   0| 118M  328k| 905B  481B|   0     0 |  13k   69k
12-03 22:17:16|  2   0  95   3   0| 118M    0 | 120B   74B|   0     0 |  12k   70k
12-03 22:17:17|  2   0  95   3   0| 117M   68k|  60B   74B|   0     0 |  12k   70k
12-03 22:17:18|  2   0  95   3   0| 119M    0 |  60B   74B|   0     0 |  12k   71k
12-03 22:17:19|  2   0  95   3   0| 116M   44k|  60B    0 |   0     0 |  12k   69k
12-03 22:17:20|  2   0  95   3   0| 115M   76k|  60B   74B|   0     0 |  12k   69k
12-03 22:17:21|  2   0  95   3   0| 117M    0 |  60B    0 |   0     0 |  12k   70k
12-03 22:17:22|  2   0  95   3   0| 117M    0 |  60B    0 |   0     0 |  12k   70k
12-03 22:17:23|  2   0  95   3   0| 117M    0 | 436B    0 |   0     0 |  12k   71k
12-03 22:17:24|  2   0  95   3   0| 117M   28k| 652B 1053B|   0     0 |  12k   70k
12-03 22:17:25|  2   0  95   3   0| 115M    0 |  60B    0 |   0     0 |  12k   68k
12-03 22:17:26|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   70k
12-03 22:17:27|  2   1  95   3   0| 118M    0 | 482B  406B|   0     0 |  12k   71k
12-03 22:17:28|  2   0  95   3   0| 117M    0 |  60B    0 |   0     0 |  12k   70k
12-03 22:17:29|  2   0  95   3   0| 118M   12k|  60B    0 |   0     0 |  12k   70k
12-03 22:17:30|  2   0  95   3   0| 115M    0 |  60B    0 |   0     0 |  12k   68k
12-03 22:17:31|  2   1  95   3   0| 117M    0 | 930B 1445B|   0     0 |  12k   70k
12-03 22:17:32|  2   0  95   3   0| 116M    0 | 485B  413B|   0     0 |  12k   69k
12-03 22:17:33|  2   0  95   3   0| 117M    0 | 650B    0 |   0     0 |  12k   71k
12-03 22:17:34|  2   1  95   3   0| 119M   24k| 480B  408B|   0     0 |  12k   71k
12-03 22:17:35|  2   0  95   3   0| 118M    0 | 487B  406B|   0     0 |  12k   71k
12-03 22:17:36|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   70k
12-03 22:17:37|  2   1  95   3   0| 117M    0 |1077B  415B|   0     0 |  12k   69k
12-03 22:17:38|  2   0  95   3   0| 118M    0 | 498B  414B|   0     0 |  12k   71k
12-03 22:17:39|  2   0  95   3   0| 118M   12k| 497B  413B|   0     0 |  12k   71k
12-03 22:17:40|  2   0  95   3   0| 117M    0 |1165B  479B|   0     0 |  12k   70k
12-03 22:17:41|  2   0  95   3   0| 117M    0 | 486B  407B|   0     0 |  12k   70k
12-03 22:17:42|  2   0  95   3   0| 117M    0 | 629B  548B|   0     0 |  12k   69k
12-03 22:17:43|  2   0  95   3   0| 118M    0 | 495B  487B|   0     0 |  12k   70k
12-03 22:17:44|  2   1  95   3   0| 115M   12k| 500B  487B|   0     0 |  12k   68k
12-03 22:17:45|  2   0  95   3   0| 116M    0 | 870B  488B|   0     0 |  12k   69k
12-03 22:17:46|  2   0  95   3   0| 117M    0 | 577B  553B|   0     0 |  12k   70k
12-03 22:17:47|  2   1  95   3   0| 118M    0 | 860B  487B|   0     0 |  13k   70k
12-03 22:17:48|  2   1  95   3   0| 117M  296k| 494B  487B|   0     0 |  12k   72k
12-03 22:17:49|  2   0  95   3   0| 118M   52k| 497B  413B|   0     0 |  12k   70k
12-03 22:17:50|  2   0  95   3   0| 118M    0 | 495B  487B|   0     0 |  12k   70k
12-03 22:17:51|  2   0  95   3   0| 117M   72k| 859B  413B|   0     0 |  13k   71k
12-03 22:17:52|  2   0  95   3   0| 118M    0 | 494B  413B|   0     0 |  12k   71k
12-03 22:17:53|  2   1  95   3   0| 118M    0 | 739B    0 |   0     0 |  13k   71k
12-03 22:17:54|  2   0  95   3   0| 117M   12k| 548B  415B|   0     0 |  12k   69k
12-03 22:17:55|  2   0  95   3   0| 118M    0 |   0     0 |   0     0 |  12k   71k
12-03 22:17:56|  2   1  95   3   0| 117M    0 | 120B    0 |   0     0 |  12k   70k
12-03 22:17:57|  2   0  95   3   0| 118M    0 |   0     0 |   0     0 |  12k   70k
12-03 22:17:58|  2   0  95   3   0| 117M    0 | 555B  415B|   0     0 |  12k   70k
12-03 22:17:59|  2   0  95   3   0| 118M    0 | 436B  415B|   0     0 |  12k   70k
12-03 22:18:00|  2   1  95   3   0| 117M   12k| 634B  481B|   0     0 |  12k   71k
12-03 22:18:01|  2   0  95   3   0| 118M    0 |   0     0 |   0     0 |  12k   71k
12-03 22:18:02|  2   1  95   3   0| 117M  116k| 989B  826B|   0     0 |  12k   70k
12-03 22:18:03|  2   1  95   3   0| 119M    0 |1462B  819B|   0     0 |  13k   71k
12-03 22:18:04|  2   0  95   3   0| 118M    0 | 563B  406B|   0     0 |  12k   71k
12-03 22:18:05|  2   0  95   3   0| 118M   12k|1219B 8785B|   0     0 |  12k   71k
12-03 22:18:06|  2   0  95   3   0| 119M    0 |1855B 1244B|   0     0 |  12k   71k
12-03 22:18:07|  2   0  95   3   0| 118M    0 | 874B  830B|   0     0 |  13k   71k
12-03 22:18:08|  2   0  95   3   0| 118M    0 | 998B  823B|   0     0 |  12k   71k
12-03 22:18:09|  2   0  95   3   0| 118M    0 |1035B  406B|   0     0 |  12k   70k
12-03 22:18:10|  2   1  95   3   0| 119M   12k| 564B  406B|   0     0 |  12k   71k
12-03 22:18:11|  2   0  95   3   0| 118M    0 | 444B  406B|   0     0 |  13k   71k
12-03 22:18:12|  2   1  95   3   0| 118M    0 | 497B  414B|   0     0 |  12k   71k
12-03 22:18:13|  2   0  95   3   0| 118M    0 | 497B  490B|   0     0 |  13k   71k
12-03 22:18:14|  2   0  95   3   0| 118M    0 | 867B  481B|   0     0 |  12k   70k
12-03 22:18:15|  2   0  95   3   0| 119M   12k| 905B  481B|   0     0 |  13k   71k
12-03 22:18:16|  2   0  95   3   0| 118M    0 |  60B   74B|   0     0 |  12k   71k
12-03 22:18:17|  2   0  95   3   0| 116M    0 |  60B   74B|   0     0 |  12k   69k
12-03 22:18:18|  2   0  95   3   0| 117M    0 |  60B   74B|   0     0 |  12k   70k
12-03 22:18:19|  2   0  95   3   0| 117M  292k|  60B    0 |   0     0 |  12k   70k
12-03 22:18:20|  2   0  95   3   0| 118M  160k|  60B   74B|   0     0 |  12k   71k
12-03 22:18:21|  2   1  95   3   0| 117M    0 |  60B    0 |   0     0 |  12k   71k
12-03 22:18:22|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   70k
12-03 22:18:23|  2   0  95   3   0| 118M    0 | 436B    0 |   0     0 |  13k   72k
12-03 22:18:24|  2   1  95   3   0| 119M    0 | 514B  557B|   0     0 |  13k   71k
12-03 22:18:25|  2   0  95   3   0| 117M   60k|  60B    0 |   0     0 |  12k   70k
12-03 22:18:26|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   70k
12-03 22:18:27|  2   0  95   3   0| 118M    0 | 482B  406B|   0     0 |  12k   71k
12-03 22:18:28|  2   0  95   3   0| 119M    0 |  60B  364B|   0     0 |  12k   71k
12-03 22:18:29|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   70k
12-03 22:18:30|  2   1  95   3   0| 118M   12k|  60B    0 |   0     0 |  12k   71k
12-03 22:18:31|  2   0  95   3   0| 117M    0 | 510B  570B|   0     0 |  12k   70k
12-03 22:18:32|  2   1  95   3   0| 117M  156k|1495B 1288B|   0     0 |  12k   69k
12-03 22:18:33|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   70k
12-03 22:18:34|  2   0  95   3   0| 117M    0 | 480B  408B|   0     0 |  12k   71k
12-03 22:18:35|  2   0  95   3   0| 118M    0 |1077B  406B|   0     0 |  12k   71k
12-03 22:18:36|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   71k
12-03 22:18:37|  2   0  95   3   0| 119M   20k| 487B  415B|   0     0 |  12k   71k
12-03 22:18:38|  2   1  95   3   0| 118M    0 |1088B  414B|   0     0 |  12k   70k
12-03 22:18:39|  2   0  95   3   0| 118M    0 | 497B  413B|   0     0 |  12k   71k
12-03 22:18:40|  2   0  95   3   0| 120M    0 | 497B  413B|   0     0 |  12k   71k
12-03 22:18:41|  2   0  95   3   0| 118M    0 | 486B  407B|   0     0 |  12k   70k
12-03 22:18:42|  2   0  95   3   0| 118M   12k| 491B  416B|   0     0 |  12k   70k
12-03 22:18:43|  2   0  95   3   0| 118M    0 | 495B  413B|   0     0 |  13k   71k
12-03 22:18:44|  2   1  95   3   0| 117M    0 | 500B  413B|   0     0 |  12k   70k
12-03 22:18:45|  2   0  95   3   0| 117M    0 | 870B  414B|   0     0 |  13k   70k
12-03 22:18:46|  2   0  95   3   0| 120M    0 | 499B  413B|   0     0 |  12k   71k
12-03 22:18:47|  2   0  95   3   0| 118M   12k| 496B  413B|   0     0 |  12k   72k
12-03 22:18:48|  2   0  95   3   0| 117M    0 | 572B  479B|   0     0 |  12k   70k
12-03 22:18:49|  2   1  95   3   0| 118M   24k| 497B  413B|   0     0 |  12k   71k
12-03 22:18:50|  2   0  95   3   0| 118M    0 | 495B  413B|   0     0 |  12k   69k
12-03 22:18:51|  2   0  95   3   0| 118M    0 | 860B  413B|   0     0 |  12k   71k
12-03 22:18:52|  2   0  95   3   0| 117M   36k| 494B  413B|   0     0 |  12k   70k
12-03 22:18:53|  2   0  95   3   0| 118M    0 | 436B   74B|   0     0 |  12k   70k
12-03 22:18:54|  2   0  95   3   0| 118M    0 | 488B  489B|   0     0 |  12k   70k
12-03 22:18:55|  2   0  95   3   0| 118M  308k| 423B   74B|   0     0 |  12k   71k
12-03 22:18:56|  2   0  95   3   0| 118M    0 | 484B  164B|   0     0 |  12k   71k
12-03 22:18:57|  2   0  95   3   0| 119M   40k| 423B   74B|   0     0 |  12k   71k
12-03 22:18:58|  2   0  95   3   0| 119M    0 | 829B  489B|   0     0 |  12k   71k
12-03 22:18:59|  2   0  95   3   0| 118M    0 | 496B  415B|   0     0 |  12k   71k
12-03 22:19:00|  2   0  95   3   0| 117M    0 | 574B  555B|   0     0 |  12k   69k
12-03 22:19:01|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   71k
12-03 22:19:02|  2   0  95   3   0| 118M   16k|1075B  413B|   0     0 |  12k   71k
12-03 22:19:03|  2   0  95   3   0| 118M   52k| 822B  406B|   0     0 |  13k   71k
12-03 22:19:04|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   70k
12-03 22:19:05|  2   0  95   3   0| 118M    0 |1270B 8248B|   0     0 |  12k   71k
12-03 22:19:06|  2   0  95   3   0| 118M    0 | 769B  829B|   0     0 |  12k   71k
12-03 22:19:07|  2   0  95   3   0| 118M   12k| 498B  414B|   0     0 |  12k   70k
12-03 22:19:08|  2   0  95   3   0| 119M    0 |1083B  417B|   0     0 |  13k   71k
12-03 22:19:09|  2   0  95   3   0| 118M    0 | 433B  694B|   0     0 |  12k   72k
12-03 22:19:10|  2   0  95   3   0| 119M    0 |  60B    0 |   0     0 |  13k   71k
12-03 22:19:11|  2   0  95   3   0| 115M    0 | 394B    0 |   0     0 |  12k   68k
12-03 22:19:12|  2   0  95   3   0| 118M   12k|  60B    0 |   0     0 |  12k   70k
12-03 22:19:13|  2   0  95   3   0| 118M    0 |  60B   74B|   0     0 |  12k   70k
12-03 22:19:14|  2   1  95   3   0| 117M    0 | 529B  481B|   0     0 |  12k   71k
12-03 22:19:15|  2   1  95   3   0| 118M    0 | 905B  481B|   0     0 |  13k   71k
12-03 22:19:16|  2   1  95   3   0| 118M    0 | 525B  484B|   0     0 |  12k   70k
12-03 22:19:17|  2   0  95   3   0| 118M   12k| 525B  484B|   0     0 |  12k   70k
12-03 22:19:18|  2   0  95   3   0| 118M    0 | 398B   74B|   0     0 |  12k   69k
12-03 22:19:19|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   71k
12-03 22:19:20|  2   1  95   3   0| 118M  104k|  60B   74B|   0     0 |  12k   71k
12-03 22:19:21|  2   0  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   71k
12-03 22:19:22|  2   0  95   3   0| 118M   48k|  60B    0 |   0     0 |  12k   70k
12-03 22:19:23|  2   1  95   3   0| 118M    0 | 436B    0 |   0     0 |  12k   70k
12-03 22:19:24|  2   0  95   3   0| 118M    0 | 514B  557B|   0     0 |  12k   70k
12-03 22:19:25|  2   1  95   3   0| 117M   16k|  60B    0 |   0     0 |  12k   70k
12-03 22:19:26|  2   0  95   3   0| 117M    0 |  60B    0 |   0     0 |  12k   70k
12-03 22:19:27|  2   0  95   3   0| 118M   28k| 482B  406B|   0     0 |  12k   71k
12-03 22:19:28|  2   1  95   3   0| 117M    0 | 394B    0 |   0     0 |  12k   70k
12-03 22:19:29|  2   0  95   3   0| 117M    0 |  60B    0 |   0     0 |  12k   70k
12-03 22:19:30|  2   0  95   3   0| 118M  284k|  60B    0 |   0     0 |  12k   70k
12-03 22:19:31|  2   0  95   3   0| 118M    0 |1100B  570B|   0     0 |  13k   71k
12-03 22:19:32|  2   0  95   3   0| 117M   44k| 905B 1652B|   0     0 |  13k   69k
12-03 22:19:33|  2   0  95   3   0| 119M    0 |  60B    0 |   0     0 |  12k   72k
12-03 22:19:34|  2   0  95   3   0| 118M    0 |1070B  408B|   0     0 |  12k   71k
12-03 22:19:35|  2   0  95   3   0| 118M    0 | 487B  406B|   0     0 |  12k   70k
12-03 22:19:36|  2   1  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   71k
12-03 22:19:37|  2   0  95   3   0| 118M   20k|1077B  415B|   0     0 |  13k   70k
12-03 22:19:38|  2   0  95   3   0| 119M    0 | 498B  414B|   0     0 |  12k   71k
12-03 22:19:39|  2   0  95   3   0| 118M    0 | 497B  413B|   0     0 |  13k   71k
12-03 22:19:40|  2   0  95   3   0| 118M    0 | 497B  413B|   0     0 |  13k   70k
12-03 22:19:41|  2   0  95   3   0| 118M    0 | 820B  407B|   0     0 |  13k   70k
12-03 22:19:42|  2   0  95   3   0| 117M   12k| 491B  416B|   0     0 |  12k   71k
12-03 22:19:43|  2   0  95   3   0| 118M    0 | 829B  413B|   0     0 |  13k   71k
12-03 22:19:44|  2   0  95   3   0| 119M    0 | 500B  413B|   0     0 |  12k   71k
12-03 22:19:45|  2   0  95   3   0| 117M    0 | 870B  414B|   0     0 |  12k   70k
12-03 22:19:46|  2   0  95   3   0| 118M    0 | 577B  479B|   0     0 |  12k   71k
12-03 22:19:47|  2   0  95   3   0| 119M   12k| 496B  413B|   0     0 |  13k   71k
12-03 22:19:48|  2   1  95   3   0| 117M    0 | 828B  413B|   0     0 |  12k   70k
12-03 22:19:49|  2   0  95   3   0| 119M    0 | 497B  413B|   0     0 |  12k   71k
12-03 22:19:50|  2   0  95   3   0| 119M    0 | 495B  413B|   0     0 |  12k   71k
12-03 22:19:51|  2   0  95   3   0| 119M   28k| 496B  413B|   0     0 |  13k   72k
12-03 22:19:52|  2   0  95   3   0| 118M   36k| 494B  413B|   0     0 |  12k   71k
12-03 22:19:53|  2   0  95   3   0| 118M   64k| 436B    0 |   0     0 |  12k   70k
12-03 22:19:54|  2   1  95   3   0| 119M    0 | 488B  415B|   0     0 |  12k   70k
12-03 22:19:55|  2   0  95   3   0| 119M    0 | 424B    0 |   0     0 |  13k   72k
12-03 22:19:56|  2   0  95   3   0| 119M   16k| 394B    0 |   0     0 |  13k   70k
12-03 22:19:57|  2   0  95   3   0| 119M   28k|  60B    0 |   0     0 |  12k   71k
12-03 22:19:58|  2   0  95   3   0| 119M    0 | 495B  415B|   0     0 |  12k   71k
12-03 22:19:59|  2   0  95   3   0| 120M    0 | 859B  415B|   0     0 |  13k   71k
12-03 22:20:00|  2   0  95   3   0| 119M    0 | 496B  415B|   0     0 |  12k   71k
12-03 22:20:01|  2   0  95   3   0| 118M  248k|1013B    0 |   0     0 |  12k   70k
12-03 22:20:02|  2   0  95   3   0| 117M   32k| 545B  413B|   0     0 |  12k   70k
12-03 22:20:03|  2   1  95   3   0| 117M  120k| 488B  480B|   0     0 |  13k   70k
12-03 22:20:04|  2   0  95   3   0| 118M    0 | 650B   74B|   0     0 |  12k   71k
12-03 22:20:05|  2   0  95   3   0| 119M    0 | 614B 8322B|   0     0 |  12k   71k
12-03 22:20:06|  2   1  95   3   0| 119M    0 | 769B  903B|   0     0 |  12k   71k
12-03 22:20:07|  2   0  95   3   0| 118M   20k|1088B  488B|   0     0 |  13k   70k
12-03 22:20:08|  2   0  95   3   0| 117M    0 | 493B  491B|   0     0 |  12k   71k
12-03 22:20:09|  2   1  95   3   0| 119M    0 | 150B   90B|   0     0 |  13k   70k
12-03 22:20:10|  2   0  95   3   0| 120M    0 |  60B   74B|   0     0 |  12k   71k
12-03 22:20:11|  2   0  95   3   0| 119M    0 |  60B    0 |   0     0 |  13k   71k
12-03 22:20:12|  2   0  95   3   0| 119M   12k|  60B    0 |   0     0 |  12k   71k
12-03 22:20:13|  2   0  95   3   0| 118M    0 | 394B   74B|   0     0 |  12k   70k
12-03 22:20:14|  2   0  95   3   0| 118M    0 | 529B  481B|   0     0 |  12k   70k
12-03 22:20:15|  2   0  95   3   0| 120M    0 | 905B  481B|   0     0 |  12k   72k
12-03 22:20:16|  2   1  95   3   0| 119M    0 |  60B   74B|   0     0 |  12k   70k
12-03 22:20:17|  2   0  95   3   0| 119M   12k|  60B   74B|   0     0 |  12k   70k
12-03 22:20:18|  2   0  95   3   0| 118M    0 |  60B   74B|   0     0 |  12k   71k
12-03 22:20:19|  2   0  95   3   0| 119M    0 |  60B    0 |   0     0 |  13k   71k
12-03 22:20:20|  2   0  95   3   0| 118M   72k|  60B   74B|   0     0 |  12k   71k
12-03 22:20:21|  2   0  95   3   0| 120M    0 |  60B    0 |   0     0 |  12k   71k
12-03 22:20:22|  2   0  95   3   0| 119M   76k|  60B    0 |   0     0 |  13k   71k
12-03 22:20:23|  2   0  95   3   0| 116M    0 | 774B    0 |   0     0 |  12k   70k
12-03 22:20:24|  2   1  95   3   0| 118M    0 | 514B  557B|   0     0 |  12k   70k
12-03 22:20:25|  2   0  95   3   0| 119M    0 |  60B    0 |   0     0 |  12k   71k
12-03 22:20:26|  2   0  95   3   0| 119M    0 | 394B    0 |   0     0 |  13k   70k
12-03 22:20:27|  2   1  95   3   0| 118M 8192B| 568B  484B|   0     0 |  12k   70k
12-03 22:20:28|  2   0  95   3   0| 119M  120k|  60B    0 |   0     0 |  13k   71k
12-03 22:20:29|  2   0  95   3   0| 118M    0 | 394B    0 |   0     0 |  12k   71k
12-03 22:20:30|  2   0  95   3   0| 119M    0 | 650B    0 |   0     0 |  13k   71k
12-03 22:20:31|  2   1  95   3   0| 120M    0 | 930B 1445B|   0     0 |  13k   72k
12-03 22:20:32|  2   0  95   3   0| 119M  256k| 563B  499B|   0     0 |  12k   71k
12-03 22:20:33|  2   0  95   3   0| 118M   60k| 984B    0 |   0     0 |  12k   70k
12-03 22:20:34|  2   0  95   3   0| 118M    0 | 480B  408B|   0     0 |  12k   71k
12-03 22:20:35|  2   0  95   3   0| 118M    0 | 487B  770B|   0     0 |  13k   71k
12-03 22:20:36|  2   0  95   3   0| 119M    0 | 650B    0 |   0     0 |  13k   71k
12-03 22:20:37|  2   0  95   3   0| 119M    0 | 487B  415B|   0     0 |  12k   70k
12-03 22:20:38|  2   0  95   3   0| 120M   12k| 498B  414B|   0     0 |  12k   72k
12-03 22:20:39|  2   0  95   3   0| 118M    0 | 497B  413B|   0     0 |  13k   71k
12-03 22:20:40|  2   0  95   3   0| 119M    0 | 497B  413B|   0     0 |  13k   71k
12-03 22:20:41|  2   0  95   3   0| 119M    0 | 486B  407B|   0     0 |  12k   71k
12-03 22:20:42|  2   0  95   3   0| 118M    0 | 885B  482B|   0     0 |  12k   71k
12-03 22:20:43|  2   0  95   3   0| 119M   12k| 495B  413B|   0     0 |  12k   72k
12-03 22:20:44|  2   0  95   3   0| 119M    0 | 500B  413B|   0     0 |  12k   71k
12-03 22:20:45|  2   1  95   3   0| 119M    0 | 870B  414B|   0     0 |  12k   72k
12-03 22:20:46|  2   0  95   3   0| 119M    0 | 439B  413B|   0     0 |  12k   72k
