procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 143764256 1333088 40705532    0    0 508736     0 50854 221010  5  3 39 53  0  0
 5 58      0 143743976 1333088 40705544    0    0 509184     0 50412 221524  5  3 38 54  0  0
 6 58      0 143735028 1333088 40705552    0    0 508656     0 48024 220797  5  3 38 54  0  0
 5 58      0 143739936 1333088 40705564    0    0 509248     0 47317 221417  5  3 39 53  0  0
 9 57      0 143732420 1333088 40705572    0    0 505440    92 47463 220057  5  3 39 53  0  0
 7 57      0 143768156 1333088 40705580    0    0 508880     0 47692 221744  5  3 38 54  0  0
 8 56      0 143755784 1333088 40705588    0    0 508544     0 47716 221257  5  3 39 53  0  0
 8 58      0 143776472 1333088 40705596    0    0 508496     0 46982 220971  5  3 38 54  0  0
 7 58      0 143786856 1333088 40705608    0    0 507776   100 47373 220270  5  3 39 54  0  0
 8 55      0 143786656 1333088 40705616    0    0 507744    28 47278 221118  5  3 39 53  0  0
 6 59      0 143789832 1333092 40705624    0    0 504272   292 46973 220056  5  3 39 53  0  0
 4 60      0 143789956 1333092 40705632    0    0 483520     0 44911 210409  5  3 38 54  0  0
 7 58      0 143790292 1333092 40705640    0    0 484496     0 45229 211253  5  3 41 52  0  0
 1 62      0 143791640 1333092 40705656    0    0 484480     0 45103 211056  5  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 59      0 143795992 1333092 40705664    0    0 485360    48 45198 211172  5  3 41 52  0  0
 6 58      0 143798888 1333092 40705668    0    0 481696     0 44376 210148  5  2 39 53  0  0
 6 58      0 143799704 1333092 40705676    0    0 484352     0 44797 211965  5  2 40 53  0  0
 7 59      0 143805660 1333092 40705684    0    0 483952     0 44632 211829  5  2 40 53  0  0
 5 60      0 143807540 1333092 40705696    0    0 484640     0 44565 212302  5  3 39 53  0  0
 8 58      0 143807964 1333092 40705704    0    0 484240     0 44697 211440  5  3 39 53  0  0
 5 59      0 143812228 1333092 40705712    0    0 482448    12 44813 210678  5  2 39 53  0  0
 5 58      0 143814876 1333092 40705720    0    0 484608     0 44891 210707  5  3 39 54  0  0
 7 59      0 143815588 1333092 40705732    0    0 484208     0 44834 210785  5  3 39 53  0  0
 6 59      0 143819008 1333092 40705744    0    0 484624     0 44656 211626  5  3 39 53  0  0
 9 56      0 143821112 1333092 40705744    0    0 484256     0 44979 210528  5  3 39 54  0  0
 8 57      0 143821488 1333092 40705760    0    0 482016    12 44615 210355  5  3 39 54  0  0
 4 60      0 143825728 1333092 40705768    0    0 484144     0 44590 210146  5  3 39 54  0  0
 7 59      0 143828076 1333092 40705776    0    0 484400     0 44587 211479  5  3 40 53  0  0
 6 58      0 143828664 1333092 40705776    0    0 484528     0 44926 211318  5  2 39 54  0  0
10 56      0 143831420 1333092 40705796    0    0 484656     0 44962 211534  5  3 39 53  0  0
 6 58      0 143832704 1333092 40705804    0    0 482288    12 44510 210117  5  2 38 54  0  0
 6 58      0 143833156 1333092 40705804    0    0 483456     0 44464 211267  5  3 39 54  0  0
 7 57      0 143835452 1333092 40705816    0    0 484784     0 44850 211260  5  3 40 52  0  0
 5 60      0 143837832 1333092 40705824    0    0 484672     0 44937 212071  5  2 40 53  0  0
 4 61      0 143838172 1333092 40705836    0    0 484736     0 44678 211349  5  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 61      0 143839832 1333092 40705844    0    0 482864    60 44892 211158  5  3 40 53  0  0
 9 56      0 143840908 1333092 40705852    0    0 508864     0 47312 221169  5  3 40 52  0  0
 8 57      0 143842296 1333092 40705924    0    0 508816     0 47668 222731  5  3 39 53  0  0
 3 61      0 143843520 1333092 40705932    0    0 509376     0 46906 222383  5  3 40 53  0  0
 7 58      0 143845132 1333092 40705944    0    0 509232     0 47360 220932  5  3 39 53  0  0
 4 59      0 143845388 1333092 40705952    0    0 507648    28 47062 221620  5  3 39 54  0  0
 2 61      0 143846552 1333092 40705964    0    0 497520    16 45991 216749  5  3 39 54  0  0
 7 58      0 143846236 1333092 40705972    0    0 484336     0 44604 212045  5  2 40 53  0  0
 9 57      0 143846048 1333092 40705980    0    0 484352     0 45143 211896  5  2 40 53  0  0
 7 58      0 143847472 1333092 40705992    0    0 484720     0 45008 211982  5  3 40 52  0  0
 5 60      0 143847504 1333092 40706000    0    0 482208    28 44716 209970  5  3 39 54  0  0
 6 59      0 143847788 1333092 40706008    0    0 479776   316 44105 209793  5  3 39 53  0  0
 2 62      0 143848772 1333092 40706016    0    0 484720     0 44800 211394  5  2 39 53  0  0
 7 57      0 143849056 1333092 40706024    0    0 484256     0 44801 211629  5  3 39 54  0  0
 7 57      0 143848536 1333092 40706028    0    0 484832     0 44790 210318  5  3 40 53  0  0
 4 61      0 143848372 1333092 40706040    0    0 484768     0 44685 211667  5  2 40 53  0  0
 8 57      0 143848800 1333092 40706040    0    0 481360    40 44692 209522  5  2 40 53  0  0
 4 59      0 143849728 1333092 40706056    0    0 482960     8 45036 210849  5  3 40 53  0  0
 7 57      0 143848932 1333092 40706064    0    0 485072     0 45130 212305  5  3 40 52  0  0
 3 61      0 143848804 1333092 40706076    0    0 484816     0 44731 211871  5  2 40 52  0  0
 4 60      0 143849032 1333092 40706088    0    0 484496     0 44629 211979  5  2 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 143851196 1333092 40706088    0    0 482080    84 44855 211372  5  2 40 53  0  0
 6 58      0 143850652 1333092 40706104    0    0 484272     4 44858 210453  5  3 39 54  0  0
 8 56      0 143851008 1333092 40706112    0    0 483952     0 44662 210006  5  3 39 54  0  0
 6 58      0 143850656 1333092 40706124    0    0 484432     0 44644 210469  5  3 39 54  0  0
 4 60      0 143852568 1333092 40706124    0    0 485072     0 45227 211702  5  3 39 54  0  0
 4 60      0 143851768 1333092 40706140    0    0 487376    12 45072 212629  5  3 40 53  0  0
 9 56      0 143851336 1333092 40706152    0    0 509056     0 47002 221605  5  3 38 54  0  0
 6 59      0 143851656 1333092 40706160    0    0 509072     0 47114 221951  5  3 39 53  0  0
 8 58      0 143854024 1333092 40706168    0    0 508880     0 47394 221662  5  3 39 53  0  0
 5 60      0 143855268 1333092 40706172    0    0 508880     0 47225 220910  5  3 39 53  0  0
 7 58      0 143854596 1333092 40706188    0    0 506240    12 47049 220183  5  3 39 53  0  0
 7 58      0 143854532 1333092 40706188    0    0 506128   224 47115 220991  5  3 40 52  0  0
 4 61      0 143854068 1333092 40706200    0    0 508960    68 47297 221867  5  3 39 53  0  0
 5 58      0 143852804 1333092 40706208    0    0 508960     0 46994 221094  5  3 38 54  0  0
 3 60      0 143852616 1333092 40706220    0    0 509568     0 47140 221518  5  3 39 53  0  0
 5 59      0 143851792 1333092 40706228    0    0 506848   168 47105 221559  5  3 39 54  0  0
 6 58      0 143854052 1333092 40706228    0    0 509232    12 47255 222743  5  3 39 53  0  0
10 56      0 143854052 1333092 40706244    0    0 509360     0 47048 223091  5  3 40 53  0  0
 7 59      0 143853828 1333092 40706244    0    0 509616     0 47219 222456  5  3 40 53  0  0
 6 58      0 143854220 1333092 40706264    0    0 509296     0 47364 222586  5  3 39 53  0  0
 6 60      0 143854220 1333092 40706264    0    0 507472    24 47454 221335  5  3 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59      0 143854380 1333092 40706280    0    0 507984   280 47951 222358  5  3 40 53  0  0
 5 59      0 143855092 1333092 40706280    0    0 508976     0 47817 222187  5  3 40 52  0  0
 7 57      0 143854900 1333092 40706296    0    0 509152     0 47991 223202  5  3 40 52  0  0
 6 59      0 143856492 1333092 40706300    0    0 508848     0 47275 223073  5  3 38 54  0  0
 4 60      0 143855956 1333092 40706320    0    0 503280    44 46290 220665  5  3 39 53  0  0
 9 56      0 143855956 1333092 40706328    0    0 484080     0 44612 212270  5  2 40 53  0  0
 3 59      0 143855892 1333092 40706328    0    0 484672     0 44423 212017  5  3 40 52  0  0
 7 59      0 143855672 1333092 40706340    0    0 484752     0 45101 211715  5  3 39 54  0  0
11 56      0 143855704 1333092 40706352    0    0 484400     0 44557 211570  5  3 40 53  0  0
 9 56      0 143855680 1333092 40706352    0    0 481600    12 44502 209870  5  2 40 53  0  0
 5 59      0 143856344 1333092 40706368    0    0 484112     0 44420 212053  5  3 40 53  0  0
10 56      0 143856412 1333092 40706368    0    0 484752     0 44955 211851  5  2 39 54  0  0
 5 60      0 143855712 1333092 40706384    0    0 484768     0 44717 212151  5  3 40 53  0  0
 6 58      0 143855780 1333092 40706400    0    0 484768     0 44949 212475  5  3 40 52  0  0
 6 59      0 143855908 1333092 40706408    0    0 484336     0 44469 212142  5  3 40 53  0  0
 6 58      0 143855460 1333092 40706408    0    0 482032    12 44944 211389  5  2 40 53  0  0
 3 61      0 143856032 1333092 40706424    0    0 484736     0 44619 212600  5  3 40 53  0  0
 6 59      0 143855680 1333092 40706424    0    0 485008     0 44952 211770  5  3 41 51  0  0
 5 59      0 143855072 1333092 40706432    0    0 484976     0 44906 211075  5  3 40 53  0  0
 7 58      0 143854656 1333092 40706452    0    0 485024     0 45293 210969  5  3 39 53  0  0
 6 59      0 143852744 1333092 40706528    0    0 482576    28 44805 210360  5  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60      0 143851448 1333092 40706536    0    0 484160     4 44790 211831  5  2 39 54  0  0
 9 57      0 143852988 1333092 40706544    0    0 484464     0 44819 211507  5  3 39 53  0  0
13 54      0 143852800 1333092 40706552    0    0 484176     0 44874 211599  5  3 40 53  0  0
 6 58      0 143852416 1333092 40706560    0    0 484528     0 44856 211212  5  2 41 52  0  0
11 54      0 143852868 1333092 40706568    0    0 494960   112 46024 215954  5  3 40 52  0  0
 7 58      0 143852692 1333092 40706576    0    0 508608     0 47126 220910  5  3 38 54  0  0
 5 59      0 143855032 1333092 40706584    0    0 509040     0 47422 221646  5  3 39 53  0  0
 9 55      0 143854636 1333092 40706584    0    0 509184     0 47394 221796  5  3 40 52  0  0
 5 60      0 143854440 1333092 40706604    0    0 509040     0 47206 221809  5  3 39 54  0  0
 7 58      0 143854316 1333092 40706612    0    0 507040    24 46835 221651  5  3 38 54  0  0
 8 57      0 143853900 1333092 40706620    0    0 508704   280 47676 221397  5  3 39 54  0  0
 7 57      0 143853928 1333092 40706628    0    0 509520     0 46999 222365  5  3 38 54  0  0
 7 58      0 143854828 1333092 40706628    0    0 508992     0 47324 221661  5  3 40 52  0  0
10 56      0 143854504 1333092 40706644    0    0 508912     0 46993 222028  5  3 39 54  0  0
 7 58      0 143856880 1333092 40706652    0    0 503280    44 46921 220059  5  3 39 53  0  0
 7 57      0 143855928 1333092 40706668    0    0 484464     0 44917 210915  5  3 39 54  0  0
 6 58      0 143855712 1333092 40706676    0    0 484224     0 45128 210381  5  3 40 53  0  0
 5 60      0 143855492 1333092 40706684    0    0 484800     0 45054 211460  5  3 39 53  0  0
 9 56      0 143855804 1333092 40706688    0    0 484640     0 44931 211049  5  3 39 54  0  0
 7 59      0 143856220 1333092 40706704    0    0 483056    12 44628 210460  5  3 40 52  0  0
 7 57      0 143856036 1333092 40706708    0    0 484432     0 44732 211135  5  2 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 58      0 143855620 1333092 40706716    0    0 485872     0 44845 211825  5  3 39 53  0  0
10 54      0 143836456 1333092 40706748    0    0 509360     0 50818 224838  5  3 38 54  0  0
 5 59      0 143803224 1333092 40706908    0    0 508608     0 50348 222550  6  3 39 52  0  0
 7 58      0 143820508 1333092 40706920    0    0 502768   112 46565 218892  5  3 40 52  0  0
 8 58      0 143825392 1333092 40706928    0    0 485104     0 44959 211070  5  3 41 52  0  0
 8 57      0 143828712 1333092 40706936    0    0 484640     0 45001 211504  5  2 40 53  0  0
 7 58      0 143829108 1333092 40706944    0    0 483536     8 44784 211302  5  3 40 53  0  0
 4 59      0 143830296 1333092 40706948    0    0 482416    12 44615 209835  5  2 40 53  0  0
 7 57      0 143830712 1333092 40706964    0    0 481568    28 44619 209665  5  3 39 54  0  0
 6 57      0 143830644 1333092 40706972    0    0 483024   624 45148 213206  5  3 40 52  0  0
12 54      0 143831016 1333092 40706980    0    0 482544     8 44793 211273  5  2 39 54  0  0
 4 60      0 143834004 1333092 40706988    0    0 484832     0 44516 212788  5  3 40 53  0  0
 8 58      0 143835592 1333092 40706996    0    0 484624     0 44782 211899  5  3 39 53  0  0
 4 59      0 143835644 1333092 40707000    0    0 481808    52 44898 210931  5  2 40 52  0  0
 7 58      0 143835972 1333092 40707016    0    0 482352   180 44788 210891  5  3 40 53  0  0
 6 58      0 143835700 1333092 40707016    0    0 483856     0 44664 211083  5  2 40 53  0  0
 9 57      0 143835352 1333092 40707032    0    0 484784     0 44704 210882  5  3 39 53  0  0
 4 61      0 143813332 1333092 40707168    0    0 483984     0 46801 212434  5  3 39 53  0  0
 7 56      0 143831240 1333092 40707048    0    0 481520   112 44567 209451  5  3 39 54  0  0
 4 60      0 143831840 1333092 40707056    0    0 481760   288 44230 210397  5  2 39 54  0  0
10 56      0 143833668 1333092 40707056    0    0 484256     0 44879 212473  5  3 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60      0 143836364 1333092 40707072    0    0 484128     0 44684 212335  5  2 40 53  0  0
 6 59      0 143836648 1333092 40707080    0    0 483232     8 44548 210790  5  2 39 53  0  0
 9 58      0 143838980 1333092 40707084    0    0 484432     0 44946 211470  5  3 41 52  0  0
 5 60      0 143837688 1333092 40707092    0    0 481968    56 44634 210842  5  2 40 53  0  0
 4 60      0 143837588 1333092 40707108    0    0 484816     0 44605 212895  5  2 41 51  0  0
 8 56      0 143836668 1333092 40707116    0    0 484784     0 44421 213555  5  2 41 52  0  0
 4 60      0 143837872 1333092 40707124    0    0 484688     0 44667 212953  5  2 41 52  0  0
 4 59      0 143837544 1333092 40707132    0    0 484848     0 44706 212083  5  2 39 53  0  0
 5 59      0 143837136 1333092 40707136    0    0 482592    12 44903 209852  5  2 40 53  0  0
 6 58      0 143839708 1333092 40707152    0    0 484160     0 44765 210880  5  3 40 53  0  0
 6 57      0 143839900 1333092 40707152    0    0 484704     0 44371 210794  5  2 40 53  0  0
 9 57      0 143839036 1333092 40707168    0    0 485328     0 44670 211768  5  3 40 53  0  0
 8 57      0 143839196 1333092 40707168    0    0 484656     0 45212 212041  5  3 39 53  0  0
 7 59      0 143838772 1333092 40707184    0    0 481616    12 44679 209922  5  3 40 53  0  0
 5 59      0 143842104 1333092 40707192    0    0 483136   660 44808 213326  5  3 39 53  0  0
 6 58      0 143841784 1333092 40707192    0    0 484848     0 44673 211452  5  2 39 54  0  0
 7 57      0 143840408 1333092 40707212    0    0 484704     0 44945 211934  5  2 41 52  0  0
 6 57      0 143843164 1333092 40707288    0    0 484544     0 44713 212882  5  3 40 53  0  0
 7 56      0 143842812 1333092 40707288    0    0 482336    48 44172 211887  5  2 42 51  0  0
 9 56      0 143842740 1333092 40707304    0    0 484960     0 44839 212625  5  2 39 54  0  0
 3 59      0 143842836 1333092 40707312    0    0 484864     0 45383 211497  5  3 41 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 59      0 143842448 1333092 40707324    0    0 484720     0 44733 211121  5  3 40 53  0  0
 3 60      0 143841600 1333092 40707340    0    0 484384     0 44965 210516  5  3 40 53  0  0
 2 61      0 143841896 1333092 40707348    0    0 481152    12 44398 210492  5  2 41 52  0  0
 7 57      0 143841704 1333092 40707356    0    0 482704     8 45014 210542  5  2 40 53  0  0
10 57      0 143841608 1333092 40707364    0    0 484336     0 44746 211902  5  3 39 54  0  0
 9 56      0 143840988 1333092 40707372    0    0 484384     0 44822 211680  5  3 41 52  0  0
 4 60      0 143840956 1333092 40707372    0    0 483920     0 44767 210293  5  3 41 52  0  0
 7 58      0 143840956 1333092 40707388    0    0 481680    24 45080 210084  5  3 39 53  0  0
 8 57      0 143840828 1333092 40707392    0    0 479872   396 44308 209548  5  3 39 54  0  0
 4 60      0 143840384 1333092 40707404    0    0 490592   252 45420 215123  5  3 40 53  0  0
 9 58      0 143840384 1333092 40707404    0    0 501136     0 46091 218765  5  3 40 53  0  0
11 55      0 143840212 1333092 40707420    0    0 484688     0 45171 211460  5  3 40 52  0  0
 9 57      0 143841444 1333092 40707432    0    0 481680    44 44726 209038  5  3 39 53  0  0
10 56      0 143841284 1333092 40707440    0    0 482064    40 44643 210391  5  2 40 53  0  0
 6 59      0 143841380 1333092 40707448    0    0 485280     0 44648 211622  5  3 40 52  0  0
 3 61      0 143841060 1333092 40707456    0    0 484624     0 45182 212136  5  3 40 53  0  0
11 54      0 143840180 1333092 40707464    0    0 485008     0 44786 212070  5  3 39 54  0  0
 6 59      0 143840056 1333092 40707476    0    0 480368    32 44740 209518  5  3 39 53  0  0
 4 60      0 143839904 1333092 40707484    0    0 483984     0 44822 210709  5  3 39 54  0  0
11 55      0 143819500 1333092 40707784    0    0 484336     0 46456 211893  5  3 39 53  0  0
 6 59      0 143823960 1333092 40707504    0    0 484880     0 46052 212939  5  3 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 58      0 143833648 1333092 40707504    0    0 484080     0 44796 211315  5  3 40 53  0  0
 6 58      0 143835436 1333092 40707524    0    0 482144   108 44576 210088  5  3 40 53  0  0
 5 58      0 143835456 1333092 40707524    0    0 484496     0 45496 211853  5  3 40 52  0  0
 4 60      0 143835460 1333092 40707540    0    0 482112     4 44250 209911  5  2 39 53  0  0
 6 59      0 143836344 1333092 40707548    0    0 482448     4 44474 210552  5  3 40 53  0  0
 4 59      0 143836632 1333092 40707548    0    0 484624     0 44710 211523  5  3 39 53  0  0
 5 59      0 143838812 1333092 40707568    0    0 480544    96 44815 209798  5  3 40 53  0  0
 7 59      0 143838976 1333092 40707576    0    0 484400     0 44463 211609  5  3 40 53  0  0
 5 58      0 143839296 1333092 40707576    0    0 483984     0 44793 212680  5  2 42 51  0  0
 6 58      0 143839540 1333092 40707592    0    0 483488     0 44733 210736  5  2 40 52  0  0
 6 59      0 143842772 1333092 40707592    0    0 481232   304 44796 211000  5  2 40 53  0  0
 2 63      0 143844836 1333092 40707612    0    0 484816     0 44875 212907  5  3 41 52  0  0
 8 56      0 143846024 1333092 40707620    0    0 484992     0 44435 211903  5  3 40 53  0  0
 5 60      0 143850452 1333092 40707628    0    0 482816     4 44482 211382  5  2 40 53  0  0
12 52      0 143851964 1333092 40707636    0    0 484512     0 44668 212635  5  2 41 52  0  0
 6 59      0 143851484 1333092 40707644    0    0 482128    12 44207 211726  5  2 41 52  0  0
 6 58      0 143851616 1333092 40707644    0    0 484800     0 44596 212853  5  2 40 53  0  0
 8 57      0 143851588 1333092 40707664    0    0 484144     0 44639 211772  5  3 40 53  0  0
 5 60      0 143851748 1333092 40707672    0    0 481904   248 44787 210707  5  3 41 52  0  0
 4 60      0 143850820 1333092 40707680    0    0 484704     0 45026 212563  5  3 40 52  0  0
 5 59      0 143850380 1333092 40707692    0    0 482304    32 44352 210773  5  3 41 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 143850668 1333092 40707700    0    0 484416     0 44518 212460  5  2 41 52  0  0
 7 58      0 143849884 1333092 40707708    0    0 486992   140 45574 215141  5  3 40 53  0  0
 4 59      0 143850140 1333092 40707716    0    0 506880    36 47025 221208  5  3 39 53  0  0
 6 58      0 143849680 1333092 40707716    0    0 509392     0 47010 222160  5  3 40 52  0  0
 7 59      0 143848980 1333092 40707732    0    0 504224    32 46678 220233  5  3 39 53  0  0
10 55      0 143848436 1333092 40707740    0    0 509392     0 47303 222707  5  3 40 53  0  0
 7 58      0 143852168 1333092 40707748    0    0 498720    24 46425 218152  5  3 40 53  0  0
 4 61      0 143851472 1333092 40707760    0    0 484848     0 44520 211519  5  3 40 53  0  0
10 57      0 143851284 1333092 40707760    0    0 484912    48 44664 211547  5  3 39 54  0  0
 6 59      0 143850988 1333092 40707776    0    0 506080   124 47075 221881  5  3 39 53  0  0
12 53      0 143850384 1333092 40707784    0    0 509392     0 46936 222956  5  3 40 53  0  0
 5 57      0 143850976 1333092 40707796    0    0 507248    40 46784 221613  5  3 39 53  0  0
 6 58      0 143850556 1333092 40707796    0    0 508976     0 47087 221870  5  3 38 54  0  0
 6 58      0 143850084 1333092 40707812    0    0 508992     0 47049 223766  5  3 40 52  0  0
 8 57      0 143850540 1333092 40707888    0    0 509568     0 47360 223179  5  3 40 53  0  0
 8 58      0 143850420 1333092 40707896    0    0 509216     0 46599 222442  5  3 39 53  0  0
 4 60      0 143850576 1333092 40707908    0    0 501152    32 46232 219392  5  3 40 53  0  0
 7 58      0 143850432 1333092 40707916    0    0 484688     0 44805 213377  5  3 40 53  0  0
 6 58      0 143851292 1333092 40707924    0    0 484624     0 44781 211400  5  3 41 52  0  0
 7 57      0 143852236 1333092 40707928    0    0 484208     0 44733 211329  5  3 39 53  0  0
10 56      0 143851412 1333092 40707908    0    0 485088     0 45360 211747  5  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 56      0 143851096 1333092 40707916    0    0 482336    12 44609 211549  5  2 40 53  0  0
 6 58      0 143851352 1333092 40707928    0    0 484384     0 44650 212400  5  2 40 53  0  0
 5 59      0 143851776 1333092 40707936    0    0 484624     0 44514 212182  5  3 40 53  0  0
 5 58      0 143851776 1333092 40707944    0    0 485184     0 44614 212388  5  2 41 52  0  0
12 54      0 143855308 1333092 40707952    0    0 484992     0 44658 212948  5  2 41 52  0  0
 6 59      0 143855468 1333092 40707964    0    0 482976    12 44511 211862  5  3 40 53  0  0
 5 60      0 143854992 1333092 40707972    0    0 483440   260 44471 211085  5  2 41 52  0  0
 7 57      0 143854740 1333092 40707980    0    0 484080     0 44885 211575  5  3 41 52  0  0
 6 59      0 143857268 1333092 40707988    0    0 484096     0 44767 211700  5  2 40 53  0  0
 6 59      0 143857140 1333092 40707996    0    0 484224     0 44762 212236  5  2 41 52  0  0
 5 60      0 143856896 1333092 40708004    0    0 482304    48 44443 210703  5  3 39 53  0  0
 2 61      0 143856048 1333092 40708012    0    0 484624     0 44637 211712  5  3 41 52  0  0
 0 64      0 143855756 1333092 40708024    0    0 482784    36 45018 212456  5  2 39 53  0  0
 6 57      0 143855752 1333092 40708032    0    0 484288     0 44637 211579  5  2 41 52  0  0
 7 57      0 143857780 1333092 40708032    0    0 494736    72 45636 216739  5  2 40 53  0  0
 5 59      0 143857500 1333092 40708044    0    0 500976    32 46554 219571  5  3 40 53  0  0
 9 59      0 143857692 1333092 40708048    0    0 484320     0 44876 211152  5  3 40 53  0  0
 7 58      0 143860744 1333092 40708056    0    0 481424    24 44820 210189  5  3 40 53  0  0
11 56      0 143860072 1333092 40708068    0    0 484624     0 44508 211063  5  3 39 54  0  0
 5 59      0 143860028 1333092 40708068    0    0 484336     0 44803 211470  5  2 40 53  0  0
 7 57      0 143859464 1333092 40708084    0    0 484016     0 45222 212081  5  3 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 143859304 1333092 40708096    0    0 484592     0 44726 211806  5  2 39 53  0  0
 7 57      0 143859628 1333092 40708096    0    0 482272    32 44348 211180  5  2 40 53  0  0
 6 59      0 143859472 1333092 40708112    0    0 488048   320 45169 214424  5  3 41 52  0  0
 8 56      0 143857592 1333092 40708112    0    0 507904    76 47299 222374  5  3 40 52  0  0
 7 58      0 143857628 1333092 40708128    0    0 509632     0 47717 223393  5  3 40 53  0  0
 8 57      0 143859552 1333092 40708140    0    0 509088     0 47802 223544  5  3 40 52  0  0
 7 58      0 143867508 1333092 40708140    0    0 506688    44 48716 223964  5  3 41 52  0  0
 6 57      0 143869644 1333092 40708152    0    0 510016     0 46871 224332  5  3 39 53  0  0
 8 56      0 143868916 1333092 40708160    0    0 509680     0 46680 224540  5  2 41 52  0  0
 4 61      0 143868684 1333092 40708168    0    0 498912     0 45924 219709  5  3 41 52  0  0
 8 56      0 143869008 1333092 40708184    0    0 484544     0 44191 213437  5  3 41 52  0  0
11 55      0 143869516 1333092 40708192    0    0 482016    20 44816 212024  5  3 41 52  0  0
 5 59      0 143868668 1333092 40708196    0    0 484208    16 44325 211945  5  2 42 51  0  0
 6 58      0 143868724 1333092 40708204    0    0 484496     0 44678 211677  5  3 40 52  0  0
 6 58      0 143868376 1333092 40708212    0    0 484432     0 44595 212086  5  2 41 52  0  0
 7 58      0 143867300 1333092 40708228    0    0 484384     0 45091 212447  5  2 40 53  0  0
 6 58      0 143869500 1333092 40708236    0    0 482352   304 44528 211633  5  2 40 53  0  0
 5 59      0 143869412 1333092 40708244    0    0 484400     0 44590 212928  5  2 41 51  0  0
 4 61      0 143869368 1333092 40708252    0    0 484688     0 44911 213175  5  3 40 53  0  0
 4 60      0 143867308 1333092 40708260    0    0 484000     0 45529 210836  5  3 40 53  0  0
 5 59      0 143866832 1333092 40708268    0    0 484464     0 45251 209997  5  3 38 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60      0 143865816 1333092 40708280    0    0 482416    56 44949 209047  5  3 39 53  0  0
 7 60      0 143864556 1333092 40708288    0    0 484560     0 45374 209747  5  3 39 53  0  0
 8 57      0 143865544 1333092 40708296    0    0 484816     0 45569 210344  5  3 38 54  0  0
 7 58      0 143866952 1333092 40708304    0    0 484640     0 45158 209961  5  3 39 53  0  0
 6 58      0 143866616 1333092 40708312    0    0 499440    72 46599 215493  5  3 39 53  0  0
 5 60      0 143866240 1333092 40708324    0    0 507328    36 47326 218531  5  3 37 55  0  0
 7 57      0 143866180 1333092 40708332    0    0 505648     0 47593 220290  5  3 40 52  0  0
 7 60      0 143865592 1333092 40708340    0    0 508208   248 47567 222154  5  3 38 54  0  0
11 56      0 143864956 1333092 40708344    0    0 484224   276 45525 210711  5  3 39 54  0  0
 6 59      0 143864588 1333092 40708352    0    0 482672    68 44951 208978  5  3 38 54  0  0
 7 56      0 143865360 1333092 40708364    0    0 482880    36 45300 209045  5  3 39 54  0  0
 7 57      0 143866864 1333092 40708460    0    0 484624     0 45656 209972  5  3 40 53  0  0
 7 58      0 143866516 1333092 40708468    0    0 484128     0 45071 209567  5  3 38 54  0  0
 6 59      0 143866080 1333092 40708476    0    0 484224     0 45625 210067  5  3 39 54  0  0
 7 56      0 143866168 1333092 40708484    0    0 484272     0 45328 210129  5  3 39 54  0  0
 6 59      0 143865688 1333092 40708496    0    0 481296    32 44779 209165  5  3 38 54  0  0
