procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 119      0 143504772 1333104 40714732    0    0 510768     0 50809 288862  5  3 17 75  0  0
 6 123      0 143504356 1333104 40714732    0    0 511120     0 51039 289660  5  3 15 77  0  0
 4 124      0 143503992 1333104 40714752    0    0 511008     0 51550 288594  5  3 15 77  0  0
 5 123      0 143503796 1333104 40714760    0    0 510912     0 51193 289098  5  3 14 78  0  0
12 118      0 143504320 1333104 40714760    0    0 509392    12 50920 287503  5  3 15 77  0  0
 5 122      0 143506272 1333104 40714776    0    0 511072     0 51089 288697  5  3 14 78  0  0
 5 124      0 143506308 1333104 40714784    0    0 488592     0 48885 275930  5  3 14 78  0  0
 3 125      0 143505892 1333104 40714796    0    0 483488     0 48255 273917  5  3 15 77  0  0
 5 124      0 143506012 1333104 40714804    0    0 481872   284 47838 272543  5  3 15 78  0  0
11 119      0 143506020 1333104 40714812    0    0 489296   104 48564 276440  5  3 16 77  0  0
 9 122      0 143506060 1333104 40714820    0    0 511120     0 51210 289583  5  3 16 76  0  0
 8 121      0 143506060 1333104 40714828    0    0 510992     0 50965 289623  5  3 17 75  0  0
 6 122      0 143506096 1333104 40714844    0    0 510896     0 50635 289492  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 121      0 143506128 1333104 40714852    0    0 510032     8 50792 289209  5  3 15 77  0  0
 8 121      0 143505928 1333104 40714856    0    0 509344    24 51099 288157  5  3 16 77  0  0
 5 121      0 143505928 1333104 40714864    0    0 511088     0 50864 288725  5  3 16 76  0  0
 3 126      0 143505712 1333104 40714872    0    0 511104     0 51045 289179  5  3 15 77  0  0
10 121      0 143505488 1333104 40714884    0    0 510784     0 50693 288966  5  3 16 76  0  0
 6 124      0 143505552 1333104 40714892    0    0 511120     0 51073 289656  5  3 16 77  0  0
 5 124      0 143505112 1333104 40714900    0    0 504208    12 50093 286377  5  3 17 75  0  0
 6 121      0 143504928 1333104 40714908    0    0 483440     0 47586 275357  5  3 18 74  0  0
 5 124      0 143504676 1333104 40714916    0    0 483632     0 47560 275058  5  3 17 75  0  0
 5 123      0 143505556 1333104 40714928    0    0 483504     0 48435 274605  5  3 16 76  0  0
 7 121      0 143507752 1333104 40715008    0    0 483568     0 49278 274262  5  3 16 76  0  0
 6 123      0 143507788 1333104 40715016    0    0 481088    28 49246 271437  5  3 16 76  0  0
 5 124      0 143508076 1333104 40715016    0    0 483872     0 48337 273524  5  3 16 76  0  0
12 119      0 143508076 1333104 40715032    0    0 483456     0 48736 273177  5  3 15 78  0  0
 6 123      0 143507924 1333104 40715040    0    0 483664     0 48145 273829  5  3 15 77  0  0
 8 121      0 143507924 1333104 40715048    0    0 483808     0 48191 273514  5  3 15 77  0  0
 4 124      0 143508024 1333104 40715060    0    0 482432    12 47778 272677  5  3 16 77  0  0
 4 124      0 143508024 1333104 40715068    0    0 483200     0 48615 273606  5  3 16 77  0  0
 5 123      0 143508024 1333104 40715072    0    0 483328     0 47846 274285  5  3 17 76  0  0
 4 124      0 143508028 1333104 40715080    0    0 483616     0 47976 274250  5  3 15 77  0  0
 5 124      0 143508028 1333104 40715084    0    0 481968     0 48098 272418  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 143508068 1333104 40715100    0    0 481760    12 48187 272394  5  3 17 75  0  0
 5 123      0 143507204 1333104 40715108    0    0 483360     0 47809 272918  5  3 15 77  0  0
11 119      0 143507288 1333104 40715120    0    0 483712     0 48354 274461  5  3 16 76  0  0
 6 123      0 143508616 1333104 40715128    0    0 483440     0 47940 273140  5  3 14 78  0  0
 7 123      0 143507652 1333104 40715140    0    0 480256   288 48595 271598  5  3 14 79  0  0
10 120      0 143507748 1333104 40715148    0    0 482816     0 47984 273659  5  3 15 77  0  0
 8 122      0 143507336 1333104 40715156    0    0 480624    96 47934 271799  5  3 15 77  0  0
 7 122      0 143507620 1333104 40715164    0    0 483456     0 48101 273354  5  3 17 76  0  0
 7 122      0 143507656 1333104 40715172    0    0 483600     0 48505 272843  5  3 17 75  0  0
 6 121      0 143507688 1333104 40715184    0    0 482384    12 48052 272695  5  3 15 77  0  0
 7 122      0 143507640 1333104 40715184    0    0 483824     0 48142 272954  5  3 16 76  0  0
 6 123      0 143507640 1333104 40715200    0    0 494208   132 49441 279645  5  3 14 78  0  0
 6 122      0 143507452 1333104 40715208    0    0 510960     0 51369 288420  5  3 16 76  0  0
 6 123      0 143507264 1333104 40715216    0    0 511024     0 51135 288560  5  3 15 77  0  0
 5 124      0 143507296 1333104 40715224    0    0 510960     0 50894 287860  5  3 16 76  0  0
12 120      0 143507360 1333104 40715224    0    0 509440     8 50824 288134  5  3 15 77  0  0
 6 121      0 143507364 1333104 40715240    0    0 508992    24 51045 288005  5  3 16 76  0  0
 9 121      0 143507396 1333104 40715248    0    0 511088     0 50823 288702  5  3 15 77  0  0
 6 123      0 143507396 1333104 40715256    0    0 511504     0 50940 289411  5  3 15 77  0  0
 8 122      0 143507204 1333104 40715268    0    0 509360   128 50830 288810  5  3 15 77  0  0
11 119      0 143506456 1333104 40715276    0    0 510032    72 51436 288747  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 121      0 143506456 1333104 40715284    0    0 509808    36 50560 288833  5  3 15 77  0  0
 4 124      0 143503216 1333104 40715296    0    0 511056     0 53594 290225  5  3 17 75  0  0
 8 119      0 143501212 1333104 40715304    0    0 510528     0 49734 292602  5  3 21 71  0  0
 7 121      0 143500204 1333104 40715316    0    0 510720     0 50318 293125  5  3 23 69  0  0
 7 121      0 143499500 1333104 40715324    0    0 510752     0 50036 292251  5  3 21 71  0  0
 8 121      0 143497948 1333104 40715332    0    0 509328    12 49898 291283  5  3 20 72  0  0
 7 122      0 143496132 1333104 40715344    0    0 510960     0 50397 291216  5  3 20 72  0  0
 7 121      0 143494520 1333104 40715352    0    0 510336     0 50215 291861  5  3 19 73  0  0
 6 123      0 143495080 1333104 40715360    0    0 510928     0 50387 291603  5  3 18 73  0  0
 4 123      0 143490024 1333104 40715372    0    0 510976     0 54148 292000  5  3 18 74  0  0
 7 122      0 143422740 1333104 40715380    0    0 508720    12 61224 290038  5  3 18 74  0  0
 5 123      0 143383096 1333104 40715384    0    0 510352     0 50874 291461  5  3 17 74  0  0
 6 122      0 143389612 1333104 40715392    0    0 511024     0 51081 291790  5  3 19 73  0  0
 3 126      0 143375892 1333104 40715400    0    0 511168     0 50742 290461  5  3 18 74  0  0
 5 123      0 143350624 1333104 40715412    0    0 510352     8 51042 289974  5  3 15 76  0  0
 8 122      0 143337324 1333104 40715420    0    0 510480    24 51260 289746  5  3 15 77  0  0
11 119      0 143337032 1333104 40715428    0    0 509920     0 51324 288193  5  3 15 77  0  0
 6 123      0 143347928 1333104 40715436    0    0 511280     0 51214 288972  5  3 15 76  0  0
 8 120      0 143350872 1333104 40715444    0    0 510112     0 51115 288422  5  3 16 76  0  0
 8 122      0 143355620 1333108 40715456    0    0 495008   312 49586 279237  5  3 15 77  0  0
11 119      0 143361424 1333108 40715464    0    0 484144     0 48257 273383  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 123      0 143365880 1333108 40715472    0    0 481312    44 47738 271657  5  3 14 78  0  0
 9 122      0 143374400 1333108 40715484    0    0 483264     0 48132 273353  5  3 15 77  0  0
10 121      0 143380968 1333108 40715492    0    0 483008     0 48491 273214  5  3 16 76  0  0
 7 122      0 143388276 1333108 40715504    0    0 483312     0 48256 273162  5  3 16 77  0  0
 2 126      0 143393920 1333108 40715512    0    0 483136     0 47993 273829  5  3 18 74  0  0
 7 123      0 143400200 1333108 40715520    0    0 483440    80 48203 274133  5  3 16 77  0  0
 9 122      0 143406640 1333108 40715528    0    0 510912     0 51075 289360  5  3 16 76  0  0
 8 121      0 143416960 1333108 40715596    0    0 510896     0 51399 289878  5  3 17 75  0  0
 5 125      0 143422872 1333108 40715608    0    0 510416     8 50592 289516  5  3 16 75  0  0
11 119      0 143429016 1333108 40715616    0    0 510704     0 50786 289928  5  3 16 76  0  0
11 120      0 143432376 1333108 40715624    0    0 508816    44 50607 288705  5  3 16 76  0  0
 9 120      0 143436956 1333108 40715632    0    0 511520     0 50901 290412  5  3 18 74  0  0
 5 123      0 143442472 1333108 40715640    0    0 511024     0 50767 289836  5  3 16 76  0  0
 6 123      0 143447380 1333108 40715656    0    0 511328     0 51091 289701  5  3 17 75  0  0
 6 122      0 143452188 1333108 40715664    0    0 511184     0 51390 288914  5  3 15 77  0  0
 9 120      0 143456964 1333108 40715672    0    0 509600    12 50649 288647  5  3 16 76  0  0
 7 121      0 143458836 1333108 40715680    0    0 510944     0 50866 289457  5  3 16 76  0  0
 7 122      0 143462000 1333108 40715688    0    0 510752     0 50943 289580  5  3 16 76  0  0
 3 124      0 143465820 1333108 40715688    0    0 511376     0 51174 289476  5  3 16 76  0  0
10 120      0 143468076 1333108 40715708    0    0 511216     0 50793 288978  5  3 15 77  0  0
 7 123      0 143470504 1333108 40715716    0    0 504464    12 50481 284951  5  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 123      0 143473236 1333108 40715724    0    0 484112     0 48239 273844  5  3 16 77  0  0
 6 124      0 143475408 1333108 40715732    0    0 483424     0 48080 273818  5  3 17 76  0  0
11 121      0 143477668 1333108 40715740    0    0 483888     0 48158 273898  5  3 17 76  0  0
 8 121      0 143480192 1333108 40715748    0    0 481856     8 48461 272862  5  3 17 75  0  0
 7 121      0 143482212 1333108 40715756    0    0 481888    24 48022 272813  5  3 16 77  0  0
10 121      0 143483940 1333108 40715764    0    0 483376     0 48535 273722  5  3 15 78  0  0
10 121      0 143485184 1333108 40715772    0    0 483920     0 48034 274249  5  3 16 77  0  0
 8 122      0 143486808 1333108 40715780    0    0 484320     0 47998 274601  5  3 16 77  0  0
 5 123      0 143488348 1333108 40715792    0    0 480656   276 47491 271503  5  3 16 76  0  0
 5 123      0 143489140 1333108 40715800    0    0 482736    32 48363 273745  5  3 17 76  0  0
 5 121      0 143490400 1333108 40715808    0    0 482864     0 47890 273229  5  3 16 76  0  0
 5 123      0 143491120 1333108 40715816    0    0 483968     0 48177 274712  5  3 17 75  0  0
 7 121      0 143491632 1333108 40715824    0    0 483552     0 48020 274281  5  3 16 76  0  0
 7 121      0 143492556 1333108 40715836    0    0 483888     0 48359 274099  5  3 16 77  0  0
13 117      0 143492520 1333108 40715848    0    0 483552     0 47978 275212  5  3 18 75  0  0
 4 125      0 143492804 1333108 40715856    0    0 481248    12 47847 273448  5  3 17 76  0  0
 6 122      0 143494296 1333108 40715864    0    0 483968     0 47957 274509  5  3 18 74  0  0
 5 123      0 143493980 1333108 40715872    0    0 507872   200 51052 288985  5  3 16 77  0  0
 7 122      0 143494180 1333108 40715884    0    0 510608     4 50979 289430  5  3 17 75  0  0
 7 123      0 143493960 1333108 40715892    0    0 510816     0 51024 289903  5  3 16 76  0  0
10 121      0 143495164 1333108 40715900    0    0 508832    96 51023 288965  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 121      0 143431860 1333108 40716248    0    0 509152    40 56079 290517  6  3 16 75  0  0
 9 120      0 143379052 1333108 40716288    0    0 511184     0 57747 291781  6  3 16 74  0  0
 9 121      0 143395824 1333108 40716272    0    0 510944     0 52228 289555  5  3 15 77  0  0
 5 124      0 143396740 1333108 40716280    0    0 511504     0 50640 290187  5  3 17 75  0  0
 6 123      0 143405780 1333108 40716300    0    0 510416     8 53228 289897  5  3 17 75  0  0
 6 122      0 143441952 1333108 40716000    0    0 509216   256 52724 288598  6  3 17 74  0  0
 7 122      0 143442748 1333108 40716008    0    0 511168     0 51187 290110  5  3 17 75  0  0
 9 121      0 143451260 1333108 40716020    0    0 510352     0 50703 289469  5  3 16 76  0  0
 6 122      0 143455388 1333108 40716028    0    0 510656     0 51107 289264  5  3 16 76  0  0
 9 120      0 143459024 1333108 40716036    0    0 511168     0 50772 289372  5  3 17 75  0  0
 6 121      0 143463804 1333108 40716044    0    0 491152    80 48846 278090  5  3 16 76  0  0
 7 121      0 143466008 1333108 40716052    0    0 483296     0 47840 273812  5  3 16 76  0  0
 5 123      0 143467376 1333108 40716060    0    0 483808     0 48371 274716  5  3 17 75  0  0
 6 123      0 143469456 1333108 40716072    0    0 483968     0 48354 273810  5  3 15 77  0  0
 6 122      0 143470580 1333108 40716080    0    0 484128     0 48405 274673  5  3 17 75  0  0
 8 122      0 143471352 1333108 40716088    0    0 481056    12 47433 272203  5  3 17 76  0  0
 8 122      0 143471980 1333108 40716096    0    0 483488     0 48337 273975  5  3 16 77  0  0
 7 122      0 143472132 1333108 40716100    0    0 483120     0 48199 273332  5  3 17 76  0  0
 4 123      0 143471820 1333108 40716112    0    0 481520   288 48049 271588  5  3 16 76  0  0
 6 123      0 143472360 1333108 40716120    0    0 483824     0 47850 273668  5  3 15 77  0  0
 4 124      0 143474428 1333108 40716128    0    0 481104    48 48068 272179  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 143473980 1333108 40716136    0    0 483456     0 48183 273845  5  3 16 76  0  0
 6 123      0 143474008 1333108 40716144    0    0 483456     0 48004 274245  5  3 17 76  0  0
10 122      0 143474468 1333108 40716156    0    0 483840     0 47912 274165  5  3 16 76  0  0
 7 121      0 143474020 1333108 40716164    0    0 483968     0 48400 274418  5  3 17 76  0  0
 7 123      0 143477876 1333108 40716240    0    0 488368    28 48786 275672  5  3 15 77  0  0
 8 122      0 143477720 1333108 40716248    0    0 483280     0 48153 273706  5  3 17 76  0  0
 5 124      0 143477728 1333108 40716256    0    0 483312     0 48151 273938  5  3 17 76  0  0
 5 123      0 143477880 1333108 40716268    0    0 482192     8 48311 272916  5  3 15 77  0  0
 6 122      0 143477884 1333108 40716276    0    0 483680     0 47845 273439  5  3 15 77  0  0
 5 124      0 143477644 1333108 40716284    0    0 483840   316 48344 274199  5  3 16 77  0  0
 4 124      0 143478216 1333108 40716292    0    0 499888  1328 50231 283477  5  3 15 77  0  0
 5 124      0 143477896 1333108 40716300    0    0 511072     0 51396 289731  5  3 16 76  0  0
 5 123      0 143477900 1333108 40716312    0    0 510848     0 51093 289296  5  3 16 76  0  0
 8 121      0 143478448 1333108 40716316    0    0 510976     0 50784 288963  5  3 16 75  0  0
 4 124      0 143482264 1333108 40716324    0    0 508656    44 50855 288505  5  3 16 76  0  0
 6 123      0 143481884 1333108 40716332    0    0 509664     8 50937 288390  5  3 16 76  0  0
 8 122      0 143482200 1333108 40716344    0    0 511120     0 50923 289293  5  3 15 77  0  0
 9 121      0 143482268 1333108 40716356    0    0 511024     0 50861 289055  5  3 16 76  0  0
 7 123      0 143482272 1333108 40716368    0    0 511440     0 50924 290517  5  3 18 74  0  0
 5 122      0 143482576 1333108 40716376    0    0 511344     0 51104 289827  5  3 17 75  0  0
 4 124      0 143482580 1333108 40716384    0    0 482480    28 48124 273449  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123      0 143482440 1333108 40716396    0    0 484080     0 48039 273980  5  3 15 77  0  0
 7 121      0 143482692 1333108 40716404    0    0 483760     0 48014 274115  5  3 16 77  0  0
 9 119      0 143482544 1333108 40716416    0    0 483568     0 48553 272682  5  3 15 77  0  0
 8 121      0 143482096 1333108 40716424    0    0 483312     0 48332 273110  5  3 14 78  0  0
 6 123      0 143482384 1333108 40716432    0    0 481920    12 47854 272232  5  3 15 77  0  0
 8 122      0 143482496 1333108 40716440    0    0 483808     0 48282 274530  5  3 15 78  0  0
 7 121      0 143482684 1333108 40716448    0    0 482256   284 48255 273408  5  3 16 77  0  0
 8 121      0 143482968 1333108 40716460    0    0 483088     0 48038 273866  5  3 15 78  0  0
 7 123      0 143482808 1333108 40716468    0    0 483344     0 47894 273088  5  3 14 78  0  0
 5 123      0 143482812 1333108 40716472    0    0 481936    44 48052 272650  5  3 14 78  0  0
 3 124      0 143482876 1333108 40716480    0    0 484080     0 48520 273640  5  3 18 75  0  0
 9 121      0 143482684 1333108 40716488    0    0 482704     8 48125 273034  5  3 16 76  0  0
10 121      0 143482432 1333108 40716500    0    0 483344     0 47859 273972  5  3 16 77  0  0
 7 122      0 143482032 1333108 40716508    0    0 483552    72 48073 273911  5  3 17 76  0  0
 5 123      0 143481792 1333108 40716516    0    0 479632    40 48021 271442  5  3 16 77  0  0
 3 125      0 143481856 1333108 40716524    0    0 483776     0 47978 274781  5  3 17 75  0  0
 7 121      0 143482780 1333108 40716532    0    0 483440     0 47904 274308  5  3 17 75  0  0
 3 126      0 143483052 1333108 40716544    0    0 482240     8 47931 272786  5  3 16 77  0  0
 6 123      0 143483056 1333108 40716552    0    0 483872     0 48549 274226  5  3 17 75  0  0
11 119      0 143482836 1333108 40716560    0    0 482384    24 47919 272352  5  3 16 76  0  0
 6 123      0 143482872 1333108 40716568    0    0 483696     0 48281 273146  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 120      0 143482904 1333108 40716576    0    0 483648     0 48233 273435  5  3 14 78  0  0
 4 124      0 143482904 1333108 40716588    0    0 484256     0 48405 273971  5  3 18 75  0  0
 8 122      0 143486380 1333108 40716588    0    0 483648     0 48586 274342  5  3 16 76  0  0
 9 121      0 143485972 1333108 40716596    0    0 481632    32 47946 272073  5  3 16 76  0  0
 7 121      0 143485788 1333108 40716604    0    0 503680   112 50350 285554  5  3 16 76  0  0
 5 124      0 143486156 1333108 40716608    0    0 511152     0 51215 289858  5  3 16 76  0  0
 5 122      0 143486180 1333108 40716620    0    0 511104     0 51141 288896  5  3 16 76  0  0
 2 125      0 143485960 1333108 40716632    0    0 510944     0 50987 289703  5  3 16 76  0  0
 6 122      0 143486024 1333108 40716640    0    0 509824    12 50695 288454  5  3 16 76  0  0
 7 122      0 143485832 1333108 40716648    0    0 510752     0 51309 289422  5  3 17 75  0  0
 6 124      0 143486344 1333108 40716656    0    0 510800     0 50907 289901  5  3 16 76  0  0
 6 124      0 143486628 1333108 40716668    0    0 511168     0 51001 289765  5  3 16 76  0  0
 8 121      0 143482196 1333108 40716676    0    0 510896     0 51073 290457  5  3 15 77  0  0
 6 124      0 143489440 1333108 40716668    0    0 511312     0 51802 290904  5  3 15 77  0  0
10 119      0 143491812 1333108 40716676    0    0 509520    24 52049 288584  5  3 16 76  0  0
 4 125      0 143491680 1333108 40716688    0    0 511232     0 52348 289456  5  3 15 77  0  0
 7 121      0 143491680 1333108 40716696    0    0 510144    36 50878 288118  5  3 16 76  0  0
 4 124      0 143491492 1333108 40716708    0    0 510832     0 51276 288929  5  3 16 76  0  0
 7 124      0 143483700 1333108 40716748    0    0 511056     0 52209 290791  5  3 17 74  0  0
 6 123      0 143433020 1333108 40717072    0    0 508896    64 54876 289519  6  3 15 76  0  0
 8 121      0 143456236 1333108 40716772    0    0 511488     0 51699 289437  5  3 18 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123      0 143463280 1333108 40716780    0    0 509664   280 51548 288449  5  3 15 77  0  0
10 120      0 143466992 1333108 40716860    0    0 511360     0 50938 289906  5  3 16 76  0  0
 8 123      0 143469096 1333108 40716864    0    0 510960     0 50948 289833  5  3 15 77  0  0
 6 123      0 143471036 1333108 40716872    0    0 508048   124 50790 287973  5  3 16 76  0  0
 6 123      0 143474048 1333108 40716880    0    0 510768     0 51325 289642  5  3 15 77  0  0
 1 127      0 143475680 1333108 40716888    0    0 510816     0 50685 289505  5  3 15 77  0  0
 6 122      0 143476632 1333108 40716900    0    0 511536     0 50893 290605  5  3 15 77  0  0
 8 121      0 143477480 1333108 40716912    0    0 510528     0 50612 288281  5  3 15 77  0  0
10 118      0 143478464 1333108 40716920    0    0 509456    12 51139 289207  5  3 17 75  0  0
 5 123      0 143483384 1333108 40716928    0    0 511360     0 50551 289961  5  3 17 75  0  0
 5 123      0 143483672 1333108 40716936    0    0 510448     8 50895 289006  5  3 15 77  0  0
 6 121      0 143460892 1333108 40717084    0    0 511072     0 52387 290075  5  3 15 77  0  0
 7 121      0 143467916 1333108 40716960    0    0 500480   980 51283 284337  5  3 15 77  0  0
 4 124      0 143476880 1333108 40716968    0    0 503088   816 50629 285475  5  3 15 77  0  0
 7 123      0 143479384 1333108 40716976    0    0 511104     0 50989 288787  5  3 16 76  0  0
 6 123      0 143480836 1333108 40716984    0    0 511168     0 50988 290243  5  3 16 76  0  0
 9 120      0 143484896 1333108 40716996    0    0 510320    12 51039 289407  5  3 17 75  0  0
 4 124      0 143485356 1333108 40717004    0    0 510784     0 50753 289496  5  3 16 76  0  0
 7 123      0 143485160 1333108 40717012    0    0 507424    28 50559 287449  5  3 16 76  0  0
 9 120      0 143485000 1333108 40717020    0    0 508736   168 51130 288786  5  3 16 76  0  0
 5 125      0 143485032 1333108 40717028    0    0 511120     0 51274 288992  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124      0 143484852 1333108 40717040    0    0 510960     0 50829 288570  5  3 14 77  0  0
 8 121      0 143484660 1333108 40717048    0    0 511376     0 50849 289391  5  3 16 76  0  0
10 120      0 143484560 1333108 40717056    0    0 509760    12 50946 289269  5  3 16 76  0  0
 8 121      0 143484440 1333108 40717064    0    0 510848     0 50970 289055  5  3 16 76  0  0
 8 123      0 143484600 1333108 40717072    0    0 510928     0 50973 289201  5  3 16 76  0  0
 4 124      0 143484628 1333108 40717084    0    0 510064    36 50913 288896  5  3 15 77  0  0
 5 125      0 143484724 1333108 40717092    0    0 510912     0 51104 289147  5  3 14 78  0  0
 4 124      0 143484760 1333108 40717100    0    0 511024     0 51505 289738  5  3 16 76  0  0
 6 122      0 143484844 1333108 40717108    0    0 509328    44 50621 288650  5  3 16 76  0  0
 9 122      0 143484620 1333108 40717120    0    0 510928     0 50536 289557  5  3 16 76  0  0
 7 123      0 143488628 1333108 40717128    0    0 509424   252 51248 288814  5  3 16 75  0  0
 7 121      0 143487400 1333108 40717136    0    0 510416    76 51253 289787  5  3 15 77  0  0
 7 123      0 143487064 1333108 40717148    0    0 511520     0 50736 289171  5  3 15 77  0  0
 8 121      0 143486128 1333108 40717160    0    0 508912    76 50672 288703  5  3 16 76  0  0
 8 122      0 143486388 1333108 40717168    0    0 511568     0 51092 289378  5  3 16 76  0  0
 8 121      0 143486456 1333108 40717172    0    0 511008     0 51328 289154  5  3 15 77  0  0
 8 121      0 143486380 1333108 40717180    0    0 510992     0 51213 289686  5  3 15 77  0  0
10 120      0 143486188 1333108 40717192    0    0 511280     0 50936 289631  5  3 15 77  0  0
 7 122      0 143465344 1333108 40717376    0    0 510112    40 52490 289059  5  3 16 75  0  0
 7 122      0 143443864 1333108 40717208    0    0 511152     0 52997 289392  6  3 16 75  0  0
 3 125      0 143459628 1333108 40717216    0    0 510128     8 50824 289345  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 122      0 143464152 1333108 40717224    0    0 511232     0 50669 288818  5  3 16 76  0  0
 9 120      0 143468496 1333108 40717236    0    0 511184     0 51017 289323  5  3 15 77  0  0
 6 123      0 143470308 1333108 40717244    0    0 505056   112 50750 286517  5  3 15 77  0  0
 3 125      0 143472068 1333108 40717252    0    0 482784     8 47976 273042  5  3 16 76  0  0
 6 122      0 143473880 1333108 40717260    0    0 483968     0 48194 274499  5  3 15 77  0  0
 4 123      0 143475308 1333108 40717272    0    0 483728     0 48036 274071  5  3 17 76  0  0
 7 122      0 143476340 1333108 40717280    0    0 484192     0 48368 274580  5  3 17 76  0  0
 6 123      0 143477276 1333108 40717288    0    0 481136    12 47993 272936  5  3 16 76  0  0
 9 121      0 143477840 1333108 40717296    0    0 483824     0 47838 274022  5  3 15 77  0  0
 6 123      0 143478624 1333108 40717304    0    0 483152     0 48446 273443  5  3 15 77  0  0
 6 123      0 143479048 1333108 40717316    0    0 483536     0 48234 273998  5  3 16 77  0  0
10 121      0 143479908 1333108 40717328    0    0 483712     0 48309 273272  5  3 15 77  0  0
10 121      0 143477272 1333108 40717464    0    0 486704   168 49211 275748  5  3 16 76  0  0
 7 123      0 143464328 1333108 40717340    0    0 511168     0 54066 290641  6  3 16 75  0  0
 9 122      0 143472108 1333108 40717348    0    0 511312    28 51121 290496  5  3 16 76  0  0
10 121      0 143473532 1333108 40717364    0    0 511120     0 51020 290458  5  3 15 77  0  0
 9 121      0 143475424 1333108 40717372    0    0 511136     0 50809 289545  5  3 16 76  0  0
 7 123      0 143475588 1333108 40717380    0    0 511088     0 50953 290132  5  3 16 76  0  0
 8 123      0 143478672 1333108 40717388    0    0 510032   124 51273 289367  5  3 16 76  0  0
 5 124      0 143479456 1333108 40717480    0    0 503120   720 50677 285821  5  3 15 76  0  0
 3 125      0 143479524 1333108 40717488    0    0 510784   252 50794 289714  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 122      0 143479788 1333108 40717500    0    0 511232     0 50921 290020  5  3 16 76  0  0
 9 120      0 143480272 1333108 40717508    0    0 510912     0 51059 289909  5  3 17 75  0  0
 6 122      0 143481080 1333108 40717516    0    0 511200     0 50727 289997  5  3 17 75  0  0
 9 119      0 143479740 1333108 40717524    0    0 508880    64 50574 289878  5  3 16 76  0  0
 5 123      0 143479412 1333108 40717532    0    0 511168     0 50463 289746  5  3 16 76  0  0
 6 122      0 143479596 1333108 40717544    0    0 511072     0 50851 291132  5  3 16 76  0  0
13 119      0 143461816 1333108 40717820    0    0 507808   140 53251 289952  6  3 16 75  0  0
 9 121      0 143463568 1333108 40717564    0    0 511264     0 51612 291582  5  3 16 76  0  0
 7 121      0 143467536 1333108 40717568    0    0 511120     0 50766 289308  5  3 16 76  0  0
 4 124      0 143473544 1333108 40717576    0    0 496240   372 49815 282359  5  3 17 75  0  0
 6 123      0 143473712 1333108 40717588    0    0 483472     0 47947 273943  5  3 18 74  0  0
 7 123      0 143478108 1333108 40717600    0    0 479248   132 47758 272603  5  3 17 76  0  0
 7 121      0 143480860 1333108 40717608    0    0 483856     0 48292 274567  5  3 17 75  0  0
 3 125      0 143482040 1333108 40717616    0    0 483344     0 48267 274479  5  3 16 77  0  0
 7 122      0 143481840 1333108 40717624    0    0 483872     0 48043 275075  5  3 16 76  0  0
 5 124      0 143483200 1333108 40717636    0    0 483888     0 47868 275163  5  3 17 76  0  0
 4 124      0 143484204 1333108 40717644    0    0 483840     0 47594 274565  5  3 19 74  0  0
