procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 24      0 132648056 1332652 40667092    0    0 485680     0 49646 281483  8  3 59 29  0  0
 8 25      0 132648176 1332652 40667104    0    0 480192    40 49409 280242  8  3 59 29  0  0
 9 23      0 132646296 1332652 40667112    0    0 481968    44 50181 282010  8  3 59 29  0  0
 9 23      0 132645928 1332652 40667120    0    0 481344     0 49307 279874  8  3 60 29  0  0
 8 24      0 132644460 1332652 40667128    0    0 481424     0 49437 279762  8  3 59 29  0  0
 5 27      0 132644012 1332652 40667136    0    0 485504     0 49283 281517  8  3 59 29  0  0
12 21      0 132643568 1332652 40667148    0    0 478752   252 49229 278125  8  3 59 29  0  0
13 21      0 132649672 1332652 40667156    0    0 482800   144 49719 280703  8  3 59 29  0  0
10 23      0 132649140 1332652 40667164    0    0 479472     0 48804 277671  8  3 59 29  0  0
11 21      0 132648808 1332652 40667172    0    0 486832     0 49896 283532  8  3 59 29  0  0
11 22      0 132648232 1332652 40667180    0    0 485808     0 50068 282884  8  3 59 29  0  0
13 21      0 132647564 1332652 40667196    0    0 482976     0 50023 283678  8  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 132647716 1332652 40667204    0    0 480096    28 49968 281967  8  3 59 29  0  0
 9 23      0 132646936 1332652 40667208    0    0 481824     0 49468 279017  8  3 59 29  0  0
11 22      0 132646828 1332652 40667216    0    0 480848     0 49823 280803  8  3 59 29  0  0
 6 26      0 132646588 1332652 40667224    0    0 479232     0 49161 279479  8  3 59 29  0  0
 9 23      0 132652928 1332652 40667232    0    0 478320     0 49079 279620  8  3 59 29  0  0
10 23      0 132651216 1332652 40667244    0    0 484784    12 49702 284313  8  3 59 29  0  0
 8 25      0 132651412 1332652 40667252    0    0 479936     0 50043 280561  8  3 59 29  0  0
 7 25      0 132651192 1332652 40667264    0    0 481680   172 49416 280755  8  3 59 29  0  0
15 19      0 132650228 1332652 40667272    0    0 482480     0 49748 281075  8  3 59 29  0  0
13 19      0 132649980 1332652 40667280    0    0 479504     0 49562 281829  8  3 59 29  0  0
17 17      0 132650684 1332652 40667292    0    0 485968     0 49945 284572  8  3 59 29  0  0
14 20      0 132649044 1332652 40667300    0    0 485904     0 49984 282913  8  3 60 29  0  0
 8 24      0 132648564 1332652 40667308    0    0 482448    12 49169 279953  8  3 59 30  0  0
 5 29      0 132649704 1332652 40667316    0    0 480576     0 49400 279638  8  3 59 29  0  0
10 22      0 132650264 1332652 40667324    0    0 481472     0 50163 283777  8  3 59 29  0  0
10 21      0 132651292 1332652 40667336    0    0 483120     0 49655 282290  8  3 59 29  0  0
10 22      0 132651068 1332652 40667344    0    0 491344     0 50620 285883  8  3 59 29  0  0
 6 26      0 132649752 1332652 40667352    0    0 477648    12 49058 279562  8  3 60 29  0  0
 9 24      0 132651544 1332652 40667356    0    0 479552     0 49983 279362  8  3 59 29  0  0
 6 26      0 132651516 1332652 40667364    0    0 478512     0 49040 278816  8  3 59 29  0  0
14 19      0 132651732 1332652 40667376    0    0 475152    40 48861 278819  8  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 21      0 132651560 1332652 40667384    0    0 480608     0 49047 281250  8  3 60 29  0  0
 6 26      0 132651196 1332652 40667392    0    0 479808   120 50133 280537  8  3 59 29  0  0
 6 27      0 132651128 1332652 40667400    0    0 479904     0 49495 281140  8  3 59 29  0  0
 6 26      0 132652452 1332652 40667472    0    0 490976     0 50678 287328  8  3 59 29  0  0
 6 26      0 132652544 1332652 40667480    0    0 487920   244 49661 285167  8  3 59 29  0  0
10 24      0 132652740 1332652 40667492    0    0 489200     0 50294 285818  8  3 59 29  0  0
10 24      0 132652880 1332652 40667504    0    0 481552    28 49671 282749  8  3 59 29  0  0
 8 24      0 132653192 1332652 40667512    0    0 480736     0 49686 281640  8  3 59 29  0  0
 8 25      0 132653228 1332652 40667520    0    0 480224     0 49436 282486  8  3 59 29  0  0
10 23      0 132652816 1332652 40667532    0    0 482304   128 50118 284329  8  3 59 29  0  0
 9 24      0 132653576 1332652 40667540    0    0 483552     0 49589 282851  8  3 59 29  0  0
 9 22      0 132653640 1332652 40667540    0    0 484960    24 49614 282131  8  3 59 29  0  0
13 21      0 132654316 1332652 40667556    0    0 480016     0 49177 281230  8  3 59 29  0  0
 9 24      0 132654472 1332652 40667564    0    0 479568     0 49650 281061  8  3 60 29  0  0
13 20      0 132654144 1332652 40667568    0    0 484352     0 49429 282468  8  3 59 29  0  0
 5 28      0 132654764 1332652 40667572    0    0 484864     0 49694 284656  8  3 60 29  0  0
13 20      0 132655308 1332652 40667588    0    0 480096     4 49096 281777  8  3 60 29  0  0
 7 25      0 132654324 1332652 40667588    0    0 480464    12 49343 281191  8  3 60 29  0  0
 6 27      0 132655480 1332652 40667604    0    0 484896     0 49541 283232  8  3 59 29  0  0
13 20      0 132655236 1332652 40667604    0    0 485904     0 49450 283026  8  3 59 29  0  0
 6 27      0 132655256 1332652 40667628    0    0 483008     0 49015 280286  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 25      0 132656072 1332652 40667628    0    0 485824     0 50210 282567  8  3 60 29  0  0
 8 24      0 132656704 1332652 40667644    0    0 478912    12 49407 277935  8  3 59 29  0  0
 8 24      0 132656708 1332652 40667644    0    0 480720     0 49402 280018  8  3 59 29  0  0
11 22      0 132657528 1332652 40667660    0    0 480720     0 49423 278398  8  3 59 29  0  0
10 23      0 132657532 1332652 40667664    0    0 481456     0 49711 283530  8  3 59 29  0  0
 9 24      0 132658228 1332652 40667680    0    0 486784     0 50181 284202  8  3 59 29  0  0
 8 25      0 132659004 1332652 40667680    0    0 481904    12 49179 280678  8  3 59 29  0  0
11 23      0 132659708 1332652 40667700    0    0 483552     0 49574 281001  8  3 59 29  0  0
10 23      0 132660212 1332652 40667708    0    0 492560    28 51381 287778  9  3 59 29  0  0
10 24      0 132660240 1332652 40667720    0    0 488512     0 50023 283837  8  3 59 29  0  0
 8 25      0 132659824 1332652 40667720    0    0 485040     0 49666 284400  8  3 59 29  0  0
 6 25      0 132660376 1332652 40667732    0    0 485600    36 49733 284100  8  3 60 29  0  0
 8 25      0 132660884 1332652 40667732    0    0 483264     0 49863 283317  8  3 59 29  0  0
 7 25      0 132661156 1332652 40667748    0    0 480096   332 49201 279380  8  3 59 29  0  0
10 24      0 132661944 1332652 40667748    0    0 481504     0 49662 281219  8  3 59 29  0  0
 9 23      0 132662196 1332652 40667768    0    0 486720     0 49645 283939  8  3 60 29  0  0
 8 25      0 132662740 1332652 40667768    0    0 485168    52 49584 283569  8  3 60 29  0  0
 8 25      0 132663428 1332652 40667784    0    0 481248     0 49287 282890  8  3 60 29  0  0
 8 24      0 132663932 1332652 40667784    0    0 486384     8 49798 283617  8  3 60 29  0  0
10 23      0 132664188 1332652 40667800    0    0 479200     0 49387 279697  8  3 59 29  0  0
 8 23      0 132664448 1332652 40667804    0    0 488208     0 50686 284483  8  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 23      0 132664740 1332652 40667820    0    0 483040    80 49693 280807  8  3 60 29  0  0
 9 22      0 132664744 1332652 40667820    0    0 484544     0 49588 282203  8  3 60 29  0  0
 8 25      0 132664772 1332652 40667828    0    0 488448     0 50208 286060  8  3 59 29  0  0
 5 27      0 132667004 1332652 40667844    0    0 485136    24 50198 284702  8  3 59 29  0  0
10 22      0 132667196 1332652 40667852    0    0 481040     0 49422 282321  8  3 59 29  0  0
 6 26      0 132667448 1332652 40667868    0    0 485856     0 49547 282894  8  3 59 29  0  0
10 22      0 132667820 1332652 40667868    0    0 481456     0 49612 281044  8  3 59 29  0  0
 9 23      0 132667852 1332652 40667880    0    0 484240     0 50166 283043  8  3 59 29  0  0
 8 24      0 132668108 1332652 40667884    0    0 480688     0 49493 282231  8  3 59 29  0  0
 7 25      0 132668036 1332652 40667900    0    0 482240    20 49642 281777  8  3 59 29  0  0
 6 26      0 132668040 1332652 40667900    0    0 483568     0 49954 281862  8  3 60 29  0  0
 9 22      0 132668040 1332652 40667920    0    0 488848     0 50324 286034  8  3 60 29  0  0
 9 23      0 132668300 1332652 40667920    0    0 484272     0 49960 281842  8  3 60 29  0  0
14 17      0 132668364 1332652 40667936    0    0 484208     0 49942 282841  8  3 59 29  0  0
 6 27      0 132668140 1332652 40667948    0    0 483936    12 50233 282890  8  3 60 29  0  0
 8 24      0 132668680 1332652 40667948    0    0 488384     0 50653 285649  8  3 59 29  0  0
 8 24      0 132668204 1332652 40667964    0    0 487168     0 49921 282872  8  3 59 29  0  0
11 23      0 132667760 1332652 40667972    0    0 484304     0 49308 283067  8  3 60 29  0  0
10 22      0 132667536 1332652 40667980    0    0 484464    28 49532 282916  8  3 60 29  0  0
 9 25      0 132668336 1332652 40667984    0    0 480640    24 49277 280356  8  3 60 29  0  0
 9 23      0 132667920 1332652 40668000    0    0 481648     0 49487 281436  8  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 20      0 132667524 1332652 40668088    0    0 482640     0 49568 280751  8  3 59 29  0  0
10 22      0 132667304 1332652 40668104    0    0 484192     0 50221 283392  8  3 59 29  0  0
 9 23      0 132667332 1332652 40668104    0    0 477536    12 49253 278100  8  3 60 29  0  0
12 21      0 132667332 1332652 40668116    0    0 479504    28 49060 279815  8  3 59 29  0  0
 9 23      0 132667332 1332652 40668120    0    0 483840     0 49457 283294  8  3 60 29  0  0
13 20      0 132667648 1332652 40668136    0    0 479840     0 49616 283065  8  3 60 29  0  0
13 20      0 132667648 1332652 40668136    0    0 485968     0 50064 284023  8  3 59 29  0  0
11 23      0 132667232 1332652 40668152    0    0 487776   284 50106 285432  8  3 59 29  0  0
 5 27      0 132667788 1332652 40668152    0    0 477632    32 49077 278968  8  3 60 29  0  0
13 20      0 132667344 1332652 40668172    0    0 485040     0 49694 283285  8  3 60 29  0  0
 7 25      0 132667556 1332652 40668172    0    0 483616    52 49739 282476  8  3 59 29  0  0
 7 25      0 132667556 1332652 40668188    0    0 487248     0 50293 283972  8  3 59 29  0  0
 7 24      0 132667556 1332652 40668188    0    0 481168     0 48798 280345  8  3 60 29  0  0
 8 24      0 132667080 1332652 40668204    0    0 486144   140 49835 283482  8  3 59 29  0  0
 4 28      0 132666076 1332652 40668212    0    0 481408     0 49652 281217  8  3 59 29  0  0
11 23      0 132665584 1332652 40668228    0    0 484704     0 49941 283777  8  3 59 29  0  0
 7 26      0 132664380 1332652 40668228    0    0 489024     0 50808 287751  8  3 59 29  0  0
15 20      0 132664456 1332652 40668244    0    0 480080     0 49190 279349  8  3 59 29  0  0
 8 23      0 132664556 1332652 40668244    0    0 477872    12 49521 279329  8  3 59 29  0  0
12 21      0 132664404 1332652 40668264    0    0 482416     0 49561 280991  8  3 59 29  0  0
11 20      0 132664404 1332652 40668264    0    0 483488     0 49450 282587  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24      0 132664660 1332652 40668276    0    0 483856     0 49435 282289  8  3 59 29  0  0
13 20      0 132664692 1332652 40668276    0    0 487184     0 49984 283328  8  3 59 29  0  0
15 19      0 132664724 1332652 40668296    0    0 478240    12 48721 279281  8  3 59 29  0  0
10 22      0 132665492 1332652 40668312    0    0 483248     0 49447 281597  8  3 59 29  0  0
12 21      0 132665492 1332652 40668312    0    0 483904     0 49567 282626  8  3 59 29  0  0
11 22      0 132665044 1332652 40668328    0    0 480576     0 49990 282113  8  3 59 29  0  0
 6 26      0 132664820 1332652 40668328    0    0 480080     0 49221 279882  8  3 59 29  0  0
 5 27      0 132665364 1332652 40668348    0    0 477360    52 48948 279705  8  3 60 29  0  0
 8 24      0 132665172 1332652 40668356    0    0 486992     0 49635 285091  8  3 60 29  0  0
 7 25      0 132664924 1332652 40668364    0    0 484320     0 50460 282783  8  3 60 29  0  0
 9 23      0 132664732 1332652 40668364    0    0 491056   100 51972 287099  8  3 59 29  0  0
12 20      0 132664732 1332652 40668380    0    0 484688     0 50654 281782  8  3 59 29  0  0
 4 28      0 132664744 1332652 40668388    0    0 480928    16 49301 278506  8  3 59 29  0  0
14 18      0 132664744 1332652 40668392    0    0 478464    44 49377 279417  8  3 60 29  0  0
 8 24      0 132664296 1332652 40668408    0    0 480720     0 49380 281378  8  3 60 29  0  0
 6 27      0 132664296 1332652 40668416    0    0 481808     0 49599 280342  8  3 60 29  0  0
11 22      0 132664104 1332652 40668416    0    0 486864     0 49647 284248  8  3 60 29  0  0
 8 25      0 132664104 1332652 40668428    0    0 487360   256 50190 282705  8  3 60 29  0  0
 7 24      0 132664360 1332652 40668432    0    0 480256    32 49318 280668  8  3 59 29  0  0
 5 27      0 132663884 1332652 40668448    0    0 484240     0 49728 283150  8  3 59 29  0  0
12 21      0 132663692 1332652 40668448    0    0 492960     0 50507 287330  8  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24      0 132663808 1332652 40668464    0    0 487328     0 49839 284600  8  3 59 29  0  0
 9 23      0 132668620 1332652 40668464    0    0 486512     0 49848 283397  8  3 59 29  0  0
10 22      0 132668700 1332652 40668484    0    0 479264    24 49126 280027  8  3 60 29  0  0
11 21      0 132668176 1332652 40668492    0    0 481728     0 49696 282446  8  3 59 29  0  0
 9 24      0 132668188 1332652 40668500    0    0 481248     0 49616 282072  8  3 60 29  0  0
 9 24      0 132667996 1332652 40668500    0    0 481472     0 49142 281191  8  3 60 29  0  0
11 21      0 132667996 1332652 40668516    0    0 483024     0 49595 282635  8  3 59 29  0  0
 9 23      0 132667340 1332652 40668520    0    0 483040    12 49810 281816  8  3 59 29  0  0
 9 23      0 132667624 1332652 40668528    0    0 483216     0 49891 281712  8  3 59 29  0  0
 9 23      0 132667296 1332652 40668544    0    0 483984     0 49336 283376  8  3 59 29  0  0
10 24      0 132667552 1332652 40668544    0    0 484720     0 50043 283003  8  3 59 29  0  0
 9 24      0 132667328 1332652 40668560    0    0 487712     0 49931 285328  9  3 59 29  0  0
12 22      0 132667328 1332652 40668560    0    0 486640    80 50413 284712  8  3 59 29  0  0
13 20      0 132666880 1332652 40668576    0    0 494912     0 50661 288622  9  3 59 29  0  0
14 19      0 132667200 1332652 40668580    0    0 481664     0 49625 280246  8  3 59 29  0  0
 5 27      0 132666528 1332652 40668596    0    0 485248     0 49911 283621  8  3 59 29  0  0
 8 25      0 132666052 1332652 40668604    0    0 478832    28 49480 278306  8  3 59 29  0  0
 7 24      0 132666052 1332652 40668616    0    0 478336    24 49213 278734  8  3 59 29  0  0
10 24      0 132665388 1332652 40668616    0    0 482448     0 49776 281078  8  3 59 29  0  0
11 21      0 132665388 1332652 40668696    0    0 482848     0 49406 281695  8  3 59 29  0  0
13 20      0 132665388 1332652 40668696    0    0 484592     0 49960 282517  8  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 24      0 132665644 1332652 40668716    0    0 483504     8 49477 282349  8  3 59 29  0  0
 6 26      0 132665420 1332652 40668732    0    0 476176    28 48619 276774  8  3 59 29  0  0
 9 24      0 132665196 1332652 40668732    0    0 482432     0 48906 279770  8  3 60 29  0  0
 9 24      0 132664944 1332652 40668748    0    0 483024     0 49882 281817  8  3 59 29  0  0
12 20      0 132664720 1332652 40668748    0    0 480464     0 49531 280748  8  3 59 29  0  0
11 22      0 132664720 1332652 40668764    0    0 480688     0 49111 278725  8  3 59 29  0  0
 6 26      0 132664752 1332652 40668764    0    0 481968   252 49962 282901  8  3 60 29  0  0
 9 24      0 132664528 1332652 40668784    0    0 483632    32 50267 283111  8  3 59 29  0  0
 9 23      0 132664112 1332652 40668784    0    0 487856     0 50239 285247  8  3 59 29  0  0
 5 26      0 132663920 1332652 40668796    0    0 482960     0 49267 282112  8  3 59 29  0  0
 9 23      0 132663952 1332652 40668796    0    0 481616   132 49617 281653  8  3 60 29  0  0
 9 23      0 132662948 1332652 40668804    0    0 482256     8 49890 280486  8  3 59 29  0  0
12 21      0 132661972 1332652 40668820    0    0 481504    24 49447 279640  8  3 59 29  0  0
 7 26      0 132661216 1332652 40668824    0    0 481152     0 48736 280769  8  3 60 29  0  0
11 22      0 132661376 1332652 40668840    0    0 483424     0 49499 283957  8  3 60 29  0  0
13 20      0 132661496 1332652 40668840    0    0 483888     0 49464 281143  8  3 59 29  0  0
12 20      0 132661912 1332652 40668856    0    0 488112     0 50156 286817  9  3 59 29  0  0
 6 25      0 132661912 1332652 40668860    0    0 482784    12 49459 281835  8  3 59 29  0  0
10 23      0 132661688 1332652 40668876    0    0 484528     0 49772 283224  8  3 59 29  0  0
 8 24      0 132661688 1332652 40668876    0    0 490496     0 50325 287518  8  3 59 29  0  0
 9 24      0 132661272 1332652 40668892    0    0 480624     0 49136 280285  8  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 23      0 132661272 1332652 40668892    0    0 486864     0 49784 283366  8  3 60 29  0  0
 5 27      0 132661048 1332652 40668912    0    0 479040    12 49543 280094  8  3 59 29  0  0
 9 23      0 132661304 1332652 40668912    0    0 485888     0 50071 284141  8  3 60 29  0  0
12 22      0 132660856 1332652 40668928    0    0 480592     0 49484 280221  8  3 59 29  0  0
 9 23      0 132660892 1332652 40668936    0    0 490672     0 50163 287135  8  3 59 29  0  0
14 19      0 132661020 1332652 40668936    0    0 485248     0 50103 282734  8  3 59 29  0  0
 4 27      0 132660588 1332652 40668956    0    0 484608    64 50545 285246  8  3 59 29  0  0
 8 25      0 132660624 1332652 40668956    0    0 485568    68 49856 282809  8  3 59 29  0  0
11 22      0 132660440 1332652 40668972    0    0 483840     0 49657 283006  8  3 59 29  0  0
 7 25      0 132660696 1332652 40668972    0    0 482720     0 49530 281152  8  3 59 29  0  0
 5 27      0 132660728 1332652 40668988    0    0 481840    32 49660 281002  8  3 59 29  0  0
 9 24      0 132660984 1332652 40668992    0    0 478368    40 48803 278035  8  3 59 29  0  0
10 22      0 132661052 1332652 40669008    0    0 479600     0 49170 280338  8  3 59 29  0  0
 9 22      0 132660868 1332652 40669008    0    0 479920     0 49222 280177  8  3 59 29  0  0
 4 28      0 132660868 1332652 40669024    0    0 479712     0 49820 281938  8  3 59 29  0  0
10 23      0 132660868 1332652 40669024    0    0 480080   248 49415 279841  8  3 59 29  0  0
12 21      0 132660900 1332652 40669040    0    0 478128    20 49330 280652  8  3 59 29  0  0
 8 24      0 132660900 1332652 40669040    0    0 480032     0 48977 280945  8  3 60 29  0  0
12 20      0 132660172 1332652 40669060    0    0 488896     0 50685 286782  8  3 59 29  0  0
10 23      0 132660204 1332652 40669068    0    0 488384     0 50239 285247  8  3 59 29  0  0
 8 24      0 132659980 1332652 40669072    0    0 486320    16 50189 283704  8  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 132660476 1332652 40669088    0    0 480096    40 49300 279187  8  3 59 29  0  0
13 21      0 132660476 1332652 40669096    0    0 486880     0 50639 284668  8  3 59 29  0  0
 7 25      0 132660764 1332652 40669100    0    0 485216     0 49086 283575  8  3 59 29  0  0
 9 23      0 132660792 1332652 40669112    0    0 480288     0 49086 278968  8  3 59 29  0  0
13 21      0 132660328 1332652 40669120    0    0 480304     0 48396 278539  8  3 60 29  0  0
 9 23      0 132660328 1332652 40669128    0    0 478976    12 48763 279165  8  3 59 29  0  0
 3 30      0 132663440 1332652 40669132    0    0 484576     0 49060 281812  8  3 60 29  0  0
 8 24      0 132664204 1332652 40669152    0    0 479744     0 49564 279993  8  3 59 29  0  0
 9 23      0 132664012 1332652 40669152    0    0 480336     0 48749 280002  8  3 59 29  0  0
13 19      0 132663632 1332652 40669168    0    0 480064     0 49820 278717  8  3 59 29  0  0
10 23      0 132663664 1332652 40669176    0    0 481088     0 49622 279812  8  3 59 29  0  0
 8 24      0 132663472 1332652 40669176    0    0 481408    12 49403 281369  8  3 60 29  0  0
 9 23      0 132663912 1332652 40669196    0    0 483264     0 49033 280210  8  3 59 29  0  0
10 23      0 132664200 1332652 40669196    0    0 487520     0 50574 284185  8  3 59 29  0  0
 8 24      0 132664012 1332652 40669212    0    0 482208     0 49368 280792  8  3 59 29  0  0
 9 23      0 132663312 1332652 40669280    0    0 483408     0 49639 280779  8  3 59 29  0  0
14 20      0 132663308 1332652 40669300    0    0 477040    16 48614 278280  8  3 59 29  0  0
 9 23      0 132663316 1332652 40669300    0    0 481920     0 50115 280442  8  3 59 29  0  0
 8 24      0 132662112 1332652 40669316    0    0 480256     0 49261 281141  8  3 60 29  0  0
 7 25      0 132661864 1332652 40669320    0    0 486144     0 50052 284981  8  3 60 29  0  0
 9 24      0 132661972 1332652 40669332    0    0 479056    28 49274 279684  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24      0 132662256 1332652 40669336    0    0 477520    68 49549 277134  8  3 60 29  0  0
10 22      0 132662224 1332652 40669352    0    0 483872     0 50116 282108  8  3 60 29  0  0
 9 24      0 132662316 1332652 40669352    0    0 482128     0 49981 281132  8  3 59 29  0  0
 6 26      0 132662412 1332652 40669368    0    0 487056     0 50307 283487  8  3 60 29  0  0
 7 25      0 132662000 1332652 40669368    0    0 487168     8 49977 284227  8  3 60 29  0  0
 9 23      0 132662040 1332652 40669388    0    0 483600    24 49422 281842  8  3 60 29  0  0
11 22      0 132662168 1332652 40669388    0    0 481568     0 49211 280508  8  3 59 29  0  0
 9 23      0 132662020 1332652 40669404    0    0 480432   128 49125 281117  8  3 60 29  0  0
 6 27      0 132661400 1332652 40669412    0    0 495024     0 51228 287483  8  3 60 29  0  0
12 21      0 132661404 1332652 40669412    0    0 482656   288 49536 281310  8  3 59 29  0  0
 8 25      0 132660656 1332652 40669428    0    0 484544    32 49871 280984  8  3 60 29  0  0
 8 24      0 132659964 1332652 40669428    0    0 485776     0 49770 283769  8  3 60 29  0  0
11 22      0 132660180 1332652 40669448    0    0 488144     0 50494 283731  8  3 60 29  0  0
 8 24      0 132660216 1332652 40669448    0    0 480112     0 49179 279390  8  3 59 29  0  0
 9 24      0 132660764 1332652 40669464    0    0 481392     0 49291 278758  8  3 60 29  0  0
 6 26      0 132660360 1332652 40669468    0    0 479280    12 49211 280579  8  3 60 29  0  0
 9 23      0 132660176 1332652 40669472    0    0 479616     0 49382 279379  8  3 59 29  0  0
 5 27      0 132660176 1332652 40669488    0    0 481808     0 49297 281304  8  3 59 29  0  0
 9 24      0 132660276 1332652 40669492    0    0 487584     0 50022 283130  8  3 60 29  0  0
 9 24      0 132660064 1332652 40669508    0    0 483840     0 49495 280623  8  3 59 29  0  0
10 22      0 132660132 1332652 40669516    0    0 484176    12 50102 281811  8  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 23      0 132659668 1332652 40669524    0    0 479792     0 49049 279120  8  3 59 29  0  0
 9 23      0 132659416 1332652 40669528    0    0 480400     0 49283 280349  8  3 59 29  0  0
 7 25      0 132659192 1332652 40669544    0    0 483440     0 49607 282224  8  3 59 29  0  0
 9 24      0 132659448 1332652 40669544    0    0 485136     0 49699 283246  8  3 59 29  0  0
 7 26      0 132659268 1332652 40669560    0    0 480672    76 49383 281740  8  3 59 29  0  0
 9 24      0 132659556 1332652 40669564    0    0 479936    28 49109 278623  8  3 60 29  0  0
10 21      0 132659588 1332652 40669580    0    0 485104     0 49195 282604  8  3 60 29  0  0
 6 25      0 132659364 1332652 40669580    0    0 480256     0 49657 280774  8  3 59 29  0  0
 7 26      0 132659144 1332652 40669596    0    0 482240     0 48943 283299  8  3 59 29  0  0
 4 27      0 132659224 1332652 40669596    0    0 480480    28 48968 282372  8  3 59 29  0  0
11 21      0 132659224 1332652 40669616    0    0 481520    72 49265 282232  8  3 59 29  0  0
12 20      0 132659228 1332652 40669620    0    0 482112     0 49362 281017  8  3 59 29  0  0
 9 22      0 132659012 1332652 40669632    0    0 483488     0 49936 281222  8  3 59 29  0  0
10 23      0 132659012 1332652 40669632    0    0 481056     0 49394 279673  8  3 59 29  0  0
 8 24      0 132659012 1332652 40669648    0    0 482400     4 49240 281978  8  3 59 29  0  0
 5 28      0 132658200 1332652 40669660    0    0 479744    28 49284 278862  8  3 59 30  0  0
 6 26      0 132657288 1332652 40669676    0    0 480176     0 49286 279213  8  3 59 29  0  0
 6 26      0 132657288 1332652 40669692    0    0 482064     0 49486 280924  8  3 59 29  0  0
11 21      0 132657796 1332652 40669700    0    0 484656     0 49618 283946  8  3 59 29  0  0
13 20      0 132657604 1332656 40669696    0    0 480704   260 49516 280874  8  3 59 29  0  0
 7 25      0 132657604 1332656 40669716    0    0 479200    80 49081 279600  8  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 132657636 1332656 40669724    0    0 479600     0 48909 278773  8  3 59 29  0  0
12 20      0 132657636 1332656 40669728    0    0 481664     0 49647 280442  8  3 59 29  0  0
10 22      0 132657636 1332656 40669744    0    0 482448     0 49723 281634  8  3 59 29  0  0
11 22      0 132657652 1332656 40669744    0    0 482048     0 49476 282698  8  3 59 29  0  0
 9 24      0 132657428 1332656 40669760    0    0 485648    28 49791 284031  8  3 60 29  0  0
 8 24      0 132657428 1332656 40669764    0    0 482224     0 49611 281269  8  3 59 29  0  0
12 23      0 132657428 1332656 40669780    0    0 482624     0 49886 281404  8  3 60 29  0  0
 7 24      0 132657204 1332656 40669780    0    0 482016     0 49839 281656  8  3 59 29  0  0
 8 25      0 132656700 1332656 40669792    0    0 480224     0 49514 280850  8  3 59 29  0  0
 7 25      0 132656480 1332656 40669792    0    0 478368    12 48942 278928  8  3 60 29  0  0
 2 30      0 132656060 1332656 40669808    0    0 486944     0 50091 283622  8  3 59 29  0  0
 8 24      0 132656440 1332656 40669812    0    0 479440     0 48960 277942  8  3 60 29  0  0
 8 24      0 132656344 1332656 40669892    0    0 480016     0 49459 281254  8  3 60 29  0  0
15 18      0 132655764 1332656 40669892    0    0 480608     0 49440 280417  8  3 59 29  0  0
14 20      0 132655124 1332656 40669908    0    0 478608    16 49853 280710  8  3 59 29  0  0
 8 24      0 132654836 1332656 40669920    0    0 480928     0 49595 280187  8  3 59 29  0  0
 6 27      0 132654672 1332656 40669932    0    0 485504     0 49724 282687  8  3 59 29  0  0
10 22      0 132654492 1332656 40669940    0    0 480192     0 49263 278678  8  3 59 29  0  0
11 22      0 132654140 1332656 40669948    0    0 482448    28 49751 283056  8  3 59 29  0  0
 8 25      0 132653736 1332656 40669956    0    0 482672     0 49412 282972  8  3 59 29  0  0
