procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 144120868 1333000 40678616    0    0 145392     0 12380 51322  1  0 95  4  0  0
 2  2      0 144119356 1333000 40678632    0    0 143696     0 12418 50905  1  0 95  4  0  0
 2  2      0 144122272 1333000 40678644    0    0 143472     0 12648 50998  1  0 95  4  0  0
 1  3      0 144120256 1333000 40678660    0    0 142624    32 12290 50456  1  0 95  4  0  0
 0  4      0 144120256 1333000 40678668    0    0 142864     0 12270 50615  1  0 95  4  0  0
 2  2      0 144120264 1333000 40678684    0    0 143296     0 12356 51014  1  0 95  4  0  0
 2  2      0 144120252 1333000 40678692    0    0 145008     0 12374 51475  1  0 95  4  0  0
 3  1      0 144120252 1333000 40678700    0    0 144704    16 12613 51453  1  1 95  4  0  0
 1  3      0 144120252 1333000 40678704    0    0 144688    28 12265 51196  1  0 95  4  0  0
 2  2      0 144126032 1333000 40678720    0    0 143792   212 12879 50886  1  0 95  4  0  0
 2  2      0 144124440 1333000 40678804    0    0 145296     0 12568 51381  1  0 95  4  0  0
 2  2      0 144124440 1333000 40678820    0    0 145904    88 12588 51626  1  0 95  4  0  0
 1  3      0 144124440 1333000 40678820    0    0 144608     8 12380 51184  1  0 95  4  0  0
 1  2      0 144124456 1333000 40678844    0    0 143760     0 12622 51009  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 144124932 1333000 40678844    0    0 144080    64 12487 50906  1  0 95  4  0  0
 2  3      0 144125156 1333000 40678856    0    0 142736     0 12524 50712  1  0 95  4  0  0
 0  4      0 144125156 1333000 40678856    0    0 144208     0 12304 51067  1  0 95  4  0  0
 2  2      0 144125156 1333000 40678872    0    0 144352   288 12674 51430  1  0 95  4  0  0
 1  3      0 144124932 1333000 40678880    0    0 143840     0 12366 50702  1  0 95  4  0  0
 2  2      0 144125184 1333000 40678884    0    0 142880    44 12408 50615  1  0 95  4  0  0
 0  4      0 144125196 1333000 40678900    0    0 143360     0 12340 50835  1  1 95  4  0  0
 1  3      0 144125196 1333000 40678900    0    0 143040     0 12512 50963  1  0 95  4  0  0
 1  3      0 144125196 1333000 40678916    0    0 142544     0 12333 50619  1  0 95  4  0  0
 0  4      0 144125632 1333000 40678916    0    0 144496     0 12583 51054  1  0 95  4  0  0
 0  4      0 144125884 1333000 40678932    0    0 143168    16 12383 50803  1  0 95  4  0  0
 0  4      0 144125884 1333000 40678936    0    0 143504     0 12494 50993  1  0 95  4  0  0
 1  3      0 144125672 1333000 40678952    0    0 142704     0 12263 50752  1  0 95  4  0  0
 2  2      0 144125672 1333000 40678960    0    0 144656     0 12598 51404  1  0 95  4  0  0
 1  2      0 144126176 1333000 40678968    0    0 143680     0 12258 50693  1  1 95  4  0  0
 1  3      0 144126428 1333000 40678976    0    0 143856    16 12614 51234  1  0 95  4  0  0
 2  2      0 144126428 1333000 40678980    0    0 143312     0 12229 50980  1  0 95  4  0  0
 0  4      0 144126428 1333000 40678996    0    0 144208     0 12384 50956  1  0 95  4  0  0
 0  4      0 144126680 1333000 40678996    0    0 144496   116 12422 51048  1  0 95  4  0  0
 2  2      0 144126932 1333000 40679012    0    0 142976     0 12392 50706  1  0 95  4  0  0
 0  4      0 144126932 1333000 40679012    0    0 143136   100 12351 50689  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 144126932 1333000 40679032    0    0 144448     0 12339 50979  1  0 95  4  0  0
 3  1      0 144127248 1333000 40679032    0    0 144688     0 12508 51264  1  0 95  4  0  0
 3  1      0 144127248 1333000 40679048    0    0 145392     0 12697 51765  1  0 95  4  0  0
 2  2      0 144127248 1333000 40679048    0    0 144624     0 12330 51265  1  0 95  4  0  0
 0  4      0 144127248 1333000 40679064    0    0 144752    16 12346 51063  1  0 95  4  0  0
 1  3      0 144127252 1333000 40679068    0    0 144624     0 12623 51204  1  0 95  4  0  0
 1  3      0 144126280 1333000 40679084    0    0 143824     0 12636 51060  1  0 95  4  0  0
 1  3      0 144126532 1333000 40679084    0    0 144192     8 12313 51005  1  0 95  4  0  0
 3  1      0 144126532 1333000 40679100    0    0 144032    12 12463 51003  1  0 95  4  0  0
 0  4      0 144126532 1333000 40679104    0    0 143584    28 12383 50933  1  1 95  4  0  0
 2  3      0 144126784 1333000 40679124    0    0 144448     0 12609 51264  1  0 95  4  0  0
 1  3      0 144126784 1333000 40679124    0    0 144512     0 12326 51043  1  0 95  4  0  0
 2  2      0 144127088 1333000 40679140    0    0 144224     0 12461 50982  1  0 95  4  0  0
 2  3      0 144127340 1333000 40679140    0    0 143600   288 12296 50817  1  0 95  4  0  0
 1  3      0 144127340 1333000 40679152    0    0 144960     0 12529 51360  1  0 95  4  0  0
 1  3      0 144127340 1333000 40679152    0    0 144848    40 12378 51195  1  0 95  4  0  0
 1  3      0 144127592 1333000 40679172    0    0 144416     0 12520 51084  1  0 95  4  0  0
 2  3      0 144127592 1333000 40679172    0    0 142928     0 12294 50507  1  0 95  4  0  0
 2  2      0 144127592 1333000 40679188    0    0 144448     0 12510 51179  1  0 95  4  0  0
 1  3      0 144127844 1333000 40679188    0    0 144544     0 12531 51406  1  0 95  4  0  0
 1  3      0 144127844 1333000 40679204    0    0 143632    16 12265 50703  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 144127844 1333000 40679208    0    0 143488     0 12413 50628  1  0 95  4  0  0
 0  4      0 144128096 1333000 40679224    0    0 144816     0 12432 51604  1  0 95  4  0  0
 0  4      0 144128096 1333000 40679224    0    0 143056     0 12263 50423  1  0 95  4  0  0
 1  3      0 144128096 1333000 40679240    0    0 144288     0 12281 50847  1  0 95  4  0  0
 1  3      0 144128348 1333000 40679240    0    0 141920    16 12319 50340  1  1 95  4  0  0
 0  4      0 144128348 1333000 40679260    0    0 143232     0 12327 50806  1  0 95  4  0  0
 1  3      0 144128348 1333000 40679260    0    0 143632     0 12720 50957  1  1 95  4  0  0
 2  2      0 144128472 1333000 40679280    0    0 144960     0 12567 51210  1  1 95  4  0  0
 2  2      0 144128472 1333000 40679280    0    0 144624     0 12572 51074  1  1 95  4  0  0
 2  2      0 144128472 1333000 40679296    0    0 145472    44 12559 51735  1  0 95  4  0  0
 1  3      0 144128472 1333000 40679300    0    0 144528     0 12625 51254  1  0 95  4  0  0
 0  4      0 144128472 1333000 40679312    0    0 143984     0 12237 50881  1  0 95  4  0  0
 2  2      0 144127464 1333000 40679316    0    0 144656     0 12665 51301  1  0 95  4  0  0
 0  4      0 144127464 1333000 40679332    0    0 143920     0 12613 51005  1  0 95  4  0  0
 1  3      0 144126280 1333000 40679400    0    0 144688    32 12606 51460  1  0 95  4  0  0
 1  2      0 144126280 1333000 40679420    0    0 143008     0 12130 50623  1  0 95  4  0  0
 0  4      0 144126280 1333000 40679420    0    0 143328     0 12426 50855  1  1 95  4  0  0
 2  2      0 144126536 1333000 40679436    0    0 143984     0 12518 51164  1  1 95  4  0  0
 1  3      0 144126788 1333000 40679436    0    0 143280     0 12327 50819  1  0 95  4  0  0
 1  3      0 144126788 1333000 40679452    0    0 144736    16 12483 51348  1  0 95  4  0  0
 1  3      0 144126788 1333000 40679456    0    0 143712     0 12313 50867  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 144127104 1333000 40679472    0    0 142960     0 12415 50857  1  1 95  4  0  0
 3  1      0 144127104 1333000 40679472    0    0 142624   292 12282 50466  1  0 95  4  0  0
 1  3      0 144127104 1333000 40679488    0    0 142560     0 12148 50695  1  0 95  4  0  0
 0  4      0 144127104 1333000 40679492    0    0 143408    44 12262 50815  1  0 95  4  0  0
 1  3      0 144127104 1333000 40679508    0    0 143504     0 12517 50800  1  1 95  4  0  0
 1  3      0 144127356 1333000 40679508    0    0 143712     0 12352 50733  1  0 95  4  0  0
 0  4      0 144127356 1333000 40679524    0    0 144064     0 12406 51058  1  0 95  4  0  0
 1  3      0 144127356 1333000 40679528    0    0 145088     0 12509 51095  1  1 95  4  0  0
 2  3      0 144127356 1333000 40679540    0    0 143552    72 12740 51269  1  0 95  4  0  0
 0  4      0 144127104 1333000 40679540    0    0 144592     0 12396 51247  1  0 95  4  0  0
 2  2      0 144127356 1333000 40679560    0    0 143408     0 12354 50792  1  0 95  4  0  0
 1  3      0 144127392 1333000 40679560    0    0 144528     0 12449 50991  1  0 95  4  0  0
 2  2      0 144127392 1333000 40679576    0    0 145568     0 12587 51671  1  0 95  4  0  0
 1  3      0 144127644 1333000 40679584    0    0 143424     4 12385 50815  1  0 95  4  0  0
 1  4      0 144127644 1333000 40679592    0    0 144272    16 12356 51063  1  1 95  4  0  0
 0  4      0 144127644 1333000 40679596    0    0 144384     0 12428 51190  1  1 95  4  0  0
 1  3      0 144127896 1333000 40679612    0    0 143184     0 12465 50835  1  0 95  4  0  0
 1  3      0 144128360 1333000 40679620    0    0 144288     0 12417 51119  1  0 95  4  0  0
 1  3      0 144128360 1333000 40679628    0    0 143856     0 12348 50937  1  0 95  4  0  0
 1  3      0 144128360 1333000 40679636    0    0 143520   100 12294 50810  1  0 95  4  0  0
 1  3      0 144128360 1333000 40679648    0    0 143568     0 12571 50904  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 144128360 1333000 40679648    0    0 144320     0 12401 50932  1  0 95  4  0  0
 3  1      0 144128612 1333000 40679664    0    0 143824     0 12370 50968  1  0 95  4  0  0
 0  4      0 144128612 1333000 40679672    0    0 145072   196 12325 51314  1  0 95  4  0  0
 1  3      0 144128616 1333000 40679676    0    0 142800    40 12543 50593  1  0 95  4  0  0
 0  4      0 144128616 1333000 40679692    0    0 143600     0 12271 51067  1  1 95  4  0  0
 0  4      0 144128616 1333000 40679700    0    0 143392     0 12481 50755  1  0 95  4  0  0
 2  2      0 144128616 1333000 40679700    0    0 144608     0 12376 51145  1  1 95  4  0  0
 2  2      0 144128364 1333000 40679716    0    0 145616     0 12622 51743  1  0 95  4  0  0
 2  2      0 144128392 1333000 40679716    0    0 144208    16 12350 50967  1  0 95  4  0  0
 4  1      0 144128396 1333000 40679736    0    0 144224     0 12505 50978  1  0 95  4  0  0
 2  2      0 144128396 1333000 40679736    0    0 145056     0 12302 51237  1  1 95  4  0  0
 2  2      0 144128396 1333000 40679752    0    0 144448    16 12525 51313  1  0 95  4  0  0
 2  2      0 144128648 1333000 40679760    0    0 143360     0 12235 50888  1  1 95  4  0  0
 0  4      0 144128648 1333000 40679768    0    0 143744    32 12450 50807  1  0 95  4  0  0
 2  3      0 144128648 1333000 40679780    0    0 143328     0 12181 50754  1  0 95  4  0  0
 1  3      0 144128648 1333000 40679792    0    0 143936     0 12482 51108  1  0 95  4  0  0
 2  2      0 144128852 1333000 40679792    0    0 144736   316 12242 51480  1  0 95  4  0  0
 1  3      0 144128852 1333000 40679808    0    0 144432     0 12499 51373  1  1 95  4  0  0
 1  3      0 144132380 1333000 40679816    0    0 141648    40 12062 50320  1  0 95  4  0  0
 2  2      0 144132280 1333000 40679824    0    0 144768     0 12634 51498  1  1 95  4  0  0
 2  2      0 144132028 1333000 40679828    0    0 144880     0 12321 51131  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 144132028 1333000 40679840    0    0 145120     0 12478 51158  1  1 95  4  0  0
 1  3      0 144132028 1333000 40679840    0    0 144288     0 12228 50912  1  0 95  4  0  0
 1  3      0 144132028 1333000 40679856    0    0 143504    16 12402 50898  1  0 95  4  0  0
 3  1      0 144132028 1333000 40679856    0    0 145680     0 12407 51386  1  0 95  4  0  0
 0  4      0 144132028 1333000 40679876    0    0 144160     0 12373 50729  1  0 95  4  0  0
 1  2      0 144132028 1333000 40679876    0    0 144960     0 12371 51092  1  0 95  4  0  0
 1  3      0 144132028 1333000 40679896    0    0 144336     0 12422 51321  1  1 95  4  0  0
 1  3      0 144132028 1333000 40679896    0    0 145952     0 12351 51537  1  0 95  4  0  0
 1  3      0 144132028 1333000 40679912    0    0 144288    16 12424 50789  1  1 95  4  0  0
 0  4      0 144132028 1333000 40679916    0    0 144944     0 12246 51369  1  0 95  4  0  0
 5  2      0 144132028 1333000 40679932    0    0 143952     0 12755 51165  1  1 95  4  0  0
 1  3      0 144131776 1333000 40679996    0    0 144512     0 12533 51171  1  0 95  4  0  0
 2  2      0 144134228 1333000 40680012    0    0 144448    68 12401 51164  1  0 95  4  0  0
 4  1      0 144133724 1333000 40680012    0    0 142592   124 12159 50209  1  1 95  4  0  0
 1  3      0 144131916 1333000 40680032    0    0 142624     0 12310 50677  1  1 95  4  0  0
 2  2      0 144133144 1333000 40680032    0    0 144736     0 12312 51012  1  1 95  4  0  0
 1  3      0 144129112 1333000 40680048    0    0 144304     0 12340 51000  1  1 95  4  0  0
 0  4      0 144128860 1333000 40680048    0    0 143008     0 12367 50540  1  1 95  4  0  0
 0  4      0 144126084 1333000 40680064    0    0 143200    16 12512 50946  1  1 95  4  0  0
 1  3      0 144125832 1333000 40680068    0    0 143008     0 12420 50545  1  1 95  4  0  0
 1  3      0 144123888 1333000 40680084    0    0 144048     0 12343 50923  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 144123636 1333000 40680084    0    0 144336    16 12618 50967  1  1 95  4  0  0
 0  4      0 144129504 1333000 40680100    0    0 143824     0 12539 51308  1  1 95  4  0  0
 3  2      0 144129000 1333000 40680100    0    0 144736    32 12564 51562  1  0 95  4  0  0
 2  2      0 144120684 1333000 40680120    0    0 142848     0 12156 50722  1  0 95  4  0  0
 2  2      0 144125300 1333000 40680120    0    0 144672     0 12422 51030  1  0 95  4  0  0
 1  3      0 144125300 1333000 40680136    0    0 143328   276 12385 50875  1  0 95  4  0  0
 0  4      0 144125048 1333000 40680136    0    0 144176     0 12480 51238  1  1 95  4  0  0
 1  3      0 144122476 1333000 40680152    0    0 143648    28 12198 51071  1  0 95  4  0  0
 1  3      0 144121972 1333000 40680156    0    0 145072     0 12531 51436  1  1 95  4  0  0
 0  4      0 144121720 1333000 40680172    0    0 143520     0 12543 51093  1  0 95  4  0  0
 2  2      0 144127044 1333000 40680172    0    0 144304     0 12561 51183  1  1 95  4  0  0
 2  2      0 144127296 1333000 40680188    0    0 144640     0 12178 51300  1  0 95  4  0  0
 1  3      0 144119232 1333000 40680188    0    0 145280     0 12495 51391  1  0 95  4  0  0
 1  3      0 144124556 1333000 40680200    0    0 143168    16 12279 50813  1  1 95  4  0  0
 1  3      0 144124556 1333000 40680204    0    0 145488     0 12449 51534  1  1 95  4  0  0
 1  3      0 144124304 1333000 40680220    0    0 142576     0 12139 50666  1  1 95  4  0  0
 1  3      0 144129628 1333000 40680220    0    0 144624     0 12466 51301  1  0 95  4  0  0
 0  4      0 144121312 1333000 40680236    0    0 144656     0 12413 51345  1  1 95  4  0  0
 4  2      0 144121312 1333000 40680236    0    0 144432    16 12464 51219  1  1 95  4  0  0
 0  4      0 144122068 1333000 40680256    0    0 144928     0 12334 51174  1  0 95  4  0  0
 1  3      0 144122068 1333000 40680256    0    0 144864   120 12636 51648  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 144121564 1333000 40680272    0    0 144368     0 12604 51411  1  0 95  4  0  0
 1  3      0 144121068 1333000 40680276    0    0 145040     4 12445 51225  1  0 95  4  0  0
 1  3      0 144119556 1333000 40680292    0    0 144560    24 12486 51192  1  0 95  4  0  0
 1  3      0 144121060 1333000 40680296    0    0 143664     0 12462 50955  1  0 95  4  0  0
 1  3      0 144122412 1333000 40680316    0    0 143936     0 12508 50952  1  0 95  4  0  0
 1  3      0 144123660 1333000 40680316    0    0 144432     0 12486 51015  1  0 95  4  0  0
 0  4      0 144124984 1333000 40680332    0    0 143936     0 12358 50969  1  0 95  4  0  0
 1  3      0 144126056 1333000 40680332    0    0 143360    52 12305 50638  1  0 95  4  0  0
 2  2      0 144126488 1333000 40680352    0    0 145024     0 12596 51492  1  0 95  4  0  0
 0  4      0 144126956 1333000 40680352    0    0 144768     0 12449 51422  1  0 95  4  0  0
 1  3      0 144127332 1333000 40680364    0    0 145504    12 12483 51486  1  1 95  4  0  0
 1  3      0 144127836 1333000 40680368    0    0 145872     0 12513 51234  1  1 95  4  0  0
 0  4      0 144127836 1333000 40680384    0    0 144416    28 12540 51126  1  1 95  4  0  0
 1  3      0 144127792 1333000 40680388    0    0 144016     0 12481 51236  1  0 95  4  0  0
 4  0      0 144127844 1333000 40680404    0    0 143792     0 12288 50933  1  0 95  4  0  0
 0  4      0 144127844 1333000 40680412    0    0 143968   280 12379 51058  1  0 95  4  0  0
 3  2      0 144127844 1333000 40680420    0    0 145216     0 12482 51583  1  0 95  4  0  0
 0  4      0 144127848 1333000 40680428    0    0 145184    40 12469 51484  1  0 95  4  0  0
 2  2      0 144127848 1333000 40680436    0    0 143696     0 12316 50853  1  0 95  4  0  0
 0  4      0 144127848 1333000 40680448    0    0 145360     0 12506 51270  1  0 95  4  0  0
 2  2      0 144128100 1333000 40680456    0    0 144688     0 12502 51376  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 144128100 1333000 40680464    0    0 143872     0 12268 51044  1  0 95  4  0  0
 1  3      0 144128100 1333000 40680472    0    0 143408     0 12447 50759  1  1 95  4  0  0
 1  4      0 144128100 1333000 40680480    0    0 143904    16 12270 50992  1  0 95  4  0  0
 0  4      0 144128112 1333000 40680492    0    0 143552     0 12507 51186  1  0 95  4  0  0
 1  3      0 144128112 1333000 40680500    0    0 144656     0 12303 51092  1  0 95  4  0  0
 2  2      0 144128112 1333000 40680504    0    0 143552     0 12389 50628  1  0 95  4  0  0
 2  2      0 144128364 1333000 40680512    0    0 144528     0 12417 51344  1  0 95  4  0  0
 2  2      0 144128364 1333000 40680520    0    0 143168    16 12799 51191  1  1 95  4  0  0
 1  3      0 144127664 1333000 40680600    0    0 144512     0 12335 50972  1  1 95  4  0  0
 2  2      0 144127664 1333000 40680608    0    0 144352     0 12561 51013  1  1 95  4  0  0
 2  2      0 144127884 1333000 40680608    0    0 143616     0 12352 50821  1  1 95  4  0  0
 1  2      0 144127884 1333000 40680624    0    0 144048     0 12634 51102  1  0 95  4  0  0
 1  3      0 144127884 1333000 40680632    0    0 143296    32 12307 50484  1  1 95  4  0  0
 0  4      0 144128136 1333000 40680644    0    0 145376     0 12579 51550  1  0 95  4  0  0
 2  3      0 144128136 1333000 40680644    0    0 144880     0 12460 51294  1  1 95  4  0  0
 3  2      0 144128136 1333000 40680660    0    0 144800     0 12708 51345  1  1 95  4  0  0
 1  3      0 144128136 1333000 40680668    0    0 144528     0 12390 50934  1  1 95  4  0  0
 1  3      0 144128136 1333000 40680680    0    0 143264    68 12472 50871  1  0 95  4  0  0
 0  4      0 144128136 1333000 40680688    0    0 145072     0 12328 51112  1  0 95  4  0  0
 2  2      0 144127632 1333000 40680696    0    0 143728     0 12613 51015  1  0 95  4  0  0
 0  4      0 144128388 1333000 40680696    0    0 144144     0 12329 51248  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 144128452 1333000 40680712    0    0 144032     0 12480 50889  1  0 95  4  0  0
 1  3      0 144128452 1333000 40680712    0    0 143680    16 12301 51075  1  0 95  4  0  0
 0  4      0 144128452 1333000 40680728    0    0 145328     0 12611 51667  1  0 95  4  0  0
 2  3      0 144130468 1333000 40680736    0    0 143952   296 12435 50841  1  1 95  4  0  0
 2  3      0 144130812 1333000 40680752    0    0 144816     0 12637 51284  1  1 95  4  0  0
 3  2      0 144130812 1333000 40680752    0    0 144112     0 12390 50961  1  0 95  4  0  0
 1  3      0 144130812 1333000 40680772    0    0 144736    44 12662 51354  1  0 95  4  0  0
 0  4      0 144130812 1333000 40680772    0    0 144880     0 12379 51258  1  0 95  4  0  0
 1  3      0 144130812 1333000 40680792    0    0 145536     0 12467 51584  1  0 95  4  0  0
 0  4      0 144131064 1333000 40680792    0    0 144960     0 12587 51485  1  1 95  4  0  0
 3  1      0 144131064 1333000 40680808    0    0 145872     0 12635 51613  1  0 95  4  0  0
 2  2      0 144131064 1333000 40680808    0    0 145120     0 12443 51179  1  1 95  4  0  0
 2  2      0 144131064 1333000 40680824    0    0 144192    16 12417 51044  1  0 95  4  0  0
 1  3      0 144131064 1333000 40680828    0    0 144304     0 12351 51013  1  0 95  4  0  0
 1  3      0 144131064 1333000 40680844    0    0 145776     0 12659 51667  1  0 95  4  0  0
 0  4      0 144131316 1333000 40680844    0    0 144512     0 12429 51085  1  0 95  4  0  0
 2  2      0 144131316 1333000 40680860    0    0 145712     0 12509 51308  1  1 95  4  0  0
 1  3      0 144131316 1333000 40680860    0    0 143648   240 12331 50893  1  0 95  4  0  0
 0  4      0 144130588 1333000 40680880    0    0 145504     0 12705 51662  1  1 95  4  0  0
 2  3      0 144130588 1333000 40680880    0    0 143664     0 12306 51011  1  0 95  4  0  0
 1  3      0 144128888 1333000 40680892    0    0 144240     0 12605 51075  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 144128888 1333000 40680892    0    0 144368     0 12500 51286  1  0 95  4  0  0
 3  2      0 144128888 1333000 40680908    0    0 143616    16 12500 51020  1  1 95  4  0  0
 2  2      0 144128888 1333000 40680912    0    0 143648     0 12377 50985  1  1 95  4  0  0
 2  2      0 144128888 1333000 40680928    0    0 145616     0 12392 51463  1  0 95  4  0  0
 1  3      0 144128664 1333000 40680928    0    0 144016     0 12389 50979  1  0 95  4  0  0
 0  4      0 144128664 1333000 40680944    0    0 144352     0 12441 51117  1  1 95  4  0  0
 1  3      0 144128664 1333000 40680944    0    0 143856    56 12460 50963  1  0 95  4  0  0
 0  4      0 144128664 1333000 40680964    0    0 144592     0 12359 51138  1  0 95  4  0  0
 3  2      0 144128664 1333000 40680964    0    0 145440     0 12689 51387  1  0 95  4  0  0
 2  3      0 144128412 1333000 40680980    0    0 144736     0 12765 51265  1  1 95  4  0  0
 1  3      0 144128412 1333000 40680980    0    0 144288     0 12661 51132  1  0 95  4  0  0
 1  3      0 144128412 1333000 40680996    0    0 144640    16 12450 51098  1  0 95  4  0  0
 2  2      0 144128412 1333000 40681000    0    0 144512     0 12592 51080  1  0 95  4  0  0
 1  3      0 144128412 1333000 40681016    0    0 145056     8 12452 51496  1  0 95  4  0  0
 2  3      0 144128412 1333000 40681016    0    0 144736     0 12477 51320  1  1 95  4  0  0
 0  4      0 144128412 1333000 40681028    0    0 144144     0 12275 51307  1  0 95  4  0  0
 2  2      0 144128412 1333000 40681028    0    0 144224    16 12480 50966  1  0 95  4  0  0
 4  0      0 144128412 1333000 40681052    0    0 144448     0 12361 51214  1  0 95  4  0  0
 2  2      0 144128412 1333000 40681052    0    0 144928   316 12543 51121  1  0 95  4  0  0
 1  3      0 144128412 1333000 40681068    0    0 144192     0 12379 50722  1  1 95  4  0  0
 1  3      0 144128412 1333000 40681068    0    0 144384     0 12635 51270  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 144128412 1333000 40681084    0    0 143776    40 12395 51203  1  0 95  4  0  0
 0  4      0 144128412 1333000 40681088    0    0 142912     0 12315 50545  1  0 95  4  0  0
 0  4      0 144128412 1333000 40681108    0    0 144528     0 12300 51316  1  0 95  4  0  0
 1  3      0 144128412 1333000 40681108    0    0 143344     0 12374 50829  1  1 95  4  0  0
 3  1      0 144128412 1333000 40681124    0    0 144368     0 12820 51478  1  0 95  4  0  0
 3  1      0 144127936 1333000 40681192    0    0 143552     0 12308 50787  1  0 95  4  0  0
 0  4      0 144128320 1333000 40681208    0    0 144112   108 12316 51075  1  1 95  4  0  0
 1  3      0 144128320 1333000 40681212    0    0 144608     0 12507 51010  1  1 95  4  0  0
 2  2      0 144128324 1333000 40681228    0    0 143360     0 12390 50900  1  0 95  4  0  0
 2  3      0 144128324 1333000 40681228    0    0 144464     0 12294 51053  1  0 95  4  0  0
 1  2      0 144128324 1333000 40681244    0    0 144608     0 12500 51083  1  1 95  4  0  0
 0  4      0 144128324 1333000 40681244    0    0 144784    40 12488 51312  1  0 95  4  0  0
 2  2      0 144128324 1333000 40681260    0    0 146512     0 12814 51974  1  1 95  4  0  0
 0  4      0 144130340 1333000 40681260    0    0 143216     0 12344 50748  1  0 95  4  0  0
 2  2      0 144130252 1333000 40681276    0    0 144944     0 12484 51059  1  0 95  4  0  0
 0  4      0 144130252 1333000 40681284    0    0 144688     0 12415 50936  1  0 95  4  0  0
 0  4      0 144130252 1333000 40681296    0    0 144032    68 12538 51250  1  0 95  4  0  0
 3  1      0 144130252 1333000 40681300    0    0 146240     0 12474 51607  1  1 95  4  0  0
 0  4      0 144130252 1333000 40681316    0    0 144128     0 12286 50779  1  0 95  4  0  0
 1  3      0 144130252 1333000 40681324    0    0 145088     0 12565 51417  1  1 95  4  0  0
 2  2      0 144130252 1333000 40681332    0    0 143952     0 12448 51064  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 144130000 1333000 40681340    0    0 142496    16 12309 50460  1  0 95  4  0  0
 1  2      0 144130000 1333000 40681352    0    0 144112     0 12351 50745  1  0 95  4  0  0
 1  3      0 144130000 1333000 40681352    0    0 143600    16 12211 50705  1  0 95  4  0  0
 0  4      0 144128992 1333000 40681368    0    0 143360     0 12401 50699  1  0 95  4  0  0
 0  4      0 144127984 1333000 40681376    0    0 145456     0 12403 51310  1  0 95  4  0  0
 2  3      0 144125968 1333000 40681384    0    0 144240    32 12465 51034  1  0 95  4  0  0
 1  3      0 144129212 1333000 40681388    0    0 142752     0 12307 50464  1  1 95  4  0  0
 2  3      0 144125180 1333000 40681404    0    0 143408   284 12537 50962  1  0 95  4  0  0
 0  4      0 144125180 1333000 40681404    0    0 143104     0 12285 50816  1  1 95  4  0  0
 1  3      0 144125180 1333000 40681416    0    0 142624     0 12397 50352  1  1 95  4  0  0
 2  2      0 144121240 1333000 40681428    0    0 144064    40 12344 50872  1  0 95  4  0  0
 1  3      0 144121492 1333000 40681440    0    0 142832     0 12426 50735  1  0 95  4  0  0
 1  3      0 144121492 1333000 40681448    0    0 141840     0 12142 50228  1  1 95  4  0  0
 0  3      0 144118972 1333000 40681456    0    0 143200     0 12481 50772  1  0 95  4  0  0
 4  1      0 144122964 1333000 40681456    0    0 142384   204 12382 50300  1  1 95  4  0  0
