procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0      0 117944908 1332504 40618748    0    0     0    36 153336 866471 79 21  0  0  0  0
174  0      0 117944948 1332504 40618764    0    0     0     0 151184 859684 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0      0 117944980 1332504 40618780    0    0     0     8 150776 861799 79 20  0  0  0  0
184  0      0 117944984 1332504 40618784    0    0     0     0 146410 835722 79 21  0  0  0  0
158  0      0 117945004 1332504 40618784    0    0     0     0 142385 827315 79 20  0  0  0  0
228  0      0 117945004 1332504 40618792    0    0     0    28 143470 830148 79 21  0  0  0  0
262  0      0 117945012 1332504 40618808    0    0     0     4 131841 802180 79 20  0  0  0  0
184  0      0 117944256 1332504 40618812    0    0     0     0 129885 802575 79 21  0  0  0  0
220  0      0 117944288 1332504 40618820    0    0     0     0 119392 780951 79 21  0  0  0  0
273  0      0 117942800 1332504 40618832    0    0     0     0 105882 755741 79 20  0  0  0  0
273  0      0 117942808 1332504 40618840    0    0     0    16 86406 720599 79 21  0  0  0  0
268  0      0 117942812 1332504 40618848    0    0     0     0 87027 721694 79 21  0  0  0  0
273  0      0 117942824 1332504 40618860    0    0     0     0 88565 724105 79 21  0  0  0  0
265  0      0 117942868 1332504 40618868    0    0     0     0 94065 734566 79 21  0  0  0  0
257  0      0 117942868 1332504 40618876    0    0     0     0 100880 746452 80 20  0  0  0  0
207  0      0 117942888 1332504 40618884    0    0     0    16 105193 757612 79 20  0  0  0  0
193  0      0 117942908 1332504 40618892    0    0     0     0 134527 823193 79 21  0  0  0  0
257  0      0 117942908 1332504 40618912    0    0     0     0 151648 864578 79 21  0  0  0  0
181  0      0 117942916 1332504 40618912    0    0     0     0 150953 861601 79 21  0  0  0  0
182  0      0 117942664 1332504 40618928    0    0     0     0 159276 899297 79 21  1  0  0  0
160  0      0 117942668 1332504 40618928    0    0     0     0 155347 900687 78 21  1  0  0  0
169  0      0 117942668 1332504 40618940    0    0     0    16 159697 893891 79 21  1  0  0  0
183  0      0 117942764 1332504 40618952    0    0     0     0 161217 903260 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0      0 117942764 1332504 40618960    0    0     0     0 160336 898130 79 21  1  0  0  0
168  0      0 117942764 1332504 40618968    0    0     0    68 153699 892099 78 21  1  0  0  0
144  0      0 117942764 1332504 40618976    0    0     0     0 154585 883469 78 21  1  0  0  0
180  0      0 117942764 1332504 40618980    0    0     0    32 154381 861228 79 21  0  0  0  0
166  0      0 117942524 1332504 40619000    0    0     0   288 152863 854434 79 21  0  0  0  0
175  0      0 117942540 1332504 40619000    0    0     0     0 150958 849522 79 21  0  0  0  0
175  0      0 117942316 1332504 40619008    0    0     0     0 147134 841764 79 21  0  0  0  0
172  0      0 117942348 1332504 40619016    0    0     0     0 145935 836328 79 21  0  0  0  0
234  0      0 117942144 1332504 40619032    0    0     0    72 140552 822665 79 20  0  0  0  0
186  0      0 117942148 1332504 40619036    0    0     0     0 142778 829395 79 21  0  0  0  0
153  0      0 117942184 1332504 40619052    0    0     0     0 144648 838471 79 21  0  0  0  0
201  0      0 117942224 1332504 40619052    0    0     0     0 145999 853319 79 21  0  0  0  0
175  0      0 117945264 1332504 40619060    0    0     0    44 150300 869671 79 21  0  0  0  0
184  0      0 117945268 1332504 40619076    0    0     0     0 149562 860893 79 21  0  0  0  0
267  0      0 117943336 1332504 40619076    0    0     0     0 129995 801235 79 21  0  0  0  0
232  0      0 117943336 1332504 40619080    0    0     0     8 100011 738072 80 20  0  0  0  0
277  0      0 117943480 1332504 40619092    0    0     0     0 107294 752976 80 20  0  0  0  0
273  0      0 117947360 1332504 40619100    0    0     0   160 99114 736902 80 20  0  0  0  0
268  0      0 117948108 1332504 40619112    0    0     0     0 91684 722855 80 20  0  0  0  0
272  0      0 117948712 1332504 40619120    0    0     0     0 89800 721236 80 20  0  0  0  0
273  0      0 117948480 1332504 40619132    0    0     0     0 93583 725669 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0      0 117948496 1332504 40619140    0    0     0     0 93707 725690 80 20  0  0  0  0
248  0      0 117948572 1332504 40619148    0    0     0    16 100411 736538 80 20  0  0  0  0
267  0      0 117948620 1332504 40619156    0    0     0     0 108231 750616 80 20  0  0  0  0
281  0      0 117948628 1332504 40619164    0    0     0     0 107023 749892 80 20  0  0  0  0
268  0      0 117949200 1332504 40619172    0    0     0     0 98037 731524 80 20  0  0  0  0
274  0      0 117949508 1332504 40619184    0    0     0     0 97544 730886 80 20  0  0  0  0
260  0      0 117949292 1332504 40619192    0    0     0    16 100173 733986 80 20  0  0  0  0
258  0      0 117949040 1332504 40619212    0    0     0     0 107880 745708 80 20  0  0  0  0
264  0      0 117948796 1332504 40619220    0    0     0     0 108065 746628 80 20  0  0  0  0
223  0      0 117948596 1332504 40619292    0    0     0     0 118804 766173 80 20  0  0  0  0
263  0      0 117948132 1332504 40619300    0    0     0     0 123160 773561 80 20  0  0  0  0
233  0      0 117947992 1332504 40619308    0    0     0    20 125435 782614 80 20  0  0  0  0
270  0      0 117946884 1332504 40619312    0    0     0     0 119215 775753 80 20  0  0  0  0
238  0      0 117946772 1332504 40619320    0    0     0     0 107561 760030 79 21  0  0  0  0
179  0      0 117947856 1332504 40619332    0    0     0    40 111537 768410 79 21  0  0  0  0
153  0      0 117948948 1332504 40619340    0    0     0     0 121805 795142 79 21  0  0  0  0
209  0      0 117950188 1332504 40619348    0    0     0    52 136580 830477 79 21  0  0  0  0
178  0      0 117951924 1332504 40619356    0    0     0     0 140477 840556 79 21  0  0  0  0
266  0      0 117952704 1332504 40619364    0    0     0    56 128458 817873 79 21  0  0  0  0
245  0      0 117952992 1332504 40619384    0    0     0   276 110816 766928 79 21  0  0  0  0
228  0      0 117954228 1332504 40619392    0    0     0     0 118776 783408 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0      0 117955392 1332504 40619400    0    0     0    24 140849 834780 79 21  0  0  0  0
171  0      0 117955868 1332504 40619404    0    0     0     4 143919 842744 79 21  0  0  0  0
256  0      0 117956896 1332504 40619412    0    0     0     0 151531 860310 79 21  0  0  0  0
171  0      0 117957580 1332504 40619420    0    0     0     0 152967 867459 79 21  0  0  0  0
168  0      0 117953096 1332504 40619440    0    0     0     0 161043 886292 79 21  0  0  0  0
128  0      0 117953804 1332504 40619448    0    0     0    16 156110 891998 78 21  1  0  0  0
167  0      0 117950640 1332504 40619448    0    0     0     0 157632 905933 78 21  1  0  0  0
212  0      0 117950612 1332504 40619460    0    0     0     0 156582 906376 78 21  1  0  0  0
152  0      0 117950460 1332504 40619464    0    0     0     8 156244 900878 78 21  1  0  0  0
168  0      0 117951936 1332504 40619476    0    0     0     0 152038 884984 78 21  1  0  0  0
168  0      0 117950836 1332504 40619492    0    0     0    44 147997 858739 79 21  0  0  0  0
175  0      0 117950504 1332504 40619508    0    0     0     0 148520 848662 79 21  0  0  0  0
196  0      0 117949964 1332504 40619516    0    0     0     0 144592 839748 79 21  0  0  0  0
221  0      0 117950288 1332504 40619516    0    0     0     0 137312 818696 79 21  0  0  0  0
264  0      0 117951656 1332504 40619532    0    0     0     0 130257 800856 80 20  0  0  0  0
201  0      0 117952008 1332504 40619536    0    0     0   200 130532 800506 80 20  0  0  0  0
192  0      0 117951384 1332504 40619544    0    0     0    32 124145 786061 80 20  0  0  0  0
237  0      0 117951132 1332504 40619552    0    0     0     0 123016 778622 80 20  0  0  0  0
276  0      0 117951408 1332504 40619560    0    0     0     0 123730 780475 79 21  0  0  0  0
248  0      0 117954116 1332504 40619568    0    0     0    76 126783 785228 79 20  0  0  0  0
269  0      0 117957268 1332504 40619580    0    0     0     0 124638 788056 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0      0 117958076 1332504 40619588    0    0     0    32 101663 743514 80 20  0  0  0  0
272  0      0 117959712 1332504 40619596    0    0     0     0 98380 736116 79 21  0  0  0  0
265  0      0 117960484 1332504 40619604    0    0     0     0 96193 733626 80 20  0  0  0  0
274  0      0 117961084 1332504 40619616    0    0     0    40 93317 727831 79 21  0  0  0  0
269  0      0 117961556 1332504 40619620    0    0     0     0 87283 724202 80 20  0  0  0  0
275  0      0 117960584 1332504 40619628    0    0     0    40 87631 724347 80 20  0  0  0  0
260  0      0 117960732 1332504 40619636    0    0     0     0 88723 726012 79 21  0  0  0  0
270  0      0 117960844 1332504 40619644    0    0     0     0 91815 731877 79 21  0  0  0  0
262  0      0 117961020 1332504 40619656    0    0     0   244 97266 741753 80 20  0  0  0  0
250  0      0 117953144 1332504 40619664    0    0     0     0 103360 749994 79 21  0  0  0  0
196  0      0 117953352 1332504 40619680    0    0     0   104 122589 792621 80 20  0  0  0  0
259  0      0 117954888 1332504 40619688    0    0     0     0 102509 749573 80 20  0  0  0  0
269  0      0 117952592 1332504 40619688    0    0     0     0 96653 735325 80 20  0  0  0  0
238  0      0 117952172 1332504 40619700    0    0     0     0 94832 731615 80 20  0  0  0  0
268  0      0 117952120 1332504 40619720    0    0     0   124 106227 754465 79 21  0  0  0  0
201  0      0 117949540 1332504 40619720    0    0     0    16 113522 769090 80 20  0  0  0  0
206  0      0 117949572 1332504 40619728    0    0     0     0 129352 806572 79 21  0  0  0  0
182  0      0 117947816 1332504 40619744    0    0     0     0 139692 832484 79 21  0  0  0  0
160  0      0 117946072 1332504 40619748    0    0     0     4 144251 846174 79 21  0  0  0  0
167  0      0 117945016 1332504 40619764    0    0     0     0 148978 861937 79 21  0  0  0  0
142  0      0 117944708 1332504 40619768    0    0     0    20 145508 849079 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0      0 117938008 1332504 40619776    0    0     0     0 146530 856247 79 21  0  0  0  0
161  0      0 117938444 1332504 40619792    0    0     0     0 145413 852492 79 21  0  0  0  0
225  0      0 117940388 1332504 40619792    0    0     0     0 145404 847910 79 21  0  0  0  0
189  0      0 117940900 1332504 40619800    0    0     0     0 140028 828513 79 20  0  0  0  0
141  0      0 117939264 1332504 40619812    0    0     0    16 135520 814248 79 21  0  0  0  0
231  0      0 117939040 1332504 40619820    0    0     0     0 140398 825179 79 20  0  0  0  0
204  0      0 117941340 1332504 40619900    0    0     0     0 127524 802999 79 21  0  0  0  0
271  0      0 117943212 1332504 40619900    0    0     0     0 88963 730947 79 21  0  0  0  0
271  0      0 117937672 1332504 40619908    0    0     0     0 85568 724679 79 21  0  0  0  0
274  0      0 117940056 1332504 40619920    0    0     0    20 86165 726524 79 21  0  0  0  0
272  0      0 117940356 1332504 40619928    0    0     0     0 86236 726839 79 21  0  0  0  0
265  0      0 117940576 1332504 40619936    0    0     0     0 86267 727285 79 21  0  0  0  0
261  0      0 117941800 1332504 40619944    0    0     0    44 87339 726659 79 21  0  0  0  0
275  0      0 117944404 1332504 40619952    0    0     0     0 88537 727106 79 21  0  0  0  0
274  0      0 117942080 1332504 40619964    0    0     0    44 90537 728968 79 21  0  0  0  0
268  0      0 117941996 1332504 40619972    0    0     0     0 91775 732014 79 21  0  0  0  0
264  0      0 117941212 1332504 40619980    0    0     0     0 92596 731725 79 21  0  0  0  0
285  0      0 117939264 1332504 40619988    0    0     0   244 93926 734495 79 21  0  0  0  0
261  0      0 117940176 1332504 40619992    0    0     0     0 93805 733547 79 21  0  0  0  0
268  0      0 117939236 1332504 40620004    0    0     0    28 95451 735948 79 21  0  0  0  0
276  0      0 117937352 1332504 40620012    0    0     0     0 95696 734525 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  0      0 117939120 1332504 40620020    0    0     0     0 99018 741967 80 20  0  0  0  0
271  0      0 117936416 1332504 40620028    0    0     0     0 97904 739698 79 20  0  0  0  0
267  0      0 117938332 1332504 40620036    0    0     0     0 98815 740608 79 21  0  0  0  0
261  0      0 117929856 1332504 40620056    0    0     0     0 100960 744235 80 20  0  0  0  0
273  0      0 117926672 1332504 40620056    0    0     0    52 99171 739334 80 20  0  0  0  0
269  0      0 117925572 1332504 40620072    0    0     0     0 104417 748476 80 20  0  0  0  0
274  0      0 117926896 1332504 40620080    0    0     0     0 106238 752679 80 20  0  0  0  0
269  0      0 117928576 1332504 40620088    0    0     0     8 89612 725278 79 21  0  0  0  0
203  0      0 117931796 1332504 40620100    0    0     0     0 109284 761760 80 20  0  0  0  0
273  0      0 117932816 1332504 40620112    0    0     0    28 124927 793048 79 21  0  0  0  0
242  0      0 117934576 1332504 40620112    0    0     0     0 96333 732871 80 20  0  0  0  0
264  0      0 117934016 1332504 40620120    0    0     0     0 102379 743723 80 20  0  0  0  0
272  0      0 117932048 1332504 40620128    0    0     0     0 107384 751109 80 20  0  0  0  0
241  0      0 117931392 1332504 40620136    0    0     0     0 109760 755065 79 21  0  0  0  0
235  0      0 117923948 1332504 40620144    0    0     0    16 118275 769781 80 20  0  0  0  0
195  0      0 117920216 1332504 40620152    0    0     0    68 118149 769822 80 20  0  0  0  0
267  0      0 117919340 1332504 40620160    0    0     0     0 119430 774640 80 20  0  0  0  0
251  0      0 117921368 1332504 40620168    0    0     0     0 119098 774574 79 21  0  0  0  0
274  0      0 117925960 1332504 40620192    0    0     0     0 119425 776637 80 20  0  0  0  0
250  0      0 117930260 1332504 40620200    0    0     0    32 117745 772870 80 20  0  0  0  0
267  0      0 117935544 1332504 40620208    0    0     0     0 116977 770508 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0      0 117938172 1332504 40620220    0    0     0     0 109905 756208 80 20  0  0  0  0
275  0      0 117939408 1332504 40620228    0    0     0     0 98521 736705 80 20  0  0  0  0
267  0      0 117940692 1332504 40620228    0    0     0     0 94486 730621 79 21  0  0  0  0
272  0      0 117942020 1332504 40620248    0    0     0    16 93141 728739 79 21  0  0  0  0
263  0      0 117942112 1332504 40620248    0    0     0     0 93017 729223 79 21  0  0  0  0
266  0      0 117942384 1332504 40620256    0    0     0     0 91302 726114 79 21  0  0  0  0
274  0      0 117943240 1332504 40620264    0    0     0   296 90037 728030 79 21  0  0  0  0
267  0      0 117943856 1332504 40620272    0    0     0     0 92402 731330 79 21  0  0  0  0
260  0      0 117943688 1332504 40620284    0    0     0    80 97989 741485 79 21  0  0  0  0
263  0      0 117943808 1332504 40620292    0    0     0     0 100998 745082 80 20  0  0  0  0
236  0      0 117944200 1332504 40620296    0    0     0     0 106827 755177 79 21  0  0  0  0
246  0      0 117944284 1332504 40620312    0    0     0   128 106442 755892 80 20  0  0  0  0
258  0      0 117944632 1332504 40620312    0    0     0     0 106473 757721 80 20  0  0  0  0
227  0      0 117944756 1332504 40620332    0    0     0    16 110179 766120 79 21  0  0  0  0
261  0      0 117945104 1332504 40620340    0    0     0     0 114503 776039 79 21  0  0  0  0
275  0      0 117945452 1332504 40620340    0    0     0     0 106011 757070 80 20  0  0  0  0
220  0      0 117945468 1332504 40620348    0    0     0     0 104913 755977 79 21  0  0  0  0
249  0      0 117937396 1332504 40620356    0    0     0     0 105192 754806 79 21  0  0  0  0
276  0      0 117937692 1332504 40620364    0    0     0    16 93433 735859 79 21  0  0  0  0
277  0      0 117938340 1332504 40620376    0    0     0    80 87588 727541 79 21  0  0  0  0
271  0      0 117939356 1332504 40620388    0    0     0     0 91411 732065 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0      0 117940788 1332504 40620396    0    0     0     0 97194 741715 79 21  0  0  0  0
266  0      0 117941796 1332504 40620404    0    0     0     8 110590 763846 79 21  0  0  0  0
207  0      0 117942660 1332504 40620424    0    0     0     0 122453 791466 79 21  0  0  0  0
153  0      0 117943100 1332504 40620500    0    0     0    28 133605 822588 79 21  0  0  0  0
268  0      0 117940428 1332504 40620500    0    0     0     0 120246 801275 79 21  0  0  0  0
270  0      0 117940860 1332504 40620508    0    0     0     0 85285 727805 79 21  0  0  0  0
271  0      0 117940648 1332504 40620512    0    0     0     0 85715 727693 79 21  0  0  0  0
270  0      0 117940892 1332504 40620520    0    0     0     0 87438 728114 79 21  0  0  0  0
259  0      0 117941016 1332504 40620532    0    0     0    20 92379 734600 80 20  0  0  0  0
270  0      0 117941276 1332504 40620540    0    0     0     0 100885 746508 79 21  0  0  0  0
256  0      0 117941300 1332504 40620548    0    0     0     0 120408 784934 79 21  0  0  0  0
201  0      0 117941344 1332504 40620564    0    0     0     0 134006 810053 79 21  0  0  0  0
213  0      0 117941148 1332504 40620576    0    0     0     0 151496 850419 79 21  0  0  0  0
180  0      0 117941344 1332504 40620584    0    0     0    16 160889 869062 79 21  0  0  0  0
182  0      0 117941132 1332504 40620592    0    0     0     0 169169 899755 79 21  0  0  0  0
227  0      0 117941228 1332504 40620600    0    0     0     0 166311 908571 78 21  1  0  0  0
218  0      0 117940996 1332504 40620612    0    0     0    16 168260 907833 78 21  1  0  0  0
157  0      0 117932240 1332504 40620624    0    0     0     0 170227 924237 78 21  1  0  0  0
202  0      0 117932304 1332504 40620632    0    0     0    28 169241 930101 78 21  1  0  0  0
163  0      0 117931536 1332504 40620632    0    0     0     0 165325 945249 78 20  1  0  0  0
169  0      0 117932456 1332504 40620640    0    0     0     0 163602 968432 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0      0 117932948 1332504 40620648    0    0     0   308 162953 965642 77 21  2  0  0  0
171  0      0 117933580 1332504 40620668    0    0     0     0 166328 1002069 77 21  3  0  0  0
159  0      0 117934540 1332504 40620672    0    0     0    28 166169 998507 77 21  3  0  0  0
168  0      0 117935372 1332504 40620680    0    0     0     0 166801 1007133 76 21  3  0  0  0
129  0      0 117935412 1332504 40620688    0    0     0     0 169008 1016689 77 21  3  0  0  0
176  0      0 117936040 1332504 40620688    0    0     0     0 168430 1029254 76 21  3  0  0  0
169  0      0 117936168 1332504 40620708    0    0     0     0 172350 1046435 76 21  3  0  0  0
167  0      0 117936008 1332504 40620720    0    0     0    16 172880 1060843 76 21  3  0  0  0
108  0      0 117936104 1332504 40620728    0    0     0     0 167272 1015618 77 21  3  0  0  0
101  0      0 117936208 1332504 40620736    0    0     0     0 170044 1038438 76 21  3  0  0  0
122  0      0 117936244 1332504 40620748    0    0     0     0 173090 1054525 76 21  3  0  0  0
169  0      0 117936244 1332504 40620756    0    0     0     0 172032 1044394 76 21  3  0  0  0
130  0      0 117936280 1332504 40620768    0    0     0    16 173846 1061844 76 21  3  0  0  0
135  0      0 117936420 1332504 40620776    0    0     0   104 175589 1088352 75 21  3  0  0  0
159  0      0 117936336 1332504 40620784    0    0     0     0 175791 1087613 75 21  3  0  0  0
178  0      0 117935768 1332504 40620792    0    0     0     8 165685 1010349 76 22  2  0  0  0
171  0      0 117935964 1332504 40620800    0    0     0     0 153691 928502 78 21  2  0  0  0
226  0      0 117935996 1332504 40620808    0    0     0    44 152967 901534 78 21  1  0  0  0
231  0      0 117936084 1332504 40620820    0    0     0     0 152575 898162 78 21  1  0  0  0
168  0      0 117936244 1332504 40620824    0    0     0     0 152174 894229 78 20  1  0  0  0
185  0      0 117936044 1332504 40620832    0    0     0     0 150488 873397 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0      0 117936112 1332504 40620840    0    0     0     0 151006 855128 79 21  0  0  0  0
244  0      0 117936248 1332504 40620852    0    0     0     0 149445 840590 80 20  0  0  0  0
173  0      0 117936528 1332504 40620860    0    0     0    16 140782 813665 80 20  0  0  0  0
237  0      0 117936432 1332504 40620868    0    0     0     0 146756 826671 79 20  0  0  0  0
254  0      0 117936476 1332504 40620876    0    0     0     0 141864 812910 80 20  0  0  0  0
259  0      0 117936492 1332504 40620884    0    0     0    16 112250 749032 80 20  0  0  0  0
270  0      0 117936580 1332504 40620896    0    0     0     0 112130 751641 80 20  0  0  0  0
219  0      0 117936584 1332504 40620904    0    0     0    44 116618 759800 80 20  0  0  0  0
173  0      0 117936692 1332504 40620912    0    0     0   128 127155 783238 80 20  0  0  0  0
212  0      0 117936756 1332504 40620920    0    0     0     0 136790 806326 80 20  0  0  0  0
207  0      0 117936836 1332504 40620928    0    0     0   272 151001 841314 79 20  0  0  0  0
224  0      0 117936852 1332504 40620940    0    0     0     0 159048 874198 79 21  0  0  0  0
194  0      0 117936856 1332504 40620948    0    0     0    36 157012 876040 79 21  0  0  0  0
208  0      0 117936900 1332504 40620956    0    0     0     0 159237 893627 79 21  1  0  0  0
152  0      0 117936960 1332504 40620968    0    0     0     0 159902 903724 78 21  1  0  0  0
140  0      0 117936984 1332504 40620972    0    0     0     0 159493 902085 78 21  1  0  0  0
175  0      0 117937068 1332504 40620984    0    0     0     0 158656 913347 78 21  1  0  0  0
156  0      0 117937104 1332504 40620992    0    0     0    16 160777 905540 79 21  1  0  0  0
236  0      0 117937216 1332504 40621000    0    0     0     0 157267 894487 79 21  1  0  0  0
212  0      0 117937236 1332504 40621008    0    0     0     0 152767 852951 79 20  0  0  0  0
239  0      0 117937268 1332504 40621016    0    0     0     0 154248 834646 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0      0 117937328 1332504 40621112    0    0     0     0 157789 846409 80 20  0  0  0  0
176  0      0 117936932 1332504 40621124    0    0     0    20 161229 863543 79 20  0  0  0  0
228  0      0 117937008 1332504 40621132    0    0     0     0 159698 864752 79 21  0  0  0  0
155  0      0 117937040 1332504 40621140    0    0     0     0 161631 865222 79 21  0  0  0  0
176  0      0 117936924 1332504 40621148    0    0     0     8 160122 882242 79 20  1  0  0  0
188  0      0 117937140 1332504 40621156    0    0     0     0 158357 881717 79 20  1  0  0  0
249  0      0 117937164 1332504 40621168    0    0     0    72 156578 874501 79 21  1  0  0  0
145  0      0 117937188 1332504 40621176    0    0     0     0 155947 873603 79 20  1  0  0  0
236  0      0 117937204 1332504 40621184    0    0     0     0 158833 861463 79 20  0  0  0  0
241  0      0 117937248 1332504 40621192    0    0     0     0 155835 864095 79 20  0  0  0  0
178  0      0 117937044 1332504 40621200    0    0     0     0 156055 856732 79 20  0  0  0  0
184  0      0 117937052 1332504 40621212    0    0     0     0 154272 844811 80 20  0  0  0  0
168  0      0 117937076 1332504 40621216    0    0     0    20 148845 825882 79 20  0  0  0  0
210  0      0 117937104 1332504 40621224    0    0     0     0 146349 825614 79 21  0  0  0  0
161  0      0 117936892 1332504 40621232    0    0     0    12 145158 818951 79 20  0  0  0  0
227  0      0 117936920 1332504 40621244    0    0     0     0 154358 840723 79 20  0  0  0  0
193  0      0 117936812 1332504 40621256    0    0     0     0 148075 824897 79 20  0  0  0  0
161  0      0 117936888 1332504 40621264    0    0     0    32 151180 834369 80 20  0  0  0  0
205  0      0 117936892 1332504 40621272    0    0     0     0 153798 843875 79 20  0  0  0  0
184  0      0 117936928 1332504 40621280    0    0     0   272 155164 830587 80 20  0  0  0  0
198  0      0 117936720 1332504 40621288    0    0     0     0 159455 851136 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0      0 117936716 1332504 40621300    0    0     0     0 155393 843698 80 20  0  0  0  0
170  0      0 117936748 1332504 40621308    0    0     0    28 160519 852041 79 20  0  0  0  0
180  0      0 117936804 1332504 40621316    0    0     0     0 141811 820046 79 20  0  0  0  0
262  0      0 117936844 1332504 40621324    0    0     0     0 137224 811223 80 20  0  0  0  0
258  0      0 117936916 1332504 40621332    0    0     0     0 135803 807586 80 20  0  0  0  0
213  0      0 117936932 1332504 40621344    0    0     0     0 128339 791572 79 20  0  0  0  0
273  0      0 117936960 1332504 40621352    0    0     0    16 115588 753412 80 20  0  0  0  0
231  0      0 117936992 1332504 40621360    0    0     0     0 110875 752934 80 20  0  0  0  0
268  0      0 117937040 1332504 40621364    0    0     0     0 109387 750441 80 20  0  0  0  0
273  0      0 117937040 1332504 40621372    0    0     0     0 113066 758696 80 20  0  0  0  0
269  0      0 117937076 1332504 40621380    0    0     0    96 115725 762460 80 20  0  0  0  0
229  0      0 117937112 1332504 40621400    0    0     0    32 118239 767525 80 20  0  0  0  0
220  0      0 117937128 1332504 40621408    0    0     0     0 119409 777554 79 21  0  0  0  0
233  0      0 117937172 1332504 40621416    0    0     0     0 117083 771170 80 20  0  0  0  0
227  0      0 117937192 1332504 40621424    0    0     0     8 121735 776123 80 20  0  0  0  0
257  0      0 117937216 1332504 40621432    0    0     0     0 131072 790670 80 20  0  0  0  0
238  0      0 117937224 1332504 40621444    0    0     0    76 141938 812387 79 20  0  0  0  0
224  0      0 117937256 1332504 40621452    0    0     0     0 138464 804758 80 20  0  0  0  0
163  0      0 117937332 1332504 40621460    0    0     0     0 161368 854390 80 20  0  0  0  0
201  0      0 117932064 1332504 40621468    0    0     0     0 172033 884204 79 21  0  0  0  0
165  0      0 117933324 1332504 40621476    0    0     0     0 173130 894350 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0      0 117934872 1332504 40621488    0    0     0    28 181079 908915 79 21  0  0  0  0
165  0      0 117936892 1332504 40621496    0    0     0     0 178031 942005 79 20  1  0  0  0
148  0      0 117937576 1332504 40621504    0    0     0     0 176160 952880 78 20  1  0  0  0
216  0      0 117937624 1332504 40621512    0    0     0     0 172158 953409 78 20  1  0  0  0
216  0      0 117937944 1332504 40621516    0    0     0   128 167165 955697 78 20  2  0  0  0
159  0      0 117938764 1332504 40621528    0    0     0    16 171642 970867 78 21  2  0  0  0
194  0      0 117939216 1332504 40621536    0    0     0     0 171810 960744 78 20  2  0  0  0
249  0      0 117938208 1332504 40621544    0    0     0     0 165667 934739 78 20  1  0  0  0
223  0      0 117937704 1332504 40621552    0    0     0   288 163901 862377 79 20  0  0  0  0
203  0      0 117937852 1332504 40621560    0    0     0     0 166963 857015 80 20  0  0  0  0
221  0      0 117937844 1332504 40621572    0    0     0    44 160009 851690 80 20  0  0  0  0
263  0      0 117929700 1332504 40621580    0    0     0     0 143457 825500 79 21  0  0  0  0
222  0      0 117931680 1332504 40621588    0    0     0     0 111352 756045 80 20  0  0  0  0
223  0      0 117930440 1332504 40621596    0    0     0     0 118193 769888 80 20  0  0  0  0
268  0      0 117931300 1332504 40621604    0    0     0     0 129934 792390 80 20  0  0  0  0
226  0      0 117930200 1332504 40621616    0    0     0     0 133129 803106 80 20  0  0  0  0
161  0      0 117931440 1332504 40621624    0    0     0    16 133591 802373 80 20  0  0  0  0
