procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 250      0 142555520 1333120 40723996    0    0 510000     0 55789 286052  5  3  3 89  0  0
 6 251      0 142557644 1333120 40724004    0    0 509856    60 56215 286065  5  3  4 88  0  0
 6 251      0 142560700 1333120 40724020    0    0 492016    32 55069 276868  5  3  3 89  0  0
 9 249      0 142562144 1333120 40724028    0    0 483424     0 53381 271164  5  3  4 89  0  0
 5 251      0 142559656 1333120 40724036    0    0 483680     0 53939 271387  5  3  3 90  0  0
 4 252      0 142562332 1333120 40724044    0    0 481232    20 52684 269585  5  3  3 90  0  0
 8 249      0 142558924 1333120 40724124    0    0 481040    48 53254 270407  5  3  3 89  0  0
 8 249      0 142562300 1333120 40724136    0    0 483152     0 53246 271370  5  3  3 89  0  0
 8 249      0 142551208 1333120 40724144    0    0 483088     0 52670 270959  5  3  3 89  0  0
 8 250      0 142553900 1333120 40724152    0    0 509440     0 55392 285628  5  3  2 89  0  0
 7 251      0 142556332 1333120 40724160    0    0 511040     0 56775 287348  5  3  3 89  0  0
 4 252      0 142558932 1333120 40724168    0    0 508720   148 56366 285674  5  3  3 88  0  0
 7 249      0 142556768 1333120 40724184    0    0 482736     0 52837 270878  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 250      0 142559140 1333120 40724192    0    0 482896     0 52736 270601  5  3  3 89  0  0
 3 253      0 142562324 1333120 40724200    0    0 482704     0 52497 271555  5  3  4 88  0  0
 8 250      0 142564360 1333120 40724208    0    0 483072     0 52556 271025  5  3  4 89  0  0
 7 250      0 142566320 1333120 40724216    0    0 480816    12 52504 270090  5  3  3 89  0  0
 9 248      0 142568152 1333120 40724228    0    0 482976     0 52690 271101  5  3  4 89  0  0
 5 251      0 142569440 1333120 40724236    0    0 482864     0 52487 271221  5  3  3 89  0  0
 8 250      0 142569512 1333120 40724244    0    0 482736     0 53649 270301  5  3  3 89  0  0
 9 250      0 142566156 1333120 40724252    0    0 483072     0 54067 270784  5  3  4 89  0  0
 9 248      0 142566932 1333120 40724260    0    0 481472    12 53984 269143  5  3  2 90  0  0
 9 250      0 142562008 1333120 40724272    0    0 481808     8 53588 270452  5  3  4 88  0  0
 8 250      0 142564004 1333120 40724280    0    0 483280     0 53495 271515  5  3  4 89  0  0
 3 253      0 142565748 1333120 40724280    0    0 483424     0 52954 270936  5  3  3 89  0  0
 9 249      0 142567292 1333120 40724296    0    0 482960     0 52599 270863  5  3  4 88  0  0
 6 252      0 142560388 1333120 40724304    0    0 481152    68 52714 269221  5  3  3 89  0  0
 6 251      0 142562080 1333120 40724316    0    0 482480     4 53700 271072  5  3  3 90  0  0
 6 250      0 142564136 1333120 40724328    0    0 483008     0 52860 270005  5  3  3 89  0  0
 7 250      0 142565804 1333120 40724336    0    0 483072     0 52801 270190  5  3  3 90  0  0
 7 250      0 142567260 1333120 40724344    0    0 482096    28 52800 270857  5  3  2 91  0  0
 7 250      0 142568128 1333120 40724348    0    0 482112    32 53301 269849  5  3  3 89  0  0
 5 251      0 142568872 1333120 40724356    0    0 482256     0 53165 269814  5  3  3 90  0  0
 7 250      0 142569284 1333120 40724368    0    0 480160   100 53305 269529  5  3  4 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 251      0 142570132 1333120 40724376    0    0 483248     0 53519 270971  5  3  3 89  0  0
 9 248      0 142570372 1333120 40724376    0    0 485936   284 53222 272884  5  3  3 89  0  0
 3 253      0 142570376 1333120 40724396    0    0 482176    32 52209 270675  5  3  3 89  0  0
 8 251      0 142570648 1333120 40724396    0    0 481824    76 52790 270489  5  3  3 89  0  0
 4 253      0 142568576 1333120 40724416    0    0 482784     0 53346 271264  5  3  3 90  0  0
 9 248      0 142569036 1333120 40724424    0    0 483264     0 52735 270667  5  3  4 89  0  0
 5 251      0 142567688 1333120 40724424    0    0 482416    16 52263 270839  5  3  4 89  0  0
 8 249      0 142567768 1333120 40724440    0    0 483040     0 51958 271317  5  3  3 89  0  0
 5 252      0 142568156 1333120 40724448    0    0 480800    44 52813 270244  5  3  4 89  0  0
 5 252      0 142568444 1333120 40724460    0    0 483552     0 54120 271055  5  3  3 89  0  0
 6 250      0 142568228 1333120 40724472    0    0 483600     0 52906 271306  5  3  3 89  0  0
 5 251      0 142568244 1333120 40724472    0    0 482864     0 53197 271983  5  3  3 89  0  0
 7 251      0 142568252 1333120 40724488    0    0 483424     0 52959 271610  5  3  5 88  0  0
 5 251      0 142568528 1333120 40724496    0    0 481440    12 52169 270179  5  3  4 89  0  0
10 248      0 142568632 1333120 40724500    0    0 483424     0 52878 271270  5  3  3 89  0  0
 7 251      0 142568716 1333120 40724512    0    0 483520     0 52928 271135  5  3  3 89  0  0
 6 251      0 142568484 1333120 40724520    0    0 483296     0 53198 271299  5  3  3 89  0  0
 7 251      0 142568620 1333120 40724520    0    0 483424     0 52654 272047  5  3  3 89  0  0
 4 252      0 142568388 1333120 40724536    0    0 481984    12 52200 270504  5  3  3 90  0  0
 7 250      0 142568412 1333120 40724544    0    0 482848     0 52382 270385  5  3  3 89  0  0
 6 250      0 142568488 1333120 40724556    0    0 482864     0 52667 270896  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 249      0 142568564 1333120 40724564    0    0 483008     0 53888 271559  5  3  3 90  0  0
 6 251      0 142568584 1333120 40724572    0    0 483120     0 53250 271296  5  3  4 88  0  0
 7 250      0 142568676 1333120 40724580    0    0 480736    12 53258 269880  5  3  2 90  0  0
 8 249      0 142568688 1333120 40724592    0    0 482832     0 53422 270927  5  3  3 90  0  0
 5 251      0 142568708 1333120 40724604    0    0 482976     0 54773 271549  5  3  4 89  0  0
 9 248      0 142551596 1333120 40724612    0    0 483040     0 64125 271128  5  3  3 90  0  0
 8 250      0 142487420 1333120 40724624    0    0 481904    28 58680 270884  5  3  4 88  0  0
 6 250      0 142438248 1333120 40724632    0    0 481344    32 53754 270948  5  3  2 90  0  0
 5 252      0 142384808 1333120 40724640    0    0 483440     0 53256 271561  5  3  3 90  0  0
 8 249      0 142395496 1333120 40724652    0    0 483616     0 56107 272712  5  3  4 88  0  0
 8 249      0 142406744 1333120 40724664    0    0 483440     0 55151 273470  5  3  4 88  0  0
11 248      0 142410620 1333120 40724732    0    0 496512   256 55393 280432  5  3  4 88  0  0
 8 248      0 142401216 1333120 40724744    0    0 510336    52 55775 287809  5  3  3 89  0  0
12 247      0 142381696 1333120 40724752    0    0 509664    72 57848 287018  5  3  3 89  0  0
 3 253      0 142394984 1333120 40724764    0    0 511136     0 58448 287929  5  3  4 88  0  0
 8 247      0 142403728 1333120 40724772    0    0 511312     0 56422 287395  5  3  3 88  0  0
 7 250      0 142412312 1333120 40724780    0    0 509536   140 55971 287211  5  3  4 88  0  0
 8 250      0 142418416 1333120 40724788    0    0 510240    32 56265 286283  5  3  3 89  0  0
10 248      0 142431408 1333120 40724796    0    0 511232     0 55644 286922  5  3  3 89  0  0
10 248      0 142438508 1333120 40724808    0    0 511408     0 55246 287292  5  3  3 89  0  0
 7 250      0 142444972 1333120 40724816    0    0 511728     0 55462 287870  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 251      0 142450712 1333120 40724824    0    0 511232     0 55690 287083  5  3  3 88  0  0
 6 250      0 142457932 1333120 40724836    0    0 510272    12 55350 286960  5  3  3 89  0  0
 5 252      0 142461628 1333120 40724844    0    0 511264     0 56413 287763  5  3  4 88  0  0
 7 250      0 142466272 1333120 40724856    0    0 511216     0 55605 287062  5  3  3 89  0  0
 7 250      0 142473504 1333120 40724856    0    0 511568     0 55161 287227  5  3  3 89  0  0
 5 251      0 142478448 1333120 40724872    0    0 511152     0 55302 287861  5  3  4 88  0  0
 8 249      0 142483236 1333120 40724880    0    0 505200    12 55082 283313  5  3  3 89  0  0
 7 249      0 142469880 1333120 40724884    0    0 483216     0 56777 272429  5  3  3 89  0  0
 6 251      0 142401716 1333120 40724896    0    0 483280     0 63147 271521  5  3  3 89  0  0
 3 254      0 142414516 1333120 40724904    0    0 483152     0 53543 271991  5  3  2 90  0  0
11 249      0 142413948 1333120 40724912    0    0 483360     0 53819 270659  5  3  3 89  0  0
10 248      0 142388420 1333120 40724920    0    0 479520    12 54860 268872  5  3  2 90  0  0
 9 248      0 142365232 1333120 40724928    0    0 483136     0 51983 272979  5  3  6 86  0  0
 6 250      0 142328632 1333120 40724940    0    0 483888     0 51981 273126  5  3  8 84  0  0
 7 251      0 142312236 1333120 40724948    0    0 483088     0 52832 273885  5  3  5 88  0  0
 8 249      0 142312900 1333120 40724956    0    0 483024     0 52721 273672  5  3  3 89  0  0
10 248      0 142329812 1333120 40724968    0    0 481360    52 53029 270984  5  3  3 89  0  0
 6 250      0 142344928 1333120 40724976    0    0 483456     0 51739 273105  5  3  6 86  0  0
 8 251      0 142368216 1333120 40724984    0    0 483664     0 53214 272995  5  3  5 88  0  0
 4 252      0 142382192 1333120 40724996    0    0 483536     0 53013 271993  5  3  4 88  0  0
 7 250      0 142393784 1333120 40725004    0    0 483120     0 53324 271737  5  3  5 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 249      0 142404600 1333120 40725012    0    0 480240   356 52697 269996  5  3  4 88  0  0
 7 249      0 142412764 1333120 40725020    0    0 482512     0 53011 271546  5  3  3 90  0  0
 7 249      0 142418900 1333120 40725028    0    0 483264     0 52769 271432  5  3  3 89  0  0
 5 251      0 142422748 1333120 40725036    0    0 483184     0 52800 271808  5  3  4 89  0  0
 7 250      0 142428112 1333120 40725044    0    0 483264     0 53064 271646  5  3  4 88  0  0
 3 251      0 142432516 1333120 40725052    0    0 481984    20 53878 271356  5  3  3 89  0  0
 6 251      0 142438696 1333120 40725060    0    0 490512    92 52934 275526  5  3  4 89  0  0
 8 249      0 142443416 1333120 40725068    0    0 483200     0 53237 272215  5  3  4 89  0  0
 8 249      0 142447740 1333120 40725080    0    0 483616     0 52270 272102  5  3  4 88  0  0
 6 249      0 142453624 1333120 40725088    0    0 483616     0 52860 271149  5  3  4 88  0  0
 9 248      0 142459836 1333120 40725096    0    0 483280     0 53052 272033  5  3  4 89  0  0
 6 251      0 142462192 1333120 40725104    0    0 481392    12 54636 271230  5  3  3 89  0  0
 6 251      0 142468360 1333120 40725112    0    0 482944     0 55424 272039  5  3  3 89  0  0
 6 250      0 142473908 1333120 40725124    0    0 483536     0 56212 271425  5  3  4 89  0  0
 6 250      0 142477188 1333120 40725136    0    0 482880     0 52834 271611  5  3  4 88  0  0
 6 250      0 142481280 1333120 40725144    0    0 483744     0 52523 271596  5  3  3 89  0  0
 6 252      0 142484404 1333120 40725152    0    0 480528    12 51935 270315  5  3  4 88  0  0
 9 248      0 142481488 1333120 40725160    0    0 483168     0 53150 271913  5  3  5 88  0  0
 3 253      0 142486232 1333120 40725172    0    0 483616     0 52748 271073  5  3  3 90  0  0
 5 252      0 142491128 1333120 40725180    0    0 483248     0 52980 271766  5  3  3 90  0  0
 7 250      0 142495888 1333120 40725188    0    0 483280     0 53052 271404  5  3  5 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 252      0 142498964 1333120 40725196    0    0 481424    12 52706 270158  5  3  3 89  0  0
 8 251      0 142503268 1333120 40725204    0    0 483376     0 53377 271382  5  3  3 89  0  0
 7 251      0 142507964 1333120 40725216    0    0 483392     0 52724 271643  5  3  4 89  0  0
 6 251      0 142511532 1333120 40725224    0    0 483392     0 54536 271361  5  3  3 89  0  0
 7 250      0 142515484 1333120 40725232    0    0 483184     0 53199 271836  5  3  3 89  0  0
 8 251      0 142517776 1333120 40725240    0    0 487168    12 53313 272606  5  3  3 90  0  0
 9 247      0 142519632 1333120 40725256    0    0 511168     0 56363 287274  5  3  3 89  0  0
 6 252      0 142515276 1333120 40725268    0    0 511472     0 55585 287425  5  3  3 89  0  0
 8 248      0 142510128 1333120 40725348    0    0 500656     0 56573 280705  5  3  4 88  0  0
 4 251      0 142514480 1333120 40725356    0    0 481936   276 53226 270768  5  3  3 89  0  0
 6 250      0 142519996 1333120 40725364    0    0 480496    40 52895 269649  5  3  4 88  0  0
10 247      0 142525448 1333120 40725372    0    0 482944     0 52947 271517  5  3  4 88  0  0
 6 251      0 142530148 1333120 40725380    0    0 483184     0 53424 271569  5  3  4 88  0  0
 4 252      0 142533828 1333120 40725392    0    0 482096    16 53396 271099  5  3  3 89  0  0
 5 252      0 142536852 1333120 40725400    0    0 509392   116 55370 286302  5  3  3 89  0  0
 7 251      0 142540420 1333120 40725408    0    0 509568    60 56724 286154  5  3  3 89  0  0
10 248      0 142542660 1333120 40725416    0    0 511344     0 59347 287482  5  3  3 89  0  0
 8 249      0 142544128 1333120 40725420    0    0 511040     0 56522 287155  5  3  4 88  0  0
 7 250      0 142545448 1333120 40725432    0    0 511360     0 54777 287390  5  3  3 89  0  0
 4 252      0 142545984 1333120 40725440    0    0 511200     0 55527 286739  5  3  3 89  0  0
 7 249      0 142546732 1333120 40725448    0    0 503872    68 55669 283433  5  3  4 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 252      0 142547812 1333120 40725456    0    0 483376     0 53371 271815  5  3  3 89  0  0
10 249      0 142548996 1333120 40725464    0    0 483136     0 52324 271901  5  3  3 90  0  0
10 247      0 142549344 1333120 40725476    0    0 483552     0 52443 270920  5  3  3 89  0  0
 8 250      0 142541520 1333120 40725484    0    0 483392     0 52355 272499  5  3  4 89  0  0
 8 249      0 142534112 1333120 40725492    0    0 481184    12 52518 270093  5  3  5 88  0  0
 4 252      0 142529564 1333120 40725500    0    0 483104     0 53433 271879  5  3  5 88  0  0
 9 249      0 142533404 1333120 40725508    0    0 483232     0 53132 271476  5  3  4 88  0  0
 4 252      0 142536540 1333120 40725520    0    0 482976     0 53253 271451  5  3  3 90  0  0
 8 249      0 142538560 1333120 40725528    0    0 483200     0 52520 271085  5  3  3 90  0  0
 7 251      0 142541460 1333120 40725536    0    0 481296    12 53219 270279  5  3  4 88  0  0
 7 251      0 142543640 1333120 40725544    0    0 481168     0 52403 270359  5  3  3 90  0  0
 8 251      0 142545372 1333120 40725552    0    0 482864     0 53213 271379  5  3  4 88  0  0
 7 250      0 142546548 1333120 40725564    0    0 482704     0 51785 270327  5  3  3 90  0  0
 5 252      0 142546912 1333120 40725568    0    0 483152     0 52797 271232  5  3  4 88  0  0
 8 248      0 142547372 1333120 40725576    0    0 482928     0 52611 271775  5  3  4 88  0  0
 6 251      0 142547404 1333120 40725584    0    0 481008    12 52476 270949  5  3  3 89  0  0
 7 250      0 142547732 1333120 40725592    0    0 483440     0 53032 271546  5  3  4 88  0  0
 8 250      0 142547740 1333120 40725604    0    0 483568     0 52680 270598  5  3  3 89  0  0
 5 252      0 142547248 1333120 40725620    0    0 495072    80 53833 277845  5  3  3 89  0  0
 8 249      0 142539268 1333120 40725628    0    0 511232     0 56487 286822  5  3  3 89  0  0
 9 248      0 142540568 1333120 40725636    0    0 509648    44 55335 285932  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 249      0 142543628 1333120 40725648    0    0 511568     0 56852 286946  5  3  3 89  0  0
 8 249      0 142544852 1333120 40725660    0    0 510976     0 55617 286328  5  3  2 89  0  0
 6 252      0 142545448 1333120 40725668    0    0 511344     0 56412 287063  5  3  3 89  0  0
 8 249      0 142546192 1333120 40725676    0    0 510240   316 56108 285968  5  3  3 88  0  0
 6 251      0 142546844 1333120 40725684    0    0 510160    36 55958 287218  5  3  3 89  0  0
 4 253      0 142547536 1333120 40725692    0    0 511552     0 55821 288401  5  3  4 88  0  0
 5 248      0 142548220 1333120 40725700    0    0 511392     0 56118 287649  5  3  3 89  0  0
 9 249      0 142548252 1333120 40725712    0    0 511072     0 55305 286970  5  3  4 88  0  0
 4 253      0 142548268 1333120 40725720    0    0 510192    16 56139 286133  5  3  4 88  0  0
 9 248      0 142548288 1333120 40725724    0    0 508576    28 56469 284826  5  3  4 88  0  0
 7 250      0 142548300 1333120 40725732    0    0 511328     0 56349 287326  5  3  4 88  0  0
 1 255      0 142548332 1333120 40725740    0    0 511184     0 57022 287226  5  3  3 89  0  0
 8 250      0 142548336 1333120 40725752    0    0 511344     0 56533 287083  5  3  3 89  0  0
 8 249      0 142548340 1333120 40725760    0    0 511104     0 56265 286627  5  3  4 88  0  0
 5 252      0 142548348 1333120 40725768    0    0 508656    76 55081 286084  5  3  4 88  0  0
 6 250      0 142548352 1333120 40725776    0    0 498368     0 54544 280181  5  3  4 88  0  0
 8 251      0 142547356 1333120 40725784    0    0 483280     0 53118 271786  5  3  3 89  0  0
 8 248      0 142547360 1333120 40725796    0    0 483216     0 54910 271373  5  3  4 89  0  0
12 248      0 142547124 1333120 40725804    0    0 483264     0 53892 271477  5  3  3 90  0  0
 8 250      0 142547132 1333120 40725812    0    0 481264    12 52116 270341  5  3  2 90  0  0
 7 250      0 142547132 1333120 40725820    0    0 482960     0 52208 272306  5  3  4 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 250      0 142547144 1333120 40725828    0    0 483008     0 52447 271137  5  3  3 89  0  0
 6 250      0 142546928 1333120 40725840    0    0 482992     0 53549 271629  5  3  4 89  0  0
 6 250      0 142546928 1333120 40725848    0    0 483488     0 52939 271754  5  3  4 88  0  0
 8 251      0 142546980 1333120 40725856    0    0 481136    12 52746 270220  5  3  4 88  0  0
 6 250      0 142547008 1333120 40725864    0    0 483504     0 51900 272386  5  3  4 89  0  0
 6 251      0 142531100 1333120 40725932    0    0 483680     0 53576 271890  5  3  3 89  0  0
 9 248      0 142532788 1333120 40725944    0    0 483296     0 53032 271196  5  3  3 89  0  0
 9 248      0 142535596 1333120 40725952    0    0 483856     0 53531 271592  5  3  4 89  0  0
 6 250      0 142537600 1333120 40725960    0    0 480016    32 52127 270463  5  3  3 89  0  0
 5 251      0 142539308 1333120 40725972    0    0 482992     0 52470 271065  5  3  4 88  0  0
 7 251      0 142541444 1333120 40725980    0    0 483088    92 53708 272084  5  3  3 89  0  0
 8 249      0 142542428 1333120 40725996    0    0 481184     8 52639 269844  5  3  3 90  0  0
 7 250      0 142543524 1333120 40726004    0    0 482768     0 51857 271150  5  3  2 90  0  0
 7 251      0 142543944 1333120 40726012    0    0 480016   280 52636 269310  5  3  3 89  0  0
 6 250      0 142543960 1333120 40726020    0    0 482208    36 53644 271064  5  3  2 90  0  0
 3 252      0 142543964 1333120 40726032    0    0 483248     0 52961 271107  5  3  3 89  0  0
 4 252      0 142543964 1333120 40726040    0    0 483456     0 53009 270467  5  3  3 89  0  0
 6 251      0 142544248 1333120 40726052    0    0 483648     0 52597 271458  5  3  3 90  0  0
 4 252      0 142544192 1333120 40726060    0    0 480816    12 51707 270203  5  3  3 89  0  0
10 249      0 142544208 1333120 40726068    0    0 481152    24 52991 270520  5  3  4 89  0  0
 6 250      0 142544340 1333120 40726076    0    0 483664     0 53444 271558  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 249      0 142544340 1333120 40726084    0    0 483200     0 52853 270982  5  3  3 90  0  0
 3 253      0 142544120 1333120 40726096    0    0 483232     0 53698 271253  5  3  3 89  0  0
 4 253      0 142544136 1333120 40726100    0    0 482816     0 52516 270151  5  3  3 89  0  0
 7 250      0 142544152 1333120 40726108    0    0 480832    12 52287 269455  5  3  2 90  0  0
12 247      0 142544180 1333120 40726116    0    0 483456     0 53241 271551  5  3  3 90  0  0
 4 252      0 142544188 1333120 40726124    0    0 483360     0 52851 271267  5  3  3 89  0  0
10 248      0 142544188 1333120 40726136    0    0 482848     0 54517 270763  5  3  4 89  0  0
 4 252      0 142544136 1333120 40726148    0    0 483136     0 54576 271329  5  3  4 89  0  0
 4 252      0 142544140 1333120 40726156    0    0 481344    12 53846 270549  5  3  4 88  0  0
 8 248      0 142544172 1333120 40726164    0    0 483072     0 53589 270934  5  3  4 88  0  0
12 247      0 142544216 1333120 40726172    0    0 483024     0 51916 270792  5  3  3 90  0  0
 4 251      0 142544228 1333120 40726184    0    0 482928     0 53736 271339  5  3  4 89  0  0
10 248      0 142544236 1333120 40726192    0    0 482848     0 54161 271085  5  3  3 89  0  0
 6 250      0 142544260 1333120 40726200    0    0 498384    60 54649 279090  5  3  3 90  0  0
 6 250      0 142544272 1333120 40726208    0    0 511216     0 54883 286778  5  3  3 89  0  0
 6 250      0 142544272 1333120 40726216    0    0 510112    76 55507 285767  5  3  3 89  0  0
 6 252      0 142537036 1333120 40726228    0    0 511296     0 55485 287797  5  3  2 90  0  0
11 248      0 142538304 1333120 40726236    0    0 510576     0 59747 286425  5  3  3 89  0  0
11 246      0 142542404 1333120 40726244    0    0 509472    28 57878 285831  5  3  3 88  0  0
 5 251      0 142543148 1333120 40726248    0    0 510960     0 55365 287057  5  3  4 88  0  0
 5 252      0 142544128 1333120 40726256    0    0 511168     0 56118 287490  5  3  5 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 247      0 142544652 1333120 40726272    0    0 511056     0 56060 287198  5  3  2 90  0  0
 9 249      0 142545292 1333120 40726280    0    0 510880     0 56405 286824  5  3  3 89  0  0
 8 250      0 142545872 1333120 40726292    0    0 508768   296 55876 285097  5  3  4 88  0  0
 5 252      0 142546120 1333120 40726300    0    0 511200     0 55720 286617  5  3  4 88  0  0
 6 251      0 142546148 1333120 40726308    0    0 511232     0 55671 286919  5  3  4 88  0  0
 7 249      0 142546160 1333120 40726320    0    0 511088     0 55349 286836  5  3  3 89  0  0
 6 250      0 142546204 1333120 40726328    0    0 511520     0 55560 286996  5  3  3 89  0  0
 6 251      0 142546216 1333120 40726336    0    0 508800    48 55600 285985  5  3  2 90  0  0
 7 251      0 142546252 1333120 40726344    0    0 511376     0 55713 286883  5  3  3 89  0  0
 7 251      0 142546268 1333120 40726352    0    0 511056     0 55644 286785  5  3  3 89  0  0
 6 250      0 142546272 1333120 40726360    0    0 511328     0 55372 286686  5  3  4 88  0  0
10 247      0 142546276 1333120 40726372    0    0 511312     0 55640 287461  5  3  3 89  0  0
 4 252      0 142546540 1333120 40726380    0    0 509168    12 54911 286222  5  3  4 88  0  0
 6 251      0 142546552 1333120 40726392    0    0 511296     0 55385 287026  5  3  3 89  0  0
 9 247      0 142546564 1333120 40726400    0    0 511216     0 55820 286522  5  3  3 89  0  0
 6 252      0 142546572 1333120 40726404    0    0 511408     0 57289 288179  5  3  3 89  0  0
 8 250      0 142546608 1333120 40726416    0    0 511264     0 57095 287257  5  3  3 89  0  0
 3 254      0 142546372 1333120 40726424    0    0 509168    12 55648 286437  5  3  3 89  0  0
11 249      0 142546380 1333120 40726432    0    0 511184     0 58157 287066  5  3  3 89  0  0
 5 252      0 142546388 1333120 40726440    0    0 510864     0 56376 286996  5  3  3 89  0  0
 8 249      0 142546388 1333120 40726448    0    0 511152     0 55875 286810  5  3  4 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 250      0 142546388 1333120 40726460    0    0 511024     0 55498 286377  5  3  4 88  0  0
 5 252      0 142546964 1333120 40726472    0    0 511536     0 54447 287874  5  3  5 87  0  0
 7 249      0 142531792 1333120 40726580    0    0 508624    12 56158 286759  5  3  4 88  0  0
 4 252      0 142534408 1333120 40726588    0    0 511360     0 55294 287257  5  3  4 88  0  0
 7 250      0 142537472 1333120 40726596    0    0 511328     0 55318 287217  5  3  4 89  0  0
 7 251      0 142539492 1333120 40726608    0    0 510992     0 55995 286814  5  3  4 88  0  0
 6 250      0 142541280 1333120 40726616    0    0 511392     0 55900 287370  5  3  3 89  0  0
 6 253      0 142542976 1333120 40726624    0    0 507744   256 55279 285558  5  3  4 88  0  0
 6 251      0 142544388 1333120 40726632    0    0 485296   100 53476 272518  5  3  3 89  0  0
 6 251      0 142545316 1333120 40726640    0    0 483296     0 53203 271958  5  3  3 89  0  0
 7 251      0 142546972 1333120 40726652    0    0 483360     0 54571 271801  5  3  4 88  0  0
11 247      0 142547056 1333120 40726660    0    0 479824   276 52921 269005  5  3  4 88  0  0
 4 252      0 142547080 1333120 40726668    0    0 488944    48 53449 273725  5  3  4 89  0  0
10 248      0 142547112 1333120 40726676    0    0 510512     0 55329 286194  5  3  3 89  0  0
 7 251      0 142547180 1333120 40726684    0    0 511312     0 55883 287839  5  3  4 88  0  0
 6 251      0 142547192 1333120 40726700    0    0 511008     0 55341 287539  5  3  4 88  0  0
 7 249      0 142547404 1333120 40726708    0    0 510464    16 54883 287257  5  3  4 88  0  0
10 246      0 142547224 1333120 40726716    0    0 508960    36 55485 286377  5  3  3 89  0  0
 6 251      0 142547236 1333120 40726724    0    0 490384     0 55354 275527  5  3  3 89  0  0
 8 249      0 142547408 1333120 40726732    0    0 483024     0 53585 270870  5  3  3 89  0  0
 8 250      0 142547724 1333120 40726740    0    0 482512     0 52403 271575  5  3  4 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 251      0 142547780 1333120 40726756    0    0 483136     0 53006 271745  5  3  4 89  0  0
11 246      0 142547816 1333120 40726764    0    0 479696    32 52128 269434  5  3  2 90  0  0
10 247      0 142548016 1333120 40726772    0    0 482656     0 52445 271391  5  3  3 89  0  0
 9 249      0 142548124 1333120 40726780    0    0 482832     0 52608 270485  5  3  3 90  0  0
 6 249      0 142548124 1333120 40726788    0    0 482512     0 52898 270802  5  3  3 90  0  0
 9 250      0 142548412 1333120 40726800    0    0 482816     0 53854 271006  5  3  4 89  0  0
 7 250      0 142548432 1333120 40726808    0    0 490400    12 53336 275434  5  3  2 90  0  0
 9 248      0 142548500 1333120 40726816    0    0 511152     0 56033 287276  5  3  3 89  0  0
10 248      0 142548580 1333120 40726820    0    0 511232     0 56517 287258  5  3  4 88  0  0
 8 250      0 142548672 1333120 40726828    0    0 511312     0 56364 286939  5  3  3 89  0  0
11 247      0 142548728 1333120 40726840    0    0 511120     0 56562 287107  5  3  3 89  0  0
 3 253      0 142548856 1333120 40726852    0    0 509696    12 55399 285875  5  3  3 89  0  0
 9 248      0 142542324 1333120 40726860    0    0 510816   108 55387 286900  5  3  5 87  0  0
 9 249      0 142542912 1333120 40726868    0    0 511424     0 56312 288055  5  3  3 89  0  0
10 249      0 142544720 1333120 40726876    0    0 511312     0 55246 287447  5  3  3 89  0  0
 9 248      0 142540236 1333120 40726888    0    0 511008     0 55020 287198  5  3  4 88  0  0
 5 252      0 142542936 1333120 40726896    0    0 509408    28 55306 285989  5  3  4 88  0  0
