You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 21:34:21| 85  15   0   0   0|   0   116k| 436B    0 |   0     0 | 130k  792k
12-03 21:34:22| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 125k  783k
12-03 21:34:23| 84  15   0   0   0|   0     0 |  60B    0 |   0     0 | 133k  794k
12-03 21:34:24| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 142k  818k
12-03 21:34:25| 85  15   0   0   0|   0     0 | 912B  599B|   0     0 | 142k  822k
12-03 21:34:26| 85  15   0   0   0|   0    12k| 650B    0 |   0     0 | 129k  805k
12-03 21:34:27| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 134k  828k
12-03 21:34:28| 85  15   0   0   0|   0     0 | 482B  540B|   0     0 | 132k  820k
12-03 21:34:29| 84  16   0   0   0|   0     0 | 752B   54B|   0     0 | 137k  838k
12-03 21:34:30| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 131k  821k
12-03 21:34:31| 84  15   0   0   0|   0    12k| 480B  875B|   0     0 | 137k  832k
12-03 21:34:32| 84  15   0   0   0|   0     0 |1100B  644B|   0     0 | 132k  820k
12-03 21:34:33| 85  15   0   0   0|   0     0 | 485B  487B|   0     0 | 127k  806k
12-03 21:34:34| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 | 132k  821k
12-03 21:34:35| 84  16   0   0   0|   0     0 | 480B  482B|   0     0 | 140k  845k
12-03 21:34:36| 84  16   0   0   0|   0   204k| 487B  480B|   0     0 | 145k  861k
12-03 21:34:37| 83  16   1   0   0|   0    28k|  60B   74B|   0     0 | 147k  886k
12-03 21:34:38| 83  16   1   0   0|   0     0 | 487B  415B|   0     0 | 150k  901k
12-03 21:34:39| 85  15   0   0   0|   0     0 | 498B  489B|   0     0 | 122k  791k
12-03 21:34:40| 84  15   0   0   0|   0     0 | 497B  415B|   0     0 | 129k  810k
12-03 21:34:41| 84  15   0   0   0|   0    32k| 497B  415B|   0     0 | 138k  834k
12-03 21:34:42| 84  15   0   0   0|   0   252k| 486B  407B|   0     0 | 142k  845k
12-03 21:34:43| 83  16   0   0   0|   0     0 | 867B  416B|   0     0 | 149k  885k
12-03 21:34:44| 83  16   1   0   0|   0     0 | 495B  413B|   0     0 | 152k  906k
12-03 21:34:45| 83  16   1   0   0|   0     0 | 500B  413B|   0     0 | 152k  919k
12-03 21:34:46| 82  16   1   0   0|   0    44k| 494B  413B|   0     0 | 155k  942k
12-03 21:34:47| 82  16   1   0   0|   0    16k| 499B  777B|   0     0 | 154k  941k
12-03 21:34:48| 82  16   1   0   0|   0     0 | 496B  413B|   0     0 | 153k  946k
12-03 21:34:49| 83  15   1   0   0|   0     0 | 494B  413B|   0     0 | 150k  910k
12-03 21:34:50| 83  16   1   0   0|   0     0 | 497B  413B|   0     0 | 151k  921k
12-03 21:34:51| 83  16   1   0   0|   0    32k| 871B  413B|   0     0 | 150k  917k
12-03 21:34:52| 84  15   1   0   0|   0     0 | 496B  414B|   0     0 | 141k  863k
12-03 21:34:53| 85  15   0   0   0|   0     0 | 494B  414B|   0     0 | 102k  721k
12-03 21:34:54| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 104k  723k
12-03 21:34:55| 85  15   0   0   0|   0     0 | 488B  415B|   0     0 | 104k  730k
12-03 21:34:56| 85  15   0   0   0|   0    12k| 650B    0 |   0     0 | 102k  723k
12-03 21:34:57| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 108k  742k
12-03 21:34:58| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 107k  738k
12-03 21:34:59| 85  15   0   0   0|   0     0 |1085B  415B|   0     0 | 108k  745k
12-03 21:35:00| 85  15   0   0   0|   0     0 | 496B  415B|   0     0 | 114k  768k
12-03 21:35:01| 85  15   0   0   0|   0    12k| 496B  415B|   0     0 | 113k  768k
12-03 21:35:02| 85  15   0   0   0|   0  4095B| 650B    0 |   0     0 | 110k  765k
12-03 21:35:03| 85  15   0   0   0|   0     0 | 485B  413B|   0     0 | 108k  757k
12-03 21:35:04| 85  15   0   0   0|   0     0 | 488B  406B|   0     0 | 107k  748k
12-03 21:35:05| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 112k  773k
12-03 21:35:06| 85  15   0   0   0|   0     0 |1316B 8661B|   0     0 | 108k  754k
12-03 21:35:07| 85  15   0   0   0|   0   204k| 497B  417B|   0     0 | 108k  758k
12-03 21:35:08| 85  15   0   0   0|   0    28k| 498B  414B|   0     0 | 114k  779k
12-03 21:35:09| 85  15   0   0   0|   0     0 | 866B 1045B|   0     0 | 120k  794k
12-03 21:35:10| 84  16   0   0   0|   0     0 |  60B    0 |   0     0 | 135k  841k
12-03 21:35:11| 84  16   0   0   0|   0     0 | 423B    0 |   0     0 | 144k  871k
12-03 21:35:12| 84  16   0   0   0|   0   112k|  60B   74B|   0     0 | 148k  887k
12-03 21:35:13| 85  15   0   0   0|   0   256k| 436B   74B|   0     0 | 139k  848k
12-03 21:35:14| 84  16   0   0   0|   0     0 | 423B   74B|   0     0 | 109k  758k
12-03 21:35:15| 85  15   0   0   0|   0     0 | 529B  481B|   0     0 |  87k  690k
12-03 21:35:16| 85  15   0   0   0|   0     0 | 529B  481B|   0     0 |  87k  690k
12-03 21:35:17| 85  15   0   0   0|   0    44k|  60B   74B|   0     0 |  89k  692k
12-03 21:35:18| 85  15   0   0   0|   0    12k|  60B    0 |   0     0 |  96k  713k
12-03 21:35:19| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 | 116k  784k
12-03 21:35:20| 84  16   0   0   0|   0    72k|  60B    0 |   0     0 | 124k  809k
12-03 21:35:21| 84  15   0   0   0|   0    48k|  60B    0 |   0     0 | 141k  858k
12-03 21:35:22| 83  16   1   0   0|   0     0 | 436B    0 |   0     0 | 153k  916k
12-03 21:35:23| 83  16   1   0   0|   0     0 |  60B    0 |   0     0 | 159k  945k
12-03 21:35:24| 82  16   1   0   0|   0     0 |  60B    0 |   0     0 | 161k  964k
12-03 21:35:25| 82  16   2   0   0|   0     0 |1105B  557B|   0     0 | 163k  988k
12-03 21:35:26| 81  16   2   0   0|   0    12k|  60B    0 |   0     0 | 165k  990k
12-03 21:35:27| 82  15   1   0   0|   0     0 |  60B    0 |   0     0 | 161k  967k
12-03 21:35:28| 82  16   2   0   0|   0     0 |1072B  406B|   0     0 | 161k  970k
12-03 21:35:29| 82  15   2   0   0|   0     0 | 398B    0 |   0     0 | 163k  962k
12-03 21:35:30| 82  15   2   0   0|   0     0 |  60B    0 |   0     0 | 162k  971k
12-03 21:35:31| 82  15   2   0   0|   0    12k| 650B    0 |   0     0 | 164k  991k
12-03 21:35:32| 82  15   2   0   0|   0   152k| 930B 1445B|   0     0 | 161k  960k
12-03 21:35:33| 82  15   2   0   0|   0  4096B| 485B  413B|   0     0 | 165k  970k
12-03 21:35:34| 81  16   2   0   0|   0     0 |  60B    0 |   0     0 | 163k  987k
12-03 21:35:35| 81  16   2   0   0|   0     0 | 480B  408B|   0     0 | 164k  989k
12-03 21:35:36| 82  15   1   0   0|   0     0 | 487B  406B|   0     0 | 163k  962k
12-03 21:35:37| 82  15   2   0   0|   0    24k|  60B    0 |   0     0 | 159k  955k
12-03 21:35:38| 82  15   2   0   0|   0    28k| 487B  415B|   0     0 | 155k  941k
12-03 21:35:39| 85  15   0   0   0|   0     0 | 498B  415B|   0     0 | 148k  845k
12-03 21:35:40| 85  15   0   0   0|   0     0 | 497B  415B|   0     0 | 145k  837k
12-03 21:35:41| 84  15   0   0   0|   0     0 | 497B  415B|   0     0 | 149k  844k
12-03 21:35:42| 84  15   0   0   0|   0    32k| 486B  481B|   0     0 | 150k  866k
12-03 21:35:43| 84  15   0   0   0|   0     0 | 867B  490B|   0     0 | 145k  854k
12-03 21:35:44| 84  15   0   0   0|   0   248k| 495B  487B|   0     0 | 144k  845k
12-03 21:35:45| 84  15   0   0   0|   0     0 | 500B  487B|   0     0 | 146k  849k
12-03 21:35:46| 85  15   0   0   0|   0     0 | 494B  487B|   0     0 | 140k  837k
12-03 21:35:47| 85  15   0   0   0|   0    32k| 499B  487B|   0     0 | 112k  761k
12-03 21:35:48| 85  15   0   0   0|   0    56k| 496B  413B|   0     0 | 120k  779k
12-03 21:35:49| 85  15   0   0   0|   0     0 | 494B  487B|   0     0 | 130k  801k
12-03 21:35:50| 84  15   0   0   0|   0     0 | 587B  503B|   0     0 | 152k  856k
12-03 21:35:51| 84  15   0   0   0|   0     0 | 495B  777B|   0     0 | 164k  898k
12-03 21:35:52| 83  16   1   0   0|   0    16k| 872B  414B|   0     0 | 186k  963k
12-03 21:35:53| 83  16   1   0   0|   0     0 | 494B  414B|   0     0 | 188k 1006k
12-03 21:35:54| 82  15   1   0   0|   0    16k| 650B    0 |   0     0 | 177k  994k
12-03 21:35:55| 82  15   2   0   0|   0     0 | 488B  415B|   0     0 | 168k  996k
12-03 21:35:56| 81  15   2   0   0|   0     0 |  60B    0 |   0     0 | 163k  988k
12-03 21:35:57| 82  15   2   0   0|   0    28k| 650B    0 |   0     0 | 163k  979k
12-03 21:35:58| 82  15   2   0   0|   0     0 |  60B    0 |   0     0 | 165k  979k
12-03 21:35:59| 82  15   2   0   0|   0     0 | 495B  415B|   0     0 | 162k  964k
12-03 21:36:00| 82  15   2   0   0|   0     0 | 496B  415B|   0     0 | 164k  956k
12-03 21:36:01| 82  15   2   0   0|   0     0 |1086B  415B|   0     0 | 162k  954k
12-03 21:36:02| 83  15   1   0   0|   0    12k|  60B    0 |   0     0 | 157k  911k
12-03 21:36:03| 83  15   1   0   0|   0  4095B| 929B  826B|   0     0 | 159k  907k
12-03 21:36:04| 83  15   1   0   0|   0     0 | 932B  819B|   0     0 | 164k  918k
12-03 21:36:05| 84  15   1   0   0|   0     0 | 503B  406B|   0     0 | 162k  892k
12-03 21:36:06| 85  15   0   0   0|   0     0 |1395B 9068B|   0     0 | 152k  827k
12-03 21:36:07| 85  15   0   0   0|   0     0 | 933B  832B|   0     0 | 149k  818k
12-03 21:36:08| 85  15   0   0   0|   0    12k| 934B  830B|   0     0 | 161k  848k
12-03 21:36:09| 85  15   0   0   0|   0    28k| 938B  823B|   0     0 | 153k  825k
12-03 21:36:10| 85  15   0   0   0|   0     0 | 869B  406B|   0     0 | 141k  801k
12-03 21:36:11| 85  15   0   0   0|   0     0 | 504B  406B|   0     0 | 143k  805k
12-03 21:36:12| 85  15   0   0   0|   0     0 | 504B  480B|   0     0 | 137k  784k
12-03 21:36:13| 85  15   0   0   0|   0    32k| 873B  488B|   0     0 | 134k  783k
12-03 21:36:14| 85  15   0   0   0|   0   236k| 497B  490B|   0     0 | 144k  801k
12-03 21:36:15| 85  15   0   0   0|   0     0 | 892B  481B|   0     0 | 136k  790k
12-03 21:36:16| 85  15   0   0   0|   0     0 | 529B  481B|   0     0 | 142k  817k
12-03 21:36:17| 84  15   0   0   0|   0     0 | 423B   74B|   0     0 | 143k  827k
12-03 21:36:18| 84  15   0   0   0|   0    32k|  60B    0 |   0     0 | 149k  848k
12-03 21:36:19| 85  15   0   0   0|   0  8199B|  60B   74B|   0     0 | 134k  797k
12-03 21:36:20| 85  15   0   0   0|   0    72k|  60B    0 |   0     0 | 139k  812k
12-03 21:36:21| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 144k  828k
12-03 21:36:22| 84  15   0   0   0|   0     0 | 376B    0 |   0     0 | 148k  843k
12-03 21:36:23| 84  15   0   0   0|   0    92k| 120B    0 |   0     0 | 153k  862k
12-03 21:36:24| 83  15   1   0   0|   0  8194B| 590B    0 |   0     0 | 153k  890k
12-03 21:36:25| 84  15   0   0   0|   0     0 | 574B  557B|   0     0 | 142k  824k
12-03 21:36:26| 84  15   0   0   0|   0     0 |   0     0 |   0     0 | 153k  862k
12-03 21:36:27| 84  15   1   0   0|   0     0 | 710B    0 |   0     0 | 158k  876k
12-03 21:36:28| 83  15   1   0   0|   0    24k| 422B  406B|   0     0 | 154k  889k
12-03 21:36:29| 83  15   1   0   0|   0     0 | 120B    0 |   0     0 | 152k  892k
12-03 21:36:30| 83  15   1   0   0|   0  8190B| 590B    0 |   0     0 | 153k  892k
12-03 21:36:31| 83  15   1   0   0|   0     0 | 540B  875B|   0     0 | 152k  883k
12-03 21:36:32| 84  15   1   0   0|   0     0 | 450B  570B|   0     0 | 151k  869k
12-03 21:36:33| 84  15   0   0   0|   0    40k| 973B  503B|   0     0 | 154k  869k
12-03 21:36:34| 84  15   1   0   0|   0     0 |   0     0 |   0     0 | 154k  868k
12-03 21:36:35| 84  15   0   0   0|   0     0 | 540B  408B|   0     0 | 152k  853k
12-03 21:36:36| 84  15   0   0   0|   0     0 | 493B  406B|   0     0 | 146k  846k
12-03 21:36:37| 85  15   0   0   0|   0   128k| 120B    0 |   0     0 | 143k  824k
12-03 21:36:38| 85  15   0   0   0|   0    12k| 427B  415B|   0     0 | 140k  820k
12-03 21:36:39| 85  15   0   0   0|   0     0 | 558B  415B|   0     0 | 136k  812k
12-03 21:36:40| 85  15   0   0   0|   0    28k| 437B  415B|   0     0 | 135k  809k
12-03 21:36:41| 85  15   0   0   0|   0     0 | 557B  415B|   0     0 | 130k  800k
12-03 21:36:42| 85  15   0   0   0|   0     0 | 426B  407B|   0     0 | 129k  798k
12-03 21:36:43| 85  15   0   0   0|   0    32k| 927B  416B|   0     0 | 124k  783k
12-03 21:36:44| 85  15   0   0   0|   0     0 | 435B  413B|   0     0 | 121k  780k
12-03 21:36:45| 85  15   0   0   0|   0   244k| 560B  413B|   0     0 | 120k  773k
12-03 21:36:46| 85  15   0   0   0|   0     0 | 434B  413B|   0     0 | 111k  745k
12-03 21:36:47| 85  15   0   0   0|   0     0 | 499B  413B|   0     0 | 113k  751k
12-03 21:36:48| 85  15   0   0   0|   0     0 | 496B  413B|   0     0 | 107k  733k
12-03 21:36:49| 85  15   0   0   0|   0    32k| 494B  413B|   0     0 | 108k  733k
12-03 21:36:50| 85  15   0   0   0|   0  8191B| 497B  413B|   0     0 | 111k  741k
12-03 21:36:51| 85  15   0   0   0|   0     0 | 495B  413B|   0     0 | 113k  742k
12-03 21:36:52| 85  15   0   0   0|   0     0 | 872B  488B|   0     0 | 113k  743k
12-03 21:36:53| 85  15   0   0   0|   0     0 |1084B  488B|   0     0 |  96k  698k
12-03 21:36:54| 85  15   0   0   0|   0    28k|  60B  438B|   0     0 |  96k  697k
12-03 21:36:55| 85  15   0   0   0|   0  8193B| 548B  555B|   0     0 | 105k  722k
12-03 21:36:56| 85  15   0   0   0|   0     0 | 650B   74B|   0     0 | 115k  768k
12-03 21:36:57| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 | 135k  833k
12-03 21:36:58| 84  15   0   0   0|   0     0 |  60B    0 |   0     0 | 143k  856k
12-03 21:36:59| 84  16   0   0   0|   0    68k|1085B  489B|   0     0 | 138k  839k
12-03 21:37:00| 85  15   0   0   0|   0  8193B| 496B  415B|   0     0 | 131k  826k
12-03 21:37:01| 84  15   0   0   0|   0     0 | 562B  481B|   0     0 | 131k  824k
12-03 21:37:02| 85  15   0   0   0|   0  4093B|  60B    0 |   0     0 | 115k  774k
12-03 21:37:03| 85  15   0   0   0|   0     0 | 485B  413B|   0     0 | 119k  786k
12-03 21:37:04| 85  15   0   0   0|   0    28k| 488B  406B|   0     0 | 118k  785k
12-03 21:37:05| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 115k  766k
12-03 21:37:06| 85  15   0   0   0|   0     0 | 952B 8661B|   0     0 | 117k  779k
12-03 21:37:07| 85  15   0   0   0|   0     0 | 497B  417B|   0     0 | 124k  785k
12-03 21:37:08| 85  15   0   0   0|   0     0 | 588B  504B|   0     0 | 131k  799k
12-03 21:37:09| 85  15   0   0   0|   0    12k| 866B 1111B|   0     0 | 140k  827k
12-03 21:37:10| 84  15   0   0   0|   0     0 |  60B    0 |   0     0 | 144k  843k
12-03 21:37:11| 83  15   1   0   0|   0    28k|  60B    0 |   0     0 | 155k  908k
12-03 21:37:12| 82  16   1   0   0|   0     0 |  60B   74B|   0     0 | 161k  958k
12-03 21:37:13| 81  16   2   0   0|   0     0 | 436B   74B|   0     0 | 168k 1032k
12-03 21:37:14| 80  16   2   0   0|   0    32k| 424B   74B|   0     0 | 171k 1072k
12-03 21:37:15| 80  16   2   0   0|   0     0 | 529B  481B|   0     0 | 173k 1079k
12-03 21:37:16| 79  16   3   0   0|   0   244k| 529B  481B|   0     0 | 173k 1098k
12-03 21:37:17| 80  16   3   0   0|   0     0 |  60B   74B|   0     0 | 173k 1091k
12-03 21:37:18| 80  16   3   0   0|   0     0 |  60B    0 |   0     0 | 174k 1094k
12-03 21:37:19| 80  16   3   0   0|   0    32k| 423B   74B|   0     0 | 174k 1090k
12-03 21:37:20| 81  16   2   0   0|   0    72k|  60B    0 |   0     0 | 168k 1027k
12-03 21:37:21| 81  16   2   0   0|   0  4095B|  60B    0 |   0     0 | 168k 1032k
12-03 21:37:22| 84  15   0   0   0|   0     0 | 799B    0 |   0     0 | 155k  860k
12-03 21:37:23| 84  15   0   0   0|   0     0 | 650B    0 |   0     0 | 152k  851k
12-03 21:37:24| 84  15   0   0   0|   0    28k| 120B    0 |   0     0 | 154k  856k
12-03 21:37:25| 84  16   0   0   0|   0     0 | 514B  557B|   0     0 | 154k  854k
12-03 21:37:26| 84  15   0   0   0|   0  8192B| 650B    0 |   0     0 | 154k  852k
12-03 21:37:27| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 152k  849k
12-03 21:37:28| 84  15   0   0   0|   0     0 | 482B  406B|   0     0 | 146k  834k
12-03 21:37:29| 85  15   0   0   0|   0    24k| 650B    0 |   0     0 | 142k  818k
12-03 21:37:30| 85  15   0   0   0|   0    52k|  60B    0 |   0     0 | 144k  824k
12-03 21:37:31| 85  15   0   0   0|   0  8189B| 480B  875B|   0     0 | 141k  815k
12-03 21:37:32| 85  15   0   0   0|   0     0 | 510B  570B|   0     0 | 136k  805k
12-03 21:37:33| 85  15   0   0   0|   0     0 | 485B  413B|   0     0 | 135k  806k
12-03 21:37:34| 85  15   0   0   0|   0    36k|  60B    0 |   0     0 | 125k  779k
12-03 21:37:35| 85  15   0   0   0|   0     0 | 480B  408B|   0     0 | 129k  792k
12-03 21:37:36| 85  15   0   0   0|   0     0 | 487B  406B|   0     0 | 121k  771k
12-03 21:37:37| 85  15   0   0   0|   0   128k| 398B    0 |   0     0 | 121k  766k
12-03 21:37:38| 85  15   0   0   0|   0     0 | 487B  415B|   0     0 | 122k  769k
12-03 21:37:39| 85  15   0   0   0|   0     0 | 498B  415B|   0     0 | 122k  772k
12-03 21:37:40| 85  15   0   0   0|   0    12k| 497B  415B|   0     0 | 126k  780k
12-03 21:37:41| 85  15   0   0   0|   0    28k| 497B  415B|   0     0 | 128k  797k
12-03 21:37:42| 85  15   0   0   0|   0     0 | 572B  485B|   0     0 | 142k  830k
12-03 21:37:43| 84  15   0   0   0|   0     0 | 867B  416B|   0     0 | 147k  843k
12-03 21:37:44| 84  15   0   0   0|   0     0 | 495B  413B|   0     0 | 157k  879k
12-03 21:37:45| 84  15   0   0   0|   0    32k| 500B  413B|   0     0 | 158k  880k
12-03 21:37:46| 84  16   0   0   0|   0   236k| 494B  413B|   0     0 | 167k  901k
12-03 21:37:47| 83  16   1   0   0|   0     0 | 577B  499B|   0     0 | 167k  937k
12-03 21:37:48| 82  16   1   0   0|   0     0 | 496B  413B|   0     0 | 166k  954k
12-03 21:37:49| 83  16   1   0   0|   0     0 | 494B  413B|   0     0 | 175k  937k
12-03 21:37:50| 83  15   1   0   0|   0    36k| 497B  413B|   0     0 | 167k  939k
12-03 21:37:51| 83  16   1   0   0|   0     0 | 495B  413B|   0     0 | 163k  914k
12-03 21:37:52| 84  15   1   0   0|   0  8187B|1461B  414B|   0     0 | 165k  910k
12-03 21:37:53| 84  16   0   0   0|   0     0 | 494B  414B|   0     0 | 174k  910k
12-03 21:37:54| 84  16   0   0   0|   0     0 |  60B    0 |   0     0 | 177k  920k
12-03 21:37:55| 84  16   0   0   0|   0    24k|1078B  415B|   0     0 | 171k  901k
12-03 21:37:56| 84  16   0   0   0|   0     0 |  60B    0 |   0     0 | 163k  879k
12-03 21:37:57| 84  15   0   0   0|   0     0 |  60B    0 |   0     0 | 161k  875k
12-03 21:37:58| 84  16   0   0   0|   0     0 | 740B  454B|   0     0 | 155k  858k
12-03 21:37:59| 84  16   0   0   0|   0     0 | 495B  415B|   0     0 | 151k  849k
12-03 21:38:00| 84  15   0   0   0|   0    12k| 496B  415B|   0     0 | 152k  853k
12-03 21:38:01| 85  15   0   0   0|   0     0 | 496B  415B|   0     0 | 136k  814k
12-03 21:38:02| 85  15   0   0   0|   0    12k|  60B   74B|   0     0 | 136k  815k
12-03 21:38:03| 84  15   0   0   0|   0     0 | 485B  487B|   0     0 | 135k  805k
12-03 21:38:04| 84  15   0   0   0|   0     0 | 488B  480B|   0     0 | 121k  785k
12-03 21:38:05| 85  15   0   0   0|   0    24k|  60B   74B|   0     0 | 131k  809k
12-03 21:38:06| 85  15   0   0   0|   0    60k| 952B 8732B|   0     0 | 124k  786k
12-03 21:38:07| 85  15   0   0   0|   0  8198B| 497B  491B|   0     0 | 126k  793k
12-03 21:38:08| 84  15   0   0   0|   0     0 | 498B  414B|   0     0 | 140k  826k
12-03 21:38:09| 84  15   0   0   0|   0     0 | 493B  491B|   0     0 | 146k  851k
12-03 21:38:10| 83  16   1   0   0|   0    24k|  60B    0 |   0     0 | 156k  903k
12-03 21:38:11| 83  15   1   0   0|   0     0 |  60B    0 |   0     0 | 157k  925k
12-03 21:38:12| 82  15   2   0   0|   0    28k|  60B   74B|   0     0 | 161k  960k
12-03 21:38:13| 82  16   2   0   0|   0     0 | 436B   74B|   0     0 | 161k  975k
12-03 21:38:14| 81  16   2   0   0|   0     0 |  60B   74B|   0     0 | 163k  979k
12-03 21:38:15| 82  16   2   0   0|   0    32k| 529B  481B|   0     0 | 165k  984k
12-03 21:38:16| 82  16   2   0   0|   0     0 | 529B  481B|   0     0 | 161k  972k
12-03 21:38:17| 81  16   2   0   0|   0   244k|  60B   74B|   0     0 | 158k  957k
12-03 21:38:18| 83  15   1   0   0|   0     0 | 424B    0 |   0     0 | 157k  945k
12-03 21:38:19| 82  15   2   0   0|   0     0 |  60B   74B|   0     0 | 155k  941k
12-03 21:38:20| 82  15   1   0   0|   0     0 |  60B    0 |   0     0 | 154k  923k
12-03 21:38:21| 83  15   1   0   0|   0   140k| 650B    0 |   0     0 | 154k  924k
12-03 21:38:22| 83  15   1   0   0|   0     0 | 436B    0 |   0     0 | 155k  908k
12-03 21:38:23| 83  15   1   0   0|   0     0 | 423B    0 |   0     0 | 156k  894k
12-03 21:38:24| 84  15   1   0   0|   0     0 | 650B    0 |   0     0 | 158k  877k
12-03 21:38:25| 83  15   1   0   0|   0     0 | 514B  557B|   0     0 | 165k  913k
12-03 21:38:26| 84  15   1   0   0|   0    20k| 423B    0 |   0     0 | 174k  916k
12-03 21:38:27| 84  16   1   0   0|   0  4095B|  60B    0 |   0     0 | 179k  931k
12-03 21:38:28| 84  15   0   0   0|   0     0 |1072B  406B|   0     0 | 162k  882k
12-03 21:38:29| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 | 151k  841k
12-03 21:38:30| 84  15   0   0   0|   0     0 |  60B    0 |   0     0 | 155k  859k
12-03 21:38:31| 84  15   0   0   0|   0    12k| 480B  875B|   0     0 | 155k  872k
12-03 21:38:32| 84  15   1   0   0|   0  8190B| 510B  570B|   0     0 | 154k  882k
12-03 21:38:33| 84  15   1   0   0|   0     0 | 485B  413B|   0     0 | 151k  866k
12-03 21:38:34| 84  15   1   0   0|   0     0 |  60B    0 |   0     0 | 153k  885k
12-03 21:38:35| 84  15   0   0   0|   0     0 | 480B  408B|   0     0 | 144k  846k
12-03 21:38:36| 85  15   0   0   0|   0    36k| 487B  406B|   0     0 | 110k  729k
12-03 21:38:37| 85  15   0   0   0|   0   120k|  60B    0 |   0     0 | 103k  713k
12-03 21:38:38| 85  15   0   0   0|   0     0 | 487B  415B|   0     0 |  99k  700k
12-03 21:38:39| 85  15   0   0   0|   0     0 | 498B  415B|   0     0 | 102k  708k
12-03 21:38:40| 85  15   0   0   0|   0     0 | 497B  415B|   0     0 | 103k  717k
12-03 21:38:41| 85  15   0   0   0|   0    68k| 835B  415B|   0     0 | 107k  728k
12-03 21:38:42| 85  15   0   0   0|   0     0 | 486B  407B|   0     0 | 109k  740k
12-03 21:38:43| 85  15   0   0   0|   0    32k| 867B  416B|   0     0 | 109k  744k
12-03 21:38:44| 85  15   0   0   0|   0     0 | 585B  503B|   0     0 | 115k  763k
12-03 21:38:45| 85  15   0   0   0|   0     0 | 500B  413B|   0     0 | 118k  777k
12-03 21:38:46| 85  15   0   0   0|   0    32k| 554B  479B|   0     0 | 123k  787k
12-03 21:38:47| 85  15   0   0   0|   0     0 | 499B  413B|   0     0 | 128k  800k
12-03 21:38:48| 85  15   0   0   0|   0   244k| 496B  413B|   0     0 | 138k  824k
12-03 21:38:49| 85  15   0   0   0|   0     0 | 494B  413B|   0     0 | 139k  827k
12-03 21:38:50| 84  15   0   0   0|   0     0 | 497B  413B|   0     0 | 140k  831k
12-03 21:38:51| 85  15   0   0   0|   0    28k|1085B  413B|   0     0 | 127k  794k
12-03 21:38:52| 85  15   0   0   0|   0     0 | 872B  414B|   0     0 | 111k  758k
12-03 21:38:53| 85  15   0   0   0|   0     0 | 494B  414B|   0     0 | 112k  753k
12-03 21:38:54| 85  15   0   0   0|   0     0 | 650B    0 |   0     0 | 115k  752k
12-03 21:38:55| 85  15   0   0   0|   0     0 | 488B  415B|   0     0 | 123k  769k
12-03 21:38:56| 85  15   0   0   0|   0    12k| 394B    0 |   0     0 | 123k  769k
12-03 21:38:57| 85  15   0   0   0|   0     0 | 650B    0 |   0     0 | 121k  780k
12-03 21:38:58| 84  15   0   0   0|   0  8190B|  60B    0 |   0     0 | 140k  833k
12-03 21:38:59| 84  15   0   0   0|   0     0 | 829B  415B|   0     0 | 146k  860k
12-03 21:39:00| 84  15   1   0   0|   0     0 | 496B  415B|   0     0 | 150k  904k
12-03 21:39:01| 84  15   1   0   0|   0     0 | 496B  415B|   0     0 | 150k  905k
12-03 21:39:02| 83  16   1   0   0|   0    28k|  60B  364B|   0     0 | 149k  907k
12-03 21:39:03| 83  15   1   0   0|   0  8192B| 929B  826B|   0     0 | 149k  915k
12-03 21:39:04| 83  15   1   0   0|   0     0 |1266B  819B|   0     0 | 148k  919k
12-03 21:39:05| 83  15   1   0   0|   0     0 | 503B  406B|   0     0 | 146k  895k
12-03 21:39:06| 83  15   1   0   0|   0     0 |1389B 9130B|   0     0 | 147k  897k
12-03 21:39:07| 84  16   1   0   0|   0    24k| 933B  832B|   0     0 | 145k  884k
12-03 21:39:08| 84  15   1   0   0|   0     0 | 934B  830B|   0     0 | 147k  881k
12-03 21:39:09| 84  15   0   0   0|   0     0 |1311B 1517B|   0     0 | 147k  866k
12-03 21:39:10| 84  15   0   0   0|   0     0 | 505B  406B|   0     0 | 152k  865k
12-03 21:39:11| 84  15   0   0   0|   0     0 | 444B  406B|   0     0 | 152k  863k
12-03 21:39:12| 84  15   0   0   0|   0    52k| 898B  480B|   0     0 | 160k  875k
12-03 21:39:13| 84  15   0   0   0|   0    36k| 813B  488B|   0     0 | 164k  888k
12-03 21:39:14| 84  16   0   0   0|   0     0 | 557B  490B|   0     0 | 158k  867k
12-03 21:39:15| 84  15   0   0   0|   0     0 | 469B  481B|   0     0 | 155k  860k
