You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 23:01:31| 11   3  35  49   0| 498M    0 | 423B    0 |   0     0 |  62k  342k
12-03 23:01:32| 11   3  36  48   0| 498M    0 | 930B 1445B|   0     0 |  62k  340k
12-03 23:01:33| 11   3  36  48   0| 498M    0 | 485B  413B|   0     0 |  62k  340k
12-03 23:01:34| 11   3  36  48   0| 498M    0 | 423B    0 |   0     0 |  62k  340k
12-03 23:01:35| 11   3  36  49   0| 492M   28k| 480B  408B|   0     0 |  62k  336k
12-03 23:01:36| 10   3  37  48   0| 473M    0 | 487B  406B|   0     0 |  59k  324k
12-03 23:01:37| 10   3  36  49   0| 473M    0 |  60B    0 |   0     0 |  58k  322k
12-03 23:01:38| 10   3  36  49   0| 473M    0 | 487B  415B|   0     0 |  58k  323k
12-03 23:01:39| 10   3  36  50   0| 473M    0 | 576B  683B|   0     0 |  59k  323k
12-03 23:01:40| 10   2  36  49   0| 471M   16k|1153B  480B|   0     0 |  59k  320k
12-03 23:01:41| 10   3  37  48   0| 473M    0 | 497B  414B|   0     0 |  59k  323k
12-03 23:01:42| 10   2  36  49   0| 473M    0 | 486B  407B|   0     0 |  59k  323k
12-03 23:01:43| 10   3  35  49   0| 472M    0 |1081B  550B|   0     0 |  59k  322k
12-03 23:01:44| 10   3  36  49   0| 473M    0 |1009B  533B|   0     0 |  59k  322k
12-03 23:01:45| 10   3  35  50   0| 471M   16k| 500B  413B|   0     0 |  59k  320k
12-03 23:01:46| 10   3  36  49   0| 473M    0 |1084B  414B|   0     0 |  59k  323k
12-03 23:01:47| 10   3  36  48   0| 473M 4096B|4727B 2792B|   0     0 |  59k  325k
12-03 23:01:48| 10   3  37  48   0| 471M 4096B|  11k 8358B|   0     0 |  58k  324k
12-03 23:01:49| 10   3  37  48   0| 473M    0 | 494B  413B|   0     0 |  59k  324k
12-03 23:01:50| 10   3  37  48   0| 472M   88k| 497B  413B|   0     0 |  58k  321k
12-03 23:01:51| 10   3  37  48   0| 473M    0 | 495B  413B|   0     0 |  58k  323k
12-03 23:01:52| 10   3  37  48   0| 473M    0 | 496B  413B|   0     0 |  59k  324k
12-03 23:01:53| 10   3  36  49   0| 471M   32k| 632B  545B|   0     0 |  59k  323k
12-03 23:01:54| 10   3  36  49   0| 473M    0 |  60B    0 |   0     0 |  59k  324k
12-03 23:01:55| 10   3  36  50   0| 471M   36k| 488B  415B|   0     0 |  59k  322k
12-03 23:01:56| 10   3  36  49   0| 472M  120k| 774B    0 |   0     0 |  59k  324k
12-03 23:01:57| 10   3  36  49   0| 472M    0 |  60B    0 |   0     0 |  58k  323k
12-03 23:01:58| 10   3  36  49   0| 473M  268k| 146B   78B|   0     0 |  59k  324k
12-03 23:01:59| 10   3  36  49   0| 472M    0 | 495B  415B|   0     0 |  59k  323k
12-03 23:02:00| 10   3  37  48   0| 473M    0 | 496B  415B|   0     0 |  59k  324k
12-03 23:02:01| 10   3  37  48   0| 471M   44k| 496B  415B|   0     0 |  58k  323k
12-03 23:02:02| 10   3  37  49   0| 473M    0 |  60B    0 |   0     0 |  58k  321k
12-03 23:02:03| 10   3  36  48   0| 484M  136k| 563B  499B|   0     0 |  60k  330k
12-03 23:02:04| 11   3  36  48   0| 498M    0 | 488B  480B|   0     0 |  62k  340k
12-03 23:02:05| 11   3  36  48   0| 497M    0 | 150B  164B|   0     0 |  62k  341k
12-03 23:02:06| 11   3  35  49   0| 496M   24k| 952B 8735B|   0     0 |  62k  340k
12-03 23:02:07| 11   3  36  49   0| 498M    0 | 497B  491B|   0     0 |  62k  340k
12-03 23:02:08| 11   3  36  48   0| 498M    0 | 498B  488B|   0     0 |  62k  341k
12-03 23:02:09| 11   3  36  48   0| 498M    0 |1083B  491B|   0     0 |  62k  340k
12-03 23:02:10| 11   3  36  49   0| 498M    0 |  60B    0 |   0     0 |  61k  340k
12-03 23:02:11| 10   3  36  49   0| 491M   16k|  60B   74B|   0     0 |  61k  334k
12-03 23:02:12| 10   3  36  48   0| 473M    0 | 650B    0 |   0     0 |  59k  327k
12-03 23:02:13| 10   3  36  49   0| 473M    0 |  60B    0 |   0     0 |  59k  324k
12-03 23:02:14| 10   3  36  49   0| 473M    0 |  60B   74B|   0     0 |  59k  323k
12-03 23:02:15| 10   3  36  49   0| 473M    0 |1119B  481B|   0     0 |  58k  323k
12-03 23:02:16| 10   3  36  49   0| 472M   16k| 529B  481B|   0     0 |  59k  323k
12-03 23:02:17| 10   3  35  50   0| 473M    0 |  60B  438B|   0     0 |  59k  325k
12-03 23:02:18| 10   3  36  49   0| 474M    0 | 436B   74B|   0     0 |  59k  322k
12-03 23:02:19| 10   3  37  48   0| 473M    0 |  60B   74B|   0     0 |  58k  323k
12-03 23:02:20| 10   3  38  47   0| 475M   76k|  60B    0 |   0     0 |  58k  327k
12-03 23:02:21| 11   3  37  47   0| 497M   32k|  60B   74B|   0     0 |  61k  340k
12-03 23:02:22| 11   3  37  48   0| 498M    0 |  60B    0 |   0     0 |  61k  341k
12-03 23:02:23| 11   3  37  47   0| 497M    0 |  60B    0 |   0     0 |  61k  341k
12-03 23:02:24| 11   3  36  48   0| 497M   28k|  60B    0 |   0     0 |  61k  340k
12-03 23:02:25| 10   3  35  49   0| 498M    0 | 514B  557B|   0     0 |  61k  338k
12-03 23:02:26| 11   3  36  48   0| 496M   36k| 436B    0 |   0     0 |  61k  340k
12-03 23:02:27| 11   3  37  47   0| 498M    0 |  60B    0 |   0     0 |  61k  341k
12-03 23:02:28| 11   3  36  48   0| 498M    0 | 482B  406B|   0     0 |  62k  342k
12-03 23:02:29| 11   3  36  48   0| 498M   16k|  60B    0 |   0     0 |  62k  343k
12-03 23:02:30| 11   3  37  48   0| 498M    0 | 424B    0 |   0     0 |  62k  343k
12-03 23:02:31| 11   3  36  49   0| 492M   92k| 480B  875B|   0     0 |  61k  337k
12-03 23:02:32| 10   2  36  49   0| 473M    0 | 510B  570B|   0     0 |  59k  323k
12-03 23:02:33| 10   3  36  48   0| 473M    0 | 485B  413B|   0     0 |  59k  325k
12-03 23:02:34| 10   3  35  50   0| 472M  284k| 423B    0 |   0     0 |  59k  324k
12-03 23:02:35| 10   3  35  50   0| 473M    0 | 570B  498B|   0     0 |  59k  322k
12-03 23:02:36| 10   3  36  49   0| 473M    0 | 487B  406B|   0     0 |  59k  325k
12-03 23:02:37| 10   3  37  49   0| 471M   48k|  60B    0 |   0     0 |  59k  321k
12-03 23:02:38| 10   3  36  49   0| 473M    0 | 487B  415B|   0     0 |  59k  324k
12-03 23:02:39| 10   3  35  49   0| 473M    0 |1451B  414B|   0     0 |  59k  324k
12-03 23:02:40| 10   3  36  50   0| 473M    0 | 497B  414B|   0     0 |  60k  322k
12-03 23:02:41| 10   3  36  49   0| 473M    0 | 497B  414B|   0     0 |  59k  323k
12-03 23:02:42| 10   3  37  48   0| 472M   16k|1076B  407B|   0     0 |  59k  323k
12-03 23:02:43| 10   3  37  48   0| 474M    0 | 491B  416B|   0     0 |  58k  323k
12-03 23:02:44| 10   3  36  49   0| 473M    0 | 495B  413B|   0     0 |  59k  323k
12-03 23:02:45| 10   3  37  48   0| 473M    0 |1090B  413B|   0     0 |  59k  323k
12-03 23:02:46| 10   3  37  48   0| 473M    0 | 494B  414B|   0     0 |  59k  325k
12-03 23:02:47| 10   3  37  49   0| 472M   16k| 499B  413B|   0     0 |  58k  322k
12-03 23:02:48| 10   3  37  48   0| 473M    0 | 872B  414B|   0     0 |  59k  324k
12-03 23:02:49| 10   3  36  49   0| 473M    0 | 494B  413B|   0     0 |  59k  324k
12-03 23:02:50| 10   3  36  49   0| 484M    0 | 497B  413B|   0     0 |  60k  329k
12-03 23:02:51| 10   3  35  49   0| 498M    0 | 495B  413B|   0     0 |  62k  340k
12-03 23:02:52| 11   3  35  49   0| 497M   20k| 496B  413B|   0     0 |  63k  339k
12-03 23:02:53| 11   3  36  49   0| 498M    0 | 494B  413B|   0     0 |  62k  339k
12-03 23:02:54| 11   3  35  49   0| 498M    0 |  60B    0 |   0     0 |  62k  343k
12-03 23:02:55| 11   3  35  49   0| 497M   28k| 488B  415B|   0     0 |  62k  340k
12-03 23:02:56| 11   3  36  49   0| 498M    0 | 436B    0 |   0     0 |  62k  339k
12-03 23:02:57| 11   3  36  48   0| 497M   36k|  60B    0 |   0     0 |  61k  341k
12-03 23:02:58| 11   3  36  48   0| 498M    0 |  60B    0 |   0     0 |  62k  339k
12-03 23:02:59| 11   3  35  49   0| 498M    0 | 833B  415B|   0     0 |  62k  338k
12-03 23:03:00| 11   3  36  49   0| 498M   12k| 496B  415B|   0     0 |  62k  342k
12-03 23:03:01| 11   3  37  47   0| 497M    0 | 496B  415B|   0     0 |  61k  340k
12-03 23:03:02| 11   3  36  48   0| 496M  232k|  60B    0 |   0     0 |  62k  339k
12-03 23:03:03| 11   3  36  49   0| 497M    0 | 929B  826B|   0     0 |  62k  340k
12-03 23:03:04| 11   3  35  49   0| 498M    0 | 932B  819B|   0     0 |  63k  340k
12-03 23:03:05| 10   3  36  49   0| 496M  252k| 503B  406B|   0     0 |  62k  338k
12-03 23:03:06| 11   3  35  49   0| 498M    0 |1461B 9066B|   0     0 |  62k  338k
12-03 23:03:07| 10   3  35  49   0| 497M   36k| 933B  832B|   0     0 |  62k  337k
12-03 23:03:08| 11   3  36  48   0| 497M    0 |1524B  830B|   0     0 |  62k  340k
12-03 23:03:09| 11   3  35  49   0| 498M    0 |1310B 1516B|   0     0 |  62k  340k
12-03 23:03:10| 11   3  35  49   0| 498M    0 | 505B  406B|   0     0 |  62k  339k
12-03 23:03:11| 11   3  36  48   0| 498M    0 |1094B  406B|   0     0 |  62k  341k
12-03 23:03:12| 11   3  36  48   0| 496M   16k| 504B  406B|   0     0 |  62k  340k
12-03 23:03:13| 11   3  35  49   0| 498M    0 | 497B  414B|   0     0 |  62k  339k
12-03 23:03:14| 11   3  35  49   0| 498M    0 |1087B  490B|   0     0 |  62k  339k
12-03 23:03:15| 11   3  36  48   0| 498M    0 | 529B  481B|   0     0 |  62k  340k
12-03 23:03:16| 11   3  36  48   0| 498M    0 | 529B  481B|   0     0 |  63k  342k
12-03 23:03:17| 11   3  36  48   0| 497M    0 | 150B  164B|   0     0 |  62k  339k
12-03 23:03:18| 11   3  36  49   0| 498M   16k| 436B   74B|   0     0 |  62k  341k
12-03 23:03:19| 11   3  35  49   0| 498M    0 |  60B   74B|   0     0 |  63k  340k
12-03 23:03:20| 11   3  35  49   0| 498M    0 |  60B    0 |   0     0 |  62k  339k
12-03 23:03:21| 10   3  36  49   0| 483M   96k|  60B  438B|   0     0 |  61k  329k
12-03 23:03:22| 10   3  36  49   0| 473M    0 |  60B    0 |   0     0 |  59k  323k
12-03 23:03:23| 10   3  36  49   0| 471M   32k|  60B    0 |   0     0 |  58k  322k
12-03 23:03:24| 10   3  36  49   0| 473M    0 |  60B   74B|   0     0 |  59k  324k
12-03 23:03:25| 10   3  36  49   0| 473M   28k| 514B  631B|   0     0 |  58k  322k
12-03 23:03:26| 10   2  36  49   0| 472M    0 | 436B   74B|   0     0 |  58k  324k
12-03 23:03:27| 10   2  36  49   0| 473M    0 |  60B   74B|   0     0 |  58k  322k
12-03 23:03:28| 10   3  35  50   0| 472M   36k| 482B  480B|   0     0 |  59k  321k
12-03 23:03:29| 10   3  36  49   0| 473M    0 |   0    74B|   0     0 |  59k  322k
12-03 23:03:30| 10   3  35  50   0| 473M    0 | 120B    0 |   0     0 |  59k  322k
12-03 23:03:31| 10   3  36  49   0| 473M   16k|   0    74B|   0     0 |  59k  323k
12-03 23:03:32| 10   3  36  49   0| 472M  188k| 990B 1445B|   0     0 |  59k  322k
12-03 23:03:33| 10   3  36  49   0| 473M    0 | 425B  413B|   0     0 |  59k  322k
12-03 23:03:34| 10   3  36  49   0| 474M    0 | 484B    0 |   0     0 |  59k  322k
12-03 23:03:35| 10   3  36  49   0| 473M    0 | 420B  408B|   0     0 |  59k  321k
12-03 23:03:36| 10   3  36  49   0| 473M  256k| 547B  406B|   0     0 |  59k  325k
12-03 23:03:37| 10   3  36  49   0| 472M   36k|   0     0 |   0     0 |  59k  323k
12-03 23:03:38| 10   3  36  49   0| 472M   88k|1500B  415B|   0     0 |  59k  322k
12-03 23:03:39| 10   3  36  49   0| 473M    0 | 438B  414B|   0     0 |  59k  323k
12-03 23:03:40| 10   3  35  50   0| 473M    0 | 557B  414B|   0     0 |  59k  322k
12-03 23:03:41| 10   3  36  49   0| 473M    0 |1027B  414B|   0     0 |  59k  324k
12-03 23:03:42| 10   3  36  50   0| 471M   16k| 546B  407B|   0     0 |  59k  321k
12-03 23:03:43| 10   3  36  49   0| 473M    0 | 794B  416B|   0     0 |  59k  324k
12-03 23:03:44| 10   3  36  49   0| 473M    0 |1145B  413B|   0     0 |  59k  322k
12-03 23:03:45| 10   3  36  49   0| 473M    0 | 440B  413B|   0     0 |  59k  322k
12-03 23:03:46| 10   3  36  49   0| 473M    0 | 554B  414B|   0     0 |  59k  324k
12-03 23:03:47| 10   3  36  49   0| 473M   16k| 439B  413B|   0     0 |  59k  323k
12-03 23:03:48| 10   3  36  49   0| 474M    0 | 496B  414B|   0     0 |  59k  324k
12-03 23:03:49| 10   3  36  49   0| 473M    0 | 870B  413B|   0     0 |  58k  323k
12-03 23:03:50| 10   3  37  48   0| 473M    0 | 497B  413B|   0     0 |  59k  324k
12-03 23:03:51| 10   3  37  48   0| 474M    0 | 495B  413B|   0     0 |  58k  325k
12-03 23:03:52| 10   3  36  49   0| 471M   20k| 556B  413B|   0     0 |  59k  324k
12-03 23:03:53| 10   3  36  49   0| 473M    0 | 494B  413B|   0     0 |  58k  323k
12-03 23:03:54| 10   3  36  49   0| 473M    0 |  60B    0 |   0     0 |  59k  322k
12-03 23:03:55| 10   3  36  49   0| 474M    0 | 488B  415B|   0     0 |  59k  324k
12-03 23:03:56| 10   3  35  50   0| 471M   28k| 436B    0 |   0     0 |  59k  322k
12-03 23:03:57| 10   3  36  49   0| 471M   36k|  60B    0 |   0     0 |  59k  320k
12-03 23:03:58| 10   3  36  49   0| 472M    0 |  60B    0 |   0     0 |  59k  323k
12-03 23:03:59| 10   3  36  49   0| 474M    0 | 495B  415B|   0     0 |  59k  323k
12-03 23:04:00| 10   3  36  49   0| 473M    0 | 496B  415B|   0     0 |  59k  324k
12-03 23:04:01| 10   3  36  49   0| 473M    0 | 496B  415B|   0     0 |  58k  323k
12-03 23:04:02| 10   3  36  49   0| 473M 4097B|  60B    0 |   0     0 |  58k  321k
12-03 23:04:03| 10   3  36  49   0| 473M   16k| 485B  413B|   0     0 |  59k  322k
12-03 23:04:04| 10   3  35  50   0| 473M    0 | 826B  406B|   0     0 |  60k  323k
12-03 23:04:05| 10   3  36  50   0| 472M    0 | 120B    0 |   0     0 |  58k  320k
12-03 23:04:06| 10   3  37  49   0| 472M  268k| 952B 8661B|   0     0 |  59k  323k
12-03 23:04:07| 10   3  36  49   0| 472M    0 |1087B  417B|   0     0 |  58k  323k
12-03 23:04:08| 10   3  35  50   0| 472M   44k| 498B  414B|   0     0 |  59k  321k
12-03 23:04:09| 10   3  36  49   0| 473M    0 | 493B  417B|   0     0 |  58k  319k
12-03 23:04:10| 10   3  36  49   0| 473M    0 | 650B    0 |   0     0 |  59k  321k
12-03 23:04:11| 10   3  36  49   0| 473M    0 |  60B    0 |   0     0 |  59k  324k
12-03 23:04:12| 10   3  36  49   0| 473M    0 |  60B    0 |   0     0 |  59k  321k
12-03 23:04:13| 10   3  35  50   0| 471M   16k| 650B    0 |   0     0 |  58k  321k
12-03 23:04:14| 10   3  36  49   0| 473M    0 |  60B   74B|   0     0 |  59k  323k
12-03 23:04:15| 10   3  35  50   0| 474M    0 | 619B  571B|   0     0 |  59k  323k
12-03 23:04:16| 10   3  35  50   0| 473M    0 | 529B  481B|   0     0 |  59k  321k
12-03 23:04:17| 10   3  36  49   0| 473M    0 | 525B  484B|   0     0 |  59k  323k
12-03 23:04:18| 10   3  36  49   0| 475M   64k| 525B  484B|   0     0 |  59k  325k
12-03 23:04:19| 10   3  35  50   0| 473M    0 | 496B   74B|   0     0 |  58k  322k
12-03 23:04:20| 10   3  35  50   0| 473M    0 |  60B    0 |   0     0 |  59k  322k
12-03 23:04:21| 10   3  36  49   0| 471M   72k|  60B   74B|   0     0 |  59k  322k
12-03 23:04:22| 10   3  35  50   0| 473M    0 |  60B    0 |   0     0 |  59k  321k
12-03 23:04:23| 10   3  36  49   0| 472M   32k|  60B    0 |   0     0 |  59k  321k
12-03 23:04:24| 10   3  36  50   0| 473M    0 |  60B    0 |   0     0 |  59k  322k
12-03 23:04:25| 10   3  38  47   0| 473M    0 | 514B  921B|   0     0 |  57k  325k
12-03 23:04:26| 10   3  38  47   0| 474M    0 | 436B    0 |   0     0 |  58k  324k
12-03 23:04:27| 10   3  38  47   0| 472M   28k|  60B    0 |   0     0 |  57k  323k
12-03 23:04:28| 10   3  38  47   0| 471M   36k| 482B  406B|   0     0 |  58k  323k
12-03 23:04:29| 10   3  37  48   0| 473M    0 |  60B    0 |   0     0 |  57k  323k
12-03 23:04:30| 10   3  38  47   0| 473M    0 |  60B    0 |   0     0 |  58k  324k
12-03 23:04:31| 10   3  38  47   0| 473M    0 |  60B    0 |   0     0 |  58k  325k
12-03 23:04:32| 10   3  36  49   0| 472M   28k| 930B 1445B|   0     0 |  59k  324k
12-03 23:04:33| 10   3  36  48   0| 473M    0 | 485B  413B|   0     0 |  58k  324k
12-03 23:04:34| 10   3  37  48   0| 473M    0 |  60B   74B|   0     0 |  58k  324k
12-03 23:04:35| 10   3  37  48   0| 473M    0 | 480B  482B|   0     0 |  58k  323k
12-03 23:04:36| 10   3  37  48   0| 473M    0 |1077B  480B|   0     0 |  58k  324k
12-03 23:04:37| 10   3  38  48   0| 472M   32k|  60B   74B|   0     0 |  58k  323k
12-03 23:04:38| 10   3  38  47   0| 474M    0 | 851B  489B|   0     0 |  58k  325k
12-03 23:04:39| 10   2  38  47   0| 473M    0 |1088B  488B|   0     0 |  58k  324k
12-03 23:04:40| 10   3  38  47   0| 474M    0 | 497B  414B|   0     0 |  58k  326k
12-03 23:04:41| 10   2  38  47   0| 473M    0 | 497B  488B|   0     0 |  58k  327k
12-03 23:04:42| 10   2  38  47   0| 471M  320k| 849B  407B|   0     0 |  57k  322k
12-03 23:04:43| 10   3  38  48   0| 473M    0 |1081B  416B|   0     0 |  58k  323k
12-03 23:04:44| 10   3  37  48   0| 473M    0 | 495B  413B|   0     0 |  59k  327k
12-03 23:04:45| 10   3  38  47   0| 473M    0 | 500B  413B|   0     0 |  58k  324k
12-03 23:04:46| 10   3  36  49   0| 473M    0 | 494B  414B|   0     0 |  58k  322k
12-03 23:04:47| 10   3  38  47   0| 472M   16k| 862B  413B|   0     0 |  58k  323k
12-03 23:04:48| 10   3  36  49   0| 473M    0 | 496B  414B|   0     0 |  59k  322k
12-03 23:04:49| 10   3  37  48   0| 473M   64k| 870B  413B|   0     0 |  58k  323k
12-03 23:04:50| 11   3  36  48   0| 498M    0 | 497B  413B|   0     0 |  62k  339k
12-03 23:04:51| 11   3  37  48   0| 492M    0 | 495B  413B|   0     0 |  61k  334k
12-03 23:04:52| 10   3  37  48   0| 472M   20k| 496B  413B|   0     0 |  58k  322k
12-03 23:04:53| 10   3  37  48   0| 473M    0 | 494B  413B|   0     0 |  59k  324k
12-03 23:04:54| 10   3  36  49   0| 473M    0 |  60B    0 |   0     0 |  58k  323k
12-03 23:04:55| 10   3  36  49   0| 473M    0 | 488B  415B|   0     0 |  59k  321k
12-03 23:04:56| 10   3  36  49   0| 473M    0 | 436B    0 |   0     0 |  59k  324k
12-03 23:04:57| 10   3  36  49   0| 471M   16k|  60B    0 |   0     0 |  59k  321k
12-03 23:04:58| 10   3  36  49   0| 471M   28k| 150B   90B|   0     0 |  58k  321k
12-03 23:04:59| 10   3  37  49   0| 473M    0 | 633B  547B|   0     0 |  58k  322k
12-03 23:05:00| 10   3  36  49   0| 473M    0 | 496B  415B|   0     0 |  59k  325k
12-03 23:05:01| 10   3  35  50   0| 473M    0 | 496B  415B|   0     0 |  59k  324k
12-03 23:05:02| 10   3  35  50   0| 473M   64k|  60B    0 |   0     0 |  59k  322k
12-03 23:05:03| 10   3  35  49   0| 491M  208k| 485B  413B|   0     0 |  61k  334k
12-03 23:05:04| 11   3  36  49   0| 497M    0 | 488B  406B|   0     0 |  63k  339k
12-03 23:05:05| 11   3  36  48   0| 498M    0 |  60B    0 |   0     0 |  63k  340k
12-03 23:05:06| 11   3  35  49   0| 498M    0 |1542B 8660B|   0     0 |  62k  340k
12-03 23:05:07| 11   3  35  49   0| 496M   24k| 497B  417B|   0     0 |  62k  338k
12-03 23:05:08| 11   3  35  49   0| 497M   16k| 498B  414B|   0     0 |  62k  339k
12-03 23:05:09| 11   3  35  50   0| 498M    0 |1794B 1111B|   0     0 |  62k  337k
12-03 23:05:10| 11   3  35  50   0| 498M    0 |  60B    0 |   0     0 |  62k  337k
12-03 23:05:11| 10   3  35  49   0| 498M    0 |  60B    0 |   0     0 |  62k  339k
12-03 23:05:12| 11   3  35  49   0| 498M    0 | 650B    0 |   0     0 |  62k  339k
12-03 23:05:13| 11   3  35  49   0| 496M  284k|  60B    0 |   0     0 |  63k  338k
12-03 23:05:14| 10   3  34  51   0| 476M    0 |  60B   74B|   0     0 |  60k  324k
12-03 23:05:15| 10   3  36  49   0| 473M    0 | 529B  481B|   0     0 |  60k  320k
12-03 23:05:16| 10   3  35  50   0| 473M    0 | 529B  481B|   0     0 |  60k  321k
12-03 23:05:17| 10   3  36  49   0| 472M    0 |  60B   74B|   0     0 |  59k  322k
12-03 23:05:18| 10   3  36  49   0| 471M   36k|  60B   74B|   0     0 |  59k  322k
12-03 23:05:19| 10   3  35  50   0| 473M    0 | 436B   74B|   0     0 |  59k  323k
12-03 23:05:20| 10   3  36  49   0| 473M    0 |  60B    0 |   0     0 |  59k  322k
12-03 23:05:21| 10   3  37  49   0| 471M   72k|  60B   74B|   0     0 |  58k  321k
12-03 23:05:22| 10   3  37  48   0| 473M    0 |  60B    0 |   0     0 |  58k  324k
12-03 23:05:23| 10   3  37  47   0| 478M  116k|  60B    0 |   0     0 |  59k  328k
12-03 23:05:24| 11   3  37  47   0| 498M    0 |  60B    0 |   0     0 |  61k  341k
12-03 23:05:25| 11   3  37  48   0| 498M    0 | 514B  557B|   0     0 |  61k  339k
12-03 23:05:26| 11   3  36  48   0| 498M    0 | 526B   90B|   0     0 |  61k  342k
12-03 23:05:27| 11   3  36  48   0| 498M    0 |  60B    0 |   0     0 |  61k  340k
12-03 23:05:28| 11   3  37  48   0| 495M   40k| 482B  406B|   0     0 |  62k  339k
12-03 23:05:29| 10   3  37  48   0| 473M    0 |  60B  364B|   0     0 |  58k  322k
12-03 23:05:30| 10   3  36  49   0| 472M    0 |  60B    0 |   0     0 |  58k  322k
12-03 23:05:31| 10   2  36  49   0| 473M    0 |  60B    0 |   0     0 |  59k  321k
12-03 23:05:32| 10   3  37  49   0| 473M    0 | 930B 1445B|   0     0 |  60k  322k
12-03 23:05:33| 10   3  37  48   0| 469M   52k| 485B  413B|   0     0 |  58k  321k
12-03 23:05:34| 10   3  36  49   0| 472M    0 |  60B    0 |   0     0 |  59k  322k
12-03 23:05:35| 10   3  36  49   0| 473M    0 |1070B  408B|   0     0 |  58k  322k
12-03 23:05:36| 10   3  37  48   0| 473M    0 | 487B  406B|   0     0 |  59k  324k
12-03 23:05:37| 10   3  37  48   0| 473M    0 |  60B    0 |   0     0 |  58k  324k
12-03 23:05:38| 10   3  38  48   0| 472M   16k|1077B  415B|   0     0 |  58k  323k
12-03 23:05:39| 10   2  37  49   0| 470M 4096B| 498B  414B|   0     0 |  58k  320k
12-03 23:05:40| 10   3  36  49   0| 473M    0 | 497B  414B|   0     0 |  59k  323k
12-03 23:05:41| 10   3  36  49   0| 473M    0 |1087B  414B|   0     0 |  59k  323k
12-03 23:05:42| 10   3  36  49   0| 473M    0 | 850B  407B|   0     0 |  59k  323k
12-03 23:05:43| 10   3  36  49   0| 473M   16k| 491B  416B|   0     0 |  59k  324k
12-03 23:05:44| 10   3  36  49   0| 471M  260k| 495B  487B|   0     0 |  59k  322k
12-03 23:05:45| 10   3  36  49   0| 473M    0 | 500B  487B|   0     0 |  59k  323k
12-03 23:05:46| 10   3  36  49   0| 473M    0 | 857B  488B|   0     0 |  59k  322k
12-03 23:05:47| 10   3  37  49   0| 473M    0 | 499B  487B|   0     0 |  59k  324k
12-03 23:05:48| 10   3  37  48   0| 473M    0 | 496B  488B|   0     0 |  59k  325k
12-03 23:05:49| 10   3  36  50   0| 472M   68k| 870B  487B|   0     0 |  58k  321k
12-03 23:05:50| 10   3  36  49   0| 473M    0 | 497B  413B|   0     0 |  59k  321k
12-03 23:05:51| 10   3  36  49   0| 474M    0 | 858B  487B|   0     0 |  59k  324k
12-03 23:05:52| 10   3  36  49   0| 473M    0 | 556B  479B|   0     0 |  58k  323k
12-03 23:05:53| 10   3  36  49   0| 485M    0 | 494B  413B|   0     0 |  60k  331k
12-03 23:05:54| 10   3  35  49   0| 478M   88k|  60B    0 |   0     0 |  59k  328k
12-03 23:05:55| 11   3  36  48   0| 497M    0 | 488B  415B|   0     0 |  63k  340k
12-03 23:05:56| 11   3  35  49   0| 498M    0 | 436B    0 |   0     0 |  63k  339k
12-03 23:05:57| 11   3  35  49   0| 498M    0 |  60B    0 |   0     0 |  63k  339k
12-03 23:05:58| 11   3  36  49   0| 498M    0 |  60B    0 |   0     0 |  62k  339k
12-03 23:05:59| 10   3  36  49   0| 486M   64k| 495B  415B|   0     0 |  61k  334k
12-03 23:06:00| 10   3  36  49   0| 473M    0 | 496B  415B|   0     0 |  60k  323k
12-03 23:06:01| 10   3  36  49   0| 473M    0 | 496B  415B|   0     0 |  59k  324k
12-03 23:06:02| 10   3  36  49   0| 473M    0 |  60B    0 |   0     0 |  59k  322k
12-03 23:06:03| 11   3  35  50   0| 493M  112k| 929B  826B|   0     0 |  62k  336k
12-03 23:06:04| 11   3  36  48   0| 495M   20k| 872B  819B|   0     0 |  62k  338k
12-03 23:06:05| 11   3  36  49   0| 497M    0 |1153B  406B|   0     0 |  62k  340k
12-03 23:06:06| 11   3  36  48   0| 498M    0 |1401B 9065B|   0     0 |  62k  339k
12-03 23:06:07| 11   3  36  48   0| 498M    0 | 993B  832B|   0     0 |  62k  342k
12-03 23:06:08| 11   3  35  49   0| 498M    0 |1464B  830B|   0     0 |  63k  340k
12-03 23:06:09| 11   3  35  49   0| 494M   16k| 998B  823B|   0     0 |  62k  339k
12-03 23:06:10| 10   3  35  50   0| 473M    0 | 445B  406B|   0     0 |  59k  320k
12-03 23:06:11| 10   3  36  49   0| 473M    0 |1154B  406B|   0     0 |  59k  321k
12-03 23:06:12| 10   3  36  49   0| 473M    0 | 444B  406B|   0     0 |  60k  322k
12-03 23:06:13| 10   3  36  49   0| 473M    0 | 895B  414B|   0     0 |  59k  321k
12-03 23:06:14| 10   3  35  50   0| 472M  276k| 437B  490B|   0     0 |  59k  320k
12-03 23:06:15| 10   3  35  50   0| 473M    0 | 589B  481B|   0     0 |  59k  321k
12-03 23:06:16| 10   3  36  49   0| 473M    0 | 469B  481B|   0     0 |  60k  324k
12-03 23:06:17| 10   3  36  49   0| 473M    0 | 120B   74B|   0     0 |  59k  322k
12-03 23:06:18| 10   3  35  50   0| 473M    0 |   0    74B|   0     0 |  59k  322k
12-03 23:06:19| 10   3  35  50   0| 471M   60k| 496B   74B|   0     0 |  59k  319k
