procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 119339940 1332504 40582332    0    0     0     0 30715 625893 16  5 79  0  0  0
18  0      0 119337640 1332504 40582336    0    0     0     0 31046 631849 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 119337496 1332504 40582356    0    0     0    12 31026 630235 16  5 79  0  0  0
16  0      0 119344164 1332504 40582360    0    0     0     0 31025 617622 16  5 79  0  0  0
17  0      0 119342124 1332504 40582372    0    0     0     0 30328 610389 16  5 79  0  0  0
17  0      0 119341128 1332504 40582380    0    0     0     0 30663 628922 16  5 79  0  0  0
20  0      0 119340756 1332504 40582388    0    0     0     0 30807 629058 16  5 79  0  0  0
16  0      0 119340764 1332504 40582396    0    0     0    12 30586 630649 16  5 79  0  0  0
17  0      0 119340092 1332504 40582408    0    0     0     0 30289 630659 16  5 79  0  0  0
18  0      0 119341624 1332504 40582416    0    0     0     0 30368 636061 16  5 79  0  0  0
19  0      0 119346368 1332504 40582424    0    0     0     0 31128 626446 16  5 79  0  0  0
17  0      0 119340544 1332504 40582432    0    0     0     0 30370 619874 16  5 79  0  0  0
17  0      0 119338248 1332504 40582440    0    0     0    12 30413 637458 16  5 79  0  0  0
16  0      0 119338884 1332504 40582452    0    0     0     0 30941 632780 16  5 79  0  0  0
16  0      0 119338636 1332504 40582460    0    0     0     0 30621 627043 16  5 79  0  0  0
16  0      0 119334560 1332504 40582468    0    0     0     0 31252 625013 16  5 79  0  0  0
17  0      0 119343124 1332504 40582476    0    0     0    96 30424 636328 16  5 79  0  0  0
18  0      0 119347744 1332504 40582484    0    0     0    28 30502 634737 16  5 79  0  0  0
17  0      0 119348000 1332504 40582496    0    0     0     0 30831 630047 16  5 79  0  0  0
16  0      0 119345984 1332504 40582496    0    0     0     0 30281 628912 16  5 79  0  0  0
15  0      0 119344844 1332504 40582508    0    0     0     0 30088 634221 16  5 79  0  0  0
17  0      0 119344844 1332504 40582516    0    0     0     0 30223 632039 16  5 79  0  0  0
17  0      0 119345352 1332504 40582528    0    0     0    12 30393 623335 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 119346360 1332504 40582536    0    0     0     0 30147 630718 16  5 79  0  0  0
16  0      0 119346880 1332504 40582544    0    0     0     0 30188 631165 16  5 79  0  0  0
18  0      0 119347532 1332504 40582552    0    0     0     0 30701 627296 16  5 79  0  0  0
17  0      0 119347996 1332504 40582560    0    0     0     0 30808 624031 16  5 79  0  0  0
17  0      0 119348408 1332504 40582568    0    0     0   316 30800 622550 16  5 79  0  0  0
16  0      0 119348372 1332504 40582584    0    0     0    32 30514 623702 16  5 79  0  0  0
16  0      0 119348852 1332504 40582592    0    0     0     0 30896 626524 16  5 79  0  0  0
18  0      0 119350444 1332504 40582600    0    0     0     0 30859 623539 16  5 79  0  0  0
17  0      0 119354632 1332504 40582600    0    0     0     0 30796 626446 16  5 79  0  0  0
16  0      0 119353236 1332504 40582624    0    0     0   132 30895 634240 16  5 79  0  0  0
16  0      0 119353040 1332504 40582632    0    0     0    48 30512 640155 16  5 79  0  0  0
17  0      0 119354328 1332504 40582640    0    0     0     0 30732 641546 16  5 79  0  0  0
16  0      0 119356508 1332504 40582648    0    0     0     0 30526 637894 16  5 79  0  0  0
19  0      0 119356396 1332504 40582656    0    0     0     0 30791 630448 16  5 79  0  0  0
17  0      0 119356880 1332504 40582664    0    0     0     0 30487 629605 16  5 79  0  0  0
18  0      0 119355600 1332504 40582676    0    0     0    12 30871 631716 16  5 79  0  0  0
17  0      0 119353672 1332504 40582684    0    0     0     0 30294 625855 16  5 79  0  0  0
18  0      0 119351764 1332504 40582692    0    0     0     0 30175 626014 16  5 79  0  0  0
18  0      0 119351772 1332504 40582700    0    0     0     0 30395 638180 16  5 79  0  0  0
18  0      0 119351116 1332504 40582708    0    0     0     0 30301 638205 16  5 79  0  0  0
16  0      0 119348848 1332504 40582720    0    0     0    12 30143 620407 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 119346344 1332504 40582728    0    0     0     0 30304 630997 16  5 79  0  0  0
17  0      0 119348868 1332504 40582804    0    0     0     0 30640 625382 16  5 79  0  0  0
16  0      0 119347840 1332504 40582812    0    0     0     0 30936 626134 16  5 79  0  0  0
17  0      0 119345040 1332504 40582820    0    0     0     0 30832 628571 16  5 79  0  0  0
17  0      0 119342916 1332504 40582828    0    0     0    16 30553 628734 16  5 79  0  0  0
19  0      0 119344008 1332504 40582840    0    0     0     0 30549 636764 16  5 79  0  0  0
16  0      0 119343296 1332504 40582848    0    0     0     0 30996 628855 16  5 79  0  0  0
16  0      0 119344160 1332504 40582860    0    0     0     0 30630 624034 16  5 79  0  0  0
16  0      0 119344764 1332504 40582860    0    0     0     0 30466 622394 16  5 79  0  0  0
17  0      0 119342500 1332504 40582876    0    0     0    12 30426 623153 16  5 79  0  0  0
17  0      0 119341776 1332504 40582880    0    0     0     0 30588 628625 16  5 79  0  0  0
17  0      0 119339496 1332504 40582892    0    0     0     0 30757 630652 16  5 79  0  0  0
16  0      0 119336976 1332504 40582892    0    0     0     0 30525 627743 16  5 79  0  0  0
17  0      0 119339212 1332504 40582908    0    0     0     0 30939 639698 16  5 79  0  0  0
16  0      0 119336580 1332504 40582908    0    0     0   112 30784 636870 16  5 79  0  0  0
15  0      0 119337112 1332504 40582928    0    0     0     0 30419 625392 16  5 79  0  0  0
18  0      0 119335608 1332504 40582928    0    0     0     0 30500 633944 16  5 79  0  0  0
17  0      0 119336172 1332504 40582944    0    0     0     0 30588 633794 16  5 79  0  0  0
17  0      0 119339028 1332504 40582952    0    0     0     0 31193 633837 16  5 79  0  0  0
17  0      0 119343140 1332504 40582960    0    0     0   344 30899 626173 16  5 79  0  0  0
12  0      0 119343556 1332504 40582964    0    0     0    32 30684 626737 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 119342632 1332504 40582980    0    0     0     0 30595 625597 16  5 79  0  0  0
17  0      0 119341308 1332504 40582988    0    0     0     0 30873 623458 16  5 79  0  0  0
17  0      0 119338540 1332504 40582996    0    0     0     0 31201 627823 16  5 79  0  0  0
16  0      0 119338020 1332504 40583004    0    0     0     0 31105 620522 16  5 79  0  0  0
16  0      0 119336256 1332504 40583020    0    0     0    12 31290 618714 16  5 79  0  0  0
17  0      0 119333736 1332504 40583020    0    0     0     0 31145 626385 16  5 79  0  0  0
19  0      0 119333060 1332504 40583036    0    0     0     0 31269 629354 16  5 79  0  0  0
16  0      0 119331044 1332504 40583040    0    0     0     0 30865 627468 16  5 79  0  0  0
18  0      0 119333684 1332504 40583052    0    0     0     0 31111 628560 16  5 79  0  0  0
20  0      0 119337212 1332504 40583064    0    0     0    12 30485 624492 16  5 79  0  0  0
19  0      0 119339760 1332504 40583072    0    0     0    72 30351 620351 16  5 79  0  0  0
19  0      0 119341732 1332504 40583080    0    0     0     0 30310 613698 16  5 79  0  0  0
17  0      0 119339688 1332504 40583088    0    0     0     0 30700 611665 16  5 79  0  0  0
17  0      0 119343832 1332504 40583096    0    0     0     0 30726 626158 16  5 79  0  0  0
17  0      0 119344160 1332504 40583108    0    0     0    28 30490 634435 16  5 79  0  0  0
15  0      0 119341864 1332504 40583116    0    0     0     0 30161 638916 16  5 79  0  0  0
17  0      0 119339344 1332504 40583124    0    0     0     0 30376 631077 16  5 79  0  0  0
17  0      0 119336572 1332504 40583132    0    0     0     0 30441 636819 16  5 79  0  0  0
17  0      0 119335312 1332504 40583140    0    0     0     0 30565 635673 16  5 79  0  0  0
17  0      0 119336572 1332504 40583152    0    0     0    12 30342 632541 16  5 79  0  0  0
17  0      0 119336120 1332504 40583160    0    0     0     0 30842 631772 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 119333348 1332504 40583168    0    0     0     0 30837 627279 16  5 79  0  0  0
16  0      0 119342116 1332504 40583176    0    0     0    24 31039 634602 16  5 79  0  0  0
19  0      0 119349876 1332504 40583184    0    0     0     0 30298 635818 16  5 79  0  0  0
17  0      0 119350672 1332504 40583188    0    0     0    36 30891 632714 16  5 79  0  0  0
16  0      0 119348324 1332504 40583200    0    0     0     0 30670 632724 16  5 79  0  0  0
17  0      0 119350132 1332504 40583208    0    0     0     0 30455 628842 16  5 79  0  0  0
17  0      0 119351660 1332504 40583216    0    0     0   164 30273 625600 16  5 79  0  0  0
17  0      0 119351940 1332504 40583224    0    0     0     0 30750 623223 16  5 79  0  0  0
17  0      0 119353932 1332504 40583236    0    0     0   304 30973 627676 16  5 79  0  0  0
17  0      0 119354004 1332504 40583244    0    0     0     0 30291 626517 16  5 79  0  0  0
16  0      0 119351796 1332504 40583252    0    0     0     0 30577 630034 16  5 79  0  0  0
18  0      0 119351616 1332504 40583260    0    0     0    32 30397 632799 16  5 79  0  0  0
16  0      0 119349600 1332504 40583260    0    0     0     0 30542 646020 16  5 79  0  0  0
16  0      0 119349812 1332504 40583280    0    0     0     0 30587 641229 16  5 79  0  0  0
17  0      0 119347544 1332504 40583292    0    0     0     0 30771 634790 16  5 79  0  0  0
16  0      0 119345804 1332504 40583300    0    0     0     0 30494 637129 16  5 79  0  0  0
16  0      0 119343888 1332504 40583312    0    0     0    12 30820 633674 16  5 79  0  0  0
18  0      0 119350272 1332504 40583320    0    0     0     0 30665 628892 16  5 79  0  0  0
17  0      0 119348340 1332504 40583328    0    0     0     0 30771 636492 16  5 79  0  0  0
16  0      0 119346016 1332504 40583404    0    0     0     0 30587 638947 16  5 79  0  0  0
17  0      0 119344800 1332504 40583408    0    0     0     0 30844 629534 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 119346268 1332504 40583416    0    0     0    16 30866 632333 16  5 79  0  0  0
16  0      0 119345420 1332504 40583424    0    0     0     0 30623 622645 16  5 79  0  0  0
16  0      0 119344160 1332504 40583432    0    0     0     0 30509 630192 16  5 79  0  0  0
19  0      0 119345644 1332504 40583444    0    0     0     0 30689 627337 16  5 79  0  0  0
19  0      0 119344160 1332504 40583452    0    0     0     0 30408 633359 16  5 79  0  0  0
17  0      0 119341696 1332504 40583460    0    0     0    12 30425 627479 16  5 79  0  0  0
17  0      0 119340708 1332504 40583472    0    0     0     0 30608 634157 16  5 79  0  0  0
16  0      0 119342360 1332504 40583480    0    0     0     0 31100 627364 16  5 79  0  0  0
16  0      0 119347376 1332504 40583492    0    0     0     0 30660 629373 16  5 79  0  0  0
16  0      0 119349680 1332504 40583500    0    0     0     0 30987 628436 16  5 79  0  0  0
17  0      0 119351020 1332504 40583508    0    0     0    16 30858 628225 16  5 79  0  0  0
16  0      0 119349220 1332504 40583516    0    0     0     0 30747 622004 16  5 79  0  0  0
17  0      0 119348464 1332504 40583524    0    0     0    36 30943 624408 16  5 79  0  0  0
17  0      0 119349248 1332504 40583532    0    0     0     0 30751 625664 16  5 79  0  0  0
16  0      0 119351696 1332504 40583544    0    0     0     0 30443 633007 16  5 79  0  0  0
17  0      0 119354800 1332504 40583552    0    0     0    36 30855 628102 16  5 79  0  0  0
18  0      0 119358204 1332504 40583560    0    0     0     0 30787 630383 16  5 79  0  0  0
17  0      0 119358072 1332504 40583564    0    0     0     0 30929 632935 16  5 79  0  0  0
17  0      0 119359024 1332504 40583564    0    0     0   260 30663 628541 16  5 79  0  0  0
17  0      0 119357916 1332504 40583584    0    0     0     0 30778 633739 16  5 79  0  0  0
16  0      0 119357120 1332504 40583592    0    0     0    36 30614 631814 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 119356500 1332504 40583600    0    0     0    36 30410 631232 16  5 79  0  0  0
17  0      0 119356612 1332504 40583608    0    0     0     0 30280 629141 16  5 79  0  0  0
17  0      0 119355588 1332504 40583616    0    0     0     0 30470 636145 16  5 79  0  0  0
18  0      0 119355336 1332504 40583628    0    0     0     0 30501 646607 16  5 79  0  0  0
16  0      0 119357640 1332504 40583636    0    0     0    12 30337 638993 16  5 79  0  0  0
17  0      0 119355088 1332504 40583644    0    0     0     0 30777 635692 16  5 79  0  0  0
17  0      0 119357692 1332504 40583652    0    0     0     0 31138 633106 16  5 79  0  0  0
16  0      0 119357000 1332504 40583664    0    0     0    72 30600 644236 16  5 79  0  0  0
19  0      0 119355060 1332504 40583676    0    0     0     0 30694 647031 16  5 79  0  0  0
17  0      0 119353864 1332504 40583684    0    0     0    28 30997 645409 16  5 79  0  0  0
17  0      0 119353688 1332504 40583692    0    0     0     0 31015 643004 16  5 79  0  0  0
17  0      0 119356352 1332504 40583700    0    0     0     0 31069 641896 16  5 79  0  0  0
17  0      0 119354336 1332504 40583708    0    0     0     0 30981 633608 16  5 79  0  0  0
18  0      0 119352640 1332504 40583708    0    0     0     0 30816 638081 16  5 79  0  0  0
17  0      0 119350876 1332504 40583724    0    0     0     0 31118 640376 16  5 79  0  0  0
16  0      0 119353868 1332504 40583724    0    0     0    12 30451 628109 16  5 79  0  0  0
16  0      0 119360000 1332504 40583740    0    0     0     0 30527 629772 16  5 79  0  0  0
17  0      0 119359368 1332504 40583748    0    0     0     0 30225 637940 16  5 79  0  0  0
16  0      0 119354340 1332504 40583884    0    0     0     0 30804 635959 16  5 79  0  0  0
16  0      0 119353972 1332504 40583908    0    0     0     0 30429 628662 16  5 79  0  0  0
17  0      0 119352736 1332504 40583916    0    0     0    32 30507 627768 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 119355576 1332504 40583916    0    0     0     0 30602 632147 16  5 79  0  0  0
16  0      0 119356228 1332504 40583936    0    0     0     4 30671 637594 16  5 79  0  0  0
16  0      0 119359020 1332504 40583936    0    0     0   268 30996 634398 16  5 79  0  0  0
16  0      0 119358048 1332504 40583956    0    0     0     0 30916 622948 16  5 79  0  0  0
17  0      0 119360856 1332504 40583968    0    0     0    36 30865 626756 16  5 79  0  0  0
18  0      0 119360336 1332504 40583976    0    0     0     0 30939 626211 16  5 79  0  0  0
17  0      0 119359584 1332504 40583984    0    0     0   296 30890 624584 16  5 79  0  0  0
17  0      0 119358324 1332504 40583984    0    0     0     0 31161 618473 16  5 79  0  0  0
17  0      0 119360600 1332504 40584004    0    0     0     0 30781 635330 16  5 79  0  0  0
16  0      0 119362860 1332504 40584008    0    0     0    40 30805 636361 16  5 79  0  0  0
17  0      0 119362184 1332504 40584016    0    0     0     0 30501 632226 16  5 79  0  0  0
16  0      0 119362184 1332504 40584024    0    0     0     0 30429 636709 16  5 79  0  0  0
17  0      0 119361032 1332504 40584036    0    0     0     0 30597 638559 16  5 79  0  0  0
16  0      0 119359312 1332504 40584044    0    0     0     0 30585 636959 16  5 79  0  0  0
16  0      0 119362952 1332504 40584052    0    0     0    84 30819 633606 16  5 79  0  0  0
16  0      0 119360884 1332504 40584060    0    0     0     0 30993 631533 16  5 79  0  0  0
16  0      0 119359168 1332504 40584136    0    0     0     0 31278 639926 16  5 79  0  0  0
16  0      0 119358572 1332504 40584144    0    0     0     0 31150 641911 16  5 79  0  0  0
16  0      0 119359156 1332504 40584144    0    0     0     0 31130 637592 16  5 79  0  0  0
17  0      0 119358220 1332504 40584168    0    0     0    16 31022 641555 16  5 79  0  0  0
16  0      0 119359840 1332504 40584168    0    0     0     0 31175 640347 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 119358868 1332504 40584184    0    0     0     0 31035 641352 16  5 79  0  0  0
15  0      0 119357940 1332504 40584184    0    0     0     0 31005 640347 16  5 79  0  0  0
17  0      0 119356964 1332504 40584200    0    0     0     0 31037 636547 16  5 79  0  0  0
18  0      0 119356036 1332504 40584204    0    0     0     0 31051 637816 16  5 79  0  0  0
17  0      0 119354908 1332504 40584220    0    0     0    12 31058 634422 16  5 79  0  0  0
17  0      0 119357144 1332504 40584220    0    0     0     0 31217 634929 16  5 79  0  0  0
17  0      0 119362424 1332504 40584232    0    0     0     0 30977 643884 16  5 79  0  0  0
16  0      0 119362760 1332504 40584232    0    0     0     8 30807 638114 16  5 79  0  0  0
17  0      0 119363776 1332504 40584252    0    0     0     0 30672 626979 16  5 79  0  0  0
18  0      0 119365332 1332504 40584252    0    0     0    12 30732 631700 16  5 79  0  0  0
16  0      0 119363792 1332504 40584268    0    0     0     0 31218 632149 16  5 79  0  0  0
18  0      0 119362008 1332504 40584268    0    0     0     8 31247 631597 16  5 79  0  0  0
16  0      0 119361316 1332504 40584276    0    0     0     0 31437 625868 16  5 79  0  0  0
16  0      0 119361144 1332504 40584296    0    0     0     0 30513 620012 16  5 79  0  0  0
17  0      0 119363500 1332504 40584296    0    0     0    24 30411 624454 16  5 79  0  0  0
18  0      0 119362696 1332504 40584312    0    0     0     0 30562 637712 16  5 79  0  0  0
17  0      0 119361736 1332504 40584312    0    0     0     8 30762 628637 16  5 79  0  0  0
16  0      0 119368860 1332504 40584328    0    0     0     0 30381 624839 16  5 79  0  0  0
16  0      0 119366940 1332504 40584332    0    0     0     0 30637 621553 16  5 79  0  0  0
18  0      0 119365912 1332504 40584348    0    0     0    24 30767 631433 16  5 79  0  0  0
16  0      0 119365440 1332504 40584348    0    0     0     0 30626 633723 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 119364740 1332504 40584364    0    0     0   312 30484 639392 16  5 79  0  0  0
18  0      0 119364156 1332504 40584376    0    0     0     0 30477 637838 16  5 79  0  0  0
17  0      0 119363896 1332504 40584380    0    0     0     0 30700 637696 16  5 79  0  0  0
17  0      0 119364004 1332504 40584392    0    0     0    52 30685 640333 16  5 79  0  0  0
17  0      0 119363108 1332504 40584400    0    0     0    72 30427 637350 16  5 79  0  0  0
19  0      0 119371256 1332504 40584400    0    0     0     0 30644 637211 16  5 79  0  0  0
16  0      0 119371596 1332504 40584420    0    0     0     0 30520 632706 16  5 79  0  0  0
16  0      0 119370668 1332504 40584432    0    0     0     0 30666 629188 16  5 79  0  0  0
18  0      0 119370496 1332504 40584440    0    0     0    28 30545 633669 16  5 79  0  0  0
16  0      0 119369512 1332504 40584448    0    0     0     0 30612 637112 16  5 79  0  0  0
16  0      0 119368376 1332504 40584460    0    0     0     0 30506 631849 16  5 79  0  0  0
17  0      0 119365856 1332504 40584468    0    0     0     0 30911 629963 16  5 79  0  0  0
17  0      0 119368796 1332504 40584480    0    0     0     0 30743 640384 16  5 79  0  0  0
16  0      0 119369344 1332504 40584488    0    0     0    12 30899 643076 16  5 79  0  0  0
16  0      0 119368820 1332504 40584496    0    0     0     0 30582 637633 16  5 79  0  0  0
16  0      0 119371408 1332504 40584504    0    0     0     0 31081 641199 16  5 79  0  0  0
17  0      0 119371612 1332504 40584512    0    0     0     0 30907 636982 16  5 79  0  0  0
19  0      0 119371168 1332504 40584524    0    0     0     0 30900 633263 16  5 79  0  0  0
18  0      0 119372992 1332504 40584532    0    0     0     0 31028 631240 16  5 79  0  0  0
18  0      0 119371480 1332504 40584536    0    0     0    24 31114 632112 16  5 79  0  0  0
16  0      0 119369256 1332504 40584544    0    0     0     0 30926 627618 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 119368760 1332504 40584552    0    0     0   120 31268 627637 16  5 79  0  0  0
17  0      0 119370776 1332504 40584564    0    0     0     0 30894 634777 16  5 79  0  0  0
18  0      0 119369748 1332504 40584572    0    0     0     0 31032 616042 16  5 79  0  0  0
18  0      0 119368956 1332504 40584580    0    0     0    24 30407 613684 16  5 79  0  0  0
17  0      0 119367444 1332504 40584588    0    0     0     0 30688 625405 16  5 79  0  0  0
19  0      0 119366648 1332504 40584596    0    0     0     0 30872 616676 16  5 79  0  0  0
16  0      0 119366928 1332504 40584608    0    0     0     0 31033 625460 16  5 79  0  0  0
16  0      0 119368776 1332504 40584616    0    0     0     0 30852 630391 16  5 79  0  0  0
16  0      0 119369284 1332504 40584624    0    0     0    12 31088 631230 16  5 79  0  0  0
16  0      0 119371312 1332504 40584624    0    0     0     0 31001 622261 16  5 79  0  0  0
17  0      0 119373468 1332504 40584640    0    0     0   288 31094 621668 16  5 79  0  0  0
18  0      0 119375268 1332504 40584644    0    0     0     0 30753 622381 16  5 79  0  0  0
16  0      0 119377744 1332504 40584724    0    0     0     0 31012 624911 16  5 79  0  0  0
16  0      0 119377356 1332504 40584724    0    0     0    72 31116 627304 16  5 79  0  0  0
16  0      0 119375784 1332504 40584740    0    0     0     0 31027 627152 16  5 79  0  0  0
18  0      0 119374724 1332504 40584740    0    0     0     0 30970 634784 16  5 79  0  0  0
19  0      0 119372976 1332504 40584752    0    0     0     0 30964 628294 16  5 79  0  0  0
17  0      0 119371972 1332504 40584764    0    0     0     0 31280 627664 16  5 79  0  0  0
16  0      0 119370860 1332504 40584772    0    0     0    12 31266 633117 16  5 79  0  0  0
16  0      0 119368904 1332504 40584780    0    0     0     0 31180 635321 16  5 79  0  0  0
17  0      0 119371372 1332504 40584788    0    0     0     0 31083 631289 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 119370112 1332504 40584800    0    0     0     0 31310 627963 16  5 79  0  0  0
17  0      0 119369132 1332504 40584804    0    0     0     0 31307 620849 16  5 79  0  0  0
16  0      0 119367852 1332504 40584824    0    0     0    12 30750 622333 16  5 79  0  0  0
17  0      0 119366844 1332504 40584832    0    0     0     0 30466 629957 16  5 79  0  0  0
16  0      0 119365364 1332504 40584840    0    0     0     4 30639 620608 16  5 79  0  0  0
17  0      0 119364980 1332504 40584848    0    0     0     0 30628 627468 16  5 79  0  0  0
16  0      0 119362136 1332504 40584860    0    0     0     0 30710 627495 16  5 79  0  0  0
16  0      0 119359008 1332504 40584868    0    0     0     0 30600 623581 16  5 79  0  0  0
16  0      0 119357992 1332504 40584876    0    0     0    12 30772 623354 16  5 79  0  0  0
19  0      0 119360084 1332504 40584884    0    0     0     0 31286 624555 16  5 79  0  0  0
17  0      0 119358840 1332504 40584892    0    0     0     0 30455 616453 16  5 79  0  0  0
16  0      0 119358084 1332504 40584904    0    0     0     0 30319 625659 16  5 79  0  0  0
16  0      0 119357608 1332504 40584908    0    0     0     0 30472 626872 16  5 79  0  0  0
16  0      0 119356852 1332504 40584916    0    0     0    12 30329 630766 16  5 79  0  0  0
17  0      0 119354648 1332504 40584924    0    0     0     8 30517 622169 16  5 79  0  0  0
17  0      0 119357516 1332504 40584932    0    0     0     0 30471 617259 16  5 79  0  0  0
18  0      0 119357944 1332504 40584948    0    0     0     0 30989 619079 16  5 79  0  0  0
16  0      0 119356492 1332504 40584956    0    0     0     0 31038 621586 16  5 79  0  0  0
18  0      0 119355544 1332504 40584964    0    0     0    24 31566 631250 16  5 79  0  0  0
17  0      0 119358400 1332504 40584964    0    0     0     0 31483 642423 16  5 79  0  0  0
16  0      0 119360628 1332504 40584980    0    0     0   288 31487 643215 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 119359616 1332504 40584984    0    0     0     0 31505 641811 16  5 79  0  0  0
18  0      0 119359484 1332504 40585000    0    0     0    72 30876 633192 16  5 79  0  0  0
16  0      0 119358980 1332504 40585008    0    0     0    68 30373 625241 16  5 79  0  0  0
16  0      0 119358012 1332504 40585016    0    0     0     0 30651 628284 16  5 79  0  0  0
18  0      0 119357256 1332504 40585024    0    0     0     0 31014 632762 16  5 79  0  0  0
16  0      0 119355280 1332504 40585032    0    0     0     0 31053 633675 16  5 79  0  0  0
18  0      0 119354272 1332504 40585044    0    0     0     0 30640 629109 16  5 79  0  0  0
18  0      0 119354832 1332504 40585052    0    0     0    12 31022 629503 16  5 79  0  0  0
17  0      0 119353400 1332504 40585056    0    0     0     0 30896 632812 16  5 79  0  0  0
17  0      0 119352152 1332504 40585064    0    0     0     0 30873 631406 16  5 79  0  0  0
17  0      0 119351688 1332504 40585072    0    0     0     0 30757 631316 16  5 79  0  0  0
17  0      0 119351716 1332504 40585084    0    0     0     0 31001 628848 16  5 79  0  0  0
16  0      0 119353608 1332504 40585096    0    0     0    12 31425 628076 16  5 79  0  0  0
16  0      0 119353548 1332504 40585104    0    0     0     0 31081 620983 16  5 79  0  0  0
19  0      0 119352052 1332504 40585112    0    0     0     0 31043 626461 16  5 79  0  0  0
16  0      0 119354940 1332504 40585120    0    0     0     0 31101 624344 16  5 79  0  0  0
18  0      0 119353948 1332504 40585132    0    0     0     0 31606 628710 16  5 79  0  0  0
20  0      0 119358548 1332504 40585140    0    0     0   132 31166 634952 16  5 79  0  0  0
16  0      0 119356948 1332504 40585148    0    0     0    24 30882 630112 16  5 79  0  0  0
16  0      0 119355792 1332504 40585156    0    0     0     0 30846 631705 16  5 79  0  0  0
16  0      0 119358980 1332504 40585164    0    0     0     0 30802 639638 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 119359636 1332504 40585172    0    0     0     0 30605 642288 16  5 79  0  0  0
19  0      0 119359352 1332504 40585180    0    0     0     0 31107 624099 16  5 79  0  0  0
16  0      0 119358368 1332504 40585196    0    0     0    12 31402 632109 16  5 79  0  0  0
18  0      0 119357108 1332504 40585196    0    0     0     8 31301 630934 16  5 79  0  0  0
17  0      0 119356292 1332504 40585208    0    0     0     0 31130 632539 16  5 79  0  0  0
17  0      0 119358056 1332504 40585216    0    0     0     0 31165 635571 16  5 79  0  0  0
16  0      0 119356736 1332504 40585228    0    0     0     0 31120 639565 16  5 79  0  0  0
17  0      0 119356988 1332504 40585236    0    0     0    24 31507 641420 16  5 79  0  0  0
16  0      0 119358752 1332504 40585244    0    0     0   284 31164 629794 16  5 79  0  0  0
16  0      0 119358156 1332504 40585252    0    0     0     0 31263 635992 16  5 79  0  0  0
18  0      0 119357400 1332504 40585352    0    0     0     0 30840 634967 16  5 79  0  0  0
17  0      0 119356452 1332504 40585360    0    0     0     0 30821 623351 16  5 79  0  0  0
17  0      0 119359320 1332504 40585368    0    0     0    80 30636 617409 16  5 79  0  0  0
18  0      0 119358212 1332504 40585376    0    0     0     0 30628 625535 16  5 79  0  0  0
17  0      0 119356892 1332504 40585384    0    0     0     0 30959 641299 16  5 79  0  0  0
18  0      0 119357904 1332504 40585392    0    0     0     0 31407 638153 16  5 79  0  0  0
17  0      0 119356140 1332504 40585396    0    0     0     0 30948 639364 16  5 79  0  0  0
