procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 144067452 1333020 40687740    0    0 398192     0 34319 140433  3  2 80 15  0  0
 5 12      0 144066220 1333020 40687752    0    0 396288     4 34300 139589  3  2 80 15  0  0
 4 12      0 144065644 1333020 40687760    0    0 398048     0 34358 140423  3  2 80 15  0  0
 3 13      0 144064928 1333020 40687772    0    0 398384     0 34485 140703  3  2 80 15  0  0
 3 13      0 144063700 1333020 40687780    0    0 393760   312 33997 138941  3  2 80 15  0  0
 3 13      0 144062588 1333020 40687788    0    0 396576    64 34299 140138  3  2 80 15  0  0
 3 13      0 144062588 1333020 40687796    0    0 399568     0 34521 141017  3  2 80 15  0  0
 4 13      0 144062868 1333020 40687804    0    0 401600     0 34604 141688  3  1 80 15  0  0
 3 13      0 144063120 1333020 40687816    0    0 401648     0 34581 141324  3  1 80 15  0  0
 3 13      0 144062868 1333020 40687824    0    0 394400    32 33870 138972  3  1 80 15  0  0
 5 11      0 144063120 1333020 40687832    0    0 398640     0 34441 140611  3  1 80 15  0  0
 0 16      0 144063120 1333020 40687840    0    0 399360     0 34668 140573  3  1 80 15  0  0
 5 11      0 144063120 1333020 40687848    0    0 402912     0 34970 141908  3  1 80 15  0  0
 5 11      0 144063624 1333020 40687864    0    0 403136     0 34355 141528  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 144064132 1333020 40687872    0    0 395696    32 33988 139422  3  1 80 15  0  0
 5 11      0 144064388 1333020 40687876    0    0 400784     0 34764 141595  3  2 80 15  0  0
 4 11      0 144063700 1333020 40687884    0    0 400720     0 34646 141277  3  1 80 15  0  0
 5 12      0 144064456 1333020 40687892    0    0 399040     0 34518 140500  3  2 80 15  0  0
 4 12      0 144064456 1333020 40687904    0    0 398368     0 34575 140197  3  2 80 15  0  0
 1 15      0 144064456 1333020 40687912    0    0 395936    12 34343 139947  3  2 80 15  0  0
 4 11      0 144065180 1333020 40687924    0    0 399232     0 34583 140457  3  2 80 15  0  0
 5 11      0 144065180 1333020 40687932    0    0 401296     0 34715 141397  3  2 80 15  0  0
 3 14      0 144065688 1333020 40687940    0    0 398496     0 34385 140558  3  1 80 15  0  0
 4 12      0 144065940 1333020 40687952    0    0 400064     0 34617 141207  3  2 80 15  0  0
 5 12      0 144065716 1333020 40687960    0    0 399056    12 34578 140783  3  1 80 15  0  0
 4 12      0 144065716 1333020 40687968    0    0 400064     0 34542 140737  3  2 80 15  0  0
 4 12      0 144065968 1333020 40687976    0    0 399440     0 34559 141154  3  2 80 15  0  0
 1 15      0 144065744 1333020 40687984    0    0 400912     0 34626 141539  3  1 80 15  0  0
 3 13      0 144066248 1333020 40687992    0    0 403552     0 34570 142186  3  1 80 16  0  0
 2 14      0 144066248 1333020 40688004    0    0 400064    12 34374 141292  3  1 80 16  0  0
 7  9      0 144066248 1333020 40688012    0    0 397968   220 34279 140087  3  1 80 15  0  0
 1 14      0 144065244 1333020 40688020    0    0 399360     4 34807 140783  3  2 80 15  0  0
 2 14      0 144065496 1333020 40688024    0    0 396864     0 34151 139723  3  1 80 15  0  0
 4 12      0 144064900 1333020 40688032    0    0 399744     0 34243 140822  3  1 80 15  0  0
 5 11      0 144065152 1333020 40688044    0    0 397664    28 34180 140024  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12      0 144064928 1333020 40688052    0    0 398752   280 34554 140698  3  1 80 15  0  0
 2 14      0 144065068 1333020 40688060    0    0 397344     0 34298 139844  3  1 80 15  0  0
 4 12      0 144064844 1333020 40688068    0    0 401344     0 34684 141365  3  2 80 15  0  0
 5 11      0 144064896 1333020 40688076    0    0 399280     0 34524 140203  3  1 80 15  0  0
 4 12      0 144065148 1333020 40688088    0    0 400432    44 34406 141115  3  2 80 15  0  0
 2 14      0 144065472 1333020 40688096    0    0 401040    48 34433 140895  3  2 80 15  0  0
 3 13      0 144065472 1333020 40688108    0    0 399600     0 34534 140647  3  1 80 15  0  0
 4 12      0 144065472 1333020 40688116    0    0 402544     0 34590 141922  3  1 80 15  0  0
 3 12      0 144065472 1333020 40688124    0    0 400896     0 34838 141410  3  1 80 15  0  0
 3 13      0 144065724 1333020 40688136    0    0 397456    24 34165 140120  3  1 80 15  0  0
 2 14      0 144065472 1333020 40688144    0    0 395872     8 34188 139710  3  1 80 15  0  0
 1 14      0 144065724 1333020 40688152    0    0 398896     0 34506 140263  3  2 80 15  0  0
 4 12      0 144065476 1333020 40688160    0    0 398960     0 34699 141208  3  1 80 15  0  0
 2 14      0 144065252 1333020 40688168    0    0 399904     0 34503 141307  3  2 80 15  0  0
 3 13      0 144065508 1333020 40688176    0    0 395760    24 34312 139667  3  1 80 15  0  0
 2 12      0 144065284 1333020 40688184    0    0 399056     0 34500 140633  3  2 80 15  0  0
 2 13      0 144065284 1333020 40688192    0    0 400160     0 34675 140867  3  2 80 15  0  0
 2 14      0 144065536 1333020 40688200    0    0 400096     0 34421 140958  3  2 80 15  0  0
 6 11      0 144065536 1333020 40688212    0    0 401568     0 34697 141165  3  1 80 15  0  0
 5 11      0 144065312 1333020 40688224    0    0 401968    12 34445 141730  3  2 80 15  0  0
 3 13      0 144065312 1333020 40688232    0    0 400064     0 34837 141248  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 144065312 1333020 40688240    0    0 401232     0 34460 141507  3  2 80 15  0  0
 2 14      0 144065312 1333020 40688248    0    0 401712     0 34467 141174  3  1 80 15  0  0
 4 12      0 144065312 1333020 40688256    0    0 403552     0 34522 141899  3  1 80 15  0  0
 2 14      0 144064476 1333020 40688336    0    0 399168   168 34872 140849  3  1 80 15  0  0
 5 11      0 144066548 1333020 40688344    0    0 400608     0 34454 141225  3  1 80 15  0  0
 2 14      0 144066548 1333020 40688352    0    0 402608     0 34334 142003  3  1 80 15  0  0
 5 11      0 144066564 1333020 40688364    0    0 403040     0 34124 141990  3  1 80 16  0  0
 1 14      0 144066816 1333020 40688372    0    0 401728     0 34593 142043  3  1 80 16  0  0
 3 13      0 144066816 1333020 40688380    0    0 399040    16 34207 140870  3  1 80 15  0  0
 2 14      0 144069180 1333020 40688392    0    0 399568    24 34433 141117  3  1 80 16  0  0
 5 11      0 144069180 1333020 40688400    0    0 405216     0 34689 142457  3  2 80 15  0  0
 0 16      0 144069180 1333020 40688404    0    0 401408     0 35092 141357  3  1 80 15  0  0
 1 15      0 144069184 1333020 40688412    0    0 400912     0 34189 141403  3  1 80 16  0  0
 6 11      0 144068936 1333020 40688420    0    0 400464    32 34382 141210  3  1 80 16  0  0
 3 13      0 144068696 1333020 40688432    0    0 400032   300 34329 140662  3  1 80 16  0  0
 5 10      0 144068948 1333020 40688440    0    0 400800     0 34532 141532  3  1 80 16  0  0
 1 15      0 144068724 1333020 40688448    0    0 402688     0 34463 142285  3  1 80 16  0  0
 4 13      0 144068724 1333020 40688456    0    0 402848     0 34606 141636  3  1 80 15  0  0
 7  9      0 144068724 1333020 40688464    0    0 399120    40 34411 140369  3  1 80 15  0  0
 2 13      0 144066488 1333020 40688476    0    0 396848   248 34552 140475  3  1 80 16  0  0
 4 12      0 144066488 1333020 40688484    0    0 402400     0 34681 141913  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 144066616 1333020 40688492    0    0 403008     0 34770 142422  3  1 80 15  0  0
 5 12      0 144066888 1333020 40688500    0    0 403520     0 34743 142246  3  1 80 15  0  0
 2 14      0 144066648 1333020 40688508    0    0 401792    76 34121 141741  3  1 80 16  0  0
 3 13      0 144066736 1333020 40688520    0    0 401328     4 34523 141198  3  1 80 16  0  0
 4 12      0 144066736 1333020 40688532    0    0 403248     8 34117 142101  3  1 80 16  0  0
 3 12      0 144066512 1333020 40688540    0    0 404144     0 34481 142513  3  1 80 16  0  0
 6 11      0 144066532 1333020 40688548    0    0 403808     0 34709 142482  3  1 80 15  0  0
 4 11      0 144066784 1333020 40688552    0    0 402224    24 34444 142048  3  1 80 15  0  0
 2 14      0 144066788 1333020 40688564    0    0 403312     0 34584 142380  3  1 80 15  0  0
 3 13      0 144066788 1333020 40688572    0    0 403216     0 34689 142359  3  1 80 15  0  0
 3 13      0 144066564 1333020 40688584    0    0 403952     0 34825 142212  3  1 80 15  0  0
 4 12      0 144066564 1333020 40688592    0    0 402608     0 34507 142031  3  1 80 15  0  0
 6 10      0 144066064 1333020 40688600    0    0 400208    16 34436 140973  3  1 80 15  0  0
 2 14      0 144066064 1333020 40688612    0    0 400240    72 34266 140905  3  1 80 15  0  0
 3 13      0 144066064 1333020 40688620    0    0 403792     0 35186 142636  3  1 80 15  0  0
 3 13      0 144066064 1333020 40688628    0    0 402448     0 34341 141757  3  1 80 15  0  0
 3 12      0 144067576 1333020 40688636    0    0 402832     0 34318 141770  3  1 80 15  0  0
 4 13      0 144067684 1333020 40688644    0    0 398096    28 33948 140319  3  1 80 15  0  0
 3 14      0 144067716 1333020 40688652    0    0 400992     0 34708 141324  3  1 80 15  0  0
 6 10      0 144067492 1333020 40688664    0    0 401040    28 34531 141296  3  1 80 15  0  0
 3 13      0 144067492 1333020 40688672    0    0 401168     0 34313 141635  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 144067508 1333020 40688680    0    0 404224     0 34802 142742  3  1 80 15  0  0
 1 15      0 144067508 1333020 40688688    0    0 399264    24 34202 140798  3  1 80 15  0  0
 3 14      0 144067508 1333020 40688696    0    0 402224     0 34115 141712  3  1 80 16  0  0
 3 13      0 144067508 1333020 40688704    0    0 398400    12 34122 140601  3  1 80 15  0  0
 3 13      0 144067508 1333020 40688712    0    0 402736     0 34514 141917  3  1 80 15  0  0
 5 11      0 144067508 1333020 40688720    0    0 398992     0 34447 140952  3  2 80 15  0  0
 3 13      0 144067284 1333020 40688728    0    0 396544    24 34110 140074  3  1 80 15  0  0
 1 15      0 144067284 1333020 40688736    0    0 401056     0 34084 141418  3  1 80 15  0  0
 4 13      0 144067284 1333020 40688748    0    0 398592   276 34362 140195  3  1 80 15  0  0
 3 13      0 144067292 1333020 40688756    0    0 402816     0 34575 141868  3  1 80 15  0  0
 5 10      0 144067292 1333020 40688764    0    0 401152     0 34294 141443  3  1 80 15  0  0
 5 12      0 144067292 1333020 40688772    0    0 399952     0 34117 140857  3  2 80 15  0  0
 3 13      0 144067292 1333020 40688780    0    0 397680    24 34129 140629  3  2 80 15  0  0
 1 15      0 144067292 1333020 40688792    0    0 399376   104 34260 141228  3  1 80 15  0  0
 5 11      0 144067040 1333020 40688804    0    0 400608     0 34421 141445  3  1 80 15  0  0
 4 12      0 144067040 1333020 40688812    0    0 401136     0 34366 141739  3  1 80 15  0  0
 4 12      0 144067040 1333020 40688820    0    0 401536     0 34180 141789  3  1 80 15  0  0
 5 10      0 144066816 1333020 40688828    0    0 399984    12 34334 141270  3  1 80 16  0  0
 6 11      0 144066816 1333020 40688840    0    0 402128     4 34416 141408  3  1 80 15  0  0
 2 13      0 144067072 1333020 40688848    0    0 400944     0 34348 141239  3  2 80 15  0  0
 7 11      0 144066848 1333020 40688852    0    0 401600     0 34614 141519  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 144066692 1333020 40688924    0    0 402304    24 34987 142182  3  1 80 15  0  0
 6 12      0 144051740 1333020 40688936    0    0 396080     0 35316 139586  3  2 80 15  0  0
 6 10      0 144022196 1333020 40688952    0    0 399712     0 36187 140700  3  2 80 15  0  0
 0 16      0 144019096 1333020 40688960    0    0 397888     0 36083 140312  3  2 80 15  0  0
 5 11      0 144027628 1333020 40688968    0    0 399856     0 34486 141190  3  2 80 15  0  0
 3 13      0 144016312 1333020 40688976    0    0 399040    28 34196 140344  3  2 80 15  0  0
 4 12      0 144008124 1333020 40688984    0    0 401008     0 34721 141377  3  2 80 15  0  0
 1 15      0 144020268 1333020 40688996    0    0 401280     0 34489 141499  3  2 80 15  0  0
 5 10      0 144017808 1333020 40689004    0    0 399520    32 34507 141198  3  1 80 15  0  0
 5 11      0 144014232 1333020 40689012    0    0 400304     0 34346 141096  3  1 80 15  0  0
 3 14      0 144019288 1333020 40689020    0    0 398176    24 34644 140528  3  1 80 15  0  0
 4 12      0 144026504 1333020 40689028    0    0 399248     0 34514 140675  3  2 80 15  0  0
 1 15      0 144023976 1333020 40689036    0    0 396800     0 34298 139447  3  2 80 15  0  0
 4 12      0 144026900 1333020 40689048    0    0 398048     8 34573 140052  3  1 80 15  0  0
 4 13      0 144025808 1333020 40689056    0    0 399024     0 34536 140520  3  2 80 15  0  0
 4 11      0 144025940 1333020 40689064    0    0 394032    24 34206 138973  3  2 80 15  0  0
 3 11      0 144025700 1333020 40689072    0    0 399472     0 34702 140898  3  1 80 15  0  0
 4 12      0 144031364 1333020 40689076    0    0 400640     0 34700 141089  3  2 80 15  0  0
 5 11      0 144031684 1333020 40689088    0    0 397328   252 34336 139902  3  1 80 15  0  0
 4 12      0 144033068 1333020 40689096    0    0 399408     0 34230 140666  3  2 80 15  0  0
 2 14      0 144034260 1333020 40689104    0    0 397888    36 34489 140086  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 144035268 1333020 40689112    0    0 399616     0 34298 140861  3  2 80 15  0  0
 5 11      0 144037036 1333020 40689120    0    0 398288     0 34411 140221  3  2 80 15  0  0
 2 14      0 144038152 1333020 40689132    0    0 397824     0 34164 140038  3  1 80 15  0  0
 3 13      0 144039164 1333020 40689140    0    0 398240     0 34369 140454  3  1 80 15  0  0
 2 14      0 144039668 1333020 40689148    0    0 397712    12 33803 139768  3  1 80 16  0  0
 6 10      0 144040684 1333020 40689156    0    0 402272     0 34322 141475  3  1 80 15  0  0
 3 13      0 144041440 1333020 40689164    0    0 400656    52 34617 141379  3  2 80 15  0  0
 5 11      0 144043884 1333020 40689176    0    0 398160     8 35174 140497  3  2 80 15  0  0
 4 12      0 144044892 1333020 40689184    0    0 398352     0 34891 140197  3  2 80 15  0  0
 4 12      0 144045604 1333020 40689192    0    0 399776     0 34507 140656  3  1 80 15  0  0
 3 14      0 144045856 1333020 40689200    0    0 396336   232 33981 139791  3  1 80 15  0  0
 2 14      0 144045860 1333020 40689208    0    0 399376     0 35084 140932  3  2 80 15  0  0
 5 12      0 144047552 1333020 40689220    0    0 402272     0 34553 141676  3  1 80 15  0  0
 4 12      0 144051132 1333020 40689228    0    0 398864     0 34698 140413  3  2 80 15  0  0
 2 14      0 144051952 1333020 40689236    0    0 399456     0 34552 140503  3  2 80 15  0  0
10  8      0 144052456 1333020 40689244    0    0 398896    36 34694 140826  3  2 80 15  0  0
 4 12      0 144053212 1333020 40689252    0    0 401200     0 34697 141543  3  1 80 15  0  0
 1 13      0 144054472 1333020 40689264    0    0 397200    28 34393 139614  3  2 80 15  0  0
 0 16      0 144054732 1333020 40689272    0    0 399456     0 34561 140767  3  1 80 15  0  0
 3 13      0 144056588 1333020 40689280    0    0 402768     0 34931 142467  3  1 80 15  0  0
 5 11      0 144056980 1333020 40689288    0    0 398544    24 34408 140344  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 144057484 1333020 40689296    0    0 401488     0 34357 141476  3  1 80 15  0  0
 5 11      0 144057552 1333020 40689316    0    0 401184     8 34339 141088  3  1 80 15  0  0
 5 11      0 144059064 1333020 40689324    0    0 400000     0 34708 141118  3  1 80 15  0  0
 2 13      0 144059356 1333020 40689332    0    0 398784     0 34473 140658  3  2 80 15  0  0
 3 13      0 144060616 1333020 40689340    0    0 399696    24 34342 140697  3  2 80 15  0  0
 6 11      0 144060868 1333020 40689348    0    0 402864     0 34832 141804  3  1 80 15  0  0
 2 14      0 144062156 1333020 40689356    0    0 400432     0 35041 141297  3  1 80 15  0  0
 8  8      0 144062132 1333020 40689368    0    0 397680   256 34523 140349  3  1 80 15  0  0
 3 13      0 144063392 1333020 40689376    0    0 403552     0 34845 142520  3  1 80 15  0  0
 5 10      0 144064260 1333020 40689380    0    0 402400    36 34394 141871  3  1 80 16  0  0
 5 11      0 144064876 1333020 40689388    0    0 406720     0 34903 143252  3  1 80 16  0  0
 4 12      0 144065408 1333020 40689396    0    0 404640     0 34467 142537  3  1 80 16  0  0
 6 10      0 144066420 1333020 40689408    0    0 404352     0 34727 142435  3  1 80 15  0  0
 3 13      0 144066424 1333020 40689416    0    0 402752     0 34520 141508  3  1 80 15  0  0
 4 12      0 144067476 1333020 40689424    0    0 402240    12 34628 141950  3  1 80 16  0  0
 2 14      0 144067980 1333020 40689432    0    0 402080     0 34433 141692  3  1 80 15  0  0
 4 12      0 144068528 1333020 40689440    0    0 402512     0 34546 141559  3  1 80 15  0  0
 4 12      0 144068764 1333020 40689452    0    0 396944     8 34321 140020  3  2 80 15  0  0
 8  8      0 144066276 1333020 40689528    0    0 399136     0 35040 141468  3  2 80 15  0  0
 5 12      0 144066400 1333020 40689536    0    0 398016   116 34285 140048  3  2 80 15  0  0
 4 12      0 144066652 1333020 40689544    0    0 403232     0 34415 141761  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 144067520 1333020 40689552    0    0 401968     0 34531 141375  3  1 80 15  0  0
 7 10      0 144067520 1333020 40689564    0    0 403728     0 35306 142165  3  1 80 15  0  0
 3 13      0 144068028 1333020 40689572    0    0 403488     0 35160 142337  3  1 80 15  0  0
 4 12      0 144068280 1333020 40689580    0    0 400432    12 34259 140967  3  1 80 15  0  0
 4 12      0 144068532 1333020 40689592    0    0 403824     0 34881 142099  3  1 80 15  0  0
 1 15      0 144068784 1333020 40689596    0    0 404016     0 34979 142262  3  1 80 15  0  0
 4 12      0 144069508 1333020 40689608    0    0 402400     0 34799 141702  3  1 80 15  0  0
 4 12      0 144069508 1333020 40689616    0    0 401664     0 34438 141548  3  1 80 15  0  0
 3 13      0 144069788 1333020 40689624    0    0 397984    12 34435 140960  3  1 80 15  0  0
 1 15      0 144069792 1333020 40689632    0    0 402400     0 34676 142024  3  1 80 15  0  0
 4 11      0 144069792 1333020 40689640    0    0 402144     0 34738 141913  3  1 80 15  0  0
 4 12      0 144070044 1333020 40689652    0    0 399888    28 34140 141086  3  1 80 16  0  0
 2 14      0 144070548 1333020 40689660    0    0 401024     0 34822 141512  3  2 80 15  0  0
 4 12      0 144070296 1333020 40689668    0    0 398512    24 34514 140898  3  1 80 15  0  0
 3 13      0 144070548 1333020 40689676    0    0 402160     0 34822 141781  3  2 80 15  0  0
 6 10      0 144070828 1333020 40689684    0    0 403600     0 34612 142402  3  1 80 15  0  0
 3 13      0 144071080 1333020 40689692    0    0 400704   256 34475 140874  3  1 80 15  0  0
 5 11      0 144071136 1333020 40689704    0    0 403632     0 34599 142203  3  1 80 15  0  0
 2 13      0 144071944 1333020 40689712    0    0 402304     0 34579 141948  3  1 80 15  0  0
 6 11      0 144071736 1333020 40689720    0    0 400864    36 34247 141476  3  1 80 15  0  0
 3 13      0 144072240 1333020 40689732    0    0 400992     0 34252 141285  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 144072744 1333020 40689740    0    0 404560     0 34775 142787  3  1 80 15  0  0
 5 11      0 144072744 1333020 40689752    0    0 402016     0 34061 141295  3  1 80 16  0  0
 3 13      0 144072996 1333020 40689756    0    0 401792     0 34611 142176  3  1 80 15  0  0
 4 12      0 144073752 1333020 40689764    0    0 396096    12 34685 139673  3  2 80 15  0  0
 3 13      0 144073756 1333020 40689772    0    0 400112     0 34893 140947  3  1 80 15  0  0
 3 13      0 144073784 1333020 40689780    0    0 399536     0 34598 140467  3  1 80 15  0  0
 1 15      0 144074260 1333020 40689792    0    0 397824     8 34505 140555  3  2 80 15  0  0
 4 12      0 144074260 1333020 40689804    0    0 401904   192 34521 141662  3  1 80 15  0  0
 3 13      0 144073508 1333020 40689812    0    0 400832    40 34708 141517  3  1 80 15  0  0
 6 12      0 144073732 1333020 40689820    0    0 401216     0 34158 140946  3  2 80 15  0  0
 2 14      0 144073716 1333020 40689828    0    0 402112     0 34485 141460  3  2 80 15  0  0
 2 14      0 144074072 1333020 40689840    0    0 398768     0 34345 140615  3  2 80 15  0  0
 6 10      0 144074072 1333020 40689848    0    0 400816     0 34582 141514  3  1 80 15  0  0
 6 11      0 144074072 1333020 40689856    0    0 399008    12 34455 140400  3  1 80 15  0  0
 6 11      0 144074072 1333020 40689864    0    0 401616     0 34488 141135  3  1 80 15  0  0
 4 11      0 144074680 1333020 40689872    0    0 401232     0 34660 141513  3  1 80 15  0  0
 6  9      0 144074456 1333020 40689884    0    0 400496     0 34569 141015  3  1 80 15  0  0
 3 13      0 144074540 1333020 40689896    0    0 398928     0 34577 140891  3  2 80 15  0  0
 2 14      0 144074568 1333020 40689904    0    0 396688    60 34052 139798  3  1 80 15  0  0
 3 12      0 144076080 1333020 40689908    0    0 400000     0 34519 141075  3  1 80 15  0  0
 5 12      0 144075888 1333020 40689916    0    0 400176     0 34631 141048  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 144075888 1333020 40689928    0    0 396400    28 34265 140006  3  2 80 15  0  0
 3 12      0 144075920 1333020 40689936    0    0 400160     0 34738 141094  3  2 80 15  0  0
 4 10      0 144075760 1333020 40689944    0    0 398224    24 34348 140388  3  2 80 15  0  0
 4 12      0 144075760 1333020 40689952    0    0 399104     0 34627 140449  3  2 80 15  0  0
 1 15      0 144075948 1333020 40689960    0    0 402848     0 34466 141773  3  2 80 15  0  0
 5 12      0 144075732 1333020 40689972    0    0 399872    16 34495 141121  3  1 80 15  0  0
 4 13      0 144075984 1333020 40689980    0    0 401296     0 34105 141525  3  1 80 15  0  0
 1 14      0 144075984 1333020 40689988    0    0 399312    28 34343 141070  3  1 80 15  0  0
 4 12      0 144075984 1333020 40689996    0    0 401408     0 34312 141594  3  1 80 15  0  0
 5 11      0 144075984 1333020 40690004    0    0 401344     0 34278 141693  3  1 80 15  0  0
 6 10      0 144075984 1333020 40690012    0    0 399488   276 34185 141110  3  1 80 15  0  0
 5 11      0 144075984 1333020 40690024    0    0 402704     0 34865 141919  3  2 80 15  0  0
 4 12      0 144075760 1333020 40690032    0    0 399952    24 34045 140842  3  1 80 16  0  0
 6 10      0 144075760 1333020 40690040    0    0 402064     0 34367 141657  3  1 80 16  0  0
 3 14      0 144075760 1333020 40690048    0    0 402928     0 34266 142383  3  1 80 16  0  0
 2 14      0 144074000 1333020 40690116    0    0 403376     0 35287 142505  3  1 80 16  0  0
 4 12      0 144074000 1333020 40690128    0    0 403872     0 34219 142266  3  1 80 16  0  0
 2 15      0 144074000 1333020 40690136    0    0 400480    32 34325 141162  3  1 80 16  0  0
 5 11      0 144073776 1333020 40690148    0    0 401200     0 34313 141030  3  2 80 15  0  0
 7  9      0 144073792 1333020 40690156    0    0 400928     0 35006 141501  3  2 80 15  0  0
 6 11      0 144073540 1333020 40690164    0    0 397456     8 34312 140115  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12      0 144073540 1333020 40690176    0    0 400832     0 34563 140727  3  1 80 15  0  0
 4 12      0 144073540 1333020 40690184    0    0 397184    24 34352 140375  3  2 80 15  0  0
 5 11      0 144073540 1333020 40690192    0    0 400112     0 34536 140966  3  1 80 15  0  0
 2 14      0 144073540 1333020 40690200    0    0 401952     0 34348 141637  3  1 80 15  0  0
 3 14      0 144073316 1333020 40690208    0    0 402960     0 34711 141886  3  1 80 15  0  0
 4 12      0 144073328 1333020 40690220    0    0 399632     0 34551 141451  3  1 80 15  0  0
 3 13      0 144073104 1333020 40690228    0    0 400448     0 34989 141259  3  2 80 15  0  0
 5 11      0 144073104 1333020 40690236    0    0 399984    12 34416 141123  3  1 80 16  0  0
 2 14      0 144073104 1333020 40690248    0    0 403376     0 34892 141686  3  2 80 15  0  0
 6 10      0 144073104 1333020 40690256    0    0 402192     0 34479 141803  3  1 80 15  0  0
 5 10      0 144074936 1333020 40690268    0    0 402080    28 34438 141737  3  1 80 16  0  0
 3 13      0 144074464 1333020 40690276    0    0 403216     0 34262 142297  3  1 80 16  0  0
 4 11      0 144074464 1333020 40690280    0    0 399744    92 34276 140646  3  1 80 16  0  0
 4 12      0 144074464 1333020 40690288    0    0 403760     0 34382 142202  3  1 80 16  0  0
 2 14      0 144074216 1333020 40690296    0    0 401792     0 34598 141756  3  1 80 16  0  0
 3 13      0 144074468 1333020 40690312    0    0 401536     4 34251 141359  3  1 80 16  0  0
 2 14      0 144076600 1333020 40690320    0    0 403488     0 34492 142107  3  1 80 15  0  0
 5 11      0 144076600 1333020 40690328    0    0 399248    12 34124 140642  3  1 80 15  0  0
 0 16      0 144076600 1333020 40690336    0    0 402064     0 34668 141825  3  2 80 16  0  0
 7  9      0 144076600 1333020 40690344    0    0 402928     0 34415 141548  3  1 80 15  0  0
 4 12      0 144079008 1333020 40690352    0    0 398944   252 34544 140844  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 144079040 1333020 40690364    0    0 402320     0 34344 142158  3  1 80 15  0  0
 3 13      0 144079040 1333020 40690372    0    0 400624    28 34638 141295  3  1 80 15  0  0
 3 13      0 144079040 1333020 40690380    0    0 402544     0 34602 141642  3  1 80 15  0  0
 5 11      0 144079072 1333020 40690388    0    0 401232   128 34654 140991  3  1 80 15  0  0
 5 12      0 144079072 1333020 40690396    0    0 400560    72 34601 141170  3  2 80 15  0  0
 1 15      0 144077344 1333020 40690408    0    0 403456     0 34725 142588  3  1 80 15  0  0
 4 12      0 144073060 1333020 40690416    0    0 399024    28 35095 140268  3  2 80 15  0  0
 3 13      0 144055284 1333020 40690424    0    0 401616     0 36013 141271  3  2 80 15  0  0
 2 15      0 144046296 1333020 40690428    0    0 399184     0 35446 140590  3  2 80 15  0  0
 5 11      0 144042668 1333020 40690436    0    0 397200     4 34507 140152  3  2 80 15  0  0
 3 12      0 144040276 1333020 40690448    0    0 400432     0 34499 141108  3  1 80 15  0  0
 2 14      0 144036104 1333020 40690456    0    0 399536    12 34496 140814  3  2 80 15  0  0
 4 12      0 144037328 1333020 40690464    0    0 399968     0 34925 140881  3  2 80 15  0  0
 4 12      0 144037524 1333020 40690472    0    0 399504     0 35825 140923  3  1 80 15  0  0
 6 10      0 144022832 1333020 40690480    0    0 400800     0 35226 141028  3  2 80 15  0  0
