procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0      0 118819532 1332504 40609596    0    0     0     0 92948 757900 80 20  0  0  0  0
150  0      0 118819552 1332504 40609596    0    0     0     0 93125 757711 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0      0 118819684 1332504 40609620    0    0     0     0 93752 756773 80 20  0  0  0  0
115  0      0 118819820 1332504 40609624    0    0     0    12 92389 757269 79 21  0  0  0  0
148  0      0 118819844 1332504 40609628    0    0     0     0 92194 759956 80 20  0  0  0  0
140  0      0 118819868 1332504 40609636    0    0     0     0 96287 763849 79 21  0  0  0  0
154  0      0 118819868 1332504 40609644    0    0     0     0 92027 761271 80 20  0  0  0  0
146  0      0 118819868 1332504 40609652    0    0     0     0 88072 758222 79 21  0  0  0  0
141  0      0 118819872 1332504 40609664    0    0     0    12 88089 758185 80 20  0  0  0  0
144  0      0 118820052 1332504 40609672    0    0     0     0 87488 758979 79 21  0  0  0  0
145  0      0 118820288 1332504 40609748    0    0     0     0 87115 758419 79 21  0  0  0  0
138  0      0 118820296 1332504 40609756    0    0     0     0 88749 758896 79 21  0  0  0  0
138  0      0 118820340 1332504 40609764    0    0     0     0 91023 760871 79 21  0  0  0  0
142  0      0 118820360 1332504 40609776    0    0     0    16 92917 762370 79 21  0  0  0  0
145  0      0 118820416 1332504 40609784    0    0     0    72 97634 767580 79 21  0  0  0  0
142  0      0 118820628 1332504 40609800    0    0     0     0 104296 775946 79 21  0  0  0  0
147  0      0 118820968 1332504 40609800    0    0     0     0 107941 780921 79 21  0  0  0  0
148  0      0 118820988 1332504 40609808    0    0     0     0 114671 797293 79 21  0  0  0  0
138  0      0 118821160 1332504 40609828    0    0     0    80 114560 821785 78 21  1  0  0  0
135  0      0 118821160 1332504 40609828    0    0     0     0 123245 848601 78 21  1  0  0  0
123  0      0 118820436 1332504 40609836    0    0     0     0 128830 867396 78 20  2  0  0  0
137  0      0 118820476 1332504 40609848    0    0     0    28 131029 881985 78 20  2  0  0  0
128  0      0 118820460 1332504 40609852    0    0     0     0 137261 912391 77 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0      0 118820476 1332504 40609868    0    0     0    36 139387 920033 77 20  3  0  0  0
129  0      0 118820176 1332504 40609868    0    0     0     0 140474 927311 77 20  3  0  0  0
134  0      0 118821284 1332504 40609884    0    0     0     0 129563 886771 78 20  3  0  0  0
126  0      0 118821308 1332504 40609884    0    0     0   288 129214 878546 78 20  2  0  0  0
142  0      0 118821204 1332504 40609896    0    0     0     0 125402 874203 78 20  3  0  0  0
133  0      0 118821348 1332504 40609908    0    0     0    32 121630 872163 78 20  3  0  0  0
143  0      0 118821404 1332504 40609916    0    0     0     0 120125 868203 77 20  3  0  0  0
141  0      0 118821660 1332504 40609924    0    0     0     0 118761 866438 78 19  3  0  0  0
124  0      0 118821516 1332504 40609932    0    0     0     8 117555 869682 77 20  3  0  0  0
149  0      0 118821532 1332504 40609940    0    0     0     0 115695 864448 77 20  3  0  0  0
136  0      0 118820916 1332504 40609952    0    0     0    24 115420 858370 77 20  3  0  0  0
143  0      0 118820700 1332504 40609960    0    0     0     0 112558 854779 78 20  3  0  0  0
144  0      0 118820752 1332504 40609980    0    0     0     0 103086 815688 78 20  2  0  0  0
137  0      0 118820800 1332504 40609980    0    0     0     0 96460 763302 79 20  0  0  0  0
143  0      0 118820856 1332504 40609988    0    0     0     0 89444 754298 79 21  0  0  0  0
138  0      0 118820960 1332504 40609992    0    0     0    12 90373 755107 79 21  0  0  0  0
140  0      0 118821216 1332504 40610012    0    0     0     0 90495 755291 79 20  0  0  0  0
142  0      0 118821224 1332504 40610012    0    0     0     0 92296 756042 79 21  0  0  0  0
152  0      0 118821340 1332504 40610020    0    0     0     0 93511 756866 79 21  0  0  0  0
132  0      0 118821340 1332504 40610036    0    0     0     0 95364 758239 80 20  0  0  0  0
148  0      0 118821340 1332504 40610036    0    0     0    12 98544 760723 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0      0 118821436 1332504 40610056    0    0     0     0 103488 766542 79 20  0  0  0  0
143  0      0 118821440 1332504 40610056    0    0     0     0 107466 771345 79 21  0  0  0  0
134  0      0 118821564 1332504 40610064    0    0     0     0 109854 787510 79 20  0  0  0  0
135  0      0 118821672 1332504 40610072    0    0     0     0 108448 792248 79 20  1  0  0  0
137  0      0 118821672 1332504 40610088    0    0     0     0 107130 795081 79 20  1  0  0  0
139  0      0 118821832 1332504 40610092    0    0     0    12 107415 810093 78 20  1  0  0  0
143  0      0 118822008 1332504 40610108    0    0     0     0 110120 811676 79 20  1  0  0  0
140  0      0 118823652 1332504 40610112    0    0     0     0 111491 821070 78 20  1  0  0  0
139  0      0 118823540 1332504 40610120    0    0     0    28 111370 835186 78 20  2  0  0  0
150  0      0 118823324 1332504 40610140    0    0     0     0 113352 846036 78 20  2  0  0  0
130  0      0 118823084 1332504 40610140    0    0     0    96 114337 860545 77 21  3  0  0  0
139  0      0 118823244 1332504 40610148    0    0     0     0 115149 853973 78 20  2  0  0  0
145  0      0 118823244 1332504 40610152    0    0     0     0 115981 863541 78 20  3  0  0  0
125  0      0 118822836 1332504 40610168    0    0     0   376 117799 867757 77 20  3  0  0  0
134  0      0 118822252 1332504 40610168    0    0     0     0 115450 871345 77 20  3  0  0  0
132  0      0 118822260 1332504 40610180    0    0     0    44 114645 868829 77 20  3  0  0  0
126  0      0 118822384 1332504 40610188    0    0     0     0 117021 873425 77 20  3  0  0  0
135  0      0 118821952 1332504 40610196    0    0     0     0 119188 886359 77 20  3  0  0  0
141  0      0 118821808 1332504 40610204    0    0     0     8 113529 857956 78 20  3  0  0  0
129  0      0 118821600 1332504 40610224    0    0     0     0 112254 859133 78 20  3  0  0  0
139  0      0 118821644 1332504 40610224    0    0     0    24 115790 873271 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0      0 118821880 1332504 40610232    0    0     0     0 99054 833897 78 20  2  0  0  0
138  0      0 118821688 1332504 40610252    0    0     0     0 100030 779611 79 20  1  0  0  0
135  0      0 118821688 1332504 40610256    0    0     0     0 104793 816022 78 20  1  0  0  0
124  0      0 118821688 1332504 40610264    0    0     0     0 106258 831192 78 20  2  0  0  0
139  0      0 118821688 1332504 40610276    0    0     0    12 108835 842356 78 20  2  0  0  0
136  0      0 118820956 1332504 40610348    0    0     0     0 109969 849106 77 20  2  0  0  0
142  0      0 118820956 1332504 40610356    0    0     0     0 113116 869437 77 20  3  0  0  0
134  0      0 118820956 1332504 40610364    0    0     0     0 114396 866997 77 20  3  0  0  0
130  0      0 118820956 1332504 40610368    0    0     0     0 114712 869105 77 20  3  0  0  0
142  0      0 118820956 1332504 40610376    0    0     0    16 116533 875821 77 20  3  0  0  0
140  0      0 118820960 1332504 40610396    0    0     0     0 116064 877461 77 20  3  0  0  0
135  0      0 118820968 1332504 40610396    0    0     0     0 117738 875245 77 20  3  0  0  0
136  0      0 118821024 1332504 40610404    0    0     0     0 113720 869248 77 20  3  0  0  0
145  0      0 118820780 1332504 40610412    0    0     0     0 113638 866469 77 20  3  0  0  0
141  0      0 118820784 1332504 40610424    0    0     0    12 112655 851834 77 20  2  0  0  0
143  0      0 118820840 1332504 40610432    0    0     0     0 106013 839735 78 20  2  0  0  0
122  0      0 118820336 1332504 40610440    0    0     0     0 102846 847750 77 20  3  0  0  0
135  0      0 118819840 1332504 40610456    0    0     0    32 102650 860240 76 20  3  0  0  0
127  0      0 118819840 1332504 40610456    0    0     0     0 103143 856951 77 20  3  0  0  0
133  0      0 118811304 1332504 40610468    0    0     0    76 121710 858541 77 20  3  0  0  0
142  0      0 118809792 1332504 40610484    0    0     0     0 105404 848707 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0      0 118809792 1332504 40610484    0    0     0     0 106337 837004 78 20  2  0  0  0
145  0      0 118812960 1332504 40610492    0    0     0   156 94428 796615 78 21  1  0  0  0
139  0      0 118817212 1332504 40610508    0    0     0   264 93970 764026 79 20  0  0  0  0
143  0      0 118818664 1332504 40610512    0    0     0    44 93968 762475 79 20  0  0  0  0
145  0      0 118821268 1332504 40610524    0    0     0   112 95778 760266 79 21  0  0  0  0
142  0      0 118822396 1332504 40610532    0    0     0     0 97549 768069 79 20  0  0  0  0
143  0      0 118823256 1332504 40610540    0    0     0     0 98561 793288 79 20  1  0  0  0
143  0      0 118823888 1332504 40610540    0    0     0     4 100813 800038 79 20  1  0  0  0
135  0      0 118824368 1332504 40610548    0    0     0     0 105352 788610 79 20  1  0  0  0
101  0      0 118824636 1332504 40610568    0    0     0    12 122263 820597 78 20  1  0  0  0
136  0      0 118816184 1332504 40610576    0    0     0     0 112078 849232 78 20  2  0  0  0
135  0      0 118816688 1332504 40610584    0    0     0     0 116351 854359 78 20  2  0  0  0
148  0      0 118818576 1332504 40610592    0    0     0     0 99698 805738 79 20  1  0  0  0
140  0      0 118822348 1332504 40610608    0    0     0     0 100649 838713 78 20  2  0  0  0
134  0      0 118824744 1332504 40610608    0    0     0   100 103527 834370 78 20  2  0  0  0
141  0      0 118826172 1332504 40610628    0    0     0     0 106535 841379 77 21  2  0  0  0
137  0      0 118827472 1332504 40610636    0    0     0     0 105709 851626 78 20  2  0  0  0
143  0      0 118827948 1332504 40610644    0    0     0     0 110204 853184 78 20  2  0  0  0
150  0      0 118828584 1332504 40610644    0    0     0     0 116199 849150 78 21  2  0  0  0
94  0      0 118828724 1332504 40610652    0    0     0    12 123540 874400 78 20  2  0  0  0
142  0      0 118828724 1332504 40610664    0    0     0     0 126238 890167 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0      0 118828740 1332504 40610668    0    0     0     0 135450 903787 78 20  2  0  0  0
136  0      0 118828740 1332504 40610688    0    0     0     0 144922 935495 77 21  2  0  0  0
111  0      0 118828744 1332504 40610688    0    0     0     0 150026 952138 77 21  2  0  0  0
116  0      0 118828744 1332504 40610696    0    0     0    12 151216 963564 77 21  2  0  0  0
117  0      0 118831520 1332504 40610708    0    0     0     0 150082 952493 77 21  2  0  0  0
131  0      0 118831124 1332504 40610716    0    0     0     0 149911 949914 77 21  2  0  0  0
123  0      0 118830900 1332504 40610724    0    0     0    32 146876 931263 77 21  2  0  0  0
98  0      0 118830420 1332504 40610732    0    0     0     0 145735 919485 77 21  2  0  0  0
142  0      0 118830036 1332504 40610740    0    0     0    52 142542 917693 77 21  2  0  0  0
121  0      0 118830036 1332504 40610760    0    0     0     0 134523 903917 77 21  2  0  0  0
119  0      0 118829816 1332504 40610768    0    0     0   124 138548 927123 77 20  3  0  0  0
125  0      0 118829532 1332504 40610768    0    0     0   244 126650 889297 77 20  2  0  0  0
137  0      0 118829564 1332504 40610784    0    0     0     0 120437 876642 77 20  2  0  0  0
95  0      0 118829988 1332504 40610788    0    0     0    20 115876 885407 77 20  3  0  0  0
136  0      0 118828248 1332504 40610804    0    0     0     0 119423 890483 77 20  3  0  0  0
137  0      0 118828044 1332504 40610812    0    0     0     0 119406 878402 77 20  3  0  0  0
109  0      0 118828048 1332504 40610820    0    0     0    24 117700 873496 77 20  2  0  0  0
131  0      0 118829004 1332504 40610820    0    0     0     0 117077 891185 77 20  3  0  0  0
140  0      0 118829320 1332504 40610824    0    0     0    32 117241 884357 77 20  3  0  0  0
140  0      0 118829320 1332504 40610836    0    0     0    64 117698 876352 77 20  3  0  0  0
133  0      0 118829128 1332504 40610852    0    0     0     0 116719 878301 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0      0 118829128 1332504 40610852    0    0     0     0 114843 870999 77 20  2  0  0  0
147  0      0 118828880 1332504 40610936    0    0     0     0 114008 876522 77 20  3  0  0  0
139  0      0 118828912 1332504 40610940    0    0     0    16 113301 869947 77 20  3  0  0  0
137  0      0 118828992 1332504 40610960    0    0     0     0 110186 863732 77 20  3  0  0  0
143  0      0 118829172 1332504 40610960    0    0     0     0 109470 874374 77 20  3  0  0  0
132  0      0 118829228 1332504 40610968    0    0     0     0 106910 865680 77 20  3  0  0  0
139  0      0 118829260 1332504 40610976    0    0     0     0 105441 868421 77 20  3  0  0  0
130  0      0 118829260 1332504 40610984    0    0     0    12 104197 868520 77 20  3  0  0  0
139  0      0 118829260 1332504 40610992    0    0     0     0 101125 842919 77 20  2  0  0  0
136  0      0 118829260 1332504 40611004    0    0     0     0 96625 830947 77 21  2  0  0  0
144  0      0 118829296 1332504 40611012    0    0     0     0 95044 814727 78 21  1  0  0  0
139  0      0 118829296 1332504 40611020    0    0     0     0 95503 830721 77 21  2  0  0  0
140  0      0 118829332 1332504 40611028    0    0     0     0 94932 788142 78 21  1  0  0  0
141  0      0 118829332 1332504 40611036    0    0     0    12 92830 766094 79 21  0  0  0  0
143  0      0 118829332 1332504 40611044    0    0     0     0 96538 767883 79 21  0  0  0  0
138  0      0 118821268 1332504 40611052    0    0     0     0 102525 784130 79 21  0  0  0  0
139  0      0 118820780 1332504 40611060    0    0     0    32 109221 794217 79 21  0  0  0  0
119  0      0 118821788 1332504 40611068    0    0     0     0 111668 805371 79 21  1  0  0  0
116  0      0 118823012 1332504 40611076    0    0     0    44 113978 815753 78 21  1  0  0  0
145  0      0 118823796 1332504 40611088    0    0     0     0 118875 831144 78 21  1  0  0  0
138  0      0 118824652 1332504 40611100    0    0     0     0 116590 848628 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0      0 118825148 1332504 40611108    0    0     0     0 119999 853044 78 20  2  0  0  0
140  0      0 118825852 1332504 40611128    0    0     0     0 116710 852632 78 20  2  0  0  0
141  0      0 118826392 1332504 40611136    0    0     0    12 114106 854553 78 20  2  0  0  0
121  0      0 118828996 1332504 40611140    0    0     0     0 113151 865404 77 20  2  0  0  0
146  0      0 118829572 1332504 40611156    0    0     0     0 113886 866262 78 20  2  0  0  0
138  0      0 118829584 1332504 40611164    0    0     0   292 109958 874003 77 20  3  0  0  0
142  0      0 118829600 1332504 40611164    0    0     0     0 110325 861979 77 20  3  0  0  0
123  0      0 118829628 1332504 40611180    0    0     0    36 109789 859139 77 20  2  0  0  0
139  0      0 118829380 1332504 40611184    0    0     0     0 101020 840831 77 21  2  0  0  0
144  0      0 118829380 1332504 40611192    0    0     0     0 99725 824380 78 21  2  0  0  0
140  0      0 118820856 1332504 40611204    0    0     0     8 95764 789775 79 21  1  0  0  0
144  0      0 118820856 1332504 40611212    0    0     0    72 95663 775042 79 21  0  0  0  0
142  0      0 118821928 1332504 40611220    0    0     0    40 94232 769525 79 21  0  0  0  0
138  0      0 118823024 1332504 40611232    0    0     0    64 93332 763953 79 21  0  0  0  0
139  0      0 118823528 1332504 40611244    0    0     0     0 93927 762133 79 21  0  0  0  0
148  0      0 118824440 1332504 40611252    0    0     0     0 92194 760587 79 21  0  0  0  0
147  0      0 118825192 1332504 40611260    0    0     0     0 91399 759074 79 21  0  0  0  0
139  0      0 118825936 1332504 40611268    0    0     0    12 91635 759021 79 21  0  0  0  0
140  0      0 118825944 1332504 40611276    0    0     0     0 91159 758907 79 21  0  0  0  0
144  0      0 118826352 1332504 40611288    0    0     0     0 90941 756244 80 20  0  0  0  0
146  0      0 118826380 1332504 40611296    0    0     0     0 90311 756299 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0      0 118826396 1332504 40611304    0    0     0     0 91049 755445 80 20  0  0  0  0
143  0      0 118824068 1332504 40611312    0    0     0    12 92051 753993 79 21  0  0  0  0
144  0      0 118817368 1332504 40611324    0    0     0     0 90305 754367 79 21  0  0  0  0
148  0      0 118818632 1332504 40611332    0    0     0     0 91912 755764 80 20  0  0  0  0
153  0      0 118819856 1332504 40611340    0    0     0    28 91394 756785 79 21  0  0  0  0
144  0      0 118820364 1332504 40611344    0    0     0     0 93496 758139 80 20  0  0  0  0
146  0      0 118821596 1332504 40611344    0    0     0    52 94821 758551 79 20  0  0  0  0
131  0      0 118822476 1332504 40611364    0    0     0   244 96693 761453 80 20  0  0  0  0
149  0      0 118823376 1332504 40611372    0    0     0     0 95986 761150 79 20  0  0  0  0
152  0      0 118823920 1332504 40611380    0    0     0     0 95881 760964 79 20  0  0  0  0
151  0      0 118823988 1332504 40611388    0    0     0     0 89234 761367 79 21  0  0  0  0
142  0      0 118824412 1332504 40611396    0    0     0    20 88335 762418 79 21  0  0  0  0
141  0      0 118824428 1332504 40611408    0    0     0     0 88505 760747 79 21  0  0  0  0
146  0      0 118824428 1332504 40611416    0    0     0     0 91350 762112 79 21  0  0  0  0
150  0      0 118824448 1332504 40611424    0    0     0     0 88289 762898 79 21  0  0  0  0
142  0      0 118824452 1332504 40611432    0    0     0   256 92166 766297 79 21  0  0  0  0
150  0      0 118824484 1332504 40611432    0    0     0    32 97122 770128 79 21  0  0  0  0
147  0      0 118824516 1332504 40611456    0    0     0     0 103034 778441 79 21  0  0  0  0
151  0      0 118824532 1332504 40611464    0    0     0     0 108838 784836 79 21  0  0  0  0
140  0      0 118824536 1332504 40611472    0    0     0     0 113884 806618 79 21  1  0  0  0
140  0      0 118824540 1332504 40611536    0    0     0     4 122212 845433 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0      0 118824320 1332504 40611552    0    0     0    16 134329 883893 77 21  2  0  0  0
72  0      0 118824096 1332504 40611564    0    0     0     0 144123 921412 77 21  2  0  0  0
143  0      0 118824228 1332504 40611564    0    0     0     0 151933 967554 76 21  3  0  0  0
126  0      0 118824004 1332504 40611568    0    0     0     0 154353 986766 76 21  3  0  0  0
121  0      0 118824160 1332504 40611576    0    0     0     0 156164 1011616 76 21  3  0  0  0
113  0      0 118823532 1332504 40611588    0    0     0    12 158468 1031032 76 21  3  0  0  0
129  0      0 118823548 1332504 40611596    0    0     0     0 158209 1017380 76 21  3  0  0  0
117  0      0 118823452 1332504 40611616    0    0     0     0 156832 1008199 76 21  3  0  0  0
148  0      0 118823356 1332504 40611620    0    0     0     0 156559 993402 76 21  3  0  0  0
124  0      0 118823496 1332504 40611628    0    0     0     0 154214 969518 77 21  2  0  0  0
134  0      0 118823596 1332504 40611636    0    0     0    12 151608 952963 77 21  2  0  0  0
100  0      0 118823884 1332504 40611644    0    0     0     8 148574 923487 78 21  2  0  0  0
133  0      0 118823884 1332504 40611652    0    0     0    56 144962 911839 77 21  2  0  0  0
124  0      0 118824200 1332504 40611664    0    0     0     0 136887 895597 77 21  2  0  0  0
134  0      0 118824012 1332504 40611672    0    0     0    28 128452 862256 78 21  1  0  0  0
124  0      0 118824172 1332504 40611688    0    0     0    32 123591 847271 78 21  1  0  0  0
141  0      0 118824180 1332504 40611696    0    0     0     0 124795 836596 78 21  1  0  0  0
154  0      0 118824272 1332504 40611704    0    0     0     0 116475 819315 78 21  1  0  0  0
151  0      0 118824380 1332504 40611716    0    0     0     0 98446 773631 79 21  0  0  0  0
148  0      0 118824380 1332504 40611720    0    0     0     0 90857 760726 79 21  0  0  0  0
154  0      0 118824380 1332504 40611720    0    0     0    12 91902 759958 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0      0 118824384 1332504 40611736    0    0     0     0 92901 759607 80 20  0  0  0  0
141  0      0 118824416 1332504 40611744    0    0     0     0 95341 758497 80 20  0  0  0  0
145  0      0 118824436 1332504 40611756    0    0     0     0 100030 761655 80 20  0  0  0  0
138  0      0 118816408 1332504 40611764    0    0     0   252 106791 768335 80 20  0  0  0  0
144  0      0 118816408 1332504 40611772    0    0     0    32 109237 795665 79 20  1  0  0  0
126  0      0 118817912 1332504 40611780    0    0     0     0 112442 798461 79 20  1  0  0  0
139  0      0 118818564 1332504 40611792    0    0     0     0 114678 825091 78 21  1  0  0  0
134  0      0 118819604 1332504 40611800    0    0     0     0 119309 851872 78 20  2  0  0  0
150  0      0 118820372 1332504 40611800    0    0     0    72 119152 868156 78 20  2  0  0  0
114  0      0 118820896 1332504 40611816    0    0     0    60 126476 888139 78 20  3  0  0  0
151  0      0 118821524 1332504 40611824    0    0     0     0 126187 882181 78 20  2  0  0  0
143  0      0 118821588 1332504 40611824    0    0     0     0 125919 881906 78 20  2  0  0  0
138  0      0 118821868 1332504 40611836    0    0     0     0 128643 888878 78 20  3  0  0  0
139  0      0 118821892 1332504 40611844    0    0     0     0 121878 866499 78 20  2  0  0  0
124  0      0 118821760 1332504 40611860    0    0     0    12 120620 878796 77 20  3  0  0  0
119  0      0 118821544 1332504 40611864    0    0     0     0 128700 868744 78 21  2  0  0  0
137  0      0 118821332 1332504 40611880    0    0     0     0 135533 891111 78 21  2  0  0  0
135  0      0 118821632 1332504 40611892    0    0     0     0 121916 839154 78 20  1  0  0  0
146  0      0 118821840 1332504 40611892    0    0     0     0 120712 839814 78 20  1  0  0  0
139  0      0 118824120 1332504 40611908    0    0     0   180 123387 847731 78 20  1  0  0  0
138  0      0 118823732 1332504 40611916    0    0     0     0 104989 785956 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0      0 118823732 1332504 40611916    0    0     0     0 93466 752428 80 20  0  0  0  0
141  0      0 118823780 1332504 40611932    0    0     0     0 90569 748743 80 20  0  0  0  0
151  0      0 118823780 1332504 40611936    0    0     0     0 91770 747810 79 21  0  0  0  0
123  0      0 118823816 1332504 40611952    0    0     0    28 91113 749585 79 21  0  0  0  0
153  0      0 118823816 1332504 40611952    0    0     0   100 94851 755527 79 21  0  0  0  0
137  0      0 118823564 1332504 40611960    0    0     0     0 94871 755475 80 20  0  0  0  0
141  0      0 118823580 1332504 40611976    0    0     0     0 93608 754839 79 21  0  0  0  0
150  0      0 118823656 1332504 40611988    0    0     0     0 93899 757246 80 20  0  0  0  0
135  0      0 118823856 1332504 40611988    0    0     0     0 92603 758329 79 21  0  0  0  0
143  0      0 118823996 1332504 40612004    0    0     0    12 94239 762156 79 21  0  0  0  0
135  0      0 118824020 1332504 40612012    0    0     0     0 94354 761549 79 21  0  0  0  0
144  0      0 118824024 1332504 40612020    0    0     0     0 95054 762592 79 20  0  0  0  0
146  0      0 118824028 1332504 40612028    0    0     0     0 97982 764697 79 21  0  0  0  0
150  0      0 118824036 1332504 40612036    0    0     0   244 97205 764011 79 21  0  0  0  0
147  0      0 118824052 1332504 40612044    0    0     0    20 96003 764533 79 21  0  0  0  0
140  0      0 118824056 1332504 40612044    0    0     0     0 102223 768313 79 21  0  0  0  0
132  0      0 118824056 1332504 40612060    0    0     0     0 100280 764927 79 21  0  0  0  0
139  0      0 118824060 1332504 40612164    0    0     0     0 101550 766762 79 21  0  0  0  0
134  0      0 118823944 1332504 40612172    0    0     0    16 103572 769843 79 21  0  0  0  0
139  0      0 118824136 1332504 40612172    0    0     0    40 107666 778460 79 21  0  0  0  0
151  0      0 118824228 1332504 40612188    0    0     0     0 109883 804365 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0      0 118824252 1332504 40612200    0    0     0     0 112740 816711 79 21  1  0  0  0
149  0      0 118824296 1332504 40612208    0    0     0     0 98709 775974 79 21  0  0  0  0
143  0      0 118824328 1332504 40612216    0    0     0     8 101147 770861 79 21  0  0  0  0
147  0      0 118824340 1332504 40612224    0    0     0    24 105140 774836 79 21  0  0  0  0
122  0      0 118824404 1332504 40612224    0    0     0     0 108614 780971 79 21  0  0  0  0
148  0      0 118824404 1332504 40612240    0    0     0     0 113589 800052 79 21  0  0  0  0
131  0      0 118823928 1332504 40612248    0    0     0     0 110773 796868 79 21  1  0  0  0
149  0      0 118822928 1332504 40612264    0    0     0     0 109694 798700 79 21  0  0  0  0
117  0      0 118822800 1332504 40612268    0    0     0    16 110534 799835 79 21  0  0  0  0
139  0      0 118822476 1332504 40612276    0    0     0     0 112139 796259 79 20  0  0  0  0
145  0      0 118823084 1332504 40612284    0    0     0     0 108733 794549 79 21  0  0  0  0
135  0      0 118822496 1332504 40612296    0    0     0     0 108572 795053 79 20  0  0  0  0
149  0      0 118822308 1332504 40612304    0    0     0     0 106531 783046 79 20  0  0  0  0
145  0      0 118822780 1332504 40612316    0    0     0    60 107916 779608 79 21  0  0  0  0
148  0      0 118823716 1332504 40612324    0    0     0     0 108090 778486 79 20  0  0  0  0
139  0      0 118824304 1332504 40612332    0    0     0     0 108416 777339 79 20  0  0  0  0
141  0      0 118824556 1332504 40612344    0    0     0     0 112081 790577 79 21  0  0  0  0
141  0      0 118824672 1332504 40612352    0    0     0     0 109471 785045 79 21  0  0  0  0
140  0      0 118824952 1332504 40612360    0    0     0    12 108660 780972 80 20  0  0  0  0
139  0      0 118824904 1332504 40612368    0    0     0    40 107773 777149 80 20  0  0  0  0
148  0      0 118823064 1332504 40612376    0    0     0     0 105734 774680 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0      0 118823496 1332504 40612388    0    0     0     0 105410 770594 79 21  0  0  0  0
137  0      0 118822672 1332504 40612396    0    0     0     0 101853 770110 80 20  0  0  0  0
143  0      0 118822916 1332504 40612404    0    0     0    12 103199 767716 79 21  0  0  0  0
143  0      0 118823088 1332504 40612412    0    0     0     0 105757 767986 79 20  0  0  0  0
153  0      0 118822368 1332504 40612416    0    0     0     0 103732 771463 79 21  0  0  0  0
134  0      0 118823228 1332504 40612428    0    0     0   100 112509 790883 79 21  0  0  0  0
139  0      0 118824136 1332504 40612436    0    0     0     0 113946 810930 78 21  1  0  0  0
143  0      0 118824224 1332504 40612444    0    0     0   316 96259 764523 79 21  0  0  0  0
132  0      0 118824092 1332504 40612452    0    0     0     0 100440 767163 80 20  0  0  0  0
142  0      0 118825136 1332504 40612460    0    0     0     0 104951 771495 79 21  0  0  0  0
142  0      0 118815764 1332504 40612468    0    0     0     0 107464 777950 79 21  0  0  0  0
145  0      0 118816412 1332504 40612480    0    0     0     0 110174 782740 79 21  0  0  0  0
143  0      0 118817908 1332504 40612488    0    0     0    36 110044 797650 79 21  1  0  0  0
132  0      0 118818372 1332504 40612496    0    0     0     0 104648 797562 79 21  1  0  0  0
136  0      0 118819092 1332504 40612504    0    0     0     0 102385 775277 79 21  0  0  0  0
143  0      0 118821732 1332504 40612516    0    0     0     0 102611 775564 79 21  0  0  0  0
118  0      0 118816368 1332504 40612528    0    0     0    20 111821 785130 79 21  0  0  0  0
