procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 496      0 129673012 1332712 40703708    0    0 511536     0 87934 401663 10  4  0 85  0  0
16 499      0 129673844 1332712 40703720    0    0 509072    64 87045 399285 10  4  0 85  0  0
11 502      0 129673672 1332712 40703732    0    0 511200     0 87695 400903 10  4  0 85  0  0
10 502      0 129673628 1332712 40703740    0    0 511424     0 88167 403186 11  4  0 85  0  0
12 500      0 129674112 1332712 40703748    0    0 511248     0 88573 403244 10  4  0 85  0  0
11 501      0 129674692 1332712 40703756    0    0 511200     0 88622 402509 10  4  0 85  0  0
16 498      0 129675032 1332712 40703764    0    0 509392    60 87184 398722 10  4  0 85  0  0
13 500      0 129674716 1332712 40703780    0    0 510688    12 87736 403030 10  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 500      0 129674316 1332712 40703788    0    0 511424     0 88135 401011 10  4  0 85  0  0
21 497      0 129674316 1332712 40703792    0    0 511664     0 90160 400600 11  4  0 85  0  0
10 502      0 129673748 1332712 40703800    0    0 511200     0 88474 401217 10  4  0 85  0  0
10 503      0 129673680 1332712 40703808    0    0 507600    28 89137 399912 10  4  0 85  0  0
12 500      0 129674124 1332712 40703820    0    0 482336     0 86354 380234 10  4  0 86  0  0
12 502      0 129674620 1332712 40703828    0    0 483808     0 86952 381041 10  4  0 86  0  0
 9 502      0 129674892 1332712 40703836    0    0 483680     0 87121 381448 10  4  0 86  0  0
 8 503      0 129674960 1332712 40703844    0    0 483760     0 85366 380872 10  4  0 86  0  0
13 501      0 129675084 1332712 40703852    0    0 483696    16 85076 382188 10  4  0 86  0  0
11 502      0 129674704 1332712 40703864    0    0 481008     0 85264 378653 10  4  0 86  0  0
13 501      0 129673912 1332712 40703872    0    0 483488     0 85759 380388 10  4  0 86  0  0
16 499      0 129673776 1332712 40703880    0    0 484112     0 86747 381026 10  4  0 86  0  0
10 503      0 129673840 1332712 40703888    0    0 483600     0 85987 380773 10  4  0 86  0  0
 8 504      0 129673512 1332712 40703896    0    0 483680     0 84540 380502 10  4  0 86  0  0
13 501      0 129672964 1332712 40703904    0    0 481520    16 83249 378470 10  4  0 86  0  0
12 500      0 129673484 1332712 40703916    0    0 483440     0 83098 381041 10  4  0 86  0  0
10 503      0 129673512 1332712 40703924    0    0 482928     0 82813 378048 10  4  0 86  0  0
 9 505      0 129673756 1332712 40703932    0    0 483520     0 83465 380711 10  4  0 86  0  0
13 497      0 129673180 1332712 40703936    0    0 483696     0 82780 379625 10  4  0 86  0  0
14 500      0 129673448 1332712 40703944    0    0 482352    16 83218 379750 10  4  0 86  0  0
15 499      0 129673520 1332712 40704040    0    0 483440     0 83792 380049 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 503      0 129651276 1332712 40704048    0    0 483168     0 87795 381253 10  4  0 86  0  0
12 501      0 129628464 1332712 40704056    0    0 482416   292 87921 379299 10  4  0 86  0  0
 6 506      0 129612968 1332712 40704068    0    0 483616     0 85374 381554 10  4  0 86  0  0
11 504      0 129609088 1332712 40704076    0    0 480352    56 85390 376448 10  4  0 86  0  0
14 498      0 129597004 1332712 40704092    0    0 483136     0 84306 379787 10  4  0 86  0  0
16 499      0 129591344 1332712 40704100    0    0 483168     0 85060 379486 10  4  0 86  0  0
13 501      0 129584568 1332712 40704108    0    0 483568     0 86085 379136 10  4  0 86  0  0
11 502      0 129577264 1332712 40704116    0    0 483296     0 85461 381204 10  4  0 86  0  0
13 498      0 129562568 1332712 40704124    0    0 482832    16 85862 380121 10  4  0 86  0  0
15 501      0 129564300 1332712 40704136    0    0 483472     0 81237 381685 10  4  0 86  0  0
 9 501      0 129563864 1332712 40704144    0    0 483648     0 81159 381528 10  4  0 86  0  0
11 502      0 129572860 1332712 40704152    0    0 482816     0 80694 382602 10  4  0 86  0  0
14 502      0 129571072 1332712 40704160    0    0 494928   128 82026 390947 10  4  0 85  0  0
12 500      0 129571764 1332712 40704168    0    0 509648    16 85797 403967 11  4  0 85  0  0
13 499      0 129575040 1332712 40704176    0    0 509920    48 84503 402474 11  4  0 85  0  0
11 501      0 129576192 1332712 40704184    0    0 511312     0 86805 403331 11  4  0 85  0  0
10 503      0 129579020 1332712 40704192    0    0 511520     0 84815 402185 10  4  0 85  0  0
10 501      0 129583500 1332712 40704200    0    0 511472     0 86791 404701 11  4  0 85  0  0
15 499      0 129585532 1332712 40704208    0    0 510832    16 88154 402697 11  4  0 85  0  0
 7 506      0 129592756 1332712 40704220    0    0 511136     0 89032 402347 10  4  0 85  0  0
11 501      0 129594288 1332712 40704228    0    0 510928     0 87661 403804 10  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 503      0 129596284 1332712 40704236    0    0 511168     0 87569 404817 10  4  0 85  0  0
14 500      0 129600892 1332712 40704244    0    0 511440     0 88056 402568 10  4  0 85  0  0
 9 502      0 129604164 1332712 40704252    0    0 511440     0 89023 402458 10  4  0 85  0  0
12 502      0 129606732 1332712 40704264    0    0 510128    16 87205 402322 10  4  0 85  0  0
12 500      0 129611660 1332712 40704272    0    0 511072     0 88373 403834 11  4  0 85  0  0
11 500      0 129617036 1332712 40704280    0    0 511424     0 89854 403299 11  4  0 85  0  0
11 501      0 129620188 1332712 40704292    0    0 511632     0 89370 403624 11  4  0 85  0  0
13 502      0 129624220 1332712 40704300    0    0 511824     0 88930 401965 11  4  0 85  0  0
 9 503      0 129627240 1332712 40704308    0    0 509808    16 89711 401867 10  4  0 85  0  0
10 503      0 129628832 1332712 40704320    0    0 511104    96 88511 403958 11  4  0 85  0  0
 4 508      0 129629452 1332712 40704328    0    0 510960   292 88433 402850 10  4  0 85  0  0
 6 507      0 129633380 1332712 40704332    0    0 510576     8 89737 404268 11  4  0 85  0  0
12 502      0 129635132 1332712 40704340    0    0 511392     0 87929 403442 11  4  0 85  0  0
12 502      0 129640872 1332712 40704348    0    0 509984    68 88689 402252 11  4  0 85  0  0
 9 503      0 129645556 1332712 40704360    0    0 511504     0 89683 403511 11  4  0 85  0  0
11 503      0 129646780 1332712 40704368    0    0 511120     0 87375 401880 11  4  0 85  0  0
12 502      0 129649372 1332712 40704376    0    0 511312     0 87325 402620 11  4  0 85  0  0
12 502      0 129653624 1332712 40704388    0    0 511008     0 87943 404455 11  4  0 85  0  0
20 494      0 129654496 1332712 40704396    0    0 510144    16 86588 404028 11  4  0 85  0  0
14 498      0 129654812 1332712 40704408    0    0 511488     0 86934 403303 11  4  0 85  0  0
11 502      0 129656000 1332712 40704416    0    0 508256    44 87156 399857 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 499      0 129657156 1332712 40704424    0    0 511024     0 86805 402340 11  4  0 85  0  0
 9 504      0 129657772 1332712 40704436    0    0 485136     0 83185 381438 10  4  0 86  0  0
22 492      0 129659196 1332712 40704444    0    0 483504     0 86203 381087 10  4  0 86  0  0
12 503      0 129660368 1332712 40704456    0    0 483664     0 86212 381900 10  4  0 86  0  0
15 499      0 129661840 1332712 40704464    0    0 481584    24 82316 379013 10  4  0 86  0  0
10 504      0 129661928 1332712 40704472    0    0 483504     0 85064 379476 10  4  0 86  0  0
13 500      0 129662512 1332712 40704480    0    0 483136     0 82765 380266 10  4  0 86  0  0
11 503      0 129664464 1332712 40704484    0    0 482256    48 83809 378624 10  4  0 86  0  0
17 496      0 129664744 1332712 40704496    0    0 482400    12 84212 378685 10  4  0 86  0  0
12 502      0 129665932 1332712 40704504    0    0 480976    16 84128 379342 10  4  0 86  0  0
14 498      0 129667388 1332712 40704512    0    0 482736     0 82470 379627 10  4  0 86  0  0
12 501      0 129667804 1332712 40704520    0    0 483456     0 82236 379013 10  4  0 86  0  0
13 499      0 129667820 1332712 40704528    0    0 483680     0 83042 380815 10  4  0 86  0  0
12 501      0 129668388 1332712 40704540    0    0 484048     0 83408 381058 10  4  0 86  0  0
14 503      0 129668492 1332712 40704548    0    0 480736    16 84231 379279 10  4  0 86  0  0
11 502      0 129670132 1332712 40704556    0    0 482944     0 86128 380502 10  4  0 86  0  0
 8 505      0 129670296 1332712 40704564    0    0 483536     0 85128 381864 10  4  0 86  0  0
15 498      0 129669820 1332712 40704640    0    0 483584     0 82421 380957 10  4  0 86  0  0
 8 505      0 129670028 1332712 40704648    0    0 483904     0 83426 380043 10  4  0 86  0  0
11 500      0 129670236 1332712 40704660    0    0 481296    20 83952 379100 10  4  0 86  0  0
15 500      0 129670244 1332712 40704668    0    0 481744    28 84204 380220 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 498      0 129670612 1332712 40704676    0    0 483408     0 84193 380653 10  4  0 86  0  0
 8 502      0 129670700 1332712 40704684    0    0 483504     0 85579 378717 10  4  0 86  0  0
17 498      0 129671200 1332712 40704692    0    0 483520     0 86467 380251 10  4  0 86  0  0
 7 506      0 129671084 1332712 40704700    0    0 481376    36 84167 378785 10  4  0 86  0  0
11 501      0 129671356 1332712 40704708    0    0 480496   300 84690 378703 10  4  0 86  0  0
13 502      0 129670176 1332712 40704716    0    0 482800     0 85412 380853 10  4  0 86  0  0
11 503      0 129670516 1332712 40704724    0    0 483200     0 84531 381715 10  4  0 86  0  0
 9 503      0 129670856 1332712 40704736    0    0 483296     0 82835 378186 10  4  0 86  0  0
10 502      0 129671000 1332712 40704748    0    0 482480    40 83929 378468 10  4  0 86  0  0
10 505      0 129670644 1332712 40704756    0    0 476960   128 83282 373799 10  4  0 86  0  0
16 498      0 129670252 1332712 40704764    0    0 483552     0 83224 378945 10  4  0 86  0  0
 7 507      0 129670540 1332712 40704772    0    0 483424     0 83847 381750 10  4  0 86  0  0
11 503      0 129669364 1332712 40704780    0    0 483424     0 85165 380665 10  4  0 86  0  0
 9 504      0 129669604 1332712 40704792    0    0 483360     0 85675 380450 10  4  0 86  0  0
11 502      0 129669660 1332712 40704804    0    0 482096    16 84465 379444 10  4  0 86  0  0
 9 504      0 129669656 1332712 40704812    0    0 483056     0 84343 380384 10  4  0 86  0  0
11 502      0 129669424 1332712 40704820    0    0 483568     0 82932 381067 10  4  0 86  0  0
10 501      0 129666716 1332712 40704828    0    0 483248     0 85085 379646 10  4  0 86  0  0
17 498      0 129665764 1332712 40704840    0    0 483712     0 83071 381580 10  4  0 86  0  0
14 501      0 129666024 1332712 40704848    0    0 480960    16 82667 378665 10  4  0 86  0  0
 9 504      0 129666052 1332712 40704856    0    0 483440     0 83367 379515 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 504      0 129666424 1332712 40704864    0    0 483616     0 85473 380228 10  4  0 86  0  0
18 496      0 129666512 1332712 40704872    0    0 483744     0 84938 381092 10  4  0 86  0  0
12 501      0 129666140 1332712 40704884    0    0 483904     0 83492 379353 10  4  0 86  0  0
13 501      0 129666216 1332712 40704892    0    0 488800    56 86491 383064 10  4  0 86  0  0
15 498      0 129666304 1332712 40704900    0    0 511536     0 93615 402835 10  4  0 85  0  0
10 502      0 129665820 1332712 40704908    0    0 511600     0 96006 401305 11  4  0 85  0  0
13 499      0 129665936 1332712 40704916    0    0 510624    72 91991 401315 11  4  0 85  0  0
16 500      0 129666924 1332712 40704928    0    0 511200     0 91829 402645 11  4  0 85  0  0
22 495      0 129667496 1332712 40704936    0    0 509280    32 90041 401035 11  4  0 85  0  0
14 500      0 129667840 1332712 40704944    0    0 511344    28 90908 402898 11  4  0 85  0  0
 9 504      0 129667580 1332712 40704952    0    0 511440     0 90945 403440 11  4  0 85  0  0
13 501      0 129667812 1332712 40704960    0    0 511200     0 91328 403472 11  4  0 85  0  0
 9 504      0 129667628 1332712 40704968    0    0 511376     0 88017 403048 11  4  0 85  0  0
14 499      0 129667860 1332712 40704980    0    0 501184    36 89410 395174 10  4  0 85  0  0
12 501      0 129667876 1332712 40704988    0    0 481440    24 84889 378449 10  4  0 86  0  0
14 498      0 129668028 1332712 40704996    0    0 484000     0 83936 379808 10  4  0 86  0  0
13 501      0 129667912 1332712 40705004    0    0 484016     0 84692 380699 10  4  0 86  0  0
11 504      0 129658696 1332712 40705008    0    0 483472     0 89774 381787 10  4  0 86  0  0
12 502      0 129645376 1332712 40705024    0    0 479200    48 86828 377670 10  4  0 86  0  0
18 494      0 129629808 1332712 40705032    0    0 492480   276 92896 386809 10  4  0 85  0  0
16 498      0 129608416 1332712 40705040    0    0 510960     0 98248 402723 11  5  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 501      0 129588936 1332712 40705048    0    0 511280     0 98263 401254 11  5  0 85  0  0
13 500      0 129578800 1332712 40705056    0    0 510816     0 93144 401560 11  5  0 85  0  0
12 501      0 129552304 1332712 40705068    0    0 510528    24 93766 401267 11  5  0 85  0  0
20 496      0 129536380 1332712 40705076    0    0 511264     0 91815 403841 11  5  0 84  0  0
11 501      0 129526756 1332712 40705084    0    0 511136     0 91714 402302 11  5  0 85  0  0
13 498      0 129508048 1332712 40705092    0    0 511024     0 94127 400666 11  5  0 85  0  0
12 501      0 129503232 1332712 40705100    0    0 511504     0 90520 405509 11  5  0 84  0  0
14 499      0 129489988 1332712 40705112    0    0 510928    16 89607 402486 11  5  0 85  0  0
 8 504      0 129482300 1332712 40705120    0    0 510608     0 93666 402651 11  5  0 84  0  0
12 501      0 129474212 1332712 40705128    0    0 511440     0 90038 402980 11  5  0 85  0  0
19 498      0 129482044 1332712 40705136    0    0 511312     0 92724 403696 11  5  0 84  0  0
10 502      0 129479428 1332712 40705144    0    0 511280     0 92259 401775 11  5  0 85  0  0
13 502      0 129458420 1332712 40705156    0    0 511264     0 90649 403480 11  5  0 85  0  0
16 498      0 129459236 1332712 40705160    0    0 508704    16 90134 401730 11  5  0 85  0  0
17 500      0 129476032 1332712 40705232    0    0 511072     0 87921 402513 11  5  0 85  0  0
15 502      0 129486160 1332712 40705240    0    0 511456     0 88215 403550 11  5  0 85  0  0
10 504      0 129474012 1332712 40705248    0    0 511424     0 89028 403148 11  5  0 85  0  0
11 501      0 129475332 1332712 40705260    0    0 511184     0 88497 403107 11  5  0 85  0  0
12 501      0 129487500 1332712 40705272    0    0 509744    76 88058 401494 11  5  0 85  0  0
11 502      0 129494748 1332712 40705280    0    0 511312    28 87892 402689 11  5  0 85  0  0
14 501      0 129489196 1332712 40705288    0    0 511408     0 89211 402061 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 499      0 129487892 1332712 40705300    0    0 511376     0 89454 401846 11  4  0 85  0  0
21 494      0 129494328 1332712 40705308    0    0 511456     0 89057 403690 11  5  0 85  0  0
10 503      0 129511532 1332712 40705320    0    0 509344    52 88352 401085 11  4  0 85  0  0
12 501      0 129521940 1332712 40705328    0    0 511312    24 89127 403302 11  4  0 85  0  0
 9 501      0 129521732 1332712 40705336    0    0 511408     0 87167 402905 11  4  0 85  0  0
16 499      0 129523624 1332712 40705344    0    0 511248     0 87998 403085 11  4  0 85  0  0
15 499      0 129520596 1332712 40705352    0    0 508448   204 89456 402309 11  4  0 85  0  0
 9 504      0 129528688 1332712 40705364    0    0 508992    76 89386 399922 11  4  0 85  0  0
15 499      0 129530868 1332712 40705372    0    0 510320   248 89782 401377 11  4  0 85  0  0
11 501      0 129535340 1332712 40705380    0    0 511120     0 88808 401012 10  4  0 85  0  0
14 500      0 129542980 1332712 40705388    0    0 511392     0 88806 403389 11  4  0 85  0  0
 9 504      0 129549356 1332712 40705396    0    0 510944     0 88853 401244 10  4  0 85  0  0
 8 504      0 129557500 1332712 40705408    0    0 508800    24 89812 401835 10  5  0 85  0  0
17 496      0 129561524 1332712 40705416    0    0 483360     0 87317 380733 10  4  0 86  0  0
17 499      0 129568748 1332712 40705424    0    0 483856     0 85101 379299 10  4  0 86  0  0
12 501      0 129574144 1332712 40705432    0    0 483312     0 85835 379706 10  4  0 86  0  0
15 499      0 129580512 1332712 40705440    0    0 483440     0 84876 379661 10  4  0 86  0  0
14 500      0 129581748 1332712 40705452    0    0 488544    16 86994 384294 10  4  0 86  0  0
13 500      0 129590500 1332712 40705460    0    0 511152     0 90596 401900 11  4  0 85  0  0
14 499      0 129599960 1332712 40705468    0    0 511200     0 90545 401581 11  4  0 85  0  0
13 502      0 129600996 1332712 40705476    0    0 511232     0 89762 402477 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 502      0 129604008 1332712 40705484    0    0 511376     0 90747 402801 11  4  0 85  0  0
 8 504      0 129607268 1332712 40705496    0    0 510416    16 89645 400084 10  4  0 85  0  0
11 503      0 129613724 1332712 40705504    0    0 510992     0 91419 402905 11  4  0 85  0  0
 6 502      0 129615436 1332712 40705512    0    0 510400    72 90268 402091 10  4  0 85  0  0
14 499      0 129616624 1332712 40705520    0    0 511456     0 89704 404152 11  4  0 85  0  0
 9 505      0 129621668 1332712 40705524    0    0 510896     0 89160 401668 11  4  0 85  0  0
13 500      0 129625680 1332712 40705536    0    0 511344     0 87817 404221 11  4  0 85  0  0
 8 504      0 129627068 1332712 40705544    0    0 508560   108 86822 399256 11  4  0 85  0  0
10 502      0 129631268 1332712 40705552    0    0 511168     0 87491 402089 11  4  0 85  0  0
18 498      0 129638892 1332712 40705560    0    0 511024     0 88676 401513 11  4  0 85  0  0
11 501      0 129640600 1332712 40705568    0    0 510768     4 87833 402955 11  4  0 85  0  0
14 501      0 129645136 1332712 40705580    0    0 510768     0 87343 400414 11  4  0 85  0  0
15 496      0 129646864 1332712 40705588    0    0 510272    40 89399 402215 11  5  0 85  0  0
15 501      0 129650372 1332712 40705596    0    0 511008     0 90326 402654 11  4  0 85  0  0
14 502      0 129652476 1332712 40705612    0    0 511152     0 91727 403402 11  4  0 85  0  0
14 500      0 129653456 1332712 40705620    0    0 511552     0 91116 399718 10  4  0 85  0  0
16 497      0 129654704 1332712 40705632    0    0 511280     0 90236 401078 11  4  0 85  0  0
20 498      0 129657020 1332712 40705644    0    0 510112    44 87837 401111 11  4  0 85  0  0
19 496      0 129657152 1332712 40705652    0    0 510784   252 89816 402482 11  4  0 85  0  0
13 501      0 129661744 1332712 40705660    0    0 511088     0 87823 403584 11  5  0 85  0  0
11 500      0 129661980 1332712 40705668    0    0 511248    12 88035 404476 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 502      0 129661644 1332712 40705680    0    0 511024     0 87390 403681 11  5  0 85  0  0
16 498      0 129660472 1332712 40705692    0    0 510144    56 86688 403562 11  4  0 85  0  0
13 501      0 129659908 1332712 40705696    0    0 511440     0 86470 401065 11  4  0 85  0  0
11 501      0 129661952 1332712 40705704    0    0 511488     0 87068 401718 11  4  0 85  0  0
12 501      0 129660252 1332712 40705712    0    0 511344     0 87645 403692 11  4  0 85  0  0
11 501      0 129660632 1332712 40705720    0    0 511024     0 89601 401141 11  4  0 85  0  0
14 497      0 129658356 1332712 40705732    0    0 501648    16 88447 394719 10  4  0 85  0  0
11 502      0 129660804 1332712 40705744    0    0 483328     0 84938 381427 10  4  0 86  0  0
10 503      0 129660980 1332712 40705752    0    0 483712     0 84833 382251 10  4  0 86  0  0
16 498      0 129659860 1332712 40705760    0    0 483616     0 85343 379778 10  4  0 86  0  0
12 500      0 129664196 1332712 40705768    0    0 484064     0 85577 380393 10  4  0 86  0  0
15 499      0 129666696 1332712 40705848    0    0 481216    20 87436 378891 10  4  0 86  0  0
11 502      0 129668660 1332712 40705856    0    0 483808     0 86503 379672 10  4  0 86  0  0
 9 504      0 129668940 1332712 40705864    0    0 484192     0 86106 381968 10  4  0 86  0  0
11 500      0 129669028 1332712 40705872    0    0 484048     0 85765 380816 10  4  0 86  0  0
16 499      0 129668248 1332712 40705880    0    0 483648     0 85238 382092 10  4  0 86  0  0
11 502      0 129668912 1332712 40705892    0    0 481920    16 84789 381221 10  4  0 86  0  0
12 501      0 129669620 1332712 40705900    0    0 482528    28 84669 380099 10  4  0 86  0  0
12 501      0 129669796 1332712 40705908    0    0 483440     0 87296 379875 10  4  0 86  0  0
13 503      0 129670136 1332712 40705912    0    0 483440     0 85017 380959 10  4  0 86  0  0
25 495      0 129670536 1332712 40705920    0    0 483472     0 83616 380254 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 498      0 129670608 1332712 40705932    0    0 483168    36 83583 380565 10  4  0 86  0  0
12 500      0 129670232 1332712 40705940    0    0 482560     0 83449 380749 10  4  0 86  0  0
15 497      0 129670788 1332712 40705948    0    0 505216    68 87186 398877 11  4  0 85  0  0
14 502      0 129671264 1332712 40705956    0    0 510496   108 88461 401901 11  4  0 85  0  0
12 501      0 129671468 1332712 40705964    0    0 502224   152 88797 396579 10  4  0 85  0  0
14 501      0 129671632 1332712 40705976    0    0 483664     0 85126 381642 10  4  0 86  0  0
11 503      0 129671180 1332712 40705984    0    0 480624   276 86190 376900 10  4  0 86  0  0
13 500      0 129671404 1332712 40705992    0    0 483680     0 87530 380349 10  4  0 86  0  0
12 500      0 129671432 1332712 40706000    0    0 483312     0 87751 379896 10  4  0 86  0  0
12 503      0 129671208 1332712 40706008    0    0 483600     0 86061 379730 10  4  0 86  0  0
10 502      0 129671220 1332712 40706016    0    0 483488     0 84896 380784 10  4  0 86  0  0
11 500      0 129671428 1332712 40706028    0    0 481952    48 84091 379258 10  4  0 86  0  0
 9 504      0 129671572 1332712 40706040    0    0 483072     0 83318 381133 10  4  0 86  0  0
 9 504      0 129671676 1332712 40706052    0    0 483488     0 84551 380430 10  4  0 86  0  0
17 499      0 129671164 1332712 40706060    0    0 483472     0 88894 383443 10  4  0 86  0  0
10 500      0 129671332 1332712 40706064    0    0 483168     0 88473 379440 10  4  0 86  0  0
11 503      0 129671408 1332712 40706076    0    0 481680    28 87257 379849 10  4  0 86  0  0
11 503      0 129672000 1332712 40706084    0    0 483696     0 85392 380880 10  4  0 86  0  0
10 502      0 129672280 1332712 40706092    0    0 483472     0 85189 380407 10  4  0 86  0  0
12 501      0 129672348 1332712 40706100    0    0 484288     0 84075 381431 10  4  0 86  0  0
11 502      0 129672560 1332712 40706108    0    0 483968     0 85781 381528 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 499      0 129672456 1332712 40706120    0    0 480624   104 84778 378133 10  4  0 86  0  0
13 500      0 129672092 1332712 40706128    0    0 483536     0 85194 380743 10  4  0 86  0  0
11 500      0 129671776 1332712 40706136    0    0 483456     0 85508 379739 10  4  0 86  0  0
 9 503      0 129672104 1332712 40706144    0    0 483360     0 85614 380984 10  4  0 86  0  0
17 499      0 129671704 1332712 40706152    0    0 484080     0 85800 379601 10  4  0 86  0  0
10 503      0 129671444 1332712 40706164    0    0 481872    16 85277 376598 10  4  0 86  0  0
 9 505      0 129670744 1332712 40706172    0    0 483168    28 87237 380241 10  4  0 86  0  0
11 502      0 129670848 1332712 40706180    0    0 484208     0 89048 381919 10  4  0 86  0  0
11 503      0 129671368 1332712 40706188    0    0 483664     0 86361 381191 10  4  0 86  0  0
 8 504      0 129671948 1332712 40706196    0    0 483504     0 86054 380176 10  4  0 86  0  0
12 501      0 129672032 1332712 40706208    0    0 481392    36 90201 379911 10  4  0 86  0  0
11 502      0 129675160 1332712 40706216    0    0 483664     0 87720 380560 10  4  0 86  0  0
10 504      0 129675288 1332712 40706220    0    0 484016     0 86004 382470 10  4  0 86  0  0
12 501      0 129674804 1332712 40706228    0    0 484160     0 86764 381190 10  4  0 86  0  0
 9 503      0 129674604 1332712 40706236    0    0 483696     0 87554 380814 10  4  0 86  0  0
11 500      0 129674100 1332712 40706252    0    0 482224    72 90429 378875 10  4  0 86  0  0
14 501      0 129673392 1332712 40706260    0    0 510368    40 89452 399832 11  4  0 85  0  0
11 502      0 129672700 1332712 40706268    0    0 510992     0 88008 401326 11  4  0 85  0  0
12 501      0 129671364 1332712 40706276    0    0 511424     0 88269 403347 11  4  0 85  0  0
16 500      0 129671536 1332712 40706284    0    0 511328     0 89902 402896 11  4  0 85  0  0
 7 505      0 129671164 1332712 40706292    0    0 510208    72 90899 402981 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 502      0 129671556 1332712 40706304    0    0 510960   292 88852 401882 11  4  0 85  0  0
 9 501      0 129671644 1332712 40706312    0    0 510096     0 86807 400521 11  4  0 85  0  0
14 501      0 129671108 1332712 40706320    0    0 511440     0 86822 404207 11  4  0 85  0  0
14 499      0 129671600 1332712 40706332    0    0 511264     0 87557 403153 11  4  0 85  0  0
11 501      0 129671208 1332712 40706340    0    0 510640    52 89129 402716 11  4  0 85  0  0
 9 501      0 129671048 1332712 40706352    0    0 511328     0 89596 401533 10  4  0 85  0  0
11 501      0 129671296 1332712 40706360    0    0 510560     0 87837 403344 11  4  0 85  0  0
14 497      0 129671808 1332712 40706368    0    0 511664     0 89677 402769 11  4  0 85  0  0
 9 504      0 129672456 1332712 40706436    0    0 511520     0 90694 403182 11  4  0 85  0  0
 9 504      0 129673504 1332712 40706444    0    0 511616     0 87313 403981 11  4  0 85  0  0
 9 504      0 129673688 1332712 40706456    0    0 509808    20 86671 400040 11  4  0 85  0  0
16 496      0 129672948 1332712 40706468    0    0 511488     0 86969 401422 11  4  0 85  0  0
12 499      0 129673412 1332712 40706476    0    0 511008     0 89391 403022 11  4  0 85  0  0
14 501      0 129672588 1332712 40706484    0    0 511520     0 92569 402826 10  5  0 85  0  0
11 503      0 129673288 1332712 40706492    0    0 511184     0 91027 402189 11  4  0 85  0  0
12 500      0 129672344 1332712 40706504    0    0 510080    44 88271 402601 11  4  0 85  0  0
 9 504      0 129672512 1332712 40706512    0    0 511168     0 89184 403838 11  4  0 85  0  0
13 500      0 129672688 1332712 40706520    0    0 511136     0 88570 403248 11  4  0 85  0  0
12 501      0 129673516 1332712 40706528    0    0 511632     0 87553 403543 11  4  0 85  0  0
 9 503      0 129673184 1332712 40706536    0    0 511424     0 87283 402959 11  4  0 85  0  0
17 497      0 129673272 1332712 40706548    0    0 510272    48 87753 403010 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 500      0 129673324 1332712 40706556    0    0 509040   120 89243 400127 11  4  0 85  0  0
 9 504      0 129673744 1332712 40706564    0    0 511632     0 90060 405000 11  4  0 85  0  0
17 499      0 129674676 1332712 40706572    0    0 511376     0 91096 402572 10  4  0 85  0  0
11 501      0 129673096 1332712 40706580    0    0 511440     0 88449 404121 11  4  0 85  0  0
