procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 125    768 107653940 1308384 77128772    0    0 480688    36 116101 232795  3  2 50 45  0  0
 3 125    768 107656352 1308384 77128780    0    0 483600     8 116571 234506  3  2 51 44  0  0
 7 120    768 107659124 1308384 77128788    0    0 479968     4 115686 232978  3  2 51 44  0  0
 5 122    768 107660380 1308384 77128800    0    0 481600     4 116296 233636  3  2 51 44  0  0
 4 123    768 107661944 1308384 77128808    0    0 483808     0 116951 233511  3  2 50 45  0  0
 8 119    768 107663336 1308384 77128816    0    0 483536     0 116823 234090  3  2 51 44  0  0
 5 121    768 107663336 1308384 77128824    0    0 479264    24 115677 232242  3  2 50 44  0  0
 6 117    768 107660316 1308384 77128832    0    0 481296    24 116168 233374  3  2 51 44  0  0
 8 121    768 107661100 1308384 77128844    0    0 480288    12 116388 234045  3  2 50 44  0  0
 1 124    768 107661100 1308384 77128852    0    0 481648     4 115949 233439  3  2 51 44  0  0
 4 122    768 107661400 1308384 77128860    0    0 483968     0 116940 235484  3  2 51 44  0  0
 2 125    768 107662660 1308384 77128868    0    0 483968     0 117018 236344  3  2 51 44  0  0
 3 123    768 107662664 1308384 77128876    0    0 484048     0 116703 235165  3  2 51 44  0  0
 4 123    768 107660740 1308384 77128888    0    0 480128   176 116156 234324  3  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 121    768 107661316 1308384 77128896    0    0 483344     4 116221 234943  3  2 51 44  0  0
 2 125    768 107661748 1308384 77128968    0    0 481776     4 116419 234079  4  2 50 44  0  0
 3 124    768 107661540 1308384 77128972    0    0 482224    40 116897 233426  3  2 50 44  0  0
 7 121    768 107662328 1308384 77128980    0    0 483680     0 117520 234707  3  2 51 44  0  0
 5 123    768 107662596 1308384 77128992    0    0 480672    36 116384 232371  3  2 50 45  0  0
 3 124    768 107662724 1308384 77129000    0    0 482080     8 116835 233690  3  2 51 44  0  0
 2 124    768 107663448 1308384 77129012    0    0 481040   248 116246 232758  3  2 51 44  0  0
 4 121    768 107663700 1308384 77129020    0    0 480192     4 115661 232684  3  2 51 44  0  0
 4 120    768 107663700 1308384 77129028    0    0 483712     0 116777 234747  3  2 51 44  0  0
 1 124    768 107664204 1308384 77129040    0    0 481504    28 116268 233576  4  2 51 44  0  0
 5 121    768 107664456 1308384 77129048    0    0 483344     0 116891 234235  3  2 51 44  0  0
 5 123    768 107664456 1308384 77129056    0    0 482960     0 116540 232924  3  2 50 45  0  0
 0 124    768 107664712 1308384 77129064    0    0 479440    12 115540 232545  3  2 51 44  0  0
 4 123    768 107665216 1308384 77129072    0    0 483424     4 116274 233534  4  2 50 44  0  0
 2 127    768 107667764 1308384 77129080    0    0 482640    24 116472 233658  3  2 51 44  0  0
 3 122    768 107668268 1308384 77129084    0    0 483552     0 116720 234176  3  2 51 44  0  0
 5 121    768 107668520 1308384 77129096    0    0 483744     0 116923 234519  3  2 50 44  0  0
 2 124    768 107668520 1308384 77129104    0    0 483904     0 116716 234669  3  2 51 44  0  0
 8 120    768 107669032 1308384 77129112    0    0 478432    16 115648 231607  3  2 51 44  0  0
 2 124    768 107669284 1308384 77129116    0    0 480864    40 115907 233073  3  2 50 44  0  0
 3 126    768 107669284 1308384 77129128    0    0 483760     0 116324 233415  3  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 120    768 107669788 1308384 77129136    0    0 483232     0 116541 234090  3  2 51 44  0  0
 2 125    768 107670292 1308384 77129148    0    0 484128     0 117176 234221  3  2 51 44  0  0
 2 124    768 107669788 1308384 77129156    0    0 482256     8 116473 233966  3  2 51 44  0  0
 6 119    768 107669948 1308384 77129164    0    0 480368    32 115955 232937  3  2 50 45  0  0
 3 122    768 107670036 1308384 77129176    0    0 481312     8 116020 232960  3  2 50 44  0  0
 2 125    768 107663752 1308384 77129188    0    0 488256     0 117965 236783  3  2 50 44  0  0
 3 124    768 107663752 1308384 77129196    0    0 511056     0 122821 247910  4  2 51 44  0  0
 6 118    768 107663752 1308384 77129204    0    0 511232     0 123027 246952  4  2 51 44  0  0
 5 121    768 107663752 1308384 77129212    0    0 508960    32 122318 247155  4  2 51 44  0  0
 2 123    768 107665728 1308384 77129224    0    0 510320     4 122955 246822  4  2 50 44  0  0
 2 123    768 107665728 1308384 77129232    0    0 510880    72 123168 247729  4  2 50 44  0  0
 1 123    768 107665852 1308384 77129240    0    0 510496     0 122973 247703  4  2 51 44  0  0
 4 123    768 107665852 1308384 77129248    0    0 511056     0 122726 248113  4  2 51 44  0  0
 5 119    768 107666968 1308384 77129256    0    0 510272     0 123183 246294  4  2 50 44  0  0
 6 121    768 107666968 1308384 77129268    0    0 507616    88 121894 245869  4  2 51 44  0  0
 6 116    768 107666968 1308384 77129272    0    0 510400    16 123132 248095  4  2 50 44  0  0
 3 122    768 107666968 1308384 77129280    0    0 511024     4 122727 247786  4  2 51 44  0  0
 2 125    768 107666968 1308384 77129288    0    0 509280   252 122808 246627  4  2 51 44  0  0
 6 121    768 107666968 1308384 77129296    0    0 510704     0 122660 246539  4  2 51 44  0  0
 3 122    768 107668804 1308384 77129308    0    0 508864    28 122883 246452  4  2 50 44  0  0
 5 121    768 107668804 1308384 77129316    0    0 509312     8 122450 247200  4  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 122    768 107668804 1308384 77129324    0    0 509024     4 122827 248630  4  2 51 44  0  0
 6 122    768 107668556 1308384 77129332    0    0 510976     4 123178 249560  4  2 51 44  0  0
 6 120    768 107668556 1308384 77129340    0    0 510608     0 122992 248661  4  2 51 44  0  0
 3 122    768 107668556 1308384 77129352    0    0 506304    24 122446 247130  4  2 51 44  0  0
 9 102    768 107668556 1308384 77129364    0    0 510992     0 123238 248947  4  2 51 44  0  0
 4 121    768 107668556 1308384 77129372    0    0 507136     8 122345 246493  4  2 50 44  0  0
 4 122    768 107668556 1308384 77129380    0    0 481664     4 116402 234135  3  2 51 44  0  0
 2 124    768 107669532 1308384 77129388    0    0 482128     4 116214 234972  3  2 50 45  0  0
 4 125    768 107669532 1308384 77129396    0    0 482560    24 116689 233807  3  2 50 45  0  0
 4 121    768 107669536 1308384 77129408    0    0 483664     0 116430 233405  4  2 50 45  0  0
 1 124    768 107670284 1308384 77129416    0    0 483920     0 117128 234188  3  2 50 45  0  0
 1 125    768 107670284 1308384 77129424    0    0 484144     8 116742 234422  3  2 50 45  0  0
 2 124    768 107668448 1308384 77129428    0    0 479968     4 116008 232492  3  2 50 45  0  0
 3 122    768 107668448 1308384 77129436    0    0 479328    40 115362 232089  3  2 50 45  0  0
 5 121    768 107668448 1308384 77129448    0    0 483872     0 116641 233933  3  2 50 44  0  0
 5 123    768 107668448 1308384 77129456    0    0 483728     0 116312 233569  3  2 51 44  0  0
 2 125    768 107668448 1308384 77129464    0    0 483552     0 116962 235231  3  2 51 44  0  0
 4 121    768 107669052 1308384 77129472    0    0 484176   112 116970 234948  3  2 50 45  0  0
 6 122    768 107669052 1308384 77129480    0    0 479712    36 115778 232678  3  2 50 44  0  0
 6 121    768 107668800 1308384 77129572    0    0 482560     8 116129 234246  3  2 51 44  0  0
 5 123    768 107668800 1308384 77129580    0    0 484016     0 116842 234385  3  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123    768 107668888 1308384 77129588    0    0 483840     0 116751 234605  3  2 51 44  0  0
 5 123    768 107668888 1308384 77129596    0    0 483744     0 116536 233707  3  2 51 44  0  0
 5 124    768 107668888 1308384 77129604    0    0 479008    36 115505 232378  3  2 50 45  0  0
 6 120    768 107668888 1308384 77129620    0    0 480352     8 115937 232452  3  2 50 44  0  0
 6 121    768 107668888 1308384 77129628    0    0 482560     4 116295 233632  3  2 51 44  0  0
 4 122    768 107668888 1308384 77129636    0    0 484112     0 117202 234994  3  2 51 44  0  0
 4 120    768 107668888 1308384 77129644    0    0 481440   248 116258 233030  4  2 50 45  0  0
 3 123    768 107669144 1308384 77129652    0    0 482384   100 116286 232798  3  2 50 44  0  0
 5 119    768 107669184 1308384 77129660    0    0 507968    12 122223 246915  4  2 51 44  0  0
 8 119    768 107669184 1308384 77129668    0    0 508432     4 122207 246351  4  2 50 44  0  0
 3 124    768 107668936 1308384 77129676    0    0 510848     4 123017 247361  4  2 51 44  0  0
 5 121    768 107669416 1308384 77129684    0    0 510928     0 122958 246557  4  2 50 45  0  0
 3 122    768 107670360 1308384 77129692    0    0 510800     0 123078 248286  4  2 51 44  0  0
 3 123    768 107670360 1308384 77129704    0    0 506480    24 121815 244918  4  2 50 45  0  0
 3 121    768 107670360 1308384 77129712    0    0 510800     0 122971 247060  4  2 50 44  0  0
 4 122    768 107670360 1308384 77129720    0    0 508816    12 122708 247500  4  2 51 44  0  0
 4 123    768 107670360 1308384 77129728    0    0 510048     4 122971 247387  4  2 51 44  0  0
 9 120    768 107670360 1308384 77129736    0    0 511040     0 122770 246061  4  2 50 44  0  0
 5 120    768 107669856 1308384 77129744    0    0 482320    24 116144 233305  3  2 51 44  0  0
 3 125    768 107669608 1308384 77129756    0    0 483920     0 117435 235119  3  2 50 44  0  0
 4 123    768 107669608 1308384 77129764    0    0 480272     8 115254 232676  3  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 124    768 107669608 1308384 77129772    0    0 482960     4 116199 234326  3  2 51 44  0  0
 4 123    768 107669608 1308384 77129780    0    0 480768     8 115803 232030  4  2 50 44  0  0
 2 121    768 107672488 1308384 77129792    0    0 481408    24 116552 233798  3  2 51 44  0  0
 3 124    768 107672488 1308384 77129804    0    0 483680     0 116826 234930  3  2 51 44  0  0
 6 121    768 107657932 1308384 77129808    0    0 483904     0 116767 233674  3  2 50 44  0  0
 3 123    768 107660204 1308384 77129816    0    0 482080     8 115918 232929  3  2 50 45  0  0
 4 123    768 107662080 1308384 77129824    0    0 481280     4 116434 233062  3  2 51 44  0  0
 6 119    768 107664088 1308384 77129832    0    0 478576   104 115403 231892  3  2 51 44  0  0
 4 121    768 107665524 1308384 77129844    0    0 481152     0 115680 232686  3  2 51 44  0  0
 2 123    768 107666780 1308384 77129852    0    0 483440     0 116916 234625  3  2 50 45  0  0
 7 120    768 107667880 1308384 77129860    0    0 483488     0 116731 234827  3  2 49 45  0  0
 4 122    768 107667332 1308384 77129868    0    0 483408     8 117259 235053  4  2 49 45  0  0
 6 122    768 107666180 1308384 77129876    0    0 478672    36 115560 233232  3  2 49 45  0  0
 2 123    768 107666668 1308384 77129888    0    0 480688     4 116019 232567  3  2 47 47  0  0
 2 124    768 107666028 1308384 77129896    0    0 483536     0 117449 234680  3  2 47 48  0  0
 2 123    768 107666604 1308384 77129904    0    0 483440     0 117103 235591  4  2 47 47  0  0
 6 122    768 107667104 1308384 77129916    0    0 483632     0 117342 234288  4  2 47 48  0  0
 1 124    768 107667104 1308384 77129924    0    0 479232   276 116068 231384  4  2 46 48  0  0
 5 121    768 107666940 1308384 77129936    0    0 481136    12 116766 232432  3  2 48 46  0  0
 6 120    768 107667368 1308384 77129944    0    0 482752     8 116221 234129  3  2 49 46  0  0
 2 124    768 107670704 1308384 77129952    0    0 484416     0 117217 235426  3  2 49 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 123    768 107670980 1308384 77129960    0    0 484064     0 117207 233628  4  2 49 45  0  0
 4 122    768 107670980 1308384 77129968    0    0 479872    76 115959 232599  3  2 50 45  0  0
 3 125    768 107671232 1308384 77129988    0    0 482128    12 116230 234306  3  2 51 44  0  0
 5 120    768 107671504 1308384 77129996    0    0 481680     8 116345 232499  4  2 50 44  0  0
 7 119    768 107671504 1308384 77130004    0    0 480080     4 115689 232408  3  2 51 44  0  0
 2 124    768 107671504 1308384 77130012    0    0 483936     0 117546 234537  3  2 50 44  0  0
 2 125    768 107671508 1308384 77130020    0    0 483488     0 116284 232944  3  2 51 44  0  0
 4 123    768 107671608 1308384 77130032    0    0 507712    36 122299 246462  4  2 51 44  0  0
 2 124    768 107671608 1308384 77130040    0    0 510112     8 122715 247863  4  2 51 44  0  0
 2 125    768 107668956 1308384 77130048    0    0 509472     4 123196 246205  4  2 50 44  0  0
 2 124    768 107668956 1308384 77130056    0    0 509680     4 122648 247502  4  2 51 44  0  0
 4 120    768 107668988 1308384 77130064    0    0 510832     0 123001 247487  4  2 51 44  0  0
 5 122    768 107669212 1308384 77130072    0    0 482928    36 116297 233951  3  2 51 44  0  0
 4 123    768 107669212 1308384 77130084    0    0 483440     0 116908 233782  3  2 51 44  0  0
 4 121    768 107669212 1308384 77130092    0    0 479872   124 115680 231793  3  2 50 45  0  0
 6 122    768 107668988 1308384 77130100    0    0 478992     4 115685 232562  3  2 50 45  0  0
 4 122    768 107668988 1308384 77130172    0    0 482160     4 116352 233234  3  2 50 44  0  0
 0 127    768 107668988 1308384 77130180    0    0 482656    28 116790 234435  3  2 51 44  0  0
 2 125    768 107668988 1308384 77130188    0    0 483776     0 116656 234330  3  2 51 44  0  0
 4 123    768 107668988 1308384 77130196    0    0 483568     0 116943 234136  3  2 51 44  0  0
 4 123    768 107668988 1308384 77130204    0    0 481648     8 116442 234153  3  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 125    768 107668988 1308384 77130212    0    0 482080     4 116476 232995  3  2 50 45  0  0
 5 124    768 107668988 1308384 77130224    0    0 478864    28 115853 231654  3  2 51 44  0  0
 4 123    768 107668988 1308384 77130236    0    0 483712     0 116482 234643  3  2 51 44  0  0
 6 123    768 107668988 1308384 77130244    0    0 483904     0 116766 234435  3  2 51 44  0  0
 5 121    768 107668988 1308384 77130260    0    0 484432     0 117005 234062  4  2 51 44  0  0
 5 120    768 107668988 1308384 77130260    0    0 481408     8 115828 233684  3  2 51 44  0  0
 5 120    768 107668988 1308384 77130276    0    0 493056   272 118625 238581  4  2 50 44  0  0
 5 123    768 107668988 1308384 77130280    0    0 482400     4 116325 233772  3  2 51 44  0  0
 3 122    768 107671472 1308384 77130296    0    0 483888     0 117419 235056  3  2 51 44  0  0
 1 124    768 107671760 1308384 77130296    0    0 484112     0 116736 234206  3  2 51 44  0  0
 4 122    768 107672012 1308384 77130312    0    0 483760     0 116378 234256  3  2 51 44  0  0
 6 121    768 107672516 1308384 77130312    0    0 479104    32 115730 232326  3  2 50 45  0  0
 2 124    768 107672516 1308384 77130332    0    0 481344     4 116524 233655  3  2 51 44  0  0
 3 124    768 107672012 1308384 77130336    0    0 482112     8 116323 232891  4  2 50 44  0  0
 5 123    768 107672012 1308384 77130348    0    0 483680     0 116482 234524  3  2 50 45  0  0
 4 123    768 107672012 1308384 77130356    0    0 483888     0 116857 234551  4  2 50 45  0  0
 4 122    768 107672152 1308384 77130364    0    0 479632    36 116054 232872  3  2 51 44  0  0
 8 120    768 107672152 1308384 77130376    0    0 508336    48 122770 247187  4  2 51 44  0  0
11 117    768 107672404 1308384 77130384    0    0 508272    16 122427 246082  4  2 51 44  0  0
 5 124    768 107672404 1308384 77130384    0    0 510784     8 123049 247364  4  2 51 44  0  0
 6 120    768 107666952 1308384 77130404    0    0 510896     0 123853 248329  4  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 119    768 107668056 1308384 77130412    0    0 508416    24 122174 245944  4  2 51 44  0  0
 6 122    768 107669112 1308384 77130424    0    0 510864     0 122616 247100  4  2 50 44  0  0
 2 124    768 107670784 1308384 77130432    0    0 502320     8 121110 243702  4  2 51 44  0  0
 6 121    768 107671432 1308384 77130444    0    0 480384     8 116277 232892  3  2 51 44  0  0
 2 126    768 107672000 1308384 77130452    0    0 480672    72 115854 233607  3  2 50 45  0  0
 3 123    768 107672484 1308384 77130452    0    0 480784    44 115726 232687  3  2 51 44  0  0
 6 121    768 107672484 1308384 77130468    0    0 483664     0 116660 234002  3  2 50 45  0  0
 1 126    768 107672484 1308384 77130472    0    0 483520     0 116829 233398  3  2 50 45  0  0
 2 123    768 107672484 1308384 77130488    0    0 479712     8 115902 232760  3  2 51 44  0  0
 6 123    768 107672484 1308384 77130492    0    0 482176     4 116174 233447  3  2 51 44  0  0
 2 124    768 107672484 1308384 77130500    0    0 480032    28 115480 232464  4  2 51 44  0  0
 5 122    768 107671980 1308384 77130508    0    0 483552     0 116642 234275  3  2 51 44  0  0
 3 123    768 107671980 1308384 77130520    0    0 483824     0 116418 233463  3  2 51 44  0  0
 4 123    768 107671980 1308384 77130528    0    0 483808     0 116365 233683  3  2 51 44  0  0
 4 122    768 107671728 1308384 77130536    0    0 483360     8 116644 234477  3  2 51 44  0  0
 5 123    768 107671728 1308384 77130544    0    0 475984    28 114715 229740  3  2 50 44  0  0
 6 121    768 107671728 1308384 77130552    0    0 480064   256 116012 232497  3  2 50 44  0  0
 5 118    768 107671876 1308384 77130564    0    0 479328     0 115279 231896  3  2 50 44  0  0
 5 123    768 107671628 1308384 77130572    0    0 483568     0 116879 233531  3  2 50 44  0  0
 5 122    768 107671940 1308384 77130584    0    0 483056     0 116758 234225  3  2 51 44  0  0
 2 124    768 107671940 1308384 77130592    0    0 478704    24 115542 231775  3  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 120    768 107671940 1308384 77130600    0    0 480960    12 116060 233359  3  2 51 44  0  0
 6 121    768 107671940 1308384 77130612    0    0 481776     4 116010 233366  3  2 50 44  0  0
 9 119    768 107671940 1308384 77130620    0    0 483184     0 116702 234017  3  2 51 44  0  0
 2 124    768 107671940 1308384 77130628    0    0 483344     0 115882 233829  3  2 51 44  0  0
 7 122    768 107671940 1308384 77130636    0    0 479504    24 115987 232369  3  2 51 44  0  0
 2 125    768 107671940 1308384 77130640    0    0 482176     8 116332 233508  3  2 50 45  0  0
 6 120    768 107674844 1308384 77130652    0    0 481696     4 117054 233162  3  2 51 44  0  0
 3 123    768 107674852 1308384 77130660    0    0 482096     4 116979 232962  3  2 51 44  0  0
 2 122    768 107674884 1308384 77130668    0    0 483888     0 117584 235009  3  2 50 44  0  0
 4 124    768 107674884 1308384 77130668    0    0 483136    36 116461 234262  4  2 51 44  0  0
 2 123    768 107675140 1308384 77130684    0    0 476704    48 115002 230350  3  2 50 45  0  0
 7 120    768 107674888 1308384 77130692    0    0 484592   124 116888 234655  3  2 50 44  0  0
 7 120    768 107674468 1308384 77130780    0    0 481808     4 116173 232869  3  2 50 44  0  0
 7 120    768 107674468 1308384 77130788    0    0 482000     8 116362 233318  3  2 51 44  0  0
 1 125    768 107674468 1308384 77130796    0    0 482960    28 116611 233305  3  2 51 44  0  0
 6 121    768 107674468 1308384 77130804    0    0 482496     0 116163 233716  3  2 51 44  0  0
 6 121    768 107674752 1308384 77130812    0    0 482640     0 115959 232934  4  2 50 45  0  0
 2 121    768 107674512 1308384 77130824    0    0 482992     0 116524 233975  3  2 51 44  0  0
 5 121    768 107674512 1308384 77130836    0    0 480336     4 116095 233358  3  2 51 44  0  0
 3 122    768 107674512 1308384 77130844    0    0 482544     4 116251 232916  3  2 50 45  0  0
 1 124    768 107674512 1308384 77130852    0    0 480816    12 115631 232218  3  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 123    768 107674512 1308384 77130860    0    0 483760     0 116592 234441  3  2 50 44  0  0
 4 123    768 107674512 1308384 77130872    0    0 483824     0 116739 234708  3  2 51 44  0  0
 3 112    768 107674512 1308384 77130872    0    0 483680     0 116538 234337  3  2 51 44  0  0
 2 124    768 107674512 1308384 77130884    0    0 481568     4 115987 233523  3  2 50 45  0  0
 7 123    768 107674512 1308384 77130892    0    0 480544    16 115850 232791  3  2 51 44  0  0
 7 121    768 107674260 1308384 77130904    0    0 483200     0 116630 233098  3  2 51 44  0  0
 4 123    768 107674012 1308384 77130908    0    0 480064   244 115984 232719  3  2 50 44  0  0
 7 121    768 107674012 1308384 77130924    0    0 483104     0 116780 233326  3  2 50 44  0  0
 3 122    768 107674012 1308384 77130924    0    0 483136     0 116273 233935  3  2 50 44  0  0
 6 121    768 107674356 1308384 77130940    0    0 478464    44 115394 230846  3  2 51 44  0  0
 5 123    768 107674356 1308384 77130948    0    0 481408     4 115853 233424  3  2 50 44  0  0
 5 120    768 107674356 1308384 77130960    0    0 482752     0 116770 234089  3  2 51 44  0  0
 2 124    768 107673852 1308384 77130968    0    0 483056     0 116227 234485  3  2 51 44  0  0
 1 125    768 107673852 1308384 77130976    0    0 483040     0 116412 233410  3  2 50 45  0  0
 4 124    768 107673852 1308384 77130976    0    0 479184    12 115540 231680  3  2 51 44  0  0
 5 122    768 107673948 1308384 77130992    0    0 481568     8 116130 233206  3  2 51 44  0  0
 7 122    768 107673948 1308384 77131004    0    0 480816    32 116063 232682  3  2 50 44  0  0
 4 123    768 107673696 1308384 77131012    0    0 482960     0 116822 234016  3  2 51 44  0  0
 7 120    768 107673192 1308384 77131020    0    0 483424     0 116360 234532  3  2 50 44  0  0
 4 123    768 107673192 1308384 77131024    0    0 480896    24 115891 232911  3  2 51 44  0  0
 2 122    768 107673192 1308384 77131032    0    0 481360     0 115692 232494  3  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 128    768 107673444 1308384 77131044    0    0 479856     4 116080 232897  3  2 50 44  0  0
 4 123    768 107673640 1308384 77131052    0    0 480944    80 115747 232294  3  2 50 44  0  0
 4 122    768 107673640 1308384 77131060    0    0 483360     0 116227 233171  3  2 51 44  0  0
 5 122    768 107673640 1308384 77131068    0    0 479632    32 115411 232234  3  2 51 44  0  0
 3 121    768 107673388 1308384 77131080    0    0 481824    28 116404 233155  3  2 51 44  0  0
 3 123    768 107673388 1308384 77131092    0    0 483264     0 116540 233860  3  2 50 44  0  0
 4 124    768 107673388 1308384 77131100    0    0 481104     4 115716 232237  3  2 50 45  0  0
 3 123    768 107673388 1308384 77131108    0    0 480992     4 115903 232571  3  2 51 44  0  0
 3 122    768 107673388 1308384 77131120    0    0 482816     0 116671 233334  3  2 50 44  0  0
 3 121    768 107673388 1308384 77131128    0    0 480832    12 115525 233092  3  2 51 44  0  0
 2 124    768 107673388 1308384 77131136    0    0 482992     0 116348 232966  3  2 51 44  0  0
 4 121    768 107673388 1308384 77131148    0    0 483344     0 116405 233402  3  2 50 45  0  0
 3 122    768 107673640 1308384 77131156    0    0 480624     4 115649 232787  3  2 50 45  0  0
 3 123    768 107672632 1308384 77131164    0    0 480208     8 116232 233033  3  2 50 45  0  0
 5 120    768 107656724 1308384 77131172    0    0 479344    24 116853 234952  4  2 49 46  0  0
 5 122    768 107658508 1308384 77131176    0    0 482864     0 116604 234796  3  2 48 46  0  0
 5 121    768 107660816 1308384 77131188    0    0 482880   244 117026 234809  4  2 48 47  0  0
 4 123    768 107662836 1308384 77131196    0    0 482016     0 116755 234042  3  2 47 48  0  0
 4 123    768 107651956 1308384 77131204    0    0 482240     4 117059 234045  4  2 47 48  0  0
 0 128    768 107651468 1308384 77131212    0    0 481872    28 117239 233938  4  2 47 48  0  0
 6 123    768 107652520 1308384 77131220    0    0 481792     0 116487 233457  3  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 124    768 107655616 1308384 77131232    0    0 483760     0 116760 233970  3  2 48 46  0  0
 5 123    768 107660464 1308384 77131240    0    0 481760     8 117058 232445  4  2 49 46  0  0
 5 121    768 107664528 1308384 77131248    0    0 483072     0 116677 233423  3  2 49 46  0  0
 5 119    768 107666728 1308384 77131260    0    0 481488     4 116385 232593  3  2 48 46  0  0
 6 120    768 107668432 1308384 77131268    0    0 479424    92 116014 231930  3  2 49 45  0  0
 6 121    768 107671376 1308384 77131280    0    0 490976    32 118108 238148  3  2 50 45  0  0
 1 124    768 107671940 1308384 77131288    0    0 511136     0 122946 247307  4  2 50 44  0  0
 5 122    768 107672820 1308384 77131296    0    0 509456     4 122530 247225  4  2 50 44  0  0
 5 121    768 107672676 1308384 77131308    0    0 507952   116 122570 247017  4  2 50 44  0  0
 3 121    768 107671936 1308384 77131324    0    0 485968    32 117283 234587  3  2 50 44  0  0
 4 123    768 107671936 1308384 77131420    0    0 482464     4 116170 233309  3  2 51 44  0  0
 2 122    768 107672692 1308384 77131428    0    0 483904     0 116540 233967  3  2 51 44  0  0
 6 121    768 107672692 1308384 77131432    0    0 480544    12 115955 233062  3  2 50 45  0  0
 3 123    768 107673508 1308384 77131440    0    0 481824    88 116446 233864  3  2 51 44  0  0
 5 122    768 107673508 1308384 77131448    0    0 478960   220 115664 231998  3  2 50 45  0  0
 4 122    768 107676840 1308384 77131460    0    0 508912    40 122390 246326  4  2 50 44  0  0
 3 121    768 107676840 1308384 77131468    0    0 493200     4 118889 238819  3  2 51 44  0  0
 4 124    768 107676840 1308384 77131476    0    0 483712     0 116380 233969  3  2 50 44  0  0
 5 123    768 107676840 1308384 77131484    0    0 483808     0 116786 234507  3  2 51 44  0  0
 3 123    768 107677092 1308384 77131492    0    0 479472    20 116022 232291  3  2 50 44  0  0
 2 122    768 107677092 1308384 77131500    0    0 483136     0 116136 234014  3  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 124    768 107677092 1308384 77131512    0    0 480720     4 115761 232893  3  2 51 44  0  0
 5 119    768 107677092 1308384 77131520    0    0 481552     4 116011 233015  3  2 51 44  0  0
 2 123    768 107677488 1308384 77131532    0    0 483536     0 116745 234252  3  2 50 44  0  0
 3 123    768 107677488 1308384 77131540    0    0 481264    12 116061 233371  3  2 50 45  0  0
 4 121    768 107677740 1308384 77131548    0    0 483472     0 116386 233723  4  2 50 44  0  0
 1 124    768 107677492 1308384 77131564    0    0 483488   248 116464 235386  3  2 50 45  0  0
 4 125    768 107677492 1308384 77131572    0    0 481568     4 116319 233355  3  2 50 45  0  0
 4 123    768 107677492 1308384 77131580    0    0 481152     8 116936 234363  4  2 50 45  0  0
 6 121    768 107669336 1308384 77131584    0    0 480864    40 116626 234888  3  2 49 46  0  0
 5 122    768 107663496 1308384 77131592    0    0 482768     0 116809 235114  3  2 48 46  0  0
 8 119    768 107667908 1308384 77131604    0    0 484240     0 117673 236078  4  2 48 46  0  0
 3 124    768 107669132 1308384 77131612    0    0 483264     0 116661 235014  4  2 49 46  0  0
 4 123    768 107670948 1308384 77131620    0    0 485728     8 117843 235919  4  2 47 47  0  0
 5 122    768 107655832 1308384 77131628    0    0 491456     4 119228 238821  4  2 47 47  0  0
 4 123    768 107657896 1308384 77131636    0    0 480720    12 116545 231745  3  2 47 47  0  0
