procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 97279964 1308016 77018428    0    0 111408     0 42483 40476  1  0 96  2  0  0
 1  3    768 97268756 1308016 77018436    0    0 109856    20 41571 39793  1  0 96  2  0  0
 4  0    768 97279352 1308016 77018444    0    0 108736     8 41984 39915  1  0 96  2  0  0
 0  3    768 97271276 1308016 77018456    0    0 109280     0 42119 40206  1  0 96  2  0  0
 2  3    768 97269280 1308016 77018464    0    0 108848     0 41785 39815  1  0 96  2  0  0
 2  2    768 97265596 1308016 77018472    0    0 111328     0 42887 40900  1  0 96  2  0  0
 4  1    768 97273088 1308016 77018480    0    0 111744    24 42524 40508  1  0 96  2  0  0
 2  2    768 97275020 1308016 77018492    0    0 108528    60 41429 39744  1  0 96  2  0  0
 3  1    768 97273236 1308016 77018504    0    0 110576    20 42208 40146  1  0 96  2  0  0
 0  3    768 97280804 1308016 77018512    0    0 110768     0 42048 40199  1  0 96  2  0  0
 1  2    768 97279416 1308016 77018520    0    0 107408     0 41607 39630  1  0 96  2  0  0
 1  3    768 97279708 1308016 77018528    0    0 111008     0 42143 40511  1  0 96  2  0  0
 1  1    768 97285364 1308016 77018536    0    0 110256    36 41569 39893  1  0 96  2  0  0
 1  2    768 97289444 1308016 77018548    0    0 111152    12 41772 40108  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 97293508 1308016 77018556    0    0 111024   256 41825 40185  1  0 96  3  0  0
 1  2    768 97291892 1308016 77018564    0    0 109584     0 41561 39923  1  0 96  2  0  0
 1  2    768 97289020 1308016 77018568    0    0 111824     0 42326 40544  1  0 96  2  0  0
 1  3    768 97289488 1308016 77018576    0    0 110448    36 42082 40158  1  0 96  2  0  0
 1  2    768 97297584 1308016 77018584    0    0 112032     0 42203 40429  1  0 96  2  0  0
 2  2    768 97300752 1308016 77018592    0    0 112400     8 42182 40501  1  0 96  2  0  0
 1  3    768 97309588 1308016 77018604    0    0 111232     8 42039 40135  1  0 96  2  0  0
 1  1    768 97311168 1308016 77018612    0    0 109856     0 43093 40824  1  0 96  2  0  0
 0  3    768 97299896 1308016 77018620    0    0 110400    24 42776 40603  1  0 96  2  0  0
 3  1    768 97293200 1308016 77018628    0    0 110176     0 42316 40354  1  0 96  2  0  0
 1  1    768 97296160 1308016 77018636    0    0 110560     0 42427 40590  1  0 96  2  0  0
 0  2    768 97296776 1308016 77018648    0    0 110512     8 42489 40479  1  0 96  2  0  0
 1  2    768 97312508 1308016 77018656    0    0 111872     8 42287 40364  1  0 96  2  0  0
 0  2    768 97309896 1308016 77018664    0    0 109552    24 42046 40166  1  0 96  2  0  0
 3  1    768 97307116 1308016 77018672    0    0 110592     0 42131 40268  1  0 96  2  0  0
 0  2    768 97301556 1308016 77018684    0    0 108032     0 41394 39395  1  0 96  2  0  0
 0  3    768 97291852 1308016 77018696    0    0 110768     0 41827 40002  1  0 96  2  0  0
 1  2    768 97293884 1308016 77018704    0    0 111104     0 42669 40692  1  0 96  2  0  0
 2  2    768 97291492 1308016 77018712    0    0 110640    68 42155 40303  1  0 96  2  0  0
 2  1    768 97291804 1308016 77018716    0    0 110880     0 42692 40612  1  0 96  2  0  0
 3  0    768 97296360 1308016 77018728    0    0 110992     0 42338 40454  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 97290944 1308016 77018736    0    0 111184     0 42454 40555  1  0 96  2  0  0
 2  1    768 97294556 1308016 77018744    0    0 111648   136 42197 40408  1  0 96  2  0  0
 1  1    768 97278604 1308016 77018752    0    0 110384    28 42844 40809  1  0 96  2  0  0
 2  0    768 97274724 1308016 77018736    0    0 109440    12 42554 40434  1  0 96  2  0  0
 2  2    768 97283240 1308016 77018812    0    0 110880     0 42757 40651  1  0 96  2  0  0
 0  3    768 97280728 1308016 77018820    0    0 110816     0 42766 40632  1  0 96  2  0  0
 2  2    768 97288796 1308016 77018828    0    0 112096     0 42763 40733  1  0 96  2  0  0
 2  0    768 97283224 1308016 77018836    0    0 111504    44 42611 40575  1  0 96  2  0  0
 1  1    768 97295536 1308016 77018844    0    0 109840   148 42530 40428  1  0 96  2  0  0
 0  3    768 97302532 1308016 77018852    0    0 110256     8 41669 39847  1  0 96  2  0  0
 2  2    768 97307856 1308016 77018864    0    0 108512   244 41462 39585  1  0 96  2  0  0
 2  2    768 97305864 1308016 77018872    0    0 110224     0 41954 40016  1  0 96  2  0  0
 0  1    768 97303116 1308016 77018880    0    0 109760     0 41812 39997  1  0 96  2  0  0
 2  2    768 97300280 1308016 77018892    0    0 110320    52 42117 40182  1  0 96  2  0  0
 0  2    768 97306172 1308016 77018900    0    0 111584     0 42577 40547  1  0 96  2  0  0
 2  1    768 97310176 1308016 77018904    0    0 109664    20 42182 40170  1  0 96  2  0  0
 0  3    768 97314676 1308016 77018916    0    0 110496     0 42282 40371  1  0 96  2  0  0
 3  0    768 97317216 1308016 77018924    0    0 111312     0 42454 40491  1  0 96  2  0  0
 2  0    768 97313000 1308016 77018932    0    0 110336    36 42567 40468  1  0 96  2  0  0
 1  1    768 97315148 1308016 77018940    0    0 110624     0 42269 40458  1  0 96  2  0  0
 1  3    768 97319216 1308016 77018948    0    0 111984     0 42176 40438  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 97305496 1308016 77018960    0    0 109792    20 42035 40091  1  0 96  2  0  0
 1  1    768 97309620 1308016 77018968    0    0 111456     0 42359 40530  1  0 96  2  0  0
 1  1    768 97310656 1308016 77018976    0    0 111952    24 42370 40506  1  0 96  2  0  0
 1  0    768 97317348 1308016 77018984    0    0 111408     0 42267 40597  1  0 96  2  0  0
 1  3    768 97311932 1308016 77018992    0    0 110688     0 42257 40274  1  0 96  2  0  0
 1  3    768 97316028 1308016 77019004    0    0 111744     8 42978 40981  1  0 96  2  0  0
 2  2    768 97302388 1308016 77019012    0    0 109808     8 42322 40223  1  0 96  2  0  0
 1  3    768 97308172 1308016 77019020    0    0 110432    24 42348 40422  1  0 96  2  0  0
 2  2    768 97311668 1308016 77019028    0    0 112448     0 43263 41165  1  0 96  2  0  0
 2  2    768 97312348 1308016 77019036    0    0 112672     0 43028 40868  1  0 96  2  0  0
 0  3    768 97315584 1308016 77019048    0    0 113216     0 43165 41096  1  0 96  2  0  0
 1  2    768 97321896 1308016 77019056    0    0 111968     8 42614 40768  1  0 96  2  0  0
 0  4    768 97316100 1308016 77019060    0    0 110672    32 41671 39890  1  0 96  2  0  0
 3  1    768 97324472 1308016 77019068    0    0 109712     0 41938 40137  1  0 96  2  0  0
 0  3    768 97316408 1308016 77019080    0    0 112848     0 42553 40713  1  0 96  2  0  0
 0  1    768 97313504 1308016 77019092    0    0 112048     0 42375 40557  1  0 96  2  0  0
 1  1    768 97315600 1308016 77019100    0    0 113520     0 43178 40884  1  0 96  2  0  0
 1  2    768 97321816 1308016 77019108    0    0 110720    12 42686 40484  1  0 96  2  0  0
 0  3    768 97314492 1308016 77019116    0    0 110368   104 42185 40112  1  0 96  2  0  0
 0  2    768 97313128 1308016 77019132    0    0 113216     0 42906 41116  1  0 96  2  0  0
 1  3    768 97301796 1308016 77019140    0    0 111392   244 42389 40278  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 97311064 1308016 77019148    0    0 112176     0 43086 40811  1  0 96  2  0  0
 3  0    768 97315356 1308016 77019156    0    0 110256    36 42629 40412  1  0 96  2  0  0
 1  2    768 97318336 1308016 77019164    0    0 111776     8 42639 40930  1  0 96  2  0  0
 1  1    768 97323272 1308016 77019172    0    0 109712    12 42345 40331  1  0 96  2  0  0
 1  3    768 97318048 1308016 77019184    0    0 111088     0 42059 40294  1  0 96  2  0  0
 0  1    768 97322328 1308016 77019192    0    0 110208     0 41760 39933  1  0 96  2  0  0
 4  1    768 97328984 1308016 77019200    0    0 111936     0 42421 40677  1  0 96  2  0  0
 1  0    768 97332008 1308016 77019208    0    0 110576    36 42658 40657  1  0 96  2  0  0
 1  1    768 97335000 1308016 77019212    0    0 111072     8 42837 40898  1  0 96  2  0  0
 1  2    768 97339024 1308016 77019220    0    0 112272     8 42270 40447  1  0 96  2  0  0
 1  2    768 97339812 1308016 77019232    0    0 111776     0 43090 41078  1  0 96  2  0  0
 3  1    768 97341240 1308016 77019244    0    0 110560     0 42608 40494  1  0 96  2  0  0
 0  4    768 97341996 1308016 77019252    0    0 112016    24 42325 40684  1  0 96  2  0  0
 0  4    768 97337556 1308016 77019260    0    0 109632     0 41414 39589  1  0 96  2  0  0
 1  1    768 97329240 1308016 77019272    0    0 108768   104 42517 40451  1  0 96  2  0  0
 2  2    768 97332656 1308016 77019284    0    0 109984    12 42064 40137  1  0 96  2  0  0
 0  4    768 97336468 1308016 77019292    0    0 109456     0 42097 40231  1  0 96  2  0  0
 2  2    768 97340940 1308016 77019300    0    0 111616     0 42660 40762  1  0 96  2  0  0
 4  0    768 97342288 1308016 77019308    0    0 111232     0 42844 40818  1  0 96  2  0  0
 1  1    768 97346324 1308016 77019316    0    0 109072   312 42093 39976  1  0 96  2  0  0
 0  2    768 97347420 1308016 77019328    0    0 110720     0 42230 40204  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 97350980 1308016 77019336    0    0 109616    16 42264 40011  1  0 96  2  0  0
 2  1    768 97351044 1308016 77019436    0    0 110848     0 42616 40411  1  0 96  2  0  0
 1  4    768 97353376 1308016 77019444    0    0 113200     0 43050 40955  1  0 96  2  0  0
 0  3    768 97354372 1308016 77019452    0    0 111776    28 42832 40740  1  0 96  2  0  0
 4  1    768 97357696 1308016 77019460    0    0 110912     0 42632 40481  1  0 96  2  0  0
 2  1    768 97358008 1308016 77019468    0    0 109360   108 41614 39812  1  0 96  2  0  0
 4  0    768 97357736 1308016 77019476    0    0 112032     8 42828 40654  1  0 96  2  0  0
 1  3    768 97358240 1308016 77019492    0    0 112624     0 42230 40348  1  0 96  2  0  0
 1  3    768 97359500 1308016 77019504    0    0 110496   276 41153 39455  1  0 96  2  0  0
 1  2    768 97359500 1308016 77019512    0    0 111264     0 42279 40458  1  0 96  2  0  0
 1  3    768 97360872 1308016 77019520    0    0 112656     0 42836 40790  1  0 96  2  0  0
 0  2    768 97360728 1308016 77019528    0    0 110464   128 42663 40482  1  0 96  2  0  0
 2  0    768 97361992 1308016 77019540    0    0 109712     8 41978 40059  1  0 96  2  0  0
 3  1    768 97362244 1308016 77019552    0    0 112112    36 42753 40924  1  0 96  2  0  0
 1  2    768 97363468 1308016 77019560    0    0 111600     0 42546 40510  1  0 96  2  0  0
 4  1    768 97363216 1308016 77019568    0    0 111472     0 42235 40421  1  0 96  2  0  0
 1  0    768 97364188 1308016 77019576    0    0 112192     0 42762 41037  1  0 96  2  0  0
 2  1    768 97364692 1308016 77019584    0    0 109968     0 42126 40300  1  0 96  2  0  0
 3  1    768 97365304 1308016 77019592    0    0 109392    40 41894 39928  1  0 96  2  0  0
 1  2    768 97365500 1308016 77019608    0    0 110624     0 42400 40466  1  0 96  2  0  0
 1  3    768 97365044 1308016 77019612    0    0 111216     0 42701 40745  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 97365300 1308016 77019624    0    0 110560     0 42187 40490  1  0 96  2  0  0
 1  1    768 97366472 1308016 77019632    0    0 111136     0 42037 40300  1  0 96  2  0  0
 0  1    768 97366980 1308016 77019640    0    0 110144    20 42609 40503  1  0 96  2  0  0
 2  1    768 97360344 1308016 77019648    0    0 110288    12 41721 39959  1  0 96  2  0  0
 2  2    768 97353128 1308016 77019660    0    0 111152     0 42916 40882  1  0 96  2  0  0
 1  3    768 97354592 1308016 77019668    0    0 109552     0 42122 40189  1  0 96  2  0  0
 2  2    768 97346856 1308016 77019676    0    0 111696     0 41894 40204  1  0 96  2  0  0
 1  2    768 97348732 1308016 77019684    0    0 111808    36 42058 40385  1  0 96  2  0  0
 1  1    768 97351784 1308016 77019696    0    0 112848    12 42466 40693  1  0 96  2  0  0
 2  1    768 97345160 1308016 77019592    0    0 112160     8 42484 40754  1  0 96  2  0  0
 2  2    768 97349084 1308016 77019604    0    0 110336     0 42225 40289  1  0 96  2  0  0
 0  2    768 97350536 1308016 77019616    0    0 109920     0 41706 39932  1  0 96  2  0  0
 2  2    768 97353688 1308016 77019624    0    0 110944    24 42456 40533  1  0 96  2  0  0
 0  2    768 97354888 1308016 77019632    0    0 110176     0 42228 40413  1  0 96  2  0  0
 0  3    768 97357008 1308016 77019644    0    0 112272     8 42911 40860  1  0 96  2  0  0
 0  3    768 97358692 1308016 77019652    0    0 112048    12 42527 40604  1  0 96  2  0  0
 1  0    768 97360536 1308016 77019660    0    0 112672     0 42660 40844  1  0 96  2  0  0
 0  2    768 97359484 1308016 77019664    0    0 112080     0 43152 40932  1  0 96  2  0  0
 1  1    768 97360240 1308016 77019672    0    0 112080   280 42850 40794  1  0 96  2  0  0
 2  2    768 97361484 1308016 77019684    0    0 110800     0 42149 40341  1  0 96  3  0  0
 1  2    768 97355580 1308016 77019692    0    0 112176     0 42391 40595  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 97356452 1308016 77019700    0    0 110816    16 41749 40108  1  0 96  2  0  0
 1  3    768 97358068 1308016 77019708    0    0 109872     0 41947 39964  1  0 96  2  0  0
 2  2    768 97358572 1308016 77019720    0    0 110160    36 41282 39580  1  0 96  2  0  0
 0  2    768 97358660 1308016 77019728    0    0 111488     0 42343 40517  1  0 96  2  0  0
 0  2    768 97360176 1308016 77019736    0    0 110512     0 42332 40512  1  0 96  2  0  0
 2  0    768 97354404 1308016 77019744    0    0 110384    52 41680 39800  1  0 96  2  0  0
 1  3    768 97355348 1308016 77019752    0    0 111264     8 42543 40621  1  0 96  2  0  0
 0  3    768 97357736 1308016 77019760    0    0 110176    24 42658 40690  1  0 96  2  0  0
 0  4    768 97359344 1308016 77019772    0    0 109936     0 42271 40266  1  0 96  2  0  0
 1  3    768 97361592 1308016 77019780    0    0 112256     0 42282 40508  1  0 96  2  0  0
 1  1    768 97362684 1308016 77019792    0    0 113040     0 42524 40726  1  0 96  2  0  0
 1  2    768 97364572 1308016 77019800    0    0 111136     8 42104 40294  1  0 96  2  0  0
 0  2    768 97364760 1308016 77019808    0    0 112032    44 42698 40762  1  0 96  2  0  0
 1  3    768 97366432 1308016 77019816    0    0 112432     0 42743 40838  1  0 96  2  0  0
 1  1    768 97366720 1308016 77019824    0    0 110912     0 42386 40524  1  0 96  2  0  0
 1  3    768 97368024 1308016 77019832    0    0 110384     0 42349 40425  1  0 96  2  0  0
 0  4    768 97368380 1308016 77019840    0    0 110784   120 42198 40394  1  0 96  2  0  0
 0  3    768 97369668 1308016 77019848    0    0 110304    24 42044 40200  1  0 96  2  0  0
 2  1    768 97369960 1308016 77019856    0    0 109568     4 42252 40253  1  0 96  2  0  0
 1  2    768 97370096 1308016 77019932    0    0 111696     0 42419 40685  1  0 96  2  0  0
 2  1    768 97370348 1308016 77019940    0    0 111808     0 42089 40346  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 97370560 1308016 77019948    0    0 109264     0 41831 39970  1  0 96  2  0  0
 1  3    768 97371064 1308016 77019956    0    0 109584    28 41551 39771  1  0 96  2  0  0
 1  3    768 97371432 1308016 77019964    0    0 111600    84 42520 40650  1  0 96  2  0  0
 1  3    768 97371452 1308016 77019980    0    0 112560     8 42540 40696  1  0 96  2  0  0
 2  0    768 97371996 1308016 77019988    0    0 111152     0 43102 40790  1  0 96  2  0  0
 4  0    768 97371996 1308016 77019996    0    0 113248     0 43241 41068  1  0 96  2  0  0
 3  1    768 97371744 1308016 77020004    0    0 112688     0 42952 41052  1  0 96  2  0  0
 1  2    768 97371744 1308016 77020012    0    0 111248   300 42500 40605  1  0 96  2  0  0
 0  3    768 97372120 1308016 77020024    0    0 112240    12 42128 40501  1  0 96  3  0  0
 0  4    768 97374564 1308016 77020032    0    0 111856     4 42953 40900  1  0 96  2  0  0
 2  1    768 97375496 1308016 77020044    0    0 111664     0 42644 40772  1  0 96  2  0  0
 0  2    768 97375836 1308016 77020052    0    0 110224     0 42649 40469  1  0 96  2  0  0
 1  2    768 97375884 1308016 77020060    0    0 111536    36 42379 40529  1  0 96  2  0  0
 1  3    768 97376248 1308016 77020072    0    0 112416     0 42835 40913  1  0 96  2  0  0
 2  2    768 97376268 1308016 77020080    0    0 111760    16 42306 40575  1  0 96  2  0  0
 2  1    768 97376452 1308016 77020088    0    0 111184     4 42808 40619  1  0 96  2  0  0
 0  3    768 97376452 1308016 77020096    0    0 111680     0 43115 41051  1  0 96  2  0  0
 1  2    768 97376768 1308016 77020104    0    0 112960    76 42687 40784  1  0 96  2  0  0
 2  1    768 97376780 1308016 77020116    0    0 112352     0 43031 41099  1  0 96  2  0  0
 1  3    768 97368724 1308016 77020124    0    0 112608     0 43141 41098  1  0 96  2  0  0
 0  2    768 97364732 1308016 77020132    0    0 113216     4 42287 40743  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 97366308 1308016 77020140    0    0 113728    12 42372 40599  1  0 96  3  0  0
 0  2    768 97352520 1308016 77020148    0    0 113600    24 43294 41549  1  0 96  3  0  0
 1  2    768 97356140 1308016 77020160    0    0 112416     0 42582 40738  1  0 96  2  0  0
 1  3    768 97358260 1308016 77020168    0    0 111952     0 42746 40913  1  0 96  2  0  0
 1  3    768 97361488 1308016 77020176    0    0 109520     0 41487 39589  1  0 96  2  0  0
 0  3    768 97363116 1308016 77020180    0    0 113584    12 42300 40833  1  0 96  3  0  0
 1  1    768 97365332 1308016 77020188    0    0 112112    28 42631 40794  1  0 96  3  0  0
 2  2    768 97366480 1308016 77020200    0    0 110304     0 41789 39929  1  0 96  2  0  0
 0  4    768 97369360 1308016 77020208    0    0 109408     0 42135 40098  1  0 96  2  0  0
 0  3    768 97370928 1308016 77020220    0    0 112496     0 42335 40628  1  0 96  3  0  0
 1  3    768 97372640 1308016 77020228    0    0 111248     0 42459 40508  1  0 96  2  0  0
 0  2    768 97373144 1308016 77020236    0    0 110224    24 42760 40668  1  0 96  2  0  0
 0  3    768 97374508 1308016 77020248    0    0 111744     4 42553 40558  1  0 96  2  0  0
 0  3    768 97374508 1308016 77020256    0    0 111584     0 42882 40863  1  0 96  2  0  0
 1  2    768 97375764 1308016 77020264    0    0 111648     0 42619 40625  1  0 96  2  0  0
 1  3    768 97375764 1308016 77020272    0    0 112272     0 42414 40554  1  0 96  2  0  0
 0  4    768 97376732 1308016 77020280    0    0 112688   260 42386 40440  1  0 96  2  0  0
 1  0    768 97377216 1308016 77020288    0    0 111568    16 42565 40722  1  0 96  2  0  0
 1  3    768 97377240 1308016 77020300    0    0 110240     4 42135 40190  1  0 96  3  0  0
 1  3    768 97377240 1308016 77020308    0    0 113744     0 42597 40813  1  0 96  2  0  0
 1  3    768 97377548 1308016 77020316    0    0 113504     0 42977 40960  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 97377548 1308016 77020324    0    0 113760    36 43014 41163  1  0 96  2  0  0
 1  2    768 97377568 1308016 77020332    0    0 113440     0 43010 41097  1  0 96  2  0  0
 0  3    768 97377568 1308016 77020340    0    0 112352     4 43065 40839  1  0 96  2  0  0
 0  2    768 97377676 1308016 77020348    0    0 112992    12 42816 40819  1  0 96  2  0  0
 1  3    768 97378012 1308016 77020356    0    0 113424     0 43277 41316  1  0 96  2  0  0
 1  1    768 97378064 1308016 77020368    0    0 112800    24 42462 40711  1  0 96  2  0  0
 1  2    768 97378116 1308016 77020376    0    0 111280    24 42774 40736  1  0 96  2  0  0
 1  2    768 97378172 1308016 77020388    0    0 111888     0 42580 40756  1  0 96  2  0  0
 2  1    768 97375664 1308016 77020404    0    0 111520    16 42489 40636  1  0 96  2  0  0
 3  0    768 97375484 1308016 77020412    0    0 112528     8 42394 40638  1  0 96  2  0  0
 2  1    768 97375492 1308016 77020420    0    0 111296     0 42433 40476  1  0 96  2  0  0
 2  1    768 97375492 1308016 77020428    0    0 110528    52 41863 40109  1  0 96  2  0  0
 1  0    768 97375516 1308016 77020436    0    0 110576     0 42379 40362  1  0 96  2  0  0
 1  2    768 97375516 1308016 77020448    0    0 109808   136 41829 39915  1  0 96  2  0  0
 0  3    768 97375548 1308016 77020456    0    0 111792    12 42764 40595  1  0 96  2  0  0
 3  1    768 97375608 1308016 77020464    0    0 111808     4 43035 40876  1  0 96  2  0  0
 3  1    768 97375608 1308016 77020544    0    0 112336    36 42707 40797  1  0 96  2  0  0
 3  1    768 97375652 1308016 77020556    0    0 111328     0 42661 40723  1  0 96  2  0  0
 1  3    768 97375740 1308016 77020564    0    0 112736     0 42558 40672  1  0 96  2  0  0
 2  1    768 97375768 1308016 77020568    0    0 111936     0 42745 40944  1  0 96  2  0  0
 1  2    768 97368408 1308016 77020576    0    0 111552    80 43443 41090  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 97369460 1308016 77020584    0    0 111280    52 42482 40557  1  0 96  2  0  0
 3  1    768 97369260 1308016 77020596    0    0 112304     0 43174 41116  1  0 96  2  0  0
 3  2    768 97370524 1308016 77020604    0    0 111248     0 42546 40695  1  0 96  2  0  0
 0  3    768 97371648 1308016 77020612    0    0 111328     0 41656 39885  1  0 96  2  0  0
 0  2    768 97372624 1308016 77020620    0    0 110544     0 42116 40118  1  0 96  2  0  0
 1  3    768 97377292 1308016 77020628    0    0 110480   268 42486 40314  1  0 96  2  0  0
 1  3    768 97378108 1308016 77020636    0    0 113200     4 43002 40935  1  0 96  2  0  0
 1  1    768 97378756 1308016 77020652    0    0 112512     0 43028 40923  1  0 96  2  0  0
 2  2    768 97379328 1308016 77020652    0    0 112192     0 42486 40515  1  0 96  2  0  0
 0  2    768 97379840 1308016 77020668    0    0 111104     0 42863 40850  1  0 96  2  0  0
 2  2    768 97379860 1308016 77020676    0    0 111200    36 42720 40717  1  0 96  2  0  0
 1  3    768 97379884 1308016 77020684    0    0 112304    16 42679 40953  1  0 96  2  0  0
 1  2    768 97379884 1308016 77020696    0    0 112576     4 42077 40318  1  0 96  2  0  0
 0  4    768 97379912 1308016 77020704    0    0 109968     0 42286 40223  1  0 96  2  0  0
 1  1    768 97379912 1308016 77020712    0    0 111312     0 42064 40014  1  0 96  2  0  0
 1  3    768 97379944 1308016 77020716    0    0 111552    24 42991 40926  1  0 96  2  0  0
 1  0    768 97379944 1308016 77020724    0    0 112416     0 43058 40911  1  0 96  2  0  0
 3  1    768 97379760 1308016 77020736    0    0 109904    12 41541 39709  1  0 96  2  0  0
 2  2    768 97379764 1308016 77020744    0    0 111808     4 41688 40071  1  0 96  3  0  0
 1  1    768 97379920 1308016 77020752    0    0 113504     0 43057 41085  1  0 96  2  0  0
 1  3    768 97379560 1308016 77020760    0    0 113312    56 43208 41103  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 97378824 1308016 77020768    0    0 112432    24 43338 41058  1  0 96  2  0  0
 0  1    768 97378132 1308016 77020776    0    0 109424     0 42027 39969  1  0 96  2  0  0
 0  2    768 97378172 1308016 77020788    0    0 109088     4 41747 39852  1  0 96  2  0  0
 1  2    768 97378176 1308016 77020796    0    0 108560    12 41052 39186  1  0 96  2  0  0
 0  1    768 97378204 1308016 77020804    0    0 110544     0 42113 40119  1  0 96  2  0  0
 0  2    768 97378212 1308016 77020812    0    0 110944    24 42139 40223  1  0 96  2  0  0
 1  4    768 97378212 1308016 77020828    0    0 112880     0 42706 40828  1  0 96  3  0  0
 1  3    768 97378220 1308016 77020840    0    0 112928     0 43025 41025  1  0 96  2  0  0
 1  2    768 97378220 1308016 77020852    0    0 108736    16 41425 39460  1  0 96  2  0  0
 0  4    768 97378224 1308016 77020852    0    0 111712     8 42472 40447  1  0 96  2  0  0
 2  1    768 97378224 1308016 77020868    0    0 112272    40 43167 41297  1  0 96  2  0  0
 1  2    768 97378228 1308016 77020880    0    0 112208     0 42900 40802  1  0 96  2  0  0
 0  4    768 97378236 1308016 77020884    0    0 111648     0 42491 40671  1  0 96  2  0  0
 2  1    768 97378308 1308016 77020892    0    0 112816     0 42329 40522  1  0 96  2  0  0
 1  2    768 97378308 1308016 77020900    0    0 110736    12 42301 40422  1  0 96  2  0  0
 2  1    768 97378312 1308016 77020908    0    0 110720   284 42306 40261  1  0 96  2  0  0
 2  2    768 97378312 1308016 77020920    0    0 113648     0 43264 41349  1  0 96  2  0  0
 2  1    768 97378320 1308016 77020928    0    0 112192     0 42855 40733  1  0 96  2  0  0
 0  3    768 97378332 1308016 77020936    0    0 111872     0 42155 40508  1  0 96  2  0  0
 1  3    768 97378344 1308016 77020944    0    0 111664     0 42640 40599  1  0 96  2  0  0
 0  2    768 97378356 1308016 77020952    0    0 111040    24 42495 40521  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 97371664 1308016 77020960    0    0 111936     4 43413 41063  1  0 96  2  0  0
 2  2    768 97373292 1308016 77020972    0    0 112352     0 42992 40950  1  0 96  2  0  0
 1  2    768 97374556 1308016 77020980    0    0 111376     0 42741 40657  1  0 96  2  0  0
 0  3    768 97376516 1308016 77020988    0    0 111216     0 42900 40874  1  0 96  2  0  0
 1  2    768 97377488 1308016 77020996    0    0 113408    24 42789 40875  1  0 96  2  0  0
 1  2    768 97378492 1308016 77021008    0    0 111248    16 42686 40907  1  0 96  2  0  0
 2  1    768 97377020 1308016 77021020    0    0 111840     4 42699 40707  1  0 96  2  0  0
 1  2    768 97377276 1308016 77021028    0    0 111808     0 42016 40231  1  0 96  2  0  0
 0  3    768 97378616 1308016 77021032    0    0 111072     0 42594 40565  1  0 96  2  0  0
 2  1    768 97378616 1308016 77021040    0    0 111888    24 42930 40763  1  0 96  2  0  0
 3  0    768 97379836 1308016 77021048    0    0 112896    36 42888 40852  1  0 96  2  0  0
 3  1    768 97380060 1308016 77021056    0    0 111920   140 42004 40297  1  0 96  2  0  0
 1  2    768 97380660 1308016 77021068    0    0 111488     4 42979 40722  1  0 96  2  0  0
 0  3    768 97380684 1308016 77021140    0    0 113072     0 43050 41164  1  0 96  2  0  0
 0  3    768 97381200 1308016 77021148    0    0 112944     0 43033 40883  1  0 96  2  0  0
