procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 107907344 1308340 77101144    0    0 380800     8 84954 92478  2  1 82 14  0  0
 2 11    768 107907596 1308340 77101152    0    0 381744     4 84731 92592  3  1 82 15  0  0
 1 15    768 107908604 1308340 77101160    0    0 377984   296 84317 91950  3  1 82 14  0  0
 1 14    768 107908508 1308340 77101172    0    0 384208     0 85468 93184  2  1 82 15  0  0
 3 11    768 107909268 1308340 77101184    0    0 384768     0 85597 93189  2  1 82 15  0  0
 3 12    768 107910560 1308340 77101192    0    0 386384     0 86743 93724  2  1 82 15  0  0
 4 11    768 107910968 1308340 77101200    0    0 386848     0 86133 93811  2  1 82 15  0  0
 3 12    768 107911284 1308340 77101208    0    0 380544    52 85569 92646  2  1 82 15  0  0
 2 14    768 107911828 1308340 77101220    0    0 383072     4 85042 92904  2  1 82 15  0  0
 2 11    768 107912008 1308340 77101228    0    0 387824     0 86223 93879  2  1 82 15  0  0
 4 11    768 107912512 1308340 77101236    0    0 387408     0 87164 93937  2  1 82 15  0  0
 3 11    768 107912624 1308340 77101244    0    0 386848     0 86662 93768  2  1 82 15  0  0
 1 15    768 107912876 1308340 77101252    0    0 382800    12 84733 92589  2  1 82 15  0  0
 2 12    768 107913128 1308340 77101260    0    0 384976    12 85071 93264  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 107913380 1308340 77101272    0    0 382016     4 85032 92559  2  1 82 15  0  0
 4 12    768 107913632 1308340 77101280    0    0 386784     0 85730 93695  2  1 82 15  0  0
 2 13    768 107913380 1308340 77101276    0    0 385568     0 85646 93454  2  1 82 15  0  0
 1 14    768 107913380 1308340 77101284    0    0 385568     0 86295 93621  2  1 82 15  0  0
 1 12    768 107913632 1308340 77101292    0    0 381744    36 85035 92534  2  1 82 15  0  0
 3 11    768 107913588 1308340 77101304    0    0 384128     4 85790 93294  2  1 82 15  0  0
 3 12    768 107913840 1308340 77101312    0    0 383296     4 85587 93150  2  1 82 15  0  0
 3 11    768 107913988 1308340 77101320    0    0 387408     0 86277 93892  2  1 82 15  0  0
 3 13    768 107914240 1308340 77101328    0    0 387184     0 86216 93994  2  1 82 15  0  0
 2 14    768 107914276 1308340 77101336    0    0 384752    24 86049 93732  2  1 82 15  0  0
 0 15    768 107914276 1308340 77101348    0    0 385680    12 85484 93559  2  1 82 15  0  0
 0 16    768 107914384 1308340 77101356    0    0 381440     4 84516 92674  2  1 82 15  0  0
 4 12    768 107914384 1308340 77101364    0    0 381344     4 84586 92527  2  1 82 15  0  0
 3 10    768 107914636 1308340 77101372    0    0 384016     0 85744 93591  3  1 82 14  0  0
 2 13    768 107914636 1308340 77101380    0    0 382176    24 84850 92713  2  1 82 15  0  0
 2 12    768 107914888 1308340 77101388    0    0 384608     0 85999 93281  3  1 82 15  0  0
 1 13    768 107914888 1308340 77101404    0    0 386464     0 86658 93632  2  1 82 15  0  0
 4 11    768 107914888 1308340 77101412    0    0 383840    12 85758 93055  2  1 82 15  0  0
 2 14    768 107915140 1308340 77101420    0    0 383840     8 85017 92948  2  1 82 15  0  0
 2 12    768 107915140 1308340 77101424    0    0 381024    72 84396 92775  2  1 82 14  0  0
 1 12    768 107916372 1308340 77101432    0    0 379136   252 84722 92303  2  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 107912280 1308340 77101444    0    0 380288     0 85435 93453  3  1 82 14  0  0
 4 12    768 107908132 1308340 77101452    0    0 375856     8 84182 92291  3  1 82 14  0  0
 3 10    768 107901880 1308340 77101460    0    0 372256     4 83298 91351  3  1 82 14  0  0
 7  7    768 107893584 1308340 77101472    0    0 370192    28 82788 90503  3  1 82 14  0  0
 3 12    768 107904696 1308340 77101484    0    0 376944     0 84434 92331  3  1 82 14  0  0
 3 13    768 107894636 1308340 77101492    0    0 377376     0 83996 92097  2  1 82 14  0  0
 4 12    768 107900912 1308340 77101500    0    0 379552     0 84561 92850  2  1 82 14  0  0
 2 13    768 107903968 1308340 77101508    0    0 376560     8 84113 91983  2  1 82 15  0  0
 5 10    768 107890720 1308340 77101516    0    0 371200    28 83995 90975  3  1 82 14  0  0
 2 12    768 107897156 1308340 77101532    0    0 379728     4 85080 92698  2  1 82 15  0  0
 4 11    768 107898716 1308340 77101540    0    0 381168     0 85415 93094  3  1 82 14  0  0
 3  8    768 107902808 1308340 77101548    0    0 383696     0 86310 93478  3  1 82 14  0  0
 3 13    768 107901488 1308340 77101556    0    0 381824     0 85385 93215  3  1 82 14  0  0
 3 11    768 107901396 1308340 77101564    0    0 382032    32 85287 93255  3  1 82 15  0  0
 3 10    768 107902636 1308340 77101576    0    0 382224     8 84478 92678  2  1 82 15  0  0
 3 11    768 107902900 1308340 77101580    0    0 379680     4 84007 92237  3  1 82 14  0  0
 2 13    768 107902916 1308340 77101588    0    0 383616     0 85701 93702  3  1 82 14  0  0
 5 11    768 107902940 1308340 77101596    0    0 380528     0 84713 92561  3  1 82 14  0  0
 2 11    768 107902940 1308340 77101604    0    0 380848   140 85354 92660  2  1 82 15  0  0
 6  9    768 107903196 1308340 77101612    0    0 384896    36 85927 93528  3  1 82 15  0  0
 4 10    768 107903192 1308340 77101692    0    0 382736    16 85448 92794  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 107903472 1308340 77101700    0    0 381680     4 84987 92473  2  1 82 15  0  0
 2 13    768 107903756 1308340 77101708    0    0 384880     0 86096 93463  2  1 82 15  0  0
 3 11    768 107903756 1308340 77101720    0    0 383504     0 85352 92900  3  1 82 15  0  0
 2 11    768 107904416 1308340 77101728    0    0 382560   100 84516 92867  2  1 82 15  0  0
 3 12    768 107904416 1308340 77101740    0    0 385600     8 85222 93583  2  1 82 15  0  0
 3 12    768 107904416 1308340 77101748    0    0 385984     4 85420 93628  2  1 82 15  0  0
 2 12    768 107904416 1308340 77101756    0    0 385664     4 85518 93277  2  1 82 15  0  0
 2 13    768 107904416 1308340 77101764    0    0 384416     0 85557 93747  2  1 82 15  0  0
 2 12    768 107904672 1308340 77101772    0    0 382272    80 84625 92520  2  1 82 15  0  0
 3 11    768 107904672 1308340 77101780    0    0 383664   248 85709 93321  2  1 82 15  0  0
 0 14    768 107904672 1308340 77101792    0    0 384928     8 85244 93083  2  1 82 15  0  0
 2 11    768 107905640 1308340 77101800    0    0 383776     4 85729 93137  2  1 82 15  0  0
 0 12    768 107905388 1308340 77101804    0    0 385280     4 86269 93252  2  1 82 15  0  0
 2 13    768 107905892 1308340 77101812    0    0 382208    24 85352 92947  3  1 82 15  0  0
 4 14    768 107908452 1308340 77101824    0    0 386096     0 85750 94007  2  1 82 15  0  0
 2 12    768 107909204 1308340 77101832    0    0 384800     0 85595 93649  3  1 82 15  0  0
 1 14    768 107908960 1308340 77101840    0    0 385200     0 85915 93380  3  1 82 15  0  0
 0 15    768 107909908 1308340 77101848    0    0 383360    12 85998 93175  3  1 82 14  0  0
 3 11    768 107909704 1308340 77101856    0    0 380928    28 85521 92699  3  1 82 15  0  0
 1 15    768 107910612 1308340 77101872    0    0 383792     0 85276 93455  3  1 82 14  0  0
 1 13    768 107910672 1308340 77101880    0    0 385520     0 85437 93471  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 107911564 1308340 77101888    0    0 384144     0 85086 93179  2  1 82 15  0  0
 3 10    768 107911368 1308340 77101900    0    0 383616    12 84842 93144  2  1 82 15  0  0
 2 14    768 107910124 1308340 77101908    0    0 380928    28 84247 92488  2  1 82 15  0  0
 3 11    768 107910324 1308340 77101920    0    0 384272     8 85277 93097  2  1 82 15  0  0
 5 11    768 107908908 1308340 77101928    0    0 384160     0 85350 92882  2  1 82 15  0  0
 3 13    768 107909436 1308340 77101936    0    0 385824     0 85636 93467  2  1 82 15  0  0
 2  7    768 107910328 1308340 77101944    0    0 385264     0 86097 93710  2  1 82 15  0  0
 1 12    768 107910124 1308340 77101956    0    0 377840    32 84381 91830  2  1 82 15  0  0
 3 11    768 107910560 1308340 77101960    0    0 382576     8 85482 92996  3  1 82 14  0  0
 3 12    768 107910500 1308340 77101972    0    0 381888     4 85048 92780  3  1 82 15  0  0
 2 12    768 107911160 1308340 77101980    0    0 384752     0 85961 93436  2  1 82 15  0  0
 2 12    768 107910908 1308340 77101988    0    0 384672     0 85040 93095  2  1 82 15  0  0
 1 12    768 107911548 1308340 77101996    0    0 383920     0 85471 93056  2  1 82 15  0  0
 3 10    768 107911304 1308340 77102004    0    0 382912    48 85460 92854  2  1 82 15  0  0
 2 13    768 107911304 1308340 77102016    0    0 382928     4 85879 93137  2  1 82 15  0  0
 3 12    768 107911660 1308340 77102024    0    0 382848     4 85499 92887  2  1 82 15  0  0
 1 14    768 107911408 1308340 77102032    0    0 382192     0 84549 92896  2  1 82 14  0  0
 1 10    768 107911504 1308340 77102040    0    0 380736     0 84698 92796  2  1 82 14  0  0
 3 12    768 107900808 1308340 77102048    0    0 378848    24 84954 92732  3  1 82 14  0  0
 3 12    768 107884680 1308340 77102056    0    0 378928     0 85085 92537  2  1 82 14  0  0
 4 12    768 107860920 1308340 77102068    0    0 380816   264 85745 92824  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9    768 107852048 1308340 77102080    0    0 380384     4 84748 92800  3  1 82 14  0  0
 5 11    768 107854056 1308340 77102088    0    0 378000     0 84295 92707  2  1 82 14  0  0
 0 15    768 107847796 1308340 77102096    0    0 372528    52 82516 91058  2  1 82 14  0  0
 4 11    768 107801820 1308340 77102104    0    0 375712     0 83525 92128  3  1 82 14  0  0
 1 12    768 107804776 1308340 77102112    0    0 375856     8 83353 91780  3  1 82 14  0  0
 4 12    768 107813524 1308340 77102120    0    0 376048     4 83972 92298  3  1 82 14  0  0
 4 11    768 107820976 1308340 77102128    0    0 379456     4 84138 92572  3  1 82 14  0  0
 2 14    768 107831452 1308340 77102136    0    0 377520    24 84107 92291  3  1 82 14  0  0
 6 10    768 107842872 1308340 77102144    0    0 379376     0 83753 92646  2  1 82 14  0  0
 2 12    768 107845876 1308340 77102156    0    0 381760    20 85176 93480  2  1 82 14  0  0
 5  9    768 107858076 1308340 77102164    0    0 377200    32 84334 91608  3  1 82 15  0  0
 3 11    768 107863416 1308340 77102172    0    0 382736     4 85561 93080  2  1 82 14  0  0
 5 11    768 107869544 1308340 77102180    0    0 379424     4 84039 92146  2  1 82 14  0  0
 1 14    768 107874120 1308340 77102192    0    0 383664     0 85561 93379  3  1 82 14  0  0
 2 13    768 107876848 1308340 77102200    0    0 381520     0 85395 92928  2  1 82 14  0  0
 2 12    768 107881396 1308340 77102208    0    0 379056   160 85694 92217  2  1 82 15  0  0
 3 13    768 107882724 1308340 77102216    0    0 388768     8 87193 94279  2  1 82 15  0  0
 3 12    768 107885260 1308340 77102288    0    0 384720     4 85985 93373  2  1 82 15  0  0
 3 12    768 107887032 1308340 77102300    0    0 384544     4 86136 93010  2  1 82 15  0  0
 2 12    768 107889828 1308340 77102308    0    0 386160     0 86945 93660  2  1 82 15  0  0
 4 10    768 107890144 1308340 77102320    0    0 382576    28 86103 92979  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15    768 107892196 1308340 77102328    0    0 387520     0 86795 93970  2  1 82 15  0  0
 1 14    768 107894532 1308340 77102336    0    0 382000    80 85872 92697  2  1 82 15  0  0
 1 13    768 107895036 1308340 77102344    0    0 384320     4 86788 93079  2  1 82 15  0  0
 2 13    768 107897060 1308340 77102356    0    0 382624     8 86150 92671  2  1 82 15  0  0
 1 12    768 107898456 1308340 77102364    0    0 384688    44 86293 93419  2  1 82 15  0  0
 1 13    768 107899496 1308340 77102372    0    0 386864     0 85939 93984  2  1 82 15  0  0
 3 12    768 107898176 1308340 77102384    0    0 384160     0 85716 93563  2  1 82 14  0  0
 2 13    768 107892616 1308340 77102392    0    0 382032    12 85028 92857  2  1 82 14  0  0
 6 10    768 107892528 1308340 77102404    0    0 377440     8 84603 92168  2  1 82 14  0  0
 3 12    768 107888292 1308340 77102412    0    0 373312   248 83860 91060  2  1 82 15  0  0
 3 11    768 107885552 1308340 77102420    0    0 378704    36 85513 92622  2  1 82 14  0  0
 4 12    768 107878032 1308340 77102428    0    0 380064     0 85731 92881  2  1 82 14  0  0
 4 11    768 107860732 1308340 77102436    0    0 380144     0 85400 92876  3  1 82 14  0  0
 2 11    768 107844556 1308340 77102444    0    0 379072     8 85269 92548  2  1 82 14  0  0
 5 11    768 107847800 1308340 77102456    0    0 375120     4 84376 91543  3  1 82 14  0  0
 3 12    768 107857032 1308340 77102464    0    0 374128    28 84348 91623  2  1 82 14  0  0
 2 13    768 107853884 1308340 77102472    0    0 382320     0 86226 93409  2  1 82 15  0  0
 4  9    768 107864968 1308340 77102480    0    0 381632    56 86309 93096  2  1 82 15  0  0
 1 13    768 107859788 1308340 77102484    0    0 381872     0 85727 93120  3  1 82 14  0  0
 3 12    768 107868720 1308340 77102496    0    0 380464     0 84594 92781  3  1 82 14  0  0
 4 11    768 107854240 1308340 77102508    0    0 380208    28 84735 92950  2  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14    768 107859008 1308340 77102516    0    0 381312     4 84715 92715  3  1 82 15  0  0
 2 13    768 107854816 1308340 77102524    0    0 383536     0 85674 93331  2  1 82 14  0  0
 2 14    768 107858584 1308340 77102532    0    0 383264     0 85436 93050  3  1 82 14  0  0
 4 13    768 107866684 1308340 77102552    0    0 383328     0 85514 93387  3  1 82 15  0  0
 1 12    768 107869164 1308340 77102560    0    0 382400    32 84917 92989  2  1 82 15  0  0
 3 12    768 107872208 1308340 77102568    0    0 383424     4 84859 92797  2  1 82 14  0  0
 4 12    768 107876436 1308340 77102576    0    0 382240     4 85125 92717  2  1 82 15  0  0
 6  9    768 107879228 1308340 77102588    0    0 383248     0 85119 93077  2  1 82 15  0  0
 4 10    768 107882256 1308340 77102596    0    0 385024     0 85839 93221  2  1 82 15  0  0
 5  9    768 107884804 1308340 77102604    0    0 382368    24 85306 92759  2  1 82 15  0  0
 3 12    768 107888172 1308340 77102612    0    0 385824     8 87293 93801  2  1 82 15  0  0
 2 13    768 107889896 1308340 77102620    0    0 381856     4 84685 92801  2  1 82 15  0  0
 0 15    768 107891068 1308340 77102632    0    0 382720     4 84907 93020  3  1 82 14  0  0
 2 13    768 107891544 1308340 77102636    0    0 380304     0 84180 92452  3  1 82 14  0  0
 2 14    768 107892552 1308340 77102644    0    0 383888    24 85564 93175  3  1 82 14  0  0
 3 12    768 107893524 1308340 77102652    0    0 383536     0 85648 93065  2  1 82 15  0  0
 2 12    768 107893780 1308340 77102660    0    0 382976     8 85654 92867  2  1 82 15  0  0
 3  9    768 107894536 1308340 77102668    0    0 384784     4 86065 93122  2  1 82 15  0  0
 5 11    768 107895844 1308340 77102684    0    0 382336     4 85508 92709  2  1 82 15  0  0
 3 13    768 107897120 1308340 77102692    0    0 383760    24 85981 93233  2  1 82 15  0  0
 2 13    768 107897808 1308340 77102700    0    0 379728   252 85059 92137  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 107899296 1308340 77102708    0    0 387456     0 86259 93585  2  1 82 15  0  0
 2 12    768 107899548 1308340 77102716    0    0 383984     0 85302 92835  2  1 82 15  0  0
 3 13    768 107899800 1308340 77102728    0    0 379664    16 84534 91999  2  1 82 15  0  0
 5 10    768 107901032 1308340 77102740    0    0 383744     8 85136 92806  2  1 82 15  0  0
 2 12    768 107901500 1308340 77102752    0    0 382864    36 85387 92873  2  1 82 15  0  0
 2 12    768 107902004 1308340 77102760    0    0 385360     0 85285 93388  2  1 82 15  0  0
 1 15    768 107902620 1308340 77102768    0    0 385952     0 86235 93851  2  1 82 15  0  0
 4 11    768 107903376 1308340 77102780    0    0 383520     8 84752 92937  2  1 82 15  0  0
 2 13    768 107903440 1308340 77102788    0    0 380528    20 84682 92322  2  1 82 15  0  0
 2 13    768 107904424 1308340 77102792    0    0 381248    52 84916 92703  2  1 82 15  0  0
 3 11    768 107907608 1308340 77102800    0    0 382464     0 85274 93018  2  1 82 15  0  0
 5 12    768 107908416 1308340 77102808    0    0 380960   116 84763 92390  2  1 82 15  0  0
 1 14    768 107908364 1308340 77102816    0    0 385520     0 85699 93543  2  1 82 14  0  0
 3 11    768 107908632 1308340 77102828    0    0 381136     8 84736 92604  3  1 82 15  0  0
 4 10    768 107909168 1308340 77102908    0    0 380528    32 85056 92528  2  1 82 15  0  0
 2 14    768 107909672 1308340 77102916    0    0 383664     4 85378 92931  2  1 82 15  0  0
 6  8    768 107909888 1308340 77102924    0    0 385024     0 85480 93348  2  1 82 14  0  0
 0 14    768 107909696 1308340 77102936    0    0 385280     0 85696 93384  2  1 82 15  0  0
 5 11    768 107910020 1308340 77102948    0    0 386928    72 86803 94096  2  1 82 15  0  0
 2 12    768 107909768 1308340 77102948    0    0 379360    28 85335 92046  2  1 82 15  0  0
 3 11    768 107909756 1308340 77102964    0    0 384224    12 85952 93250  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10    768 107909812 1308340 77102964    0    0 383088     4 85226 92937  2  1 82 15  0  0
 5 10    768 107909812 1308340 77102984    0    0 385040     0 85669 93462  2  1 82 15  0  0
 2 14    768 107910016 1308340 77102992    0    0 384576     0 85910 93606  2  1 82 14  0  0
 5  8    768 107910004 1308340 77102992    0    0 384176    28 85227 93152  2  1 82 15  0  0
 3 13    768 107909504 1308340 77103008    0    0 379648     8 84363 92093  2  1 82 15  0  0
 3 13    768 107909504 1308340 77103008    0    0 381072     4 84558 92287  2  1 82 15  0  0
 1 12    768 107909720 1308340 77103024    0    0 382128     4 84468 92576  2  1 82 15  0  0
 0 14    768 107908708 1308340 77103032    0    0 384384     0 84873 93267  2  1 82 15  0  0
 3 11    768 107910212 1308340 77103040    0    0 383616    24 85133 93224  2  1 82 15  0  0
 4 12    768 107909972 1308340 77103048    0    0 377808   244 84596 91805  2  1 82 15  0  0
 1 14    768 107910216 1308340 77103056    0    0 381488     8 85204 92468  2  1 82 15  0  0
 3  9    768 107910448 1308340 77103056    0    0 382560     4 85226 92822  2  1 82 15  0  0
 4 10    768 107910744 1308340 77103076    0    0 383088     4 85117 92817  2  1 82 15  0  0
 2 14    768 107910560 1308340 77103076    0    0 385984     0 86227 93789  2  1 82 15  0  0
 2 11    768 107910592 1308340 77103092    0    0 380880    24 84108 92238  2  1 82 15  0  0
 1 15    768 107910960 1308340 77103092    0    0 386752     0 86168 93914  3  1 82 15  0  0
 4 10    768 107910720 1308340 77103112    0    0 381600     4 85037 92695  2  1 82 15  0  0
 0 13    768 107902672 1308340 77103120    0    0 380320     4 84841 92591  2  1 82 15  0  0
 0 13    768 107903544 1308340 77103132    0    0 381344    48 84676 92557  3  1 82 14  0  0
 4 11    768 107903784 1308340 77103140    0    0 380880    12 84728 92397  2  1 82 15  0  0
 2 13    768 107903532 1308340 77103148    0    0 384128     0 85565 93292  3  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8    768 107905036 1308340 77103148    0    0 382928     0 85872 93489  3  1 82 15  0  0
 4  8    768 107906220 1308340 77103164    0    0 382912     0 85456 93074  3  1 82 14  0  0
 4 10    768 107906448 1308340 77103168    0    0 383504     4 85762 93126  2  1 82 15  0  0
 3 11    768 107907104 1308340 77103184    0    0 378080    16 84060 91807  2  1 82 15  0  0
 2 13    768 107908176 1308340 77103192    0    0 382528     0 84944 92809  2  1 82 15  0  0
 3 11    768 107908664 1308340 77103204    0    0 384416     0 85129 93245  3  1 82 15  0  0
 4 12    768 107909540 1308340 77103212    0    0 385152     0 84918 93023  2  1 82 15  0  0
 1 14    768 107909856 1308340 77103224    0    0 386288     0 86051 93675  2  1 82 15  0  0
 4 10    768 107910084 1308340 77103224    0    0 380880    32 84609 92680  2  1 82 15  0  0
 1 11    768 107910316 1308340 77103240    0    0 383824     8 85115 92966  2  1 82 15  0  0
 2 12    768 107902252 1308340 77103240    0    0 384064     0 85652 93533  2  1 82 14  0  0
 3 13    768 107902568 1308340 77103256    0    0 384496     0 86207 93604  2  1 82 14  0  0
 2 12    768 107903376 1308340 77103268    0    0 382672     0 86270 93676  2  1 82 14  0  0
 1 14    768 107881680 1308340 77103276    0    0 377440    24 84784 91868  3  1 82 14  0  0
 3 11    768 107885280 1308340 77103276    0    0 375248     4 84127 91616  3  1 82 14  0  0
 5 10    768 107878376 1308340 77103296    0    0 376672     4 84207 91853  2  1 82 14  0  0
 5  9    768 107879744 1308340 77103296    0    0 377376     0 84772 92765  3  1 82 14  0  0
 3 11    768 107863040 1308340 77103316    0    0 379072     0 84120 92872  2  1 82 14  0  0
 3 10    768 107859668 1308340 77103316    0    0 379088    12 84316 92796  2  1 82 14  0  0
 2 13    768 107828860 1308340 77103328    0    0 377712   252 84563 92522  2  1 82 14  0  0
 2 11    768 107823592 1308340 77103336    0    0 375760     4 83576 92094  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 107809060 1308340 77103344    0    0 380112    32 84241 92934  3  1 82 14  0  0
 1 14    768 107814432 1308340 77103356    0    0 384288     0 84659 93630  3  1 82 15  0  0
 1 12    768 107824972 1308340 77103364    0    0 384544     0 85757 93539  2  1 82 14  0  0
 2  8    768 107822104 1308340 77103372    0    0 382608    24 85729 93141  3  1 82 15  0  0
 4 11    768 107828392 1308340 77103380    0    0 384800     0 85107 93442  2  1 82 15  0  0
 4 10    768 107838788 1308340 77103380    0    0 381504     4 84389 92668  3  1 82 15  0  0
 1 13    768 107842288 1308340 77103400    0    0 379824     4 84908 92576  2  1 82 14  0  0
 4 10    768 107849316 1308340 77103408    0    0 385840     0 86113 93781  2  1 82 15  0  0
 2 11    768 107853208 1308340 77103416    0    0 378880   196 84731 91989  2  1 82 15  0  0
 2 12    768 107856780 1308340 77103424    0    0 384512     0 85786 93394  3  1 82 15  0  0
 3 12    768 107861052 1308340 77103432    0    0 384176     0 86121 93646  3  1 82 15  0  0
 6  8    768 107863620 1308340 77103508    0    0 381344     4 84809 92651  3  1 82 15  0  0
 3 12    768 107868340 1308340 77103516    0    0 384496     4 85568 93272  3  1 82 15  0  0
 5 10    768 107870152 1308340 77103524    0    0 383472    24 84564 93110  2  1 82 15  0  0
 5  9    768 107873492 1308340 77103536    0    0 383168     0 84744 93219  2  1 82 15  0  0
 1 14    768 107875592 1308340 77103540    0    0 380576    72 84344 92420  3  1 82 15  0  0
 3 11    768 107879580 1308340 77103548    0    0 382640     0 84978 92921  2  1 82 15  0  0
 1 12    768 107880140 1308340 77103552    0    0 381008     4 84449 92232  2  1 82 15  0  0
 1 15    768 107883320 1308340 77103568    0    0 382624    32 85348 93164  2  1 82 15  0  0
 1 14    768 107884996 1308340 77103576    0    0 385904     0 85470 93792  2  1 82 15  0  0
 2 13    768 107887396 1308340 77103584    0    0 386304     0 86777 93702  3  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 107889500 1308340 77103592    0    0 383776     0 85316 93091  2  1 82 15  0  0
 2 13    768 107892256 1308340 77103608    0    0 385712     0 85398 93350  2  1 82 15  0  0
 5 10    768 107893160 1308340 77103608    0    0 382880    32 84851 93485  2  1 82 15  0  0
 2 10    768 107894384 1308340 77103624    0    0 383552     4 85415 93309  2  1 82 15  0  0
 1 12    768 107888108 1308340 77103632    0    0 385168     0 84843 93932  2  1 82 15  0  0
 4 11    768 107890012 1308340 77103640    0    0 386304     0 85805 93992  2  1 82 15  0  0
 6  9    768 107892752 1308340 77103652    0    0 385056     0 85571 93935  2  1 82 15  0  0
 4 11    768 107895116 1308340 77103660    0    0 384928     0 85431 93706  2  1 82 15  0  0
 4 12    768 107896588 1308340 77103664    0    0 379008    16 84110 92270  2  1 82 15  0  0
 3 12    768 107898592 1308344 77103676    0    0 380448   256 83989 92295  2  1 82 15  0  0
 3 14    768 107900088 1308344 77103688    0    0 381648    28 84666 92776  2  1 82 15  0  0
 0 15    768 107901240 1308344 77103700    0    0 386400     0 85313 93592  2  1 82 15  0  0
 5 10    768 107902276 1308344 77103704    0    0 387296     0 85973 93767  2  1 82 15  0  0
 2 11    768 107895912 1308344 77103716    0    0 377792    52 83980 91817  2  1 82 15  0  0
 2 14    768 107886840 1308344 77103724    0    0 382080     4 85202 93064  2  1 82 15  0  0
 4 10    768 107872424 1308344 77103732    0    0 381600     4 84845 92942  2  1 82 15  0  0
 3 11    768 107858236 1308344 77103744    0    0 382896     0 85507 93265  2  1 82 14  0  0
 4 12    768 107861512 1308344 77103752    0    0 381040     0 85217 92945  2  1 82 14  0  0
 3 12    768 107857588 1308344 77103752    0    0 376752    12 84404 92054  2  1 82 14  0  0
 1 15    768 107855768 1308344 77103768    0    0 380096     0 85228 92752  2  1 82 14  0  0
 2 12    768 107837656 1308344 77103776    0    0 375472     4 83937 91713  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 107843100 1308344 77103788    0    0 377744     4 84362 92486  3  1 82 14  0  0
 6  9    768 107833952 1308344 77103796    0    0 380960     0 85311 93100  2  1 82 14  0  0
 5 11    768 107852900 1308344 77103804    0    0 379280    72 84425 92730  3  1 82 14  0  0
 3 12    768 107845256 1308344 77103812    0    0 378160     0 85122 92475  2  1 82 14  0  0
 3 13    768 107833848 1308344 77103820    0    0 382272     0 85234 93285  2  1 82 14  0  0
 3 13    768 107831692 1308344 77103828    0    0 378176     4 84525 92253  3  1 82 14  0  0
 3 12    768 107837796 1308344 77103840    0    0 381808     4 84971 93126  3  1 82 15  0  0
 0 15    768 107845388 1308344 77103848    0    0 380624     0 84264 92642  3  1 82 14  0  0
 3 13    768 107852640 1308344 77103852    0    0 380672    12 84914 92763  2  1 82 15  0  0
 3 12    768 107856596 1308344 77103860    0    0 385728     0 86205 93889  3  1 82 15  0  0
 4 10    768 107859808 1308344 77103868    0    0 384624     0 85995 93274  2  1 82 15  0  0
 2 13    768 107863916 1308344 77103880    0    0 381136     4 85370 92536  2  1 82 15  0  0
 4 12    768 107867408 1308344 77103892    0    0 382128     4 84280 92787  3  1 82 15  0  0
 2 13    768 107871924 1308344 77103900    0    0 382528    12 84967 93227  3  1 82 14  0  0
 2 14    768 107870264 1308344 77103908    0    0 382720     0 84888 92925  3  1 82 14  0  0
