procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 107981728 1308312 77082652    0    0 40752    12 9068 9925  0  0 99  1  0  0
 0  1    768 107982720 1308312 77082660    0    0 40672     0 9013 9883  0  0 99  1  0  0
 0  1    768 107982972 1308312 77082668    0    0 40416     4 9085 9843  0  0 99  1  0  0
 0  1    768 107983620 1308312 77082680    0    0 39856    24 8952 9793  0  0 99  1  0  0
 1  0    768 107983620 1308312 77082688    0    0 40128     0 9060 9749  0  0 99  1  0  0
 0  1    768 107984440 1308312 77082696    0    0 40544     0 9017 9823  0  0 99  1  0  0
 1  1    768 107984440 1308312 77082704    0    0 40480    12 9094 9768  0  0 99  1  0  0
 0  1    768 107984944 1308312 77082712    0    0 40064     0 8986 9774  0  0 99  1  0  0
 0  1    768 107985724 1308312 77082724    0    0 39648    28 9017 9737  0  0 99  1  0  0
 1  0    768 107985220 1308312 77082732    0    0 40176     0 8916 9818  0  0 99  1  0  0
 1  0    768 107985724 1308312 77082740    0    0 40320     0 9061 9714  0  0 99  1  0  0
 1  0    768 107984464 1308312 77082740    0    0 40304     0 9082 9841  0  0 99  1  0  0
 1  1    768 107986884 1308312 77082756    0    0 40880    12 9256 10038  0  0 99  1  0  0
 0  1    768 107986928 1308312 77082768    0    0 40432    36 8950 9842  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 107987432 1308312 77082780    0    0 40192     8 9122 9792  0  0 99  1  0  0
 0  1    768 107987432 1308312 77082780    0    0 40288     0 9062 9832  0  0 99  1  0  0
 1  0    768 107987540 1308312 77082780    0    0 40352     0 9223 9841  0  0 99  1  0  0
 1  0    768 107987792 1308312 77082800    0    0 40320   132 8973 9788  0  0 99  1  0  0
 1  0    768 107982060 1308312 77082936    0    0 40352    84 9563 10058  0  0 99  1  0  0
 1  0    768 107978028 1308312 77082944    0    0 40368     8 9135 10059  0  0 99  1  0  0
 0  0    768 107983868 1308312 77082956    0    0 39984     4 9307 9850  0  0 99  1  0  0
 0  1    768 107984532 1308312 77082964    0    0 40768     0 9086 9896  0  0 99  1  0  0
 1  0    768 107984796 1308312 77082972    0    0 40672     0 9125 9852  0  0 99  1  0  0
 1  0    768 107984804 1308312 77082980    0    0 40144   460 9084 9859  0  0 99  1  0  0
 0  0    768 107985400 1308312 77082980    0    0 39488   208 8968 9678  0  0 99  1  0  0
 2  0    768 107985952 1308312 77082980    0    0 40240     0 8977 9742  0  0 99  1  0  0
 0  1    768 107987116 1308312 77083008    0    0 40016     4 9106 9748  0  0 99  1  0  0
 0  0    768 107987376 1308312 77083016    0    0 39984     0 9062 9835  0  0 99  1  0  0
 0  1    768 107987896 1308312 77083024    0    0 40432     0 9114 9841  0  0 99  1  0  0
 2  0    768 107987896 1308312 77083032    0    0 40080    48 9022 9749  0  0 99  1  0  0
 1  0    768 107988276 1308312 77083048    0    0 40352    16 9062 9731  0  0 99  1  0  0
 0  1    768 107988584 1308312 77083056    0    0 40272     0 9348 10043  0  0 99  1  0  0
 0  1    768 107988584 1308312 77083064    0    0 39856     4 9048 9707  0  0 99  1  0  0
 0  1    768 107988868 1308312 77083068    0    0 40624     0 9127 9860  0  0 99  1  0  0
 0  1    768 107988868 1308312 77083080    0    0 40160    36 8994 9713  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 107988868 1308312 77083088    0    0 39936     0 9063 9902  0  0 99  1  0  0
 2  0    768 107989120 1308312 77083096    0    0 40576     4 9034 9794  0  0 99  1  0  0
 0  1    768 107989120 1308312 77083104    0    0 40512     0 9116 9863  0  0 99  1  0  0
 0  0    768 107989372 1308312 77083112    0    0 41008     4 9198 9965  0  0 99  1  0  0
 0  0    768 107989624 1308312 77083120    0    0 40320    12 9103 9919  0  0 99  1  0  0
 0  1    768 107989628 1308312 77083084    0    0 40272     0 9012 9699  0  0 99  1  0  0
 0  0    768 107989628 1308312 77083092    0    0 39984     0 8851 9645  0  0 99  1  0  0
 0  0    768 107989672 1308312 77083100    0    0 40416     4 9102 9849  0  0 99  1  0  0
 0  1    768 107988052 1308312 77083108    0    0 40608     0 9345 10130  0  0 99  1  0  0
 0  0    768 107987956 1308312 77083116    0    0 40320    16 9017 9783  0  0 99  1  0  0
 0  1    768 107972016 1308312 77083128    0    0 40192     0 9178 9783  0  0 99  1  0  0
 0  0    768 107974352 1308312 77083128    0    0 40384     0 9065 9848  0  0 99  1  0  0
 1  0    768 107977264 1308312 77083136    0    0 40272     0 9228 9980  0  0 99  1  0  0
 0  1    768 107979140 1308312 77083144    0    0 39760     4 8858 9570  0  0 99  1  0  0
 1  0    768 107980932 1308312 77083152    0    0 40528   108 9125 9841  0  0 99  1  0  0
 0  0    768 107982368 1308312 77083160    0    0 40768     4 8998 9842  0  0 99  1  0  0
 0  1    768 107982456 1308312 77083160    0    0 40528     0 9206 9955  0  0 99  1  0  0
 0  1    768 107983964 1308312 77083176    0    0 40560     0 8951 9795  0  0 99  1  0  0
 0  0    768 107983716 1308312 77083184    0    0 40848     0 9145 9822  0  0 99  1  0  0
 0  0    768 107985068 1308312 77083196    0    0 39632   248 8839 9630  0  0 99  1  0  0
 0  1    768 107985068 1308312 77083208    0    0 40704    32 9281 10057  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 107986032 1308312 77083216    0    0 40192     8 8930 9736  0  0 99  1  0  0
 1  0    768 107986032 1308312 77083224    0    0 40816     0 9103 9864  0  0 99  1  0  0
 0  0    768 107987068 1308312 77083232    0    0 40688     0 8865 9745  0  0 99  1  0  0
 0  1    768 107987108 1308312 77083240    0    0 40160     0 9239 9924  0  0 99  1  0  0
 0  1    768 107987844 1308312 77083248    0    0 40400    28 8948 9786  0  0 99  1  0  0
 0  0    768 107987844 1308312 77083260    0    0 40672     0 9125 9821  0  0 99  1  0  0
 1  0    768 107988488 1308312 77083268    0    0 40432    32 8904 9781  0  0 99  1  0  0
 1  0    768 107987156 1308312 77083276    0    0 39952     0 9128 9936  0  0 99  1  0  0
 0  1    768 107988268 1308312 77083284    0    0 40496     0 9006 9788  0  0 99  1  0  0
 1  1    768 107988720 1308312 77083292    0    0 40240    24 8946 9712  0  0 99  1  0  0
 1  0    768 107989080 1308312 77083300    0    0 40144     4 9076 9758  0  0 99  1  0  0
 0  1    768 107989044 1308312 77083312    0    0 40064     0 9191 9923  0  0 99  1  0  0
 0  0    768 107989044 1308312 77083316    0    0 39824     4 8943 9601  0  0 99  1  0  0
 0  1    768 107989044 1308312 77083324    0    0 40144     0 9100 9778  0  0 99  1  0  0
 2  0    768 107989060 1308312 77083332    0    0 39792    12 8888 9543  0  0 99  1  0  0
 1  0    768 107989060 1308312 77083344    0    0 40768     0 9225 9958  0  0 99  1  0  0
 0  1    768 107989376 1308312 77083352    0    0 40512     4 9269 9863  0  0 99  1  0  0
 1  0    768 107989376 1308312 77083360    0    0 40928     0 9063 9872  0  0 99  1  0  0
 0  1    768 107989480 1308312 77083368    0    0 41504     4 9222 9950  0  0 99  1  0  0
 0  1    768 107989480 1308312 77083380    0    0 40496     0 9224 9961  0  0 99  1  0  0
 1  0    768 107989236 1308312 77083392    0    0 39840    24 9015 9687  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 107989236 1308312 77083400    0    0 40928   136 9287 10005  0  0 99  1  0  0
 0  1    768 107989240 1308312 77083408    0    0 40480     8 9150 9901  0  0 99  1  0  0
 0  1    768 107989304 1308312 77083480    0    0 40720     4 9282 10092  0  0 99  1  0  0
 1  0    768 107989304 1308312 77083492    0    0 40224    44 8978 9744  0  0 99  1  0  0
 0  1    768 107989304 1308312 77083500    0    0 40576    28 9117 9848  0  0 99  1  0  0
 0  1    768 107989056 1308312 77083508    0    0 40496     0 9127 9880  0  0 99  1  0  0
 0  1    768 107989308 1308312 77083516    0    0 40512     0 9258 10052  0  0 99  1  0  0
 2  0    768 107989308 1308312 77083524    0    0 40656    72 9091 9904  0  0 99  1  0  0
 1  0    768 107989308 1308312 77083528    0    0 39616   248 8910 9602  0  0 99  1  0  0
 0  1    768 107989308 1308312 77083540    0    0 40128    48 9013 9730  0  0 99  1  0  0
 0  0    768 107989308 1308312 77083548    0    0 40800     0 9229 10041  0  0 99  1  0  0
 1  1    768 107989308 1308312 77083556    0    0 40256     0 8995 9780  0  0 99  1  0  0
 1  0    768 107989380 1308312 77083564    0    0 40560     0 8996 9782  0  0 99  1  0  0
 0  0    768 107989380 1308312 77083572    0    0 39552     4 9034 9628  0  0 99  1  0  0
 0  0    768 107989380 1308312 77083580    0    0 40288    16 9095 9965  0  0 99  1  0  0
 1  0    768 107989380 1308312 77083592    0    0 40192     0 9080 9767  0  0 99  1  0  0
 0  0    768 107989632 1308312 77083600    0    0 40272    28 9121 9881  0  0 99  1  0  0
 0  0    768 107989632 1308312 77083608    0    0 40512     0 9163 9771  0  0 99  1  0  0
 0  0    768 107989632 1308312 77083616    0    0 40784     0 9193 10079  0  0 99  1  0  0
 1  0    768 107989632 1308312 77083628    0    0 40656     4 9092 9806  0  0 99  1  0  0
 0  1    768 107989632 1308312 77083640    0    0 40640    32 8984 9883  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 107989632 1308312 77083648    0    0 40656     0 9140 9858  0  0 99  1  0  0
 0  1    768 107989632 1308312 77083656    0    0 40672     0 9114 10002  0  0 99  1  0  0
 0  0    768 107989884 1308312 77083664    0    0 40528     0 9159 9842  0  0 99  1  0  0
 0  1    768 107989884 1308312 77083672    0    0 40352     0 8910 9748  0  0 99  1  0  0
 0  0    768 107989920 1308312 77083680    0    0 40144    28 9079 9776  0  0 99  1  0  0
 0  1    768 107988916 1308312 77083688    0    0 40048     4 9162 9954  0  0 99  1  0  0
 0  0    768 107989076 1308312 77083696    0    0 40128     0 9198 9785  0  0 99  1  0  0
 0  1    768 107988576 1308312 77083696    0    0 40128     0 9065 9787  0  0 99  1  0  0
 0  0    768 107988960 1308312 77083712    0    0 40032     0 9097 9719  0  0 99  1  0  0
 0  1    768 107988960 1308312 77083720    0    0 39456    12 8968 9790  0  0 99  1  0  0
 0  0    768 107989520 1308312 77083732    0    0 40544     4 9062 9754  0  0 99  1  0  0
 1  0    768 107989268 1308312 77083740    0    0 39872     4 8927 9733  0  0 99  1  0  0
 1  0    768 107989400 1308312 77083748    0    0 40960     0 9137 9862  0  0 99  1  0  0
 0  1    768 107989400 1308312 77083756    0    0 40496    60 9170 10006  0  0 99  1  0  0
 0  1    768 107989400 1308312 77083768    0    0 40576    12 9087 9843  0  0 99  1  0  0
 0  1    768 107989400 1308312 77083776    0    0 40624     0 9087 9835  0  0 99  1  0  0
 1  1    768 107989232 1308312 77083784    0    0 40592     4 9085 9847  0  0 99  1  0  0
 1  0    768 107989232 1308312 77083792    0    0 40432   244 9188 9960  0  0 99  1  0  0
 0  1    768 107990272 1308312 77083800    0    0 40656     0 9115 9849  0  0 99  1  0  0
 0  1    768 107990272 1308312 77083808    0    0 40560     0 9098 9803  0  0 99  1  0  0
 0  0    768 107990280 1308312 77083820    0    0 40384    32 9070 9779  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 107990280 1308312 77083828    0    0 40240     0 9145 9973  0  0 99  1  0  0
 0  0    768 107990364 1308312 77083836    0    0 40416     8 9129 9847  0  0 99  1  0  0
 0  1    768 107990452 1308312 77083844    0    0 40576     4 9031 9782  0  0 99  1  0  0
 1  0    768 107990480 1308312 77083856    0    0 41504     0 9120 9924  0  0 99  1  0  0
 1  0    768 107990480 1308312 77083864    0    0 40720    24 9076 10018  0  0 99  1  0  0
 1  0    768 107990480 1308312 77083872    0    0 40128    28 9038 9702  0  0 99  1  0  0
 0  1    768 107989976 1308312 77083880    0    0 40624     0 9055 9807  0  0 99  1  0  0
 1  0    768 107989996 1308312 77083888    0    0 40416     4 9144 9794  0  0 99  1  0  0
 0  0    768 107990040 1308312 77083900    0    0 40448     4 9179 10015  0  0 99  1  0  0
 1  0    768 107990040 1308312 77083908    0    0 40160    24 8989 9789  0  0 99  1  0  0
 1  0    768 107990952 1308312 77083916    0    0 40624     0 9050 9794  0  0 99  1  0  0
 0  0    768 107990952 1308312 77083916    0    0 40096     0 8978 9762  0  0 99  1  0  0
 0  1    768 107988688 1308312 77083932    0    0 40416     0 9251 9988  0  0 99  1  0  0
 1  1    768 107991016 1308312 77083944    0    0 40480     4 8936 9765  0  0 99  1  0  0
 0  1    768 107991076 1308312 77083952    0    0 40480    28 9141 9836  0  0 99  1  0  0
 0  1    768 107991076 1308312 77083960    0    0 40432     0 8883 9732  0  0 99  1  0  0
 0  0    768 107991076 1308312 77083968    0    0 40384     0 9237 9936  0  0 99  1  0  0
 0  0    768 107991076 1308312 77083968    0    0 39984     0 9004 9746  0  0 99  1  0  0
 0  1    768 107991124 1308312 77083980    0    0 39760   120 9089 9669  0  0 99  1  0  0
 0  1    768 107991124 1308312 77083988    0    0 40576     4 9218 9888  0  0 99  1  0  0
 0  1    768 107990620 1308312 77084072    0    0 40528    24 9270 10087  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 107990620 1308312 77084080    0    0 41152     0 9103 9917  0  0 99  1  0  0
 1  1    768 107990408 1308312 77084088    0    0 40368     0 9117 9815  0  0 99  1  0  0
 0  1    768 107990460 1308312 77084096    0    0 41392     0 9041 9917  0  0 99  1  0  0
 1  0    768 107990228 1308312 77084108    0    0 40976   116 9341 10051  0  0 99  1  0  0
 0  0    768 107990480 1308312 77084116    0    0 40160    44 8994 9760  0  0 99  1  0  0
 0  0    768 107990480 1308312 77084124    0    0 41344     4 9321 9976  0  0 99  1  0  0
 1  0    768 107990480 1308312 77084132    0    0 40400   244 9010 9789  0  0 99  1  0  0
 0  1    768 107990484 1308312 77084140    0    0 40640     0 9278 9963  0  0 99  1  0  0
 0  0    768 107990484 1308312 77084148    0    0 40848     0 9048 9824  0  0 99  1  0  0
 1  1    768 107993500 1308312 77084160    0    0 40416    32 9141 9769  0  0 99  1  0  0
 0  1    768 107993532 1308312 77084168    0    0 40176     4 8926 9730  0  0 99  1  0  0
 0  1    768 107993532 1308312 77084176    0    0 40672     4 9359 10048  0  0 99  1  0  0
 1  0    768 107993532 1308312 77084184    0    0 40496     0 9024 9792  0  0 99  1  0  0
 0  1    768 107993580 1308312 77084192    0    0 40976     0 9132 9909  0  0 99  1  0  0
 0  1    768 107993580 1308312 77084196    0    0 40464    12 9100 9798  0  0 99  1  0  0
 1  1    768 107993580 1308312 77084208    0    0 40576    28 9169 9971  0  0 99  1  0  0
 1  0    768 107993580 1308312 77084216    0    0 40032     4 8981 9698  0  0 99  1  0  0
 1  1    768 107993584 1308312 77084224    0    0 40464     4 9035 9818  0  0 99  1  0  0
 2  1    768 107994088 1308312 77084232    0    0 39984     0 8988 9651  0  0 99  1  0  0
 1  2    768 107994300 1308312 77084244    0    0 40544    24 9183 10034  0  0 99  1  0  0
 4  0    768 107994300 1308312 77084252    0    0 40128     0 8974 9671  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 107994320 1308312 77084268    0    0 40192     0 8965 9693  0  0 99  1  0  0
 0  1    768 107994068 1308312 77084276    0    0 40592     4 9032 9833  0  0 99  1  0  0
 0  1    768 107994068 1308312 77084288    0    0 40688     4 9283 9994  0  0 99  1  0  0
 1  0    768 107993316 1308312 77084300    0    0 40384    12 9052 9841  0  0 99  1  0  0
 0  1    768 107992332 1308312 77084308    0    0 40480     0 9125 9782  0  0 99  1  0  0
 0  1    768 107992332 1308312 77084316    0    0 40896     0 9153 9854  0  0 99  1  0  0
 1  0    768 107992352 1308312 77084324    0    0 40576     0 9138 9957  0  0 99  1  0  0
 0  1    768 107992368 1308312 77084336    0    0 39824     8 8965 9760  0  0 99  1  0  0
 0  1    768 107992464 1308312 77084344    0    0 40768     4 9101 9826  0  0 99  1  0  0
 1  0    768 107992464 1308312 77084344    0    0 40512    24 9072 9819  0  0 99  1  0  0
 0  1    768 107992468 1308312 77084344    0    0 40304     0 9191 10012  0  0 99  1  0  0
 1  0    768 107992468 1308312 77084364    0    0 40640     0 9067 9779  0  0 99  1  0  0
 1  0    768 107991968 1308312 77084372    0    0 40512     0 9145 9844  0  0 99  1  0  0
 0  1    768 107992072 1308312 77084384    0    0 40768    64 9067 9795  0  0 99  1  0  0
 0  1    768 107992324 1308312 77084392    0    0 40592    16 9096 10004  0  0 99  1  0  0
 0  0    768 107992324 1308312 77084400    0    0 40816     0 9231 9908  0  0 99  1  0  0
 0  1    768 107992324 1308312 77084408    0    0 41088   244 9136 9928  0  0 99  1  0  0
 2  0    768 107992340 1308312 77084416    0    0 40672     0 9234 9896  0  0 99  1  0  0
 1  0    768 107992340 1308312 77084428    0    0 41104     0 9228 10085  0  0 99  1  0  0
 0  1    768 107992348 1308312 77084436    0    0 40832    36 9093 9841  0  0 99  1  0  0
 0  0    768 107992348 1308312 77084448    0    0 40608     8 9058 9848  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 107992348 1308312 77084456    0    0 40352     0 9053 9706  0  0 99  1  0  0
 1  0    768 107991844 1308312 77084464    0    0 40464     0 9092 9952  0  0 99  1  0  0
 0  0    768 107991856 1308312 77084472    0    0 40416     0 9223 9870  0  0 99  1  0  0
 1  1    768 107991856 1308312 77084484    0    0 41440    24 9055 9983  0  0 99  1  0  0
 0  1    768 107991856 1308312 77084492    0    0 39888    32 9063 9717  0  0 99  1  0  0
 0  0    768 107991872 1308312 77084496    0    0 41296     4 9263 10148  0  0 99  1  0  0
 0  1    768 107991872 1308312 77084504    0    0 41040     0 9254 9968  0  0 99  1  0  0
 0  0    768 107991872 1308312 77084512    0    0 40784     0 9038 9859  0  0 99  1  0  0
 0  1    768 107991948 1308312 77084520    0    0 41088    24 9134 9843  0  0 99  1  0  0
 0  1    768 107991948 1308312 77084532    0    0 41872     0 9256 10220  0  0 99  1  0  0
 0  0    768 107991448 1308312 77084540    0    0 41520     4 9402 10033  0  0 99  1  0  0
 0  1    768 107991760 1308312 77084548    0    0 41248     4 9130 9997  0  0 99  1  0  0
 0  1    768 107991820 1308312 77084560    0    0 40784     0 9134 9895  0  0 99  1  0  0
 0  0    768 107991820 1308312 77084568    0    0 41312    24 9283 10112  0  0 99  1  0  0
 0  1    768 107991820 1308312 77084576    0    0 40400     0 9094 9763  0  0 99  1  0  0
 0  0    768 107991852 1308312 77084584    0    0 41872   136 9335 10116  0  0 99  1  0  0
 0  1    768 107991704 1308312 77084592    0    0 40640     4 9284 9928  0  0 99  1  0  0
 1  0    768 107991708 1308312 77084664    0    0 40528     4 9123 9917  0  0 99  1  0  0
 0  1    768 107991456 1308312 77084676    0    0 41296     0 9209 9922  0  0 99  1  0  0
 0  0    768 107991456 1308312 77084684    0    0 40704    16 9125 9823  0  0 99  1  0  0
 0  1    768 107994324 1308312 77084692    0    0 40800     0 9165 9914  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 107995048 1308312 77084700    0    0 40480    68 9254 9958  0  0 99  1  0  0
 0  0    768 107995048 1308312 77084712    0    0 41072     4 9191 9889  0  0 99  1  0  0
 1  0    768 107994796 1308312 77084716    0    0 40368    48 9027 9750  0  0 99  1  0  0
 0  0    768 107994812 1308312 77084716    0    0 41072    28 9210 9962  0  0 99  1  0  0
 0  0    768 107994816 1308312 77084732    0    0 41056   236 9266 10101  0  0 99  1  0  0
 0  1    768 107994816 1308312 77084744    0    0 40816     0 9143 9833  0  0 99  1  0  0
 1  0    768 107994840 1308312 77084756    0    0 40864     0 9124 9883  0  0 99  1  0  0
 0  1    768 107994840 1308312 77084764    0    0 40784     8 9126 9833  0  0 99  1  0  0
 1  0    768 107994840 1308312 77084772    0    0 40384    40 9231 10074  0  0 99  1  0  0
 0  0    768 107994840 1308312 77084780    0    0 40928     0 9202 9917  0  0 99  1  0  0
 1  0    768 107994840 1308312 77084788    0    0 40704     0 9160 9911  0  0 99  1  0  0
 1  0    768 107994840 1308312 77084796    0    0 40848     0 9165 9890  0  0 99  1  0  0
 0  1    768 107994840 1308312 77084796    0    0 41168     0 9244 10067  0  0 99  1  0  0
 0  0    768 107994876 1308312 77084816    0    0 40944    16 9183 9864  0  0 99  1  0  0
 0  1    768 107994876 1308312 77084824    0    0 40976    32 9164 9926  0  0 99  1  0  0
 1  0    768 107994876 1308312 77084832    0    0 41440     0 9265 9995  0  0 99  1  0  0
 0  1    768 107994884 1308312 77084840    0    0 41360     0 9328 10134  0  0 99  1  0  0
 0  0    768 107994632 1308312 77084852    0    0 40864     0 9074 9875  0  0 99  1  0  0
 1  0    768 107994632 1308312 77084864    0    0 41392    24 9274 9923  0  0 99  1  0  0
 0  0    768 107994632 1308312 77084868    0    0 40960     4 9056 9877  0  0 99  1  0  0
 0  1    768 107993876 1308312 77084876    0    0 41056     8 9510 10207  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 107993488 1308312 77084884    0    0 41056     0 9096 9934  0  0 99  1  0  0
 0  1    768 107993236 1308312 77084896    0    0 40688     0 9286 9875  0  0 99  1  0  0
 0  1    768 107993256 1308312 77084904    0    0 41456     0 9186 9990  0  0 99  1  0  0
 0  0    768 107993260 1308312 77084912    0    0 40736    24 9349 10066  0  0 99  1  0  0
 1  0    768 107993260 1308312 77084920    0    0 40768     4 9085 9878  0  0 99  1  0  0
 0  1    768 107993292 1308312 77084928    0    0 40704     4 9228 9832  0  0 99  1  0  0
 0  1    768 107993312 1308312 77084936    0    0 41360     0 9186 9960  0  0 99  1  0  0
 0  0    768 107993312 1308312 77084948    0    0 41568     0 9372 10132  0  0 99  1  0  0
 0  1    768 107993316 1308312 77084956    0    0 41152    12 9061 9914  0  0 99  1  0  0
 1  1    768 107993068 1308312 77084964    0    0 41520     0 9358 10015  0  0 99  1  0  0
 0  1    768 107993068 1308312 77084972    0    0 40608     4 9015 9784  0  0 99  1  0  0
 0  1    768 107993732 1308312 77084980    0    0 40768     4 9397 9980  0  0 99  1  0  0
 1  0    768 107993732 1308312 77084992    0    0 41328     0 9141 9970  0  0 99  1  0  0
 0  0    768 107993480 1308312 77085000    0    0 41296    56 9214 9887  0  0 99  1  0  0
 0  0    768 107993484 1308312 77085008    0    0 40672   248 8963 9801  0  0 99  1  0  0
 1  1    768 107993488 1308312 77085012    0    0 41120     0 9329 10102  0  0 99  1  0  0
 0  1    768 107993488 1308312 77085024    0    0 41744     4 9227 10038  0  0 99  1  0  0
 1  0    768 107992984 1308312 77085032    0    0 41264     4 9132 9908  0  0 99  1  0  0
 0  1    768 107992984 1308312 77085040    0    0 41616    32 9204 9991  0  0 99  1  0  0
 1  0    768 107992984 1308312 77085048    0    0 40752     0 9226 10033  0  0 99  1  0  0
 0  1    768 107992992 1308312 77085056    0    0 40176     0 9034 9721  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 107993180 1308312 77085064    0    0 40832     0 9119 9800  0  0 99  1  0  0
 0  0    768 107993296 1308312 77085072    0    0 40976     4 9196 9866  0  0 99  1  0  0
 0  1    768 107993432 1308312 77085084    0    0 40560     4 9288 10008  0  0 99  1  0  0
 1  0    768 107993432 1308312 77085092    0    0 40944    12 9118 9903  0  0 99  1  0  0
 0  0    768 107993432 1308312 77085100    0    0 40880    28 9124 9837  0  0 99  1  0  0
 0  1    768 107993432 1308312 77085108    0    0 40560     0 9121 9798  0  0 99  1  0  0
 1  0    768 107991424 1308312 77085116    0    0 40880   176 9550 10205  0  0 99  1  0  0
 0  1    768 107991204 1308312 77085128    0    0 41120     4 9197 9941  0  0 99  1  0  0
 0  1    768 107993736 1308312 77085136    0    0 40720     4 9187 9875  0  0 99  1  0  0
 0  1    768 107993736 1308312 77085148    0    0 41040     0 9218 9961  0  0 99  1  0  0
 0  1    768 107993736 1308312 77085156    0    0 41408     0 9325 10119  0  0 99  1  0  0
 0  1    768 107993736 1308312 77085168    0    0 40512    16 9007 9764  0  0 99  1  0  0
 1  0    768 107993736 1308312 77085172    0    0 41056     0 9242 9951  0  0 99  1  0  0
 0  0    768 107993736 1308312 77085180    0    0 40688     8 9224 9948  0  0 99  1  0  0
 0  1    768 107993736 1308312 77085260    0    0 40576     4 9228 9950  0  0 99  1  0  0
 0  1    768 107993736 1308312 77085268    0    0 40592     0 9067 9800  0  0 99  1  0  0
 0  1    768 107993744 1308312 77085280    0    0 40576    28 9116 9814  0  0 99  1  0  0
 0  0    768 107993584 1308312 77085288    0    0 39600     0 8866 9564  0  0 99  1  0  0
 0  0    768 107994088 1308312 77085300    0    0 40688    80 9131 9966  0  0 99  1  0  0
 1  0    768 107992508 1308312 77085308    0    0 40336     4 9170 9754  0  0 99  1  0  0
 0  1    768 107993108 1308312 77085316    0    0 40832     8 9058 9854  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 107993648 1308312 77085324    0    0 40256    56 9189 9800  0  0 99  1  0  0
 1  0    768 107993848 1308312 77085336    0    0 40848     4 9108 10018  0  0 99  1  0  0
 0  1    768 107993848 1308312 77085344    0    0 40592    84 9245 9828  0  0 99  1  0  0
 1  0    768 107993852 1308312 77085352    0    0 40160   244 9010 9701  0  0 99  1  0  0
 0  1    768 107993600 1308312 77085360    0    0 40416     4 9065 9667  0  0 99  1  0  0
 1  0    768 107993600 1308312 77085372    0    0 40240     4 9290 10009  0  0 99  1  0  0
 1  0    768 107993600 1308312 77085380    0    0 40800    32 9168 9833  0  0 99  1  0  0
 0  0    768 107993608 1308312 77085388    0    0 41168     0 9209 9989  0  0 99  1  0  0
 0  1    768 107993608 1308312 77085392    0    0 41424     0 9363 9964  0  0 99  1  0  0
 0  1    768 107993612 1308312 77085400    0    0 40976     0 9216 10079  0  0 99  1  0  0
 0  1    768 107993612 1308312 77085408    0    0 41200     4 9245 9901  0  0 99  1  0  0
 0  0    768 107993612 1308312 77085416    0    0 40768    16 9137 9877  0  0 99  1  0  0
 0  0    768 107993612 1308312 77085424    0    0 41456     0 9271 9899  0  0 99  1  0  0
 1  0    768 107993360 1308312 77085436    0    0 40912     0 9270 10033  0  0 99  1  0  0
 1  1    768 107993360 1308312 77085444    0    0 40416    28 9155 9837  0  0 99  1  0  0
