procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 23    768 97265056 1308044 77036572    0    0 476384     0 191156 175252  7  2 65 26  0  0
 8 19    768 97257964 1308044 77036580    0    0 474416    12 192852 176583  7  2 65 26  0  0
11 18    768 97262716 1308044 77036584    0    0 473552     0 190667 174648  6  2 65 26  0  0
 6 24    768 97267592 1308044 77036600    0    0 470576    48 188557 173002  7  2 65 26  0  0
 5 13    768 97276016 1308044 77036608    0    0 474112     0 192000 175921  7  2 65 26  0  0
 1 31    768 97271156 1308044 77036616    0    0 473584     8 191672 175040  7  2 65 26  0  0
 5 24    768 97273772 1308044 77036624    0    0 469680    36 190012 174494  7  2 65 26  0  0
 6 21    768 97279296 1308044 77036636    0    0 472800     8 190038 174400  7  2 65 26  0  0
 4 26    768 97287712 1308044 77036648    0    0 476080     0 192709 176256  7  2 65 26  0  0
 9 19    768 97291420 1308044 77036656    0    0 475984     0 191735 176127  7  2 65 26  0  0
 4 25    768 97294040 1308044 77036664    0    0 473520    84 190530 175022  7  2 65 26  0  0
11 19    768 97297320 1308044 77036672    0    0 470128   168 189953 174118  7  2 65 26  0  0
 5 25    768 97300364 1308044 77036680    0    0 475552     8 193120 176338  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 17    768 97302524 1308044 77036764    0    0 471264     8 190500 174206  7  2 65 26  0  0
 5 22    768 97305672 1308044 77036772    0    0 477808     0 192181 176360  7  2 65 26  0  0
 8 19    768 97307008 1308044 77036776    0    0 474976     0 191411 175376  7  2 65 26  0  0
 8 21    768 97309264 1308044 77036784    0    0 472832    28 190136 173974  7  2 65 26  0  0
 7 18    768 97311576 1308044 77036792    0    0 476384    12 191894 175621  7  2 65 26  0  0
 6 23    768 97313540 1308044 77036804    0    0 475360    52 192244 175991  7  2 65 26  0  0
 7 21    768 97315956 1308044 77036812    0    0 469936     8 189551 173808  7  2 65 26  0  0
10 22    768 97318624 1308044 77036820    0    0 479872     0 191159 175847  7  2 65 26  0  0
 5 25    768 97320168 1308044 77036828    0    0 473648    24 190513 174581  7  2 65 26  0  0
 4 22    768 97322476 1308044 77036836    0    0 475952     0 192181 175683  7  2 65 26  0  0
 6 23    768 97323448 1308044 77036848    0    0 478016     0 192287 176309  7  2 65 26  0  0
 8 21    768 97325300 1308044 77036856    0    0 477488     0 193646 176877  7  2 65 26  0  0
 7 23    768 97327116 1308044 77036864    0    0 474032     8 190139 174185  7  2 65 26  0  0
 6 22    768 97327624 1308044 77036872    0    0 472064    12 189346 173144  7  2 65 26  0  0
 5 25    768 97329644 1308044 77036880    0    0 476096     0 191010 174444  7  2 65 26  0  0
 9 18    768 97325268 1308044 77036892    0    0 473248     0 190212 174312  7  2 65 26  0  0
 8 22    768 97327288 1308044 77036904    0    0 477120     0 193068 176044  7  2 65 26  0  0
10 19    768 97330412 1308044 77036916    0    0 478112     0 192138 175733  6  2 65 26  0  0
 5 24    768 97332648 1308044 77036924    0    0 470688    12 189669 173197  6  2 65 27  0  0
 9 20    768 97334248 1308044 77036928    0    0 472912    24 191901 174829  7  2 65 26  0  0
 7 20    768 97337004 1308044 77036936    0    0 475216     0 191769 175050  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 24    768 97339116 1308044 77036952    0    0 479056     0 192446 176087  7  2 65 26  0  0
 7 21    768 97340188 1308044 77036960    0    0 475888     0 190641 174506  7  2 65 26  0  0
11 20    768 97342688 1308044 77036968    0    0 476128     0 192043 175270  7  2 65 26  0  0
 8 21    768 97343308 1308044 77036976    0    0 472976    20 190745 173955  7  2 65 27  0  0
10 18    768 97335340 1308044 77036984    0    0 475568     0 191938 175174  7  2 65 26  0  0
 5 26    768 97338320 1308044 77036996    0    0 475280     0 191795 175179  7  2 65 26  0  0
 5 26    768 97331884 1308044 77037008    0    0 473824   244 190474 174678  7  2 65 26  0  0
 4 20    768 97334468 1308044 77037016    0    0 475824     0 192614 175727  7  2 65 26  0  0
 7 22    768 97337584 1308044 77037024    0    0 471696    32 189612 173356  7  2 65 26  0  0
 6 26    768 97339976 1308044 77037032    0    0 470848    88 189950 173673  7  2 65 27  0  0
10 19    768 97341928 1308044 77037044    0    0 474816     0 193400 175872  7  2 65 26  0  0
11 19    768 97343580 1308044 77037052    0    0 477728     0 191929 175641  7  2 65 26  0  0
 7 24    768 97344752 1308044 77037060    0    0 476896     0 192046 176246  7  2 65 26  0  0
 4 22    768 97345412 1308044 77037068    0    0 472800    40 190961 174882  7  2 65 26  0  0
 9 19    768 97345896 1308044 77037080    0    0 477952     0 192695 175759  7  2 65 26  0  0
 9 19    768 97345964 1308044 77037088    0    0 473456    36 191683 174598  7  2 65 26  0  0
10 20    768 97345964 1308044 77037096    0    0 475344     0 192459 175726  7  2 65 26  0  0
 3 26    768 97345964 1308044 77037104    0    0 479424     0 193554 176572  7  2 65 26  0  0
 9 15    768 97345964 1308044 77037112    0    0 473312    40 191731 174585  7  2 65 27  0  0
 8 20    768 97345964 1308044 77037124    0    0 472688    24 190980 174670  7  2 65 27  0  0
 7 22    768 97345964 1308044 77037132    0    0 477776     0 192512 175306  7  2 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 29    768 97344704 1308044 77037140    0    0 471520     8 190446 173505  6  2 65 26  0  0
 7 21    768 97344704 1308044 77037148    0    0 476416     0 191986 175151  7  2 65 26  0  0
 6 21    768 97344704 1308044 77037156    0    0 475984     0 190487 173832  6  2 65 27  0  0
 6 26    768 97344704 1308044 77037164    0    0 472032    12 190131 173815  7  2 65 26  0  0
 6 23    768 97344704 1308044 77037176    0    0 477984     0 192159 175911  7  2 65 26  0  0
 5 20    768 97344704 1308044 77037184    0    0 476272     0 192084 175090  7  2 65 27  0  0
 2 25    768 97344704 1308044 77037192    0    0 470192     8 190292 173850  6  2 65 27  0  0
 7 24    768 97344704 1308044 77037200    0    0 476672     0 192439 175415  7  2 65 27  0  0
 4 24    768 97344704 1308044 77037208    0    0 473552    12 191883 174822  7  2 65 26  0  0
 4 27    768 97344704 1308044 77037220    0    0 475040     0 192172 174867  7  2 65 26  0  0
 8 20    768 97344704 1308044 77037228    0    0 477936     4 194236 176650  7  2 65 26  0  0
 7 19    768 97327800 1308044 77037236    0    0 472400     4 190819 174229  6  2 65 26  0  0
 6 21    768 97331496 1308044 77037240    0    0 472992     8 191626 174280  6  2 65 27  0  0
 8 20    768 97332852 1308044 77037248    0    0 471136   104 190605 173835  7  2 65 27  0  0
 6 23    768 97337340 1308044 77037264    0    0 475968     0 191319 175671  7  2 65 26  0  0
 5 18    768 97338348 1308044 77037272    0    0 474608     0 191551 175681  7  2 65 26  0  0
 7 21    768 97335412 1308044 77037280    0    0 472096   468 191011 174817  6  2 65 27  0  0
 7 24    768 97337228 1308044 77037288    0    0 474960     0 192565 175066  7  2 65 27  0  0
12 15    768 97337240 1308044 77037380    0    0 471152     8 190572 173760  7  2 65 26  0  0
 8 21    768 97333496 1308044 77037392    0    0 471344    36 190834 174820  7  2 65 26  0  0
 7 21    768 97340724 1308044 77037404    0    0 472944     0 191407 174973  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 26    768 97333320 1308044 77037412    0    0 473664     0 191239 174421  7  2 65 26  0  0
 4 27    768 97340116 1308044 77037420    0    0 473888     0 191058 174626  7  2 65 26  0  0
 9 21    768 97339096 1308044 77037428    0    0 473504     0 192158 175382  7  2 65 26  0  0
 7 21    768 97338872 1308044 77037436    0    0 467600    24 189055 172784  7  2 65 26  0  0
10 19    768 97337212 1308044 77037452    0    0 470480    28 190299 173865  7  2 65 26  0  0
11 20    768 97322084 1308044 77037460    0    0 472288     0 191450 175065  7  2 65 26  0  0
10 20    768 97323100 1308044 77037468    0    0 471296     0 191048 174916  7  2 65 26  0  0
 9 19    768 97325844 1308044 77037476    0    0 468896   104 189679 173150  7  2 65 26  0  0
 6 24    768 97325820 1308044 77037484    0    0 468256    36 188675 172965  6  2 65 26  0  0
 6 22    768 97320432 1308044 77037492    0    0 468080    12 190635 173772  7  2 65 26  0  0
 5 22    768 97315032 1308044 77037500    0    0 471504     0 189959 173495  7  2 65 26  0  0
 6 19    768 97318468 1308044 77037508    0    0 471168     0 189805 173710  6  2 65 26  0  0
 5 24    768 97327112 1308044 77037516    0    0 471904     0 191999 175111  7  2 65 26  0  0
 8 21    768 97322532 1308044 77037528    0    0 466336    24 189026 172673  7  2 65 26  0  0
 4 23    768 97321408 1308044 77037540    0    0 470784     0 190496 174032  7  2 65 26  0  0
 7 18    768 97316372 1308044 77037548    0    0 469696     8 188821 172327  6  2 65 26  0  0
 9 20    768 97307996 1308044 77037556    0    0 471696     0 189955 174277  6  2 65 26  0  0
 8 23    768 97315508 1308044 77037564    0    0 472096     0 192044 175438  7  2 65 26  0  0
 9 20    768 97301912 1308044 77037572    0    0 466464    12 187667 172575  6  2 65 26  0  0
 9 18    768 97288536 1308044 77037580    0    0 471680     0 189357 173894  7  2 65 26  0  0
11 17    768 97286548 1308044 77037592    0    0 471696     0 190122 174473  6  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 23    768 97279380 1308044 77037600    0    0 467856     8 188167 172947  7  2 65 26  0  0
 4 26    768 97267436 1308044 77037608    0    0 471696     0 191562 174897  7  2 65 26  0  0
 7 24    768 97277236 1308044 77037616    0    0 472960     0 190252 174677  7  2 65 26  0  0
10 18    768 97272204 1308044 77037616    0    0 468304    12 188934 173234  6  2 65 26  0  0
 6 24    768 97274976 1308044 77037632    0    0 471968     0 191023 174896  6  2 65 26  0  0
 8 21    768 97272976 1308044 77037640    0    0 465072   244 187610 172382  6  2 65 26  0  0
 5 22    768 97266336 1308044 77037648    0    0 465680     8 187977 172407  7  2 65 26  0  0
 7 24    768 97249216 1308044 77037656    0    0 469520    96 189153 173568  6  2 65 26  0  0
 9 23    768 97249140 1308044 77037668    0    0 468112    40 188695 173215  7  2 65 26  0  0
 4 23    768 97251348 1308044 77037676    0    0 470976     0 189996 173807  6  2 65 26  0  0
 6 25    768 97256408 1308044 77037596    0    0 470256     0 189882 174015  7  2 65 26  0  0
 1 22    768 97239676 1308044 77037604    0    0 470336     0 189692 173983  7  2 65 26  0  0
 8 19    768 97234532 1308044 77037616    0    0 469520     8 188989 173656  7  2 66 26  0  0
 8 21    768 97223564 1308044 77037628    0    0 468832    12 189717 173886  7  2 65 26  0  0
 6 23    768 97224212 1308044 77037636    0    0 469504     0 190624 174114  7  2 65 26  0  0
 5 26    768 97218940 1308044 77037644    0    0 468560    28 190039 173531  7  2 65 26  0  0
 8 23    768 97200812 1308044 77037652    0    0 470656     0 190352 174269  7  2 65 26  0  0
11 17    768 97205484 1308044 77037660    0    0 466976    40 190798 173559  6  2 65 26  0  0
 4 26    768 97212748 1308044 77037672    0    0 468912    32 190040 173400  7  2 65 26  0  0
 5 26    768 97193936 1308044 77037680    0    0 471232     0 192473 174891  7  2 65 26  0  0
 5 26    768 97174800 1308044 77037688    0    0 469824     0 189160 173144  6  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 18    768 97167196 1308044 77037696    0    0 469520     0 191510 175166  7  2 65 26  0  0
10 17    768 97174200 1308044 77037704    0    0 468976     0 189613 173548  7  2 65 26  0  0
 5 14    768 97178196 1308044 77037720    0    0 469952    12 189953 173656  7  2 65 26  0  0
 4 23    768 97195684 1308044 77037728    0    0 464768    16 187438 171619  6  2 65 26  0  0
 7 20    768 97212320 1308044 77037736    0    0 469216     0 191810 174790  7  2 65 26  0  0
 9 20    768 97226372 1308044 77037744    0    0 468496     0 189464 173212  7  2 66 26  0  0
 8 22    768 97249100 1308044 77037752    0    0 470384     0 189562 173898  6  2 66 26  0  0
 7 22    768 97257264 1308044 77037764    0    0 469712     0 188839 173276  7  2 65 26  0  0
12 18    768 97238788 1308044 77037772    0    0 469152    36 190372 173975  6  2 65 26  0  0
10 20    768 97254748 1308044 77037780    0    0 467728     8 191556 174652  7  2 65 26  0  0
 7 22    768 97231868 1308044 77037788    0    0 468704     0 188426 173374  7  2 65 26  0  0
 8 20    768 97231780 1308044 77037800    0    0 470624     0 190237 174724  7  2 65 26  0  0
 5 26    768 97239252 1308044 77037808    0    0 470160     0 190886 174981  7  2 65 26  0  0
 8 20    768 97235632 1308044 77037820    0    0 466336   140 187913 172570  7  2 65 26  0  0
 9 20    768 97245732 1308044 77037828    0    0 470272   240 189051 173901  7  2 65 26  0  0
 4 26    768 97227108 1308044 77037904    0    0 466144     8 188495 172645  6  2 65 26  0  0
10 19    768 97217840 1308044 77037912    0    0 468416     0 190150 173835  7  2 65 26  0  0
 3 28    768 97212620 1308044 77037920    0    0 472176     0 190227 174519  7  2 66 26  0  0
 8 21    768 97194104 1308044 77037936    0    0 462992    44 187194 171753  6  2 66 26  0  0
 6 20    768 97176260 1308044 77037944    0    0 468896     0 188927 173795  7  2 66 26  0  0
 8 22    768 97174808 1308044 77037952    0    0 470112     0 189832 173949  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 20    768 97157472 1308044 77037960    0    0 463984     8 188153 172276  7  2 65 26  0  0
 7 22    768 97161612 1308044 77037968    0    0 468896     0 187648 172215  6  2 65 26  0  0
 4 23    768 97167584 1308044 77037980    0    0 466816    12 189478 173644  6  2 65 26  0  0
 6 24    768 97189396 1308044 77037988    0    0 469200     0 189174 173575  7  2 65 26  0  0
10 15    768 97199740 1308044 77037996    0    0 465456    28 186695 171886  6  2 66 26  0  0
 8 23    768 97194780 1308044 77038004    0    0 469904     0 190502 174755  7  2 66 25  0  0
 7 22    768 97183240 1308044 77038012    0    0 466128     8 187797 172627  7  2 66 26  0  0
10 21    768 97205836 1308044 77038024    0    0 468528    68 190340 173812  7  2 66 26  0  0
10 19    768 97206288 1308044 77038032    0    0 470688     0 191133 174735  7  2 65 26  0  0
 8 21    768 97209160 1308044 77038044    0    0 471024     0 190791 175170  7  2 66 25  0  0
 6 17    768 97222252 1308044 77038052    0    0 470928     0 190476 174638  7  2 65 26  0  0
 9 19    768 97212132 1308044 77038060    0    0 472448     0 190405 175590  7  2 65 26  0  0
 8 19    768 97202952 1308044 77038072    0    0 466384    20 188000 172899  6  2 65 26  0  0
 5 24    768 97215352 1308044 77038076    0    0 471840     0 190212 174330  7  2 66 26  0  0
 7 23    768 97210988 1308044 77038084    0    0 470320     0 188037 173081  6  2 65 26  0  0
 4 26    768 97219496 1308044 77038092    0    0 469696     0 189113 174116  7  2 65 26  0  0
 7 23    768 97228748 1308044 77038100    0    0 468816     0 189237 173909  7  2 65 26  0  0
 3 20    768 97223320 1308044 77038112    0    0 467584    12 187506 172449  6  2 65 26  0  0
 4 26    768 97235556 1308044 77038120    0    0 469184     8 189227 173912  7  2 65 26  0  0
 7 22    768 97217488 1308044 77038128    0    0 472864     0 191350 175903  7  2 65 26  0  0
 1 28    768 97204608 1308044 77038136    0    0 473040     0 189044 173987  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25    768 97185904 1308044 77038144    0    0 472992     0 190315 175336  7  2 65 26  0  0
 8 21    768 97183484 1308044 77038160    0    0 472928    12 190086 174916  7  2 65 26  0  0
 6 22    768 97194980 1308044 77038168    0    0 469264     0 188884 173569  6  2 65 26  0  0
 6 24    768 97205048 1308044 77038180    0    0 466688   260 187284 172197  6  2 65 26  0  0
 8 24    768 97210084 1308044 77038188    0    0 472864    68 189941 174584  7  2 65 26  0  0
 5 20    768 97218200 1308044 77038196    0    0 473152     0 189950 174473  7  2 65 26  0  0
 7 21    768 97224940 1308044 77038204    0    0 474816     0 191699 175770  6  2 65 26  0  0
 5 23    768 97227220 1308044 77038216    0    0 469632    56 190555 174650  7  2 65 26  0  0
10 20    768 97222640 1308044 77038224    0    0 473904     0 190354 175056  7  2 65 26  0  0
11 19    768 97230236 1308044 77038228    0    0 468112     8 189368 173634  6  2 65 26  0  0
 9 21    768 97218060 1308044 77038236    0    0 473312     0 188580 173524  7  2 65 26  0  0
 5 22    768 97226496 1308044 77038244    0    0 475504     0 190115 174696  7  2 65 26  0  0
 8 11    768 97230996 1308044 77038248    0    0 471280    12 189244 173512  7  2 65 26  0  0
 5 24    768 97234776 1308044 77038264    0    0 475936     0 191705 175456  7  2 65 26  0  0
 2 24    768 97229516 1308044 77038276    0    0 473680     0 190284 174809  7  2 65 26  0  0
 8 21    768 97238384 1308044 77038284    0    0 472688    36 190232 174575  7  2 65 26  0  0
 5 24    768 97241784 1308044 77038292    0    0 478240     0 193158 176917  7  2 65 26  0  0
 9 20    768 97245676 1308044 77038304    0    0 470160    56 190457 174290  7  2 65 26  0  0
 6 22    768 97250204 1308044 77038304    0    0 476816     0 192451 175996  7  2 65 26  0  0
 6 22    768 97255712 1308044 77038320    0    0 474624     0 190072 174409  6  2 65 26  0  0
 8 23    768 97258344 1308044 77038320    0    0 476912     0 190976 174926  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 17    768 97265132 1308044 77038336    0    0 475056     8 191335 175354  7  2 65 26  0  0
10 17    768 97267652 1308044 77038348    0    0 471248    12 190223 174162  7  2 65 26  0  0
 6 23    768 97270716 1308044 77038356    0    0 474800     0 191081 175171  7  2 65 26  0  0
 5 25    768 97276008 1308044 77038364    0    0 474912     0 191861 175550  7  2 65 26  0  0
 7 23    768 97242236 1308044 77038376    0    0 475680     0 191034 174575  7  2 65 26  0  0
 8 23    768 97250900 1308044 77038376    0    0 476032     0 192049 175966  7  2 65 26  0  0
 4 24    768 97259652 1308044 77038388    0    0 469152    40 189092 173437  7  2 65 26  0  0
 6 23    768 97265188 1308044 77038396    0    0 474368     0 190832 174052  7  2 65 26  0  0
 5 23    768 97272764 1308044 77038404    0    0 478032     0 191934 175751  7  2 65 26  0  0
 4 23    768 97282276 1308044 77038412    0    0 474080     0 191704 175358  7  2 65 26  0  0
 7 24    768 97285768 1308044 77038420    0    0 473184   264 190366 174408  7  2 65 26  0  0
 4 26    768 97290256 1308044 77038436    0    0 473360    12 190836 174723  7  2 65 26  0  0
 8 23    768 97295384 1308044 77038512    0    0 472672     8 190318 174185  7  2 65 26  0  0
 9  8    768 97297688 1308044 77038520    0    0 474368   244 190718 174396  6  2 65 26  0  0
 6 25    768 97300716 1308044 77038528    0    0 475520     0 191068 175023  7  2 65 26  0  0
 7 23    768 97304460 1308044 77038536    0    0 475376     0 191075 174628  7  2 65 26  0  0
 8 23    768 97306280 1308044 77038544    0    0 477440     0 192128 176448  7  2 65 26  0  0
 8 22    768 97309052 1308044 77038556    0    0 472080    36 189658 173650  6  2 65 27  0  0
 6 24    768 97311732 1308044 77038564    0    0 472688     8 187488 172676  7  2 65 26  0  0
 8 21    768 97313332 1308044 77038572    0    0 481312     0 192188 176271  7  2 65 26  0  0
 7 19    768 97315308 1308044 77038584    0    0 477296     0 191750 175788  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 21    768 97317676 1308044 77038592    0    0 476512     0 191075 174594  7  2 65 26  0  0
 7 17    768 97318900 1308044 77038604    0    0 472320    12 191186 174680  7  2 65 26  0  0
 5 23    768 97320420 1308044 77038608    0    0 474512     0 191311 174245  7  2 65 26  0  0
 4 25    768 97322504 1308044 77038616    0    0 472480    12 190765 174206  7  2 65 26  0  0
10 17    768 97323944 1308044 77038624    0    0 472944    28 189753 173482  6  2 65 27  0  0
 8 21    768 97324644 1308044 77038636    0    0 476912     0 191702 175694  6  2 65 26  0  0
 5 25    768 97325560 1308044 77038648    0    0 470256    92 189166 173233  6  2 65 27  0  0
 6 26    768 97326064 1308044 77038656    0    0 476336     0 192703 175373  7  2 65 26  0  0
 4 12    768 97326284 1308044 77038668    0    0 476320     0 192615 175840  7  2 65 26  0  0
 6 24    768 97327212 1308044 77038676    0    0 474992    12 191439 175011  7  2 65 26  0  0
 6 25    768 97327664 1308044 77038684    0    0 480880     0 193223 176312  7  2 65 26  0  0
 9 21    768 97328192 1308044 77038696    0    0 473632    24 191009 174692  7  2 65 26  0  0
 6 22    768 97328472 1308044 77038704    0    0 475888     0 190787 174882  7  2 65 27  0  0
 9 21    768 97328724 1308044 77038712    0    0 476016     0 191853 174713  7  2 65 26  0  0
 5 23    768 97328872 1308044 77038720    0    0 478384     0 192857 175890  7  2 65 26  0  0
 8 22    768 97328872 1308044 77038728    0    0 472112     8 189597 173053  7  2 65 27  0  0
 8 23    768 97328780 1308044 77038740    0    0 473472    12 190547 174898  7  2 65 26  0  0
 9 18    768 97329032 1308044 77038748    0    0 474688     0 189369 173878  6  2 65 27  0  0
 7 23    768 97322116 1308044 77038756    0    0 477392     0 192637 175999  7  2 65 26  0  0
 5  8    768 97323380 1308044 77038760    0    0 475264     0 192772 175456  7  2 65 26  0  0
10 19    768 97324484 1308044 77038768    0    0 476352     0 192652 175835  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 20    768 97317548 1308044 77038780    0    0 473440    96 190929 174469  7  2 65 26  0  0
 5 23    768 97311720 1308044 77038788    0    0 471968   244 190171 173875  7  2 65 26  0  0
 8 21    768 97313900 1308044 77038796    0    0 477312     0 193041 175681  7  2 65 26  0  0
 8 19    768 97316464 1308044 77038804    0    0 477936     0 193457 176299  7  2 65 26  0  0
 3  2    768 97307344 1308044 77038812    0    0 472768     0 190750 174081  7  2 65 26  0  0
10 21    768 97296900 1308044 77038828    0    0 474352    40 192248 175698  7  2 65 26  0  0
13 12    768 97288460 1308044 77038836    0    0 466800     8 188271 171909  6  2 65 27  0  0
 8 20    768 97283724 1308044 77038844    0    0 474976     0 191474 175522  7  2 65 26  0  0
 5 24    768 97279888 1308044 77038852    0    0 474432     0 192676 175936  7  2 65 26  0  0
 8 22    768 97271516 1308044 77038860    0    0 471888     0 191231 174627  7  2 65 26  0  0
12 15    768 97249128 1308044 77038868    0    0 473024     0 190759 174897  7  2 65 26  0  0
 2 27    768 97267240 1308044 77038880    0    0 472192    12 190907 174400  6  2 65 26  0  0
 9 22    768 97267252 1308044 77038888    0    0 472480     8 190650 174080  7  2 65 26  0  0
15 14    768 97274992 1308044 77038896    0    0 473376     0 191916 175155  7  2 65 26  0  0
 3 26    768 97261784 1308044 77038904    0    0 469280    28 189927 173714  7  2 65 26  0  0
 6 24    768 97267072 1308044 77038908    0    0 473552     0 191405 174837  7  2 65 26  0  0
 5 23    768 97265676 1308044 77038920    0    0 470512    24 188627 173068  6  2 65 26  0  0
 9 17    768 97257500 1308044 77038928    0    0 473872     0 189931 173651  7  2 65 26  0  0
 5 22    768 97243368 1308044 77038940    0    0 470464    12 191133 174301  7  2 65 26  0  0
 9 24    768 97227488 1308044 77038940    0    0 473792     0 190644 174790  7  2 65 26  0  0
 8 22    768 97235504 1308044 77038956    0    0 472176     0 190821 174325  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 23    768 97222896 1308044 77038960    0    0 467728    64 189332 173292  6  2 65 26  0  0
 8 22    768 97204188 1308044 77038976    0    0 471904     0 189833 173819  7  2 65 26  0  0
 4 25    768 97207860 1308044 77038984    0    0 471968     0 190870 174493  7  2 65 26  0  0
 5 24    768 97200684 1308044 77038996    0    0 470032     8 189678 173580  7  2 65 26  0  0
 8 22    768 97207692 1308044 77039004    0    0 473824     0 190821 174660  7  2 65 26  0  0
 5 24    768 97194464 1308044 77039016    0    0 468496    24 189908 172980  7  2 65 26  0  0
 6 24    768 97177216 1308044 77039024    0    0 472992     0 189224 173767  7  2 65 26  0  0
 9 22    768 97180728 1308044 77039032    0    0 468336   120 190762 173910  7  2 65 26  0  0
 6 22    768 97166544 1308044 77039044    0    0 472784     0 190661 175256  7  2 65 26  0  0
 6 25    768 97152664 1308044 77039124    0    0 467008    12 188594 172844  6  2 65 26  0  0
 8 24    768 97159324 1308044 77039136    0    0 470592    28 189520 173400  7  2 65 26  0  0
 9 20    768 97143544 1308044 77039144    0    0 467024   240 188181 172689  6  2 65 26  0  0
10 19    768 97168996 1308044 77039144    0    0 469600     0 190233 173708  7  2 65 26  0  0
11 16    768 97198320 1308044 77039156    0    0 473184     0 190260 174269  7  2 65 26  0  0
 9 18    768 97207276 1308044 77039164    0    0 471088     0 190659 174169  7  2 65 26  0  0
 6 25    768 97216300 1308044 77039176    0    0 467232    40 190166 173452  7  2 65 26  0  0
 9 19    768 97220024 1308044 77039184    0    0 468992     0 189737 173373  7  2 65 26  0  0
 9 20    768 97230568 1308044 77039192    0    0 468800     0 188821 172883  6  2 65 26  0  0
 7 21    768 97239460 1308044 77039192    0    0 471920     0 189724 174095  6  2 65 26  0  0
 8 20    768 97227020 1308044 77039208    0    0 470784     0 191276 174755  7  2 65 26  0  0
 6 22    768 97237312 1308044 77039216    0    0 471120     0 190738 174287  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 20    768 97198840 1308044 77039232    0    0 467872    20 189217 173145  7  2 65 26  0  0
 8 24    768 97194760 1308044 77039240    0    0 474864     0 191574 175413  7  2 65 26  0  0
 2 27    768 97183520 1308044 77039248    0    0 469472     0 190954 174682  7  2 65 26  0  0
 6 22    768 97187024 1308044 77039256    0    0 473072    28 189938 174556  7  2 65 26  0  0
 5 23    768 97181720 1308044 77039264    0    0 469968     0 190371 174130  7  2 65 26  0  0
 8 20    768 97189024 1308044 77039276    0    0 468560    24 190439 174179  7  2 65 26  0  0
 6 23    768 97156812 1308044 77039284    0    0 469840     8 189712 173230  7  2 65 26  0  0
10 20    768 97156772 1308044 77039292    0    0 473008     0 189841 174658  7  2 65 26  0  0
 9 19    768 97146112 1308044 77039296    0    0 469712     0 190146 174253  7  2 66 26  0  0
 3 24    768 97166404 1308044 77039304    0    0 470864     0 191526 175704  7  2 65 26  0  0
 8  4    768 97157200 1308044 77039316    0    0 467344    80 187710 172759  7  2 65 26  0  0
 7 23    768 97162652 1308044 77039324    0    0 470976     0 190178 174300  7  2 65 26  0  0
 7 18    768 97187872 1308044 77039332    0    0 468608     8 188937 173036  7  2 65 26  0  0
12 18    768 97198464 1308044 77039340    0    0 472976     0 190597 174806  7  2 65 25  0  0
 7 23    768 97207224 1308044 77039348    0    0 472384     0 191527 175395  7  2 66 25  0  0
 7 21    768 97208096 1308044 77039360    0    0 471984    12 189258 173834  7  2 65 26  0  0
 5 24    768 97197192 1308044 77039372    0    0 471536     0 189991 174412  7  2 65 26  0  0
