procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97409440 1308000 77010512    0    0 29056     0 11149 10548  0  0 99  0  0  0
 0  1    768 97409744 1308000 77010408    0    0 28240     8 10980 10480  0  0 99  0  0  0
 0  0    768 97412904 1308000 77010416    0    0 28416     8 11188 10519  0  0 99  0  0  0
 0  1    768 97412228 1308000 77010428    0    0 28848    36 11098 10703  0  0 99  0  0  0
 1  0    768 97414036 1308000 77010436    0    0 28800     0 10983 10543  0  0 99  0  0  0
 1  0    768 97414036 1308000 77010444    0    0 28256     0 10776 10285  0  0 99  0  0  0
 1  0    768 97411152 1308000 77010452    0    0 28432     0 11011 10560  0  0 99  0  0  0
 1  0    768 97410900 1308000 77010460    0    0 28336     0 11000 10584  0  0 99  0  0  0
 0  0    768 97411180 1308000 77010468    0    0 28480    40 10870 10412  0  0 99  0  0  0
 1  0    768 97413140 1308000 77010480    0    0 28128     0 10792 10326  0  0 99  0  0  0
 1  0    768 97418744 1308000 77010492    0    0 27776    52 11019 10448  0  0 99  0  0  0
 1  0    768 97418744 1308000 77010500    0    0 28848     0 11009 10620  0  0 99  0  0  0
 1  0    768 97418492 1308000 77010508    0    0 28256     0 10776 10379  0  0 99  0  0  0
 1  0    768 97419484 1308000 77010516    0    0 28000    24 10938 10380  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 97415440 1308000 77010528    0    0 27568    12 10812 10357  0  0 99  0  0  0
 1  0    768 97414972 1308000 77010536    0    0 28304     0 11284 10714  0  0 99  0  0  0
 1  0    768 97414972 1308000 77010540    0    0 29328     0 10765 10416  0  0 99  0  0  0
 1  0    768 97413744 1308000 77010548    0    0 28688     0 10967 10407  0  0 99  0  0  0
 1  0    768 97407948 1308000 77010556    0    0 28304    36 10854 10460  0  0 99  0  0  0
 0  0    768 97408432 1308000 77010564    0    0 29072     8 11241 10792  0  0 99  0  0  0
 1  0    768 97365492 1308000 77010576    0    0 28160     8 11387 10627  0  0 99  0  0  0
 0  0    768 97373276 1308000 77010584    0    0 29392     0 11196 10611  0  0 99  0  0  0
 0  0    768 97377036 1308000 77010592    0    0 28592     0 10945 10520  0  0 99  0  0  0
 1  0    768 97385216 1308000 77010600    0    0 28640    24 11094 10674  0  0 99  0  0  0
 0  0    768 97386612 1308000 77010608    0    0 28368     0 10859 10430  0  0 99  0  0  0
 0  0    768 97385444 1308000 77010620    0    0 28112     0 11030 10428  0  0 99  0  0  0
 0  0    768 97387800 1308000 77010628    0    0 28464    16 10803 10428  0  0 99  0  0  0
 0  0    768 97392924 1308000 77010636    0    0 28336     0 11178 10643  0  0 99  0  0  0
 2  0    768 97397860 1308000 77010644    0    0 29280    24 10885 10504  0  0 99  0  0  0
 0  0    768 97401432 1308000 77010652    0    0 28800   248 10971 10423  0  0 99  0  0  0
 0  1    768 97400852 1308000 77010668    0    0 28352     0 10836 10403  0  0 99  0  0  0
 1  0    768 97404788 1308000 77010676    0    0 28272     0 10992 10586  0  0 99  0  0  0
 1  0    768 97406152 1308000 77010684    0    0 28336    20 10906 10416  0  0 99  0  0  0
 0  1    768 97410860 1308000 77010688    0    0 28496    40 10933 10465  0  0 99  0  0  0
 0  0    768 97411532 1308000 77010700    0    0 28352     0 10746 10277  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 97413840 1308000 77010708    0    0 27888     0 11073 10525  0  0 99  0  0  0
 0  1    768 97413588 1308000 77010716    0    0 28448     0 11094 10676  0  0 99  0  0  0
 1  0    768 97407932 1308000 77010724    0    0 28384     8 10962 10418  0  0 99  0  0  0
 1  0    768 97412828 1308000 77010724    0    0 28224    32 10986 10467  0  0 99  0  0  0
 1  0    768 97414876 1308000 77010732    0    0 28752     0 11080 10660  0  0 99  0  0  0
 0  0    768 97419036 1308000 77010744    0    0 28464     0 10955 10480  0  0 99  0  0  0
 1  0    768 97420416 1308000 77010752    0    0 28752     0 10908 10435  0  0 99  0  0  0
 1  0    768 97420416 1308000 77010760    0    0 29024     0 11145 10661  0  0 99  0  0  0
 0  0    768 97418028 1308000 77010768    0    0 29152    28 11261 10730  0  0 99  0  0  0
 0  1    768 97414284 1308000 77010776    0    0 28112     8 11095 10538  0  0 99  0  0  0
 0  1    768 97415608 1308000 77010784    0    0 28672     0 11051 10518  0  0 99  0  0  0
 1  0    768 97415608 1308000 77010796    0    0 28496     0 10947 10437  0  0 99  0  0  0
 1  0    768 97416224 1308000 77010804    0    0 28768     0 11096 10641  0  0 99  0  0  0
 1  0    768 97408384 1308000 77010812    0    0 28256    32 10823 10338  0  0 99  0  0  0
 1  1    768 97408636 1308000 77010820    0    0 28832   184 11034 10520  0  0 99  0  0  0
 0  1    768 97410528 1308000 77010824    0    0 28304    16 11246 10595  0  0 99  0  0  0
 1  0    768 97411852 1308000 77010908    0    0 28176     0 11038 10610  0  0 99  0  0  0
 0  1    768 97412104 1308000 77010916    0    0 27712     0 10831 10351  0  0 99  0  0  0
 1  1    768 97412356 1308000 77010924    0    0 28272     0 10945 10410  0  0 99  0  0  0
 0  0    768 97412356 1308000 77010932    0    0 28336    28 11041 10512  0  0 99  0  0  0
 1  0    768 97416900 1308000 77010940    0    0 28160    88 10824 10534  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97416652 1308000 77010952    0    0 28432    12 10974 10401  0  0 99  0  0  0
 0  1    768 97416904 1308000 77010960    0    0 28752     0 10801 10395  0  0 99  0  0  0
 1  0    768 97408040 1308000 77010968    0    0 29312     0 10967 10497  0  0 99  0  0  0
 0  0    768 97408276 1308000 77010976    0    0 28480    52 11127 10756  0  0 99  0  0  0
 1  1    768 97413036 1308000 77010984    0    0 28624   244 10980 10415  0  0 99  0  0  0
 0  1    768 97419464 1308000 77010996    0    0 28672     8 10777 10454  0  0 99  0  0  0
 1  0    768 97419488 1308000 77011004    0    0 28400     8 11204 10552  0  0 99  0  0  0
 0  0    768 97420240 1308000 77011012    0    0 28032     0 10999 10588  0  0 99  0  0  0
 0  1    768 97424556 1308000 77011020    0    0 28304    36 11006 10517  0  0 99  0  0  0
 1  0    768 97416900 1308000 77011028    0    0 28192     0 10875 10431  0  0 99  0  0  0
 0  0    768 97417028 1308000 77011040    0    0 28048     0 10885 10376  0  0 99  0  0  0
 0  1    768 97409776 1308000 77011048    0    0 28752     8 10843 10550  0  0 99  0  0  0
 0  0    768 97402824 1308000 77011052    0    0 28400     8 10949 10426  0  0 99  0  0  0
 0  1    768 97407284 1308000 77011060    0    0 28160    24 10754 10327  0  0 99  0  0  0
 0  0    768 97409576 1308000 77011072    0    0 29072     0 11071 10500  0  0 99  0  0  0
 1  0    768 97410544 1308000 77011080    0    0 28352     0 10969 10591  0  0 99  0  0  0
 0  1    768 97407192 1308000 77011088    0    0 28432     0 11129 10516  0  0 99  0  0  0
 1  1    768 97409752 1308000 77011096    0    0 29152     0 10669 10346  0  0 99  0  0  0
 0  0    768 97408968 1308000 77011104    0    0 28368    40 10834 10394  0  0 99  0  0  0
 0  0    768 97392556 1308000 77011120    0    0 28432     0 10984 10489  0  0 99  0  0  0
 0  1    768 97394676 1308000 77011128    0    0 28736     0 10881 10394  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 97399044 1308000 77011136    0    0 28144     0 11027 10527  0  0 99  0  0  0
 1  0    768 97393516 1308000 77011144    0    0 27296     0 10612 10093  0  0 99  0  0  0
 0  1    768 97394336 1308000 77011152    0    0 27952    20 10960 10564  0  0 99  0  0  0
 1  0    768 97399092 1308000 77011160    0    0 28560    12 10889 10409  0  0 99  0  0  0
 0  0    768 97400000 1308000 77011172    0    0 28096     0 10760 10296  0  0 99  0  0  0
 0  0    768 97407208 1308000 77011180    0    0 28064     0 10973 10414  0  0 99  0  0  0
 0  1    768 97407960 1308000 77011188    0    0 29024     0 10916 10556  0  0 99  0  0  0
 0  0    768 97410560 1308000 77011196    0    0 28288   100 11112 10634  0  0 99  0  0  0
 0  0    768 97408544 1308000 77011200    0    0 29040     8 10847 10429  0  0 99  0  0  0
 0  0    768 97412372 1308000 77011212    0    0 27920     8 10975 10459  0  0 99  0  0  0
 0  1    768 97411620 1308000 77011220    0    0 28432     0 10940 10566  0  0 99  0  0  0
 0  1    768 97416464 1308000 77011228    0    0 28256     0 11024 10476  0  0 99  0  0  0
 1  0    768 97414448 1308000 77011236    0    0 28272     0 10859 10364  0  0 99  0  0  0
 0  0    768 97416440 1308000 77011244    0    0 28512    24 10834 10387  0  0 99  0  0  0
 1  0    768 97416540 1308000 77011252    0    0 28160   236 11153 10674  0  0 99  0  0  0
 0  0    768 97417824 1308000 77011268    0    0 28896    24 10840 10406  0  0 99  0  0  0
 0  0    768 97418736 1308000 77011268    0    0 29120     0 10914 10478  0  0 99  0  0  0
 1  0    768 97418280 1308000 77011284    0    0 28304     0 10909 10422  0  0 99  0  0  0
 0  1    768 97418532 1308000 77011292    0    0 29088    40 10870 10550  0  0 99  0  0  0
 1  0    768 97418532 1308000 77011304    0    0 28224     0 10815 10369  0  0 99  0  0  0
 0  0    768 97410720 1308000 77011312    0    0 27968     8 10954 10500  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97415424 1308000 77011320    0    0 28528     8 10903 10386  0  0 99  0  0  0
 1  0    768 97407376 1308000 77011328    0    0 28480     0 10883 10492  0  0 99  0  0  0
 1  0    768 97407864 1308000 77011336    0    0 28432    24 10723 10356  0  0 99  0  0  0
 0  0    768 97402020 1308000 77011344    0    0 28272     0 10995 10391  0  0 99  0  0  0
 0  0    768 97397960 1308000 77011352    0    0 28704     0 10986 10548  0  0 99  0  0  0
 1  0    768 97395660 1308000 77011360    0    0 28336    16 11524 10876  0  0 99  0  0  0
 0  1    768 97396280 1308000 77011360    0    0 28976     8 10888 10410  0  0 99  0  0  0
 0  1    768 97397008 1308000 77011376    0    0 28848   104 11080 10531  0  0 99  0  0  0
 0  0    768 97388644 1308000 77011384    0    0 27760     0 10869 10426  0  0 99  0  0  0
 0  0    768 97386680 1308000 77011396    0    0 28208     0 11281 10721  0  0 99  0  0  0
 0  0    768 97390188 1308000 77011404    0    0 28704   120 10845 10453  0  0 99  0  0  0
 0  1    768 97393020 1308000 77011412    0    0 28480     8 11079 10478  0  0 99  0  0  0
 1  0    768 97391140 1308000 77011436    0    0 28704    52 11177 10672  0  0 99  0  0  0
 0  1    768 97396076 1308000 77011536    0    0 28496     0 11112 10629  0  0 99  0  0  0
 1  0    768 97396616 1308000 77011544    0    0 28240     0 10814 10369  0  0 99  0  0  0
 0  0    768 97403068 1308000 77011552    0    0 28992     0 11122 10635  0  0 99  0  0  0
 1  0    768 97403520 1308000 77011560    0    0 27632    16 10960 10464  0  0 99  0  0  0
 0  1    768 97406260 1308000 77011568    0    0 28528   360 11154 10683  0  0 99  0  0  0
 1  0    768 97406336 1308000 77011576    0    0 28672    16 10949 10542  0  0 99  0  0  0
 0  1    768 97407140 1308000 77011588    0    0 28944     0 11080 10503  0  0 99  0  0  0
 0  0    768 97405380 1308000 77011596    0    0 28656     0 10745 10370  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97407500 1308000 77011604    0    0 28784     0 11147 10756  0  0 99  0  0  0
 0  1    768 97399436 1308000 77011612    0    0 28672   136 11050 10506  0  0 99  0  0  0
 0  0    768 97400256 1308000 77011620    0    0 28560   276 11065 10523  0  0 99  0  0  0
 1  0    768 97406472 1308000 77011628    0    0 27984    12 10910 10379  0  0 99  0  0  0
 0  0    768 97400080 1308000 77011636    0    0 28304     0 11007 10545  0  0 99  0  0  0
 0  0    768 97400352 1308000 77011648    0    0 27648     0 10722 10216  0  0 99  0  0  0
 0  1    768 97401108 1308000 77011656    0    0 28640     0 10890 10413  0  0 99  0  0  0
 0  0    768 97405260 1308000 77011664    0    0 27952    48 11158 10656  0  0 99  0  0  0
 0  1    768 97409412 1308000 77011672    0    0 27696    12 10914 10432  0  0 99  0  0  0
 1  0    768 97410368 1308000 77011684    0    0 28160     8 11007 10486  0  0 99  0  0  0
 1  0    768 97411584 1308000 77011692    0    0 28160     0 10959 10479  0  0 99  0  0  0
 1  0    768 97411400 1308000 77011700    0    0 28144     0 11044 10503  0  0 99  0  0  0
 2  0    768 97409888 1308000 77011708    0    0 28592    24 11033 10640  0  0 99  0  0  0
 2  0    768 97413904 1308000 77011720    0    0 28032     0 10989 10481  0  0 99  0  0  0
 2  0    768 97414108 1308000 77011728    0    0 27792     8 10978 10443  0  0 99  0  0  0
 2  0    768 97410076 1308000 77011748    0    0 27840    12 10874 10341  0  0 99  0  0  0
 0  1    768 97393460 1308000 77011756    0    0 28816     0 11043 10588  0  0 99  0  0  0
 1  0    768 97394548 1308000 77011760    0    0 28432    36 10943 10493  0  0 99  0  0  0
 1  0    768 97378760 1308000 77011768    0    0 27952     0 10964 10364  0  0 99  0  0  0
 1  0    768 97381736 1308000 77011780    0    0 28080     0 10817 10348  0  0 99  0  0  0
 0  1    768 97384488 1308000 77011788    0    0 28384     0 11223 10752  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 97383816 1308000 77011796    0    0 28656    16 11018 10538  0  0 99  0  0  0
 1  0    768 97386404 1308000 77011804    0    0 28608    24 11065 10581  0  0 99  0  0  0
 1  0    768 97388528 1308000 77011816    0    0 28400     0 11099 10594  0  0 99  0  0  0
 1  0    768 97390376 1308000 77011824    0    0 29392     0 10887 10594  0  0 99  0  0  0
 1  0    768 97394136 1308000 77011832    0    0 28160     0 11007 10416  0  0 99  0  0  0
 0  0    768 97396272 1308000 77011840    0    0 28816     8 10799 10502  0  0 99  0  0  0
 0  1    768 97402256 1308000 77011848    0    0 28352    32 11001 10421  0  0 99  0  0  0
 0  1    768 97403880 1308000 77011856    0    0 28336     0 10954 10610  0  0 99  0  0  0
 0  0    768 97405876 1308000 77011868    0    0 28880     0 11184 10622  0  0 99  0  0  0
 1  0    768 97406448 1308000 77011876    0    0 28288     0 10884 10486  0  0 99  0  0  0
 0  1    768 97399768 1308000 77011884    0    0 28576     0 10971 10431  0  0 99  0  0  0
 0  0    768 97401128 1308000 77011892    0    0 28720    60 10978 10665  0  0 99  0  0  0
 0  0    768 97402660 1308000 77011900    0    0 28848   256 11175 10633  0  0 99  0  0  0
 0  0    768 97399308 1308000 77011908    0    0 29136     0 10960 10578  0  0 99  0  0  0
 0  1    768 97400368 1308000 77011916    0    0 28480     0 11035 10440  0  0 99  0  0  0
 0  0    768 97401588 1308000 77011924    0    0 28176     0 10875 10551  0  0 99  0  0  0
 0  1    768 97403464 1308000 77011932    0    0 28368    36 11123 10561  0  0 99  0  0  0
 2  0    768 97404308 1308000 77011940    0    0 28608     0 10874 10417  0  0 99  0  0  0
 0  1    768 97405692 1308000 77011948    0    0 28704    16 11173 10649  0  0 99  0  0  0
 0  1    768 97398620 1308000 77011960    0    0 27984     0 11006 10538  0  0 99  0  0  0
 1  0    768 97403196 1308000 77011968    0    0 28512     0 11186 10554  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 97406552 1308000 77011976    0    0 28720    24 10839 10505  0  0 99  0  0  0
 0  1    768 97400736 1308000 77011984    0    0 28240     0 11021 10526  0  0 99  0  0  0
 0  1    768 97400740 1308000 77011992    0    0 28272    12 11112 10627  0  0 99  0  0  0
 0  1    768 97414848 1308000 77011768    0    0 28048    12 13199 11020  0  0 99  0  0  0
 1  0    768 97414608 1308000 77011776    0    0 28688     0 11156 10638  0  0 99  0  0  0
 0  1    768 97422328 1308000 77011000    0    0 28912     0 10888 10512  0  0 99  0  0  0
 1  0    768 97423088 1308000 77011008    0    0 28208    48 11041 10556  0  0 99  0  0  0
 0  1    768 97426116 1308000 77011020    0    0 28944   132 11052 10668  0  0 99  0  0  0
 1  0    768 97426476 1308000 77011028    0    0 29088     8 10863 10458  0  0 99  0  0  0
 0  1    768 97428204 1308000 77011100    0    0 28128     8 11130 10543  0  0 99  0  0  0
 1  0    768 97427780 1308000 77011108    0    0 28480     0 11138 10709  0  0 99  0  0  0
 0  1    768 97427780 1308000 77011116    0    0 28432    36 11187 10618  0  0 99  0  0  0
 1  0    768 97426892 1308000 77011128    0    0 28560     0 11198 10657  0  0 99  0  0  0
 1  0    768 97427588 1308000 77011136    0    0 29232     0 11137 10656  0  0 99  0  0  0
 0  1    768 97428220 1308000 77011148    0    0 28464    80 11085 10643  0  0 99  0  0  0
 1  0    768 97427716 1308000 77011156    0    0 28848    12 10947 10480  0  0 99  0  0  0
 0  1    768 97425700 1308000 77011164    0    0 28288    52 10967 10525  0  0 99  0  0  0
 1  0    768 97426708 1308000 77011172    0    0 28304     0 11209 10629  0  0 99  0  0  0
 1  0    768 97426712 1308000 77011180    0    0 28288     0 11017 10623  0  0 99  0  0  0
 1  0    768 97430344 1308000 77011188    0    0 29040     0 10964 10466  0  0 99  0  0  0
 1  0    768 97426616 1308000 77011200    0    0 29136     0 11023 10589  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97427116 1308000 77011208    0    0 28720    20 11186 10641  0  0 99  0  0  0
 0  1    768 97427116 1308000 77011216    0    0 29488   244 11041 10664  0  0 99  0  0  0
 1  0    768 97427916 1308000 77011224    0    0 29040     0 11138 10635  0  0 99  0  0  0
 0  1    768 97428460 1308000 77011236    0    0 28880     0 11020 10590  0  0 99  0  0  0
 0  1    768 97428208 1308000 77011244    0    0 29056     0 10870 10548  0  0 99  0  0  0
 1  0    768 97428760 1308000 77011248    0    0 28480   100 11087 10622  0  0 99  0  0  0
 0  1    768 97427752 1308000 77011256    0    0 28256     8 10893 10478  0  0 99  0  0  0
 1  0    768 97427532 1308000 77011268    0    0 28080     0 11147 10556  0  0 99  0  0  0
 0  1    768 97428036 1308000 77011276    0    0 28912     0 10908 10485  0  0 99  0  0  0
 2  0    768 97428408 1308000 77011276    0    0 29184     0 11228 10811  0  0 99  0  0  0
 0  0    768 97427148 1308000 77011292    0    0 28768    12 10886 10527  0  0 99  0  0  0
 0  1    768 97426764 1308000 77011300    0    0 29552     0 10953 10423  0  0 99  0  0  0
 0  0    768 97427620 1308000 77011308    0    0 28608     8 10917 10493  0  0 99  0  0  0
 1  0    768 97426112 1308000 77011320    0    0 28496     0 11282 10696  0  0 99  0  0  0
 0  1    768 97426684 1308000 77011328    0    0 28224     0 10888 10410  0  0 99  0  0  0
 1  0    768 97423660 1308000 77011336    0    0 28688    12 11299 10710  0  0 99  0  0  0
 0  0    768 97422608 1308000 77011344    0    0 28112     0 10964 10500  0  0 99  0  0  0
 1  0    768 97423284 1308000 77011352    0    0 28768     4 11224 10743  0  0 99  0  0  0
 1  0    768 97423916 1308000 77011364    0    0 28560     4 10908 10511  0  0 99  0  0  0
 0  1    768 97425476 1308000 77011372    0    0 28880     0 11216 10623  0  0 99  0  0  0
 1  0    768 97418436 1308000 77011380    0    0 27968    12 10881 10439  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97422252 1308000 77011388    0    0 29360     0 11122 10667  0  0 99  0  0  0
 1  0    768 97422928 1308000 77011396    0    0 28560     0 10985 10580  0  0 99  0  0  0
 0  0    768 97424064 1308000 77011404    0    0 28720     4 11058 10536  0  0 99  0  0  0
 1  0    768 97425284 1308000 77011412    0    0 27712     4 11056 10529  0  0 99  0  0  0
 0  1    768 97421504 1308000 77011420    0    0 28672    52 11200 10750  0  0 99  0  0  0
 2  0    768 97422116 1308000 77011432    0    0 28128     0 11065 10511  0  0 99  0  0  0
 0  0    768 97423300 1308000 77011444    0    0 28608     0 10889 10344  0  0 99  0  0  0
 0  0    768 97424668 1308000 77011452    0    0 28640     0 10897 10428  0  0 99  0  0  0
 0  0    768 97424668 1308000 77011460    0    0 27568     4 11158 10622  0  0 99  0  0  0
 1  0    768 97425560 1308000 77011468    0    0 28480     8 10989 10444  0  0 99  0  0  0
 1  0    768 97427464 1308000 77011476    0    0 28336   260 10914 10459  0  0 99  0  0  0
 1  0    768 97428600 1308000 77011484    0    0 28816     0 11050 10544  0  0 99  0  0  0
 1  0    768 97428996 1308000 77011496    0    0 28288     0 11177 10681  0  0 99  0  0  0
 1  0    768 97425448 1308000 77011508    0    0 28464     0 11057 10559  0  0 99  0  0  0
 1  0    768 97425952 1308000 77011516    0    0 28672     8 11011 10475  0  0 99  0  0  0
 1  0    768 97425952 1308000 77011524    0    0 28800    48 10853 10388  0  0 99  0  0  0
 0  1    768 97426960 1308000 77011532    0    0 28240     0 11140 10619  0  0 99  0  0  0
 0  1    768 97427464 1308000 77011544    0    0 28736     0 10996 10494  0  0 99  0  0  0
 1  0    768 97427596 1308000 77011552    0    0 28720     0 10863 10349  0  0 99  0  0  0
 0  1    768 97419532 1308000 77011556    0    0 28400     0 11032 10505  0  0 99  0  0  0
 0  0    768 97415624 1308000 77011564    0    0 28560    52 11360 10792  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 97416648 1308000 77011572    0    0 29264     4 11054 10586  0  0 99  0  0  0
 0  0    768 97418456 1308000 77011584    0    0 28688     0 11036 10491  0  0 99  0  0  0
 0  1    768 97422532 1308000 77011592    0    0 28592     0 11190 10639  0  0 99  0  0  0
 0  1    768 97423852 1308000 77011600    0    0 28976     0 11108 10617  0  0 99  0  0  0
 0  0    768 97424668 1308000 77011608    0    0 28624    24 10999 10449  0  0 99  0  0  0
 0  0    768 97425864 1308000 77011616    0    0 28288   136 11037 10433  0  0 99  0  0  0
 0  1    768 97425864 1308000 77011624    0    0 28512     4 11151 10522  0  0 99  0  0  0
 0  0    768 97426412 1308000 77011700    0    0 29056     0 10980 10657  0  0 99  0  0  0
 0  0    768 97427660 1308000 77011708    0    0 29120     0 11135 10610  0  0 99  0  0  0
 0  1    768 97419596 1308000 77011716    0    0 29328    16 10973 10500  0  0 99  0  0  0
 0  1    768 97420476 1308000 77011724    0    0 28224     0 11118 10495  0  0 99  0  0  0
 1  0    768 97421340 1308000 77011736    0    0 28784    76 11192 10749  0  0 99  0  0  0
 0  1    768 97422436 1308000 77011744    0    0 29104     4 11087 10525  0  0 99  0  0  0
 1  0    768 97427256 1308000 77011752    0    0 29152     0 11157 10703  0  0 99  0  0  0
 1  0    768 97428448 1308000 77011760    0    0 28960     0 11070 10519  0  0 99  0  0  0
 0  1    768 97429188 1308000 77011764    0    0 28864    56 10832 10499  0  0 99  0  0  0
 1  0    768 97420876 1308000 77011776    0    0 28656     0 10838 10337  0  0 99  0  0  0
 0  0    768 97422252 1308000 77011784    0    0 28464     4 10960 10464  0  0 99  0  0  0
 1  0    768 97425924 1308000 77011792    0    0 29088     4 11448 10696  0  0 99  0  0  0
 0  1    768 97428020 1308000 77011800    0    0 29008     0 11163 10784  0  0 99  0  0  0
 1  0    768 97428656 1308000 77011808    0    0 28352   268 11121 10480  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 97429700 1308000 77011816    0    0 28720     0 10869 10442  0  0 99  0  0  0
 0  0    768 97431000 1308000 77011824    0    0 28336     0 11015 10500  0  0 99  0  0  0
 0  0    768 97431300 1308000 77011836    0    0 28352     4 11013 10591  0  0 99  0  0  0
 0  1    768 97431552 1308000 77011844    0    0 29088     4 11439 10802  0  0 99  0  0  0
 0  1    768 97432292 1308000 77011852    0    0 28256    32 11106 10619  0  0 99  0  0  0
 1  0    768 97432620 1308000 77011860    0    0 28784     0 11057 10489  0  0 99  0  0  0
 0  1    768 97433160 1308000 77011868    0    0 29424     0 10990 10612  0  0 99  0  0  0
 1  0    768 97434340 1308000 77011880    0    0 27712     0 10985 10408  0  0 99  0  0  0
 1  0    768 97434584 1308000 77011888    0    0 28080     4 10888 10377  0  0 99  0  0  0
 1  0    768 97435088 1308000 77011900    0    0 28416    76 11169 10573  0  0 99  0  0  0
 0  0    768 97427404 1308000 77011908    0    0 28384     0 10998 10481  0  0 99  0  0  0
 0  0    768 97419924 1308000 77011916    0    0 28448     0 10961 10421  0  0 99  0  0  0
 2  0    768 97420144 1308000 77011920    0    0 28528     0 10982 10486  0  0 99  0  0  0
 0  1    768 97421896 1308000 77011936    0    0 28784     0 10970 10474  0  0 99  0  0  0
 0  0    768 97421944 1308000 77011944    0    0 28960    32 11043 10634  0  0 99  0  0  0
 0  1    768 97424152 1308000 77011952    0    0 28592     4 10949 10390  0  0 99  0  0  0
 1  0    768 97424280 1308000 77011960    0    0 28240     0 10901 10432  0  0 99  0  0  0
 0  1    768 97426256 1308000 77011964    0    0 28800     0 11242 10568  0  0 99  0  0  0
 0  1    768 97426560 1308000 77011964    0    0 28592     0 11134 10668  0  0 99  0  0  0
 0  0    768 97428044 1308000 77011988    0    0 28112     0 10849 10326  0  0 99  0  0  0
 0  1    768 97428312 1308000 77011996    0    0 28160    16 10896 10402  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 97429256 1308000 77012008    0    0 28352     4 10842 10319  0  0 99  0  0  0
 1  0    768 97429784 1308000 77012016    0    0 28448     0 11045 10560  0  0 99  0  0  0
 1  0    768 97430616 1308000 77012024    0    0 28080     0 11009 10422  0  0 99  0  0  0
 0  1    768 97429608 1308000 77012032    0    0 27936     0 10879 10338  0  0 99  0  0  0
 1  0    768 97430832 1308000 77012040    0    0 28112    40 10846 10340  0  0 99  0  0  0
 0  1    768 97430836 1308000 77012048    0    0 28608     4 11045 10627  0  0 99  0  0  0
 1  0    768 97428884 1308000 77012060    0    0 28352     4 10954 10480  0  0 99  0  0  0
 1  0    768 97428884 1308000 77012068    0    0 28512     0 11012 10478  0  0 99  0  0  0
 0  1    768 97429136 1308000 77012072    0    0 28224     0 10951 10502  0  0 99  0  0  0
 0  1    768 97429028 1308000 77012080    0    0 28192   280 11003 10423  0  0 99  0  0  0
 1  0    768 97429808 1308000 77012088    0    0 28704     0 10842 10455  0  0 99  0  0  0
 1  0    768 97429836 1308000 77012096    0    0 27216     4 11001 10288  0  0 99  0  0  0
 1  0    768 97430300 1308000 77012108    0    0 27760     4 10816 10270  0  0 99  0  0  0
 0  1    768 97430356 1308000 77012116    0    0 27952     0 11088 10483  0  0 99  0  0  0
 1  0    768 97430356 1308000 77012124    0    0 28272    12 10811 10372  0  0 99  0  0  0
