procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 116    768 97001760 1308072 77054556    0    0 506912    44 204203 307599  8  3 48 41  0  0
 6 116    768 96990284 1308072 77054564    0    0 510848     0 205845 310321  8  3 48 41  0  0
 6 119    768 96992232 1308072 77054576    0    0 510720     0 206838 311895  8  3 48 41  0  0
 5 118    768 96992936 1308072 77054584    0    0 510720     0 206201 308780  7  3 48 42  0  0
 5 122    768 96999544 1308072 77054592    0    0 510832     0 205455 309404  7  3 48 42  0  0
 8 117    768 96995756 1308072 77054600    0    0 507840    72 206973 308450  8  3 48 42  0  0
 5 119    768 97005148 1308072 77054608    0    0 500400     8 201210 303692  7  3 47 42  0  0
10 116    768 97014432 1308072 77054620    0    0 483680     0 196569 293571  7  3 48 42  0  0
 8 115    768 97011164 1308072 77054628    0    0 481856   236 196010 293047  7  3 48 42  0  0
11 116    768 97008080 1308072 77054636    0    0 482544     0 195435 293897  7  3 48 42  0  0
 6 120    768 96984600 1308072 77054644    0    0 482928     0 196808 295037  7  3 48 42  0  0
 9 116    768 96999236 1308072 77054656    0    0 479264    44 194593 291445  7  3 48 42  0  0
 9 116    768 97007948 1308072 77054664    0    0 481472     8 195192 292734  7  3 47 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 117    768 97003056 1308072 77054676    0    0 483008     0 195753 293927  7  3 48 42  0  0
 6 117    768 96992324 1308072 77054684    0    0 483184     0 195175 293612  7  3 48 42  0  0
10 119    768 97000096 1308072 77054692    0    0 483408     0 195361 294121  7  3 48 42  0  0
 9 115    768 97002868 1308072 77054700    0    0 480144    96 193328 290555  7  3 47 43  0  0
 8 116    768 96997608 1308072 77054708    0    0 482944     0 196635 295210  7  3 48 42  0  0
 5 105    768 97011440 1308072 77054720    0    0 479600    20 194090 291425  7  3 48 43  0  0
 5 120    768 97016484 1308072 77054728    0    0 483280     0 194868 294318  7  3 47 43  0  0
 4 117    768 97025684 1308072 77054736    0    0 483504     0 196211 294724  7  3 48 42  0  0
12 111    768 97044212 1308072 77054744    0    0 479088    32 193852 291319  7  3 47 43  0  0
 8 115    768 97049408 1308072 77054752    0    0 482656     0 195441 293262  7  3 48 42  0  0
 6 117    768 97057592 1308072 77054764    0    0 489360     8 198702 297980  7  3 48 42  0  0
11 115    768 97074468 1308072 77054772    0    0 510256     8 207237 310986  8  3 48 41  0  0
10 115    768 97076736 1308072 77054780    0    0 511072     0 205434 310192  8  3 48 42  0  0
 9 117    768 97049616 1308072 77054788    0    0 509968    24 206107 309365  8  3 47 42  0  0
 8 117    768 97051508 1308072 77054796    0    0 510864     0 205111 308455  8  3 48 42  0  0
 7 117    768 97065768 1308072 77054804    0    0 510832     0 205614 309947  8  3 48 41  0  0
 9 115    768 97062588 1308072 77054820    0    0 509312     8 205695 309316  8  3 48 42  0  0
 8 115    768 97064260 1308072 77054828    0    0 510896    12 206284 310008  8  3 48 41  0  0
 7 115    768 97075884 1308072 77054836    0    0 509296    36 206407 310343  8  3 47 42  0  0
 5 118    768 97079916 1308072 77054840    0    0 511104     0 206358 309537  7  3 48 42  0  0
 6 119    768 97095840 1308072 77054848    0    0 510704     0 206354 309446  8  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 113    768 97082292 1308072 77054860    0    0 510848     0 206818 309940  8  3 48 42  0  0
11 115    768 97083496 1308072 77054872    0    0 510576     8 205655 309047  8  3 48 41  0  0
10 116    768 97066520 1308072 77054880    0    0 508080    32 204680 307931  7  3 48 42  0  0
 5 121    768 97063768 1308072 77054892    0    0 509488   136 205575 309366  8  3 48 42  0  0
 8 118    768 97062708 1308072 77054904    0    0 479392    72 194388 292402  7  3 47 43  0  0
 5 121    768 97071968 1308072 77054912    0    0 480896   480 195994 292981  7  3 47 43  0  0
 4 122    768 97071908 1308072 77054924    0    0 482112    60 195276 292643  7  3 48 42  0  0
10 115    768 97060164 1308072 77054932    0    0 491504   112 198554 298949  7  3 48 42  0  0
 8 116    768 97060808 1308072 77054940    0    0 510496    24 205740 309787  8  3 48 42  0  0
 8 113    768 97070056 1308072 77054952    0    0 510400     0 203791 307949  7  3 48 42  0  0
 6 119    768 97080700 1308072 77054960    0    0 507904   184 206028 308242  8  3 47 42  0  0
 6 117    768 97087308 1308072 77055056    0    0 508448    72 205386 309887  8  3 48 42  0  0
 9 115    768 97083612 1308072 77055064    0    0 510784     0 206047 309671  8  3 48 42  0  0
 5 118    768 97073976 1308072 77055072    0    0 508704     8 206276 308693  7  3 48 41  0  0
10 117    768 97073976 1308072 77055084    0    0 508832     8 205561 308463  8  3 48 41  0  0
 9 116    768 97082560 1308072 77055088    0    0 510544     0 206147 311008  8  3 47 42  0  0
 3 118    768 97077836 1308072 77055096    0    0 510752     0 206438 310240  8  3 48 41  0  0
 9 113    768 97057292 1308072 77055104    0    0 508688    28 205445 308452  8  3 48 42  0  0
 8 114    768 97063756 1308072 77055112    0    0 510768     0 205646 308708  7  3 48 42  0  0
 7 118    768 97063196 1308072 77055124    0    0 509952    12 206595 309885  8  3 48 42  0  0
 8 115    768 97060760 1308072 77055132    0    0 510480     8 206570 310410  8  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 119    768 97047100 1308072 77055144    0    0 511056     0 206510 310591  8  3 48 42  0  0
 7 117    768 97030320 1308072 77055152    0    0 508736    24 206204 310109  8  3 47 42  0  0
11 117    768 97029332 1308072 77055160    0    0 510160     0 206424 310047  8  3 48 41  0  0
 6 117    768 97028808 1308072 77055168    0    0 511376     0 207891 311294  8  3 48 41  0  0
 7 117    768 97027032 1308072 77055180    0    0 510544     0 206215 310321  8  3 48 42  0  0
11 112    768 97034572 1308072 77055188    0    0 509392    16 205242 309244  7  3 47 42  0  0
 8 115    768 97028500 1308072 77055196    0    0 510256    24 204603 309176  7  3 48 42  0  0
10 113    768 97030072 1308072 77055204    0    0 510816     0 205366 310052  8  3 48 41  0  0
 7 115    768 97030876 1308072 77055212    0    0 510912     0 205254 309293  8  3 48 42  0  0
 6 115    768 97042184 1308072 77055220    0    0 510704     0 206863 310946  8  3 48 41  0  0
 9 114    768 97043048 1308072 77055232    0    0 509760     8 206292 311421  8  3 48 42  0  0
 6 118    768 97027100 1308072 77055240    0    0 507440    32 205404 308371  8  3 48 42  0  0
 9 119    768 97025588 1308072 77055244    0    0 510496     0 204707 309669  8  3 48 41  0  0
14 112    768 97035992 1308072 77055252    0    0 510816     0 207318 311689  8  3 48 42  0  0
 7 117    768 97034288 1308072 77055260    0    0 510928     0 205317 309223  7  3 48 42  0  0
 9 116    768 97037496 1308072 77055272    0    0 496784   244 201197 302346  7  3 47 42  0  0
 7 116    768 97036096 1308072 77055280    0    0 481920    40 195903 293627  7  3 47 43  0  0
 7 117    768 97037244 1308072 77055288    0    0 481008     8 195481 292647  7  3 47 43  0  0
 5 116    768 97036476 1308072 77055296    0    0 483392     0 195792 293720  7  3 48 42  0  0
 9 116    768 97028976 1308072 77055312    0    0 483136     0 196181 293639  7  3 47 43  0  0
 7 116    768 97017816 1308072 77055324    0    0 483840     0 195222 293315  7  3 48 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 116    768 97014976 1308072 77055332    0    0 482544   152 195308 292957  7  3 47 43  0  0
 9 114    768 97009336 1308072 77055344    0    0 482208    36 195655 292746  7  3 47 43  0  0
 5 119    768 97003524 1308072 77055352    0    0 495104    16 199343 299397  7  3 48 42  0  0
 9 115    768 97007816 1308072 77055364    0    0 510528     0 205238 309523  8  3 48 42  0  0
 8 118    768 97001012 1308072 77055372    0    0 510544     0 206737 309582  8  3 48 42  0  0
11 116    768 97010980 1308072 77055380    0    0 510976     0 207144 311007  8  3 48 41  0  0
 7 119    768 97023560 1308072 77055388    0    0 508832    48 206094 308855  7  3 48 42  0  0
 5 102    768 97011932 1308072 77055396    0    0 510144     0 207448 311059  8  3 47 42  0  0
 4 118    768 97019664 1308072 77055400    0    0 484096    16 196020 293885  7  3 47 42  0  0
 5 120    768 97012600 1308072 77055412    0    0 482752     0 194563 292839  7  3 48 42  0  0
 8 107    768 97008264 1308072 77055420    0    0 482864     0 195782 293703  7  3 47 43  0  0
 6 118    768 97012748 1308072 77055428    0    0 480688    24 194457 291931  7  3 48 42  0  0
 6 117    768 97014836 1308072 77055436    0    0 482928     0 196316 294351  7  3 47 43  0  0
 5 120    768 97008692 1308072 77055444    0    0 481184    12 196173 293750  7  3 48 43  0  0
11 113    768 97006772 1308072 77055456    0    0 479648     8 194705 291602  7  3 47 43  0  0
 7 119    768 97001472 1308072 77055464    0    0 483520     0 196572 294821  7  3 47 43  0  0
 9 117    768 97007596 1308072 77055472    0    0 479888    24 195088 291880  7  3 48 42  0  0
11 113    768 97015172 1308072 77055480    0    0 483408     0 196105 295139  7  3 47 43  0  0
 5 120    768 96987524 1308072 77055488    0    0 483536     0 196384 294387  7  3 48 43  0  0
10 115    768 96964032 1308072 77055500    0    0 481696     8 195265 292982  7  3 47 43  0  0
 8 120    768 96967856 1308072 77055512    0    0 481888     8 195549 292810  7  3 47 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 114    768 96979136 1308072 77055520    0    0 492496    24 198533 297947  7  3 48 42  0  0
10 115    768 96979976 1308072 77055528    0    0 510800     0 206556 310441  7  3 47 42  0  0
 7 116    768 96989940 1308072 77055536    0    0 510512     0 207058 309776  8  3 47 42  0  0
11 111    768 96990780 1308072 77055544    0    0 510816   240 207127 310671  8  3 48 42  0  0
 8 116    768 97006148 1308072 77055552    0    0 508896     0 206454 309268  7  3 47 42  0  0
11 115    768 97006532 1308072 77055560    0    0 507264    64 205398 309144  8  3 47 42  0  0
 9 115    768 97000520 1308072 77055568    0    0 510608     0 206003 308790  8  3 48 42  0  0
 7 117    768 97001004 1308072 77055576    0    0 507168   124 204118 306479  8  3 47 42  0  0
14 110    768 97007092 1308072 77055656    0    0 494624     0 201048 301469  7  3 47 42  0  0
 6 119    768 97009116 1308072 77055664    0    0 484704     0 195439 293642  7  3 48 42  0  0
 8 116    768 96991888 1308072 77055672    0    0 490688    76 197960 297078  7  3 48 42  0  0
 7 117    768 96997768 1308072 77055680    0    0 510352     8 205710 308947  8  3 49 41  0  0
 9 116    768 97003128 1308072 77055688    0    0 510704     0 205476 309029  8  3 49 41  0  0
 9 118    768 97003044 1308072 77055700    0    0 510656     0 207449 309587  8  3 48 41  0  0
 6 118    768 96999976 1308072 77055708    0    0 510624     0 206229 309262  8  3 49 41  0  0
 9 116    768 96990724 1308072 77055716    0    0 511024     0 206529 309512  8  3 49 41  0  0
10 115    768 96990144 1308072 77055724    0    0 509232    32 205766 309122  8  3 48 41  0  0
 9 116    768 96990008 1308072 77055732    0    0 510976     8 207316 310855  8  3 48 41  0  0
 6 118    768 96976300 1308072 77055748    0    0 510400     0 207165 310413  8  3 49 41  0  0
 5 121    768 96970568 1308072 77055756    0    0 510784     0 207010 310527  8  3 48 41  0  0
 8 113    768 96977528 1308072 77055768    0    0 511104     0 206835 309983  8  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 115    768 96980524 1308072 77055776    0    0 509200    24 205808 308689  8  3 48 41  0  0
 8 116    768 96978820 1308072 77055784    0    0 507536     8 205009 307453  7  3 48 41  0  0
10 114    768 96991152 1308072 77055796    0    0 481536    16 194783 292849  7  3 48 42  0  0
10 114    768 96990144 1308072 77055804    0    0 483936     0 197339 295214  7  3 48 42  0  0
 7 115    768 96985492 1308072 77055812    0    0 483888     0 195828 294783  7  3 48 42  0  0
 6 118    768 96986816 1308072 77055824    0    0 479424    52 192793 289663  7  3 48 42  0  0
 7 117    768 96998768 1308072 77055832    0    0 482704     0 194201 293560  7  3 48 42  0  0
 7 115    768 96998420 1308072 77055840    0    0 482752     0 195792 292618  7  3 48 42  0  0
10 115    768 97015068 1308072 77055852    0    0 480000    20 194937 292273  7  3 48 42  0  0
 7 120    768 97010560 1308072 77055860    0    0 483376     0 195216 293587  7  3 48 42  0  0
 8 116    768 97014284 1308072 77055868    0    0 481216    56 193978 291267  7  3 48 42  0  0
 7 119    768 97024528 1308072 77055876    0    0 483984     0 196793 294211  7  3 48 42  0  0
12 116    768 97003468 1308072 77055884    0    0 483424     0 196016 293362  7  3 48 42  0  0
 9 116    768 97011196 1308072 77055892    0    0 479680   244 192306 290211  7  3 48 42  0  0
 8 117    768 97001600 1308072 77055904    0    0 480736     8 194740 292020  7  3 48 42  0  0
10 116    768 97002732 1308072 77055912    0    0 481040    32 193690 291234  7  3 48 42  0  0
10 115    768 97018124 1308072 77055920    0    0 482560     0 195948 292831  7  3 48 42  0  0
 5 121    768 97006328 1308072 77055932    0    0 483472     0 195543 293337  7  3 49 41  0  0
 3 118    768 97010984 1308072 77055936    0    0 480000    72 194792 291153  7  3 48 42  0  0
10 115    768 97000224 1308072 77055948    0    0 483280     0 196752 294062  7  3 48 42  0  0
 8 118    768 97010728 1308072 77055956    0    0 480896    36 195773 292382  7  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 116    768 97031720 1308072 77055964    0    0 483264     0 195520 293119  7  3 48 42  0  0
 6 120    768 97043372 1308072 77055980    0    0 483168     0 196481 294278  7  3 48 42  0  0
10 118    768 97040496 1308072 77055992    0    0 483840     0 194738 291696  7  3 48 42  0  0
 7 120    768 97040128 1308072 77056000    0    0 484048     0 195866 293803  7  3 48 42  0  0
 9 119    768 97028204 1308072 77056004    0    0 483760    60 195528 293481  7  3 48 42  0  0
 6 118    768 97028180 1308072 77056016    0    0 513232    44 206214 310107  8  3 48 41  0  0
16 110    768 97030304 1308072 77056024    0    0 510624     0 207053 310164  8  3 48 41  0  0
10 114    768 97045188 1308072 77056032    0    0 510704     0 205219 309023  8  3 48 41  0  0
 8 115    768 97050320 1308072 77056044    0    0 510896     0 207265 310415  8  3 49 41  0  0
 1 127    768 97050156 1308072 77056052    0    0 510608    12 206039 308906  7  3 48 42  0  0
13 115    768 97053156 1308072 77056060    0    0 509328     0 207321 309648  8  3 48 41  0  0
 4 121    768 97043728 1308072 77056068    0    0 510656     8 205507 308533  8  3 48 41  0  0
 8 119    768 97054988 1308072 77056080    0    0 510880     0 205810 309448  8  3 49 41  0  0
 5 119    768 97062976 1308072 77056084    0    0 510336     0 206143 310661  8  3 49 41  0  0
 5 117    768 97056612 1308072 77056092    0    0 509488    12 205330 308597  8  3 48 41  0  0
 7 118    768 97061900 1308072 77056100    0    0 508784   108 206346 308685  8  3 48 41  0  0
 5 120    768 97053752 1308072 77056112    0    0 510656     0 205424 308386  8  3 48 41  0  0
12 115    768 97051848 1308072 77056124    0    0 509584     8 206410 309357  8  3 48 41  0  0
 2 124    768 97052620 1308072 77056136    0    0 510592    28 206894 310339  8  3 48 41  0  0
 4 119    768 97059344 1308072 77056144    0    0 509168   196 206206 309496  7  3 48 41  0  0
10 116    768 97060012 1308072 77056152    0    0 507408    36 203713 307106  7  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 116    768 97050056 1308072 77056160    0    0 510400     0 204183 308270  8  3 48 41  0  0
 8 116    768 97036904 1308072 77056172    0    0 510288     0 206441 310055  8  3 48 41  0  0
 8 119    768 97041504 1308072 77056180    0    0 509856   256 205571 308942  8  3 49 41  0  0
 9 115    768 97042300 1308072 77056192    0    0 509504     4 205381 308842  8  3 48 41  0  0
 7 118    768 97048652 1308072 77056200    0    0 509744    44 206263 309882  8  3 48 41  0  0
 9 116    768 97043256 1308072 77056276    0    0 510512     0 205934 308940  8  3 48 41  0  0
 7 117    768 97030616 1308072 77056284    0    0 502096     0 202324 303405  7  3 48 41  0  0
 9 113    768 97025532 1308072 77056292    0    0 483152     0 195523 292486  7  3 48 42  0  0
 6 116    768 97026768 1308072 77056304    0    0 480240    12 194849 291231  7  3 48 42  0  0
 7 119    768 97034304 1308072 77056304    0    0 483024    28 194840 292226  7  3 48 42  0  0
 7 103    768 97029884 1308072 77056316    0    0 481936     0 194692 292382  7  3 48 42  0  0
10 116    768 97022280 1308072 77056324    0    0 484320     0 195079 292456  7  3 48 42  0  0
 9 118    768 97014500 1308072 77056332    0    0 483808     0 195999 293787  7  3 48 42  0  0
 7 118    768 97013848 1308072 77056344    0    0 483840     0 196763 294263  7  3 48 42  0  0
10 115    768 97022348 1308072 77056352    0    0 480144    20 194540 291264  7  3 48 42  0  0
 3 121    768 97006648 1308072 77056364    0    0 481408     0 195941 294464  7  3 49 41  0  0
 4 120    768 96994484 1308072 77056372    0    0 483760     0 195845 293008  7  3 48 42  0  0
 5 121    768 97008544 1308072 77056380    0    0 483376     0 195011 293080  7  3 48 42  0  0
 9 115    768 97002784 1308072 77056392    0    0 483600     0 196359 293225  7  3 48 42  0  0
 5 119    768 97011320 1308072 77056400    0    0 483520     0 196725 293367  7  3 48 42  0  0
 8 117    768 97026680 1308072 77056408    0    0 477360    20 192860 288681  7  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 112    768 97026712 1308072 77056416    0    0 483136     0 196570 294365  7  3 48 42  0  0
 7 116    768 97015356 1308072 77056424    0    0 483840     0 195520 292131  7  3 48 42  0  0
 6 114    768 97015808 1308072 77056436    0    0 483600     0 196222 293610  7  3 48 42  0  0
12 113    768 97017376 1308072 77056444    0    0 483408   148 197434 294274  7  3 48 42  0  0
 6 116    768 97016592 1308072 77056452    0    0 481648    12 194731 291275  7  3 48 42  0  0
 8 116    768 96998892 1308072 77056456    0    0 481552     8 194768 293045  7  3 48 42  0  0
 9 117    768 97008384 1308072 77056464    0    0 482784     0 195711 294298  7  3 48 42  0  0
 8 119    768 97011700 1308072 77056476    0    0 479776    28 194186 290552  7  3 47 43  0  0
 4 120    768 97022336 1308072 77056484    0    0 483808     0 195730 293550  7  3 47 43  0  0
 5 118    768 97015804 1308072 77056492    0    0 481088    24 194764 292044  7  3 48 42  0  0
12 110    768 97011224 1308072 77056500    0    0 482960     0 195112 292694  7  3 48 42  0  0
 9 115    768 97002832 1308072 77056512    0    0 479760     8 194660 290592  7  3 48 42  0  0
 8 116    768 97001848 1308072 77056520    0    0 481600   244 194830 291876  7  3 48 42  0  0
 9 117    768 97004160 1308072 77056528    0    0 483344     0 196026 293242  7  3 48 42  0  0
13 115    768 97008900 1308072 77056540    0    0 480928    32 194624 292341  7  3 48 42  0  0
10 116    768 96988260 1308072 77056548    0    0 480816    72 195118 293255  7  3 48 42  0  0
 6 118    768 96993648 1308072 77056560    0    0 483568     0 195188 293247  7  3 48 42  0  0
10 116    768 96994480 1308072 77056572    0    0 482048    12 195483 292341  7  3 48 42  0  0
 6 115    768 96999048 1308072 77056572    0    0 483456     0 196067 293798  7  3 48 42  0  0
10 115    768 97004992 1308072 77056588    0    0 482720    40 195663 293871  7  3 48 42  0  0
 4 124    768 97005672 1308072 77056596    0    0 481840     0 195741 293090  7  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 117    768 97017760 1308072 77056604    0    0 483216     0 194528 292462  7  3 48 42  0  0
 6 119    768 97004812 1308072 77056612    0    0 483360     0 195585 294063  7  3 48 42  0  0
 8 115    768 97007236 1308072 77056620    0    0 481328     8 194314 291719  7  3 48 42  0  0
 8 118    768 97015088 1308072 77056628    0    0 483088    12 194932 292665  7  3 48 42  0  0
 5 118    768 97010364 1308072 77056636    0    0 482288     0 194643 292293  7  3 48 42  0  0
 6 117    768 97017608 1308072 77056648    0    0 483456     0 196630 294552  7  3 48 42  0  0
11 113    768 97018052 1308072 77056660    0    0 483680     0 195760 292279  7  3 48 42  0  0
 8 120    768 97017460 1308072 77056668    0    0 483680     0 195564 294331  7  3 48 42  0  0
 9 115    768 97013836 1308072 77056676    0    0 482192    12 196534 292880  7  3 48 42  0  0
 9 117    768 96995500 1308072 77056684    0    0 479984    24 194458 291939  7  3 48 42  0  0
 7 116    768 96995272 1308072 77056692    0    0 483232     0 196911 294736  7  3 48 42  0  0
 8 118    768 97003124 1308072 77056700    0    0 483440     0 195857 293535  7  3 48 42  0  0
 5 119    768 97011952 1308072 77056712    0    0 482784     0 195513 293111  7  3 48 42  0  0
 5 122    768 97008100 1308072 77056724    0    0 483088     0 195565 292965  7  3 48 42  0  0
 7 117    768 97017248 1308072 77056732    0    0 478736    64 194418 291165  7  3 48 42  0  0
 5 119    768 97020088 1308072 77056732    0    0 483952     0 196814 294605  7  3 49 41  0  0
 6 116    768 97030028 1308072 77056748    0    0 483216     0 195635 293117  7  3 49 41  0  0
 3 121    768 97031532 1308072 77056752    0    0 481312    28 195032 292872  7  3 48 42  0  0
 8 116    768 97025528 1308072 77056768    0    0 482864     0 194783 293373  7  3 48 42  0  0
12 112    768 97013824 1308072 77056772    0    0 479632    36 194260 290711  7  3 48 42  0  0
10 117    768 97004664 1308072 77056780    0    0 482192     8 194882 292684  7  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 119    768 97008620 1308072 77056788    0    0 479216   360 193982 291439  7  3 48 42  0  0
 4 121    768 97013796 1308072 77056800    0    0 482496     0 194983 292886  7  3 49 42  0  0
 7 117    768 97030044 1308072 77056876    0    0 482896     0 195011 292525  7  3 48 42  0  0
 5 118    768 97038428 1308072 77056884    0    0 481152    36 194957 292514  7  3 48 42  0  0
 8 117    768 97044508 1308072 77056892    0    0 483280     0 196092 292889  7  3 48 42  0  0
 5 117    768 97033236 1308072 77056900    0    0 481984     8 194865 292792  7  3 48 42  0  0
 8 117    768 97042476 1308072 77056912    0    0 484032     0 195012 293149  7  3 49 42  0  0
 8 111    768 97030164 1308072 77056920    0    0 483840     0 195786 293805  7  3 48 42  0  0
 7 120    768 97029740 1308072 77056928    0    0 483120    12 195071 292515  7  3 48 42  0  0
 4 121    768 97010688 1308072 77056936    0    0 482048     0 195633 292759  7  3 48 42  0  0
 4 119    768 97022612 1308072 77056944    0    0 483264     0 194957 293083  7  3 48 42  0  0
 9 117    768 97035300 1308072 77056952    0    0 478496     8 195177 291495  7  3 48 42  0  0
 8 116    768 97026368 1308072 77056968    0    0 483024     0 195388 293639  7  3 48 42  0  0
10 110    768 97033172 1308072 77056980    0    0 483472     0 195641 294822  7  3 49 41  0  0
14 114    768 97036992 1308072 77056988    0    0 480608    12 194960 292344  7  3 48 42  0  0
 5 120    768 97047816 1308072 77056992    0    0 483536     0 197256 294070  7  3 49 41  0  0
 6 118    768 97044568 1308072 77056992    0    0 482912     0 195722 293348  7  3 48 42  0  0
 9 117    768 97055452 1308072 77057012    0    0 480016    12 194831 291743  7  3 48 42  0  0
 9 116    768 97057444 1308072 77057020    0    0 483072     0 194977 293114  7  3 48 42  0  0
 4 102    768 97062012 1308072 77057028    0    0 480208    24 194418 291601  7  3 48 42  0  0
 7 119    768 97060692 1308072 77057036    0    0 483392     0 196247 294070  7  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 117    768 97065108 1308072 77057044    0    0 483568     0 196173 294266  7  3 48 42  0  0
10 117    768 97053644 1308072 77057056    0    0 483392     0 194731 292485  7  3 48 42  0  0
 5 118    768 97039140 1308072 77057064    0    0 484256    56 195221 293084  7  3 48 42  0  0
 9 115    768 97047440 1308072 77057072    0    0 510352    12 207066 310001  8  3 49 41  0  0
 8 117    768 97054748 1308072 77057080    0    0 510928     0 205648 309383  8  3 49 41  0  0
12 115    768 97061424 1308072 77057088    0    0 510976     0 206055 310606  8  3 49 41  0  0
 8 117    768 97043248 1308072 77057100    0    0 510000    28 206101 309937  8  3 49 41  0  0
 4 122    768 97051852 1308072 77057108    0    0 511024     0 206665 309769  8  3 49 40  0  0
 9 118    768 97048332 1308072 77057120    0    0 494448    48 200560 301425  7  3 49 41  0  0
 5 118    768 97055028 1308072 77057128    0    0 482432     0 194929 293049  7  3 49 41  0  0
 6 120    768 97064336 1308072 77057136    0    0 480976   248 193554 292120  7  3 49 41  0  0
 4 121    768 97058656 1308072 77057152    0    0 482976     0 194815 292724  7  3 49 41  0  0
 9 116    768 97065688 1308072 77057156    0    0 480816    72 194138 291998  7  3 49 41  0  0
 7 116    768 97073500 1308072 77057164    0    0 483328     0 196312 295088  7  3 49 41  0  0
 8 117    768 97080048 1308072 77057164    0    0 478960    56 194064 290622  7  3 49 41  0  0
13 115    768 97086292 1308072 77057184    0    0 482912     0 194935 293780  7  3 49 41  0  0
13 112    768 97090648 1308072 77057192    0    0 483056     0 194260 293358  7  3 49 41  0  0
 9 114    768 97089792 1308072 77057200    0    0 482544     0 195195 292276  7  3 49 41  0  0
12 115    768 97094436 1308072 77057200    0    0 482752     0 195047 292586  7  3 49 41  0  0
 8 119    768 97098688 1308072 77057216    0    0 479312    12 194340 291501  7  3 50 41  0  0
 6 120    768 97103668 1308072 77057224    0    0 482080     8 193436 291730  7  3 50 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 110    768 97106536 1308072 77057232    0    0 482656     0 195282 293029  7  3 50 40  0  0
 6 122    768 97109176 1308072 77057244    0    0 483760     0 195720 294520  7  3 50 40  0  0
 9 115    768 97112304 1308072 77057252    0    0 483072     0 195089 293462  7  3 50 40  0  0
 7 119    768 97114404 1308072 77057260    0    0 481056    12 193512 291179  7  3 50 40  0  0
 9 114    768 97116544 1308072 77057268    0    0 483072     0 193326 291518  7  3 50 40  0  0
 6 120    768 97118788 1308072 77057280    0    0 480928     8 194226 292049  7  3 50 40  0  0
 9 116    768 97119812 1308072 77057288    0    0 482944     0 194861 292939  7  3 50 40  0  0
11 115    768 97120916 1308072 77057296    0    0 484832     0 195637 293850  7  3 50 41  0  0
 9 114    768 97122876 1308072 77057300    0    0 508080    12 204245 308262  7  3 50 40  0  0
 4 122    768 97124136 1308072 77057308    0    0 483264     0 195685 294496  7  3 50 40  0  0
 8 116    768 97125156 1308072 77057320    0    0 483296     0 194318 293001  7  3 50 40  0  0
 9 116    768 97126416 1308072 77057336    0    0 481600    12 193499 292287  7  3 50 40  0  0
10 114    768 97127252 1308072 77057344    0    0 483264     0 195016 294544  7  3 50 40  0  0
 5 116    768 97127300 1308072 77057352    0    0 479920    44 193036 292117  7  3 50 40  0  0
 5 104    768 97128808 1308072 77057360    0    0 481520    36 195127 293225  7  3 50 40  0  0
 2 123    768 97129820 1308072 77057368    0    0 483152     0 195633 295018  7  3 50 40  0  0
 9 116    768 97130080 1308072 77057380    0    0 480944    28 193591 292969  7  3 50 40  0  0
 8 118    768 97131088 1308072 77057388    0    0 481232     8 193604 292115  7  3 50 40  0  0
