procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 56    768 107832800 1308368 77119628    0    0 481392   100 113224 174975  3  2 52 43  0  0
 4 60    768 107833644 1308368 77119636    0    0 479328    60 112340 174378  3  2 52 43  0  0
 4 57    768 107834384 1308368 77119644    0    0 481488     4 113566 175418  3  2 52 43  0  0
 2 59    768 107835032 1308368 77119656    0    0 483568     0 113455 176119  3  2 52 43  0  0
 6 58    768 107836168 1308368 77119664    0    0 479264     4 112906 174921  3  2 52 43  0  0
 4 58    768 107836652 1308368 77119672    0    0 483744     0 113372 175377  3  1 52 43  0  0
 3 57    768 107836652 1308368 77119680    0    0 483984     0 113812 175718  3  1 52 43  0  0
 4 58    768 107836768 1308368 77119692    0    0 505200    28 117831 183517  3  2 52 43  0  0
 4 60    768 107836768 1308368 77119700    0    0 507024    12 118849 184588  3  2 52 43  0  0
 1 60    768 107837020 1308368 77119712    0    0 510560     0 119224 185632  4  2 52 43  0  0
 5 58    768 107837020 1308368 77119720    0    0 510944     0 119977 186690  4  2 52 43  0  0
 2 56    768 107837020 1308368 77119728    0    0 510688     0 119559 185850  4  2 52 43  0  0
 1 60    768 107836768 1308368 77119736    0    0 483376    24 113666 176578  3  2 52 43  0  0
 5 58    768 107836980 1308368 77119748    0    0 480832     4 113046 174693  3  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 57    768 107836980 1308368 77119756    0    0 482032     4 113106 174576  3  1 52 43  0  0
 3 58    768 107837232 1308368 77119764    0    0 483696     0 113434 176583  3  1 52 43  0  0
 5 59    768 107837232 1308368 77119768    0    0 484016     0 113837 176806  3  1 52 43  0  0
 4 58    768 107837232 1308368 77119776    0    0 481472    12 113425 175985  3  1 52 43  0  0
 6 59    768 107837232 1308368 77119784    0    0 483584     0 113659 175787  3  1 52 43  0  0
 2 59    768 107837228 1308368 77119796    0    0 481056     4 112582 174083  3  1 52 43  0  0
 2 59    768 107837480 1308368 77119804    0    0 482128     4 112724 175484  3  2 52 44  0  0
 4 59    768 107837480 1308368 77119812    0    0 483568     0 113483 176130  3  2 52 43  0  0
 3 60    768 107835996 1308368 77119820    0    0 480816    80 113393 176237  3  2 52 44  0  0
 2 60    768 107836084 1308368 77119832    0    0 483376     0 113386 176299  3  1 52 43  0  0
 3 60    768 107836116 1308368 77119840    0    0 483472     0 113485 175888  3  2 52 43  0  0
 6 56    768 107836368 1308368 77119848    0    0 480896     4 112827 174656  3  1 52 43  0  0
 4 58    768 107836376 1308368 77119856    0    0 483952     4 114142 176519  3  2 52 43  0  0
 4 58    768 107834360 1308368 77119868    0    0 480512   140 113058 175313  3  2 52 43  0  0
 3 60    768 107834360 1308368 77119876    0    0 483824     0 113677 176170  3  2 52 43  0  0
 4 59    768 107835620 1308368 77119884    0    0 484144     0 113964 176132  3  2 52 43  0  0
 3 60    768 107835968 1308368 77119968    0    0 481328   256 113018 174287  3  1 52 43  0  0
 4 56    768 107836348 1308368 77119976    0    0 481872     4 112975 175462  3  1 52 43  0  0
 6 55    768 107836600 1308368 77119984    0    0 479552    36 112646 174433  3  2 52 43  0  0
 3 58    768 107836360 1308368 77119988    0    0 482976     0 113045 175511  3  2 52 43  0  0
 5 57    768 107836320 1308368 77119996    0    0 483824     0 113682 176640  3  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 58    768 107836356 1308368 77120008    0    0 483088     0 113333 175353  3  2 52 43  0  0
 4 59    768 107836356 1308368 77120016    0    0 483888     0 113528 176546  3  2 52 43  0  0
 2 59    768 107836356 1308368 77120028    0    0 481424     8 113198 174686  3  2 52 43  0  0
 6 57    768 107836356 1308368 77120036    0    0 479840    32 112879 174545  3  2 52 43  0  0
 3 58    768 107836356 1308368 77120044    0    0 480912    28 112756 174975  3  2 52 43  0  0
 3 57    768 107836356 1308368 77120056    0    0 483472     0 113590 175295  3  2 52 43  0  0
 5 60    768 107836356 1308368 77120064    0    0 484128     0 113596 176018  3  2 52 43  0  0
 4 58    768 107836356 1308368 77120072    0    0 484128     0 113763 176071  3  2 52 43  0  0
 3 59    768 107836356 1308368 77120080    0    0 480960    28 113094 174767  3  1 52 43  0  0
 3 61    768 107836104 1308368 77120088    0    0 482048     4 112801 174534  3  1 52 43  0  0
 5 59    768 107836104 1308368 77120100    0    0 483824     0 113655 176266  3  2 52 43  0  0
 5 58    768 107836104 1308368 77120108    0    0 483792     0 113958 177212  3  2 52 43  0  0
 4 59    768 107834256 1308368 77120120    0    0 483712     0 113657 177732  3  2 52 43  0  0
 3 58    768 107835036 1308368 77120128    0    0 480576    12 113079 176886  3  2 52 43  0  0
 5 57    768 107835584 1308368 77120136    0    0 480336     4 113231 176619  3  2 52 43  0  0
 4 61    768 107834016 1308368 77120144    0    0 480512     4 113315 176680  3  2 52 43  0  0
 4 59    768 107818636 1308368 77120152    0    0 483632     0 113928 178324  3  2 52 43  0  0
 4 58    768 107813312 1308368 77120160    0    0 483952     0 113443 176822  3  2 52 43  0  0
 4 60    768 107807504 1308368 77120168    0    0 479472    16 112810 175500  3  2 52 43  0  0
 3 58    768 107811516 1308368 77120176    0    0 483968     0 114170 177151  3  2 52 43  0  0
 2 61    768 107816984 1308368 77120188    0    0 481120     4 113449 176373  3  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 59    768 107822196 1308368 77120196    0    0 480800     4 113387 176141  3  2 52 43  0  0
 3 60    768 107826608 1308368 77120204    0    0 483824     0 113852 176277  3  2 52 43  0  0
 7 56    768 107832084 1308368 77120212    0    0 479232    60 112895 173942  3  2 52 44  0  0
 5 57    768 107834624 1308368 77120220    0    0 483648     0 113878 176283  3  2 53 43  0  0
 2 59    768 107835852 1308368 77120232    0    0 480784    68 112871 174486  3  1 52 44  0  0
 2 60    768 107836340 1308368 77120240    0    0 477056   248 111871 173236  3  2 52 43  0  0
 7 58    768 107836344 1308368 77120248    0    0 481344     4 113280 175229  3  1 52 43  0  0
 2 59    768 107836344 1308368 77120256    0    0 480928    32 112599 175050  3  1 52 43  0  0
 3 58    768 107836344 1308368 77120264    0    0 483344     0 113217 175333  3  2 52 43  0  0
 7 52    768 107836096 1308368 77120272    0    0 483904     0 113567 175601  3  2 52 43  0  0
 2 62    768 107836108 1308368 77120284    0    0 484176     0 114110 176737  3  2 52 43  0  0
 4 59    768 107836108 1308368 77120296    0    0 480608     4 113010 175153  3  2 52 43  0  0
 2 60    768 107836108 1308368 77120300    0    0 481968     4 113108 174423  3  1 52 43  0  0
 6 57    768 107836108 1308368 77120308    0    0 483056    12 113078 175564  3  1 52 43  0  0
 7 57    768 107836108 1308368 77120316    0    0 482096    28 113503 175958  3  1 52 43  0  0
 5 58    768 107835856 1308368 77120332    0    0 484464     0 113340 175392  3  2 52 43  0  0
 7 55    768 107835856 1308368 77120340    0    0 483904     0 113680 175746  3  2 52 43  0  0
 4 59    768 107835856 1308368 77120348    0    0 480160     4 112621 175480  3  2 52 43  0  0
 7 56    768 107835856 1308368 77120356    0    0 481632    28 113234 174925  3  2 52 43  0  0
 5 57    768 107835856 1308368 77120368    0    0 484192     0 113661 177084  3  2 52 43  0  0
 2 60    768 107835856 1308368 77120380    0    0 483920     0 113673 176434  3  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 57    768 107835752 1308368 77120388    0    0 484224     0 113571 176514  3  2 52 43  0  0
 2 58    768 107835752 1308368 77120400    0    0 483616     0 114484 177304  3  2 52 43  0  0
 2 62    768 107835776 1308368 77120408    0    0 479216    20 112998 176839  3  2 52 43  0  0
 2 58    768 107827712 1308368 77120416    0    0 480928     8 113226 176770  3  2 52 43  0  0
 6 55    768 107830968 1308368 77120428    0    0 483664     0 113470 177350  3  2 52 43  0  0
 3 58    768 107828716 1308368 77120436    0    0 483280     0 114211 177845  3  2 52 43  0  0
 3 61    768 107828508 1308368 77120444    0    0 483424     0 113754 177367  3  2 52 43  0  0
 5 58    768 107828532 1308368 77120452    0    0 480896    40 113335 175956  3  2 52 43  0  0
 5 57    768 107828620 1308368 77120456    0    0 481968     4 113365 175683  3  2 52 43  0  0
 5 57    768 107829292 1308368 77120468    0    0 482496     4 113545 175239  3  1 52 43  0  0
 7 57    768 107829856 1308368 77120476    0    0 483792   124 113318 176171  3  2 52 44  0  0
 3 58    768 107830476 1308368 77120488    0    0 482192     0 113343 174933  3  1 52 44  0  0
 3 59    768 107832936 1308368 77120496    0    0 480560    16 112970 174752  3  1 52 43  0  0
 5 58    768 107832968 1308368 77120572    0    0 483600     0 113734 175200  3  1 52 43  0  0
 4 59    768 107832968 1308368 77120584    0    0 480304     4 112505 174744  3  2 52 43  0  0
 3 58    768 107832996 1308368 77120592    0    0 480192     4 113133 174679  3  1 52 43  0  0
 5 57    768 107832996 1308368 77120600    0    0 482816   252 113362 175660  3  1 52 43  0  0
 3 60    768 107832996 1308368 77120608    0    0 491200    64 115448 179302  3  2 52 43  0  0
 5 59    768 107832748 1308368 77120616    0    0 510352     0 119212 185941  4  2 52 43  0  0
 3 60    768 107831228 1308368 77120624    0    0 510432     0 119952 186366  4  2 52 43  0  0
 8 53    768 107831652 1308368 77120636    0    0 508672     4 119486 186300  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 60    768 107832292 1308368 77120644    0    0 500528     4 117434 181664  4  1 52 43  0  0
 7 56    768 107832692 1308368 77120652    0    0 483520     0 113420 176525  3  1 52 43  0  0
 1 61    768 107832456 1308368 77120660    0    0 480656    12 112815 174410  3  2 51 44  0  0
 3 57    768 107832764 1308368 77120672    0    0 480752    28 113144 174385  3  1 52 43  0  0
 5 58    768 107832888 1308368 77120676    0    0 483568     0 114243 176579  3  2 52 43  0  0
 2 62    768 107832720 1308368 77120684    0    0 481440     4 113131 175294  3  1 52 43  0  0
 4 58    768 107832740 1308368 77120692    0    0 482512     4 113176 174930  3  2 51 44  0  0
 2 60    768 107832740 1308368 77120700    0    0 482544    24 112777 174932  3  2 52 43  0  0
 4 59    768 107832740 1308368 77120708    0    0 483472     0 113753 176311  3  2 52 43  0  0
 3 60    768 107832740 1308368 77120720    0    0 483648     0 113298 175924  3  2 52 43  0  0
 6 56    768 107833088 1308368 77120732    0    0 483648     0 113704 176519  3  2 52 43  0  0
 4 59    768 107832836 1308368 77120740    0    0 480480     4 112595 174023  3  2 52 44  0  0
 3 61    768 107832836 1308368 77120748    0    0 481312    16 113481 176296  3  2 52 43  0  0
 5 58    768 107832836 1308368 77120756    0    0 484176     0 113510 176296  3  2 52 43  0  0
 7 58    768 107832836 1308368 77120768    0    0 484032     0 113736 175638  3  1 52 44  0  0
 4 60    768 107833088 1308368 77120776    0    0 481968     4 113114 175616  3  2 52 43  0  0
 6 57    768 107832084 1308368 77120784    0    0 484000     0 113650 175501  3  2 52 43  0  0
 4 57    768 107830312 1308368 77120792    0    0 479584    16 112473 174173  3  2 51 44  0  0
 6 57    768 107821880 1308368 77120800    0    0 482128     4 114226 176457  3  2 51 44  0  0
 3 59    768 107816656 1308368 77120812    0    0 483936     0 113900 177569  3  2 51 44  0  0
 2 60    768 107818900 1308368 77120824    0    0 483824     0 114137 178007  3  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 56    768 107811820 1308368 77120832    0    0 483792     0 114343 178164  3  2 51 43  0  0
 4 59    768 107815416 1308368 77120840    0    0 480416   104 113385 175795  3  2 51 44  0  0
 3 58    768 107818976 1308368 77120852    0    0 482320     8 113469 175941  3  2 51 44  0  0
 3 58    768 107822196 1308368 77120860    0    0 482624     8 113794 176593  3  2 51 44  0  0
 4 58    768 107825668 1308368 77120868    0    0 483696     0 113507 176112  3  2 52 43  0  0
 3 60    768 107828508 1308368 77120876    0    0 481232   244 112759 174797  3  2 52 43  0  0
 4 59    768 107832420 1308368 77120884    0    0 480640    12 112957 174885  3  1 52 44  0  0
 3 61    768 107833736 1308368 77120892    0    0 482576    40 113433 175183  3  2 52 44  0  0
 3 59    768 107834304 1308368 77120904    0    0 483456     4 113734 176160  3  1 52 43  0  0
 8 55    768 107834808 1308368 77120916    0    0 482208     4 112857 174965  3  1 52 43  0  0
 6 56    768 107835064 1308368 77120924    0    0 483568     0 113648 176104  3  1 52 43  0  0
 5 59    768 107835064 1308368 77120932    0    0 483808     0 113892 177268  3  1 52 43  0  0
 1 62    768 107835064 1308368 77120940    0    0 480608    12 112808 174255  3  1 52 43  0  0
 5 60    768 107835064 1308368 77120952    0    0 481920    28 112813 174472  3  1 52 43  0  0
 2 58    768 107835064 1308368 77120960    0    0 480064     4 113018 174197  3  2 52 43  0  0
 2 58    768 107835068 1308368 77120968    0    0 483024     4 113759 175634  3  2 52 43  0  0
 4 59    768 107835320 1308368 77120976    0    0 480864    92 112713 174766  3  1 52 43  0  0
 4 57    768 107835320 1308368 77120984    0    0 480656    28 112421 174240  3  2 52 43  0  0
 2 60    768 107835320 1308368 77120988    0    0 483264     0 113599 175693  3  2 52 44  0  0
 3 58    768 107835320 1308368 77121000    0    0 483312     0 113652 174947  3  1 52 44  0  0
 4 58    768 107835320 1308368 77121008    0    0 482064     4 113200 175502  3  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 53    768 107835320 1308368 77121016    0    0 481664     4 113432 175873  3  2 52 43  0  0
 2 60    768 107835320 1308368 77121024    0    0 480464    12 112915 175097  3  2 52 43  0  0
 3 58    768 107826060 1308368 77121032    0    0 483888     0 113699 175590  3  2 52 43  0  0
 5 59    768 107829976 1308368 77121044    0    0 483920     0 113485 175497  3  2 52 44  0  0
 5 57    768 107831240 1308368 77121052    0    0 483808     0 113625 176541  3  1 52 43  0  0
 4 59    768 107832492 1308368 77121060    0    0 481744     4 112922 175080  3  1 52 43  0  0
 5 59    768 107833460 1308368 77121068    0    0 481440     4 113291 175348  3  2 52 43  0  0
 4 60    768 107834304 1308368 77121076    0    0 481280   140 113048 174838  3  2 51 44  0  0
 6 57    768 107835208 1308368 77121092    0    0 483168     0 113616 175753  3  2 51 44  0  0
 4 58    768 107835856 1308368 77121108    0    0 483344     0 113996 176825  4  1 52 43  0  0
 5 57    768 107836172 1308368 77121184    0    0 483136     0 113620 176039  3  2 52 43  0  0
 4 61    768 107836656 1308368 77121192    0    0 498544    16 117042 181793  3  2 51 44  0  0
 2 61    768 107836656 1308368 77121200    0    0 509696     8 119711 186618  4  2 51 43  0  0
 4 58    768 107836416 1308368 77121208    0    0 501184     0 117545 183223  3  2 51 44  0  0
 5 59    768 107836656 1308368 77121216    0    0 483744     0 113827 176636  3  2 51 44  0  0
 3 59    768 107831836 1308368 77121224    0    0 483856     0 113396 177605  3  2 51 44  0  0
 1 61    768 107826264 1308368 77121232    0    0 483856    12 114224 176520  3  2 51 44  0  0
 6 56    768 107824232 1308368 77121240    0    0 492800    52 117112 181152  4  2 51 44  0  0
 6 58    768 107811016 1308368 77121256    0    0 479664     4 116186 175656  3  2 51 43  0  0
 2 61    768 107813488 1308368 77121264    0    0 461312     0 110235 169741  3  2 53 42  0  0
 2 59    768 107816532 1308368 77121272    0    0 466528     0 110842 171444  3  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 58    768 107807424 1308368 77121280    0    0 475744     8 113175 174516  4  2 51 44  0  0
 5 60    768 107813848 1308368 77121288    0    0 471568     4 112520 173246  3  2 51 44  0  0
 4 59    768 107815424 1308368 77121300    0    0 471904    40 111979 173077  3  2 51 43  0  0
 5 58    768 107814304 1308368 77121312    0    0 481504     8 113880 175882  3  2 51 44  0  0
 4 59    768 107820636 1308368 77121320    0    0 483904     0 113859 175596  3  2 51 44  0  0
 2 61    768 107820788 1308368 77121328    0    0 481312   244 113609 174498  3  2 51 44  0  0
 4 58    768 107821004 1308368 77121340    0    0 482576    44 113133 175435  3  2 52 43  0  0
 4 59    768 107821692 1308368 77121348    0    0 483808     0 113790 175829  3  2 51 44  0  0
 3 60    768 107821692 1308368 77121360    0    0 481984     4 113249 175609  3  2 52 43  0  0
 5 58    768 107821692 1308368 77121364    0    0 481504     4 113620 175227  3  2 51 44  0  0
 3 59    768 107805176 1308368 77121372    0    0 483568     0 114132 176658  3  2 52 43  0  0
 4 56    768 107799164 1308368 77121372    0    0 481040    16 113126 176518  3  2 52 43  0  0
 3 59    768 107799796 1308368 77121392    0    0 482352     0 113240 176632  3  2 52 43  0  0
 5 57    768 107805040 1308368 77121400    0    0 483584     0 114194 177307  3  1 52 43  0  0
 2 60    768 107804632 1308368 77121408    0    0 481568     4 113102 176511  3  2 52 43  0  0
 4 59    768 107781880 1308368 77121416    0    0 481488     4 113389 175996  3  2 52 43  0  0
 4 58    768 107782204 1308368 77121424    0    0 480256    12 112953 176116  3  2 52 43  0  0
 6 58    768 107788352 1308368 77121432    0    0 483328     0 113941 176579  3  2 52 43  0  0
 3 60    768 107792936 1308368 77121448    0    0 483024     0 113575 175811  3  1 52 43  0  0
 5 57    768 107797376 1308368 77121456    0    0 480704    68 112815 175040  3  2 52 43  0  0
 6 56    768 107799912 1308368 77121464    0    0 481952     4 113200 175609  3  1 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 62    768 107803436 1308368 77121472    0    0 481056    32 113441 175896  3  1 52 43  0  0
 2 60    768 107807116 1308368 77121480    0    0 483344     0 113506 176182  3  2 52 43  0  0
 5 60    768 107809284 1308368 77121492    0    0 482992     0 113238 174939  3  1 52 43  0  0
 5 58    768 107811104 1308368 77121500    0    0 483552     0 113490 176587  3  1 52 43  0  0
 8 54    768 107813008 1308368 77121508    0    0 483472     0 113573 176140  3  2 52 43  0  0
 5 58    768 107813104 1308368 77121516    0    0 478816    16 112297 174608  3  1 52 43  0  0
 5 57    768 107813824 1308368 77121524    0    0 481440     4 113430 175516  3  2 52 43  0  0
 7 54    768 107814328 1308368 77121536    0    0 483680     0 113848 176125  3  2 52 43  0  0
 4 57    768 107814588 1308368 77121536    0    0 483792     0 113910 176343  3  2 52 43  0  0
 3 59    768 107814840 1308368 77121552    0    0 483616     0 113387 176496  3  2 52 43  0  0
13 44    768 107815596 1308368 77121560    0    0 483184    12 113484 176263  3  2 52 43  0  0
 5 58    768 107815848 1308368 77121568    0    0 478464     4 112669 175117  3  2 52 43  0  0
 4 59    768 107816100 1308368 77121580    0    0 482656     4 113614 175749  3  2 52 43  0  0
 3 59    768 107816604 1308368 77121588    0    0 481760    28 112960 175363  3  1 52 44  0  0
 4 59    768 107816604 1308368 77121596    0    0 483168     0 113406 175580  3  2 52 43  0  0
 6 57    768 107816664 1308368 77121608    0    0 484064   272 113406 176226  3  2 52 43  0  0
 4 57    768 107817228 1308368 77121616    0    0 506864    28 119283 185424  4  2 52 43  0  0
 6 58    768 107817228 1308368 77121624    0    0 508672     8 119650 185332  4  2 52 43  0  0
 3 59    768 107817480 1308368 77121636    0    0 509360     4 119265 185953  4  2 52 43  0  0
 3 58    768 107817732 1308368 77121644    0    0 511056     0 119601 186552  4  2 52 43  0  0
 6 58    768 107816008 1308368 77121652    0    0 510064     0 119933 186208  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 58    768 107816116 1308368 77121660    0    0 487712    36 114448 177545  3  2 52 43  0  0
 5 57    768 107816540 1308368 77121668    0    0 483504     0 113668 176487  3  1 52 43  0  0
 4 57    768 107817564 1308368 77121676    0    0 480608     4 112871 175267  3  1 52 43  0  0
 2 59    768 107817572 1308368 77121684    0    0 480832     4 113138 176128  3  1 52 43  0  0
 7 54    768 107818440 1308368 77121696    0    0 483248     0 113127 175999  3  2 52 43  0  0
 4 54    768 107818264 1308368 77121704    0    0 501712   152 117591 183050  3  2 52 43  0  0
 3 57    768 107820652 1308368 77121716    0    0 510864     0 120061 186826  4  2 52 43  0  0
 2 61    768 107821080 1308368 77121796    0    0 511248     0 120349 186943  4  2 52 43  0  0
 5 59    768 107821080 1308368 77121804    0    0 489552     4 115104 178092  3  1 52 43  0  0
 4 58    768 107821080 1308368 77121812    0    0 482064     8 113058 175120  3  2 52 43  0  0
 2 61    768 107821080 1308368 77121820    0    0 480496    28 112902 175466  3  1 52 43  0  0
 3 56    768 107821080 1308368 77121828    0    0 483232     0 113449 175440  3  2 52 43  0  0
 3 58    768 107821080 1308368 77121840    0    0 483168     0 113728 176576  3  1 52 43  0  0
 5 58    768 107821080 1308368 77121848    0    0 483392     0 113319 176064  3  2 52 43  0  0
 2 60    768 107821084 1308368 77121856    0    0 481152     4 113260 175444  3  2 52 43  0  0
 4 59    768 107821084 1308368 77121864    0    0 480720    16 112869 174932  3  2 52 43  0  0
 2 60    768 107821336 1308368 77121872    0    0 481280     0 113484 175492  3  1 53 43  0  0
 5 58    768 107821336 1308368 77121884    0    0 483008     0 113425 176470  3  2 52 43  0  0
 3 58    768 107821588 1308368 77121892    0    0 483664     0 113616 175605  3  1 52 43  0  0
 4 59    768 107821756 1308368 77121896    0    0 484192     0 113924 176940  3  2 52 43  0  0
 2 61    768 107821756 1308368 77121904    0    0 480560    16 112880 175261  3  1 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 59    768 107822008 1308368 77121912    0    0 480272     4 112728 174310  4  2 52 43  0  0
 7 58    768 107822260 1308368 77121924    0    0 483248     0 113409 175127  3  2 52 43  0  0
 2 58    768 107822512 1308368 77121932    0    0 481536    28 113326 174845  3  1 52 43  0  0
 6 58    768 107822292 1308368 77121944    0    0 482544     0 113232 176331  3  1 52 43  0  0
 2 58    768 107822292 1308368 77121952    0    0 480976   288 112950 176226  3  2 52 43  0  0
 3 60    768 107822544 1308368 77121964    0    0 479872    32 112945 174934  3  1 52 43  0  0
 4 56    768 107822544 1308368 77121972    0    0 480128     4 112756 174378  3  1 52 44  0  0
 6 56    768 107822544 1308368 77121980    0    0 483904     0 113785 176556  3  2 52 43  0  0
 2 57    768 107822544 1308368 77121988    0    0 484048     0 113810 175682  3  2 52 43  0  0
 3 60    768 107822544 1308368 77121996    0    0 481488     4 113039 175270  3  1 52 43  0  0
 3 55    768 107822544 1308368 77121996    0    0 480704    12 113433 175844  3  2 52 43  0  0
 3 58    768 107822500 1308368 77122016    0    0 482448     4 113081 176032  3  1 52 43  0  0
 4 59    768 107818720 1308368 77122024    0    0 482688     4 113597 175081  3  2 52 43  0  0
 5 58    768 107819280 1308368 77122036    0    0 484128     0 113524 176060  3  1 52 43  0  0
 4 58    768 107819848 1308368 77122044    0    0 483712     0 113765 177046  3  2 52 43  0  0
 6 58    768 107820584 1308368 77122048    0    0 480864    12 112993 175037  3  2 52 43  0  0
 5 57    768 107821212 1308368 77122060    0    0 480528    76 113094 174810  3  2 52 43  0  0
 4 56    768 107821764 1308368 77122068    0    0 481312     8 112935 174756  3  1 52 43  0  0
 5 58    768 107822404 1308368 77122076    0    0 480896     4 113291 175534  3  1 52 43  0  0
 4 59    768 107822404 1308368 77122084    0    0 484208     0 114185 176913  3  2 52 43  0  0
 6 56    768 107822404 1308368 77122092    0    0 492576    40 116533 179740  3  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 56    768 107822404 1308368 77122100    0    0 510912     0 120427 186526  4  2 52 43  0  0
 4 59    768 107822404 1308368 77122112    0    0 510336     0 120175 186257  4  2 52 43  0  0
 1 60    768 107822656 1308368 77122124    0    0 508496     4 119211 185536  4  2 52 43  0  0
 4 58    768 107822912 1308368 77122132    0    0 509040     4 119081 186099  4  2 52 43  0  0
 1 62    768 107822976 1308368 77122140    0    0 509136    12 119557 186680  4  2 52 43  0  0
 7 57    768 107823228 1308368 77122148    0    0 509824     0 119554 186110  4  2 52 43  0  0
 5 56    768 107823228 1308368 77122160    0    0 510640     0 119515 186403  4  2 52 43  0  0
 2 60    768 107815400 1308368 77122168    0    0 510480     0 120619 186232  4  2 52 43  0  0
 4 30    768 107787092 1308368 77122176    0    0 498768     4 118621 184059  4  2 53 42  0  0
 3 60    768 107782728 1308368 77122188    0    0 479952     8 114248 178063  3  2 53 42  0  0
 3 58    768 107767268 1308368 77122196    0    0 497216    24 121184 183105  4  2 53 41  0  0
 3 60    768 107747728 1308368 77122208    0    0 489600     0 116426 181646  3  2 55 40  0  0
 5 57    768 107759684 1308368 77122212    0    0 499424     0 117881 183860  4  2 54 41  0  0
 1 60    768 107741308 1308368 77122220    0    0 500896    28 119015 185550  4  2 53 42  0  0
 2 33    768 107739656 1308368 77122228    0    0 494592   284 117073 183474  3  2 53 42  0  0
 6 58    768 107718940 1308368 77122240    0    0 507840    36 119372 187262  4  2 52 42  0  0
 4 59    768 107698172 1308368 77122248    0    0 508928     8 119887 187372  4  2 52 42  0  0
 3 59    768 107702244 1308368 77122248    0    0 496336   228 116765 182060  3  2 52 43  0  0
 5 57    768 107708388 1308368 77122264    0    0 482928     0 113468 176524  3  2 52 43  0  0
 2 60    768 107723532 1308368 77122272    0    0 479712    40 113151 175581  3  2 52 43  0  0
 2 57    768 107727700 1308368 77122280    0    0 482512     4 113167 175699  3  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 60    768 107739208 1308368 77122288    0    0 482208     8 113194 175508  3  2 52 43  0  0
 4 58    768 107752736 1308368 77122304    0    0 493216   156 115593 179883  3  2 52 43  0  0
 4 60    768 107755736 1308368 77122312    0    0 510848     0 119677 185595  4  2 52 43  0  0
 4 58    768 107763288 1308368 77122320    0    0 508960    44 119532 186728  3  2 52 43  0  0
 3 59    768 107767556 1308368 77122416    0    0 510800     0 120369 187038  4  2 52 43  0  0
 5 55    768 107771708 1308368 77122428    0    0 509280     4 119618 186320  4  2 52 43  0  0
 5 57    768 107776868 1308368 77122436    0    0 508832     4 119441 184885  4  2 52 43  0  0
 8 57    768 107778484 1308368 77122444    0    0 510864     0 120018 186603  4  2 52 43  0  0
 2 58    768 107784392 1308368 77122448    0    0 509184    12 119644 185370  4  2 52 43  0  0
 6 56    768 107790580 1308368 77122456    0    0 508240     0 119444 184434  4  2 52 43  0  0
 1 60    768 107791916 1308368 77122464    0    0 511264     0 119935 187103  4  2 52 43  0  0
 5 57    768 107797460 1308368 77122480    0    0 509280     8 119233 185681  4  2 52 43  0  0
 3 60    768 107804296 1308368 77122488    0    0 508784     4 119787 185598  4  2 52 43  0  0
 3 58    768 107805052 1308368 77122496    0    0 510032    24 120130 186126  4  2 52 43  0  0
 3 60    768 107811828 1308368 77122504    0    0 481520     0 112969 175207  3  2 52 43  0  0
