procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 495    768 95984516 1308108 77073280    0    0 505712   192 215382 301094  8  3 46 44  0  0
10 500    768 95988076 1308108 77073288    0    0 508752   116 213984 301782  8  3 44 45  0  0
10 498    768 95992620 1308108 77073384    0    0 510352     0 212721 301562  8  3 50 39  0  0
 8 498    768 95995800 1308108 77073392    0    0 510320     8 214148 303176  8  3 50 39  0  0
 9 501    768 95998044 1308108 77073400    0    0 510192     4 215164 304798  8  3 48 40  0  0
 4 501    768 95997792 1308108 77073412    0    0 509744     4 212298 301476  8  3 49 40  0  0
 5 504    768 96000696 1308108 77073420    0    0 510848     0 213459 302504  8  3 50 39  0  0
 7 502    768 96002420 1308108 77073428    0    0 482320    28 202544 285413  7  3 48 42  0  0
11 500    768 96006580 1308108 77073436    0    0 483264     0 204946 286448  7  3 50 40  0  0
12 495    768 96008344 1308108 77073444    0    0 482176     8 204073 286721  7  3 49 41  0  0
 8 498    768 96010144 1308108 77073456    0    0 482912     4 203877 286126  7  3 49 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 502    768 96012168 1308108 77073468    0    0 481744     4 203410 285619  7  3 50 40  0  0
 7 501    768 96014268 1308108 77073476    0    0 481248    24 202487 283988  7  3 50 40  0  0
 9 498    768 96016656 1308108 77073480    0    0 482928     0 205998 285448  7  3 49 41  0  0
10 499    768 96020256 1308108 77073488    0    0 483008     0 205452 285331  7  3 48 42  0  0
12 496    768 96022036 1308108 77073500    0    0 483360     4 207754 286530  7  3 49 41  0  0
 8 501    768 96026804 1308108 77073508    0    0 481504    12 209485 286030  7  3 48 41  0  0
 4 502    768 96029168 1308108 77073516    0    0 482496    28 208543 287729  7  3 49 41  0  0
 7 503    768 96031404 1308108 77073524    0    0 483600     0 205880 286334  7  3 47 42  0  0
 7 501    768 96025612 1308108 77073532    0    0 483536     0 204534 285884  7  3 50 40  0  0
 4 502    768 96029504 1308108 77073544    0    0 483792     0 204412 286466  7  3 50 40  0  0
 4 502    768 96031552 1308108 77073552    0    0 483936     0 204233 286943  7  3 50 40  0  0
 8 500    768 96035216 1308108 77073560    0    0 479584   308 203811 284200  7  3 50 40  0  0
12 497    768 96038972 1308108 77073568    0    0 481248     4 202962 285304  7  3 49 41  0  0
 7 501    768 96040828 1308108 77073576    0    0 483264     0 204107 286472  7  3 50 39  0  0
 8 495    768 96043836 1308108 77073584    0    0 483248     0 208137 286300  7  3 49 41  0  0
 7 502    768 96039008 1308108 77073596    0    0 483200     0 207213 285756  7  3 50 40  0  0
 6 499    768 96042628 1308108 77073608    0    0 481296    20 206139 287728  7  3 50 40  0  0
10 498    768 96045672 1308108 77073616    0    0 482592     4 204791 285934  7  3 50 39  0  0
11 497    768 96049244 1308108 77073624    0    0 482064     8 206507 285168  7  3 50 40  0  0
 8 498    768 96051180 1308108 77073628    0    0 482032     0 206186 285746  7  3 50 40  0  0
11 498    768 96053860 1308108 77073644    0    0 483024     0 208543 286696  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 500    768 96056640 1308108 77073652    0    0 484496   164 205770 286511  7  3 49 40  0  0
11 498    768 96058800 1308108 77073660    0    0 484192    56 206700 286088  7  3 49 41  0  0
 5 502    768 96059780 1308108 77073668    0    0 480400     4 204616 285171  7  3 50 40  0  0
 8 502    768 96062508 1308108 77073676    0    0 482944     4 204485 286436  7  3 49 41  0  0
11 499    768 96062652 1308108 77073692    0    0 483312     0 205327 286863  7  3 50 40  0  0
 8 498    768 96063416 1308108 77073700    0    0 483760     0 205259 286431  7  3 49 41  0  0
 9 496    768 96056832 1308108 77073708    0    0 480736    40 203725 283989  7  3 49 41  0  0
 6 502    768 96035408 1308108 77073716    0    0 483744     4 206207 287528  7  3 48 42  0  0
 9 500    768 96024388 1308108 77073724    0    0 479952    12 207012 284865  7  3 49 41  0  0
 9 498    768 96017548 1308108 77073736    0    0 496544     4 213892 295363  8  3 47 42  0  0
10 482    768 96013844 1308108 77073744    0    0 510576     0 213878 302823  8  3 47 42  0  0
10 497    768 95996968 1308108 77073752    0    0 510944    36 215057 304568  8  3 49 40  0  0
 7 499    768 95998136 1308108 77073760    0    0 510848     0 214392 302929  8  3 49 40  0  0
 7 498    768 96001928 1308108 77073768    0    0 510688     0 214494 305381  8  3 48 41  0  0
10 497    768 96003448 1308108 77073780    0    0 486160    12 206281 289399  7  3 48 42  0  0
 6 498    768 96006336 1308108 77073784    0    0 482496     4 203124 286097  7  3 47 42  0  0
10 500    768 96002868 1308108 77073792    0    0 482560    24 203334 286343  7  3 48 41  0  0
 9 498    768 95992760 1308108 77073800    0    0 483616     0 205257 288757  7  3 48 42  0  0
10 500    768 95994680 1308108 77073808    0    0 483872     0 204625 287103  7  3 47 43  0  0
 6 502    768 95992728 1308108 77073824    0    0 482192    12 207146 286471  7  3 46 43  0  0
12 498    768 95983620 1308108 77073832    0    0 480400   240 207004 285572  7  3 47 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 505    768 95976104 1308108 77073840    0    0 481504    48 207296 287122  7  3 47 42  0  0
12 493    768 95968044 1308108 77073848    0    0 483392     0 207321 289051  7  3 48 41  0  0
 7 502    768 95959832 1308108 77073856    0    0 483856     0 208842 288450  7  3 48 42  0  0
 8 498    768 95953700 1308108 77073872    0    0 484144     0 208087 287307  7  3 48 42  0  0
 8 497    768 95940400 1308108 77073880    0    0 483872     8 208025 287538  7  3 46 44  0  0
 7 502    768 95941544 1308108 77073888    0    0 479680    40 206815 286213  7  3 46 44  0  0
 4 497    768 95924980 1308108 77073896    0    0 480560     4 204047 284720  7  3 47 42  0  0
 9 500    768 95931592 1308108 77073904    0    0 477760    84 202921 283881  7  3 46 44  0  0
 9 500    768 95945248 1308108 77073912    0    0 478848    48 204803 282964  7  3 45 44  0  0
11 499    768 95955964 1308108 77073992    0    0 483424     0 207682 286983  7  3 46 43  0  0
 7 502    768 95943420 1308108 77074000    0    0 481008    16 205654 287210  7  3 48 42  0  0
 8 501    768 95935844 1308108 77074008    0    0 481536    12 204651 287611  7  3 48 42  0  0
 9 500    768 95923308 1308108 77074012    0    0 481632     4 203769 286800  7  3 48 42  0  0
 9 501    768 95938528 1308108 77074020    0    0 483808     0 205171 287226  7  3 46 44  0  0
 6 501    768 95942424 1308108 77074032    0    0 483664     0 208612 288233  7  3 47 43  0  0
 7 500    768 95943012 1308108 77074040    0    0 479680    56 204575 285472  7  3 47 43  0  0
 6 499    768 95949092 1308108 77074048    0    0 480432    32 205155 284658  7  3 48 42  0  0
 5 500    768 95939728 1308108 77074056    0    0 482512     4 206581 286025  7  3 46 44  0  0
10 498    768 95945672 1308108 77074068    0    0 481824     4 207487 286470  7  3 46 43  0  0
10 496    768 95939392 1308108 77074084    0    0 483104     0 206680 287106  7  3 46 43  0  0
 5 501    768 95912724 1308108 77074092    0    0 483648     0 206860 286630  7  3 46 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 503    768 95930428 1308108 77074100    0    0 480432    24 206077 285256  7  3 47 42  0  0
 9 500    768 95920084 1308108 77074112    0    0 482896     4 207975 287400  7  3 47 43  0  0
 8 501    768 95926432 1308108 77074120    0    0 480896    12 206458 286268  7  3 46 44  0  0
11 499    768 95948024 1308108 77074132    0    0 481856     8 208195 286731  7  3 45 44  0  0
 6 502    768 95951720 1308108 77074140    0    0 483472     0 207677 286982  7  3 44 46  0  0
 9 500    768 95964744 1308108 77074148    0    0 480704    40 205697 285282  7  3 45 44  0  0
 7 498    768 95969672 1308108 77074156    0    0 483392     0 207167 287595  7  3 48 42  0  0
14 494    768 95964420 1308108 77074164    0    0 483952     8 206850 287248  7  3 46 43  0  0
 5 504    768 95952120 1308108 77074172    0    0 482496     4 206629 288284  7  3 47 42  0  0
 3 506    768 95953428 1308108 77074180    0    0 481552   248 205478 286371  7  3 46 44  0  0
 8 499    768 95945432 1308108 77074188    0    0 481584    44 206078 286652  7  3 47 43  0  0
12 497    768 95953952 1308108 77074196    0    0 484560     0 206187 287962  7  3 47 43  0  0
12 495    768 95941840 1308108 77074204    0    0 484224     0 207533 288026  7  3 47 42  0  0
 4 501    768 95936908 1308108 77074216    0    0 483568     0 206038 285479  7  3 43 46  0  0
10 496    768 95914732 1308108 77074232    0    0 482016    16 208673 287083  7  3 46 44  0  0
 3 505    768 95912708 1308108 77074240    0    0 481376    28 211727 286417  7  3 45 44  0  0
 9 498    768 95909352 1308108 77074240    0    0 483840     0 211109 288175  7  3 47 42  0  0
12 497    768 95893920 1308108 77074260    0    0 483392     0 209546 287145  7  3 47 43  0  0
 8 501    768 95886808 1308108 77074268    0    0 490976    68 211912 292167  8  3 47 42  0  0
 9 499    768 95911780 1308108 77074272    0    0 510816     8 215031 303449  8  3 47 41  0  0
 9 497    768 95930036 1308108 77074288    0    0 508944    44 215751 301641  8  3 46 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 496    768 95938712 1308108 77074296    0    0 510592     4 215548 304473  8  3 47 42  0  0
 8 478    768 95937304 1308108 77074304    0    0 510800     0 215319 304391  8  3 46 43  0  0
 8 500    768 95953016 1308108 77074312    0    0 510912     0 213299 302908  8  3 45 44  0  0
12 497    768 95957268 1308108 77074320    0    0 510400     0 214780 303580  8  3 46 43  0  0
 6 495    768 95961348 1308108 77074328    0    0 508224    36 216777 302794  8  3 46 43  0  0
 8 489    768 95960644 1308108 77074336    0    0 505616    28 213540 301226  8  3 45 44  0  0
11 495    768 95962052 1308108 77074344    0    0 509872     4 213301 301455  8  3 47 42  0  0
 7 500    768 95963308 1308108 77074352    0    0 510880     0 216569 304132  8  3 45 44  0  0
 9 502    768 95971888 1308108 77074364    0    0 510592     0 216008 304123  8  3 47 42  0  0
13 496    768 95962976 1308108 77074368    0    0 510848     4 218686 304320  8  3 46 43  0  0
 7 505    768 95961608 1308108 77074372    0    0 593040    28 253481 352588  8  3 46 43  0  0
 4 498    768 95967280 1308108 77074388    0    0 510432     4 218172 304005  8  3 46 43  0  0
 7 500    768 95961568 1308108 77074396    0    0 510528     4 216022 302920  8  3 47 42  0  0
 6 500    768 95967668 1308108 77074400    0    0 510864     0 217808 303938  8  3 46 43  0  0
 7 497    768 95965232 1308108 77074416    0    0 509488    24 217739 302032  8  3 46 43  0  0
12 497    768 95973852 1308108 77074428    0    0 510896     0 219119 303350  8  3 47 42  0  0
11 496    768 95983896 1308108 77074436    0    0 510064    12 217480 301186  8  3 47 42  0  0
10 501    768 95984148 1308108 77074444    0    0 511136     0 221255 304675  8  3 48 41  0  0
 4 504    768 95987336 1308108 77074456    0    0 510192     4 218429 303278  8  3 47 42  0  0
 5 502    768 95982228 1308108 77074464    0    0 510224   248 218204 302761  8  3 47 42  0  0
11 498    768 95988020 1308108 77074468    0    0 509888    44 219248 304276  8  3 44 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 499    768 95991732 1308108 77074484    0    0 510816     0 214867 303325  8  3 46 43  0  0
11 499    768 95987336 1308108 77074492    0    0 507920    16 213391 300395  8  3 46 43  0  0
 9 497    768 95992788 1308108 77074504    0    0 511328     0 214932 303506  8  3 48 41  0  0
 8 501    768 95997652 1308108 77074512    0    0 509952     8 216189 302732  8  3 47 42  0  0
 6 501    768 96001284 1308108 77074520    0    0 507664   108 217203 302298  8  3 46 43  0  0
12 498    768 96005612 1308108 77074528    0    0 509104    72 218600 302992  8  3 46 43  0  0
10 501    768 96009820 1308108 77074604    0    0 510944     0 215114 303406  8  3 48 41  0  0
 8 501    768 96012736 1308108 77074616    0    0 510624    16 215864 304381  8  3 48 41  0  0
 5 501    768 96015916 1308108 77074624    0    0 510432     0 214705 303343  8  3 46 43  0  0
 6 504    768 96019488 1308108 77074632    0    0 507808    32 214854 300982  8  3 47 42  0  0
11 496    768 96022512 1308108 77074640    0    0 511056     0 217366 303417  8  3 47 42  0  0
12 498    768 96025528 1308108 77074648    0    0 511008     0 215903 303179  8  3 48 41  0  0
11 500    768 96027952 1308108 77074656    0    0 510832     0 214311 302479  8  3 47 42  0  0
 1 506    768 96030472 1308108 77074668    0    0 509296    12 214436 302461  8  3 46 44  0  0
 9 502    768 96033004 1308108 77074680    0    0 508832    24 214138 302617  8  3 46 43  0  0
 8 499    768 96034856 1308108 77074688    0    0 510864     4 213341 303869  8  3 45 44  0  0
 6 501    768 96037680 1308108 77074696    0    0 510800     0 214006 303196  8  3 46 43  0  0
 9 497    768 96041208 1308108 77074700    0    0 511072     0 215179 303556  8  3 48 41  0  0
 5 503    768 96043884 1308108 77074712    0    0 510960     0 214737 304110  8  3 47 42  0  0
10 496    768 96044896 1308108 77074720    0    0 508304    24 212215 301364  8  3 47 42  0  0
 8 500    768 96050380 1308108 77074728    0    0 507808    48 212696 300668  8  3 47 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 505    768 96052652 1308108 77074728    0    0 510816     4 214624 303838  8  3 47 42  0  0
10 498    768 96054144 1308108 77074744    0    0 510704     0 215083 302531  8  3 49 40  0  0
 6 503    768 96057056 1308108 77074756    0    0 511248     0 219558 303852  8  3 49 41  0  0
11 498    768 96058588 1308108 77074764    0    0 508208    24 215917 301789  8  3 49 40  0  0
 9 501    768 96060352 1308108 77074772    0    0 510560    12 216329 303419  8  3 48 41  0  0
10 498    768 96064028 1308108 77074780    0    0 510704     0 214758 304241  8  3 47 42  0  0
11 498    768 96065008 1308108 77074788    0    0 510768     4 215448 303819  7  3 47 42  0  0
10 500    768 96066624 1308108 77074792    0    0 511088     0 214580 304507  8  3 49 40  0  0
 8 500    768 96069340 1308108 77074808    0    0 501856   288 212538 298058  8  3 47 42  0  0
 6 504    768 96069088 1308108 77074816    0    0 482384     0 203486 286672  7  3 47 43  0  0
11 498    768 96070600 1308108 77074824    0    0 482368    12 205290 284559  7  3 46 44  0  0
10 489    768 96062924 1308108 77074832    0    0 483392     0 208126 287421  7  3 47 42  0  0
 8 502    768 96064064 1308108 77074844    0    0 483200     4 204600 284765  7  3 46 44  0  0
 6 502    768 96066216 1308108 77074848    0    0 481872    24 206764 285072  7  3 47 43  0  0
 9 496    768 96068328 1308108 77074860    0    0 483712     0 205318 286088  7  3 48 42  0  0
 4 502    768 96070296 1308108 77074868    0    0 481872    76 206258 286324  7  3 48 41  0  0
 9 500    768 96071476 1308108 77074876    0    0 482304    12 204872 286468  7  3 49 40  0  0
12 501    768 96072968 1308108 77074888    0    0 483408     0 205448 286985  7  3 49 41  0  0
 4 506    768 96074336 1308108 77074896    0    0 484112    44 206613 286705  7  3 49 40  0  0
 6 501    768 96074904 1308108 77074908    0    0 510944     0 217246 302771  8  3 50 39  0  0
15 496    768 96075892 1308108 77074916    0    0 510896     0 220140 302957  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 497    768 96076144 1308108 77074924    0    0 510672     0 217598 302480  8  3 50 39  0  0
 8 500    768 96077156 1308108 77074932    0    0 509936    16 217289 301947  8  3 49 40  0  0
 6 501    768 96077568 1308108 77074944    0    0 510736     0 216870 303979  8  3 48 42  0  0
13 498    768 96077360 1308108 77074956    0    0 509312    44 216780 301313  8  3 49 40  0  0
12 497    768 96077848 1308108 77074964    0    0 510976     0 217939 303688  8  3 50 39  0  0
13 496    768 96077848 1308108 77074972    0    0 510688     0 217064 304090  8  3 51 38  0  0
 7 501    768 96078100 1308108 77074980    0    0 511232     0 215396 303760  8  3 50 39  0  0
11 501    768 96078100 1308108 77074992    0    0 509408    16 216401 302497  8  3 49 41  0  0
10 501    768 96078104 1308108 77075000    0    0 510768    36 217300 302292  8  3 47 42  0  0
 6 499    768 96078296 1308108 77075004    0    0 510880     4 217277 303194  8  3 50 39  0  0
13 499    768 96078296 1308108 77075012    0    0 510688     0 217953 304121  8  3 50 39  0  0
 7 502    768 96078300 1308108 77075020    0    0 511264     0 215216 303187  8  3 49 40  0  0
13 493    768 96078300 1308108 77075032    0    0 510928     0 216648 305767  8  3 49 40  0  0
10 503    768 96078316 1308108 77075044    0    0 507664    56 213228 300945  8  3 48 41  0  0
 6 502    768 96078324 1308108 77075052    0    0 480208    16 204335 285996  7  3 46 44  0  0
 8 501    768 96078340 1308108 77075060    0    0 480736     4 203062 285936  7  3 48 41  0  0
10 499    768 96068260 1308108 77075068    0    0 483376     0 204603 286594  7  3 50 40  0  0
 5 507    768 95959132 1308108 77075280    0    0 486528   392 208107 290011  8  3 48 41  0  0
 8 501    768 95863684 1308108 77100284    0    0 481408  4564 214406 288611  9  3 48 40  0  0
 7 503    768 95814480 1308108 77110024    0    0 476720  2584 206686 286002  8  3 49 40  0  0
11 503    768 95745624 1308108 77118196    0    0 481552  2048 205292 287120  8  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 498    768 95760448 1308108 77118204    0    0 503888  3076 211463 297593  8  3 49 40  0  0
 9 502    768 95811772 1308108 77110160    0    0 486336  3604 206004 288166  8  3 45 44  0  0
 6 507    768 95864008 1308108 77110256    0    0 491072   364 207587 290254  8  3 45 44  0  0
 8 501    768 95876308 1308108 77110288    0    0 505568   336 215878 301539  8  3 46 44  0  0
 5 505    768 95890416 1308108 77112536    0    0 501776   152 211734 297686  8  3 46 43  0  0
 8 500    768 95900752 1308108 77114076    0    0 483648  2184 204855 287792  7  3 47 43  0  0
11 499    768 95865372 1308108 77110192    0    0 501408  1928 214101 298926  8  3 46 43  0  0
 7 505    768 95784576 1308108 77172448    0    0 482816  6272 205230 286219  7  3 47 43  0  0
12 499    768 95789656 1308108 77172456    0    0 484912  4220 205765 287108  7  3 45 45  0  0
11 497    768 95793784 1308108 77172464    0    0 505136  3200 215822 298677  8  3 45 44  0  0
 7 505    768 95799052 1308108 77172472    0    0 471376  9332 200997 280036  7  3 44 46  0  0
10 499    768 95801348 1308108 77172476    0    0 469808  7672 200507 279930  7  3 48 42  0  0
 5 502    768 95804424 1308108 77172496    0    0 603056 15048 258790 357816  7  3 48 42  0  0
 8 500    768 95799228 1308108 77172504    0    0 462768 10240 199477 273554  7  3 48 42  0  0
10 499    768 95729872 1308108 77234904    0    0 468976  7544 200500 277242  7  3 47 43  0  0
 9 501    768 95733664 1308108 77234912    0    0 487648  6144 209413 290195  7  3 46 43  0  0
10 503    768 95736064 1308108 77234920    0    0 457712 12292 198056 270474  7  3 44 46  0  0
 5 503    768 95739372 1308108 77234924    0    0 471552  3076 201387 281078  7  3 49 41  0  0
14 499    768 95735208 1308108 77234948    0    0 555088  5828 237642 328720  7  3 49 41  0  0
11 500    768 95736936 1308108 77234956    0    0 455616 13688 197702 269958  7  3 49 41  0  0
 5 505    768 95738464 1308108 77234964    0    0 450368 17824 192194 266190  7  3 48 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 502    768 95781672 1308108 77175044    0    0 474864  1024 204488 281688  8  3 48 41  0  0
 5 503    768 95867756 1308108 77137960    0    0 470848  3828 203236 279879  8  3 47 42  0  0
11 499    768 95971308 1308108 77075268    0    0 480560     8 206382 285069  8  3 49 40  0  0
 7 499    768 95972044 1308108 77075276    0    0 483488     0 205995 286246  7  3 50 40  0  0
10 499    768 95973624 1308108 77075288    0    0 483808     0 204003 286107  7  3 50 40  0  0
 9 497    768 95975068 1308108 77075296    0    0 490240   136 207772 289920  7  3 50 40  0  0
10 500    768 95967764 1308108 77075308    0    0 504032   408 213532 298127  7  3 48 41  0  0
 7 503    768 95971008 1308108 77075316    0    0 502576   276 213686 298462  8  3 45 44  0  0
14 499    768 95972412 1308108 77075324    0    0 505024   252 215359 299722  8  3 46 43  0  0
 6 503    768 95973172 1308108 77075332    0    0 473168   152 203264 281154  7  3 48 42  0  0
13 500    768 95976168 1308108 77075340    0    0 500368  3136 213485 297289  8  3 49 40  0  0
 6 501    768 95976980 1308108 77075348    0    0 483792  9520 206463 286592  7  3 49 41  0  0
11 500    768 95979772 1308108 77075360    0    0 481984  9464 204690 285677  7  3 48 41  0  0
 4 505    768 95980728 1308108 77075368    0    0 485568  7992 205250 287894  7  3 48 41  0  0
10 498    768 95980728 1308108 77075376    0    0 471216  5300 201385 278194  7  3 50 40  0  0
 6 503    768 95980712 1308108 77075384    0    0 483520     0 207749 287022  7  3 50 39  0  0
 5 504    768 95980460 1308108 77075392    0    0 483248     0 204083 285575  7  3 50 40  0  0
10 499    768 95988624 1308108 77075404    0    0 481504    96 203176 284212  7  3 50 40  0  0
 7 498    768 95988624 1308108 77075412    0    0 481424     0 203083 284844  7  3 50 40  0  0
12 499    768 95989768 1308108 77075416    0    0 483648    12 204928 286149  7  3 50 40  0  0
11 498    768 95990780 1308108 77075424    0    0 483376     0 206557 286437  7  3 49 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 499    768 95992436 1308108 77075432    0    0 483568     0 203942 285794  7  3 48 42  0  0
 9 501    768 95993332 1308108 77075444    0    0 483936     4 205855 286718  7  3 50 39  0  0
10 500    768 95993312 1308108 77075452    0    0 499376    20 215539 295959  7  3 49 41  0  0
10 496    768 95993776 1308108 77075460    0    0 483552     0 208034 286784  7  3 47 43  0  0
 6 504    768 95989492 1308108 77075468    0    0 480992     8 211335 286639  7  3 48 42  0  0
 8 502    768 95991816 1308108 77075480    0    0 483792     0 210316 287063  7  3 49 41  0  0
 5 503    768 95992108 1308108 77075488    0    0 483904     0 209149 288234  7  3 48 41  0  0
11 500    768 95996992 1308108 77075496    0    0 495728    12 211403 293605  8  3 47 42  0  0
 5 503    768 95969692 1308108 77075792    0    0 511344     0 221819 304874  8  3 47 41  0  0
 9 502    768 95990732 1308108 77075512    0    0 510784     0 216312 304914  8  3 48 41  0  0
 6 500    768 95992080 1308108 77075520    0    0 510432     8 215106 303986  8  3 47 42  0  0
 7 501    768 95984316 1308108 77075532    0    0 493328     0 207379 293226  7  3 48 41  0  0
10 500    768 95982316 1308108 77075540    0    0 482592   100 204671 287359  7  3 48 42  0  0
 9 499    768 95986704 1308108 77075548    0    0 482848    64 205022 286421  7  3 47 43  0  0
 9 501    768 95986112 1308108 77075560    0    0 474160   136 202516 282147  7  3 46 44  0  0
 4 506    768 95987580 1308108 77075564    0    0 474672   336 202020 281844  7  3 44 46  0  0
 5 505    768 95991304 1308108 77075576    0    0 496096   120 209770 293348  7  3 44 46  0  0
 7 500    768 95992384 1308108 77075584    0    0 510352    60 213403 302306  8  3 47 42  0  0
11 498    768 95995676 1308108 77075592    0    0 511040    28 215023 304647  8  3 46 43  0  0
 3 507    768 95996200 1308108 77075600    0    0 511312     0 214939 304840  8  3 45 44  0  0
 8 501    768 95992700 1308108 77075676    0    0 508864    80 216898 303984  8  3 47 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 496    768 95993128 1308108 77075688    0    0 491776   136 211654 292833  8  3 46 44  0  0
 4 493    768 95984556 1308108 77075696    0    0 476656   104 203776 283895  7  3 45 44  0  0
 7 501    768 95989228 1308108 77075704    0    0 484576     0 206554 286772  7  3 47 43  0  0
 9 501    768 95982460 1308108 77075712    0    0 484336     0 207708 287905  7  3 45 45  0  0
11 496    768 95975288 1308108 77075852    0    0 484368     0 210183 289559  7  3 45 44  0  0
 6 499    768 95941732 1308108 77075736    0    0 483808     0 208904 288826  8  3 46 43  0  0
 4 503    768 95951160 1308108 77075744    0    0 484288    96 206807 288010  7  3 47 43  0  0
 5 502    768 95953916 1308108 77075756    0    0 509536    12 218987 303302  8  3 46 43  0  0
15 490    768 95956728 1308108 77075764    0    0 510960     0 216198 304469  8  3 46 42  0  0
 8 502    768 95961568 1308108 77075772    0    0 510672     0 216773 304389  8  3 47 42  0  0
10 501    768 95963560 1308108 77075784    0    0 505840   208 212868 302715  8  3 42 47  0  0
 7 501    768 95964356 1308108 77075792    0    0 504192   176 212992 300248  8  3 42 47  0  0
 9 499    768 95966780 1308108 77075796    0    0 509120    52 214360 303091  8  3 46 43  0  0
 4 504    768 95971700 1308108 77075804    0    0 510768     8 213785 303717  8  3 46 43  0  0
 7 501    768 95968964 1308108 77075812    0    0 511040     0 215029 304212  8  3 46 43  0  0
 7 501    768 95963556 1308108 77075820    0    0 510624     0 214370 304211  8  3 45 44  0  0
 8 498    768 95966196 1308108 77075832    0    0 510800     0 214977 304027  8  3 45 43  0  0
 5 500    768 95973112 1308108 77075840    0    0 493008    12 210483 292538  8  3 47 42  0  0
11 495    768 95950940 1308108 77075852    0    0 483984     0 209132 287693  8  3 44 45  0  0
12 499    768 95952704 1308108 77075860    0    0 482864     8 207920 286854  7  3 45 44  0  0
 3 503    768 95958680 1308108 77075868    0    0 482448     0 206704 286559  7  3 47 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 501    768 95948628 1308108 77075880    0    0 484160     4 209848 288664  7  3 46 43  0  0
 7 490    768 95951968 1308108 77075888    0    0 480240    92 206835 285296  7  3 46 43  0  0
 8 504    768 95956064 1308108 77075896    0    0 484384    12 206348 287752  7  3 44 45  0  0
10 499    768 95961932 1308108 77075904    0    0 493056   176 211234 293855  8  3 41 49  0  0
 6 505    768 95963804 1308108 77075912    0    0 487728   388 206536 289518  8  3 40 49  0  0
 8 498    768 95961344 1308108 77075920    0    0 508864    24 214079 302612  8  3 45 44  0  0
10 494    768 95963272 1308108 77075932    0    0 510992    72 215590 303811  8  3 46 43  0  0
12 498    768 95962652 1308108 77075940    0    0 508800    28 214307 303176  8  3 47 42  0  0
10 497    768 95963996 1308108 77075944    0    0 510960     0 217598 305095  8  3 46 42  0  0
 5 502    768 95966120 1308108 77075952    0    0 509696    76 214139 302987  8  3 46 43  0  0
 3 484    768 95964604 1308108 77075964    0    0 499856     8 213106 297088  8  3 45 44  0  0
10 497    768 95967336 1308108 77075972    0    0 476048   128 203963 282049  7  3 45 45  0  0
 6 503    768 95942724 1308108 77076164    0    0 477936    76 208489 285435  7  3 44 45  0  0
 6 498    768 95940044 1308108 77075800    0    0 484144     0 208565 287137  7  3 45 44  0  0
 6 501    768 95946412 1308108 77075768    0    0 484208     0 208129 287695  7  3 46 44  0  0
10 501    768 95952380 1308108 77075780    0    0 483936     0 207700 288450  7  3 45 45  0  0
 5 503    768 95957004 1308108 77075788    0    0 480816    12 205162 285421  7  3 45 44  0  0
 6 505    768 95963800 1308108 77075796    0    0 486336   136 206702 288370  7  3 46 43  0  0
 9 503    768 95961572 1308108 77075804    0    0 506800   152 215034 300344  8  3 43 46  0  0
 8 501    768 95964020 1308108 77075812    0    0 489680   212 208793 290857  7  3 44 45  0  0
