procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 97226152 1308032 77027436    0    0 329184     0 129138 121124  4  1 83 11  0  0
 1 15    768 97235632 1308032 77027448    0    0 329008     8 127748 120027  4  1 83 11  0  0
 8  6    768 97245156 1308032 77027456    0    0 328944     4 129383 120832  4  1 83 11  0  0
 4 11    768 97234016 1308032 77027468    0    0 329504     8 129142 120882  4  1 83 11  0  0
 4 12    768 97231380 1308032 77027476    0    0 329648    48 129217 121665  4  1 83 11  0  0
 7  7    768 97229108 1308032 77027484    0    0 331616     0 129141 121511  4  1 83 11  0  0
 3  9    768 97236772 1308032 77027492    0    0 329200     0 128398 120656  4  1 83 11  0  0
 6  9    768 97229520 1308032 77027500    0    0 329712     0 128219 120724  4  1 83 11  0  0
 6  8    768 97222824 1308032 77027508    0    0 326544    12 128467 119656  4  1 83 11  0  0
 6 10    768 97218472 1308032 77027520    0    0 328864    28 129433 121384  4  1 83 11  0  0
 4  5    768 97218992 1308032 77027528    0    0 328080     0 129168 121213  4  1 83 11  0  0
 2 11    768 97218604 1308032 77027536    0    0 328928     0 129703 122276  4  1 83 11  0  0
 4  7    768 97186944 1308032 77027544    0    0 326848     0 127708 120089  4  1 83 11  0  0
 5 10    768 97193192 1308032 77027552    0    0 325840    12 127859 119518  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9    768 97215480 1308032 77027564    0    0 324896    28 126519 118461  4  1 83 11  0  0
 6  9    768 97222272 1308032 77027572    0    0 328032     4 129168 120763  4  1 83 11  0  0
 4  9    768 97222728 1308032 77027580    0    0 330048     0 130201 120920  4  1 83 11  0  0
 5  9    768 97181088 1308032 77027588    0    0 327024     0 127883 119751  4  1 83 11  0  0
 5  6    768 97181104 1308032 77027596    0    0 326832     0 128858 119854  4  1 83 11  0  0
 4  9    768 97173036 1308032 77027608    0    0 326016    20 128355 119526  4  1 83 11  0  0
 5  8    768 97169208 1308032 77027616    0    0 325824     4 128646 119527  4  1 83 11  0  0
 9  6    768 97193176 1308032 77027624    0    0 328624     4 129771 120424  4  1 83 11  0  0
 5  7    768 97167468 1308032 77027632    0    0 328736     0 129776 120448  4  1 83 11  0  0
 3 11    768 97163556 1308032 77027640    0    0 329616     0 128883 120089  4  1 83 11  0  0
 9  5    768 97183872 1308032 77027652    0    0 328384    32 128707 119887  4  1 83 11  0  0
 7  6    768 97184356 1308032 77027660    0    0 325312   176 128150 119790  4  1 83 11  0  0
 3 12    768 97190092 1308032 77027732    0    0 331664     4 130914 121666  4  1 83 11  0  0
 7  9    768 97197552 1308032 77027740    0    0 329248     4 129745 120561  4  1 83 11  0  0
 1 11    768 97216576 1308032 77027748    0    0 328384     0 128930 120351  4  1 83 11  0  0
 2  0    768 97195780 1308032 77027760    0    0 327504     0 128866 120085  4  1 83 11  0  0
 3 10    768 97203924 1308032 77027772    0    0 322704   276 126717 118080  4  1 83 11  0  0
 7  6    768 97211244 1308032 77027780    0    0 329568     0 130104 120847  4  1 83 11  0  0
 6  8    768 97192536 1308032 77027788    0    0 322288    88 128601 118801  4  1 83 11  0  0
 5  9    768 97188516 1308032 77027792    0    0 325776     4 128441 119332  4  1 83 11  0  0
 3 13    768 97186168 1308032 77027804    0    0 327504     0 129925 120492  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 97198136 1308032 77027812    0    0 328992    44 128776 120626  4  1 83 11  0  0
 4 10    768 97163644 1308032 77027824    0    0 330288     0 129886 121183  4  1 83 11  0  0
 7  6    768 97181244 1308032 77027832    0    0 325568     8 128727 119965  4  1 83 11  0  0
 4 10    768 97192408 1308032 77027840    0    0 323408     4 128284 119409  4  2 83 11  0  0
 4  8    768 97187284 1308032 77027852    0    0 326864     4 128752 120263  4  1 83 11  0  0
 6  8    768 97181892 1308032 77027860    0    0 328112    24 128533 120806  4  1 83 11  0  0
 3 11    768 97188544 1308032 77027872    0    0 327456     0 128651 120830  4  1 83 11  0  0
 5 10    768 97189956 1308032 77027880    0    0 329648     0 127975 120744  4  1 83 11  0  0
 0 16    768 97192936 1308032 77027888    0    0 327344     8 128389 120664  4  1 83 11  0  0
 4  9    768 97177712 1308032 77027896    0    0 326992     4 126750 119618  4  1 83 11  0  0
 6  9    768 97168512 1308032 77027908    0    0 322144    44 125979 118515  4  1 83 11  0  0
 6  7    768 97159132 1308032 77027916    0    0 328240     0 127469 120170  4  1 83 11  0  0
 3 10    768 97176340 1308032 77027924    0    0 329008     0 126820 119528  4  1 83 11  0  0
 2 11    768 97192008 1308032 77027932    0    0 327616     0 129418 120767  4  1 83 11  0  0
 5  8    768 97202152 1308032 77027940    0    0 330496     0 129530 121038  4  1 83 11  0  0
 6  9    768 97193292 1308032 77027948    0    0 326512    40 128518 120383  4  1 83 11  0  0
 4  8    768 97206444 1308032 77027956    0    0 330080     4 130998 121039  4  1 83 11  0  0
 4  8    768 97215504 1308032 77027964    0    0 332432     0 128855 120688  4  1 83 11  0  0
 5  9    768 97195160 1308032 77027972    0    0 332656     0 129364 121313  4  1 83 11  0  0
 6  9    768 97212960 1308032 77027980    0    0 330096     0 129495 121308  4  1 83 11  0  0
 4  9    768 97209492 1308032 77027992    0    0 330656    80 128970 121242  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 97194940 1308032 77028004    0    0 331104     4 128876 120826  4  1 83 11  0  0
 2  9    768 97195416 1308032 77028012    0    0 331776     4 130507 121914  4  1 83 11  0  0
 5 11    768 97203412 1308032 77028020    0    0 331312     0 129544 121439  4  1 83 11  0  0
 7  8    768 97204280 1308032 77028028    0    0 331888     0 129781 122332  4  1 83 11  0  0
 4 11    768 97207736 1308032 77028040    0    0 329120     0 127969 120597  4  1 83 11  0  0
 3 10    768 97222688 1308032 77028048    0    0 326416   276 127746 120196  4  1 83 11  0  0
 5  9    768 97232664 1308032 77028056    0    0 330560     4 129260 120904  4  1 83 11  0  0
 7  9    768 97208676 1308032 77028064    0    0 330064     4 129945 121467  4  1 83 11  0  0
 3  8    768 97211120 1308032 77028072    0    0 332592     0 129294 121610  4  1 83 11  0  0
11  5    768 97211848 1308032 77028080    0    0 331280     0 128997 121394  4  1 83 11  0  0
 3  9    768 97213316 1308032 77028092    0    0 327184    24 128135 120008  4  1 83 11  0  0
 3 11    768 97200700 1308032 77028100    0    0 330416     8 128398 120882  4  1 83 11  0  0
 4  8    768 97199584 1308032 77028104    0    0 330640     4 128185 120965  4  1 83 11  0  0
 4  9    768 97192852 1308032 77028112    0    0 330064     4 128536 120820  4  1 83 11  0  0
 3 11    768 97176812 1308032 77028124    0    0 329264     0 130245 121729  4  1 83 11  0  0
 3 10    768 97178260 1308032 77028132    0    0 323760    24 126862 119362  4  1 83 11  0  0
 5  8    768 97189904 1308032 77028140    0    0 330256     0 128533 120977  4  1 83 11  0  0
 3 11    768 97213804 1308032 77028148    0    0 334320     0 129762 122006  4  1 83 11  0  0
 6 10    768 97218492 1308032 77028156    0    0 327328    12 128304 120818  4  1 83 11  0  0
 3 11    768 97235968 1308032 77028172    0    0 333920     4 130704 122902  4  1 83 11  0  0
 4 11    768 97249456 1308032 77028184    0    0 325552    24 128207 119897  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 97245024 1308032 77028192    0    0 330352     0 129687 121607  4  1 83 11  0  0
 3 10    768 97194504 1308032 77028200    0    0 331616     0 129411 121648  4  1 83 11  0  0
 3  8    768 97191932 1308032 77028208    0    0 326432    16 128879 120589  4  1 83 11  0  0
 2 10    768 97205212 1308032 77028216    0    0 328288     8 127132 119920  4  1 83 11  0  0
 7  7    768 97178872 1308032 77028232    0    0 328208   116 128748 120592  4  1 83 11  0  0
 1 15    768 97190696 1308032 77028240    0    0 329568     0 128849 120851  4  1 83 11  0  0
 5  8    768 97187800 1308032 77028248    0    0 326624     0 128523 120770  4  1 83 11  0  0
 4 10    768 97188768 1308032 77028256    0    0 325760   132 127007 119629  4  1 83 11  0  0
 3 11    768 97215808 1308032 77028260    0    0 329424    12 128627 121376  4  1 83 11  0  0
 4 11    768 97224208 1308032 77028280    0    0 328288    40 127891 120637  4  1 83 11  0  0
 4  9    768 97207232 1308032 77028380    0    0 329904     4 127860 120834  4  1 83 11  0  0
 5  8    768 97193300 1308032 77028388    0    0 333056     0 129374 122076  4  1 83 11  0  0
 3 11    768 97202592 1308032 77028396    0    0 331216    12 128712 121100  4  1 83 11  0  0
 3 11    768 97158760 1308032 77028404    0    0 330048     0 128567 120787  4  1 83 11  0  0
 7  6    768 97155800 1308032 77028416    0    0 324064   240 127651 119848  4  1 83 11  0  0
 2 12    768 97162864 1308032 77028424    0    0 324656   232 127781 120108  4  1 83 11  0  0
 4  9    768 97183688 1308032 77028432    0    0 325872   248 127825 119906  4  1 83 11  0  0
 5 10    768 97203292 1308032 77028440    0    0 331072     0 128754 121055  4  1 83 11  0  0
 3 11    768 97215232 1308032 77028448    0    0 328128     0 128448 120465  4  1 83 11  0  0
 6  9    768 97197112 1308032 77028460    0    0 328704     0 129217 120400  4  1 83 11  0  0
 4  8    768 97211592 1308032 77028472    0    0 324720    40 128024 119291  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 97191188 1308032 77028480    0    0 329664     4 128991 120630  4  1 83 11  0  0
 1  9    768 97197420 1308032 77028488    0    0 328848     4 128458 120260  4  1 83 11  0  0
 6  9    768 97206452 1308032 77028496    0    0 326336     0 129451 121069  4  1 83 11  0  0
 6  7    768 97195948 1308032 77028504    0    0 328080     0 128744 119712  4  1 83 11  0  0
 4 10    768 97191684 1308032 77028512    0    0 327216    24 128552 120311  4  1 83 11  0  0
 6 10    768 97181448 1308032 77028520    0    0 327104     8 127145 119779  4  1 83 11  0  0
 5  9    768 97199592 1308032 77028528    0    0 329840     4 128832 120716  4  1 83 11  0  0
 2 11    768 97161576 1308032 77028536    0    0 328048     4 128381 119725  4  1 83 11  0  0
 4  9    768 97175852 1308032 77028548    0    0 327920     0 128408 119873  4  1 83 11  0  0
 3 12    768 97167296 1308032 77028556    0    0 325792    24 127020 119529  4  1 83 11  0  0
 3 12    768 97184976 1308032 77028564    0    0 326928     0 127947 120283  4  1 83 11  0  0
 6  8    768 97200736 1308032 77028572    0    0 328416     8 128661 121014  4  1 83 11  0  0
 8  4    768 97219496 1308032 77028580    0    0 328096     4 127801 120400  4  1 83 11  0  0
 2 11    768 97187848 1308032 77028596    0    0 325456     4 127800 120068  4  1 83 11  0  0
 4  9    768 97204384 1308032 77028604    0    0 326240    24 127206 120033  4  1 83 11  0  0
 5  9    768 97178864 1308032 77028612    0    0 331648     0 128396 120987  4  1 83 11  0  0
 1 13    768 97198296 1308032 77028620    0    0 330224     0 129166 121022  4  1 83 11  0  0
 5  6    768 97210948 1308032 77028628    0    0 330624     0 129167 121145  4  1 83 11  0  0
 3  9    768 97211444 1308032 77028640    0    0 329104    12 129516 120836  4  1 83 11  0  0
 7  9    768 97214004 1308032 77028652    0    0 327872    28 128866 120802  4  1 83 11  0  0
 2 11    768 97229416 1308032 77028660    0    0 330544     0 128911 121426  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 97221212 1308032 77028668    0    0 330544     0 128522 121271  4  1 83 11  0  0
 3  9    768 97223180 1308032 77028676    0    0 331552     0 128270 121224  4  1 83 11  0  0
 4  9    768 97236988 1308032 77028688    0    0 331424    12 129770 122227  4  1 83 11  0  0
 4 10    768 97252372 1308032 77028700    0    0 331680     8 127641 120847  4  1 83 11  0  0
 6  9    768 97257400 1308032 77028708    0    0 323872   288 127325 119423  4  1 83 11  0  0
 6  8    768 97248696 1308032 77028716    0    0 330368     0 130856 122457  4  1 83 11  0  0
 3 10    768 97249560 1308032 77028724    0    0 331408     0 128919 121468  4  1 83 11  0  0
 2 10    768 97252236 1308032 77028732    0    0 330640     0 128303 121319  4  1 83 11  0  0
 9  5    768 97253672 1308032 77028744    0    0 327328    32 128375 120696  4  1 83 11  0  0
 1  7    768 97253572 1308032 77028752    0    0 329712    40 129010 120817  4  1 83 11  0  0
 3  8    768 97249328 1308032 77028760    0    0 332608     4 130536 121993  4  1 83 11  0  0
 3 10    768 97241948 1308032 77028768    0    0 334464     0 130636 122500  4  1 83 11  0  0
 2 11    768 97239084 1308032 77028776    0    0 333472     0 131501 122383  4  1 83 11  0  0
 6  9    768 97253756 1308032 77028784    0    0 334048     0 130401 121955  4  1 83 11  0  0
 4 10    768 97259672 1308032 77028796    0    0 329296    20 128739 120433  4  1 83 11  0  0
 6  9    768 97261548 1308032 77028804    0    0 329856     4 128486 120723  4  1 83 11  0  0
 4  8    768 97254544 1308032 77028812    0    0 331376     4 129751 121211  4  1 83 11  0  0
 4  7    768 97263444 1308032 77028824    0    0 332416     0 128734 121187  4  1 83 11  0  0
 2 10    768 97259008 1308032 77028828    0    0 332016     0 128692 121569  4  1 83 11  0  0
 3 12    768 97256740 1308032 77028840    0    0 330944    24 128761 121237  4  1 83 11  0  0
 5  8    768 97254260 1308032 77028848    0    0 329872   164 128092 120995  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 97262532 1308032 77028856    0    0 335392    12 129389 122175  4  1 83 12  0  0
 3 10    768 97263844 1308032 77028864    0    0 332032     4 129711 122014  4  1 83 11  0  0
 5  7    768 97261100 1308032 77028876    0    0 336656     0 132161 124237  4  1 83 11  0  0
 0 12    768 97272464 1308032 77028884    0    0 336528     0 131691 123902  4  1 83 11  0  0
 5  9    768 97270532 1308032 77028892    0    0 335840     4 130980 122936  4  1 83 12  0  0
 3  7    768 97279320 1308032 77028900    0    0 333312    40 130950 122186  4  1 83 11  0  0
 5 11    768 97284056 1308032 77028972    0    0 334544     4 131206 123116  4  1 83 11  0  0
 7  7    768 97281852 1308032 77028984    0    0 332544     4 129978 121551  4  1 83 11  0  0
 6  6    768 97288016 1308032 77028992    0    0 334160     0 130433 122711  4  1 83 11  0  0
 6  7    768 97292600 1308032 77029000    0    0 332816     0 129938 122347  4  1 83 11  0  0
 4  9    768 97290188 1308032 77029008    0    0 329168    28 128837 120852  4  1 83 11  0  0
 3  9    768 97294872 1308032 77029016    0    0 334640    76 129044 121877  4  1 83 12  0  0
 4  8    768 97299748 1308032 77029024    0    0 331536     4 129558 121878  4  1 83 11  0  0
 5 10    768 97304208 1308032 77029036    0    0 334416     4 130932 122477  4  1 83 11  0  0
 5  7    768 97308964 1308032 77029040    0    0 334016   244 130429 122109  4  1 83 11  0  0
 8  5    768 97296828 1308032 77029048    0    0 332048    32 129154 120968  4  1 83 11  0  0
 7  7    768 97300532 1308032 77029056    0    0 333968     0 130438 122065  4  1 83 11  0  0
 6  8    768 97297132 1308032 77029068    0    0 331072     0 130417 121530  4  1 83 11  0  0
 7  7    768 97302868 1308032 77029080    0    0 327104    16 129788 121131  4  1 83 11  0  0
 7  7    768 97300772 1308032 77029096    0    0 333088    36 129768 121046  4  1 83 11  0  0
 3  9    768 97304908 1308032 77029104    0    0 332080    24 129876 121382  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7    768 97304092 1308032 77029112    0    0 334640     0 130942 122482  4  1 83 11  0  0
 6  8    768 97309548 1308032 77029124    0    0 334112     0 130571 122730  4  1 83 11  0  0
 5 11    768 97315800 1308032 77029136    0    0 330752     8 128851 121086  4  1 83 11  0  0
 6  5    768 97320608 1308032 77029148    0    0 333104     8 129635 121544  4  1 83 11  0  0
 3 10    768 97325064 1308032 77029156    0    0 332864    48 129602 121716  4  1 83 12  0  0
 5 11    768 97327424 1308032 77029164    0    0 333392     0 129832 122141  4  1 83 11  0  0
 5  7    768 97330264 1308032 77029172    0    0 333392     0 130866 122880  4  1 83 11  0  0
 6  7    768 97331972 1308032 77029180    0    0 333024     0 130321 122208  4  1 83 11  0  0
 3 11    768 97332476 1308032 77029192    0    0 332416     8 130411 122337  4  1 83 11  0  0
 6  9    768 97330020 1308032 77029196    0    0 331504    28 130343 121685  4  1 83 11  0  0
 3 11    768 97325464 1308032 77029204    0    0 335360     4 130661 123387  4  1 83 11  0  0
 7  6    768 97312724 1308032 77029212    0    0 332336     0 129540 121816  4  1 83 11  0  0
 3 13    768 97305536 1308032 77029220    0    0 332768     0 129161 121589  4  1 83 11  0  0
 6  9    768 97311984 1308032 77029232    0    0 331120     0 129224 121545  4  1 83 11  0  0
 4  7    768 97308368 1308032 77029240    0    0 333088    20 130063 122544  4  1 83 11  0  0
 6  9    768 97312964 1308032 77029252    0    0 331024     4 129836 121775  4  1 83 11  0  0
 4  8    768 97302868 1308032 77029260    0    0 333168     4 129962 122034  4  1 83 11  0  0
 6  8    768 97310204 1308032 77029272    0    0 332992     0 131270 122977  4  1 83 11  0  0
 5  6    768 97314124 1308032 77029280    0    0 334112     0 129614 121864  4  1 83 11  0  0
 3 10    768 97307592 1308032 77029288    0    0 332496    24 129586 122013  4  1 83 11  0  0
 5 10    768 97311224 1308032 77029296    0    0 332016     0 130054 121757  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 97317900 1308032 77029304    0    0 334432    12 131184 122668  4  1 83 12  0  0
 1 13    768 97283428 1308032 77029316    0    0 331712     4 129758 121943  4  1 83 11  0  0
 4 11    768 97282560 1308032 77029324    0    0 334272     0 128876 121693  4  1 83 11  0  0
 6 10    768 97278480 1308032 77029332    0    0 331120   272 128330 121528  4  1 83 12  0  0
 6  9    768 97272988 1308032 77029340    0    0 332544     0 130495 122121  4  1 83 11  0  0
 4  9    768 97277308 1308032 77029344    0    0 332912     8 131084 122012  4  1 83 11  0  0
 4  6    768 97260404 1308032 77029352    0    0 330272     4 127284 120453  4  1 83 11  0  0
 2 12    768 97245744 1308032 77029364    0    0 331168     4 129655 121625  4  1 83 11  0  0
 5 10    768 97251060 1308032 77029372    0    0 331024    24 129418 121289  4  1 83 11  0  0
 4  9    768 97257668 1308032 77029372    0    0 328512    28 128198 120380  4  1 83 12  0  0
 3 11    768 97256760 1308032 77029388    0    0 331760     0 129801 121339  4  1 83 11  0  0
 3 12    768 97249252 1308032 77029396    0    0 330448    12 130892 121772  4  1 83 11  0  0
 5  7    768 97264484 1308032 77029408    0    0 327776     4 127682 119348  4  1 83 11  0  0
 8  6    768 97254936 1308032 77029416    0    0 326288    28 128307 120400  4  1 83 11  0  0
 7  7    768 97222024 1308032 77029428    0    0 324528     0 128022 119619  4  1 83 11  0  0
 4  9    768 97239836 1308032 77029436    0    0 328592     0 128304 119684  4  1 83 11  0  0
 3  9    768 97245372 1308032 77029444    0    0 326656     0 128031 119591  4  1 83 11  0  0
 4 10    768 97209388 1308032 77029452    0    0 331584    32 130376 121310  4  1 83 11  0  0
 5 10    768 97246120 1308032 77029468    0    0 329552     4 128105 120377  4  1 83 11  0  0
 4  8    768 97234740 1308032 77029476    0    0 330640     4 129751 121958  4  1 83 11  0  0
 7  7    768 97215788 1308032 77029488    0    0 328992     0 129898 121630  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 97212668 1308032 77029496    0    0 328560     0 128651 121249  4  1 83 11  0  0
 6  5    768 97213648 1308032 77029504    0    0 327168   168 129057 121124  4  1 83 11  0  0
 4 10    768 97219112 1308032 77029512    0    0 329712     8 129502 120795  4  1 83 11  0  0
 1  9    768 97211224 1308032 77029520    0    0 327984     4 130007 120699  4  1 83 11  0  0
 5  9    768 97224228 1308032 77029596    0    0 328336     8 129067 120357  4  1 83 11  0  0
 3 10    768 97191496 1308032 77029608    0    0 328864     0 128500 121090  4  1 83 11  0  0
 8  6    768 97217224 1308032 77029616    0    0 329872    64 128933 120616  4  1 83 11  0  0
 3 10    768 97218604 1308032 77029628    0    0 332032     0 130597 122038  4  1 83 11  0  0
 6  8    768 97211252 1308032 77029636    0    0 324608    84 128033 119803  4  1 83 11  0  0
 6  3    768 97242616 1308032 77029644    0    0 329968     8 129054 120677  4  1 83 11  0  0
 4  8    768 97223884 1308032 77029652    0    0 332624     4 129114 121531  4  1 83 11  0  0
 2 11    768 97221600 1308032 77029664    0    0 331328    44 128852 121351  4  1 83 11  0  0
 4 10    768 97180596 1308032 77029672    0    0 329248     0 128967 120361  4  1 83 11  0  0
 5  9    768 97181568 1308032 77029684    0    0 328544   244 129500 120620  4  1 83 11  0  0
 3  9    768 97191912 1308032 77029692    0    0 329120     8 128228 120625  4  1 83 11  0  0
 2 10    768 97204340 1308032 77029700    0    0 327392     4 128464 120914  4  1 83 11  0  0
 3  8    768 97205348 1308032 77029712    0    0 328144    28 127989 120271  4  1 83 11  0  0
 5  9    768 97228968 1308032 77029720    0    0 327728     0 128583 120974  4  1 83 11  0  0
 8  5    768 97236684 1308032 77029728    0    0 330352     0 129025 121265  4  1 83 11  0  0
 6  8    768 97235124 1308032 77029732    0    0 327840     0 128345 120798  4  1 83 11  0  0
 2 11    768 97210760 1308032 77029740    0    0 330112     0 129286 121391  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 97220272 1308032 77029748    0    0 325984    36 126514 119189  4  1 83 11  0  0
 6  8    768 97203920 1308032 77029760    0    0 325344     4 126569 119054  4  1 83 11  0  0
 3  9    768 97200040 1308032 77029768    0    0 326416    72 128029 120387  4  1 83 11  0  0
 3  9    768 97193068 1308032 77029776    0    0 333472     0 129207 121848  4  1 83 11  0  0
 4  9    768 97189036 1308032 77029784    0    0 330592     0 128912 120985  4  1 83 11  0  0
 5  7    768 97193384 1308032 77029792    0    0 328416    12 130102 120776  4  1 83 11  0  0
 3  8    768 97188332 1308032 77029804    0    0 326448    28 127679 120393  4  1 83 11  0  0
 3 10    768 97186856 1308032 77029812    0    0 327440     4 128929 120391  4  1 83 11  0  0
 5  8    768 97181720 1308032 77029820    0    0 329824     0 130143 121207  4  1 83 11  0  0
 5 10    768 97167020 1308032 77029828    0    0 330848     0 129327 121171  4  1 83 11  0  0
 6  8    768 97168316 1308032 77029836    0    0 331408     0 129145 121447  4  1 83 11  0  0
 2 10    768 97164804 1308032 77029844    0    0 329792    20 127612 120010  4  1 83 11  0  0
 7  3    768 97173472 1308032 77029860    0    0 330352     4 128324 120693  4  1 83 11  0  0
 4 10    768 97185312 1308032 77029868    0    0 328752     4 128870 120316  4  1 83 11  0  0
 5 11    768 97200248 1308032 77029876    0    0 328160     0 128197 120225  4  1 83 11  0  0
 0 10    768 97211200 1308032 77029880    0    0 329104     0 127511 120292  4  1 83 11  0  0
 7  7    768 97220888 1308032 77029888    0    0 328224    24 128153 120425  4  1 83 11  0  0
 2 11    768 97222028 1308032 77029900    0    0 331088     8 130207 122050  4  1 83 11  0  0
 6  5    768 97213800 1308032 77029912    0    0 327952     4 128712 120877  4  1 83 11  0  0
 3 10    768 97206900 1308032 77029920    0    0 331904     8 129880 122067  4  1 83 11  0  0
 1 12    768 97202752 1308032 77029928    0    0 332192     0 129376 121754  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4    768 97205236 1308032 77029936    0    0 327792    36 127506 120087  4  1 83 11  0  0
 3 13    768 97206636 1308032 77029948    0    0 330640     0 129254 121398  4  1 83 11  0  0
 5  9    768 97189392 1308032 77029956    0    0 327920   252 131234 121138  4  1 83 11  0  0
 4 11    768 97192764 1308032 77029964    0    0 331712     4 129053 120980  4  1 83 11  0  0
 7  6    768 97201460 1308032 77029972    0    0 331968     4 129166 121047  4  1 83 11  0  0
 3  9    768 97206864 1308032 77029984    0    0 328752    24 128826 120263  4  1 83 11  0  0
 4 11    768 97202580 1308032 77029992    0    0 332832     0 129180 121036  4  1 83 11  0  0
 2 11    768 97203436 1308032 77030000    0    0 330192     0 128845 121381  4  1 83 11  0  0
 5  6    768 97205020 1308032 77030004    0    0 329568     8 128206 120745  4  1 83 11  0  0
 5  7    768 97204732 1308032 77030020    0    0 328432     8 127882 120402  4  1 83 11  0  0
 7  6    768 97221196 1308032 77030032    0    0 323840    40 127669 119171  4  1 83 11  0  0
 6  7    768 97217776 1308032 77030044    0    0 331840     0 130075 121602  4  1 83 11  0  0
 4 13    768 97215948 1308032 77030048    0    0 331872     0 130080 121757  4  1 83 11  0  0
 4  9    768 97206636 1308032 77030056    0    0 330528     0 129981 121760  4  1 83 11  0  0
 6  8    768 97190488 1308032 77030064    0    0 328400     8 128398 120564  4  1 83 11  0  0
 6  9    768 97160932 1308032 77030072    0    0 329936    80 129192 120679  4  1 83 11  0  0
 8  5    768 97155932 1308032 77030084    0    0 332576     4 129696 121572  4  1 83 11  0  0
 4  7    768 97145848 1308032 77030092    0    0 331968     0 129805 121756  4  1 83 11  0  0
 8  5    768 97172720 1308032 77030100    0    0 331392     0 130368 121538  4  1 83 11  0  0
 5  8    768 97189904 1308032 77030108    0    0 331376     0 129175 120713  4  1 83 11  0  0
 6  9    768 97187496 1308032 77030116    0    0 326768   140 128377 120613  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10    768 97195704 1308032 77030192    0    0 331120     4 130331 121950  4  1 83 11  0  0
 5  8    768 97185760 1308032 77030204    0    0 329296     4 129885 121699  4  1 83 11  0  0
 5 11    768 97185656 1308032 77030212    0    0 330384     0 129409 121620  4  1 83 11  0  0
 4 12    768 97179000 1308032 77030220    0    0 330848     0 128989 120791  4  1 83 11  0  0
 7  7    768 97143928 1308032 77030228    0    0 327824    28 127642 120203  4  1 83 11  0  0
 7  7    768 97165992 1308032 77030236    0    0 325552    80 128330 120040  4  1 83 11  0  0
 3  8    768 97163112 1308032 77030248    0    0 328320     4 127975 120205  4  2 83 11  0  0
 7  6    768 97181384 1308032 77030256    0    0 329024     4 127882 120191  4  1 83 11  0  0
 6  8    768 97183776 1308032 77030260    0    0 327344     0 128250 120373  4  1 83 11  0  0
 4 10    768 97194336 1308032 77030268    0    0 328640    32 129016 121101  4  1 83 11  0  0
 3 12    768 97182836 1308032 77030280    0    0 329792     0 129462 121415  4  1 83 11  0  0
 6  7    768 97169204 1308032 77030292    0    0 329904     8 129954 121419  4  1 83 11  0  0
 3  9    768 97166496 1308032 77030300    0    0 327952   248 128693 120544  4  1 83 11  0  0
 7  7    768 97132396 1308032 77030308    0    0 328656     4 128846 120932  4  1 83 11  0  0
 7  8    768 97138536 1308032 77030316    0    0 330064    36 128751 120962  4  1 83 11  0  0
