procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0    768 85529180 1307520 76990064    0    0     0    24 1113523 591100 72 24  3  0  0  0
121  0    768 85529180 1307520 76990064    0    0     0     4 1111082 588388 72 24  3  0  0  0
225  0    768 85529180 1307520 76990076    0    0     0    16 1114242 589967 73 24  3  0  0  0
197  0    768 85529180 1307520 76990084    0    0     0     0 1111053 590188 72 24  3  0  0  0
219  0    768 85528428 1307520 76990092    0    0     0     0 1105157 589267 72 24  4  0  0  0
180  0    768 85527928 1307520 76990100    0    0     0    68 1113374 590907 72 24  3  0  0  0
210  0    768 85527256 1307520 76990108    0    0     0     0 1107090 587835 73 24  3  0  0  0
195  0    768 85527276 1307520 76990120    0    0     0   252 1111747 591874 72 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0    768 85527368 1307520 76990128    0    0     0    12 1113114 592850 72 24  3  0  0  0
206  0    768 85527372 1307520 76990136    0    0     0    68 1111587 591750 72 24  3  0  0  0
232  0    768 85527428 1307520 76990148    0    0     0     0 1111951 590705 72 24  3  0  0  0
200  0    768 85527492 1307520 76990148    0    0     0    36 1107739 588098 73 24  3  0  0  0
217  0    768 85527524 1307520 76990156    0    0     0     0 1107602 586698 72 24  3  0  0  0
213  0    768 85527524 1307520 76990164    0    0     0     4 1106995 586852 72 25  3  0  0  0
208  0    768 85527540 1307520 76990176    0    0     0     4 1106786 588903 72 24  4  0  0  0
197  0    768 85527540 1307520 76990184    0    0     0     8 1112279 588163 72 24  3  0  0  0
196  0    768 85527540 1307520 76990192    0    0     0    24 1106988 588321 72 24  3  0  0  0
229  0    768 85527540 1307520 76990208    0    0     0     0 1111884 590797 72 24  3  0  0  0
169  0    768 85527540 1307520 76990208    0    0     0     0 1114498 591766 73 24  3  0  0  0
203  0    768 85527540 1307520 76990220    0    0     0     4 1108590 589949 73 24  3  0  0  0
211  0    768 85527540 1307520 76990236    0    0     0    12 1108148 589883 72 24  3  0  0  0
200  0    768 85527540 1307520 76990236    0    0     0    24 1109367 591843 72 24  3  0  0  0
216  0    768 85527540 1307520 76990244    0    0     0     0 1115255 593180 72 24  3  0  0  0
176  0    768 85527540 1307520 76990256    0    0     0     0 1116443 591083 72 24  3  0  0  0
212  0    768 85527288 1307520 76990264    0    0     0     0 1113815 589650 73 24  3  0  0  0
209  0    768 85525920 1307520 76990276    0    0     0     4 1107591 590320 72 24  4  0  0  0
211  0    768 85525468 1307520 76990284    0    0     0    40 1103235 588533 72 24  4  0  0  0
222  0    768 85527244 1307520 76990296    0    0     0     0 1109158 586812 72 24  4  0  0  0
222  0    768 85528260 1307520 76990300    0    0     0     0 1111981 588852 72 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0    768 85528808 1307520 76990308    0    0     0     0 1110861 588321 72 25  3  0  0  0
222  0    768 85528808 1307520 76990308    0    0     0     0 1109474 587510 72 25  3  0  0  0
214  0    768 85528808 1307520 76990316    0    0     0    28 1109051 586609 72 24  3  0  0  0
214  0    768 85530080 1307520 76990332    0    0     0    12 1109806 588884 72 24  3  0  0  0
204  0    768 85530756 1307520 76990340    0    0     0     0 1106381 589593 72 24  4  0  0  0
170  0    768 85530520 1307520 76990356    0    0     0     0 1108853 587105 72 24  4  0  0  0
208  0    768 85530520 1307520 76990372    0    0     0     0 1109513 591072 73 24  3  0  0  0
192  0    768 85530520 1307520 76990372    0    0     0    36 1105994 587204 72 24  3  0  0  0
206  0    768 85530520 1307520 76990380    0    0     0   188 1107071 588260 73 24  3  0  0  0
209  0    768 85530280 1307520 76990400    0    0     0   248 1110569 590918 72 24  3  0  0  0
188  0    768 85530028 1307520 76990472    0    0     0    12 1102741 585659 72 24  4  0  0  0
186  0    768 85530028 1307520 76990480    0    0     0     0 1112296 588332 73 24  3  0  0  0
208  0    768 85530028 1307520 76990488    0    0     0    44 1109733 590334 72 24  3  0  0  0
224  0    768 85530028 1307520 76990496    0    0     0     0 1107082 587021 72 24  4  0  0  0
115  0    768 85530028 1307520 76990508    0    0     0     4 1111029 589172 72 24  3  0  0  0
214  0    768 85530028 1307520 76990508    0    0     0    12 1108611 589764 72 24  3  0  0  0
144  0    768 85530028 1307520 76990520    0    0     0     0 1106179 588783 72 24  4  0  0  0
221  0    768 85529776 1307520 76990536    0    0     0    24 1107525 588118 72 24  3  0  0  0
223  0    768 85529776 1307520 76990536    0    0     0     0 1103430 587495 72 25  4  0  0  0
225  0    768 85529776 1307520 76990544    0    0     0     0 1106724 587087 72 24  4  0  0  0
183  0    768 85529776 1307520 76990564    0    0     0     4 1112293 589758 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0    768 85529776 1307520 76990564    0    0     0    12 1109725 589083 72 24  3  0  0  0
179  0    768 85529524 1307520 76990580    0    0     0     0 1108208 586717 72 24  3  0  0  0
195  0    768 85529524 1307520 76990580    0    0     0    24 1112937 587839 72 24  3  0  0  0
206  0    768 85529524 1307520 76990588    0    0     0     0 1111873 588258 72 24  3  0  0  0
217  0    768 85529272 1307520 76990608    0    0     0     0 1111539 587538 72 24  3  0  0  0
192  0    768 85529272 1307520 76990608    0    0     0     4 1112417 588430 72 24  3  0  0  0
211  0    768 85529272 1307520 76990616    0    0     0    12 1117250 590163 73 24  3  0  0  0
208  0    768 85528520 1307520 76990636    0    0     0    24 1109921 588385 72 24  3  0  0  0
209  0    768 85528520 1307520 76990636    0    0     0     0 1111572 588582 72 24  3  0  0  0
183  0    768 85528268 1307520 76990656    0    0     0     0 1113299 591336 73 24  3  0  0  0
195  0    768 85528016 1307520 76990664    0    0     0     0 1116988 588930 73 24  3  0  0  0
163  0    768 85528016 1307520 76990664    0    0     0     4 1107190 590086 73 24  3  0  0  0
214  0    768 85527260 1307520 76990676    0    0     0    24 1109720 588985 72 24  3  0  0  0
216  0    768 85527312 1307520 76990684    0    0     0     0 1114760 588502 72 24  3  0  0  0
117  0    768 85519132 1307520 76990684    0    0     0     0 1111661 589869 72 24  3  0  0  0
213  0    768 85522076 1307520 76990704    0    0     0     0 1114713 589772 73 24  3  0  0  0
206  0    768 85513720 1307520 76990704    0    0     0     0 1105932 589064 72 24  4  0  0  0
214  0    768 85516488 1307520 76990720    0    0     0    28 1107330 584431 72 24  3  0  0  0
216  0    768 85518596 1307520 76990728    0    0     0    12 1114116 586952 73 24  3  0  0  0
168  0    768 85520040 1307520 76990728    0    0     0   244 1110438 588957 73 24  3  0  0  0
192  0    768 85521656 1307520 76990752    0    0     0    76 1111752 586627 72 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0    768 85522564 1307520 76990760    0    0     0     0 1111055 586703 72 24  3  0  0  0
224  0    768 85523788 1307520 76990760    0    0     0    76 1111095 588621 73 24  3  0  0  0
182  0    768 85524436 1307520 76990780    0    0     0     8 1110812 589279 73 24  3  0  0  0
218  0    768 85523748 1307520 76990792    0    0     0    20 1105513 585962 72 24  4  0  0  0
162  0    768 85524232 1307520 76990800    0    0     0     0 1109051 591117 73 24  3  0  0  0
191  0    768 85524232 1307520 76990808    0    0     0     0 1109774 589445 73 24  3  0  0  0
209  0    768 85524232 1307520 76990808    0    0     0    48 1116779 589714 72 24  3  0  0  0
198  0    768 85524232 1307520 76990820    0    0     0     0 1115502 591031 73 24  3  0  0  0
206  0    768 85523980 1307520 76990828    0    0     0     4 1110231 589453 72 24  3  0  0  0
216  0    768 85523980 1307520 76990836    0    0     0     4 1114577 587715 73 24  3  0  0  0
160  0    768 85523980 1307520 76990848    0    0     0     8 1109252 589646 72 24  4  0  0  0
189  0    768 85523980 1307520 76990856    0    0     0    24 1110409 590628 72 24  3  0  0  0
213  0    768 85523980 1307520 76990864    0    0     0     0 1112418 591579 73 24  3  0  0  0
198  0    768 85523980 1307520 76990872    0    0     0     0 1115062 590049 72 24  3  0  0  0
170  0    768 85523980 1307520 76990884    0    0     0     4 1117246 593067 73 24  3  0  0  0
211  0    768 85523980 1307520 76990892    0    0     0    12 1112573 592240 72 24  3  0  0  0
220  0    768 85523980 1307520 76990900    0    0     0     0 1108310 591019 72 24  3  0  0  0
185  0    768 85523980 1307520 76990908    0    0     0    24 1108422 590400 72 24  4  0  0  0
220  0    768 85523980 1307520 76990916    0    0     0     0 1112455 591053 72 24  3  0  0  0
225  0    768 85523980 1307520 76990928    0    0     0     0 1111915 591594 73 24  3  0  0  0
207  0    768 85523980 1307520 76990936    0    0     0     4 1114732 590661 72 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0    768 85524064 1307520 76990944    0    0     0    12 1115341 587924 72 25  3  0  0  0
231  0    768 85513832 1307520 76990952    0    0     0    36 1109948 590087 73 24  3  0  0  0
213  0    768 85515772 1307520 76990960    0    0     0     0 1104366 589187 72 24  4  0  0  0
220  0    768 85518404 1307520 76990968    0    0     0     0 1099117 585870 72 24  4  0  0  0
196  0    768 85520440 1307520 76990976    0    0     0     0 1111119 589937 72 24  3  0  0  0
190  0    768 85523232 1307520 76990984    0    0     0   140 1109057 590822 73 24  3  0  0  0
217  0    768 85521852 1307520 76991004    0    0     0    32 1098846 590967 72 24  4  0  0  0
189  0    768 85521612 1307520 76991100    0    0     0     0 1095774 587050 72 24  4  0  0  0
203  0    768 85522312 1307520 76991112    0    0     0   252 1103155 590870 72 24  4  0  0  0
207  0    768 85521872 1307520 76991120    0    0     0     0 1105584 590771 73 24  4  0  0  0
184  0    768 85522356 1307520 76991128    0    0     0     0 1109182 590049 72 24  3  0  0  0
131  0    768 85522476 1307520 76991136    0    0     0    52 1106987 592399 72 24  3  0  0  0
220  0    768 85522692 1307520 76991144    0    0     0   236 1103771 588347 72 24  4  0  0  0
207  0    768 85523124 1307520 76991156    0    0     0     0 1109666 588087 72 24  3  0  0  0
133  0    768 85523580 1307520 76991164    0    0     0     0 1107213 589145 72 24  4  0  0  0
225  0    768 85523580 1307520 76991172    0    0     0     0 1108389 591017 72 24  3  0  0  0
209  0    768 85523580 1307520 76991180    0    0     0   120 1102219 589303 72 24  4  0  0  0
194  0    768 85523080 1307520 76991188    0    0     0     4 1111406 591511 72 24  3  0  0  0
173  0    768 85523080 1307520 76991196    0    0     0    12 1108285 590710 73 24  3  0  0  0
209  0    768 85523080 1307520 76991208    0    0     0     0 1103692 588155 72 24  4  0  0  0
215  0    768 85523080 1307520 76991212    0    0     0     0 1108021 590592 72 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0    768 85523080 1307520 76991220    0    0     0    24 1107814 590423 72 24  4  0  0  0
213  0    768 85523080 1307520 76991236    0    0     0     0 1110804 592016 72 24  3  0  0  0
220  0    768 85523080 1307520 76991244    0    0     0     8 1112282 592643 73 24  3  0  0  0
141  0    768 85523080 1307520 76991256    0    0     0    20 1105149 593268 73 24  4  0  0  0
191  0    768 85523080 1307520 76991264    0    0     0     0 1114415 587805 73 24  3  0  0  0
210  0    768 85523080 1307520 76991272    0    0     0    48 1109294 588580 72 24  3  0  0  0
174  0    768 85523080 1307520 76991280    0    0     0     0 1103464 590375 72 24  4  0  0  0
220  0    768 85523080 1307520 76991288    0    0     0     0 1107565 592025 72 24  4  0  0  0
220  0    768 85523080 1307520 76991292    0    0     0     4 1106311 592165 72 24  3  0  0  0
222  0    768 85522828 1307520 76991312    0    0     0    12 1105314 589455 72 24  4  0  0  0
215  0    768 85522828 1307520 76991320    0    0     0    24 1108064 590416 72 24  4  0  0  0
186  0    768 85514008 1307520 76991332    0    0     0     0 1102707 590100 72 24  4  0  0  0
216  0    768 85516308 1307520 76991340    0    0     0     0 1105442 588778 72 24  4  0  0  0
192  0    768 85515988 1307520 76991352    0    0     0     0 1105170 589056 72 24  4  0  0  0
199  0    768 85516956 1307520 76991360    0    0     0     4 1103936 588712 72 24  4  0  0  0
162  0    768 85517800 1307520 76991368    0    0     0    12 1106006 590677 72 24  4  0  0  0
203  0    768 85519116 1307520 76991376    0    0     0    24 1104617 590812 72 24  4  0  0  0
203  0    768 85520432 1307520 76991380    0    0     0    96 1107884 590615 72 24  3  0  0  0
213  0    768 85520824 1307520 76991392    0    0     0     0 1107108 590676 72 24  4  0  0  0
220  0    768 85520824 1307520 76991400    0    0     0   244 1107364 589430 72 24  4  0  0  0
209  0    768 85520824 1307520 76991408    0    0     0     4 1108621 587733 72 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0    768 85520828 1307520 76991416    0    0     0    44 1108032 590193 72 24  4  0  0  0
200  0    768 85520828 1307520 76991424    0    0     0     0 1108990 588944 72 24  3  0  0  0
227  0    768 85520828 1307520 76991436    0    0     0     0 1110147 589285 72 24  3  0  0  0
203  0    768 85520828 1307520 76991444    0    0     0     0 1105883 588770 72 24  4  0  0  0
208  0    768 85520828 1307520 76991444    0    0     0     0 1111956 589855 73 24  3  0  0  0
199  0    768 85520828 1307520 76991460    0    0     0    28 1112152 591778 72 24  3  0  0  0
211  0    768 85520828 1307520 76991468    0    0     0    12 1111256 593310 72 24  3  0  0  0
207  0    768 85520828 1307520 76991476    0    0     0     0 1106868 590763 72 24  4  0  0  0
214  0    768 85520828 1307520 76991488    0    0     0     0 1109321 594279 73 24  3  0  0  0
231  0    768 85520828 1307520 76991496    0    0     0     0 1114162 594099 72 24  3  0  0  0
220  0    768 85520828 1307520 76991504    0    0     0    60 1108680 587959 72 24  4  0  0  0
211  0    768 85520828 1307520 76991512    0    0     0     4 1105454 588991 72 24  4  0  0  0
177  0    768 85520828 1307520 76991520    0    0     0    12 1109520 588955 72 24  3  0  0  0
208  0    768 85520836 1307520 76991528    0    0     0     0 1110339 591935 72 24  3  0  0  0
218  0    768 85520584 1307520 76991536    0    0     0     0 1108360 587722 72 24  4  0  0  0
219  0    768 85520584 1307520 76991544    0    0     0    24 1108932 590459 73 24  3  0  0  0
203  0    768 85520584 1307520 76991552    0    0     0     0 1108141 589555 72 24  4  0  0  0
208  0    768 85520584 1307520 76991560    0    0     0     4 1109483 587682 72 24  3  0  0  0
234  0    768 85522788 1307520 76991576    0    0     0    56 1105641 587750 72 24  4  0  0  0
167  0    768 85522788 1307520 76991584    0    0     0     0 1107393 587296 72 24  3  0  0  0
184  0    768 85514972 1307520 76991592    0    0     0     0 1110394 589676 72 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0    768 85516160 1307520 76991600    0    0     0     0 1110113 590691 72 24  3  0  0  0
199  0    768 85517424 1307520 76991608    0    0     0     0 1112445 588424 72 24  3  0  0  0
194  0    768 85518028 1307520 76991620    0    0     0   180 1104141 589124 72 25  4  0  0  0
217  0    768 85518996 1307520 76991632    0    0     0    16 1108174 591121 72 24  3  0  0  0
191  0    768 85519396 1307520 76991712    0    0     0     0 1104533 588662 72 24  3  0  0  0
184  0    768 85519644 1307520 76991720    0    0     0     0 1109536 590154 72 24  3  0  0  0
212  0    768 85520296 1307520 76991728    0    0     0     0 1111419 590652 73 24  3  0  0  0
225  0    768 85520360 1307520 76991740    0    0     0    40 1110282 589193 72 24  3  0  0  0
212  0    768 85520844 1307520 76991748    0    0     0   260 1109833 591226 73 24  3  0  0  0
210  0    768 85520592 1307520 76991752    0    0     0    12 1108157 593257 72 24  3  0  0  0
221  0    768 85520340 1307520 76991760    0    0     0     0 1113670 592914 73 24  3  0  0  0
208  0    768 85520340 1307520 76991768    0    0     0     0 1109201 589886 72 24  3  0  0  0
194  0    768 85520340 1307520 76991780    0    0     0    28 1108636 591712 72 24  3  0  0  0
227  0    768 85520088 1307520 76991788    0    0     0     0 1111488 592526 73 24  3  0  0  0
222  0    768 85520088 1307520 76991796    0    0     0     4 1108199 586499 72 24  3  0  0  0
198  0    768 85520088 1307520 76991804    0    0     0    60 1109284 587820 72 24  4  0  0  0
166  0    768 85520088 1307520 76991812    0    0     0     0 1107793 590328 72 24  3  0  0  0
194  0    768 85520088 1307520 76991824    0    0     0    28 1109498 587641 72 24  4  0  0  0
217  0    768 85520088 1307520 76991836    0    0     0     0 1112672 591981 72 24  3  0  0  0
186  0    768 85519848 1307520 76991844    0    0     0     0 1111899 591140 72 24  3  0  0  0
206  0    768 85518476 1307520 76991852    0    0     0    60 1111234 590336 72 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0    768 85518760 1307520 76991860    0    0     0    64 1105284 587629 72 25  4  0  0  0
217  0    768 85519676 1307520 76991868    0    0     0    28 1108500 589286 72 24  4  0  0  0
234  0    768 85520372 1307520 76991880    0    0     0     0 1111220 589906 72 24  3  0  0  0
210  0    768 85520504 1307520 76991888    0    0     0     0 1108494 589400 72 24  3  0  0  0
171  0    768 85520504 1307520 76991896    0    0     0     0 1112049 590946 73 24  3  0  0  0
199  0    768 85520504 1307520 76991900    0    0     0     4 1106633 587643 72 24  4  0  0  0
167  0    768 85520252 1307520 76991908    0    0     0    84 1107301 588060 72 25  4  0  0  0
221  0    768 85520000 1307520 76991920    0    0     0     0 1108227 590093 72 25  3  0  0  0
172  0    768 85520008 1307520 76991928    0    0     0     0 1106311 589547 72 24  3  0  0  0
225  0    768 85520252 1307520 76991936    0    0     0     0 1110543 589741 72 24  3  0  0  0
212  0    768 85519724 1307520 76991944    0    0     0     0 1110049 588337 72 24  3  0  0  0
183  0    768 85519788 1307520 76991952    0    0     0    76 1108638 590032 72 24  3  0  0  0
215  0    768 85519952 1307520 76991964    0    0     0    16 1106951 590622 72 24  4  0  0  0
202  0    768 85519956 1307520 76991972    0    0     0    72 1109513 589161 72 24  3  0  0  0
178  0    768 85519960 1307520 76991980    0    0     0     0 1112156 589162 72 24  3  0  0  0
206  0    768 85519960 1307520 76991988    0    0     0     0 1110571 591716 72 24  3  0  0  0
210  0    768 85519960 1307520 76992000    0    0     0    36 1110356 590338 72 24  3  0  0  0
221  0    768 85519960 1307520 76992012    0    0     0     8 1109186 588905 72 24  3  0  0  0
208  0    768 85519964 1307520 76992020    0    0     0    64 1107260 588942 72 24  3  0  0  0
192  0    768 85519964 1307520 76992020    0    0     0     0 1110774 591453 72 24  3  0  0  0
215  0    768 85519964 1307520 76992036    0    0     0     0 1110821 586884 72 25  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0    768 85519968 1307520 76992044    0    0     0    40 1110429 589668 72 24  4  0  0  0
211  0    768 85519968 1307520 76992056    0    0     0     0 1107713 590633 73 24  3  0  0  0
227  0    768 85519968 1307520 76992060    0    0     0     4 1109110 589148 72 24  3  0  0  0
201  0    768 85519716 1307520 76992068    0    0     0    60 1105352 590967 72 24  4  0  0  0
210  0    768 85519716 1307520 76992068    0    0     0     0 1110447 592983 72 24  3  0  0  0
217  0    768 85519716 1307520 76992088    0    0     0     0 1112446 593697 72 24  3  0  0  0
207  0    768 85519716 1307520 76992100    0    0     0    28 1110617 591213 72 24  3  0  0  0
190  0    768 85519716 1307520 76992108    0    0     0     0 1112335 589221 72 24  3  0  0  0
211  0    768 85519716 1307520 76992116    0    0     0    56 1109477 592233 72 25  3  0  0  0
192  0    768 85519724 1307520 76992124    0    0     0    16 1108420 590719 72 24  4  0  0  0
137  0    768 85519472 1307520 76992132    0    0     0     0 1109927 590219 72 24  3  0  0  0
203  0    768 85519472 1307520 76992140    0    0     0    92 1107159 589427 72 24  4  0  0  0
204  0    768 85519824 1307520 76992152    0    0     0     0 1108396 586887 72 24  4  0  0  0
197  0    768 85520000 1307520 76992152    0    0     0     0 1114419 591663 72 24  3  0  0  0
214  0    768 85520076 1307520 76992168    0    0     0    56 1110263 588226 72 24  3  0  0  0
207  0    768 85522876 1307520 76992176    0    0     0    12 1107115 590023 72 25  3  0  0  0
211  0    768 85522884 1307520 76992184    0    0     0    40 1105892 587579 72 24  4  0  0  0
196  0    768 85522140 1307520 76992196    0    0     0     0 1108109 592510 72 24  3  0  0  0
200  0    768 85521636 1307520 76992204    0    0     0     0 1108533 590422 72 24  3  0  0  0
215  0    768 85521636 1307520 76992208    0    0     0     0 1106889 586939 72 24  4  0  0  0
211  0    768 85521636 1307520 76992216    0    0     0   132 1107988 587972 72 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0    768 85521384 1307520 76992224    0    0     0    84 1102124 588274 72 24  4  0  0  0
218  0    768 85520912 1307520 76992300    0    0     0     0 1104041 589760 72 25  3  0  0  0
229  0    768 85520672 1307520 76992308    0    0     0     0 1108536 592954 72 25  3  0  0  0
191  0    768 85520672 1307520 76992316    0    0     0     0 1107259 590487 72 24  4  0  0  0
219  0    768 85520672 1307520 76992324    0    0     0     0 1109917 589230 72 24  4  0  0  0
216  0    768 85520672 1307520 76992332    0    0     0    32 1109914 589451 72 24  3  0  0  0
209  0    768 85520420 1307520 76992344    0    0     0    68 1106290 587748 72 24  4  0  0  0
195  0    768 85520420 1307520 76992352    0    0     0     0 1105964 589990 72 24  4  0  0  0
210  0    768 85520420 1307520 76992360    0    0     0     0 1104465 591178 72 24  4  0  0  0
197  0    768 85520420 1307520 76992368    0    0     0     0 1109716 593419 72 24  3  0  0  0
217  0    768 85520420 1307520 76992376    0    0     0    28 1109576 593719 72 24  3  0  0  0
215  0    768 85520420 1307520 76992388    0    0     0    56 1104191 591403 72 25  4  0  0  0
190  0    768 85520420 1307520 76992396    0    0     0    12 1105502 589663 72 24  4  0  0  0
219  0    768 85520420 1307520 76992404    0    0     0     0 1102293 593761 72 24  4  0  0  0
209  0    768 85519916 1307520 76992416    0    0     0     0 1105234 591015 72 24  4  0  0  0
196  0    768 85519756 1307520 76992420    0    0     0    28 1102526 591414 72 25  4  0  0  0
228  0    768 85520108 1307520 76992432    0    0     0     0 1109946 589655 72 24  3  0  0  0
213  0    768 85520780 1307520 76992440    0    0     0     8 1109409 589032 72 25  3  0  0  0
184  0    768 85520780 1307520 76992448    0    0     0    60 1105066 590691 72 24  4  0  0  0
200  0    768 85520780 1307520 76992456    0    0     0     0 1104539 591295 72 24  3  0  0  0
205  0    768 85520780 1307520 76992464    0    0     0    40 1104449 587327 72 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0    768 85520780 1307520 76992472    0    0     0     0 1106941 587714 72 25  4  0  0  0
184  0    768 85520780 1307520 76992484    0    0     0     0 1104364 589889 72 24  4  0  0  0
215  0    768 85520780 1307520 76992492    0    0     0     4 1110228 585412 72 25  4  0  0  0
221  0    768 85520780 1307520 76992500    0    0     0    64 1108718 591660 72 25  3  0  0  0
214  0    768 85520780 1307520 76992508    0    0     0     0 1111165 588495 72 25  3  0  0  0
223  0    768 85519772 1307520 76992516    0    0     0    72 1106089 589135 72 24  4  0  0  0
167  0    768 85519772 1307520 76992528    0    0     0     0 1108154 590930 72 24  3  0  0  0
209  0    768 85519316 1307520 76992536    0    0     0     0 1107276 590500 72 24  3  0  0  0
204  0    768 85519400 1307520 76992548    0    0     0    56 1111216 590255 72 24  3  0  0  0
223  0    768 85519400 1307520 76992556    0    0     0    16 1110107 592172 72 24  3  0  0  0
211  0    768 85519400 1307520 76992564    0    0     0   120 1110419 590526 72 24  3  0  0  0
228  0    768 85522336 1307520 76992576    0    0     0     0 1107820 592085 72 24  3  0  0  0
213  0    768 85522336 1307520 76992580    0    0     0     0 1106849 591741 72 25  4  0  0  0
207  0    768 85521844 1307520 76992588    0    0     0     0 1110619 590102 72 24  3  0  0  0
213  0    768 85521844 1307520 76992596    0    0     0    52 1110760 592238 72 25  3  0  0  0
206  0    768 85521848 1307520 76992604    0    0     0    52 1109776 588768 72 24  3  0  0  0
221  0    768 85521848 1307520 76992616    0    0     0     0 1113503 594117 72 25  3  0  0  0
202  0    768 85521596 1307520 76992624    0    0     0     0 1105372 590465 72 24  4  0  0  0
211  0    768 85513532 1307520 76992632    0    0     0     0 1109984 592175 72 24  4  0  0  0
223  0    768 85514668 1307520 76992632    0    0     0     0 1108705 587101 72 25  4  0  0  0
176  0    768 85516084 1307520 76992648    0    0     0    28 1103085 590001 72 25  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0    768 85516604 1307520 76992660    0    0     0    68 1106800 591251 72 24  3  0  0  0
189  0    768 85517572 1307520 76992668    0    0     0     0 1106610 590332 72 24  4  0  0  0
210  0    768 85518416 1307520 76992676    0    0     0     0 1114356 590223 72 25  3  0  0  0
208  0    768 85519156 1307520 76992684    0    0     0     0 1111251 590036 72 24  3  0  0  0
217  0    768 85519808 1307520 76992692    0    0     0    36 1103857 588999 72 24  4  0  0  0
221  0    768 85519872 1307520 76992704    0    0     0     4 1106611 590607 72 24  4  0  0  0
215  0    768 85520356 1307520 76992712    0    0     0    64 1104845 591500 72 24  4  0  0  0
183  0    768 85520356 1307520 76992720    0    0     0     0 1113706 594849 72 24  3  0  0  0
194  0    768 85520356 1307520 76992724    0    0     0     0 1102869 589823 72 24  4  0  0  0
204  0    768 85520356 1307520 76992732    0    0     0    36 1109733 590486 72 25  3  0  0  0
181  0    768 85520104 1307520 76992744    0    0     0     0 1109156 590443 72 24  3  0  0  0
197  0    768 85523788 1307520 76992760    0    0     0    56 1108993 588976 72 25  3  0  0  0
222  0    768 85523288 1307520 76992768    0    0     0    12 1111650 590445 72 24  3  0  0  0
220  0    768 85523288 1307520 76992776    0    0     0     0 1109452 589993 72 24  3  0  0  0
152  0    768 85523276 1307520 76992784    0    0     0    60 1111006 587041 72 25  3  0  0  0
200  0    768 85522520 1307520 76992792    0    0     0     0 1111066 587407 72 25  3  0  0  0
125  0    768 85522024 1307520 76992804    0    0     0   132 1111596 591721 72 24  3  0  0  0
200  0    768 85522024 1307520 76992816    0    0     0    56 1105694 585352 72 25  4  0  0  0
210  0    768 85521524 1307520 76992824    0    0     0    12 1106911 588910 72 25  3  0  0  0
193  0    768 85521060 1307520 76992904    0    0     0    40 1103490 586726 72 25  4  0  0  0
177  0    768 85521060 1307520 76992912    0    0     0    68 1111024 590723 72 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0    768 85520304 1307520 76992924    0    0     0     0 1117495 589651 72 25  3  0  0  0
203  0    768 85519548 1307520 76992932    0    0     0     0 1104258 589314 72 24  4  0  0  0
155  0    768 85519708 1307520 76992932    0    0     0     4 1109958 587112 72 25  3  0  0  0
219  0    768 85522320 1307520 76992948    0    0     0   100 1105230 589686 72 25  4  0  0  0
212  0    768 85522380 1307520 76992956    0    0     0     0 1103112 586406 72 24  4  0  0  0
