procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 52    768 97130864 1308056 77045500    0    0 482112     8 194724 234562  7  3 52 39  0  0
 5 55    768 97125244 1308056 77045508    0    0 478144    52 190962 231689  7  3 52 39  0  0
 6 54    768 97127468 1308056 77045520    0    0 483856     0 195787 235468  7  3 52 39  0  0
 7 56    768 97131860 1308056 77045528    0    0 483520     0 195111 235777  7  3 52 39  0  0
 8 54    768 97128648 1308056 77045536    0    0 483872     0 195023 235232  7  3 52 39  0  0
 3 53    768 97138860 1308056 77045544    0    0 483568     0 195445 236282  7  3 52 39  0  0
10 54    768 97141112 1308056 77045552    0    0 480976    20 193500 234084  7  3 52 39  0  0
 7 55    768 97147196 1308056 77045564    0    0 480320     8 194035 233394  7  3 52 39  0  0
 8 53    768 97156436 1308056 77045572    0    0 479040    32 193504 234021  7  3 52 39  0  0
 7 53    768 97167936 1308060 77045580    0    0 480816   244 193767 234808  7  3 52 39  0  0
 8 50    768 97164004 1308060 77045588    0    0 482672     0 195478 234886  7  3 52 39  0  0
 6 57    768 97171764 1308060 77045600    0    0 483472     0 194218 234263  7  3 51 39  0  0
 4 57    768 97159704 1308060 77045612    0    0 483456     0 194006 235024  7  3 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 50    768 97153292 1308060 77045620    0    0 477632    56 192408 231665  7  3 52 39  0  0
 8 52    768 97168192 1308060 77045628    0    0 483136     0 197243 236637  7  3 52 39  0  0
 8 53    768 97180536 1308060 77045632    0    0 483328     0 194149 235373  7  3 52 39  0  0
11 49    768 97186884 1308060 77045640    0    0 483152     0 194580 234970  7  3 52 39  0  0
 7 54    768 97195732 1308060 77045652    0    0 483664     0 195725 235649  7  3 52 38  0  0
 8 55    768 97187532 1308060 77045660    0    0 477520    20 190959 230359  7  3 51 39  0  0
 5 55    768 97206832 1308060 77045668    0    0 480160     8 192731 232798  7  3 52 39  0  0
 7 55    768 97182500 1308060 77045676    0    0 482176     0 194766 233949  7  3 52 39  0  0
 8 53    768 97183380 1308060 77045684    0    0 483200     0 195511 235702  7  3 52 39  0  0
11 50    768 97188256 1308060 77045696    0    0 483392     0 194746 235385  7  3 52 39  0  0
10 53    768 97190416 1308060 77045704    0    0 483456     0 193894 234165  7  3 52 39  0  0
11 51    768 97176816 1308060 77045712    0    0 477952    32 191175 230819  7  3 52 39  0  0
 6 57    768 97168956 1308060 77045640    0    0 479792     8 193538 233039  7  3 52 39  0  0
10 51    768 97163500 1308060 77045648    0    0 483088     0 193576 234771  7  3 52 39  0  0
 9 53    768 97147612 1308060 77045656    0    0 483136     0 193622 234557  7  3 52 39  0  0
 9 54    768 97156164 1308060 77045668    0    0 482976     0 194427 235081  7  3 52 39  0  0
 8 55    768 97164580 1308060 77045676    0    0 478736    24 192303 232069  7  3 52 39  0  0
10 52    768 97159840 1308060 77045688    0    0 483088     0 195965 236026  7  3 52 38  0  0
10 52    768 97161048 1308060 77045700    0    0 479088    96 194079 234337  7  3 52 38  0  0
10 52    768 97171840 1308060 77045704    0    0 494624    24 197626 240482  7  3 52 38  0  0
 8 54    768 97175220 1308060 77045716    0    0 510464     0 204927 247054  7  3 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 53    768 97169400 1308060 77045724    0    0 483504    44 194409 233977  7  3 52 39  0  0
 7 55    768 97180424 1308060 77045732    0    0 483344     0 194429 234698  7  3 52 38  0  0
 7 56    768 97166832 1308060 77045740    0    0 479936     8 193384 232717  7  3 52 39  0  0
 8 55    768 97166784 1308060 77045748    0    0 479280     8 192137 232390  7  3 52 39  0  0
 7 53    768 97170676 1308060 77045760    0    0 483088     0 194768 235015  7  3 51 39  0  0
 8 53    768 97142964 1308060 77045768    0    0 477888   268 192201 231432  7  3 52 39  0  0
 8 51    768 97128132 1308060 77045780    0    0 482576     0 193734 233739  7  3 51 39  0  0
 8 54    768 97132672 1308060 77045788    0    0 482736     0 192926 232809  7  3 52 39  0  0
11 52    768 97147796 1308060 77045796    0    0 481968     8 193549 233825  7  3 52 39  0  0
 7 55    768 97141064 1308060 77045804    0    0 480528    12 194224 233321  7  3 52 39  0  0
 6 55    768 97144128 1308060 77045816    0    0 479792    36 193079 232992  7  3 52 39  0  0
 8 56    768 97145996 1308060 77045824    0    0 483840     0 194220 233712  7  3 52 39  0  0
 8 54    768 97158588 1308060 77045832    0    0 483264     0 195922 236222  7  3 52 39  0  0
 5 56    768 97150096 1308060 77045840    0    0 482816     0 194337 234064  7  3 51 39  0  0
12 50    768 97157508 1308060 77045848    0    0 483344    12 194071 234626  7  3 52 39  0  0
 4 57    768 97160284 1308060 77045856    0    0 480480     8 194821 233825  7  3 52 39  0  0
 6 54    768 97148476 1308060 77045864    0    0 481920    24 193022 233703  7  3 52 39  0  0
 9 52    768 97151328 1308060 77045872    0    0 483632     0 194236 234938  7  3 52 39  0  0
 7 51    768 97170772 1308060 77045880    0    0 483392     0 194021 235098  7  3 52 39  0  0
13 50    768 97174316 1308060 77045892    0    0 481888    96 194947 233996  7  3 52 39  0  0
 6 56    768 97167076 1308060 77045900    0    0 484064     0 193105 234093  7  2 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 54    768 97171912 1308060 77045908    0    0 481920    16 196627 235167  7  3 52 39  0  0
 7 53    768 97160096 1308060 77045920    0    0 483120     0 196010 234922  7  3 52 39  0  0
 7 52    768 97138604 1308060 77045928    0    0 483392     0 195238 234588  7  3 52 39  0  0
10 48    768 97146380 1308060 77045936    0    0 481376   172 194010 233961  7  3 52 39  0  0
 8 53    768 97163960 1308060 77045948    0    0 482816     0 194591 234164  7  3 52 39  0  0
 6 52    768 97181496 1308060 77045968    0    0 482128     8 192657 232334  7  3 52 39  0  0
 5 39    768 97183928 1308060 77046064    0    0 478928     8 193222 232411  7  3 51 39  0  0
 7 32    768 97159400 1308060 77046072    0    0 482672     0 195795 234458  7  3 52 39  0  0
10 49    768 97176392 1308060 77046080    0    0 479040    56 192894 231818  7  3 52 39  0  0
 6 54    768 97169164 1308060 77046092    0    0 485680   112 195071 235641  7  3 52 39  0  0
 6 56    768 97175972 1308060 77046100    0    0 491264   208 197463 238229  7  3 52 38  0  0
 6 53    768 97179968 1308060 77046108    0    0 479584     8 192184 232008  7  3 52 39  0  0
11 48    768 97184308 1308060 77046112    0    0 481312     8 192775 232251  7  3 51 39  0  0
 9 53    768 97186872 1308060 77046120    0    0 480704    56 194828 234371  7  3 52 39  0  0
 5 57    768 97189244 1308060 77046136    0    0 482896     0 193886 233890  7  3 52 39  0  0
 7 54    768 97187384 1308060 77046144    0    0 482688   244 193889 233995  7  3 52 39  0  0
 7 53    768 97194264 1308060 77046152    0    0 480784     0 194022 233724  7  3 52 39  0  0
 6 54    768 97184480 1308060 77046160    0    0 482832     0 195212 234658  7  3 52 39  0  0
10 50    768 97176584 1308060 77046168    0    0 478224    40 193500 233329  7  3 52 39  0  0
 7 52    768 97173860 1308060 77046176    0    0 483440     0 195313 234005  7  3 52 39  0  0
12 49    768 97169572 1308060 77046192    0    0 482880     0 193882 234300  7  3 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 56    768 97168448 1308060 77046200    0    0 483056     0 194451 234714  7  3 52 38  0  0
 9 54    768 97160648 1308060 77046208    0    0 483152     0 195212 235050  7  3 52 39  0  0
 4 53    768 97138436 1308060 77046216    0    0 478976    12 192037 231482  7  3 52 39  0  0
 7 55    768 97143288 1308060 77046228    0    0 481456    20 192993 232329  7  3 52 39  0  0
11 53    768 97159648 1308060 77046240    0    0 482880     0 192731 232951  7  3 52 39  0  0
 7 50    768 97156108 1308060 77046248    0    0 483376     0 195602 235665  7  3 52 39  0  0
 9 52    768 97157860 1308060 77046256    0    0 483488     0 195283 235277  7  3 52 39  0  0
 7 53    768 97143124 1308060 77046264    0    0 483072     0 195101 235201  7  3 52 39  0  0
10 51    768 97160000 1308060 77046268    0    0 477744    48 192673 232949  7  3 52 39  0  0
13 41    768 97158552 1308060 77046280    0    0 481984    12 193805 234387  7  3 52 39  0  0
 8 54    768 97170720 1308060 77046288    0    0 502832     0 201419 243011  7  3 52 38  0  0
 7 54    768 97147884 1308060 77046296    0    0 510240     0 204562 248465  7  3 52 38  0  0
 9 55    768 97130088 1308060 77046304    0    0 498128     0 200489 241564  7  3 52 38  0  0
13 52    768 97144796 1308060 77046316    0    0 480240    36 193679 232509  7  3 52 38  0  0
 9 53    768 97154476 1308060 77046328    0    0 481152    96 194434 234027  7  3 52 39  0  0
 7 56    768 97148624 1308060 77046336    0    0 481760     8 193861 233103  7  3 52 39  0  0
 3 54    768 97176948 1308060 77046344    0    0 483424     0 195513 235151  7  3 52 39  0  0
 4 57    768 97173280 1308060 77046352    0    0 482304     0 193689 233221  7  3 52 39  0  0
 7 53    768 97150280 1308060 77046360    0    0 480400    28 193822 232980  7  2 52 39  0  0
 5 54    768 97147916 1308060 77046368    0    0 482592     0 194881 233151  7  3 51 39  0  0
 4 56    768 97167444 1308060 77046380    0    0 482736     0 194888 234676  7  3 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 56    768 97174176 1308060 77046388    0    0 477312     8 192417 231803  7  3 52 39  0  0
 8 55    768 97178404 1308060 77046396    0    0 483152     0 195184 235287  7  3 52 39  0  0
 6 55    768 97172772 1308060 77046404    0    0 482128    88 194660 235229  7  3 52 39  0  0
 4 56    768 97161212 1308060 77046416    0    0 483568     0 195953 235732  7  3 52 39  0  0
 5 54    768 97156612 1308060 77046420    0    0 479600   244 193524 233823  7  3 52 39  0  0
10 40    768 97173436 1308060 77046428    0    0 482944     0 193665 234628  7  3 52 39  0  0
 5 53    768 97194728 1308060 77046436    0    0 479152     8 192371 232598  7  2 52 39  0  0
 9 52    768 97188984 1308060 77046444    0    0 480480    20 193577 234260  7  3 52 38  0  0
 9 52    768 97187572 1308060 77046456    0    0 482512     0 193926 233088  7  3 52 39  0  0
 6 55    768 97195388 1308060 77046464    0    0 483200     0 194641 235459  7  2 52 38  0  0
 5 57    768 97194508 1308060 77046472    0    0 483424     0 193825 233806  7  3 52 38  0  0
 7 56    768 97200680 1308060 77046480    0    0 483408     0 194904 234603  7  3 52 38  0  0
 9 52    768 97210172 1308060 77046492    0    0 480464     8 194600 234416  7  3 52 39  0  0
 8 51    768 97213484 1308060 77046500    0    0 479808    12 193341 233221  7  2 52 39  0  0
 3 58    768 97214904 1308060 77046512    0    0 483136     0 194501 234781  7  3 52 39  0  0
 8 52    768 97224232 1308060 77046520    0    0 482656     0 193678 233212  7  2 52 39  0  0
 8 52    768 97224952 1308060 77046528    0    0 482448     0 193663 233985  7  3 52 38  0  0
10 54    768 97226844 1308060 77046536    0    0 482944     0 194373 234580  7  2 52 39  0  0
 7 54    768 97219136 1308060 77046544    0    0 477776    32 191802 231353  7  2 52 39  0  0
 5 54    768 97214164 1308060 77046556    0    0 482128    28 193593 234696  7  2 52 39  0  0
 7 51    768 97219616 1308060 77046564    0    0 483344     0 194939 235939  7  2 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 55    768 97223132 1308060 77046568    0    0 483856     0 192832 233321  7  3 52 39  0  0
 7 56    768 97226148 1308060 77046580    0    0 477200   120 192692 232206  7  2 52 39  0  0
 8 56    768 97234320 1308060 77046660    0    0 480496    24 193991 234947  7  3 52 38  0  0
11 52    768 97239996 1308060 77046672    0    0 476288    16 191761 232196  7  2 52 39  0  0
11 51    768 97242976 1308060 77046680    0    0 482752     0 193694 234037  7  3 52 39  0  0
 7 54    768 97249344 1308060 77046688    0    0 483408     0 193182 234324  7  3 52 39  0  0
 7 54    768 97252864 1308060 77046696    0    0 483216     0 193550 235186  7  2 52 39  0  0
 7 55    768 97255272 1308060 77046708    0    0 478672    32 192655 232783  7  2 52 39  0  0
 5 56    768 97259312 1308060 77046716    0    0 482704     0 194072 235362  7  3 52 39  0  0
 8 56    768 97262424 1308060 77046724    0    0 479952     8 193430 233795  7  2 52 39  0  0
 9 52    768 97264168 1308060 77046732    0    0 482800     0 193784 234925  7  3 52 39  0  0
 8 56    768 97266980 1308060 77046744    0    0 482912     0 193879 235272  7  2 52 39  0  0
 8 51    768 97270428 1308060 77046752    0    0 479808    12 192550 233397  7  2 52 39  0  0
11 46    768 97271696 1308060 77046760    0    0 483008     0 193527 236289  7  3 52 38  0  0
 6 56    768 97274468 1308060 77046772    0    0 480688   248 192366 234158  7  3 52 39  0  0
 6 58    768 97277272 1308060 77046780    0    0 479552     8 192275 234034  7  3 52 38  0  0
14 49    768 97278028 1308060 77046788    0    0 482288     0 193704 235284  7  3 52 38  0  0
 8 54    768 97281404 1308060 77046796    0    0 496416    36 198304 242016  7  3 52 38  0  0
11 49    768 97283268 1308060 77046800    0    0 509616    20 204495 249434  7  3 52 38  0  0
 4 57    768 97283928 1308060 77046812    0    0 510912     0 204382 249185  7  3 52 38  0  0
10 51    768 97286256 1308060 77046820    0    0 510304     0 204051 248923  7  3 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 57    768 97287816 1308060 77046828    0    0 508432     8 204342 248951  7  3 52 38  0  0
 5 53    768 97288308 1308060 77046836    0    0 510928     0 204824 249825  7  3 52 38  0  0
12 49    768 97291000 1308060 77046844    0    0 509584    12 203863 249255  7  3 52 38  0  0
11 50    768 97292512 1308060 77046856    0    0 510624     0 203640 249045  7  3 52 38  0  0
 5 55    768 97292764 1308060 77046864    0    0 510736     0 205140 249331  7  3 52 38  0  0
 6 55    768 97294576 1308060 77046872    0    0 510464     0 204315 248998  7  3 52 38  0  0
 4 56    768 97288344 1308060 77046880    0    0 485616     8 195150 237589  7  3 52 38  0  0
 9 56    768 97289872 1308060 77046888    0    0 481088    12 193183 235311  7  2 52 38  0  0
 7 54    768 97284160 1308060 77046900    0    0 480368    28 192306 234679  7  3 52 38  0  0
 9 55    768 97286164 1308060 77046920    0    0 482800     0 193521 236187  7  2 52 38  0  0
 5 54    768 97288324 1308060 77046928    0    0 482496     0 193828 235390  7  2 52 38  0  0
 8 55    768 97289236 1308060 77046936    0    0 482688     0 193357 235884  7  2 52 38  0  0
 4 55    768 97291836 1308060 77046944    0    0 477600   104 190698 231749  7  2 52 39  0  0
 6 54    768 97293928 1308060 77046952    0    0 483712     0 193874 236443  7  2 52 38  0  0
 8 52    768 97295564 1308060 77046960    0    0 483456     0 193322 235615  7  3 52 38  0  0
 6 58    768 97296384 1308060 77046968    0    0 483264     0 193011 235991  7  2 52 38  0  0
 4 58    768 97297016 1308060 77046976    0    0 483280     0 192240 235546  7  2 52 38  0  0
14 48    768 97297164 1308060 77046984    0    0 480512    28 193386 235696  7  3 52 38  0  0
 5 57    768 97297172 1308060 77046996    0    0 480096     8 192667 234276  7  2 52 38  0  0
 8 56    768 97297172 1308060 77047004    0    0 482976     0 193310 236074  7  3 52 38  0  0
 8 53    768 97297172 1308060 77047012    0    0 482736     0 193845 235875  7  2 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 55    768 97297172 1308060 77047020    0    0 482080     0 193407 235879  7  2 52 38  0  0
 8 50    768 97297172 1308060 77047032    0    0 482624    12 194111 235806  7  2 52 38  0  0
 4 55    768 97296920 1308060 77047044    0    0 480528     0 191562 232857  7  2 52 39  0  0
 9 51    768 97296920 1308060 77047052    0    0 478272    16 191744 233502  7  2 52 39  0  0
 9 52    768 97296920 1308060 77047064    0    0 481472   252 193658 235068  7  2 52 38  0  0
 6 56    768 97296920 1308060 77047072    0    0 482752     0 194324 236861  7  3 52 38  0  0
 7 56    768 97296668 1308060 77047072    0    0 480560    12 192329 234317  7  2 52 38  0  0
 7 53    768 97296668 1308060 77047088    0    0 482080    36 193458 236042  7  2 52 38  0  0
 5 54    768 97296668 1308060 77047104    0    0 482928     0 192830 235665  7  2 52 38  0  0
 7 49    768 97296668 1308060 77047108    0    0 478464     8 192017 234209  7  2 52 38  0  0
13 49    768 97296668 1308060 77047116    0    0 482704     0 193063 236288  7  2 53 38  0  0
13 49    768 97288796 1308060 77047124    0    0 482944     0 192787 235566  7  3 52 38  0  0
11 52    768 97287616 1308060 77047132    0    0 480256    12 192443 234259  7  2 52 38  0  0
 3 54    768 97260080 1308060 77047144    0    0 483392     0 194475 236745  7  3 52 38  0  0
10 53    768 97255724 1308060 77047152    0    0 482448     0 194638 237122  7  3 52 38  0  0
 2 48    768 97261476 1308060 77047160    0    0 480672     8 192765 234645  7  2 52 39  0  0
 5 51    768 97261284 1308060 77047168    0    0 482912     0 193881 235437  7  3 52 38  0  0
 5 53    768 97263708 1308060 77047180    0    0 479952    24 190863 233458  7  2 52 39  0  0
 5 51    768 97268584 1308060 77047188    0    0 497168   124 200841 243176  7  3 52 38  0  0
11 50    768 97255872 1308060 77047196    0    0 508864    28 204001 248668  7  3 52 38  0  0
 8 51    768 97215872 1308060 77047204    0    0 510368     0 203958 249142  7  3 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 51    768 97226596 1308060 77047280    0    0 508416     8 203911 248565  7  3 52 38  0  0
 9 57    768 97231560 1308060 77047288    0    0 509904    36 203935 247977  7  3 52 38  0  0
 9 52    768 97229908 1308060 77047300    0    0 507760     0 202338 246766  7  3 52 38  0  0
 8 53    768 97234480 1308060 77047308    0    0 510560     0 204425 247865  7  3 52 38  0  0
10 52    768 97244960 1308060 77047316    0    0 510032     0 203491 248120  7  3 52 38  0  0
11 49    768 97222628 1308060 77047320    0    0 510288     0 204974 248679  7  3 52 38  0  0
 7 53    768 97230100 1308060 77047328    0    0 484096     8 195274 237594  7  2 52 38  0  0
 3 55    768 97220012 1308060 77047344    0    0 480400    12 193966 235426  7  3 52 38  0  0
 7 56    768 97220732 1308060 77047356    0    0 482736     0 193075 234880  7  3 52 38  0  0
 6 52    768 97218584 1308060 77047364    0    0 482320     0 192828 235749  7  3 52 38  0  0
 9 54    768 97203548 1308060 77047372    0    0 482688     0 194103 235302  7  3 52 38  0  0
 6 55    768 97195968 1308060 77047384    0    0 482640     0 193314 235432  7  2 52 38  0  0
10 53    768 97193636 1308060 77047392    0    0 479184    20 191708 233682  7  3 52 38  0  0
 7 51    768 97201236 1308060 77047400    0    0 482320     0 193725 235089  7  3 52 38  0  0
 9 54    768 97206096 1308060 77047408    0    0 485808   244 194992 236346  7  3 52 38  0  0
 8 52    768 97189000 1308060 77047416    0    0 510112     0 204504 248672  7  3 52 38  0  0
 3 55    768 97205156 1308060 77047424    0    0 504736    40 201516 244729  7  3 52 38  0  0
 8 53    768 97194948 1308060 77047432    0    0 480464    20 193187 235225  7  2 53 38  0  0
 7 56    768 97187948 1308060 77047444    0    0 481568     8 195829 236493  7  3 52 38  0  0
 7 53    768 97186488 1308060 77047420    0    0 483472     0 193281 235505  7  3 52 38  0  0
 7 51    768 97197332 1308060 77047424    0    0 482848     0 193304 235009  7  3 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 55    768 97184804 1308060 77047440    0    0 483584     0 194836 236019  7  3 52 38  0  0
10 51    768 97181664 1308060 77047448    0    0 481680    12 194506 234128  7  3 52 38  0  0
11 51    768 97141168 1308060 77047456    0    0 481664     0 193705 235578  7  3 52 38  0  0
 3 58    768 97141808 1308060 77047464    0    0 479680    12 193234 234254  7  3 52 38  0  0
 8 52    768 97150832 1308060 77047472    0    0 482096     0 193892 235359  7  3 52 38  0  0
11 50    768 97135332 1308060 77047484    0    0 483056     0 192939 233977  7  3 52 38  0  0
 9 52    768 97155640 1308060 77047496    0    0 482464     0 194086 235209  7  3 52 38  0  0
 7 52    768 97145676 1308060 77047508    0    0 480736    24 194008 235604  7  2 52 38  0  0
 7 51    768 97150832 1308060 77047516    0    0 480384    28 193340 234339  7  2 52 38  0  0
 9 55    768 97138908 1308060 77047524    0    0 478720    84 191830 232988  7  2 52 39  0  0
 9 51    768 97133192 1308060 77047532    0    0 482688     0 195185 235628  7  3 52 38  0  0
10 50    768 97138120 1308060 77047544    0    0 482256     0 194202 236498  7  3 52 38  0  0
11 49    768 97126712 1308060 77047552    0    0 482240    44 192665 233789  7  3 52 38  0  0
 3 57    768 97129116 1308060 77047560    0    0 484432     0 194017 235935  7  3 52 38  0  0
 5 53    768 97133748 1308060 77047568    0    0 483600     0 194098 235266  7  3 52 38  0  0
 7 53    768 97143312 1308060 77047576    0    0 480880     8 194356 234817  7  3 52 38  0  0
 7 56    768 97138100 1308060 77047584    0    0 482976     0 193384 235413  7  3 52 38  0  0
 9 54    768 97130396 1308060 77047596    0    0 476992    12 191053 232484  7  2 52 38  0  0
 9 54    768 97148780 1308060 77047604    0    0 483872     0 194153 235844  7  3 52 38  0  0
11 45    768 97156712 1308060 77047608    0    0 483696     0 194135 236180  7  3 52 39  0  0
 7 52    768 97162988 1308060 77047616    0    0 483632     0 194096 234308  7  3 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 48    768 97160856 1308060 77047628    0    0 481408     8 193127 235384  7  3 52 38  0  0
 8 55    768 97169808 1308060 77047636    0    0 479296    12 192454 233780  7  3 52 39  0  0
 7 57    768 97188368 1308060 77047644    0    0 483328     0 194728 236619  7  3 52 38  0  0
 4 56    768 97192708 1308060 77047652    0    0 483488     0 195556 235783  7  3 52 38  0  0
12 51    768 97211192 1308060 77047660    0    0 479280   252 192584 233830  7  3 52 38  0  0
 4 58    768 97208060 1308060 77047668    0    0 483168     0 193163 234849  7  2 52 38  0  0
10 50    768 97212016 1308060 77047680    0    0 479008    64 191591 234072  7  3 52 38  0  0
 6 54    768 97201600 1308060 77047688    0    0 482096     0 193155 235113  7  3 52 39  0  0
 4 55    768 97175160 1308060 77047688    0    0 483072     0 193618 235430  7  3 52 38  0  0
10 51    768 97194728 1308060 77047704    0    0 482848     0 194621 235197  7  3 52 39  0  0
 6 57    768 97194196 1308060 77047712    0    0 483440     0 195285 236883  7  3 52 38  0  0
 5 56    768 97198652 1308060 77047720    0    0 480272    24 195086 235880  7  2 52 39  0  0
 5 52    768 97180836 1308060 77047732    0    0 482160     8 193314 234446  7  3 52 39  0  0
 9 52    768 97183456 1308060 77047740    0    0 482976     0 194012 234636  7  3 52 38  0  0
 9 52    768 97189216 1308060 77047748    0    0 482736     0 195282 235932  7  3 52 39  0  0
 7 54    768 97204560 1308060 77047752    0    0 483440   124 193389 235293  7  3 52 39  0  0
10 49    768 97200044 1308060 77047760    0    0 482064     0 195139 235790  7  3 52 39  0  0
 5 57    768 97196964 1308060 77047772    0    0 478928    12 192183 232487  7  3 52 39  0  0
10 53    768 97181356 1308060 77047856    0    0 482704    12 193500 234641  7  3 52 39  0  0
11 50    768 97177984 1308060 77047864    0    0 479344    28 192823 233861  7  3 52 39  0  0
 6 57    768 97177464 1308060 77047872    0    0 482912     0 194672 235384  7  3 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 50    768 97173476 1308060 77047880    0    0 482336     0 193629 234235  7  3 52 39  0  0
11 51    768 97172856 1308060 77047892    0    0 479008    40 191893 232543  7  3 52 39  0  0
 6 55    768 97183284 1308060 77047900    0    0 484080     0 194290 234423  7  3 52 39  0  0
 6 53    768 97179632 1308060 77047908    0    0 479904     8 193669 235206  7  3 52 38  0  0
12 52    768 97172936 1308060 77047916    0    0 482608     0 194509 235012  7  3 52 39  0  0
 7 54    768 97188988 1308060 77047924    0    0 483536     0 194735 235427  7  3 52 39  0  0
 7 54    768 97179996 1308060 77047936    0    0 489904    12 197214 238901  7  3 52 39  0  0
 7 54    768 97170852 1308060 77047944    0    0 509904     0 204291 247302  7  3 52 38  0  0
 5 58    768 97143596 1308060 77047956    0    0 509888     0 205386 249527  8  3 52 38  0  0
 7 57    768 97159260 1308060 77047964    0    0 496480    12 197599 240809  7  3 52 38  0  0
 5 55    768 97166864 1308060 77047976    0    0 475104     0 190995 231114  7  2 52 39  0  0
 6 55    768 97149420 1308060 77047984    0    0 474912    24 191903 231359  7  3 52 39  0  0
 6 53    768 97154396 1308060 77047988    0    0 477376     0 191965 231238  7  3 52 39  0  0
11 47    768 97148292 1308060 77047996    0    0 475648     0 192163 230765  7  3 52 39  0  0
 5 56    768 97157492 1308060 77048004    0    0 474752   244 190784 230757  7  3 52 39  0  0
 8 55    768 97146844 1308060 77048012    0    0 480624     8 191926 232821  7  2 52 39  0  0
 5 58    768 97155164 1308060 77048024    0    0 484496    76 195448 235490  7  3 52 39  0  0
 7 42    768 97141244 1308060 77048036    0    0 482416     0 194778 234459  7  3 52 39  0  0
 7 52    768 97137452 1308060 77048044    0    0 484688     0 194324 234680  7  3 52 39  0  0
 9 53    768 97145236 1308060 77048052    0    0 484272     0 195343 234951  7  3 52 39  0  0
 7 55    768 97151080 1308060 77048060    0    0 484096     0 194782 235236  7  3 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 57    768 97140044 1308060 77048068    0    0 482240    16 195003 235868  7  3 52 39  0  0
 4 58    768 97132952 1308060 77048080    0    0 481424     4 193327 233760  7  3 52 39  0  0
 5 53    768 97131932 1308060 77048088    0    0 484240     0 194737 235053  7  3 52 39  0  0
 6 55    768 97133984 1308060 77048096    0    0 484384     0 196004 236439  7  3 52 39  0  0
 3 56    768 97149804 1308060 77048104    0    0 484128     0 195179 235482  7  3 52 39  0  0
 6 53    768 97155844 1308060 77048116    0    0 484352     0 195543 236294  7  3 52 39  0  0
 8 57    768 97174604 1308060 77048124    0    0 479232    92 193600 233343  7  3 51 39  0  0
 9 53    768 97162964 1308060 77048132    0    0 484320     0 195180 236237  7  3 52 39  0  0
 7 55    768 97166696 1308060 77048136    0    0 481600    28 192567 232250  7  2 52 39  0  0
 2 58    768 97180316 1308060 77048144    0    0 484144     0 194837 235667  7  3 52 39  0  0
10 52    768 97180412 1308060 77048156    0    0 484160     0 192557 234369  7  3 52 39  0  0
 6 51    768 97203572 1308060 77048164    0    0 481120    32 194049 234483  7  3 52 39  0  0
11 50    768 97201940 1308060 77048172    0    0 481472     8 194065 233226  7  3 52 39  0  0
 5 54    768 97194828 1308060 77048180    0    0 483472     0 193539 233668  7  3 51 39  0  0
11 52    768 97182336 1308060 77048188    0    0 484256     0 194343 235998  7  3 52 39  0  0
 9 55    768 97185420 1308060 77048196    0    0 483984     0 195303 234268  7  3 52 39  0  0
14 35    768 97197944 1308060 77048216    0    0 482576    12 194478 234867  7  3 52 39  0  0
10 54    768 97194448 1308060 77048224    0    0 484816     0 195309 236147  7  3 52 39  0  0
