procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 107916156 1308324 77092068    0    0 141392     0 31265 34150  1  0 96  3  0  0
 0  1    768 107917256 1308324 77092076    0    0 137120   820 30544 33191  1  0 96  3  0  0
 2  2    768 107917288 1308324 77092084    0    0 136256    92 29704 32788  1  0 96  3  0  0
 0  3    768 107917292 1308324 77092096    0    0 139728     0 30731 33690  1  0 96  3  0  0
 0  4    768 107917292 1308324 77092108    0    0 141024     0 30946 33987  1  0 96  3  0  0
 0  4    768 107917308 1308324 77092116    0    0 139424     0 30681 33562  1  0 96  3  0  0
 1  2    768 107919808 1308324 77092124    0    0 138272   212 30577 33247  1  0 96  3  0  0
 2  2    768 107919500 1308324 77092220    0    0 139712    16 30811 33717  1  0 96  3  0  0
 0  4    768 107919500 1308324 77092232    0    0 137376    12 30257 33177  1  0 96  3  0  0
 1  3    768 107919500 1308324 77092240    0    0 141008     0 30762 33839  1  0 96  3  0  0
 2  2    768 107919260 1308324 77092248    0    0 139664     0 30823 33862  1  0 96  3  0  0
 3  1    768 107919468 1308324 77092256    0    0 136688    40 30483 33112  1  0 96  3  0  0
 1  2    768 107919468 1308324 77092264    0    0 139328     0 30442 33520  1  0 96  3  0  0
 1  3    768 107919468 1308324 77092272    0    0 139584    12 30632 33631  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 107919468 1308324 77092284    0    0 138208     8 30391 33292  1  0 96  3  0  0
 2  1    768 107919468 1308324 77092292    0    0 140256     0 30993 33898  1  0 96  3  0  0
 1  2    768 107919468 1308324 77092296    0    0 140880    68 30993 34035  1  0 96  3  0  0
 0  2    768 107919468 1308324 77092308    0    0 138752    24 30511 33384  1  0 96  3  0  0
 1  3    768 107919468 1308324 77092316    0    0 138720     0 30525 33428  1  0 96  3  0  0
 0  4    768 107919468 1308324 77092324    0    0 140272     0 31125 33848  1  0 96  3  0  0
 3  1    768 107919468 1308324 77092336    0    0 139040    16 30749 33467  1  0 96  3  0  0
 2  3    768 107919468 1308324 77092344    0    0 139760     0 30792 33503  1  0 96  3  0  0
 0  3    768 107920868 1308324 77092352    0    0 140384    24 31123 33916  1  0 96  3  0  0
 2  3    768 107920868 1308324 77092360    0    0 139120   100 30841 33635  1  0 96  3  0  0
 2  2    768 107920868 1308324 77092372    0    0 139792     0 30802 33788  1  0 96  3  0  0
 1  2    768 107920868 1308324 77092380    0    0 141280     0 31206 34026  1  0 96  3  0  0
 0  3    768 107920956 1308324 77092388    0    0 138240    16 30616 33302  1  0 96  3  0  0
 0  3    768 107920956 1308324 77092396    0    0 139360   268 30631 33588  1  0 96  3  0  0
 1  3    768 107920704 1308324 77092404    0    0 141024     0 31450 33971  1  0 96  3  0  0
 2  2    768 107920704 1308324 77092412    0    0 140064     0 30931 33736  1  0 96  3  0  0
 2  2    768 107920704 1308324 77092428    0    0 140432     0 31149 33807  1  0 96  3  0  0
 1  3    768 107920704 1308324 77092436    0    0 138480     8 30718 33574  1  0 96  3  0  0
 1  0    768 107920704 1308324 77092444    0    0 138288    48 30666 33386  1  0 96  3  0  0
 0  4    768 107919948 1308324 77092448    0    0 140832     0 30989 33787  1  0 96  3  0  0
 0  3    768 107920324 1308324 77092460    0    0 140480     0 31066 33761  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 107920552 1308324 77092468    0    0 138704     0 30632 33569  1  0 96  3  0  0
 0  3    768 107920564 1308324 77092476    0    0 139584     0 31094 33671  1  0 96  3  0  0
 0  2    768 107921016 1308324 77092484    0    0 138720   128 30544 33486  1  0 96  3  0  0
 2  1    768 107920844 1308324 77092496    0    0 139600     8 30741 33482  1  0 96  3  0  0
 1  1    768 107920844 1308324 77092508    0    0 140832     0 31065 33955  1  0 96  3  0  0
 1  3    768 107920844 1308324 77092516    0    0 139296     0 30986 33709  1  0 96  3  0  0
 0  4    768 107920844 1308324 77092524    0    0 139696     0 30802 33632  1  0 96  3  0  0
 0  2    768 107920844 1308324 77092532    0    0 136896    32 30266 32979  1  0 96  3  0  0
 0  2    768 107920844 1308324 77092540    0    0 137520     0 30176 33126  1  0 96  3  0  0
 0  4    768 107920844 1308324 77092552    0    0 137712    20 30476 33198  1  0 96  3  0  0
 2  2    768 107920844 1308324 77092564    0    0 140544     0 30825 33760  1  0 96  3  0  0
 1  3    768 107920844 1308324 77092572    0    0 138656     0 30276 33331  1  0 96  3  0  0
 0  3    768 107920844 1308324 77092580    0    0 135920    36 29813 32901  1  0 96  3  0  0
 0  4    768 107920844 1308324 77092588    0    0 141360     0 30876 34125  1  0 96  3  0  0
 2  0    768 107920592 1308324 77092596    0    0 139712     8 30881 33710  1  0 96  3  0  0
 2  2    768 107920592 1308324 77092604    0    0 139120     8 30597 33341  1  0 96  3  0  0
 0  1    768 107920592 1308324 77092612    0    0 140144     0 30907 33804  1  0 96  3  0  0
 0  3    768 107920592 1308324 77092620    0    0 139664    24 30794 33693  1  0 96  3  0  0
 1  3    768 107920592 1308324 77092628    0    0 140064     0 30670 33698  1  0 96  3  0  0
 4  0    768 107920596 1308324 77092636    0    0 140208     0 30790 33770  1  0 96  3  0  0
 1  3    768 107920600 1308324 77092644    0    0 140320    12 30825 33806  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 107920600 1308324 77092656    0    0 141312     8 31235 34080  1  0 96  3  0  0
 3  1    768 107920600 1308324 77092664    0    0 139008    40 30551 33429  1  0 96  3  0  0
 2  2    768 107920348 1308324 77092676    0    0 137008   268 30251 32949  1  0 96  3  0  0
 1  3    768 107920348 1308324 77092684    0    0 138528     0 30878 33559  1  0 96  3  0  0
 0  3    768 107920428 1308324 77092692    0    0 138848    44 30642 33361  1  0 96  3  0  0
 1  3    768 107920428 1308324 77092704    0    0 138496     8 30607 33330  1  0 96  3  0  0
 0  4    768 107920428 1308324 77092712    0    0 136816     8 30432 32975  1  0 96  3  0  0
 0  4    768 107920428 1308324 77092720    0    0 140176     0 31074 33898  1  0 96  3  0  0
 1  3    768 107920444 1308324 77092728    0    0 141440     0 31287 34112  1  0 96  3  0  0
 1  3    768 107920444 1308324 77092740    0    0 139568   164 31048 33730  1  0 96  3  0  0
 0  3    768 107920192 1308324 77092748    0    0 140048     0 31172 33713  1  0 96  3  0  0
 0  3    768 107920600 1308324 77092820    0    0 139408     0 31099 33902  1  0 96  3  0  0
 2  2    768 107920600 1308324 77092824    0    0 138624    16 30632 33363  1  0 96  3  0  0
 2  2    768 107920600 1308324 77092832    0    0 141008     0 31221 34130  1  0 96  3  0  0
 1  2    768 107920600 1308324 77092844    0    0 141296    36 31205 34072  1  0 96  3  0  0
 3  1    768 107920600 1308324 77092852    0    0 139056     0 30811 33630  1  0 96  3  0  0
 2  2    768 107920600 1308324 77092860    0    0 139920    68 30870 33638  1  0 96  3  0  0
 3  1    768 107920604 1308324 77092868    0    0 139472     8 30548 33588  1  0 96  3  0  0
 1  2    768 107920604 1308324 77092876    0    0 137888     8 30032 33103  1  0 96  3  0  0
 1  2    768 107920604 1308324 77092892    0    0 138016    32 30595 33552  1  0 96  3  0  0
 1  3    768 107920604 1308324 77092900    0    0 138704     0 30401 33360  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 107920604 1308324 77092908    0    0 138544     0 30598 33515  1  0 96  3  0  0
 1  3    768 107920604 1308324 77092920    0    0 139328     0 30478 33546  1  0 96  3  0  0
 1  1    768 107920948 1308324 77092928    0    0 139472     8 31121 33965  1  0 96  3  0  0
 1  2    768 107920948 1308324 77092936    0    0 138752    48 30393 33577  1  0 96  3  0  0
 1  3    768 107920948 1308324 77092948    0    0 139520     0 30937 33729  1  0 96  3  0  0
 0  3    768 107920948 1308324 77092956    0    0 139888     0 30730 33927  1  0 96  3  0  0
 1  3    768 107920948 1308324 77092964    0    0 140352     0 31065 34158  1  0 96  3  0  0
 3  2    768 107920948 1308324 77092976    0    0 137152     0 29888 33000  1  0 96  3  0  0
 0  3    768 107920948 1308324 77092980    0    0 136944    12 29941 33063  1  0 96  3  0  0
 0  4    768 107920696 1308324 77092992    0    0 137424    20 29967 33231  1  0 96  3  0  0
 0  2    768 107920696 1308324 77093000    0    0 137920     0 30469 33523  1  0 96  3  0  0
 1  3    768 107920696 1308324 77093008    0    0 141040     0 31223 34113  1  0 96  3  0  0
 1  3    768 107920696 1308324 77093016    0    0 139232   288 30745 33567  1  0 96  3  0  0
 1  3    768 107920696 1308324 77093024    0    0 141328     0 31005 34136  1  0 96  3  0  0
 0  4    768 107920444 1308324 77093032    0    0 139744    60 30969 34004  1  0 96  3  0  0
 2  1    768 107920196 1308324 77093044    0    0 138880     8 30501 33646  1  0 96  3  0  0
 0  4    768 107919188 1308324 77093052    0    0 139104     0 30656 33635  1  0 96  3  0  0
 0  4    768 107919188 1308324 77093060    0    0 139584     0 30550 33634  1  0 96  3  0  0
 2  2    768 107919264 1308324 77093068    0    0 139456     0 30706 33822  1  0 96  3  0  0
 0  1    768 107919264 1308324 77093076    0    0 138864    24 30585 33594  1  0 96  3  0  0
 2  2    768 107919600 1308324 77093088    0    0 138656     8 30373 33560  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 107919352 1308324 77093100    0    0 137280     8 30245 33301  1  0 96  3  0  0
 0  4    768 107919356 1308324 77093108    0    0 137200     0 30414 33449  1  0 96  3  0  0
 1  2    768 107919356 1308324 77093116    0    0 137120     0 30286 33277  1  0 96  3  0  0
 1  3    768 107919356 1308324 77093124    0    0 138832    24 30605 33611  1  0 96  3  0  0
 1  3    768 107919356 1308324 77093132    0    0 140112     0 30518 33739  1  0 96  3  0  0
 2  3    768 107919356 1308324 77093140    0    0 138944     8 30475 33654  1  0 96  3  0  0
 2  2    768 107919356 1308324 77093148    0    0 137600     8 30252 33345  1  0 96  3  0  0
 0  4    768 107919356 1308324 77093156    0    0 138864     0 30503 33623  1  0 96  3  0  0
 0  3    768 107919356 1308324 77093168    0    0 138976    24 30346 33600  1  0 96  3  0  0
 2  2    768 107919104 1308324 77093176    0    0 139088     0 30692 33814  1  0 96  3  0  0
 3  1    768 107919104 1308324 77093184    0    0 139792     0 30496 33734  1  0 96  3  0  0
 0  4    768 107919104 1308324 77093192    0    0 139008     0 30697 33671  1  0 96  3  0  0
 0  4    768 107919104 1308324 77093200    0    0 134800    16 29361 32558  1  0 96  3  0  0
 1  2    768 107919136 1308324 77093212    0    0 139280    24 30411 33663  1  0 96  3  0  0
 2  2    768 107919136 1308324 77093220    0    0 139040     0 30663 33718  1  0 96  3  0  0
 0  4    768 107919136 1308324 77093228    0    0 139328     0 30663 33635  1  0 96  3  0  0
 0  3    768 107919136 1308324 77093236    0    0 139408     0 30520 33674  1  0 96  3  0  0
 1  2    768 107919136 1308324 77093244    0    0 140320     8 30838 34072  1  0 96  3  0  0
 0  4    768 107919136 1308324 77093252    0    0 138896    32 30481 33448  1  0 96  3  0  0
 0  4    768 107919136 1308324 77093264    0    0 140416     0 30848 33824  1  0 96  3  0  0
 0  4    768 107919136 1308324 77093276    0    0 139216     0 30677 33644  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 107917628 1308324 77093284    0    0 138512   236 30418 33568  1  0 96  3  0  0
 1  3    768 107919576 1308324 77093292    0    0 140560     0 30777 33740  1  0 96  3  0  0
 0  4    768 107919576 1308324 77093300    0    0 135680    96 29734 32705  1  0 96  3  0  0
 0  3    768 107919576 1308324 77093308    0    0 137904    12 30081 33314  1  0 96  3  0  0
 1  1    768 107919324 1308324 77093320    0    0 138880     0 30165 33422  1  0 96  3  0  0
 0  3    768 107919324 1308324 77093328    0    0 140144     0 30569 33648  1  0 96  3  0  0
 1  2    768 107919324 1308324 77093340    0    0 136448   128 29761 32821  1  0 96  3  0  0
 0  3    768 107908936 1308324 77093368    0    0 139968    64 34130 35593  1  0 95  3  0  0
 1  2    768 107879048 1308324 77093412    0    0 138976    12 32743 34641  1  0 95  3  0  0
 4  0    768 107881188 1308324 77093420    0    0 139888    12 31286 34045  1  0 96  3  0  0
 1  0    768 107883700 1308324 77093428    0    0 140160     0 30963 33876  1  0 96  3  0  0
 1  1    768 107886724 1308324 77093436    0    0 137840     0 30778 33272  1  0 96  3  0  0
 1  2    768 107890608 1308324 77093444    0    0 140112  1156 31400 34167  1  0 96  3  0  0
 2  1    768 107893792 1308324 77093452    0    0 135952   236 30290 32867  1  0 96  3  0  0
 0  4    768 107895656 1308324 77093464    0    0 137968     0 30219 33079  1  0 96  3  0  0
 0  2    768 107896728 1308324 77093472    0    0 139744    16 30623 33707  1  0 96  3  0  0
 0  4    768 107897668 1308324 77093480    0    0 139296     0 30475 33654  1  0 96  3  0  0
 2  2    768 107898488 1308324 77093488    0    0 140192     0 30620 33794  1  0 96  3  0  0
 1  3    768 107899316 1308324 77093492    0    0 139408    48 30504 33581  1  0 96  3  0  0
 0  3    768 107899944 1308324 77093508    0    0 138960     0 30586 33325  1  0 96  3  0  0
 1  3    768 107901712 1308324 77093516    0    0 138176     8 30576 33558  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 107902080 1308324 77093524    0    0 140544     8 30821 33777  1  0 96  3  0  0
 0  4    768 107902080 1308324 77093532    0    0 140976     0 30915 33815  1  0 96  3  0  0
 0  3    768 107903328 1308324 77093540    0    0 139840    24 30840 33745  1  0 96  3  0  0
 3  1    768 107903328 1308324 77093552    0    0 139872     0 30698 33755  1  0 96  3  0  0
 0  3    768 107886268 1308324 77093692    0    0 141696     0 32572 34752  1  0 96  3  0  0
 2  2    768 107871376 1308324 77093568    0    0 140000     8 31962 34129  1  0 96  3  0  0
 3  1    768 107873808 1308324 77093576    0    0 140304     8 31056 33816  1  0 96  3  0  0
 1  4    768 107875448 1308324 77093592    0    0 138656   104 30506 33516  1  0 96  3  0  0
 2  1    768 107878032 1308324 77093604    0    0 140736     0 31200 33904  1  0 96  3  0  0
 0  4    768 107879524 1308324 77093612    0    0 143904   376 31879 34671  1  0 96  3  0  0
 1  3    768 107880200 1308324 77093620    0    0 139888   248 30744 33556  1  0 96  3  0  0
 1  2    768 107890424 1308324 77093628    0    0 140992     0 31362 34270  1  0 96  3  0  0
 2  1    768 107890952 1308324 77093636    0    0 138176    60 30440 33339  1  0 96  3  0  0
 3  0    768 107892156 1308324 77093644    0    0 140800     0 31285 33956  1  0 96  3  0  0
 0  3    768 107894068 1308324 77093652    0    0 142720     0 31722 34371  1  0 96  3  0  0
 1  3    768 107894320 1308324 77093660    0    0 139920     0 31188 34046  1  0 96  3  0  0
 2  3    768 107894648 1308324 77093668    0    0 140512     0 30918 33734  1  0 96  3  0  0
 0  4    768 107895660 1308324 77093668    0    0 136368   260 30032 33010  1  0 96  3  0  0
 1  3    768 107895660 1308324 77093688    0    0 138480     8 30484 33490  1  0 96  3  0  0
 1  3    768 107896296 1308324 77093700    0    0 139968     0 30978 33838  1  0 96  3  0  0
 1  2    768 107896856 1308324 77093708    0    0 140464     0 30517 33796  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 107897164 1308324 77093716    0    0 139280     0 30678 33599  1  0 96  3  0  0
 2  2    768 107897164 1308324 77093724    0    0 140288    24 30821 33849  1  0 96  3  0  0
 0  4    768 107897164 1308324 77093732    0    0 135936    12 29782 32878  1  0 96  3  0  0
 0  3    768 107897164 1308324 77093748    0    0 141648    12 31165 34111  1  0 96  3  0  0
 1  2    768 107897164 1308324 77093760    0    0 138688     0 30468 33349  1  0 96  3  0  0
 1  2    768 107897164 1308324 77093768    0    0 139616     0 30343 33590  1  0 96  3  0  0
 1  3    768 107897164 1308324 77093776    0    0 139920    36 30960 33808  1  0 96  3  0  0
 1  1    768 107897416 1308324 77093780    0    0 140608     0 30731 33757  1  0 96  3  0  0
 0  3    768 107897416 1308324 77093796    0    0 140496     8 30991 33915  1  0 96  3  0  0
 0  4    768 107897416 1308324 77093800    0    0 139184    12 30610 33576  1  0 96  3  0  0
 1  2    768 107897416 1308324 77093808    0    0 139392     0 30743 33673  1  0 96  3  0  0
 2  2    768 107897416 1308324 77093816    0    0 141968     0 31028 34177  1  0 96  3  0  0
 1  2    768 107897668 1308324 77093824    0    0 138224    36 30593 33415  1  0 96  3  0  0
 1  4    768 107897416 1308324 77093836    0    0 140864     0 30973 33933  1  0 96  3  0  0
 1  3    768 107897448 1308324 77093780    0    0 140448     0 31084 33988  1  0 96  3  0  0
 0  4    768 107897448 1308324 77093788    0    0 140512    16 30596 33748  1  0 96  3  0  0
 1  1    768 107897448 1308324 77093800    0    0 140448     0 30852 33860  1  0 96  3  0  0
 0  4    768 107897448 1308324 77093808    0    0 140912    24 30918 33964  1  0 96  3  0  0
 2  3    768 107896000 1308324 77093816    0    0 139616     0 30989 33877  1  0 96  3  0  0
 0  4    768 107896000 1308324 77093828    0    0 140496     0 30845 33740  1  0 96  3  0  0
 1  2    768 107896000 1308324 77093836    0    0 138272   252 30353 33035  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 107896000 1308324 77093844    0    0 140992     8 31126 33844  1  0 96  3  0  0
 1  3    768 107896016 1308324 77093852    0    0 138720    48 30844 33480  1  0 96  3  0  0
 0  4    768 107896016 1308324 77093860    0    0 139152   132 30483 33446  1  0 96  3  0  0
 0  3    768 107896016 1308324 77093872    0    0 141056     0 31086 33919  1  0 96  3  0  0
 0  3    768 107898156 1308324 77093880    0    0 139808     0 31677 34178  1  0 96  3  0  0
 2  2    768 107870012 1308324 77094228    0    0 139376     8 32647 34579  1  0 95  3  0  0
 3  1    768 107870300 1308324 77093968    0    0 138768   120 30496 33647  1  0 96  3  0  0
 0  4    768 107870668 1308324 77093980    0    0 139696     0 30670 33712  1  0 96  3  0  0
 0  2    768 107870404 1308324 77093988    0    0 139184     0 30792 33556  1  0 96  3  0  0
 3  2    768 107871220 1308324 77093996    0    0 140976    72 31384 34284  1  0 96  3  0  0
 2  2    768 107871744 1308324 77094004    0    0 136448   400 30106 33074  1  0 96  3  0  0
 0  4    768 107871760 1308324 77094012    0    0 137632    68 29983 33167  1  0 96  3  0  0
 1  2    768 107871760 1308324 77094020    0    0 138400   156 30276 33286  1  0 96  3  0  0
 0  4    768 107871800 1308324 77094032    0    0 139552     0 30937 33993  1  0 96  3  0  0
 0  3    768 107871800 1308324 77094040    0    0 139408     0 30621 33573  1  0 96  3  0  0
 2  3    768 107871800 1308324 77094052    0    0 137808     0 30332 33370  1  0 96  3  0  0
 1  2    768 107871800 1308324 77094060    0    0 139184    24 30668 33687  1  0 96  3  0  0
 3  1    768 107871848 1308324 77094068    0    0 138704    12 30966 33893  1  0 96  3  0  0
 2  1    768 107871848 1308324 77094080    0    0 138496     8 30530 33425  1  0 96  3  0  0
 2  2    768 107871848 1308324 77094088    0    0 138720     0 30734 33568  1  0 96  3  0  0
 1  2    768 107871848 1308324 77094096    0    0 140288     0 31099 33902  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 107869076 1308324 77094104    0    0 139824    52 31134 34079  1  0 96  3  0  0
 0  4    768 107847176 1308324 77094116    0    0 140400     0 33266 35041  1  0 95  3  0  0
 1  3    768 107849252 1308324 77094124    0    0 137472     8 30231 33245  1  0 96  3  0  0
 2  2    768 107850460 1308324 77094136    0    0 140784    12 31217 34126  1  0 96  3  0  0
 0  4    768 107852852 1308324 77094144    0    0 137488     0 30429 33410  1  0 96  3  0  0
 2  2    768 107853092 1308324 77094156    0    0 137328     0 30190 33251  1  0 96  3  0  0
 0  4    768 107855544 1308324 77094164    0    0 136112   512 29710 32937  1  0 96  3  0  0
 1  3    768 107856784 1308324 77094176    0    0 136336     0 29968 32948  1  0 96  3  0  0
 1  3    768 107857952 1308324 77094184    0    0 138160   244 30242 33470  1  0 96  3  0  0
 1  1    768 107858808 1308324 77094192    0    0 136528    12 30208 33147  1  0 96  3  0  0
 0  4    768 107858284 1308324 77094200    0    0 139152     0 30855 33741  1  0 96  3  0  0
 1  3    768 107858924 1308324 77094208    0    0 136384    80 30378 32988  1  0 96  3  0  0
 2  1    768 107860156 1308324 77094216    0    0 137792     0 30417 33433  1  0 96  3  0  0
 0  4    768 107863224 1308324 77094228    0    0 137472     0 30302 33282  1  0 96  3  0  0
 2  2    768 107864428 1308324 77094240    0    0 138992     0 30515 33680  1  0 96  3  0  0
 0  2    768 107865056 1308324 77094248    0    0 134352    16 29621 32393  1  0 96  3  0  0
 1  2    768 107866272 1308324 77094256    0    0 135808    28 29784 33131  1  0 96  3  0  0
 0  2    768 107866304 1308324 77094268    0    0 139264     0 30821 33833  1  0 96  3  0  0
 1  3    768 107866812 1308324 77094276    0    0 139328     0 30539 33586  1  0 96  3  0  0
 0  3    768 107866812 1308324 77094276    0    0 140352     0 30867 33955  1  0 96  3  0  0
 0  3    768 107867476 1308324 77094288    0    0 137744     8 30345 33360  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 107867476 1308324 77094296    0    0 140176    32 30944 34005  1  0 96  3  0  0
 0  3    768 107868292 1308324 77094308    0    0 140288     0 30935 33970  1  0 96  3  0  0
 3  1    768 107868292 1308324 77094316    0    0 139056     0 30646 33610  1  0 96  3  0  0
 0  4    768 107868784 1308324 77094324    0    0 140160     0 31036 34012  1  0 96  3  0  0
 0  1    768 107868784 1308324 77094332    0    0 140528     0 30878 33835  1  0 96  3  0  0
 0  3    768 107869200 1308324 77094340    0    0 138272   160 30450 33378  1  0 96  3  0  0
 2  2    768 107869564 1308324 77094348    0    0 139440     8 30877 33726  1  0 96  3  0  0
 0  3    768 107869564 1308324 77094360    0    0 140880     0 31166 34129  1  0 96  3  0  0
 0  3    768 107870448 1308324 77094368    0    0 139520     0 31091 33735  1  0 96  3  0  0
 1  3    768 107870448 1308324 77094376    0    0 142112     0 31463 34237  1  0 96  3  0  0
 2  2    768 107870728 1308324 77094384    0    0 138864    24 30875 33525  1  0 96  3  0  0
 1  1    768 107870728 1308324 77094392    0    0 140368    12 31210 33975  1  0 96  3  0  0
 1  3    768 107870860 1308324 77094404    0    0 138416     8 30483 33353  1  0 96  3  0  0
 0  3    768 107870860 1308324 77094416    0    0 139584     0 30560 33484  1  0 96  3  0  0
 1  2    768 107870860 1308324 77094424    0    0 139792     0 30788 33691  1  0 96  3  0  0
 0  3    768 107869612 1308324 77094428    0    0 139424    36 31103 33859  1  0 96  3  0  0
 0  3    768 107852912 1308324 77094436    0    0 140144     4 32943 34643  1  0 96  3  0  0
 1  3    768 107837832 1308324 77094448    0    0 139760    12 33385 34618  1  0 96  3  0  0
 0  4    768 107839328 1308324 77094456    0    0 138432   252 30230 33263  1  0 96  3  0  0
 0  2    768 107839820 1308324 77094464    0    0 138032     0 30505 33469  1  0 96  3  0  0
 0  4    768 107842524 1308324 77094472    0    0 139504   416 30661 33586  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 107842524 1308324 77094484    0    0 137392   204 30274 33102  1  0 96  3  0  0
 1  2    768 107854860 1308324 77094496    0    0 141024     4 30990 33866  1  0 96  3  0  0
 1  1    768 107857356 1308324 77094572    0    0 140608     8 30866 33997  1  0 96  3  0  0
 1  1    768 107857104 1308324 77094580    0    0 140512    12 30693 33661  1  0 96  3  0  0
 1  2    768 107858524 1308324 77094588    0    0 138560     0 30542 33393  1  0 96  3  0  0
 1  3    768 107858524 1308324 77094596    0    0 139392    40 30421 33438  1  0 96  3  0  0
 2  2    768 107859464 1308324 77094604    0    0 138688    72 30895 33670  1  0 96  3  0  0
 1  3    768 107859464 1308324 77094616    0    0 140128     0 30656 33703  1  0 96  3  0  0
 2  2    768 107861240 1308324 77094628    0    0 140240     8 30981 33834  1  0 96  3  0  0
 1  3    768 107861248 1308324 77094636    0    0 138880    12 30399 33380  1  0 96  3  0  0
 1  1    768 107862452 1308324 77094644    0    0 139840    44 30986 33951  1  0 96  3  0  0
 1  3    768 107862452 1308324 77094656    0    0 139952     0 30573 33581  1  0 96  3  0  0
 3  1    768 107864576 1308324 77094660    0    0 140048     0 30827 33594  1  0 96  3  0  0
 1  2    768 107864576 1308324 77094668    0    0 141600     0 31089 34082  1  0 96  3  0  0
 2  1    768 107865412 1308324 77094676    0    0 139664     0 31042 33931  1  0 96  3  0  0
 1  2    768 107865412 1308324 77094684    0    0 138384    40 30398 33382  1  0 96  3  0  0
 3  1    768 107866048 1308324 77094696    0    0 140736     0 30895 33775  1  0 96  3  0  0
 3  1    768 107866300 1308324 77094704    0    0 141712     0 31261 34227  1  0 96  3  0  0
 2  1    768 107866856 1308324 77094712    0    0 139648     0 30842 33794  1  0 96  3  0  0
 3  2    768 107866856 1308324 77094720    0    0 138224     0 30305 33188  1  0 96  3  0  0
 0  2    768 107867164 1308324 77094720    0    0 137680   208 30421 33079  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 107867560 1308324 77094736    0    0 138624     8 30283 33226  1  0 96  3  0  0
 0  4    768 107867560 1308324 77094748    0    0 141104     0 31261 34153  1  0 96  3  0  0
 0  4    768 107867560 1308324 77094756    0    0 141248     0 31044 33924  1  0 96  3  0  0
 1  3    768 107867308 1308324 77094764    0    0 139600     0 30785 33589  1  0 96  3  0  0
 0  3    768 107867308 1308324 77094772    0    0 137584    28 30256 33115  1  0 96  3  0  0
 2  2    768 107867308 1308324 77094780    0    0 139968   120 31138 33835  1  0 96  3  0  0
 1  3    768 107867284 1308324 77094792    0    0 141168     8 31165 34115  1  0 96  3  0  0
 1  3    768 107867548 1308324 77094800    0    0 138544   248 30467 33369  1  0 96  3  0  0
 0  3    768 107867580 1308324 77094772    0    0 139488     0 30554 33462  1  0 96  3  0  0
 1  2    768 107867580 1308324 77094780    0    0 139168    36 30762 33622  1  0 96  3  0  0
 2  2    768 107868484 1308324 77094788    0    0 139536     0 30811 33687  1  0 96  3  0  0
 0  3    768 107868484 1308324 77094788    0    0 141984     8 31284 34051  1  0 96  3  0  0
 1  3    768 107868484 1308324 77094812    0    0 141696     8 31297 34097  1  0 96  3  0  0
 0  4    768 107868484 1308324 77094820    0    0 141024     0 31105 34066  1  0 96  3  0  0
 2  2    768 107868484 1308324 77094828    0    0 139232    24 30241 33389  1  0 96  3  0  0
