procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
478  0    768 84734912 1307536 76999452    0    0     0     8 1270869 501737 77 23  0  0  0  0
453  0    768 84735968 1307536 76999460    0    0     0     8 1273145 495917 77 23  0  0  0  0
410  0    768 84737536 1307536 76999472    0    0     0     0 1268175 500305 77 23  0  0  0  0
429  0    768 84739300 1307536 76999480    0    0     0    24 1272875 497873 77 23  0  0  0  0
439  0    768 84742576 1307536 76999488    0    0     0    52 1274784 496973 77 23  0  0  0  0
435  0    768 84743836 1307536 76999496    0    0     0     0 1274176 495238 77 23  0  0  0  0
446  0    768 84753636 1307536 76999504    0    0     0     0 1273416 496925 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  0    768 84757048 1307536 76999516    0    0     0    20 1275643 495673 77 23  0  0  0  0
354  0    768 84758732 1307536 76999524    0    0     0    48 1278847 489481 77 23  0  0  0  0
457  0    768 84761252 1307536 76999532    0    0     0     0 1275343 496769 77 23  0  0  0  0
429  0    768 84766544 1307536 76999500    0    0     0    48 1272857 496214 77 23  0  0  0  0
465  0    768 84768056 1307536 76999508    0    0     0   136 1273819 497981 77 22  0  0  0  0
301  0    768 84770576 1307536 76999516    0    0     0     8 1272035 500276 77 23  0  0  0  0
477  0    768 84775868 1307536 76999528    0    0     0     8 1269264 498777 77 23  0  0  0  0
453  0    768 84777380 1307536 76999608    0    0     0    40 1274992 493962 78 22  0  0  0  0
458  0    768 84780908 1307536 76999616    0    0     0     0 1271516 497395 77 23  0  0  0  0
467  0    768 84785696 1307536 76999624    0    0     0    52 1271284 499268 77 23  0  0  0  0
468  0    768 84787460 1307536 76999632    0    0     0     0 1271756 497517 77 23  0  0  0  0
431  0    768 84790244 1307536 76999644    0    0     0     8 1275368 490458 78 22  0  0  0  0
392  0    768 84794760 1307536 76999652    0    0     0    44 1272284 495931 77 23  0  0  0  0
444  0    768 84797028 1307536 76999660    0    0     0     0 1268917 504791 77 23  0  0  0  0
470  0    768 84799800 1307536 76999668    0    0     0     0 1272834 495756 78 22  0  0  0  0
471  0    768 84803696 1307536 76999676    0    0     0    52 1276899 492909 78 22  0  0  0  0
442  0    768 84805504 1307536 76999692    0    0     0     0 1276410 490867 78 22  0  0  0  0
441  0    768 84807848 1307536 76999700    0    0     0    84 1272744 497444 78 22  0  0  0  0
463  0    768 84810112 1307536 76999708    0    0     0    12 1270244 498903 78 22  0  0  0  0
455  0    768 84811412 1307536 76999712    0    0     0     0 1270669 501764 77 23  0  0  0  0
463  0    768 84812132 1307536 76999724    0    0     0     0 1275270 492182 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
471  0    768 84813660 1307536 76999732    0    0     0    84 1269026 495267 78 22  0  0  0  0
430  0    768 84813956 1307536 76999740    0    0     0     4 1269385 498316 78 22  0  0  0  0
434  0    768 84814556 1307536 76999752    0    0     0     8 1265152 508275 78 22  0  0  0  0
464  0    768 84792060 1307536 76999764    0    0     0    12 1271484 506662 78 22  0  0  0  0
448  0    768 84758544 1307536 76999772    0    0     0     0 1273335 494609 78 22  0  0  0  0
473  0    768 84734604 1307536 76999784    0    0     0     0 1272621 495111 78 22  0  0  0  0
426  0    768 84728488 1307536 76999792    0    0     0    88 1270487 498074 78 22  0  0  0  0
449  0    768 84721164 1307536 76999800    0    0     0     0 1269416 500518 78 22  0  0  0  0
459  0    768 84719896 1307536 76999808    0    0     0     8 1273106 498590 78 21  0  0  0  0
478  0    768 84721528 1307536 76999816    0    0     0     8 1270538 499007 78 22  0  0  0  0
467  0    768 84724776 1307536 76999828    0    0     0     0 1269883 504500 78 22  0  0  0  0
413  0    768 84722612 1307536 76999836    0    0     0    36 1272431 498246 78 22  0  0  0  0
452  0    768 84720208 1307536 76999844    0    0     0    52 1273178 495593 78 22  0  0  0  0
431  0    768 84721448 1307536 76999852    0    0     0     0 1272102 495991 78 22  0  0  0  0
454  0    768 84716936 1307536 76999860    0    0     0     8 1272985 499495 78 21  0  0  0  0
470  0    768 84717700 1307536 76999864    0    0     0     8 1272357 496561 78 21  0  0  0  0
457  0    768 84718480 1307536 76999876    0    0     0   128 1269074 500402 79 21  0  0  0  0
447  0    768 84719272 1307536 76999884    0    0     0     0 1269065 499931 79 21  0  0  0  0
452  0    768 84719564 1307536 76999892    0    0     0    48 1278583 489949 78 22  0  0  0  0
457  0    768 84720964 1307536 76999900    0    0     0     0 1269902 498755 78 22  0  0  0  0
426  0    768 84722028 1307536 76999908    0    0     0    12 1275277 494494 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0    768 84723100 1307536 76999920    0    0     0    44 1274436 492206 78 22  0  0  0  0
458  0    768 84726376 1307536 76999932    0    0     0     0 1274130 496395 78 21  0  0  0  0
445  0    768 84728896 1307536 76999940    0    0     0     0 1277145 492992 79 21  0  0  0  0
349  0    768 84730916 1307536 76999948    0    0     0    52 1274177 494575 78 22  0  0  0  0
453  0    768 84733940 1307536 76999956    0    0     0     0 1273602 496178 78 22  0  0  0  0
480  0    768 84737216 1307536 76999968    0    0     0    32 1271353 498521 78 22  0  0  0  0
445  0    768 84739992 1307536 76999976    0    0     0     8 1271612 497700 78 22  0  0  0  0
418  0    768 84742764 1307536 76999984    0    0     0     0 1267972 502741 78 22  0  0  0  0
332  0    768 84746292 1307536 76999992    0    0     0     0 1267919 501470 78 22  0  0  0  0
445  0    768 84749064 1307536 77000000    0    0     0    52 1275530 494154 78 22  0  0  0  0
456  0    768 84752592 1307536 77000012    0    0     0    68 1273793 494379 78 22  0  0  0  0
446  0    768 84755868 1307536 77000020    0    0     0     8 1275270 491725 78 22  0  0  0  0
468  0    768 84758388 1307536 77000024    0    0     0     8 1273454 495320 78 22  0  0  0  0
439  0    768 84761916 1307536 77000032    0    0     0     0 1269608 500714 78 22  0  0  0  0
478  0    768 84758640 1307536 77000040    0    0     0     0 1268331 501367 78 22  0  0  0  0
342  0    768 84763516 1307536 77000052    0    0     0    84 1276950 492630 78 22  0  0  0  0
456  0    768 84767060 1307536 77000060    0    0     0     0 1275475 492219 78 22  0  0  0  0
461  0    768 84775692 1307536 77000068    0    0     0     8 1269201 500752 78 22  0  0  0  0
456  0    768 84765072 1307536 77000076    0    0     0     8 1272129 496656 77 23  0  0  0  0
471  0    768 84754980 1307536 77000088    0    0     0     0 1268647 498473 77 23  0  0  0  0
451  0    768 84761956 1307536 77000100    0    0     0   104 1268794 502829 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
416  0    768 84769472 1307536 77000108    0    0     0     0 1275158 493516 78 22  0  0  0  0
464  0    768 84777032 1307536 77000120    0    0     0   216 1272820 496849 77 23  0  0  0  0
436  0    768 84780936 1307536 77000128    0    0     0     8 1271742 498321 77 23  0  0  0  0
469  0    768 84733036 1307536 77000220    0    0     0    36 1145896 529666 75 24  2  0  0  0
471  0    768 84732460 1307536 77000208    0    0     0   184 1180381 534918 75 23  1  0  0  0
462  0    768 84742268 1307536 77000216    0    0     0     0 1273216 494664 77 23  0  0  0  0
477  0    768 84749980 1307536 77000224    0    0     0    52 1273812 492758 77 23  0  0  0  0
424  0    768 84759488 1307536 77000232    0    0     0     0 1276045 493591 77 23  0  0  0  0
458  0    768 84767412 1307536 77000236    0    0     0   212 1268611 500857 76 24  0  0  0  0
451  0    768 84773632 1307536 77000244    0    0     0    56 1272341 498168 77 23  0  0  0  0
366  0    768 84779308 1307536 77000248    0    0     0     0 1274893 493748 76 24  0  0  0  0
479  0    768 84780956 1307536 77000264    0    0     0     0 1272895 494861 76 24  0  0  0  0
451  0    768 84783500 1307536 77000272    0    0     0    48 1275349 493120 76 24  0  0  0  0
466  0    768 84783912 1307536 77000280    0    0     0     0 1273558 497126 76 24  0  0  0  0
480  0    768 84783912 1307536 77000288    0    0     0    12 1271607 498889 76 24  0  0  0  0
431  0    768 84783912 1307536 77000300    0    0     0    44 1265904 506159 76 24  0  0  0  0
309  0    768 84783912 1307536 77000308    0    0     0     0 1272779 497370 76 24  0  0  0  0
466  0    768 84783912 1307536 77000292    0    0     0     0 1266806 504222 76 24  0  0  0  0
438  0    768 84783912 1307536 77000292    0    0     0    52 1273921 495069 76 24  0  0  0  0
477  0    768 84783912 1307536 77000300    0    0     0     0 1269487 499457 76 24  0  0  0  0
481  0    768 84783944 1307536 77000312    0    0     0   200 1272846 499546 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
460  0    768 84783944 1307536 77000320    0    0     0     8 1273740 494696 76 24  0  0  0  0
453  0    768 84783944 1307536 77000328    0    0     0     0 1274918 495603 76 24  0  0  0  0
438  0    768 84783944 1307536 77000336    0    0     0    52 1270810 498968 76 24  0  0  0  0
471  0    768 84783944 1307536 77000344    0    0     0     0 1269772 500849 76 24  0  0  0  0
422  0    768 84783692 1307536 77000356    0    0     0    36 1270623 499781 76 24  0  0  0  0
454  0    768 84783692 1307536 77000364    0    0     0     8 1273280 498238 76 24  0  0  0  0
474  0    768 84783692 1307536 77000372    0    0     0     8 1271281 497595 76 24  0  0  0  0
470  0    768 84782940 1307536 77000380    0    0     0     0 1272829 500101 76 24  0  0  0  0
374  0    768 84787804 1307536 77000400    0    0     0     8 1234578 518224 76 24  0  0  0  0
434  0    768 84789420 1307536 77000408    0    0     0   168 1267772 501107 76 24  0  0  0  0
453  0    768 84789308 1307536 77000408    0    0     0     0 1272497 499198 76 24  0  0  0  0
461  0    768 84789308 1307536 77000416    0    0     0     8 1269693 499880 76 24  0  0  0  0
436  0    768 84789560 1307536 77000424    0    0     0     8 1271914 496056 76 24  0  0  0  0
476  0    768 84789560 1307536 77000432    0    0     0   300 1273157 493570 76 24  0  0  0  0
467  0    768 84789812 1307536 77000444    0    0     0    40 1272184 497963 76 24  0  0  0  0
455  0    768 84789812 1307536 77000452    0    0     0    52 1272429 496835 76 24  0  0  0  0
468  0    768 84789812 1307536 77000460    0    0     0     0 1277872 490324 76 24  0  0  0  0
451  0    768 84789812 1307536 77000468    0    0     0     8 1272888 500065 76 24  0  0  0  0
307  0    768 84789812 1307536 77000476    0    0     0     8 1271882 497417 76 24  0  0  0  0
432  0    768 84789560 1307536 77000484    0    0     0    36 1274683 494806 76 24  0  0  0  0
479  0    768 84789804 1307536 77000496    0    0     0    48 1274332 495572 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
477  0    768 84789804 1307536 77000508    0    0     0     0 1272586 495938 76 24  0  0  0  0
408  0    768 84789804 1307536 77000508    0    0     0     0 1275166 498293 76 24  0  0  0  0
438  0    768 84789552 1307536 77000524    0    0     0     8 1275304 492794 76 24  0  0  0  0
422  0    768 84789304 1307536 77000536    0    0     0    76 1269404 500377 76 24  0  0  0  0
346  0    768 84789304 1307536 77000544    0    0     0     0 1268537 502488 76 24  0  0  0  0
435  0    768 84789052 1307536 77000556    0    0     0     0 1273970 497055 76 24  0  0  0  0
469  0    768 84789052 1307536 77000564    0    0     0    52 1274393 493829 76 24  0  0  0  0
455  0    768 84789052 1307536 77000572    0    0     0     0 1275133 493111 76 24  0  0  0  0
442  0    768 84789052 1307536 77000584    0    0     0    48 1274055 495897 76 23  0  0  0  0
469  0    768 84789052 1307536 77000592    0    0     0     8 1269603 500294 76 24  0  0  0  0
439  0    768 84788800 1307536 77000600    0    0     0     0 1270599 498685 76 24  0  0  0  0
327  0    768 84788800 1307536 77000608    0    0     0     0 1276335 495271 76 24  0  0  0  0
433  0    768 84788800 1307536 77000616    0    0     0    52 1273864 495655 76 24  0  0  0  0
263  0    768 84788800 1307536 77000624    0    0     0    24 1264558 507566 76 24  0  0  0  0
430  0    768 84790316 1307536 77000636    0    0     0   152 1265653 506641 76 24  0  0  0  0
459  0    768 84789880 1307536 77000644    0    0     0     8 1271747 498864 76 24  0  0  0  0
470  0    768 84789628 1307536 77000652    0    0     0     0 1270009 498887 76 24  0  0  0  0
431  0    768 84789628 1307536 77000660    0    0     0     0 1273862 495460 76 24  0  0  0  0
443  0    768 84789628 1307536 77000664    0    0     0    48 1276946 490209 76 24  0  0  0  0
449  0    768 84789628 1307536 77000676    0    0     0   184 1272032 494356 76 24  0  0  0  0
456  0    768 84789628 1307536 77000684    0    0     0     8 1277607 495887 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
466  0    768 84789628 1307536 77000692    0    0     0     8 1263816 502064 76 24  0  0  0  0
442  0    768 84789404 1307536 77000772    0    0     0     0 1272705 501025 76 24  0  0  0  0
485  0    768 84789404 1307536 77000780    0    0     0    52 1269191 498068 76 24  0  0  0  0
451  0    768 84789404 1307536 77000792    0    0     0    40 1267676 502268 76 24  0  0  0  0
431  0    768 84789404 1307536 77000800    0    0     0     0 1269119 501011 76 24  0  0  0  0
429  0    768 84789404 1307536 77000808    0    0     0     8 1270773 498471 76 24  0  0  0  0
489  0    768 84789404 1307536 77000824    0    0     0     8 1272884 495987 76 24  0  0  0  0
452  0    768 84789404 1307536 77000824    0    0     0     0 1271957 498675 76 24  0  0  0  0
463  0    768 84789404 1307536 77000840    0    0     0    24 1271911 499392 76 24  0  0  0  0
457  0    768 84789404 1307536 77000844    0    0     0    52 1272423 497671 76 24  0  0  0  0
438  0    768 84789404 1307536 77000852    0    0     0     0 1274604 494989 76 24  0  0  0  0
466  0    768 84789404 1307536 77000860    0    0     0     8 1273047 500130 76 24  0  0  0  0
469  0    768 84789404 1307536 77000868    0    0     0     8 1274655 495028 76 24  0  0  0  0
464  0    768 84789404 1307536 77000876    0    0     0    36 1272063 497986 76 24  0  0  0  0
421  0    768 84789404 1307536 77000880    0    0     0     0 1270657 502191 76 24  0  0  0  0
465  0    768 84789152 1307536 77000892    0    0     0    48 1272810 496964 76 24  0  0  0  0
437  0    768 84789152 1307536 77000904    0    0     0     0 1273518 499872 76 24  0  0  0  0
439  0    768 84789152 1307536 77000912    0    0     0     8 1277317 494388 76 24  0  0  0  0
479  0    768 84789156 1307536 77000920    0    0     0    44 1279165 488493 76 24  0  0  0  0
464  0    768 84789156 1307536 77000936    0    0     0     0 1269917 500325 76 24  0  0  0  0
426  0    768 84789156 1307536 77000944    0    0     0     0 1272811 497680 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
429  0    768 84789156 1307536 77000952    0    0     0    52 1274097 494627 76 24  0  0  0  0
468  0    768 84789156 1307536 77000960    0    0     0     0 1275855 492790 76 24  0  0  0  0
435  0    768 84789156 1307536 77000968    0    0     0    36 1270978 499176 76 24  0  0  0  0
442  0    768 84789156 1307536 77000984    0    0     0    16 1273881 495657 76 24  0  0  0  0
470  0    768 84789156 1307536 77000992    0    0     0     0 1271354 501358 76 23  0  0  0  0
424  0    768 84788652 1307536 77001000    0    0     0    52 1274775 495570 76 24  0  0  0  0
451  0    768 84788656 1307536 77001008    0    0     0     0 1271078 498466 76 24  0  0  0  0
432  0    768 84788656 1307536 77001016    0    0     0     0 1273854 494137 76 24  0  0  0  0
476  0    768 84788656 1307536 77001028    0    0     0   136 1267243 505304 76 24  0  0  0  0
458  0    768 84788656 1307536 77001036    0    0     0     8 1271055 500762 76 24  0  0  0  0
468  0    768 84788788 1307536 77001040    0    0     0    72 1273358 498667 76 24  0  0  0  0
478  0    768 84788788 1307536 77001048    0    0     0     0 1275695 492235 76 24  0  0  0  0
475  0    768 84788788 1307536 77001056    0    0     0    48 1270825 500540 76 24  0  0  0  0
458  0    768 84788788 1307536 77001068    0    0     0    52 1272617 495220 76 24  0  0  0  0
450  0    768 84788788 1307536 77001076    0    0     0     8 1275182 492096 76 24  0  0  0  0
449  0    768 84788788 1307536 77001084    0    0     0     8 1269118 500998 76 24  0  0  0  0
457  0    768 84788788 1307536 77001092    0    0     0     0 1268377 501923 76 24  0  0  0  0
458  0    768 84788788 1307536 77001100    0    0     0     0 1270528 501918 76 24  0  0  0  0
459  0    768 84788788 1307536 77001108    0    0     0    88 1269583 499252 76 24  0  0  0  0
476  0    768 84788788 1307536 77001124    0    0     0     0 1271391 498845 76 23  0  0  0  0
395  0    768 84788788 1307536 77001132    0    0     0     8 1276671 493978 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
458  0    768 84788788 1307536 77001140    0    0     0     8 1272708 495433 76 24  0  0  0  0
461  0    768 84788788 1307536 77001156    0    0     0     0 1276696 490774 76 24  0  0  0  0
472  0    768 84788788 1307536 77001156    0    0     0    76 1273430 495914 76 24  0  0  0  0
447  0    768 84788788 1307536 77001168    0    0     0     0 1273534 495979 76 24  0  0  0  0
455  0    768 84788788 1307536 77001176    0    0     0     0 1276085 493954 76 24  0  0  0  0
446  0    768 84788788 1307536 77001184    0    0     0     8 1275871 492512 76 24  0  0  0  0
485  0    768 84788788 1307536 77001188    0    0     0     8 1273820 497360 76 24  0  0  0  0
467  0    768 84788788 1307536 77001196    0    0     0     0 1278269 489866 76 24  0  0  0  0
419  0    768 84788788 1307536 77001208    0    0     0    36 1272826 495892 76 24  0  0  0  0
418  0    768 84788788 1307536 77001216    0    0     0    48 1273564 491999 76 24  0  0  0  0
467  0    768 84788788 1307536 77001224    0    0     0     0 1272721 496178 76 24  0  0  0  0
462  0    768 84788536 1307536 77001232    0    0     0    60 1263493 515751 76 24  0  0  0  0
468  0    768 84778260 1307536 77001244    0    0     0     8 1273647 494288 76 24  0  0  0  0
468  0    768 84767428 1307536 77001252    0    0     0     0 1273178 492243 76 24  0  0  0  0
441  0    768 84756592 1307536 77001268    0    0     0     0 1273398 493403 76 24  0  0  0  0
446  0    768 84753064 1307536 77001268    0    0     0    52 1268090 501953 76 24  0  0  0  0
468  0    768 84749064 1307536 77001276    0    0     0   180 1274806 493995 76 24  0  0  0  0
408  0    768 84748804 1307536 77001292    0    0     0    12 1270678 496331 76 24  0  0  0  0
459  0    768 84742776 1307536 77001304    0    0     0    12 1266367 498830 76 24  0  0  0  0
451  0    768 84741516 1307536 77001380    0    0     0     0 1272164 496964 76 24  0  0  0  0
452  0    768 84738996 1307536 77001388    0    0     0     0 1270724 501543 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
469  0    768 84738996 1307536 77001396    0    0     0   104 1274342 496554 76 24  0  0  0  0
407  0    768 84738996 1307536 77001404    0    0     0     0 1273907 494683 76 24  0  0  0  0
454  0    768 84738492 1307536 77001416    0    0     0    72 1273104 497252 76 24  0  0  0  0
454  0    768 84738492 1307536 77001420    0    0     0     8 1273273 497066 76 24  0  0  0  0
456  0    768 84736224 1307536 77001428    0    0     0     0 1277270 490544 76 24  0  0  0  0
470  0    768 84736476 1307536 77001440    0    0     0    72 1273306 497251 76 24  0  0  0  0
469  0    768 84736980 1307536 77001448    0    0     0     0 1274800 493968 76 24  0  0  0  0
468  0    768 84737484 1307536 77001460    0    0     0     0 1272722 496332 76 24  0  0  0  0
332  0    768 84739248 1307536 77001468    0    0     0     8 1275020 494096 76 24  0  0  0  0
398  0    768 84742020 1307536 77001476    0    0     0    12 1272700 495750 76 24  0  0  0  0
462  0    768 84743280 1307536 77001484    0    0     0    48 1269357 502755 76 24  0  0  0  0
448  0    768 84746064 1307536 77001492    0    0     0     0 1273709 492869 76 24  0  0  0  0
249  0    768 84749088 1307536 77001508    0    0     0    52 1273862 494791 76 24  0  0  0  0
472  0    768 84750600 1307536 77001512    0    0     0     0 1272054 499408 76 24  0  0  0  0
447  0    768 84754128 1307536 77001528    0    0     0     8 1271442 498839 76 24  0  0  0  0
441  0    768 84757404 1307536 77001528    0    0     0     8 1276059 491564 76 24  0  0  0  0
473  0    768 84760176 1307536 77001536    0    0     0    36 1277547 493315 76 24  0  0  0  0
245  0    768 84764460 1307536 77001544    0    0     0     0 1273473 498098 76 24  0  0  0  0
402  0    768 84767232 1307536 77001556    0    0     0    52 1263839 506653 76 24  0  0  0  0
467  0    768 84770256 1307536 77001564    0    0     0     0 1276490 494748 76 24  0  0  0  0
410  0    768 84774036 1307536 77001568    0    0     0     8 1276240 492585 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
462  0    768 84776556 1307536 77001576    0    0     0    44 1274676 495036 76 24  0  0  0  0
456  0    768 84780084 1307536 77001584    0    0     0     0 1272144 497154 76 24  0  0  0  0
490  0    768 84784116 1307536 77001596    0    0     0    48 1270338 500646 76 24  0  0  0  0
411  0    768 84786332 1307536 77001604    0    0     0     0 1275548 491944 76 24  0  0  0  0
433  0    768 84790192 1307536 77001612    0    0     0     0 1270067 500338 76 24  0  0  0  0
450  0    768 84794032 1307536 77001620    0    0     0    32 1269307 502225 76 24  0  0  0  0
474  0    768 84796952 1307536 77001628    0    0     0     8 1266045 507822 76 24  0  0  0  0
452  0    768 84799308 1307536 77001640    0    0     0    72 1273350 499376 76 24  0  0  0  0
453  0    768 84803064 1307536 77001648    0    0     0    52 1269648 498793 76 24  0  0  0  0
425  0    768 84804172 1307536 77001656    0    0     0     0 1274832 493610 76 24  0  0  0  0
341  0    768 84806268 1307536 77001668    0    0     0    52 1266614 504708 76 24  0  0  0  0
473  0    768 84808192 1307536 77001676    0    0     0    12 1279875 490893 76 24  0  0  0  0
361  0    768 84808476 1307536 77001688    0    0     0     8 1272056 499456 76 24  0  0  0  0
464  0    768 84809120 1307536 77001696    0    0     0     0 1271489 496501 76 24  0  0  0  0
476  0    768 84809952 1307536 77001708    0    0     0     0 1273570 497981 76 24  0  0  0  0
444  0    768 84803552 1307536 77001716    0    0     0   140 1281349 502233 76 24  0  0  0  0
456  0    768 84769656 1307536 77001720    0    0     0     0 1274968 494798 76 24  0  0  0  0
437  0    768 84762600 1307536 77001732    0    0     0     8 1272808 497697 76 24  0  0  0  0
450  0    768 84754284 1307536 77001740    0    0     0    12 1268419 503276 76 24  0  0  0  0
465  0    768 84742692 1307536 77001756    0    0     0     0 1274075 495645 76 24  0  0  0  0
443  0    768 84734876 1307536 77001756    0    0     0    36 1267085 501419 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
460  0    768 84734720 1307536 77001764    0    0     0    48 1272674 500848 76 24  0  0  0  0
449  0    768 84732788 1307536 77001772    0    0     0     0 1270249 499914 76 24  0  0  0  0
444  0    768 84732744 1307536 77001784    0    0     0     8 1274237 499031 76 24  0  0  0  0
472  0    768 84731308 1307536 77001792    0    0     0     8 1276224 491350 76 24  0  0  0  0
464  0    768 84723352 1307536 77001800    0    0     0    36 1278810 490432 76 24  0  0  0  0
437  0    768 84719320 1307536 77001812    0    0     0    52 1271948 498887 76 24  0  0  0  0
449  0    768 84719068 1307536 77001820    0    0     0     0 1272633 498418 76 24  0  0  0  0
467  0    768 84719068 1307536 77001832    0    0     0     0 1274924 496774 76 24  0  0  0  0
472  0    768 84723520 1307536 77001844    0    0     0     8 1270216 500401 76 24  0  0  0  0
463  0    768 84725640 1307536 77001852    0    0     0    80 1277506 490339 76 24  0  0  0  0
430  0    768 84726500 1307536 77001860    0    0     0     0 1275543 493030 76 24  0  0  0  0
408  0    768 84727832 1307536 77001868    0    0     0     0 1274524 497394 76 24  0  0  0  0
462  0    768 84729160 1307536 77001880    0    0     0    52 1273716 494709 76 24  0  0  0  0
459  0    768 84730420 1307536 77001884    0    0     0     0 1275815 496637 76 24  0  0  0  0
434  0    768 84733696 1307536 77001892    0    0     0   144 1255674 504739 76 24  0  0  0  0
461  0    768 84735976 1307536 77001900    0    0     0    52 1274618 492943 76 24  0  0  0  0
402  0    768 84737264 1307536 77001984    0    0     0     0 1275507 492453 76 24  0  0  0  0
299  0    768 84739532 1307536 77001988    0    0     0     0 1277051 493904 76 24  0  0  0  0
467  0    768 84742556 1307536 77001996    0    0     0    48 1272860 494874 76 24  0  0  0  0
447  0    768 84745328 1307536 77002012    0    0     0     0 1276292 494484 76 24  0  0  0  0
415  0    768 84747860 1307536 77002012    0    0     0    36 1270954 502152 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
478  0    768 84751892 1307536 77002020    0    0     0     8 1268601 504096 76 24  0  0  0  0
451  0    768 84754412 1307536 77002032    0    0     0     0 1274254 496633 76 23  0  0  0  0
475  0    768 84756932 1307536 77002040    0    0     0    52 1275375 494969 76 24  0  0  0  0
461  0    768 84760460 1307536 77002048    0    0     0     0 1270676 500820 76 24  0  0  0  0
449  0    768 84763988 1307536 77002056    0    0     0    36 1272713 497536 76 24  0  0  0  0
459  0    768 84767264 1307536 77002064    0    0     0    12 1272876 499875 76 24  0  0  0  0
401  0    768 84770288 1307536 77002076    0    0     0     8 1271735 496935 76 24  0  0  0  0
437  0    768 84773312 1307536 77002084    0    0     0     0 1276103 493927 76 24  0  0  0  0
453  0    768 84777092 1307536 77002096    0    0     0    48 1267952 505935 76 24  0  0  0  0
450  0    768 84780040 1307536 77002100    0    0     0   116 1272173 496526 76 24  0  0  0  0
456  0    768 84782992 1307536 77002116    0    0     0     0 1269096 501552 76 24  0  0  0  0
473  0    768 84785928 1307536 77002116    0    0     0     8 1268637 505636 76 24  0  0  0  0
453  0    768 84788752 1307536 77002132    0    0     0    12 1271055 498713 76 24  0  0  0  0
306  0    768 84782916 1307536 77002140    0    0     0     0 1274292 496889 76 24  0  0  0  0
467  0    768 84785952 1307536 77002148    0    0     0    36 1274305 494591 76 24  0  0  0  0
470  0    768 84789212 1307536 77002156    0    0     0    52 1273939 499909 76 24  0  0  0  0
486  0    768 84791840 1307536 77002168    0    0     0     0 1274994 494791 76 24  0  0  0  0
384  0    768 84793508 1307536 77002176    0    0     0     8 1277962 491749 76 24  0  0  0  0
467  0    768 84795416 1307536 77002184    0    0     0     8 1268772 504789 76 24  0  0  0  0
467  0    768 84796024 1307536 77002200    0    0     0    36 1277308 501298 76 24  0  0  0  0
472  0    768 84765984 1307536 77002200    0    0     0     0 1273219 494651 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
451  0    768 84737700 1307536 77002216    0    0     0    52 1273170 494787 76 24  0  0  0  0
443  0    768 84733264 1307536 77002220    0    0     0     0 1273670 495895 76 24  0  0  0  0
476  0    768 84728192 1307536 77002228    0    0     0     8 1273479 494434 76 24  0  0  0  0
466  0    768 84721172 1307536 77002236    0    0     0    44 1268531 500615 76 24  0  0  0  0
471  0    768 84717780 1307536 77002244    0    0     0    72 1274595 493821 76 24  0  0  0  0
462  0    768 84715244 1307536 77002248    0    0     0    48 1271885 497634 76 24  0  0  0  0
